1667290827313,-0.25258827,0.50876784,9.800066
1667290827325,-0.36750996,0.59017074,9.905411
1667290827326,-0.22385786,0.50397944,9.87668
1667290827326,-0.34835634,0.59017074,9.881469
1667290827327,-0.2861071,0.48961425,9.824008
1667290827327,-0.34356794,0.5805939,9.929353
1667290827328,-0.2621651,0.5279215,9.800066
1667290827328,-0.34835634,0.5662287,9.852738
1667290827328,-0.30047232,0.5279215,9.867104
1667290827331,-0.31004912,0.5279215,9.891046
1667290827332,-0.32441434,0.5518635,9.867104
1667290827341,-0.2717419,0.5279215,9.881469
1667290827342,-0.32441434,0.5614403,9.886257
1667290827342,-0.2813187,0.51355624,9.87668
1667290827343,-0.33877954,0.5470751,9.881469
1667290827344,-0.2813187,0.51355624,9.857527
1667290827344,-0.3196259,0.5566519,9.857527
1667290827347,-0.30526072,0.51834464,9.852738
1667290827348,-0.3196259,0.5518635,9.87668
1667290827355,-0.30526072,0.5231331,9.84795
1667290827356,-0.33399114,0.5518635,9.881469
1667290827357,-0.31004912,0.51834464,9.867104
1667290827357,-0.32441434,0.5518635,9.881469
1667290827359,-0.30526072,0.5518635,9.867104
1667290827360,-0.30526072,0.5327099,9.886257
1667290827362,-0.31004912,0.51834464,9.871892
1667290827364,-0.30047232,0.5374983,9.867104
1667290827367,-0.31004912,0.5422867,9.857527
1667290827375,-0.30047232,0.5231331,9.881469
1667290827376,-0.31004912,0.5662287,9.87668
1667290827376,-0.2908955,0.5231331,9.867104
1667290827376,-0.31483752,0.5374983,9.881469
1667290827377,-0.30047232,0.5518635,9.857527
1667290827378,-0.30526072,0.5470751,9.87668
1667290827380,-0.31483752,0.5374983,9.87668
1667290827383,-0.29568392,0.5422867,9.871892
1667290827384,-0.2908955,0.5518635,9.871892
1667290827391,-0.30047232,0.5422867,9.862315
1667290827392,-0.31004912,0.5518635,9.862315
1667290827392,-0.30526072,0.5327099,9.87668
1667290827393,-0.2908955,0.5327099,9.871892
1667290827394,-0.30526072,0.5422867,9.881469
1667290827396,-0.30526072,0.5327099,9.857527
1667290827398,-0.30047232,0.5518635,9.87668
1667290827408,-0.32920274,0.5518635,9.862315
1667290827409,-0.30526072,0.5470751,9.871892
1667290827409,-0.31483752,0.51834464,9.852738
1667290827410,-0.30047232,0.5422867,9.857527
1667290827410,-0.30526072,0.5327099,9.84795
1667290827411,-0.3196259,0.5422867,9.852738
1667290827412,-0.32441434,0.5279215,9.862315
1667290827414,-0.31483752,0.5470751,9.867104
1667290827422,-0.3196259,0.5279215,9.87668
1667290827422,-0.30047232,0.5470751,9.881469
1667290827423,-0.30047232,0.5518635,9.87668
1667290827423,-0.31483752,0.5327099,9.867104
1667290827425,-0.29568392,0.5374983,9.862315
1667290827425,-0.3196259,0.5422867,9.862315
1667290827427,-0.30526072,0.5327099,9.862315
1667290827429,-0.31004912,0.5518635,9.852738
1667290827432,-0.32441434,0.5470751,9.843162
1667290827440,-0.31483752,0.5327099,9.857527
1667290827441,-0.31004912,0.5327099,9.871892
1667290827442,-0.31004912,0.5327099,9.891046
1667290827443,-0.31004912,0.5231331,9.895834
1667290827444,-0.31483752,0.5279215,9.881469
1667290827444,-0.30526072,0.5327099,9.87668
1667290827446,-0.30526072,0.5422867,9.867104
1667290827448,-0.31004912,0.5374983,9.833585
1667290827460,-0.29568392,0.5422867,9.843162
1667290827461,-0.31483752,0.5518635,9.881469
1667290827462,-0.31483752,0.5422867,9.871892
1667290827462,-0.31004912,0.5327099,9.881469
1667290827463,-0.30526072,0.5518635,9.87668
1667290827463,-0.3196259,0.5422867,9.87668
1667290827464,-0.31483752,0.5422867,9.867104
1667290827464,-0.31004912,0.5422867,9.881469
1667290827473,-0.30526072,0.5374983,9.862315
1667290827474,-0.3196259,0.5422867,9.867104
1667290827475,-0.30047232,0.5327099,9.87668
1667290827475,-0.30047232,0.5422867,9.867104
1667290827476,-0.30526072,0.5470751,9.881469
1667290827476,-0.31004912,0.5518635,9.852738
1667290827477,-0.30526072,0.5422867,9.867104
1667290827479,-0.31483752,0.5422867,9.867104
1667290827482,-0.30047232,0.5374983,9.87668
1667290827492,-0.31004912,0.5374983,9.871892
1667290827493,-0.31483752,0.5327099,9.87668
1667290827493,-0.29568392,0.5374983,9.852738
1667290827494,-0.30047232,0.5374983,9.871892
1667290827495,-0.30526072,0.5279215,9.886257
1667290827495,-0.30526072,0.5422867,9.857527
1667290827496,-0.32441434,0.5327099,9.867104
1667290827497,-0.30047232,0.5518635,9.891046
1667290827508,-0.31004912,0.5374983,9.867104
1667290827509,-0.29568392,0.5470751,9.87668
1667290827509,-0.30047232,0.5470751,9.881469
1667290827509,-0.30526072,0.5374983,9.867104
1667290827510,-0.3196259,0.5231331,9.891046
1667290827510,-0.31483752,0.5422867,9.867104
1667290827511,-0.30526072,0.5374983,9.852738
1667290827513,-0.29568392,0.5374983,9.857527
1667290827515,-0.30526072,0.5470751,9.857527
1667290827520,-0.30047232,0.5327099,9.857527
1667290827521,-0.3196259,0.5518635,9.881469
1667290827521,-0.29568392,0.5470751,9.895834
1667290827525,-0.30047232,0.5422867,9.881469
1667290827525,-0.30526072,0.5470751,9.891046
1667290827528,-0.2621651,0.5566519,9.891046
1667290827529,-0.32920274,0.5758055,9.862315
1667290827537,-0.29568392,0.47046062,9.857527
1667290827538,-0.32441434,0.5566519,9.867104
1667290827538,-0.2765303,0.50397944,9.852738
1667290827539,-0.33877954,0.5805939,9.838373
1667290827539,-0.2765303,0.50876784,9.852738
1667290827542,-0.30526072,0.5422867,9.867104
1667290827545,-0.30526072,0.5805939,9.871892
1667290827545,-0.3196259,0.5470751,9.857527
1667290827547,-0.30047232,0.5518635,9.891046
1667290827555,-0.2861071,0.5231331,9.891046
1667290827556,-0.32441434,0.5662287,9.886257
1667290827556,-0.30526072,0.5231331,9.857527
1667290827557,-0.29568392,0.5422867,9.84795
1667290827557,-0.30047232,0.5327099,9.84795
1667290827559,-0.31483752,0.5279215,9.843162
1667290827561,-0.30526072,0.5374983,9.862315
1667290827563,-0.31483752,0.5422867,9.881469
1667290827569,-0.30526072,0.5327099,9.881469
1667290827570,-0.30526072,0.5518635,9.871892
1667290827570,-0.31004912,0.5614403,9.881469
1667290827571,-0.30047232,0.5374983,9.867104
1667290827573,-0.31483752,0.5422867,9.87668
1667290827575,-0.31004912,0.5470751,9.857527
1667290827577,-0.31483752,0.5422867,9.867104
1667290827579,-0.30526072,0.5279215,9.838373
1667290827581,-0.31483752,0.5566519,9.862315
1667290827589,-0.31004912,0.5374983,9.87668
1667290827589,-0.30526072,0.5279215,9.87668
1667290827590,-0.2908955,0.5566519,9.87668
1667290827591,-0.31483752,0.5470751,9.871892
1667290827591,-0.29568392,0.5518635,9.84795
1667290827593,-0.30526072,0.5470751,9.862315
1667290827595,-0.2908955,0.5374983,9.871892
1667290827598,-0.31004912,0.5374983,9.862315
1667290827608,-0.30526072,0.5279215,9.84795
1667290827608,-0.31004912,0.5422867,9.852738
1667290827609,-0.31004912,0.5470751,9.852738
1667290827609,-0.30047232,0.5374983,9.857527
1667290827610,-0.32920274,0.5422867,9.87668
1667290827610,-0.31483752,0.5422867,9.867104
1667290827611,-0.3196259,0.5470751,9.867104
1667290827613,-0.31004912,0.5614403,9.881469
1667290827621,-0.30526072,0.5327099,9.871892
1667290827622,-0.31004912,0.5470751,9.867104
1667290827622,-0.29568392,0.5279215,9.857527
1667290827623,-0.30047232,0.5470751,9.857527
1667290827623,-0.31004912,0.5422867,9.871892
1667290827625,-0.30526072,0.5374983,9.871892
1667290827626,-0.31483752,0.5374983,9.871892
1667290827628,-0.31483752,0.5374983,9.87668
1667290827631,-0.32920274,0.5422867,9.886257
1667290827633,-0.29568392,0.5231331,9.891046
1667290827637,-0.3196259,0.5374983,9.857527
1667290827637,-0.3196259,0.5374983,9.814431
1667290827638,-0.31483752,0.5422867,9.723452
1667290827640,-0.32441434,0.5470751,9.87668
1667290827642,-0.2669535,0.5518635,9.800066
1667290827645,-0.32441434,0.5374983,9.804854
1667290827647,-0.2717419,0.5422867,9.752182
1667290827654,-0.35314476,0.5422867,9.87668
1667290827655,-0.2908955,0.51834464,9.838373
1667290827656,-0.32441434,0.5470751,9.87668
1667290827656,-0.2717419,0.5327099,9.824008
1667290827657,-0.33877954,0.5614403,9.924564
1667290827658,-0.25737667,0.51355624,9.871892
1667290827661,-0.32920274,0.5518635,9.93893
1667290827665,-0.2621651,0.51355624,9.87668
1667290827666,-0.34356794,0.5518635,9.857527
1667290827667,-0.2765303,0.51834464,9.862315
1667290827671,-0.31483752,0.5614403,9.972448
1667290827672,-0.2621651,0.50397944,9.910199
1667290827672,-0.33399114,0.5614403,9.843162
1667290827674,-0.2861071,0.48961425,9.914988
1667290827676,-0.32441434,0.5614403,9.972448
1667290827678,-0.25737667,0.50876784,9.943718
1667290827680,-0.33399114,0.5662287,9.833585
1667290827688,-0.2908955,0.51355624,9.924564
1667290827689,-0.32920274,0.5710171,9.924564
1667290827690,-0.30047232,0.5231331,9.929353
1667290827690,-0.32920274,0.58538234,9.81922
1667290827694,-0.3196259,0.5231331,9.905411
1667290827695,-0.3196259,0.5710171,9.886257
1667290827695,-0.31483752,0.5374983,9.948506
1667290827696,-0.32441434,0.5662287,9.81922
1667290827706,-0.33877954,0.5470751,9.881469
1667290827707,-0.33877954,0.5758055,9.852738
1667290827708,-0.31483752,0.5422867,9.919776
1667290827709,-0.30526072,0.5710171,9.800066
1667290827709,-0.34356794,0.5566519,9.824008
1667290827710,-0.33399114,0.5662287,9.776124
1667290827711,-0.32920274,0.5518635,9.900622
1667290827712,-0.2908955,0.5758055,9.776124
1667290827714,-0.34835634,0.5614403,9.795278
1667290827724,-0.32441434,0.5518635,9.72824
1667290827725,-0.36272156,0.5470751,9.914988
1667290827725,-0.2861071,0.5470751,9.795278
1667290827726,-0.35793316,0.5614403,9.785701
1667290827726,-0.31483752,0.5327099,9.69951
1667290827738,-0.35314476,0.5566519,9.919776
1667290827739,-0.2621651,0.5422867,9.776124
1667290827740,-0.34835634,0.5662287,9.771336
1667290827740,-0.30526072,0.5327099,9.737817
1667290827741,-0.34835634,0.5614403,9.943718
1667290827741,-0.25737667,0.5231331,9.814431
1667290827742,-0.35314476,0.5710171,9.828796
1667290827742,-0.2908955,0.5422867,9.843162
1667290827743,-0.3196259,0.5518635,9.96766
1667290827744,-0.2669535,0.5231331,9.785701
1667290827746,-0.35314476,0.5518635,9.84795
1667290827756,-0.2813187,0.5374983,9.929353
1667290827756,-0.30047232,0.5470751,9.900622
1667290827757,-0.32920274,0.5518635,9.780912
1667290827757,-0.30526072,0.5327099,9.871892
1667290827758,-0.31004912,0.5518635,9.910199
1667290827758,-0.2908955,0.5327099,9.81922
1667290827759,-0.36750996,0.5422867,9.891046
1667290827761,-0.2669535,0.50876784,9.891046
1667290827770,-0.34835634,0.5614403,9.871892
1667290827770,-0.29568392,0.5327099,9.809643
1667290827773,-0.33877954,0.5566519,9.934141
1667290827773,-0.2669535,0.5327099,9.852738
1667290827773,-0.34356794,0.5758055,9.871892
1667290827774,-0.2813187,0.5279215,9.857527
1667290827796,-0.31004912,0.5374983,9.953295
1667290827797,-0.30526072,0.5374983,9.809643
1667290827798,-0.33877954,0.5422867,9.900622
1667290827799,-0.31004912,0.5518635,9.924564
1667290827799,-0.2717419,0.5279215,9.934141
1667290827799,-0.32920274,0.5710171,9.790489
1667290827799,-0.2813187,0.51834464,9.900622
1667290827800,-0.31483752,0.5566519,9.93893
1667290827800,-0.24779987,0.50876784,9.87668
1667290827800,-0.36750996,0.5710171,9.776124
1667290827800,-0.2861071,0.50876784,9.891046
1667290827801,-0.3196259,0.5710171,9.919776
1667290827801,-0.24779987,0.48482585,9.785701
1667290827801,-0.38187516,0.59017074,9.843162
1667290827804,-0.23822308,0.49440265,9.905411
1667290827807,-0.32441434,0.5805939,9.929353
1667290827811,-0.22864626,0.48961425,9.771336
1667290827815,-0.40102878,0.59017074,9.804854
1667290827816,-0.24779987,0.49440265,9.910199
1667290827817,-0.31483752,0.5805939,9.881469
1667290827817,-0.2669535,0.48961425,9.766547
1667290827818,-0.37708676,0.58538234,9.871892
1667290827820,-0.25258827,0.49919105,9.934141
1667290827821,-0.33877954,0.58538234,9.900622
1667290827824,-0.2669535,0.50397944,9.761759
1667290827825,-0.37708676,0.59974754,9.900622
1667290827827,-0.22385786,0.48482585,9.914988
1667290827829,-0.35314476,0.59495914,9.871892
1667290827832,-0.23822308,0.48003745,9.809643
1667290827833,-0.37229836,0.60932434,9.833585
1667290827835,-0.24779987,0.48482585,9.943718
1667290827837,-0.33877954,0.58538234,9.87668
1667290827840,-0.24779987,0.49440265,9.84795
1667290827841,-0.37229836,0.58538234,9.814431
1667290827843,-0.25737667,0.49919105,9.93893
1667290827845,-0.3196259,0.58538234,9.881469
1667290827850,-0.2765303,0.50876784,9.886257
1667290827851,-0.34835634,0.58538234,9.804854
1667290827851,-0.2813187,0.49919105,9.953295
1667290827853,-0.31483752,0.5710171,9.886257
1667290827855,-0.2669535,0.47524905,9.871892
1667290827857,-0.34835634,0.5710171,9.771336
1667290827860,-0.29568392,0.51834464,9.900622
1667290827862,-0.31483752,0.5805939,9.867104
1667290827865,-0.29568392,0.48961425,9.87668
1667290827870,-0.34356794,0.5662287,9.800066
1667290827871,-0.29568392,0.50876784,9.934141
1667290827871,-0.2908955,0.5566519,9.881469
1667290827872,-0.2861071,0.51834464,9.905411
1667290827873,-0.31483752,0.5518635,9.776124
1667290827875,-0.3196259,0.5327099,9.895834
1667290827877,-0.30047232,0.5470751,9.862315
1667290827879,-0.31004912,0.5374983,9.857527
1667290827883,-0.31004912,0.5518635,9.804854
1667290827884,-0.30526072,0.51355624,9.914988
1667290827885,-0.30526072,0.5758055,9.862315
1667290827887,-0.31483752,0.5279215,9.828796
1667290827891,-0.34835634,0.5662287,9.895834
1667290827892,-0.2669535,0.5231331,9.867104
1667290827893,-0.33877954,0.5662287,9.857527
1667290827895,-0.30526072,0.5231331,9.843162
1667290827898,-0.30526072,0.5518635,9.87668
1667290827900,-0.2765303,0.5279215,9.81922
1667290827902,-0.32920274,0.5327099,9.900622
1667290827905,-0.29568392,0.5470751,9.828796
1667290827906,-0.32441434,0.5518635,9.886257
1667290827906,-0.31004912,0.5518635,9.871892
1667290827909,-0.2813187,0.5327099,9.852738
1667290827911,-0.31004912,0.5566519,9.857527
1667290827917,-0.2813187,0.5279215,9.862315
1667290827918,-0.3196259,0.5470751,9.84795
1667290827918,-0.2908955,0.5327099,9.886257
1667290827919,-0.32441434,0.5470751,9.852738
1667290827921,-0.30047232,0.5422867,9.867104
1667290827923,-0.31004912,0.5327099,9.843162
1667290827924,-0.29568392,0.5422867,9.852738
1667290827928,-0.29568392,0.5518635,9.867104
1667290827932,-0.30047232,0.51355624,9.857527
1667290827932,-0.31004912,0.5470751,9.900622
1667290827933,-0.3196259,0.5518635,9.895834
1667290827935,-0.29568392,0.5518635,9.881469
1667290827937,-0.29568392,0.5279215,9.871892
1667290827939,-0.3196259,0.5422867,9.857527
1667290827941,-0.30047232,0.5470751,9.84795
1667290827943,-0.3196259,0.5422867,9.838373
1667290827945,-0.30047232,0.5470751,9.852738
1667290827948,-0.32441434,0.5327099,9.852738
1667290827948,-0.32441434,0.5422867,9.871892
1667290827951,-0.32441434,0.5518635,9.891046
1667290827953,-0.30047232,0.5374983,9.886257
1667290827954,-0.32441434,0.5566519,9.891046
1667290827956,-0.3196259,0.5566519,9.852738
1667290827958,-0.30526072,0.5422867,9.857527
1667290827960,-0.31004912,0.5374983,9.852738
1667290827964,-0.31004912,0.5279215,9.852738
1667290827966,-0.31483752,0.5518635,9.857527
1667290827967,-0.3196259,0.5518635,9.862315
1667290827968,-0.30526072,0.5470751,9.857527
1667290827970,-0.29568392,0.5422867,9.871892
1667290827976,-0.32441434,0.5279215,9.852738
1667290827977,-0.30526072,0.5374983,9.886257
1667290827978,-0.3196259,0.5422867,9.867104
1667290827979,-0.29568392,0.5327099,9.867104
1667290827981,-0.30047232,0.5422867,9.857527
1667290827985,-0.30526072,0.5566519,9.828796
1667290827986,-0.31483752,0.5231331,9.857527
1667290827987,-0.30047232,0.5518635,9.862315
1667290827989,-0.3196259,0.5518635,9.87668
1667290827990,-0.31483752,0.5327099,9.886257
1667290827992,-0.32441434,0.5327099,9.895834
1667290827994,-0.3196259,0.5662287,9.886257
1667290827998,-0.30526072,0.5327099,9.871892
1667290827999,-0.31483752,0.5614403,9.87668
1667290828000,-0.30047232,0.5422867,9.857527
1667290828003,-0.30047232,0.5279215,9.843162
1667290828005,-0.3196259,0.5758055,9.84795
1667290828006,-0.30526072,0.5279215,9.862315
1667290828008,-0.2765303,0.5422867,9.881469
1667290828010,-0.32920274,0.5566519,9.871892
1667290828014,-0.3196259,0.5374983,9.862315
1667290828016,-0.30047232,0.5422867,9.862315
1667290828017,-0.32441434,0.5422867,9.857527
1667290828018,-0.30047232,0.5374983,9.862315
1667290828021,-0.2861071,0.5374983,9.852738
1667290828023,-0.2908955,0.5614403,9.84795
1667290828024,-0.31004912,0.5279215,9.81922
1667290828027,-0.2908955,0.5327099,9.862315
1667290828028,-0.30047232,0.5566519,9.881469
1667290828031,-0.30526072,0.5279215,9.886257
1667290828032,-0.30526072,0.5231331,9.871892
1667290828034,-0.30526072,0.5662287,9.886257
1667290828036,-0.29568392,0.5470751,9.843162
1667290828038,-0.2861071,0.5231331,9.857527
1667290828040,-0.31483752,0.5710171,9.871892
1667290828042,-0.30047232,0.51834464,9.862315
1667290828044,-0.30047232,0.5470751,9.871892
1667290828046,-0.2813187,0.5662287,9.852738
1667290828048,-0.30047232,0.5374983,9.84795
1667290828050,-0.31483752,0.5374983,9.843162
1667290828053,-0.31483752,0.5566519,9.857527
1667290828055,-0.31004912,0.5231331,9.891046
1667290828056,-0.31483752,0.5470751,9.867104
1667290828058,-0.2908955,0.5231331,9.881469
1667290828060,-0.30047232,0.5422867,9.857527
1667290828064,-0.31483752,0.5566519,9.833585
1667290828065,-0.2908955,0.5231331,9.867104
1667290828066,-0.30047232,0.5518635,9.84795
1667290828068,-0.31004912,0.5518635,9.867104
1667290828070,-0.30526072,0.5327099,9.87668
1667290828072,-0.31483752,0.5470751,9.857527
1667290828074,-0.32441434,0.5231331,9.862315
1667290828076,-0.30526072,0.5470751,9.881469
1667290828078,-0.31483752,0.5470751,9.862315
1667290828081,-0.30047232,0.5374983,9.867104
1667290828082,-0.31483752,0.5327099,9.833585
1667290828084,-0.2861071,0.5374983,9.857527
1667290828085,-0.2813187,0.5422867,9.862315
1667290828088,-0.31004912,0.5327099,9.862315
1667290828090,-0.30526072,0.5422867,9.867104
1667290828092,-0.31004912,0.5374983,9.857527
1667290828093,-0.31004912,0.5422867,9.867104
1667290828096,-0.30047232,0.5422867,9.871892
1667290828098,-0.31483752,0.51355624,9.867104
1667290828100,-0.30047232,0.5470751,9.838373
1667290828103,-0.30047232,0.5518635,9.852738
1667290828104,-0.30526072,0.5327099,9.857527
1667290828105,-0.29568392,0.5470751,9.857527
1667290828108,-0.31004912,0.5470751,9.857527
1667290828109,-0.30047232,0.5374983,9.862315
1667290828114,-0.31483752,0.5518635,9.857527
1667290828115,-0.32441434,0.5374983,9.862315
1667290828117,-0.31004912,0.5422867,9.862315
1667290828119,-0.31483752,0.5374983,9.862315
1667290828120,-0.30047232,0.5327099,9.852738
1667290828121,-0.32920274,0.5279215,9.862315
1667290828125,-0.31004912,0.5374983,9.871892
1667290828126,-0.29568392,0.5470751,9.862315
1667290828129,-0.30526072,0.5470751,9.857527
1667290828134,-0.31483752,0.5374983,9.862315
1667290828134,-0.30526072,0.5327099,9.867104
1667290828135,-0.31483752,0.5374983,9.867104
1667290828136,-0.29568392,0.5279215,9.87668
1667290828138,-0.30047232,0.5470751,9.871892
1667290828140,-0.31004912,0.5518635,9.867104
1667290828141,-0.29568392,0.5470751,9.857527
1667290828147,-0.31004912,0.5470751,9.857527
1667290828148,-0.29568392,0.5422867,9.852738
1667290828148,-0.30047232,0.5518635,9.857527
1667290828150,-0.31483752,0.5470751,9.843162
1667290828152,-0.2908955,0.5614403,9.857527
1667290828153,-0.31004912,0.5518635,9.867104
1667290828155,-0.30526072,0.5422867,9.867104
1667290828157,-0.30047232,0.5518635,9.886257
1667290828159,-0.30526072,0.5374983,9.852738
1667290828162,-0.30526072,0.5327099,9.862315
1667290828166,-0.29568392,0.5518635,9.871892
1667290828167,-0.31004912,0.5470751,9.828796
1667290828167,-0.30047232,0.5566519,9.852738
1667290828169,-0.31004912,0.5327099,9.84795
1667290828172,-0.30526072,0.5422867,9.857527
1667290828174,-0.3196259,0.5374983,9.871892
1667290828176,-0.32441434,0.5470751,9.852738
1667290828181,-0.30526072,0.5231331,9.87668
1667290828185,-0.3196259,0.5518635,9.852738
1667290828185,-0.30047232,0.5518635,9.857527
1667290828185,-0.30047232,0.5422867,9.862315
1667290828186,-0.31004912,0.5327099,9.857527
1667290828187,-0.30526072,0.5327099,9.857527
1667290828189,-0.29568392,0.5374983,9.871892
1667290828191,-0.31004912,0.5374983,9.871892
1667290828193,-0.30526072,0.5374983,9.84795
1667290828198,-0.30526072,0.5231331,9.843162
1667290828199,-0.2908955,0.5374983,9.862315
1667290828200,-0.31483752,0.5422867,9.881469
1667290828201,-0.30526072,0.5422867,9.862315
1667290828203,-0.31004912,0.5327099,9.910199
1667290828205,-0.30047232,0.5470751,9.804854
1667290828207,-0.31004912,0.5470751,9.795278
1667290828209,-0.29568392,0.5422867,9.685144
1667290828212,-0.34835634,0.5422867,9.891046
1667290828213,-0.23822308,0.5231331,9.81922
1667290828215,-0.33399114,0.5566519,9.809643
1667290828217,-0.2813187,0.50876784,9.709086
1667290828219,-0.36750996,0.5710171,9.886257
1667290828223,-0.23822308,0.50876784,9.867104
1667290828224,-0.32920274,0.5566519,9.972448
1667290828225,-0.22864626,0.49440265,9.871892
1667290828227,-0.36750996,0.5662287,9.838373
1667290828230,-0.25737667,0.51834464,9.900622
1667290828231,-0.33877954,0.5662287,9.982025
1667290828232,-0.23343466,0.51834464,9.905411
1667290828235,-0.35793316,0.5805939,9.742605
1667290828237,-0.30047232,0.51355624,9.867104
1667290828238,-0.34835634,0.58538234,9.934141
1667290828241,-0.2765303,0.51355624,9.972448
1667290828244,-0.3196259,0.5614403,9.780912
1667290828245,-0.31483752,0.51834464,9.84795
1667290828248,-0.33399114,0.5758055,9.891046
1667290828249,-0.2861071,0.50876784,10.015544
1667290828251,-0.2765303,0.5422867,9.833585
1667290828253,-0.34835634,0.5422867,9.871892
1667290828254,-0.32920274,0.58538234,9.867104
1667290828257,-0.29568392,0.5422867,10.020332
1667290828259,-0.30047232,0.5470751,9.809643
1667290828262,-0.35793316,0.5614403,9.910199
1667290828262,-0.33399114,0.5662287,9.910199
1667290828265,-0.31483752,0.5470751,10.005967
1667290828267,-0.3196259,0.5566519,9.723452
1667290828268,-0.35314476,0.5422867,9.891046
1667290828270,-0.3196259,0.5805939,9.977237
1667290828272,-0.2813187,0.5279215,9.982025
1667290828274,-0.34356794,0.58538234,9.718663
1667290828278,-0.33399114,0.5279215,9.93893
1667290828279,-0.30047232,0.5662287,10.0825815
1667290828281,-0.24779987,0.50876784,9.962872
1667290828282,-0.36750996,0.5710171,9.843162
1667290828284,-0.2669535,0.51355624,9.96766
1667290828286,-0.2813187,0.5662287,10.025121
1667290828289,-0.23822308,0.49919105,9.838373
1667290828291,-0.36272156,0.5662287,9.919776
1667290828292,-0.21428105,0.47524905,9.953295
1667290828300,-0.30526072,0.5758055,9.867104
1667290828303,-0.2861071,0.49440265,9.622895
1667290828304,-0.39145198,0.5758055,9.914988
1667290828305,-0.19991584,0.48961425,9.833585
1667290828305,-0.36272156,0.58538234,9.761759
1667290828305,-0.31483752,0.50876784,9.72824
1667290828306,-0.35314476,0.58538234,10.029909
1667290828309,-0.23343466,0.5231331,9.704298
1667290828312,-0.3866636,0.5710171,9.81922
1667290828313,-0.29568392,0.5279215,9.972448
1667290828315,-0.2717419,0.5374983,9.953295
1667290828316,-0.34835634,0.5518635,9.680356
1667290828318,-0.30526072,0.5374983,9.919776
1667290828321,-0.2908955,0.5518635,9.838373
1667290828322,-0.3196259,0.5279215,9.685144
1667290828325,-0.3866636,0.58538234,9.962872
1667290828329,-0.19512744,0.49440265,9.87668
1667290828331,-0.415394,0.61411273,9.785701
1667290828332,-0.2861071,0.50876784,9.895834
1667290828333,-0.30047232,0.5758055,9.953295
1667290828334,-0.2813187,0.49440265,9.670779
1667290828336,-0.38187516,0.5566519,9.895834
1667290828338,-0.22864626,0.51834464,9.905411
1667290828341,-0.31483752,0.5470751,9.733028
1667290828342,-0.3866636,0.5518635,9.948506
1667290828345,-0.21906945,0.51834464,9.891046
1667290828346,-0.37229836,0.59495914,9.824008
1667290828349,-0.30047232,0.49440265,9.886257
1667290828350,-0.29568392,0.5710171,9.982025
1667290828352,-0.2765303,0.5327099,9.713875
1667290828353,-0.36750996,0.5422867,9.905411
1667290828356,-0.2765303,0.5422867,9.87668
1667290828358,-0.29568392,0.5327099,9.733028
1667290828363,-0.39624038,0.59017074,9.881469
1667290828364,-0.20949265,0.50876784,9.914988
1667290828365,-0.36750996,0.58538234,9.752182
1667290828366,-0.31004912,0.50397944,9.814431
1667290828368,-0.35793316,0.5758055,10.05864
1667290828369,-0.21906945,0.49919105,9.747394
1667290828371,-0.41060558,0.5805939,9.87668
1667290828374,-0.25258827,0.50876784,10.034698
1667290828379,-0.2813187,0.5374983,9.910199
1667290828381,-0.33877954,0.5422867,9.69951
1667290828383,-0.31483752,0.5374983,9.93893
1667290828384,-0.2765303,0.5518635,9.891046
1667290828386,-0.2717419,0.51834464,9.665991
1667290828388,-0.40102878,0.58538234,9.891046
1667290828389,-0.20949265,0.49440265,9.96766
1667290828389,-0.34835634,0.59017074,9.75697
1667290828392,-0.31004912,0.49440265,9.766547
1667290828395,-0.34835634,0.5805939,10.063428
1667290828396,-0.20470424,0.48961425,9.733028
1667290828397,-0.4201824,0.59017074,9.785701
1667290828400,-0.2669535,0.49919105,10.010756
1667290828401,-0.23822308,0.5422867,9.862315
1667290828403,-0.37708676,0.5662287,9.627684
1667290828406,-0.30526072,0.5279215,10.025121
1667290828407,-0.2765303,0.5710171,9.93893
1667290828410,-0.2669535,0.49440265,9.60853
1667290828413,-0.46806642,0.60932434,9.929353
1667290828414,-0.15203181,0.47046062,9.991602
1667290828417,-0.37229836,0.700304,9.776124
1667290828418,-0.2765303,0.6332663,9.622895
1667290828419,-0.44891283,0.60932434,10.111312
1667290828422,-0.11372458,0.37948096,9.862315
1667290828425,-0.46327803,0.60932434,9.895834
1667290828426,-0.2717419,0.40821138,9.929353
1667290828431,-0.40581718,0.59974754,10.039486
1667290828432,-0.2717419,0.47046062,9.4457245
1667290828433,-0.36750996,0.58538234,9.790489
1667290828433,-0.2717419,0.5710171,10.010756
1667290828436,-0.25258827,0.49919105,9.977237
1667290828437,-0.41060558,0.5518635,9.752182
1667290828439,-0.33877954,0.5374983,10.077793
1667290828441,-0.30526072,0.59495914,9.943718
1667290828444,-0.24779987,0.46567222,9.613318
1667290828446,-0.40581718,0.5805939,9.833585
1667290828448,-0.11851298,0.3842694,9.843162
1667290828449,-0.36750996,0.60453594,9.72824
1667290828452,-0.18555063,0.4177882,9.685144
1667290828453,-0.36750996,0.59495914,10.140042
1667290828455,-0.12808979,0.4177882,9.752182
1667290828457,-0.46806642,0.6332663,9.871892
1667290828461,-0.22864626,0.48961425,10.015544
1667290828462,-0.25737667,0.5422867,10.044274
1667290828463,-0.33877954,0.5327099,9.627684
1667290828467,-0.33399114,0.50876784,9.867104
1667290828468,-0.2765303,0.5470751,9.785701
1667290828469,-0.2717419,0.50876784,9.5798
