1667288628576,-0.31483752,0.5566519,9.852738
1667288628579,-0.31004912,0.5614403,9.843162
1667288628586,-0.31004912,0.5662287,9.867104
1667288628587,-0.30526072,0.5470751,9.84795
1667288628587,-0.31483752,0.5662287,9.838373
1667288628588,-0.31483752,0.5710171,9.852738
1667288628591,-0.30526072,0.5422867,9.857527
1667288628592,-0.30526072,0.5614403,9.843162
1667288628594,-0.30047232,0.5662287,9.843162
1667288628595,-0.31004912,0.5614403,9.852738
1667288628596,-0.3196259,0.5614403,9.871892
1667288628600,-0.32441434,0.5518635,9.862315
1667288628601,-0.30526072,0.5566519,9.867104
1667288628607,-0.32441434,0.5470751,9.867104
1667288628608,-0.3196259,0.5662287,9.857527
1667288628609,-0.31483752,0.5614403,9.852738
1667288628609,-0.2908955,0.5662287,9.852738
1667288628610,-0.31004912,0.5518635,9.843162
1667288628612,-0.30526072,0.58538234,9.852738
1667288628616,-0.31004912,0.5566519,9.862315
1667288628617,-0.30047232,0.5470751,9.852738
1667288628618,-0.32441434,0.5566519,9.857527
1667288628621,-0.29568392,0.5614403,9.886257
1667288628622,-0.3196259,0.5614403,9.867104
1667288628624,-0.30047232,0.5566519,9.87668
1667288628626,-0.30526072,0.5710171,9.862315
1667288628628,-0.30047232,0.5758055,9.857527
1667288628632,-0.31004912,0.5566519,9.852738
1667288628632,-0.31004912,0.5566519,9.862315
1667288628636,-0.31004912,0.5566519,9.804854
1667288628638,-0.32920274,0.5662287,9.828796
1667288628639,-0.30526072,0.5614403,9.914988
1667288628643,-0.30047232,0.5662287,9.852738
1667288628644,-0.32920274,0.5662287,9.87668
1667288628644,-0.3196259,0.5758055,9.814431
1667288628646,-0.2908955,0.5374983,9.814431
1667288628650,-0.33877954,0.5662287,9.694721
1667288628657,-0.29568392,0.5374983,9.914988
1667288628658,-0.30047232,0.5758055,9.800066
1667288628659,-0.33399114,0.5710171,9.87668
1667288628660,-0.2861071,0.5614403,9.776124
1667288628661,-0.29568392,0.5518635,9.838373
1667288628661,-0.31483752,0.5710171,9.680356
1667288628662,-0.3196259,0.5566519,9.886257
1667288628666,-0.2669535,0.5518635,9.747394
1667288628668,-0.35314476,0.5518635,9.886257
1667288628669,-0.2765303,0.5614403,9.704298
1667288628671,-0.35314476,0.58538234,9.723452
1667288628672,-0.3196259,0.5614403,9.886257
1667288628682,-0.2717419,0.5662287,9.771336
1667288628684,-0.34835634,0.5710171,9.886257
1667288628686,-0.2861071,0.5518635,9.895834
1667288628687,-0.32441434,0.5662287,10.053851
1667288628688,-0.2813187,0.5662287,9.905411
1667288628689,-0.32441434,0.5566519,9.886257
1667288628690,-0.2765303,0.5470751,9.857527
1667288628692,-0.35314476,0.5805939,9.824008
1667288628693,-0.21906945,0.50876784,9.843162
1667288628694,-0.34835634,0.60453594,9.656414
1667288628695,-0.31483752,0.5279215,9.93893
1667288628695,-0.24301147,0.5662287,9.785701
1667288628699,-0.3866636,0.5710171,9.881469
1667288628700,-0.24779987,0.5662287,9.871892
1667288628701,-0.36272156,0.5805939,10.029909
1667288628711,-0.25258827,0.5470751,9.929353
1667288628712,-0.34835634,0.59495914,9.852738
1667288628713,-0.2765303,0.5422867,9.852738
1667288628714,-0.35793316,0.5758055,9.814431
1667288628715,-0.22864626,0.5279215,9.81922
1667288628716,-0.35314476,0.5758055,9.63726
1667288628717,-0.3196259,0.5279215,9.948506
1667288628720,-0.25737667,0.5662287,9.790489
1667288628727,-0.3866636,0.5710171,9.919776
1667288628728,-0.23822308,0.5566519,9.838373
1667288628728,-0.38187516,0.59495914,9.982025
1667288628729,-0.2717419,0.5614403,9.943718
1667288628729,-0.3196259,0.5662287,9.838373
1667288628732,-0.2908955,0.5566519,9.84795
1667288628734,-0.34356794,0.58538234,9.81922
1667288628734,-0.21428105,0.51834464,9.919776
1667288628735,-0.34356794,0.59017074,9.642049
1667288628738,-0.34835634,0.5231331,9.929353
1667288628739,-0.23822308,0.5518635,9.790489
1667288628741,-0.41060558,0.59495914,9.943718
1667288628744,-0.23343466,0.5470751,9.790489
1667288628745,-0.4249708,0.60453594,9.93893
1667288628750,-0.25737667,0.5231331,10.025121
1667288628751,-0.2765303,0.5805939,9.800066
1667288628752,-0.34835634,0.5422867,9.862315
1667288628755,-0.31483752,0.5710171,9.838373
1667288628756,-0.2621651,0.5231331,9.910199
1667288628757,-0.35793316,0.59495914,9.651626
1667288628760,-0.34356794,0.5470751,9.96766
1667288628761,-0.23822308,0.5566519,9.84795
1667288628768,-0.37708676,0.5710171,9.900622
1667288628769,-0.23822308,0.5374983,9.81922
1667288628770,-0.37229836,0.59974754,9.962872
1667288628774,-0.24779987,0.5279215,9.776124
1667288628775,-0.34835634,0.5758055,9.833585
1667288628776,-0.2621651,0.5518635,9.867104
1667288628777,-0.35793316,0.58538234,9.905411
1667288628778,-0.23343466,0.5279215,9.790489
1667288628779,-0.41060558,0.59974754,9.914988
1667288628784,-0.20949265,0.51355624,9.929353
1667288628785,-0.33399114,0.60932434,9.75697
1667288628786,-0.31483752,0.5374983,9.862315
1667288628788,-0.31483752,0.59495914,9.881469
1667288628790,-0.2765303,0.5327099,9.828796
1667288628791,-0.39145198,0.60932434,9.747394
1667288628793,-0.2908955,0.5279215,10.010756
1667288628795,-0.2908955,0.5758055,9.780912
1667288628799,-0.35793316,0.5566519,9.900622
1667288628807,-0.25737667,0.5710171,9.828796
1667288628808,-0.31483752,0.5662287,9.962872
1667288628808,-0.2669535,0.5614403,9.713875
1667288628809,-0.38187516,0.5758055,9.871892
1667288628809,-0.2621651,0.5566519,9.838373
1667288628810,-0.36750996,0.5710171,9.924564
1667288628811,-0.23822308,0.5327099,9.771336
1667288628814,-0.40581718,0.60932434,9.862315
1667288628815,-0.23822308,0.5231331,10.025121
1667288628818,-0.2908955,0.58538234,9.72824
1667288628819,-0.33399114,0.5422867,9.871892
1667288628821,-0.2861071,0.5662287,9.87668
1667288628823,-0.2717419,0.5231331,9.953295
1667288628825,-0.31004912,0.5805939,9.665991
1667288628827,-0.37229836,0.5662287,9.867104
1667288628832,-0.24779987,0.5758055,9.81922
1667288628837,-0.39145198,0.59017074,9.886257
1667288628838,-0.20470424,0.51355624,9.747394
1667288628838,-0.415394,0.6332663,9.69951
1667288628839,-0.30526072,0.5374983,10.1161
1667288628849,-0.21428105,0.59017074,9.790489
1667288628850,-0.40581718,0.5710171,9.962872
1667288628851,-0.23822308,0.5566519,9.790489
1667288628852,-0.37708676,0.58538234,10.053851
1667288628852,-0.23343466,0.5518635,10.001179
1667288628853,-0.30047232,0.5614403,9.723452
1667288628853,-0.29568392,0.5566519,9.871892
1667288628854,-0.34356794,0.58538234,9.895834
1667288628855,-0.24301147,0.51355624,10.096947
1667288628857,-0.29568392,0.5758055,9.75697
1667288628859,-0.37229836,0.5374983,9.800066
1667288628862,-0.20470424,0.5374983,9.761759
1667288628865,-0.4441244,0.60453594,9.814431
1667288628867,-0.1376666,0.49440265,9.809643
1667288628868,-0.40581718,0.61890113,9.51755
1667288628870,-0.36750996,0.51355624,9.96766
1667288628871,-0.19512744,0.5805939,9.69951
1667288628872,-0.49200845,0.59017074,10.020332
1667288628875,-0.18076223,0.5231331,9.570223
1667288628877,-0.45848963,0.6332663,9.800066
1667288628880,-0.2765303,0.5518635,10.044274
1667288628882,-0.2621651,0.59017074,9.75697
1667288628886,-0.35314476,0.5662287,9.982025
1667288628887,-0.2908955,0.5710171,9.852738
1667288628890,-0.31483752,0.5662287,10.159196
1667288628891,-0.2621651,0.5710171,9.93893
1667288628891,-0.33399114,0.5374983,9.862315
1667288628896,-0.23343466,0.5614403,9.833585
1667288628900,-0.4249708,0.59974754,9.871892
1667288628901,-0.11372458,0.48482585,10.010756
1667288628902,-0.37708676,0.60932434,9.63726
1667288628903,-0.33877954,0.50397944,9.962872
1667288628904,-0.19512744,0.5805939,9.685144
1667288628904,-0.47764325,0.59495914,9.977237
1667288628906,-0.14724341,0.51355624,9.584588
1667288628908,-0.47764325,0.6332663,9.718663
1667288628911,-0.2813187,0.5327099,9.991602
1667288628912,-0.29568392,0.60453594,9.72824
1667288628917,-0.37229836,0.5662287,9.977237
1667288628920,-0.2908955,0.5805939,9.814431
1667288628921,-0.3196259,0.5614403,10.1544075
1667288628922,-0.2669535,0.5518635,9.824008
1667288628923,-0.35314476,0.5374983,9.867104
1667288628924,-0.22385786,0.5518635,9.795278
1667288628926,-0.45370123,0.60453594,9.867104
1667288628931,-0.11851298,0.48482585,9.857527
1667288628932,-0.4441244,0.6428431,9.670779
1667288628932,-0.2669535,0.48961425,10.029909
1667288628935,-0.24779987,0.59495914,9.780912
1667288628937,-0.3866636,0.5470751,9.948506
1667288628938,-0.25737667,0.5614403,9.785701
1667288628941,-0.33877954,0.58538234,10.015544
1667288628942,-0.25737667,0.5470751,9.771336
1667288628945,-0.35314476,0.5805939,9.862315
1667288628949,-0.22864626,0.5279215,9.780912
1667288628950,-0.4345476,0.60932434,9.972448
1667288628952,-0.11851298,0.48482585,9.795278
1667288628953,-0.45848963,0.6428431,9.675568
1667288628954,-0.2908955,0.51355624,10.025121
1667288628956,-0.20949265,0.59017074,9.69951
1667288628958,-0.45370123,0.59017074,9.991602
1667288628960,-0.16160862,0.5231331,9.661202
1667288628964,-0.439336,0.60453594,9.962872
1667288628966,-0.24779987,0.5231331,9.977237
1667288628966,-0.29568392,0.5758055,9.737817
1667288628968,-0.33877954,0.5470751,9.905411
1667288628970,-0.35314476,0.58538234,9.84795
1667288628972,-0.21428105,0.5279215,10.001179
1667288628974,-0.36272156,0.59495914,9.670779
1667288628976,-0.32441434,0.5231331,9.914988
1667288628979,-0.22864626,0.58538234,9.785701
1667288628990,-0.45848963,0.58538234,9.986814
1667288628992,-0.11372458,0.49919105,9.780912
1667288628993,-0.47764325,0.65242,9.737817
1667288628994,-0.2621651,0.50876784,10.0825815
1667288628995,-0.24301147,0.59974754,9.723452
1667288628996,-0.4249708,0.5566519,9.972448
1667288628997,-0.23343466,0.5518635,9.723452
1667288628997,-0.35793316,0.5805939,10.025121
1667288629004,-0.2669535,0.5614403,9.771336
1667288629006,-0.32920274,0.5518635,9.81922
1667288629006,-0.2669535,0.5566519,9.814431
1667288629007,-0.41060558,0.59017074,9.93893
1667288629007,-0.17118542,0.51355624,9.833585
1667288629008,-0.44891283,0.62368953,9.752182
1667288629009,-0.25737667,0.50876784,10.020332
1667288629010,-0.25258827,0.60453594,9.737817
1667288629017,-0.40102878,0.5422867,9.93893
1667288629023,-0.23822308,0.5518635,9.75697
1667288629024,-0.3196259,0.5518635,9.986814
1667288629025,-0.29568392,0.5662287,9.795278
1667288629026,-0.31004912,0.5470751,9.833585
1667288629027,-0.30526072,0.5662287,9.814431
1667288629027,-0.38187516,0.5805939,9.919776
1667288629028,-0.17597382,0.5231331,9.833585
1667288629028,-0.44891283,0.62368953,9.790489
1667288629037,-0.23822308,0.50876784,9.982025
1667288629038,-0.2765303,0.60453594,9.771336
1667288629039,-0.39624038,0.5518635,9.924564
1667288629039,-0.21906945,0.5470751,9.790489
1667288629049,-0.35314476,0.5758055,9.910199
1667288629050,-0.2908955,0.5662287,9.81922
1667288629050,-0.30047232,0.5662287,9.833585
1667288629051,-0.32920274,0.5710171,9.852738
1667288629052,-0.32441434,0.5710171,9.895834
1667288629052,-0.2669535,0.5518635,9.838373
1667288629052,-0.36750996,0.5805939,9.833585
1667288629053,-0.30047232,0.5422867,9.900622
1667288629062,-0.2861071,0.5758055,9.843162
1667288629063,-0.34356794,0.5518635,9.857527
1667288629064,-0.2669535,0.5422867,9.843162
1667288629064,-0.34835634,0.5758055,9.833585
1667288629065,-0.31483752,0.5518635,9.871892
1667288629065,-0.2813187,0.5805939,9.81922
1667288629066,-0.35793316,0.5758055,9.862315
1667288629068,-0.2813187,0.5614403,9.84795
1667288629069,-0.30047232,0.5614403,9.862315
1667288629071,-0.3196259,0.5518635,9.857527
1667288629075,-0.2908955,0.5566519,9.852738
1667288629076,-0.31004912,0.5758055,9.867104
1667288629079,-0.31004912,0.5662287,9.852738
1667288629080,-0.30526072,0.5710171,9.852738
1667288629081,-0.3196259,0.5710171,9.833585
1667288629083,-0.30047232,0.5566519,9.843162
1667288629085,-0.32441434,0.5566519,9.843162
1667288629091,-0.31483752,0.5710171,9.852738
1667288629092,-0.3196259,0.5614403,9.871892
1667288629092,-0.31483752,0.5614403,9.857527
1667288629093,-0.30526072,0.5566519,9.862315
1667288629096,-0.31004912,0.5422867,9.84795
1667288629098,-0.29568392,0.5662287,9.867104
1667288629099,-0.30047232,0.5566519,9.852738
1667288629101,-0.30526072,0.5710171,9.84795
1667288629103,-0.30526072,0.5614403,9.852738
1667288629106,-0.31004912,0.5662287,9.843162
1667288629108,-0.31004912,0.5614403,9.862315
1667288629109,-0.31004912,0.5614403,9.852738
1667288629113,-0.29568392,0.5758055,9.886257
1667288629115,-0.32441434,0.5614403,9.857527
1667288629116,-0.32441434,0.5662287,9.857527
1667288629118,-0.31004912,0.5614403,9.84795
1667288629120,-0.31004912,0.5566519,9.843162
1667288629122,-0.30047232,0.5566519,9.843162
1667288629125,-0.30526072,0.5566519,9.833585
1667288629125,-0.32441434,0.5662287,9.843162
1667288629129,-0.31004912,0.5710171,9.867104
1667288629130,-0.32441434,0.5614403,9.87668
1667288629131,-0.30047232,0.5662287,9.852738
1667288629135,-0.31004912,0.58538234,9.857527
1667288629136,-0.31483752,0.5662287,9.843162
1667288629137,-0.30047232,0.5518635,9.84795
1667288629139,-0.31483752,0.5662287,9.862315
1667288629141,-0.31004912,0.5710171,9.843162
1667288629142,-0.29568392,0.5614403,9.852738
1667288629147,-0.29568392,0.5566519,9.843162
1667288629149,-0.31483752,0.59017074,9.838373
1667288629150,-0.31483752,0.5614403,9.857527
1667288629151,-0.31004912,0.5614403,9.867104
1667288629153,-0.3196259,0.5662287,9.867104
1667288629155,-0.31483752,0.5758055,9.871892
1667288629156,-0.31483752,0.5758055,9.852738
1667288629159,-0.31004912,0.5614403,9.857527
1667288629161,-0.31004912,0.5614403,9.867104
1667288629163,-0.30526072,0.5614403,9.852738
1667288629165,-0.31004912,0.5662287,9.843162
1667288629168,-0.30526072,0.5805939,9.843162
1667288629169,-0.31004912,0.5470751,9.857527
1667288629171,-0.31004912,0.5758055,9.84795
1667288629173,-0.3196259,0.5614403,9.87668
1667288629188,-0.3196259,0.5710171,9.871892
1667288629189,-0.31004912,0.5662287,9.862315
1667288629190,-0.2908955,0.5710171,9.852738
1667288629191,-0.31004912,0.5614403,9.84795
1667288629192,-0.29568392,0.5710171,9.862315
1667288629193,-0.31004912,0.5566519,9.857527
1667288629194,-0.31483752,0.5758055,9.84795
1667288629194,-0.29568392,0.5614403,9.852738
1667288629195,-0.30047232,0.5566519,9.843162
1667288629196,-0.31483752,0.5614403,9.843162
1667288629197,-0.31004912,0.5710171,9.871892
1667288629197,-0.3196259,0.5566519,9.871892
1667288629201,-0.31004912,0.5518635,9.862315
1667288629202,-0.2908955,0.5662287,9.867104
1667288629202,-0.30526072,0.5470751,9.867104
1667288629205,-0.31483752,0.5662287,9.84795
1667288629208,-0.29568392,0.5662287,9.838373
1667288629208,-0.31004912,0.5710171,9.843162
1667288629212,-0.31004912,0.5566519,9.843162
1667288629213,-0.30047232,0.5566519,9.852738
1667288629214,-0.31004912,0.5710171,9.857527
1667288629217,-0.30526072,0.5614403,9.857527
1667288629219,-0.30047232,0.58538234,9.862315
1667288629220,-0.31004912,0.5518635,9.871892
1667288629223,-0.30526072,0.5662287,9.857527
1667288629224,-0.29568392,0.5614403,9.87668
1667288629229,-0.29568392,0.5422867,9.828796
1667288629230,-0.31004912,0.5710171,9.84795
1667288629230,-0.31004912,0.5518635,9.838373
1667288629232,-0.30526072,0.5470751,9.862315
1667288629234,-0.31004912,0.5566519,9.886257
1667288629236,-0.31004912,0.5566519,9.862315
1667288629238,-0.31483752,0.5518635,9.867104
1667288629240,-0.31483752,0.5662287,9.84795
1667288629242,-0.30526072,0.5518635,9.843162
1667288629245,-0.31483752,0.5470751,9.843162
1667288629246,-0.31483752,0.5710171,9.852738
1667288629248,-0.31483752,0.5614403,9.852738
1667288629251,-0.3196259,0.5566519,9.867104
1667288629252,-0.31483752,0.5662287,9.867104
1667288629255,-0.3196259,0.5758055,9.852738
1667288629256,-0.31483752,0.5710171,9.857527
1667288629258,-0.30526072,0.5710171,9.867104
1667288629262,-0.31483752,0.5566519,9.84795
1667288629263,-0.31483752,0.5566519,9.843162
1667288629266,-0.30526072,0.5805939,9.852738
1667288629267,-0.30047232,0.5662287,9.852738
1667288629269,-0.3196259,0.5758055,9.852738
1667288629270,-0.31483752,0.5470751,9.833585
1667288629272,-0.31004912,0.5614403,9.857527
1667288629274,-0.31004912,0.5614403,9.852738
1667288629280,-0.32920274,0.5662287,9.852738
1667288629281,-0.32441434,0.5518635,9.871892
1667288629282,-0.30047232,0.5614403,9.843162
1667288629283,-0.31004912,0.5662287,9.857527
1667288629284,-0.31483752,0.5470751,9.862315
1667288629290,-0.31483752,0.5614403,9.84795
1667288629293,-0.31483752,0.5518635,9.843162
1667288629294,-0.3196259,0.5710171,9.843162
1667288629294,-0.3196259,0.5614403,9.871892
1667288629297,-0.30047232,0.5662287,9.871892
1667288629298,-0.31004912,0.5614403,9.867104
1667288629299,-0.31483752,0.5566519,9.852738
1667288629300,-0.30526072,0.5566519,9.857527
1667288629302,-0.31483752,0.5566519,9.857527
1667288629303,-0.3196259,0.5662287,9.843162
1667288629306,-0.31483752,0.5662287,9.84795
1667288629309,-0.30047232,0.5662287,9.857527
1667288629312,-0.31483752,0.5566519,9.862315
1667288629313,-0.31004912,0.5710171,9.852738
1667288629315,-0.31004912,0.5662287,9.867104
1667288629316,-0.30047232,0.5662287,9.852738
1667288629317,-0.3196259,0.5614403,9.862315
1667288629320,-0.31004912,0.5662287,9.862315
1667288629322,-0.3196259,0.5710171,9.857527
1667288629325,-0.31483752,0.5566519,9.852738
1667288629334,-0.30047232,0.5518635,9.852738
1667288629335,-0.31483752,0.5566519,9.84795
1667288629336,-0.3196259,0.5710171,9.867104
1667288629337,-0.30047232,0.5710171,9.867104
1667288629338,-0.32920274,0.5470751,9.871892
1667288629339,-0.30526072,0.5614403,9.862315
1667288629339,-0.31004912,0.5614403,9.867104
1667288629351,-0.31483752,0.5614403,9.867104
1667288629353,-0.31483752,0.5662287,9.857527
1667288629354,-0.31004912,0.5470751,9.852738
1667288629355,-0.30526072,0.5710171,9.871892
1667288629356,-0.32441434,0.5662287,9.84795
1667288629357,-0.3196259,0.5470751,9.857527
1667288629358,-0.30526072,0.5662287,9.852738
1667288629359,-0.31004912,0.5710171,9.867104
1667288629360,-0.30526072,0.5758055,9.867104
1667288629363,-0.31004912,0.5566519,9.852738
1667288629364,-0.31483752,0.5614403,9.857527
1667288629364,-0.31004912,0.5614403,9.862315
1667288629369,-0.31483752,0.5662287,9.852738
1667288629370,-0.3196259,0.5614403,9.843162
1667288629370,-0.31004912,0.5614403,9.87668
1667288629371,-0.30526072,0.5805939,9.857527
1667288629372,-0.31004912,0.5662287,9.87668
1667288629375,-0.30526072,0.5518635,9.843162
1667288629376,-0.32441434,0.5614403,9.852738
1667288629379,-0.31004912,0.5662287,9.87668
1667288629381,-0.31483752,0.5566519,9.852738
1667288629381,-0.31483752,0.5614403,9.871892
1667288629383,-0.31004912,0.5662287,9.852738
1667288629385,-0.29568392,0.5614403,9.862315
1667288629387,-0.30047232,0.5566519,9.84795
1667288629389,-0.30526072,0.5566519,9.862315
1667288629394,-0.30047232,0.5614403,9.838373
1667288629395,-0.31004912,0.5710171,9.852738
1667288629399,-0.30526072,0.5662287,9.87668
1667288629400,-0.31004912,0.5662287,9.852738
1667288629401,-0.30526072,0.5662287,9.871892
1667288629402,-0.31004912,0.5662287,9.871892
1667288629403,-0.30526072,0.5422867,9.843162
1667288629405,-0.31004912,0.5566519,9.867104
1667288629407,-0.30047232,0.5518635,9.843162
1667288629411,-0.31004912,0.5710171,9.843162
1667288629412,-0.31483752,0.5662287,9.84795
1667288629414,-0.31004912,0.5662287,9.852738
1667288629415,-0.3196259,0.5710171,9.862315
1667288629417,-0.31483752,0.5662287,9.867104
1667288629420,-0.30047232,0.5758055,9.862315
1667288629421,-0.31483752,0.5805939,9.867104
1667288629424,-0.30047232,0.5566519,9.862315
1667288629426,-0.30047232,0.5614403,9.852738
1667288629435,-0.31483752,0.5566519,9.862315
1667288629435,-0.31004912,0.5662287,9.84795
1667288629436,-0.31483752,0.5710171,9.838373
1667288629436,-0.30047232,0.5710171,9.838373
1667288629437,-0.31483752,0.5614403,9.838373
1667288629437,-0.32441434,0.5710171,9.84795
1667288629440,-0.29568392,0.5662287,9.843162
1667288629446,-0.2908955,0.5614403,9.857527
1667288629447,-0.32920274,0.5710171,9.857527
1667288629452,-0.30047232,0.5518635,9.867104
1667288629453,-0.31004912,0.5614403,9.87668
1667288629453,-0.31483752,0.5662287,9.862315
1667288629454,-0.31004912,0.5710171,9.852738
1667288629454,-0.30526072,0.5566519,9.843162
1667288629455,-0.31004912,0.5662287,9.84795
1667288629457,-0.29568392,0.5566519,9.852738
1667288629462,-0.30526072,0.5518635,9.857527
1667288629464,-0.3196259,0.5614403,9.871892
1667288629464,-0.31004912,0.5662287,9.857527
1667288629465,-0.31004912,0.5422867,9.857527
1667288629467,-0.30526072,0.5710171,9.852738
1667288629470,-0.3196259,0.5566519,9.84795
1667288629471,-0.2908955,0.5662287,9.84795
1667288629473,-0.30047232,0.5518635,9.843162
1667288629476,-0.31004912,0.5518635,9.867104
1667288629480,-0.31004912,0.5614403,9.828796
1667288629481,-0.31004912,0.5758055,9.838373
1667288629482,-0.29568392,0.5662287,9.785701
1667288629482,-0.33399114,0.5805939,9.761759
1667288629485,-0.32441434,0.5758055,9.924564
1667288629490,-0.2861071,0.5662287,9.838373
1667288629491,-0.34356794,0.5662287,9.886257
1667288629491,-0.2861071,0.5566519,9.828796
1667288629497,-0.33399114,0.5614403,9.886257
1667288629498,-0.31483752,0.5710171,9.857527
1667288629499,-0.31483752,0.5518635,9.862315
1667288629499,-0.32441434,0.5758055,9.838373
1667288629500,-0.31483752,0.5662287,9.84795
1667288629502,-0.32441434,0.5614403,9.881469
1667288629504,-0.2908955,0.5710171,9.857527
1667288629507,-0.32920274,0.5662287,9.867104
1667288629510,-0.31004912,0.5614403,9.867104
1667288629515,-0.31483752,0.5662287,9.867104
1667288629516,-0.33399114,0.5805939,9.891046
1667288629517,-0.2861071,0.5614403,9.910199
1667288629517,-0.31004912,0.58538234,9.824008
1667288629518,-0.30047232,0.5518635,9.891046
1667288629521,-0.35793316,0.59017074,9.742605
1667288629522,-0.32441434,0.5470751,9.800066
1667288629526,-0.35314476,0.58538234,9.929353
1667288629527,-0.2861071,0.5518635,9.780912
1667288629529,-0.33399114,0.59974754,9.87668
1667288629532,-0.31483752,0.5566519,9.838373
1667288629533,-0.2813187,0.5662287,9.862315
1667288629534,-0.33877954,0.5758055,9.843162
1667288629536,-0.2861071,0.5279215,9.824008
1667288629538,-0.3196259,0.59974754,9.857527
1667288629542,-0.29568392,0.5422867,9.771336
1667288629544,-0.30526072,0.5805939,9.790489
1667288629545,-0.31483752,0.5662287,9.656414
1667288629546,-0.33877954,0.5566519,9.929353
1667288629549,-0.24301147,0.5422867,9.776124
1667288629550,-0.37229836,0.5662287,9.814431
1667288629553,-0.24301147,0.51355624,9.752182
1667288629554,-0.33877954,0.5614403,9.632472
1667288629556,-0.34835634,0.5566519,9.934141
1667288629559,-0.23343466,0.5422867,9.742605
1667288629563,-0.38187516,0.5805939,9.914988
1667288629564,-0.25737667,0.5327099,9.780912
1667288629567,-0.33877954,0.5758055,9.895834
1667288629568,-0.31004912,0.5710171,9.828796
1667288629568,-0.2669535,0.5518635,9.900622
1667288629577,-0.33399114,0.59017074,9.771336
1667288629580,-0.22864626,0.5231331,9.824008
1667288629582,-0.32920274,0.58538234,9.555858
1667288629585,-0.32920274,0.5327099,9.93893
1667288629586,-0.24779987,0.5758055,9.694721
1667288629587,-0.38187516,0.5662287,9.900622
1667288629588,-0.22864626,0.5327099,9.867104
1667288629588,-0.33877954,0.5710171,10.096947
1667288629589,-0.23822308,0.51355624,9.833585
1667288629589,-0.35793316,0.5805939,9.900622
1667288629593,-0.23822308,0.5470751,9.81922
1667288629594,-0.37708676,0.59495914,9.828796
1667288629595,-0.20470424,0.51834464,9.72824
1667288629596,-0.41060558,0.60453594,9.575011
1667288629598,-0.3196259,0.5374983,9.99639
1667288629600,-0.25737667,0.58538234,9.780912
1667288629601,-0.37708676,0.5470751,9.929353
1667288629605,-0.24301147,0.5518635,9.814431
1667288629606,-0.35793316,0.5566519,10.05864
1667288629609,-0.22385786,0.5470751,9.771336
1667288629610,-0.36272156,0.5805939,9.790489
1667288629619,-0.25737667,0.5422867,9.824008
1667288629621,-0.36272156,0.59495914,9.905411
1667288629621,-0.22864626,0.51355624,9.785701
1667288629622,-0.41060558,0.62847793,9.905411
1667288629622,-0.20949265,0.51355624,10.010756
1667288629623,-0.3196259,0.61890113,9.737817
1667288629626,-0.3196259,0.51355624,9.886257
1667288629629,-0.3196259,0.60932434,9.852738
1667288629630,-0.2669535,0.5231331,9.87668
1667288629631,-0.36750996,0.59017074,9.675568
1667288629632,-0.3196259,0.51355624,10.001179
1667288629634,-0.24779987,0.58538234,9.804854
1667288629637,-0.39145198,0.5758055,9.934141
1667288629637,-0.22864626,0.5422867,9.790489
1667288629640,-0.38187516,0.58538234,10.029909
1667288629645,-0.22385786,0.5231331,9.780912
1667288629646,-0.39145198,0.5805939,9.81922
1667288629648,-0.25258827,0.5374983,9.843162
1667288629649,-0.35793316,0.60932434,9.87668
1667288629650,-0.22864626,0.5279215,9.771336
1667288629652,-0.4297592,0.61411273,9.790489
1667288629653,-0.23343466,0.5231331,10.034698
1667288629662,-0.30047232,0.59974754,9.742605
1667288629663,-0.37708676,0.5470751,9.905411
1667288629664,-0.2717419,0.5758055,9.857527
1667288629665,-0.30047232,0.5422867,9.93893
1667288629666,-0.30526072,0.5710171,9.651626
1667288629667,-0.34835634,0.5422867,9.934141
1667288629668,-0.23822308,0.5614403,9.790489
1667288629669,-0.38187516,0.5805939,9.953295
1667288629672,-0.23822308,0.5422867,9.761759
1667288629678,-0.4201824,0.59017074,10.029909
1667288629679,-0.20470424,0.51834464,9.93893
1667288629679,-0.36272156,0.5805939,9.75697
1667288629681,-0.2861071,0.5279215,9.900622
1667288629681,-0.32441434,0.60453594,9.871892
1667288629684,-0.24779987,0.5279215,9.867104
1667288629686,-0.37229836,0.60453594,9.560646
1667288629688,-0.34356794,0.5422867,9.986814
1667288629691,-0.21428105,0.5614403,9.800066
1667288629692,-0.439336,0.5805939,9.953295
1667288629693,-0.19991584,0.5327099,9.704298
1667288629697,-0.45848963,0.62847793,9.991602
1667288629700,-0.20949265,0.51355624,10.1065235
1667288629701,-0.30047232,0.59017074,9.747394
1667288629702,-0.34835634,0.5422867,9.900622
1667288629703,-0.2717419,0.5662287,9.914988
1667288629706,-0.25258827,0.5279215,10.120889
1667288629709,-0.23822308,0.5518635,9.713875
1667288629710,-0.39145198,0.5470751,9.747394
1667288629717,-0.22385786,0.5422867,9.795278
1667288629718,-0.4345476,0.58538234,9.776124
1667288629718,-0.1328782,0.48961425,9.814431
1667288629719,-0.40581718,0.59495914,9.393052
1667288629720,-0.39145198,0.5374983,9.96766
1667288629721,-0.16639702,0.5614403,9.685144
1667288629727,-0.49679685,0.60932434,9.871892
1667288629732,-0.16639702,0.5279215,9.507974
1667288629733,-0.48243165,0.6476316,9.484032
1667288629734,-0.37708676,0.5518635,10.077793
1667288629735,-0.21428105,0.5758055,9.60853
1667288629735,-0.47285482,0.59495914,10.034698
