1667222252225,-0.2717419,0.5422867,9.833585
1667222252227,-0.2765303,0.5231331,9.843162
1667222252230,-0.2765303,0.5279215,9.838373
1667222252233,-0.2908955,0.5327099,9.857527
1667222252235,-0.29568392,0.5470751,9.838373
1667222252238,-0.2908955,0.5566519,9.852738
1667222252239,-0.2717419,0.5374983,9.833585
1667222252240,-0.2861071,0.5231331,9.824008
1667222252244,-0.2908955,0.5374983,9.843162
1667222252245,-0.2765303,0.5231331,9.852738
1667222252245,-0.2908955,0.5374983,9.838373
1667222252252,-0.2813187,0.51834464,9.838373
1667222252254,-0.2765303,0.5327099,9.843162
1667222252255,-0.2861071,0.5279215,9.84795
1667222252256,-0.2717419,0.5374983,9.852738
1667222252257,-0.2765303,0.5279215,9.843162
1667222252258,-0.2908955,0.5327099,9.84795
1667222252259,-0.2908955,0.5279215,9.838373
1667222252261,-0.2813187,0.51834464,9.833585
1667222252264,-0.2765303,0.5279215,9.84795
1667222252265,-0.2813187,0.5327099,9.843162
1667222252268,-0.2813187,0.5327099,9.852738
1667222252272,-0.2765303,0.5327099,9.84795
1667222252274,-0.2765303,0.5374983,9.833585
1667222252276,-0.29568392,0.5231331,9.852738
1667222252278,-0.2717419,0.51834464,9.852738
1667222252280,-0.2765303,0.5374983,9.843162
1667222252282,-0.2861071,0.5279215,9.833585
1667222252283,-0.2861071,0.5327099,9.843162
1667222252285,-0.29568392,0.5327099,9.843162
1667222252287,-0.29568392,0.5374983,9.833585
1667222252289,-0.2813187,0.5518635,9.838373
1667222252291,-0.2765303,0.5327099,9.843162
1667222252292,-0.2813187,0.5231331,9.857527
1667222252294,-0.2765303,0.5279215,9.857527
1667222252296,-0.2908955,0.51834464,9.857527
1667222252302,-0.2861071,0.5327099,9.833585
1667222252303,-0.2813187,0.5327099,9.843162
1667222252304,-0.2861071,0.51834464,9.824008
1667222252305,-0.2813187,0.5327099,9.828796
1667222252305,-0.2861071,0.5374983,9.84795
1667222252307,-0.29568392,0.5327099,9.833585
1667222252310,-0.2813187,0.5374983,9.84795
1667222252310,-0.2861071,0.5279215,9.852738
1667222252313,-0.2908955,0.5374983,9.84795
1667222252317,-0.2908955,0.5374983,9.857527
1667222252318,-0.2717419,0.5327099,9.84795
1667222252321,-0.2813187,0.5327099,9.828796
1667222252324,-0.2861071,0.5374983,9.833585
1667222252325,-0.2861071,0.5422867,9.843162
1667222252326,-0.2813187,0.5470751,9.828796
1667222252327,-0.2765303,0.5231331,9.843162
1667222252329,-0.29568392,0.5422867,9.843162
1667222252333,-0.2861071,0.5374983,9.838373
1667222252338,-0.2908955,0.5470751,9.833585
1667222252339,-0.2765303,0.5470751,9.862315
1667222252340,-0.2765303,0.5374983,9.867104
1667222252340,-0.2717419,0.5374983,9.84795
1667222252341,-0.2813187,0.51834464,9.843162
1667222252343,-0.2861071,0.5279215,9.84795
1667222252345,-0.2717419,0.5279215,9.852738
1667222252351,-0.2908955,0.5422867,9.84795
1667222252352,-0.2765303,0.5327099,9.838373
1667222252356,-0.29568392,0.5231331,9.84795
1667222252357,-0.2669535,0.5470751,9.838373
1667222252358,-0.2813187,0.5470751,9.852738
1667222252359,-0.2765303,0.5279215,9.84795
1667222252360,-0.2813187,0.5374983,9.84795
1667222252372,-0.2765303,0.51834464,9.843162
1667222252374,-0.2861071,0.5279215,9.838373
1667222252375,-0.2765303,0.5327099,9.833585
1667222252376,-0.2813187,0.5327099,9.852738
1667222252377,-0.2813187,0.5327099,9.833585
1667222252377,-0.2861071,0.5279215,9.833585
1667222252378,-0.2908955,0.5327099,9.84795
1667222252379,-0.2908955,0.5231331,9.833585
1667222252379,-0.29568392,0.5374983,9.852738
1667222252380,-0.2669535,0.5231331,9.84795
1667222252383,-0.2813187,0.5374983,9.867104
1667222252388,-0.2908955,0.5279215,9.838373
1667222252390,-0.2813187,0.51834464,9.833585
1667222252391,-0.2861071,0.5422867,9.833585
1667222252392,-0.29568392,0.5279215,9.833585
1667222252393,-0.29568392,0.5374983,9.828796
1667222252394,-0.2765303,0.5327099,9.838373
1667222252395,-0.2717419,0.5327099,9.833585
1667222252398,-0.2717419,0.5422867,9.852738
1667222252403,-0.2765303,0.5231331,9.862315
1667222252404,-0.2621651,0.5231331,9.84795
1667222252405,-0.2861071,0.5327099,9.843162
1667222252406,-0.2669535,0.5374983,9.84795
1667222252407,-0.2861071,0.5327099,9.84795
1667222252408,-0.2717419,0.5374983,9.84795
1667222252410,-0.2908955,0.5279215,9.843162
1667222252412,-0.2669535,0.5374983,9.843162
1667222252414,-0.2861071,0.5327099,9.84795
1667222252418,-0.2717419,0.5327099,9.862315
1667222252419,-0.2861071,0.5231331,9.852738
1667222252420,-0.2908955,0.5327099,9.838373
1667222252422,-0.29568392,0.5231331,9.833585
1667222252424,-0.25737667,0.5470751,9.886257
1667222252426,-0.23822308,0.5279215,9.804854
1667222252428,-0.31004912,0.49919105,9.934141
1667222252431,-0.25737667,0.51834464,9.795278
1667222252436,-0.36272156,0.5662287,9.713875
1667222252437,-0.29568392,0.5279215,9.776124
1667222252438,-0.2717419,0.5374983,9.646837
1667222252439,-0.29568392,0.51355624,9.785701
1667222252446,-0.2765303,0.5374983,9.852738
1667222252447,-0.2813187,0.5279215,9.843162
1667222252447,-0.30526072,0.5327099,9.895834
1667222252448,-0.30526072,0.5518635,9.63726
1667222252448,-0.37708676,0.5662287,9.474455
1667222252452,-0.30526072,0.5518635,9.627684
1667222252455,-0.23343466,0.5374983,9.527127
1667222252456,-0.3196259,0.5518635,9.919776
1667222252457,-0.24301147,0.51355624,10.2406
1667222252459,-0.2717419,0.5422867,10.001179
1667222252460,-0.34835634,0.5470751,9.790489
1667222252462,-0.2813187,0.5327099,9.689933
1667222252467,-0.2621651,0.5662287,9.761759
1667222252468,-0.19991584,0.48961425,9.776124
1667222252469,-0.31483752,0.5566519,10.149619
1667222252470,-0.19991584,0.48482585,9.895834
1667222252472,-0.31004912,0.5566519,9.685144
1667222252474,-0.20949265,0.49440265,9.603742
1667222252476,-0.31483752,0.5374983,10.044274
1667222252477,-0.19033903,0.49440265,9.895834
1667222252480,-0.33877954,0.5614403,9.771336
1667222252487,-0.31004912,0.5422867,9.546281
1667222252488,-0.2908955,0.5566519,9.718663
1667222252488,-0.25258827,0.5231331,9.665991
1667222252489,-0.31004912,0.5327099,9.943718
1667222252490,-0.33399114,0.5470751,9.895834
1667222252492,-0.2813187,0.5422867,9.718663
1667222252494,-0.32441434,0.5758055,9.531916
1667222252497,-0.2861071,0.5279215,9.84795
1667222252499,-0.2717419,0.5422867,10.278907
1667222252500,-0.21906945,0.49919105,10.025121
1667222252501,-0.3866636,0.5758055,9.934141
1667222252504,-0.24301147,0.50876784,9.771336
1667222252506,-0.25737667,0.5614403,10.001179
1667222252508,-0.17597382,0.48961425,9.857527
1667222252509,-0.34835634,0.5518635,10.17835
1667222252515,-0.20470424,0.48961425,9.881469
1667222252516,-0.30047232,0.5710171,9.618107
1667222252520,-0.23343466,0.50876784,9.507974
1667222252521,-0.31483752,0.5470751,9.986814
1667222252522,-0.17118542,0.49919105,9.795278
1667222252522,-0.3196259,0.5566519,9.694721
1667222252524,-0.29568392,0.5279215,9.527127
1667222252525,-0.31004912,0.5231331,9.814431
1667222252527,-0.21428105,0.5231331,9.656414
1667222252533,-0.3196259,0.5374983,9.713875
1667222252534,-0.34356794,0.5566519,9.661202
1667222252536,-0.2861071,0.5470751,9.824008
1667222252536,-0.2717419,0.5518635,9.570223
1667222252537,-0.32441434,0.5327099,9.809643
1667222252540,-0.33399114,0.5422867,9.948506
1667222252541,-0.29568392,0.5422867,9.886257
1667222252543,-0.3196259,0.5710171,9.685144
1667222252547,-0.32920274,0.51355624,9.934141
1667222252551,-0.32920274,0.5710171,10.111312
1667222252552,-0.2717419,0.51355624,9.96766
1667222252553,-0.34835634,0.5805939,9.776124
1667222252553,-0.2908955,0.5231331,9.943718
1667222252556,-0.29568392,0.58538234,10.1304655
1667222252557,-0.24301147,0.48961425,9.96766
1667222252560,-0.33877954,0.5805939,9.910199
1667222252564,-0.24301147,0.50397944,9.905411
1667222252565,-0.29568392,0.5614403,10.05864
1667222252566,-0.20949265,0.48003745,9.828796
1667222252568,-0.34835634,0.5662287,9.943718
1667222252569,-0.22385786,0.49440265,9.871892
1667222252571,-0.2861071,0.5710171,9.891046
1667222252573,-0.22385786,0.49440265,9.694721
1667222252575,-0.35793316,0.5662287,9.962872
1667222252578,-0.18076223,0.48961425,9.766547
1667222252582,-0.33399114,0.5758055,9.84795
1667222252583,-0.21906945,0.49919105,9.689933
1667222252584,-0.34356794,0.5662287,9.972448
1667222252585,-0.19512744,0.48003745,9.713875
1667222252587,-0.32920274,0.5566519,9.843162
1667222252590,-0.23822308,0.50876784,9.771336
1667222252591,-0.31483752,0.5518635,9.96766
1667222252595,-0.20470424,0.50876784,9.656414
1667222252596,-0.32441434,0.5566519,9.84795
1667222252600,-0.23343466,0.49919105,9.709086
1667222252601,-0.31483752,0.5231331,9.986814
1667222252602,-0.20949265,0.5279215,9.646837
1667222252603,-0.33399114,0.5374983,10.025121
1667222252605,-0.18076223,0.51355624,9.632472
1667222252607,-0.37708676,0.51834464,10.092158
1667222252610,-0.16160862,0.50876784,9.651626
1667222252616,-0.37708676,0.5422867,10.149619
1667222252618,-0.142455,0.49440265,9.60853
1667222252619,-0.4345476,0.5710171,10.1544075
1667222252620,-0.12808979,0.48482585,9.603742
1667222252621,-0.4249708,0.59974754,10.08737
1667222252622,-0.14724341,0.48961425,9.675568
1667222252623,-0.41060558,0.59495914,10.001179
1667222252625,-0.19512744,0.47524905,9.680356
1667222252632,-0.37229836,0.59974754,9.87668
1667222252634,-0.21906945,0.48961425,9.857527
1667222252634,-0.3196259,0.5805939,9.761759
1667222252635,-0.24779987,0.48482585,9.871892
1667222252636,-0.2669535,0.5662287,9.661202
1667222252637,-0.3196259,0.49440265,10.092158
1667222252639,-0.19512744,0.5470751,9.613318
1667222252642,-0.37229836,0.5327099,10.111312
1667222252643,-0.14724341,0.51834464,9.565434
1667222252646,-0.4249708,0.5374983,10.202292
1667222252647,-0.12330139,0.49919105,9.555858
1667222252651,-0.439336,0.58538234,10.101735
1667222252651,-0.1328782,0.48482585,9.651626
1667222252653,-0.439336,0.59974754,10.025121
1667222252655,-0.16160862,0.48482585,9.656414
1667222252657,-0.38187516,0.60453594,9.852738
1667222252660,-0.23343466,0.48003745,9.886257
1667222252661,-0.29568392,0.58538234,9.704298
1667222252667,-0.30047232,0.48482585,9.953295
1667222252668,-0.23343466,0.5758055,9.632472
1667222252669,-0.33877954,0.51355624,10.092158
1667222252669,-0.20949265,0.5422867,9.584588
1667222252672,-0.38187516,0.5231331,10.1544075
1667222252672,-0.15682021,0.5279215,9.536704
1667222252675,-0.439336,0.5374983,10.231023
1667222252676,-0.12808979,0.50397944,9.474455
1667222252680,-0.46806642,0.5710171,10.068216
1667222252683,-0.1328782,0.46088383,9.685144
1667222252684,-0.40102878,0.58538234,9.910199
1667222252685,-0.21428105,0.48482585,9.852738
1667222252686,-0.30047232,0.5614403,9.689933
1667222252692,-0.31483752,0.48482585,10.111312
1667222252693,-0.18076223,0.5710171,9.551069
1667222252694,-0.415394,0.5374983,10.197504
1667222252696,-0.108936176,0.50397944,9.565434
1667222252698,-0.45370123,0.5470751,10.144831
1667222252698,-0.12330139,0.49919105,9.555858
1667222252702,-0.4249708,0.5758055,9.977237
1667222252702,-0.17118542,0.47524905,9.814431
1667222252705,-0.34356794,0.58538234,9.780912
1667222252706,-0.2717419,0.48482585,9.96766
1667222252710,-0.2621651,0.5758055,9.63726
1667222252711,-0.35793316,0.49919105,10.135254
1667222252714,-0.17597382,0.5566519,9.536704
1667222252715,-0.4249708,0.5470751,10.125677
1667222252716,-0.12330139,0.50397944,9.656414
1667222252718,-0.4201824,0.5805939,10.020332
1667222252720,-0.16639702,0.48961425,9.713875
1667222252723,-0.35793316,0.5805939,9.862315
1667222252725,-0.25737667,0.47524905,9.924564
1667222252728,-0.2717419,0.5758055,9.665991
1667222252734,-0.31483752,0.49440265,10.063428
1667222252735,-0.19991584,0.5470751,9.60853
1667222252736,-0.41060558,0.5279215,10.1065235
1667222252737,-0.14724341,0.51834464,9.546281
1667222252738,-0.40581718,0.5614403,10.05864
1667222252739,-0.16160862,0.49440265,9.742605
1667222252741,-0.35793316,0.5805939,9.895834
1667222252743,-0.22864626,0.48003745,9.852738
1667222252746,-0.2765303,0.5662287,9.75697
1667222252747,-0.31004912,0.49440265,10.034698
1667222252749,-0.21906945,0.5470751,9.632472
1667222252750,-0.35793316,0.5327099,10.063428
1667222252752,-0.18555063,0.5327099,9.665991
1667222252754,-0.3866636,0.5518635,9.99639
1667222252756,-0.19991584,0.49919105,9.689933
1667222252766,-0.36272156,0.5518635,9.895834
1667222252767,-0.24301147,0.49440265,9.862315
1667222252768,-0.29568392,0.5614403,9.785701
1667222252768,-0.31004912,0.50876784,9.93893
1667222252769,-0.24301147,0.5422867,9.733028
1667222252772,-0.33877954,0.50876784,9.982025
1667222252773,-0.21906945,0.5374983,9.709086
1667222252774,-0.33877954,0.5566519,9.948506
1667222252775,-0.22864626,0.5279215,9.771336
1667222252776,-0.3196259,0.5422867,9.895834
1667222252778,-0.25737667,0.51834464,9.824008
1667222252783,-0.2813187,0.5327099,9.824008
1667222252784,-0.2813187,0.50397944,9.929353
1667222252785,-0.25258827,0.5422867,9.790489
1667222252787,-0.31483752,0.5470751,9.905411
1667222252790,-0.25258827,0.5279215,9.780912
1667222252790,-0.31483752,0.5470751,9.905411
1667222252792,-0.24779987,0.50876784,9.771336
1667222252795,-0.31483752,0.5422867,9.867104
1667222252799,-0.2669535,0.51834464,9.857527
1667222252799,-0.2861071,0.5470751,9.828796
1667222252800,-0.2813187,0.5231331,9.862315
1667222252802,-0.2765303,0.5374983,9.828796
1667222252804,-0.2861071,0.5231331,9.881469
1667222252805,-0.2669535,0.5374983,9.814431
1667222252807,-0.2717419,0.5518635,9.838373
1667222252812,-0.25737667,0.5327099,9.84795
1667222252813,-0.2861071,0.5279215,9.843162
1667222252814,-0.2813187,0.5327099,9.862315
1667222252816,-0.2765303,0.5327099,9.828796
1667222252818,-0.2765303,0.5327099,9.828796
1667222252819,-0.2717419,0.5231331,9.862315
1667222252823,-0.2908955,0.5566519,9.843162
1667222252823,-0.2861071,0.5279215,9.867104
1667222252826,-0.2908955,0.5279215,9.852738
1667222252830,-0.2765303,0.5231331,9.838373
1667222252831,-0.2813187,0.5374983,9.838373
1667222252833,-0.2908955,0.5279215,9.843162
1667222252834,-0.2861071,0.5327099,9.828796
1667222252836,-0.2717419,0.5422867,9.828796
1667222252846,-0.2717419,0.5279215,9.833585
1667222252847,-0.2908955,0.5327099,9.84795
1667222252848,-0.2861071,0.5422867,9.852738
1667222252849,-0.2813187,0.5327099,9.852738
1667222252849,-0.2717419,0.5231331,9.84795
1667222252850,-0.2765303,0.5374983,9.833585
1667222252851,-0.2621651,0.5327099,9.871892
1667222252851,-0.2813187,0.5374983,9.852738
1667222252854,-0.2813187,0.5374983,9.81922
1667222252857,-0.2861071,0.5374983,9.84795
1667222252867,-0.2669535,0.5279215,9.843162
1667222252868,-0.2813187,0.5470751,9.838373
1667222252869,-0.2813187,0.5327099,9.828796
1667222252870,-0.2908955,0.5327099,9.852738
1667222252870,-0.2717419,0.5231331,9.84795
1667222252871,-0.2861071,0.5279215,9.843162
1667222252872,-0.2813187,0.5279215,9.843162
1667222252873,-0.2717419,0.5422867,9.843162
1667222252875,-0.2813187,0.5422867,9.843162
1667222252879,-0.2717419,0.5231331,9.838373
1667222252880,-0.30047232,0.5327099,9.843162
1667222252887,-0.2669535,0.51834464,9.843162
1667222252888,-0.2813187,0.5374983,9.838373
1667222252889,-0.2669535,0.5374983,9.852738
1667222252890,-0.2908955,0.5374983,9.857527
1667222252891,-0.2765303,0.5422867,9.84795
1667222252892,-0.2813187,0.5374983,9.843162
1667222252893,-0.2861071,0.5374983,9.84795
1667222252893,-0.2717419,0.5231331,9.833585
1667222252897,-0.29568392,0.5374983,9.84795
1667222252899,-0.2717419,0.5279215,9.852738
1667222252900,-0.2717419,0.5279215,9.84795
1667222252903,-0.2908955,0.5374983,9.852738
1667222252904,-0.2813187,0.5327099,9.857527
1667222252905,-0.2813187,0.5470751,9.833585
1667222252907,-0.2813187,0.5374983,9.84795
1667222252913,-0.2908955,0.51355624,9.852738
1667222252914,-0.25737667,0.5327099,9.84795
1667222252914,-0.2813187,0.51834464,9.852738
1667222252915,-0.2861071,0.5422867,9.852738
1667222252918,-0.30047232,0.5327099,9.833585
1667222252919,-0.2717419,0.5327099,9.852738
1667222252926,-0.2908955,0.5327099,9.828796
1667222252927,-0.2765303,0.5327099,9.828796
1667222252928,-0.2861071,0.5231331,9.824008
1667222252929,-0.29568392,0.5470751,9.838373
1667222252930,-0.2861071,0.5327099,9.838373
1667222252934,-0.2861071,0.5231331,9.862315
1667222252936,-0.2621651,0.5374983,9.84795
1667222252937,-0.2717419,0.5279215,9.838373
1667222252938,-0.2813187,0.5231331,9.828796
1667222252939,-0.2669535,0.5231331,9.838373
1667222252941,-0.2765303,0.5374983,9.857527
1667222252951,-0.2861071,0.5374983,9.838373
1667222252953,-0.2669535,0.5422867,9.833585
1667222252954,-0.2813187,0.5327099,9.852738
1667222252955,-0.2861071,0.5231331,9.833585
1667222252955,-0.2717419,0.5279215,9.838373
1667222252955,-0.2861071,0.5327099,9.852738
1667222252956,-0.2765303,0.5327099,9.84795
1667222252957,-0.2908955,0.5470751,9.843162
1667222252962,-0.2621651,0.5374983,9.843162
1667222252963,-0.2669535,0.5422867,9.828796
1667222252966,-0.2813187,0.51834464,9.838373
1667222252968,-0.2765303,0.5374983,9.843162
1667222252971,-0.2861071,0.5279215,9.852738
1667222252972,-0.2669535,0.5279215,9.833585
1667222252973,-0.2861071,0.5327099,9.833585
1667222252973,-0.2669535,0.5422867,9.852738
1667222252974,-0.2861071,0.5374983,9.838373
1667222252982,-0.2813187,0.5231331,9.852738
1667222252984,-0.29568392,0.51834464,9.843162
1667222252984,-0.2765303,0.5231331,9.828796
1667222252985,-0.2861071,0.51834464,9.852738
1667222252986,-0.2861071,0.5374983,9.828796
1667222252986,-0.2908955,0.5327099,9.843162
1667222252989,-0.2813187,0.5374983,9.843162
1667222252991,-0.2861071,0.5279215,9.838373
1667222252995,-0.2813187,0.5279215,9.838373
1667222252998,-0.2813187,0.5518635,9.843162
1667222252999,-0.2669535,0.5422867,9.838373
1667222252999,-0.2765303,0.5374983,9.857527
1667222253000,-0.2669535,0.5422867,9.852738
1667222253002,-0.29568392,0.5231331,9.84795
1667222253004,-0.2908955,0.5374983,9.833585
1667222253006,-0.2861071,0.5279215,9.857527
1667222253013,-0.2908955,0.5327099,9.84795
1667222253014,-0.2813187,0.5279215,9.852738
1667222253015,-0.2717419,0.5374983,9.84795
1667222253019,-0.2861071,0.5279215,9.824008
1667222253021,-0.29568392,0.5279215,9.857527
1667222253022,-0.2765303,0.5327099,9.838373
1667222253024,-0.2765303,0.5279215,9.843162
1667222253024,-0.2717419,0.5231331,9.84795
1667222253025,-0.2765303,0.5231331,9.843162
1667222253028,-0.2813187,0.5279215,9.838373
1667222253029,-0.2813187,0.5327099,9.84795
1667222253032,-0.29568392,0.5422867,9.838373
1667222253033,-0.2765303,0.5422867,9.828796
1667222253034,-0.29568392,0.5279215,9.838373
1667222253044,-0.2765303,0.5231331,9.84795
1667222253046,-0.2717419,0.5231331,9.838373
1667222253047,-0.29568392,0.5279215,9.843162
1667222253048,-0.2765303,0.5422867,9.84795
1667222253051,-0.2813187,0.5374983,9.833585
1667222253053,-0.2717419,0.5327099,9.838373
1667222253055,-0.2861071,0.5231331,9.843162
1667222253056,-0.2813187,0.5327099,9.843162
1667222253058,-0.2669535,0.5327099,9.843162
1667222253060,-0.2669535,0.5327099,9.84795
1667222253061,-0.2813187,0.5279215,9.862315
1667222253063,-0.2765303,0.5327099,9.852738
1667222253065,-0.2908955,0.5327099,9.857527
1667222253067,-0.2861071,0.5327099,9.852738
1667222253067,-0.2908955,0.5422867,9.852738
1667222253068,-0.2765303,0.51834464,9.838373
1667222253070,-0.2669535,0.5374983,9.838373
1667222253071,-0.2765303,0.5374983,9.852738
1667222253072,-0.2813187,0.5231331,9.843162
1667222253074,-0.2813187,0.5422867,9.857527
1667222253077,-0.2813187,0.5327099,9.843162
1667222253080,-0.30047232,0.5422867,9.857527
1667222253081,-0.2908955,0.5279215,9.857527
1667222253089,-0.2861071,0.51834464,9.852738
1667222253090,-0.2813187,0.5374983,9.838373
1667222253090,-0.2765303,0.51834464,9.843162
1667222253091,-0.2813187,0.5422867,9.852738
1667222253092,-0.2861071,0.5279215,9.84795
1667222253095,-0.2813187,0.5327099,9.852738
1667222253097,-0.2717419,0.5279215,9.843162
1667222253104,-0.2717419,0.51355624,9.833585
1667222253104,-0.2908955,0.5327099,9.838373
1667222253105,-0.2813187,0.5422867,9.862315
1667222253105,-0.2813187,0.5327099,9.843162
1667222253106,-0.2813187,0.5374983,9.828796
1667222253106,-0.2813187,0.5327099,9.84795
1667222253109,-0.2765303,0.5327099,9.852738
1667222253110,-0.2717419,0.5422867,9.84795
1667222253113,-0.2765303,0.5279215,9.84795
1667222253114,-0.2765303,0.5422867,9.833585
1667222253117,-0.2861071,0.5327099,9.838373
1667222253117,-0.2717419,0.5279215,9.852738
1667222253120,-0.2908955,0.5279215,9.852738
1667222253121,-0.29568392,0.5327099,9.833585
1667222253128,-0.2669535,0.5327099,9.814431
1667222253129,-0.29568392,0.5327099,9.843162
1667222253129,-0.29568392,0.5231331,9.833585
1667222253130,-0.2765303,0.5231331,9.838373
1667222253134,-0.2765303,0.5374983,9.84795
1667222253135,-0.2861071,0.5279215,9.84795
1667222253136,-0.2861071,0.5279215,9.84795
1667222253137,-0.2765303,0.5374983,9.852738
1667222253140,-0.2861071,0.5279215,9.862315
1667222253143,-0.2765303,0.5518635,9.857527
1667222253147,-0.2861071,0.5327099,9.843162
1667222253148,-0.2861071,0.5422867,9.833585
1667222253149,-0.29568392,0.51355624,9.862315
1667222253150,-0.2861071,0.5327099,9.838373
1667222253151,-0.2813187,0.5374983,9.84795
1667222253153,-0.2717419,0.5422867,9.84795
1667222253155,-0.2908955,0.51834464,9.862315
1667222253159,-0.2669535,0.5279215,9.852738
1667222253167,-0.2813187,0.5374983,9.838373
1667222253167,-0.2813187,0.5374983,9.84795
1667222253168,-0.2813187,0.51834464,9.84795
1667222253168,-0.2765303,0.5279215,9.824008
1667222253169,-0.2861071,0.51834464,9.84795
1667222253170,-0.2813187,0.5422867,9.84795
1667222253171,-0.2861071,0.5327099,9.838373
1667222253173,-0.2813187,0.5374983,9.852738
1667222253180,-0.2813187,0.5374983,9.852738
1667222253182,-0.2861071,0.5231331,9.862315
1667222253182,-0.2669535,0.5374983,9.833585
1667222253183,-0.2861071,0.5327099,9.84795
1667222253185,-0.2861071,0.51355624,9.852738
1667222253186,-0.2813187,0.51355624,9.84795
1667222253187,-0.2813187,0.5327099,9.824008
1667222253189,-0.2861071,0.5422867,9.852738
1667222253192,-0.2861071,0.5374983,9.84795
1667222253194,-0.2717419,0.5327099,9.838373
1667222253196,-0.2908955,0.5470751,9.833585
1667222253197,-0.2669535,0.5279215,9.857527
1667222253199,-0.2765303,0.5518635,9.843162
1667222253201,-0.2717419,0.5279215,9.84795
1667222253203,-0.2669535,0.5374983,9.84795
1667222253205,-0.2908955,0.5327099,9.814431
1667222253207,-0.2861071,0.5279215,9.852738
1667222253210,-0.2813187,0.5374983,9.84795
1667222253215,-0.2813187,0.5327099,9.824008
1667222253218,-0.2765303,0.5279215,9.838373
1667222253220,-0.2717419,0.5231331,9.862315
1667222253221,-0.2813187,0.5374983,9.84795
1667222253223,-0.2717419,0.5374983,9.843162
1667222253225,-0.2669535,0.5374983,9.838373
1667222253227,-0.2813187,0.5231331,9.833585
1667222253228,-0.2765303,0.5374983,9.824008
1667222253230,-0.2669535,0.5327099,9.843162
1667222253232,-0.2813187,0.5279215,9.843162
1667222253234,-0.2861071,0.5374983,9.843162
1667222253236,-0.2861071,0.5422867,9.852738
1667222253237,-0.2669535,0.5374983,9.862315
1667222253239,-0.2717419,0.5279215,9.862315
1667222253241,-0.2621651,0.5279215,10.001179
1667222253243,-0.24301147,0.49919105,9.934141
1667222253244,-0.29568392,0.5327099,9.953295
1667222253246,-0.2765303,0.5279215,9.891046
1667222253250,-0.2813187,0.5518635,9.833585
1667222253250,-0.30047232,0.5470751,9.780912
1667222253251,-0.2861071,0.5327099,9.824008
1667222253253,-0.2717419,0.5279215,9.747394
1667222253255,-0.2765303,0.5279215,9.852738
1667222253259,-0.22385786,0.49919105,9.862315
1667222253261,-0.31004912,0.51834464,10.025121
1667222253264,-0.25258827,0.5327099,9.886257
1667222253264,-0.30047232,0.5518635,9.733028
1667222253265,-0.2717419,0.5470751,9.656414
1667222253268,-0.2765303,0.5279215,9.862315
1667222253268,-0.22864626,0.50397944,9.838373
1667222253270,-0.31004912,0.5422867,9.771336
1667222253272,-0.2908955,0.5374983,9.642049
1667222253276,-0.2908955,0.5374983,9.795278
1667222253278,-0.23343466,0.5231331,9.766547
1667222253279,-0.31004912,0.5374983,9.84795
1667222253282,-0.3196259,0.5614403,9.75697
1667222253283,-0.29568392,0.5470751,9.752182
1667222253285,-0.2908955,0.5518635,9.733028
1667222253288,-0.2861071,0.51355624,9.953295
1667222253289,-0.2908955,0.5566519,10.010756
1667222253295,-0.2861071,0.50876784,9.824008
1667222253296,-0.32920274,0.5710171,9.709086
1667222253297,-0.2717419,0.5231331,9.824008
1667222253298,-0.2813187,0.5374983,10.096947
1667222253299,-0.24779987,0.49919105,9.93893
1667222253300,-0.34356794,0.5758055,9.924564
1667222253302,-0.24779987,0.50397944,9.790489
1667222253305,-0.2717419,0.5758055,10.001179
1667222253310,-0.21906945,0.49919105,9.900622
1667222253311,-0.32920274,0.5566519,10.049063
1667222253313,-0.22385786,0.51834464,9.824008
1667222253314,-0.29568392,0.5518635,9.833585
1667222253315,-0.21428105,0.48961425,9.72824
1667222253316,-0.32441434,0.5422867,10.025121
1667222253319,-0.20949265,0.49440265,9.809643
1667222253320,-0.30047232,0.5327099,9.776124
1667222253322,-0.21906945,0.50876784,9.665991
1667222253333,-0.31004912,0.5470751,9.96766
1667222253335,-0.20949265,0.50397944,9.824008
1667222253336,-0.31483752,0.5518635,9.747394
1667222253337,-0.2717419,0.5231331,9.603742
1667222253338,-0.3196259,0.5614403,9.881469
1667222253339,-0.20470424,0.51355624,9.694721
1667222253340,-0.33877954,0.5470751,9.752182
1667222253341,-0.29568392,0.5279215,9.694721
1667222253342,-0.32441434,0.5470751,9.857527
1667222253343,-0.25258827,0.5422867,9.656414
1667222253347,-0.3196259,0.5374983,9.790489
1667222253349,-0.30526072,0.5470751,9.800066
1667222253350,-0.30526072,0.5231331,9.934141
1667222253351,-0.2765303,0.5566519,9.694721
1667222253352,-0.32441434,0.5279215,9.857527
1667222253354,-0.29568392,0.5518635,9.914988
1667222253358,-0.29568392,0.5327099,9.982025
1667222253360,-0.30047232,0.5566519,9.790489
1667222253363,-0.31483752,0.5374983,9.919776
1667222253364,-0.2717419,0.5470751,9.972448
1667222253364,-0.25737667,0.50876784,9.900622
1667222253366,-0.31004912,0.5805939,9.838373
1667222253369,-0.2765303,0.50876784,9.886257
1667222253370,-0.2717419,0.5710171,9.914988
1667222253372,-0.25258827,0.50876784,9.790489
1667222253376,-0.34835634,0.5566519,9.900622
1667222253377,-0.22385786,0.49919105,9.828796
1667222253380,-0.31004912,0.5518635,9.852738
1667222253383,-0.23822308,0.49919105,9.75697
1667222253384,-0.3196259,0.5710171,9.905411
