1667215563855,-0.30047232,0.5758055,9.867104
1667215563856,-0.30047232,0.5805939,9.895834
1667215563857,-0.30526072,0.5805939,9.867104
1667215563859,-0.30526072,0.5758055,9.881469
1667215563863,-0.2908955,0.5805939,9.852738
1667215563864,-0.31004912,0.5805939,9.857527
1667215563865,-0.29568392,0.5614403,9.843162
1667215563868,-0.31004912,0.5710171,9.862315
1667215563873,-0.2861071,0.5758055,9.87668
1667215563874,-0.31483752,0.5327099,9.87668
1667215563875,-0.32441434,0.58538234,9.87668
1667215563876,-0.2813187,0.5710171,9.84795
1667215563881,-0.31004912,0.5662287,9.852738
1667215563882,-0.29568392,0.5758055,9.862315
1667215563883,-0.2765303,0.5614403,9.857527
1667215563883,-0.30047232,0.5805939,9.867104
1667215563889,-0.31004912,0.5758055,9.852738
1667215563890,-0.31004912,0.5614403,9.862315
1667215563891,-0.31004912,0.5662287,9.857527
1667215563892,-0.30047232,0.5662287,9.87668
1667215563898,-0.29568392,0.5758055,9.886257
1667215563899,-0.2908955,0.5662287,9.843162
1667215563899,-0.29568392,0.5710171,9.862315
1667215563900,-0.29568392,0.5662287,9.857527
1667215563905,-0.30047232,0.5758055,9.84795
1667215563906,-0.2908955,0.5758055,9.862315
1667215563907,-0.30047232,0.58538234,9.867104
1667215563907,-0.30526072,0.5662287,9.881469
1667215563909,-0.31004912,0.5758055,9.857527
1667215563914,-0.30047232,0.58538234,9.867104
1667215563916,-0.31483752,0.5758055,9.87668
1667215563917,-0.30526072,0.5758055,9.852738
1667215563917,-0.30526072,0.5805939,9.857527
1667215563922,-0.31483752,0.5758055,9.843162
1667215563924,-0.30526072,0.5710171,9.857527
1667215563925,-0.30047232,0.5662287,9.852738
1667215563925,-0.31483752,0.5710171,9.857527
1667215563931,-0.29568392,0.5662287,9.862315
1667215563932,-0.29568392,0.5758055,9.852738
1667215563933,-0.31004912,0.59495914,9.838373
1667215563933,-0.30526072,0.5614403,9.867104
1667215563940,-0.30047232,0.5710171,9.852738
1667215563941,-0.31483752,0.5758055,9.857527
1667215563942,-0.30526072,0.58538234,9.852738
1667215563943,-0.30047232,0.5758055,9.862315
1667215563944,-0.30047232,0.5805939,9.852738
1667215563947,-0.29568392,0.58538234,9.862315
1667215563949,-0.2717419,0.5758055,9.862315
1667215563950,-0.29568392,0.5662287,9.871892
1667215563955,-0.31004912,0.5758055,9.871892
1667215563956,-0.2765303,0.5758055,9.871892
1667215563957,-0.30526072,0.5614403,9.843162
1667215563958,-0.2908955,0.5805939,9.862315
1667215563959,-0.2861071,0.58538234,9.857527
1667215563964,-0.30047232,0.5758055,9.857527
1667215563965,-0.31004912,0.58538234,9.862315
1667215563966,-0.30047232,0.5614403,9.843162
1667215563972,-0.30047232,0.5758055,9.881469
1667215563974,-0.29568392,0.5614403,9.852738
1667215563974,-0.30526072,0.5614403,9.857527
1667215563975,-0.31004912,0.5710171,9.871892
1667215563976,-0.30047232,0.5758055,9.852738
1667215563980,-0.31483752,0.5518635,9.84795
1667215563981,-0.31004912,0.5758055,9.881469
1667215563982,-0.29568392,0.5805939,9.862315
1667215563982,-0.3196259,0.58538234,9.857527
1667215563989,-0.3196259,0.5710171,9.867104
1667215563990,-0.31004912,0.5758055,9.87668
1667215563991,-0.2908955,0.5758055,9.867104
1667215563992,-0.30047232,0.58538234,9.862315
1667215563992,-0.29568392,0.5805939,9.857527
1667215563997,-0.31004912,0.59017074,9.852738
1667215563998,-0.2861071,0.5710171,9.84795
1667215563999,-0.30047232,0.5805939,9.871892
1667215564000,-0.30047232,0.5758055,9.871892
1667215564004,-0.29568392,0.5758055,9.857527
1667215564005,-0.30047232,0.5805939,9.843162
1667215564006,-0.30526072,0.5758055,9.867104
1667215564008,-0.30047232,0.5758055,9.862315
1667215564013,-0.29568392,0.5710171,9.84795
1667215564014,-0.29568392,0.5662287,9.852738
1667215564015,-0.30047232,0.5758055,9.862315
1667215564017,-0.30047232,0.5566519,9.843162
1667215564021,-0.2908955,0.5710171,9.843162
1667215564022,-0.30526072,0.5662287,9.84795
1667215564023,-0.30047232,0.5710171,9.857527
1667215564024,-0.3196259,0.58538234,9.84795
1667215564030,-0.3196259,0.58538234,9.871892
1667215564031,-0.2908955,0.5710171,9.862315
1667215564032,-0.30047232,0.5758055,9.862315
1667215564033,-0.30047232,0.59017074,9.867104
1667215564040,-0.31004912,0.5758055,9.84795
1667215564041,-0.30047232,0.5758055,9.838373
1667215564041,-0.30526072,0.5805939,9.857527
1667215564042,-0.30047232,0.5758055,9.862315
1667215564042,-0.31004912,0.5710171,9.867104
1667215564045,-0.31004912,0.5758055,9.852738
1667215564047,-0.31004912,0.58538234,9.871892
1667215564048,-0.29568392,0.5710171,9.867104
1667215564050,-0.30047232,0.5614403,9.852738
1667215564055,-0.2813187,0.5805939,9.843162
1667215564056,-0.29568392,0.5758055,9.843162
1667215564056,-0.30047232,0.5805939,9.84795
1667215564058,-0.30526072,0.5805939,9.857527
1667215564065,-0.2908955,0.5710171,9.871892
1667215564066,-0.30047232,0.5805939,9.871892
1667215564067,-0.30526072,0.5614403,9.843162
1667215564067,-0.31483752,0.5758055,9.852738
1667215564068,-0.2908955,0.5758055,9.862315
1667215564071,-0.31483752,0.5710171,9.862315
1667215564072,-0.29568392,0.5805939,9.84795
1667215564074,-0.30047232,0.58538234,9.852738
1667215564080,-0.2908955,0.5614403,9.862315
1667215564081,-0.29568392,0.5758055,9.871892
1667215564082,-0.2813187,0.5710171,9.857527
1667215564082,-0.2861071,0.5758055,9.84795
1667215564087,-0.30047232,0.5710171,9.852738
1667215564089,-0.31004912,0.5758055,9.862315
1667215564089,-0.30047232,0.5662287,9.857527
1667215564090,-0.2861071,0.5710171,9.87668
1667215564096,-0.2908955,0.58538234,9.867104
1667215564097,-0.30047232,0.5758055,9.862315
1667215564098,-0.30047232,0.5710171,9.862315
1667215564099,-0.31483752,0.5710171,9.867104
1667215564104,-0.2908955,0.5614403,9.867104
1667215564105,-0.30047232,0.5805939,9.84795
1667215564106,-0.31004912,0.5710171,9.857527
1667215564107,-0.30047232,0.59017074,9.857527
1667215564108,-0.30047232,0.5710171,9.867104
1667215564113,-0.30526072,0.5805939,9.862315
1667215564114,-0.30526072,0.58538234,9.843162
1667215564115,-0.29568392,0.5662287,9.857527
1667215564116,-0.30047232,0.59017074,9.852738
1667215564121,-0.29568392,0.5614403,9.84795
1667215564122,-0.30047232,0.5662287,9.852738
1667215564123,-0.29568392,0.5614403,9.881469
1667215564124,-0.3196259,0.5710171,9.867104
1667215564129,-0.31004912,0.59495914,9.862315
1667215564130,-0.30526072,0.5805939,9.867104
1667215564131,-0.2908955,0.5758055,9.871892
1667215564131,-0.31004912,0.5758055,9.867104
1667215564137,-0.31004912,0.5710171,9.857527
1667215564138,-0.30047232,0.58538234,9.857527
1667215564139,-0.31483752,0.5614403,9.84795
1667215564139,-0.30047232,0.58538234,9.867104
1667215564143,-0.2908955,0.5805939,9.843162
1667215564144,-0.29568392,0.59017074,9.857527
1667215564145,-0.31483752,0.5710171,9.862315
1667215564148,-0.30047232,0.5710171,9.862315
1667215564154,-0.29568392,0.5805939,9.867104
1667215564156,-0.29568392,0.5662287,9.87668
1667215564157,-0.30526072,0.5662287,9.862315
1667215564157,-0.2908955,0.5710171,9.871892
1667215564158,-0.2908955,0.5710171,9.857527
1667215564163,-0.30047232,0.5805939,9.867104
1667215564164,-0.30526072,0.5662287,9.867104
1667215564165,-0.29568392,0.5758055,9.87668
1667215564166,-0.30047232,0.5662287,9.852738
1667215564170,-0.2861071,0.5805939,9.857527
1667215564172,-0.29568392,0.5710171,9.857527
1667215564172,-0.31483752,0.5614403,9.838373
1667215564173,-0.30047232,0.5710171,9.87668
1667215564176,-0.2813187,0.5662287,9.867104
1667215564178,-0.30526072,0.5518635,9.843162
1667215564179,-0.2908955,0.5662287,9.867104
1667215564182,-0.30526072,0.5758055,9.862315
1667215564187,-0.31004912,0.5710171,9.862315
1667215564188,-0.30047232,0.5566519,9.862315
1667215564189,-0.30526072,0.5662287,9.862315
1667215564190,-0.31004912,0.5710171,9.84795
1667215564191,-0.30047232,0.5662287,9.843162
1667215564195,-0.32441434,0.5710171,9.852738
1667215564196,-0.30526072,0.5805939,9.867104
1667215564197,-0.30047232,0.5758055,9.87668
1667215564200,-0.30526072,0.5662287,9.87668
1667215564204,-0.29568392,0.58538234,9.867104
1667215564205,-0.30047232,0.5662287,9.84795
1667215564205,-0.29568392,0.5566519,9.84795
1667215564208,-0.31004912,0.5758055,9.886257
1667215564212,-0.30047232,0.5805939,9.852738
1667215564213,-0.30047232,0.5710171,9.867104
1667215564214,-0.2908955,0.59017074,9.852738
1667215564220,-0.30047232,0.5662287,9.871892
1667215564221,-0.30047232,0.5710171,9.852738
1667215564223,-0.29568392,0.58538234,9.871892
1667215564223,-0.30526072,0.5710171,9.852738
1667215564224,-0.30526072,0.5805939,9.852738
1667215564225,-0.30047232,0.5758055,9.867104
1667215564231,-0.2908955,0.5758055,9.867104
1667215564232,-0.31483752,0.5662287,9.857527
1667215564232,-0.2861071,0.5710171,9.87668
1667215564237,-0.30526072,0.5710171,9.871892
1667215564239,-0.30526072,0.5758055,9.871892
1667215564239,-0.2908955,0.60453594,9.857527
1667215564240,-0.30047232,0.5805939,9.843162
1667215564245,-0.30526072,0.5662287,9.857527
1667215564246,-0.2813187,0.5662287,9.867104
1667215564247,-0.30047232,0.5662287,9.867104
1667215564248,-0.31004912,0.5518635,9.857527
1667215564254,-0.29568392,0.5805939,9.862315
1667215564255,-0.30047232,0.5710171,9.862315
1667215564256,-0.3196259,0.5614403,9.857527
1667215564257,-0.3196259,0.5662287,9.871892
1667215564257,-0.29568392,0.58538234,9.862315
1667215564261,-0.31483752,0.5805939,9.871892
1667215564262,-0.30526072,0.5710171,9.862315
1667215564263,-0.30047232,0.5614403,9.871892
1667215564265,-0.29568392,0.5758055,9.852738
1667215564267,-0.30047232,0.5710171,9.857527
1667215564269,-0.30047232,0.5758055,9.857527
1667215564271,-0.29568392,0.5710171,9.862315
1667215564273,-0.29568392,0.5614403,9.862315
1667215564278,-0.30047232,0.5662287,9.852738
1667215564279,-0.31483752,0.5614403,9.862315
1667215564280,-0.30526072,0.5758055,9.857527
1667215564281,-0.30526072,0.5758055,9.84795
1667215564285,-0.30526072,0.5662287,9.843162
1667215564286,-0.29568392,0.5758055,9.857527
1667215564286,-0.2861071,0.5805939,9.867104
1667215564289,-0.2908955,0.5710171,9.867104
1667215564293,-0.2908955,0.5662287,9.867104
1667215564295,-0.30047232,0.5758055,9.867104
1667215564296,-0.31483752,0.5805939,9.857527
1667215564296,-0.31004912,0.5805939,9.862315
1667215564303,-0.30047232,0.5758055,9.867104
1667215564305,-0.29568392,0.5710171,9.84795
1667215564305,-0.29568392,0.5614403,9.857527
1667215564306,-0.2861071,0.5805939,9.871892
1667215564307,-0.31004912,0.5805939,9.852738
1667215564311,-0.30526072,0.5758055,9.867104
1667215564312,-0.30526072,0.5662287,9.867104
1667215564313,-0.31004912,0.5614403,9.871892
1667215564314,-0.30526072,0.59017074,9.852738
1667215564316,-0.30526072,0.5710171,9.867104
1667215564319,-0.30526072,0.58538234,9.857527
1667215564321,-0.31483752,0.5758055,9.871892
1667215564323,-0.29568392,0.5662287,9.862315
1667215564327,-0.2908955,0.5710171,9.852738
1667215564329,-0.31004912,0.5758055,9.833585
1667215564329,-0.29568392,0.5805939,9.857527
1667215564331,-0.30047232,0.5805939,9.867104
1667215564336,-0.30526072,0.5710171,9.881469
1667215564338,-0.30047232,0.58538234,9.852738
1667215564339,-0.31004912,0.59017074,9.867104
1667215564340,-0.29568392,0.59974754,9.871892
1667215564345,-0.31004912,0.5614403,9.867104
1667215564347,-0.30526072,0.5805939,9.862315
1667215564348,-0.30526072,0.5758055,9.852738
1667215564348,-0.30526072,0.5710171,9.862315
1667215564349,-0.29568392,0.5662287,9.862315
1667215564350,-0.29568392,0.5758055,9.852738
1667215564352,-0.29568392,0.5710171,9.84795
1667215564354,-0.30526072,0.5614403,9.857527
1667215564357,-0.30047232,0.5662287,9.871892
1667215564360,-0.2908955,0.5710171,9.84795
1667215564361,-0.31483752,0.5758055,9.867104
1667215564362,-0.30526072,0.5758055,9.87668
1667215564364,-0.29568392,0.5805939,9.84795
1667215564370,-0.30047232,0.5805939,9.867104
1667215564371,-0.29568392,0.5614403,9.881469
1667215564372,-0.30526072,0.5614403,9.852738
1667215564373,-0.30047232,0.5710171,9.84795
1667215564377,-0.2861071,0.5662287,9.867104
1667215564379,-0.29568392,0.5518635,9.843162
1667215564380,-0.2908955,0.58538234,9.84795
1667215564381,-0.31004912,0.5710171,9.886257
1667215564386,-0.30526072,0.5710171,9.871892
1667215564388,-0.2908955,0.5758055,9.867104
1667215564388,-0.29568392,0.58538234,9.852738
1667215564389,-0.29568392,0.5518635,9.857527
1667215564390,-0.29568392,0.5710171,9.84795
1667215564395,-0.2861071,0.5662287,9.867104
1667215564396,-0.30526072,0.5805939,9.867104
1667215564397,-0.2908955,0.58538234,9.857527
1667215564403,-0.31004912,0.5758055,9.867104
1667215564404,-0.29568392,0.5710171,9.857527
1667215564405,-0.2908955,0.5710171,9.84795
1667215564405,-0.31004912,0.59017074,9.862315
1667215564406,-0.30526072,0.5758055,9.862315
1667215564411,-0.30047232,0.5710171,9.852738
1667215564412,-0.30047232,0.5758055,9.857527
1667215564413,-0.2861071,0.5710171,9.867104
1667215564418,-0.30526072,0.5805939,9.87668
1667215564420,-0.30047232,0.5662287,9.871892
1667215564421,-0.31483752,0.58538234,9.862315
1667215564421,-0.29568392,0.5758055,9.867104
1667215564422,-0.2908955,0.5710171,9.862315
1667215564427,-0.30047232,0.5710171,9.857527
1667215564429,-0.30526072,0.5662287,9.862315
1667215564430,-0.2861071,0.5710171,9.857527
1667215564430,-0.31483752,0.5662287,9.857527
1667215564436,-0.30047232,0.58538234,9.862315
1667215564437,-0.2861071,0.5710171,9.87668
1667215564438,-0.30526072,0.5710171,9.867104
1667215564439,-0.30526072,0.58538234,9.84795
1667215564445,-0.29568392,0.5758055,9.852738
1667215564447,-0.30047232,0.5805939,9.867104
1667215564448,-0.30526072,0.5758055,9.857527
1667215564448,-0.29568392,0.5805939,9.87668
1667215564449,-0.30047232,0.5758055,9.886257
1667215564450,-0.30526072,0.5710171,9.871892
1667215564453,-0.2908955,0.5758055,9.87668
1667215564454,-0.2908955,0.59495914,9.867104
1667215564457,-0.31483752,0.5805939,9.862315
1667215564458,-0.30526072,0.5805939,9.857527
1667215564459,-0.2861071,0.5710171,9.871892
1667215564461,-0.29568392,0.5758055,9.871892
1667215564464,-0.30047232,0.5710171,9.862315
1667215564468,-0.30526072,0.5662287,9.857527
1667215564469,-0.30047232,0.5662287,9.867104
1667215564470,-0.30047232,0.5662287,9.857527
1667215564472,-0.2908955,0.5710171,9.862315
1667215564477,-0.31004912,0.5710171,9.852738
1667215564478,-0.30047232,0.5518635,9.867104
1667215564479,-0.31004912,0.5662287,9.871892
1667215564480,-0.2861071,0.5662287,9.871892
1667215564486,-0.30526072,0.59017074,9.891046
1667215564487,-0.29568392,0.58538234,9.867104
1667215564488,-0.30047232,0.58538234,9.852738
1667215564489,-0.2861071,0.5805939,9.871892
1667215564490,-0.30047232,0.5614403,9.867104
1667215564494,-0.30047232,0.58538234,9.87668
1667215564495,-0.2813187,0.5805939,9.852738
1667215564496,-0.31004912,0.5710171,9.871892
1667215564502,-0.29568392,0.5805939,9.862315
1667215564504,-0.2813187,0.5758055,9.871892
1667215564505,-0.30526072,0.5614403,9.862315
1667215564505,-0.30526072,0.5614403,9.862315
1667215564507,-0.29568392,0.5805939,9.862315
1667215564507,-0.2908955,0.5614403,9.862315
1667215564511,-0.30526072,0.58538234,9.852738
1667215564512,-0.2908955,0.5662287,9.857527
1667215564513,-0.29568392,0.5758055,9.852738
1667215564517,-0.29568392,0.58538234,9.857527
1667215564518,-0.29568392,0.5710171,9.867104
1667215564519,-0.2813187,0.5566519,9.881469
1667215564521,-0.2908955,0.5758055,9.857527
1667215564526,-0.30047232,0.5614403,9.867104
1667215564527,-0.29568392,0.5805939,9.867104
1667215564528,-0.2908955,0.5662287,9.852738
1667215564529,-0.29568392,0.59974754,9.867104
1667215564532,-0.31004912,0.58538234,9.867104
1667215564533,-0.30047232,0.5758055,9.871892
1667215564535,-0.29568392,0.5805939,9.862315
1667215564537,-0.29568392,0.5566519,9.84795
1667215564540,-0.29568392,0.5614403,9.84795
1667215564541,-0.30047232,0.58538234,9.867104
1667215564543,-0.31004912,0.5805939,9.867104
1667215564545,-0.29568392,0.58538234,9.862315
1667215564549,-0.30526072,0.5805939,9.862315
1667215564550,-0.2861071,0.5805939,9.87668
1667215564551,-0.31004912,0.5614403,9.857527
1667215564553,-0.31004912,0.5710171,9.852738
1667215564557,-0.2765303,0.5758055,9.867104
1667215564558,-0.30526072,0.5614403,9.838373
1667215564559,-0.2861071,0.5710171,9.867104
1667215564561,-0.30047232,0.5758055,9.862315
1667215564563,-0.29568392,0.5662287,9.87668
1667215564568,-0.30047232,0.5758055,9.867104
1667215564569,-0.30047232,0.5805939,9.857527
1667215564570,-0.31004912,0.5758055,9.857527
1667215564571,-0.30526072,0.5662287,9.87668
1667215564575,-0.30047232,0.5805939,9.871892
1667215564576,-0.2861071,0.5710171,9.857527
1667215564577,-0.2908955,0.5805939,9.87668
1667215564578,-0.29568392,0.5662287,9.871892
1667215564583,-0.31004912,0.5805939,9.857527
1667215564584,-0.30526072,0.5710171,9.867104
1667215564584,-0.30526072,0.58538234,9.867104
1667215564587,-0.2908955,0.5710171,9.857527
1667215564590,-0.30047232,0.5710171,9.871892
1667215564591,-0.30526072,0.5710171,9.871892
1667215564592,-0.29568392,0.5662287,9.857527
1667215564595,-0.2908955,0.5758055,9.857527
1667215564598,-0.30047232,0.5566519,9.867104
1667215564599,-0.30526072,0.5614403,9.871892
1667215564600,-0.31004912,0.5758055,9.862315
1667215564602,-0.2908955,0.5758055,9.857527
1667215564607,-0.2908955,0.5805939,9.84795
1667215564608,-0.2908955,0.5662287,9.857527
1667215564609,-0.30047232,0.5805939,9.862315
1667215564611,-0.31004912,0.58538234,9.84795
1667215564613,-0.31483752,0.5614403,9.84795
1667215564616,-0.30047232,0.5710171,9.857527
1667215564617,-0.29568392,0.5710171,9.852738
1667215564620,-0.30526072,0.5805939,9.857527
1667215564621,-0.29568392,0.59017074,9.862315
1667215564625,-0.30526072,0.5710171,9.857527
1667215564626,-0.29568392,0.5805939,9.852738
1667215564627,-0.30047232,0.5662287,9.867104
1667215564633,-0.30047232,0.5614403,9.862315
1667215564634,-0.29568392,0.5758055,9.862315
1667215564635,-0.30526072,0.5566519,9.857527
1667215564636,-0.30526072,0.5614403,9.84795
1667215564637,-0.2813187,0.5758055,9.857527
1667215564641,-0.30047232,0.5614403,9.84795
1667215564642,-0.30526072,0.58538234,9.852738
1667215564643,-0.2765303,0.5614403,9.867104
1667215564644,-0.2908955,0.58538234,9.862315
1667215564649,-0.31004912,0.5758055,9.862315
1667215564650,-0.2908955,0.5614403,9.871892
1667215564651,-0.30526072,0.59495914,9.857527
1667215564653,-0.31004912,0.5710171,9.871892
1667215564655,-0.2813187,0.5710171,9.852738
1667215564659,-0.2765303,0.5710171,9.87668
1667215564660,-0.30047232,0.5805939,9.862315
1667215564660,-0.2908955,0.5805939,9.862315
1667215564665,-0.2861071,0.5758055,9.87668
1667215564666,-0.30526072,0.5710171,9.871892
1667215564667,-0.29568392,0.58538234,9.857527
1667215564668,-0.31483752,0.5710171,9.857527
1667215564670,-0.29568392,0.5710171,9.862315
1667215564674,-0.30047232,0.58538234,9.857527
1667215564675,-0.29568392,0.5805939,9.828796
1667215564676,-0.30047232,0.5710171,9.867104
1667215564678,-0.30047232,0.5662287,9.857527
1667215564682,-0.30526072,0.5805939,9.857527
1667215564684,-0.29568392,0.5758055,9.862315
1667215564684,-0.2908955,0.5805939,9.871892
1667215564686,-0.30047232,0.5662287,9.862315
1667215564689,-0.30526072,0.5758055,9.84795
1667215564693,-0.30047232,0.5710171,9.852738
1667215564693,-0.2813187,0.5710171,9.871892
1667215564694,-0.2908955,0.5758055,9.862315
1667215564698,-0.31004912,0.5710171,9.857527
1667215564699,-0.29568392,0.5710171,9.871892
1667215564700,-0.30047232,0.5566519,9.886257
1667215564701,-0.2908955,0.5758055,9.871892
1667215564706,-0.31004912,0.5710171,9.862315
1667215564707,-0.29568392,0.58538234,9.852738
1667215564708,-0.31483752,0.5758055,9.852738
1667215564710,-0.29568392,0.5662287,9.867104
1667215564712,-0.2765303,0.59495914,9.871892
1667215564715,-0.30047232,0.5805939,9.87668
1667215564717,-0.30047232,0.5662287,9.87668
1667215564717,-0.2861071,0.5758055,9.857527
1667215564719,-0.30047232,0.5758055,9.862315
1667215564722,-0.30526072,0.5758055,9.862315
1667215564724,-0.29568392,0.58538234,9.833585
1667215564726,-0.2908955,0.5805939,9.87668
1667215564727,-0.30047232,0.5758055,9.871892
1667215564731,-0.30047232,0.59017074,9.871892
1667215564732,-0.2908955,0.5662287,9.886257
1667215564733,-0.30047232,0.5758055,9.871892
1667215564735,-0.31483752,0.5710171,9.87668
1667215564739,-0.29568392,0.5710171,9.843162
1667215564740,-0.30526072,0.5710171,9.867104
1667215564741,-0.31004912,0.5566519,9.852738
1667215564743,-0.31004912,0.58538234,9.857527
1667215564747,-0.2908955,0.59017074,9.857527
1667215564748,-0.29568392,0.5710171,9.867104
1667215564749,-0.30047232,0.5805939,9.852738
1667215564752,-0.30047232,0.5710171,9.867104
1667215564756,-0.30047232,0.5662287,9.881469
1667215564758,-0.31004912,0.5614403,9.871892
1667215564759,-0.2908955,0.59495914,9.862315
1667215564760,-0.31004912,0.5758055,9.862315
1667215564762,-0.29568392,0.5614403,9.867104
1667215564766,-0.29568392,0.5805939,9.852738
1667215564767,-0.30047232,0.59495914,9.852738
1667215564767,-0.29568392,0.5758055,9.843162
1667215564769,-0.2908955,0.5758055,9.833585
1667215564772,-0.2861071,0.5614403,9.84795
1667215564774,-0.30526072,0.5710171,9.857527
1667215564776,-0.30047232,0.5614403,9.862315
1667215564778,-0.2861071,0.5662287,9.867104
1667215564781,-0.30526072,0.5614403,9.843162
1667215564782,-0.3196259,0.5614403,9.862315
1667215564783,-0.29568392,0.5805939,9.871892
1667215564785,-0.30047232,0.5662287,9.843162
1667215564789,-0.31004912,0.5758055,9.857527
1667215564790,-0.30047232,0.5710171,9.857527
1667215564792,-0.29568392,0.5805939,9.867104
1667215564793,-0.29568392,0.5710171,9.862315
1667215564798,-0.31004912,0.5758055,9.862315
1667215564799,-0.29568392,0.5805939,9.867104
1667215564800,-0.2861071,0.58538234,9.862315
1667215564801,-0.30526072,0.58538234,9.862315
1667215564806,-0.29568392,0.5662287,9.857527
1667215564807,-0.29568392,0.5710171,9.867104
1667215564808,-0.30047232,0.5805939,9.871892
1667215564809,-0.30047232,0.59017074,9.852738
1667215564811,-0.30526072,0.5662287,9.857527
1667215564816,-0.30047232,0.5805939,9.871892
1667215564817,-0.29568392,0.5710171,9.843162
1667215564818,-0.2908955,0.5710171,9.843162
1667215564822,-0.2861071,0.5710171,9.87668
1667215564823,-0.29568392,0.5758055,9.871892
1667215564824,-0.30526072,0.5758055,9.867104
1667215564825,-0.30047232,0.5805939,9.862315
1667215564827,-0.2908955,0.5710171,9.881469
1667215564831,-0.30526072,0.5758055,9.852738
1667215564832,-0.29568392,0.5710171,9.857527
1667215564833,-0.30526072,0.5805939,9.857527
1667215564835,-0.29568392,0.58538234,9.867104
1667215564839,-0.2861071,0.5710171,9.862315
1667215564840,-0.2813187,0.5758055,9.871892
1667215564841,-0.29568392,0.5758055,9.867104
1667215564843,-0.30526072,0.5614403,9.862315
1667215564848,-0.32441434,0.5566519,9.871892
1667215564849,-0.31004912,0.5710171,9.867104
1667215564850,-0.2908955,0.5710171,9.867104
1667215564851,-0.29568392,0.5710171,9.843162
1667215564853,-0.2908955,0.5470751,9.857527
1667215564857,-0.30047232,0.5805939,9.867104
1667215564858,-0.29568392,0.5805939,9.857527
1667215564859,-0.29568392,0.5662287,9.84795
1667215564864,-0.29568392,0.5710171,9.843162
1667215564865,-0.2813187,0.5758055,9.790489
1667215564866,-0.25737667,0.5805939,9.75697
1667215564867,-0.2813187,0.5758055,9.761759
1667215564870,-0.32920274,0.5614403,9.833585
1667215564874,-0.31004912,0.5758055,9.891046
1667215564875,-0.32441434,0.5710171,9.910199
1667215564876,-0.31004912,0.5805939,9.886257
1667215564877,-0.30526072,0.59017074,9.833585
1667215564880,-0.2813187,0.5758055,9.804854
1667215564882,-0.2908955,0.5758055,9.785701
1667215564883,-0.2813187,0.5758055,9.795278
1667215564885,-0.2908955,0.5662287,9.838373
1667215564889,-0.30526072,0.5566519,9.900622
1667215564890,-0.31004912,0.5614403,9.924564
1667215564891,-0.30047232,0.5566519,9.914988
1667215564893,-0.29568392,0.5805939,9.895834
1667215564899,-0.30526072,0.5710171,9.871892
1667215564900,-0.3196259,0.5758055,9.871892
1667215564901,-0.31004912,0.5710171,9.867104
1667215564902,-0.31004912,0.5710171,9.87668
1667215564902,-0.29568392,0.5758055,9.919776
1667215564906,-0.32441434,0.5710171,9.93893
1667215564909,-0.30047232,0.5662287,9.953295
