1666972014962,-0.34835634,0.46088383,9.857527
1666972014964,-0.34356794,0.4417302,9.838373
1666972014966,-0.33399114,0.427365,9.852738
1666972014974,-0.34835634,0.4369418,9.857527
1666972014975,-0.34835634,0.4369418,9.843162
1666972014975,-0.35793316,0.44651863,9.867104
1666972014975,-0.33877954,0.4417302,9.838373
1666972014976,-0.35314476,0.4321534,9.852738
1666972014978,-0.34356794,0.427365,9.871892
1666972014987,-0.33399114,0.4369418,9.857527
1666972014989,-0.35314476,0.4417302,9.852738
1666972014989,-0.34356794,0.427365,9.838373
1666972014990,-0.34835634,0.4177882,9.857527
1666972014990,-0.34356794,0.4369418,9.862315
1666972014991,-0.33399114,0.4321534,9.857527
1666972014992,-0.33877954,0.4321534,9.857527
1666972014994,-0.34356794,0.4321534,9.867104
1666972014996,-0.34356794,0.4369418,9.867104
1666972014998,-0.33399114,0.4417302,9.871892
1666972015003,-0.34356794,0.427365,9.867104
1666972015004,-0.34356794,0.4369418,9.857527
1666972015005,-0.35793316,0.45130703,9.857527
1666972015007,-0.34835634,0.4369418,9.867104
1666972015008,-0.34356794,0.4369418,9.857527
1666972015010,-0.33877954,0.44651863,9.843162
1666972015012,-0.34356794,0.44651863,9.867104
1666972015014,-0.34356794,0.427365,9.852738
1666972015016,-0.34356794,0.427365,9.871892
1666972015020,-0.34356794,0.4369418,9.862315
1666972015020,-0.34835634,0.4321534,9.871892
1666972015022,-0.34356794,0.4417302,9.87668
1666972015024,-0.33399114,0.4369418,9.87668
1666972015026,-0.33877954,0.4369418,9.833585
1666972015028,-0.33877954,0.40821138,9.838373
1666972015030,-0.33399114,0.44651863,9.867104
1666972015032,-0.34835634,0.4321534,9.862315
1666972015036,-0.35314476,0.44651863,9.862315
1666972015037,-0.33399114,0.4321534,9.862315
1666972015038,-0.33877954,0.4369418,9.852738
1666972015040,-0.33877954,0.4369418,9.852738
1666972015042,-0.34356794,0.4321534,9.857527
1666972015044,-0.35314476,0.4417302,9.857527
1666972015046,-0.34356794,0.46567222,9.871892
1666972015048,-0.34356794,0.4417302,9.857527
1666972015053,-0.34835634,0.4417302,9.852738
1666972015054,-0.34356794,0.4417302,9.852738
1666972015054,-0.32920274,0.4321534,9.862315
1666972015056,-0.33877954,0.4369418,9.871892
1666972015058,-0.3196259,0.4321534,9.862315
1666972015060,-0.35793316,0.4321534,9.867104
1666972015062,-0.33399114,0.4417302,9.857527
1666972015064,-0.33399114,0.4369418,9.852738
1666972015065,-0.32920274,0.4417302,9.838373
1666972015070,-0.32441434,0.4321534,9.852738
1666972015070,-0.34835634,0.4321534,9.87668
1666972015072,-0.32920274,0.44651863,9.867104
1666972015074,-0.33877954,0.45130703,9.87668
1666972015075,-0.35314476,0.4369418,9.867104
1666972015078,-0.34835634,0.427365,9.857527
1666972015080,-0.33877954,0.4177882,9.862315
1666972015082,-0.34356794,0.4417302,9.852738
1666972015086,-0.32920274,0.4321534,9.857527
1666972015089,-0.34356794,0.4369418,9.84795
1666972015092,-0.35793316,0.4369418,9.84795
1666972015092,-0.34835634,0.44651863,9.867104
1666972015092,-0.33877954,0.4321534,9.867104
1666972015094,-0.33877954,0.4369418,9.87668
1666972015096,-0.33877954,0.4321534,9.87668
1666972015097,-0.33877954,0.427365,9.852738
1666972015102,-0.34835634,0.4321534,9.84795
1666972015103,-0.32441434,0.427365,9.867104
1666972015104,-0.33877954,0.4417302,9.862315
1666972015105,-0.33877954,0.4369418,9.857527
1666972015108,-0.35314476,0.427365,9.886257
1666972015110,-0.33399114,0.4417302,9.867104
1666972015111,-0.32920274,0.4369418,9.862315
1666972015113,-0.34835634,0.4417302,9.857527
1666972015119,-0.3196259,0.427365,9.857527
1666972015119,-0.33399114,0.4417302,9.852738
1666972015121,-0.34356794,0.4369418,9.843162
1666972015122,-0.34835634,0.427365,9.867104
1666972015124,-0.34835634,0.4225766,9.84795
1666972015125,-0.32920274,0.45130703,9.871892
1666972015127,-0.32920274,0.4177882,9.862315
1666972015129,-0.32441434,0.4321534,9.857527
1666972015131,-0.34835634,0.44651863,9.87668
1666972015136,-0.34835634,0.427365,9.857527
1666972015137,-0.32920274,0.4321534,9.852738
1666972015138,-0.33877954,0.4369418,9.867104
1666972015140,-0.34835634,0.44651863,9.843162
1666972015141,-0.34356794,0.427365,9.87668
1666972015153,-0.34356794,0.4369418,9.852738
1666972015154,-0.34356794,0.44651863,9.862315
1666972015154,-0.35314476,0.44651863,9.862315
1666972015154,-0.34835634,0.4177882,9.84795
1666972015154,-0.33399114,0.4225766,9.857527
1666972015154,-0.34835634,0.45609543,9.857527
1666972015155,-0.34835634,0.4321534,9.857527
1666972015158,-0.34835634,0.4321534,9.867104
1666972015162,-0.34835634,0.4369418,9.857527
1666972015162,-0.33877954,0.4417302,9.843162
1666972015163,-0.35314476,0.4417302,9.857527
1666972015169,-0.33399114,0.4417302,9.852738
1666972015170,-0.34356794,0.4321534,9.867104
1666972015171,-0.34356794,0.427365,9.867104
1666972015171,-0.35793316,0.44651863,9.867104
1666972015173,-0.35314476,0.45130703,9.857527
1666972015178,-0.32441434,0.4369418,9.867104
1666972015178,-0.34356794,0.4369418,9.843162
1666972015179,-0.35793316,0.4321534,9.857527
1666972015181,-0.35314476,0.4417302,9.867104
1666972015185,-0.34356794,0.4225766,9.881469
1666972015186,-0.32441434,0.4321534,9.867104
1666972015188,-0.33877954,0.4417302,9.862315
1666972015189,-0.33399114,0.4417302,9.852738
1666972015191,-0.33877954,0.44651863,9.867104
1666972015193,-0.35314476,0.427365,9.843162
1666972015195,-0.34356794,0.427365,9.852738
1666972015197,-0.33877954,0.44651863,9.84795
1666972015202,-0.34356794,0.4369418,9.833585
1666972015203,-0.34356794,0.4417302,9.843162
1666972015203,-0.34356794,0.4417302,9.87668
1666972015205,-0.34356794,0.44651863,9.862315
1666972015207,-0.34356794,0.44651863,9.857527
1666972015209,-0.33399114,0.4417302,9.867104
1666972015211,-0.35793316,0.427365,9.84795
1666972015218,-0.33399114,0.4417302,9.84795
1666972015218,-0.32920274,0.4417302,9.843162
1666972015219,-0.36272156,0.44651863,9.857527
1666972015221,-0.33877954,0.4321534,9.862315
1666972015221,-0.34835634,0.44651863,9.857527
1666972015224,-0.32441434,0.427365,9.871892
1666972015224,-0.33877954,0.4321534,9.87668
1666972015226,-0.33399114,0.44651863,9.867104
1666972015229,-0.33399114,0.4417302,9.862315
1666972015231,-0.32441434,0.44651863,9.852738
1666972015234,-0.33877954,0.4417302,9.843162
1666972015235,-0.33399114,0.4417302,9.852738
1666972015237,-0.34835634,0.4417302,9.867104
1666972015239,-0.33399114,0.4417302,9.881469
1666972015243,-0.3196259,0.45130703,9.881469
1666972015243,-0.33399114,0.4369418,9.867104
1666972015244,-0.34835634,0.4369418,9.871892
1666972015247,-0.34835634,0.4369418,9.857527
1666972015251,-0.33399114,0.44651863,9.84795
1666972015252,-0.32920274,0.4321534,9.857527
1666972015253,-0.33399114,0.4321534,9.862315
1666972015255,-0.35314476,0.45130703,9.87668
1666972015257,-0.35314476,0.4321534,9.862315
1666972015259,-0.33877954,0.4225766,9.843162
1666972015260,-0.33399114,0.4417302,9.857527
1666972015262,-0.33877954,0.4417302,9.871892
1666972015267,-0.33877954,0.4369418,9.862315
1666972015268,-0.35793316,0.4321534,9.862315
1666972015268,-0.34356794,0.4321534,9.857527
1666972015271,-0.35314476,0.4321534,9.84795
1666972015273,-0.34835634,0.45130703,9.843162
1666972015274,-0.34356794,0.4321534,9.857527
1666972015276,-0.34835634,0.4417302,9.867104
1666972015278,-0.33399114,0.4321534,9.87668
1666972015280,-0.34356794,0.4321534,9.871892
1666972015284,-0.34356794,0.4417302,9.862315
1666972015284,-0.34356794,0.4369418,9.862315
1666972015287,-0.34835634,0.4369418,9.857527
1666972015290,-0.32920274,0.44651863,9.84795
1666972015291,-0.33877954,0.427365,9.867104
1666972015292,-0.35314476,0.4321534,9.857527
1666972015294,-0.35793316,0.4369418,9.833585
1666972015296,-0.33399114,0.4369418,9.867104
1666972015302,-0.35793316,0.4177882,9.862315
1666972015303,-0.32920274,0.4321534,9.84795
1666972015307,-0.34835634,0.4417302,9.867104
1666972015307,-0.34356794,0.4369418,9.838373
1666972015310,-0.34835634,0.44651863,9.84795
1666972015310,-0.34356794,0.4321534,9.84795
1666972015311,-0.34356794,0.4225766,9.852738
1666972015313,-0.34356794,0.4369418,9.852738
1666972015322,-0.34835634,0.4321534,9.862315
1666972015323,-0.33399114,0.4321534,9.862315
1666972015324,-0.34835634,0.4369418,9.862315
1666972015324,-0.33399114,0.4321534,9.862315
1666972015324,-0.34835634,0.4321534,9.867104
1666972015324,-0.34356794,0.4321534,9.881469
1666972015326,-0.33877954,0.4417302,9.84795
1666972015328,-0.34835634,0.4369418,9.857527
1666972015330,-0.33399114,0.4321534,9.852738
1666972015336,-0.33877954,0.427365,9.867104
1666972015337,-0.34356794,0.4321534,9.867104
1666972015337,-0.33877954,0.4321534,9.843162
1666972015341,-0.34356794,0.4321534,9.84795
1666972015341,-0.33399114,0.4321534,9.881469
1666972015342,-0.34356794,0.4321534,9.857527
1666972015345,-0.34356794,0.4369418,9.857527
1666972015350,-0.33399114,0.4225766,9.867104
1666972015351,-0.35314476,0.427365,9.857527
1666972015351,-0.33399114,0.4369418,9.862315
1666972015353,-0.33877954,0.44651863,9.862315
1666972015358,-0.32920274,0.4225766,9.857527
1666972015358,-0.33877954,0.4369418,9.87668
1666972015358,-0.32920274,0.427365,9.857527
1666972015360,-0.34356794,0.4225766,9.857527
1666972015363,-0.34356794,0.4369418,9.857527
1666972015368,-0.32920274,0.4369418,9.862315
1666972015368,-0.33877954,0.4321534,9.867104
1666972015369,-0.34356794,0.4417302,9.84795
1666972015372,-0.35314476,0.4321534,9.862315
1666972015373,-0.33877954,0.427365,9.862315
1666972015374,-0.34356794,0.4321534,9.867104
1666972015376,-0.33399114,0.44651863,9.862315
1666972015378,-0.33877954,0.4369418,9.87668
1666972015381,-0.34356794,0.45130703,9.852738
1666972015384,-0.33877954,0.45130703,9.862315
1666972015385,-0.34356794,0.45609543,9.833585
1666972015386,-0.33399114,0.4417302,9.852738
1666972015388,-0.34356794,0.4417302,9.867104
1666972015390,-0.33877954,0.4417302,9.87668
1666972015392,-0.34356794,0.4369418,9.857527
1666972015394,-0.33877954,0.4321534,9.862315
1666972015396,-0.32441434,0.4369418,9.857527
1666972015400,-0.35793316,0.4369418,9.843162
1666972015400,-0.35314476,0.4321534,9.84795
1666972015403,-0.34835634,0.4417302,9.84795
1666972015404,-0.34835634,0.4369418,9.857527
1666972015406,-0.34356794,0.4321534,9.857527
1666972015408,-0.33399114,0.45130703,9.862315
1666972015410,-0.34356794,0.4417302,9.862315
1666972015412,-0.34356794,0.4417302,9.87668
1666972015419,-0.33877954,0.4369418,9.852738
1666972015420,-0.33877954,0.41299978,9.852738
1666972015420,-0.34356794,0.4417302,9.828796
1666972015420,-0.35314476,0.4417302,9.84795
1666972015424,-0.35314476,0.4417302,9.862315
1666972015424,-0.33399114,0.4321534,9.862315
1666972015426,-0.33877954,0.4417302,9.871892
1666972015428,-0.34356794,0.4417302,9.87668
1666972015433,-0.33877954,0.44651863,9.852738
1666972015433,-0.33877954,0.4225766,9.852738
1666972015434,-0.32441434,0.4225766,9.862315
1666972015436,-0.34835634,0.4417302,9.84795
1666972015440,-0.34835634,0.4417302,9.862315
1666972015440,-0.34835634,0.4417302,9.857527
1666972015442,-0.33877954,0.4417302,9.843162
1666972015443,-0.35314476,0.427365,9.84795
1666972015446,-0.35314476,0.44651863,9.87668
1666972015450,-0.34356794,0.45609543,9.852738
1666972015450,-0.33877954,0.4417302,9.843162
1666972015452,-0.33399114,0.4369418,9.862315
1666972015454,-0.35793316,0.4417302,9.857527
1666972015455,-0.33877954,0.4369418,9.862315
1666972015458,-0.33399114,0.4417302,9.838373
1666972015459,-0.34835634,0.4321534,9.852738
1666972015462,-0.35314476,0.427365,9.852738
1666972015466,-0.33399114,0.4417302,9.852738
1666972015467,-0.32920274,0.4321534,9.871892
1666972015467,-0.33877954,0.427365,9.867104
1666972015470,-0.34356794,0.45609543,9.862315
1666972015472,-0.34835634,0.4417302,9.857527
1666972015474,-0.33399114,0.4369418,9.867104
1666972015475,-0.34356794,0.4369418,9.852738
1666972015477,-0.34835634,0.45130703,9.857527
1666972015479,-0.34356794,0.4417302,9.852738
1666972015482,-0.33877954,0.44651863,9.871892
1666972015484,-0.34356794,0.4417302,9.857527
1666972015485,-0.32920274,0.45130703,9.867104
1666972015487,-0.33399114,0.45130703,9.857527
1666972015489,-0.35314476,0.4225766,9.867104
1666972015491,-0.32920274,0.4369418,9.862315
1666972015494,-0.35314476,0.4225766,9.867104
1666972015495,-0.33399114,0.4417302,9.84795
1666972015499,-0.33399114,0.4321534,9.843162
1666972015499,-0.32920274,0.4417302,9.852738
1666972015503,-0.35793316,0.4417302,9.867104
1666972015503,-0.34835634,0.44651863,9.867104
1666972015505,-0.34356794,0.4417302,9.857527
1666972015507,-0.33399114,0.44651863,9.857527
1666972015509,-0.33399114,0.45130703,9.84795
1666972015511,-0.33399114,0.4417302,9.862315
1666972015516,-0.35314476,0.4321534,9.843162
1666972015517,-0.33399114,0.4417302,9.857527
1666972015518,-0.34356794,0.4369418,9.843162
1666972015519,-0.32920274,0.4321534,9.857527
1666972015521,-0.34356794,0.44651863,9.867104
1666972015523,-0.34356794,0.4369418,9.867104
1666972015525,-0.33877954,0.44651863,9.843162
1666972015527,-0.34835634,0.4321534,9.862315
1666972015529,-0.33877954,0.4369418,9.833585
1666972015533,-0.32920274,0.4369418,9.828796
1666972015533,-0.33399114,0.4369418,9.862315
1666972015536,-0.3196259,0.4321534,9.857527
1666972015537,-0.33399114,0.4417302,9.857527
1666972015539,-0.33877954,0.4417302,9.881469
1666972015541,-0.33399114,0.4321534,9.852738
1666972015543,-0.32441434,0.4321534,9.862315
1666972015548,-0.35314476,0.44651863,9.852738
1666972015549,-0.34356794,0.4417302,9.862315
1666972015549,-0.34356794,0.4417302,9.867104
1666972015551,-0.33399114,0.4369418,9.852738
1666972015554,-0.34835634,0.4369418,9.857527
1666972015555,-0.33399114,0.4417302,9.862315
1666972015557,-0.33399114,0.4225766,9.833585
1666972015559,-0.33877954,0.4417302,9.857527
1666972015561,-0.34356794,0.4369418,9.87668
1666972015565,-0.35314476,0.4177882,9.862315
1666972015567,-0.34835634,0.4369418,9.852738
1666972015567,-0.34356794,0.4369418,9.852738
1666972015569,-0.34835634,0.427365,9.862315
1666972015571,-0.34835634,0.4369418,9.852738
1666972015573,-0.35793316,0.45609543,9.852738
1666972015575,-0.34835634,0.44651863,9.857527
1666972015577,-0.34356794,0.4225766,9.857527
1666972015579,-0.33399114,0.4417302,9.857527
1666972015582,-0.35314476,0.45609543,9.867104
1666972015584,-0.33399114,0.427365,9.867104
1666972015584,-0.34356794,0.4321534,9.871892
1666972015587,-0.35314476,0.4417302,9.84795
1666972015588,-0.34835634,0.4321534,9.852738
1666972015591,-0.33877954,0.4321534,9.84795
1666972015593,-0.34835634,0.45130703,9.857527
1666972015594,-0.32920274,0.4369418,9.852738
1666972015598,-0.32920274,0.4369418,9.871892
1666972015598,-0.33399114,0.4321534,9.862315
1666972015601,-0.34356794,0.44651863,9.862315
1666972015603,-0.33877954,0.4321534,9.852738
1666972015604,-0.34835634,0.4417302,9.862315
1666972015606,-0.33399114,0.4417302,9.862315
1666972015608,-0.32920274,0.45609543,9.852738
1666972015610,-0.35793316,0.4417302,9.862315
1666972015615,-0.35793316,0.4321534,9.862315
1666972015616,-0.35314476,0.427365,9.857527
1666972015617,-0.34835634,0.4417302,9.862315
1666972015618,-0.32920274,0.4369418,9.862315
1666972015620,-0.32920274,0.4321534,9.857527
1666972015622,-0.34835634,0.427365,9.867104
1666972015624,-0.35314476,0.4321534,9.824008
1666972015626,-0.33877954,0.427365,9.867104
1666972015629,-0.32920274,0.44651863,9.843162
1666972015632,-0.33877954,0.427365,9.857527
1666972015632,-0.34835634,0.4369418,9.843162
1666972015634,-0.36272156,0.45130703,9.862315
1666972015636,-0.34356794,0.4369418,9.862315
1666972015639,-0.33399114,0.4225766,9.871892
1666972015640,-0.32441434,0.4321534,9.857527
1666972015642,-0.33877954,0.4321534,9.857527
1666972015644,-0.36272156,0.4321534,9.857527
1666972015647,-0.34356794,0.427365,9.867104
1666972015649,-0.33877954,0.4417302,9.867104
1666972015651,-0.33877954,0.4177882,9.852738
1666972015653,-0.3196259,0.40821138,9.84795
1666972015654,-0.34356794,0.44651863,9.862315
1666972015657,-0.35314476,0.4369418,9.862315
1666972015660,-0.34356794,0.4321534,9.867104
1666972015661,-0.33877954,0.41299978,9.857527
1666972015664,-0.36272156,0.4369418,9.852738
1666972015664,-0.34356794,0.4417302,9.84795
1666972015666,-0.33399114,0.4369418,9.843162
1666972015668,-0.33399114,0.4225766,9.862315
1666972015670,-0.34356794,0.45609543,9.852738
1666972015672,-0.34835634,0.4369418,9.84795
1666972015674,-0.33399114,0.4369418,9.852738
1666972015676,-0.32441434,0.44651863,9.828796
1666972015681,-0.34356794,0.4417302,9.867104
1666972015682,-0.33877954,0.4369418,9.857527
1666972015682,-0.35314476,0.427365,9.862315
1666972015684,-0.35314476,0.4417302,9.838373
1666972015686,-0.36750996,0.4225766,9.84795
1666972015688,-0.35314476,0.4321534,9.867104
1666972015690,-0.34356794,0.45609543,9.852738
1666972015692,-0.33399114,0.4417302,9.867104
1666972015694,-0.34356794,0.427365,9.857527
1666972015698,-0.33877954,0.4321534,9.852738
1666972015699,-0.34356794,0.4369418,9.857527
1666972015700,-0.34356794,0.4369418,9.843162
1666972015703,-0.33877954,0.4321534,9.857527
1666972015704,-0.34356794,0.427365,9.862315
1666972015706,-0.35314476,0.4321534,9.862315
1666972015708,-0.33399114,0.4369418,9.871892
1666972015710,-0.33399114,0.4321534,9.881469
1666972015713,-0.34835634,0.4177882,9.871892
1666972015715,-0.33399114,0.427365,9.84795
1666972015716,-0.34356794,0.427365,9.857527
1666972015719,-0.35793316,0.4417302,9.867104
1666972015720,-0.33399114,0.4321534,9.84795
1666972015722,-0.36750996,0.4369418,9.867104
1666972015724,-0.35314476,0.4369418,9.843162
1666972015726,-0.33877954,0.427365,9.857527
1666972015732,-0.33399114,0.4225766,9.857527
1666972015732,-0.33877954,0.45130703,9.852738
1666972015732,-0.33399114,0.4417302,9.852738
1666972015735,-0.34356794,0.4321534,9.857527
1666972015735,-0.34356794,0.427365,9.857527
1666972015738,-0.33877954,0.4321534,9.857527
1666972015740,-0.34835634,0.45130703,9.852738
1666972015742,-0.33399114,0.44651863,9.833585
1666972015744,-0.34835634,0.45130703,9.84795
1666972015747,-0.34356794,0.4321534,9.852738
1666972015748,-0.32441434,0.45609543,9.852738
1666972015750,-0.32920274,0.4369418,9.857527
1666972015752,-0.32920274,0.4321534,9.867104
1666972015754,-0.32920274,0.4369418,9.871892
1666972015758,-0.36272156,0.4417302,9.852738
1666972015758,-0.34835634,0.4417302,9.838373
1666972015759,-0.33399114,0.4369418,9.843162
1666972015764,-0.34356794,0.4369418,9.871892
1666972015764,-0.34835634,0.4321534,9.87668
1666972015765,-0.31004912,0.427365,9.84795
1666972015768,-0.33399114,0.4321534,9.871892
1666972015770,-0.34356794,0.4321534,9.84795
1666972015771,-0.32441434,0.44651863,9.84795
1666972015774,-0.33877954,0.44651863,9.84795
1666972015776,-0.34356794,0.4369418,9.84795
1666972015779,-0.32920274,0.46088383,9.87668
1666972015780,-0.32920274,0.44651863,9.843162
1666972015781,-0.34356794,0.45609543,9.857527
1666972015784,-0.33399114,0.4369418,9.862315
1666972015785,-0.34356794,0.4369418,9.838373
1666972015787,-0.35314476,0.4321534,9.843162
1666972015789,-0.33399114,0.4369418,9.857527
1666972015791,-0.34356794,0.44651863,9.862315
1666972015793,-0.34356794,0.4417302,9.84795
1666972015797,-0.34356794,0.4369418,9.871892
1666972015799,-0.35314476,0.4417302,9.857527
1666972015800,-0.32920274,0.4417302,9.852738
1666972015802,-0.34356794,0.4369418,9.871892
1666972015804,-0.34356794,0.4225766,9.862315
1666972015805,-0.33399114,0.4417302,9.84795
1666972015807,-0.34356794,0.427365,9.857527
1666972015809,-0.33399114,0.4321534,9.862315
1666972015813,-0.34356794,0.4417302,9.857527
1666972015814,-0.35314476,0.4321534,9.852738
1666972015815,-0.34835634,0.4369418,9.843162
1666972015818,-0.32920274,0.4369418,9.862315
1666972015819,-0.33399114,0.4417302,9.857527
1666972015821,-0.33877954,0.44651863,9.862315
1666972015823,-0.33399114,0.4321534,9.857527
1666972015825,-0.33399114,0.4321534,9.871892
1666972015829,-0.32920274,0.44651863,9.84795
1666972015830,-0.33877954,0.4321534,9.867104
1666972015831,-0.33399114,0.4321534,9.857527
1666972015834,-0.34835634,0.45130703,9.862315
1666972015836,-0.34356794,0.4417302,9.857527
1666972015837,-0.35314476,0.4369418,9.862315
1666972015840,-0.32441434,0.4321534,9.862315
1666972015841,-0.32920274,0.4417302,9.862315
1666972015843,-0.32920274,0.4369418,9.867104
1666972015846,-0.3196259,0.4321534,9.862315
1666972015847,-0.33877954,0.4321534,9.867104
1666972015851,-0.34356794,0.4417302,9.867104
1666972015851,-0.33877954,0.4417302,9.857527
1666972015853,-0.36272156,0.44651863,9.852738
1666972015855,-0.32441434,0.4369418,9.838373
1666972015857,-0.33399114,0.4369418,9.857527
1666972015859,-0.33399114,0.4417302,9.857527
1666972015862,-0.34356794,0.4321534,9.867104
1666972015863,-0.34356794,0.44651863,9.852738
1666972015865,-0.34356794,0.4321534,9.857527
1666972015867,-0.35793316,0.44651863,9.862315
1666972015869,-0.33399114,0.4177882,9.838373
1666972015871,-0.33877954,0.4417302,9.84795
1666972015873,-0.33877954,0.427365,9.857527
1666972015875,-0.33399114,0.4369418,9.857527
1666972015879,-0.34835634,0.427365,9.852738
1666972015879,-0.32920274,0.4369418,9.857527
1666972015882,-0.34835634,0.4321534,9.881469
1666972015883,-0.33399114,0.427365,9.843162
1666972015885,-0.35793316,0.4417302,9.857527
1666972015887,-0.34835634,0.4369418,9.84795
1666972015889,-0.33877954,0.44651863,9.838373
1666972015891,-0.32920274,0.4369418,9.828796
1666972015893,-0.34835634,0.4417302,9.862315
1666972015895,-0.35314476,0.4321534,9.852738
1666972015897,-0.32441434,0.4177882,9.843162
1666972015899,-0.33399114,0.4369418,9.87668
1666972015901,-0.35314476,0.4369418,9.871892
1666972015903,-0.33877954,0.4417302,9.862315
1666972015905,-0.32441434,0.427365,9.84795
1666972015907,-0.32920274,0.45130703,9.857527
1666972015909,-0.34356794,0.4321534,9.828796
1666972015912,-0.34835634,0.41299978,9.857527
1666972015913,-0.34835634,0.45130703,9.867104
1666972015915,-0.35314476,0.4369418,9.857527
1666972015917,-0.33877954,0.4225766,9.862315
1666972015923,-0.32920274,0.45130703,9.862315
1666972015923,-0.35793316,0.46088383,9.862315
1666972015924,-0.34356794,0.4369418,9.852738
1666972015925,-0.33399114,0.4321534,9.852738
1666972015929,-0.33877954,0.4321534,9.857527
1666972015930,-0.33399114,0.44651863,9.852738
1666972015931,-0.33399114,0.4369418,9.84795
1666972015933,-0.33877954,0.4369418,9.87668
1666972015935,-0.33399114,0.4369418,9.857527
1666972015937,-0.33877954,0.427365,9.862315
1666972015938,-0.33399114,0.44651863,9.862315
1666972015940,-0.34835634,0.45130703,9.84795
1666972015942,-0.32920274,0.4369418,9.84795
1666972015945,-0.32441434,0.4321534,9.84795
1666972015948,-0.33877954,0.4417302,9.852738
1666972015949,-0.34835634,0.4369418,9.871892
1666972015951,-0.34356794,0.44651863,9.857527
1666972015952,-0.32920274,0.44651863,9.852738
1666972015954,-0.33399114,0.4321534,9.871892
1666972015956,-0.34356794,0.4369418,9.867104
1666972015958,-0.32920274,0.4321534,9.862315
1666972015962,-0.34835634,0.4417302,9.84795
1666972015964,-0.33877954,0.4369418,9.843162
1666972015964,-0.33877954,0.4417302,9.867104
1666972015966,-0.34835634,0.4321534,9.862315
1666972015969,-0.34356794,0.45130703,9.852738
1666972015970,-0.35314476,0.4369418,9.852738
1666972015972,-0.33399114,0.4369418,9.857527
1666972015974,-0.33877954,0.4417302,9.84795
1666972015979,-0.32441434,0.4369418,9.867104
1666972015979,-0.35314476,0.44651863,9.84795
1666972015981,-0.34835634,0.45130703,9.843162
1666972015982,-0.32920274,0.4321534,9.838373
1666972015985,-0.33877954,0.4417302,9.843162
1666972015987,-0.34356794,0.4369418,9.862315
1666972015988,-0.35793316,0.44651863,9.87668
