1667294765525,-0.2861071,0.5327099,9.867104
1667294765526,-0.2861071,0.5231331,9.87668
1667294765530,-0.2908955,0.5374983,9.867104
1667294765531,-0.2908955,0.5231331,9.871892
1667294765532,-0.29568392,0.50876784,9.881469
1667294765534,-0.2813187,0.50397944,9.862315
1667294765539,-0.2813187,0.5231331,9.84795
1667294765541,-0.2717419,0.5422867,9.857527
1667294765541,-0.2861071,0.51355624,9.881469
1667294765542,-0.2717419,0.50876784,9.867104
1667294765547,-0.2861071,0.51355624,9.87668
1667294765549,-0.2813187,0.51834464,9.862315
1667294765550,-0.2765303,0.5231331,9.862315
1667294765550,-0.2765303,0.5279215,9.871892
1667294765556,-0.29568392,0.51355624,9.852738
1667294765557,-0.2813187,0.5231331,9.867104
1667294765558,-0.2908955,0.51834464,9.87668
1667294765559,-0.2861071,0.51834464,9.886257
1667294765560,-0.2861071,0.5231331,9.862315
1667294765564,-0.2861071,0.51355624,9.881469
1667294765565,-0.31004912,0.5327099,9.871892
1667294765566,-0.29568392,0.51355624,9.862315
1667294765568,-0.2861071,0.5231331,9.862315
1667294765573,-0.2861071,0.5327099,9.881469
1667294765575,-0.2908955,0.5279215,9.862315
1667294765575,-0.2908955,0.51834464,9.871892
1667294765576,-0.29568392,0.51834464,9.857527
1667294765581,-0.2861071,0.5327099,9.881469
1667294765583,-0.2908955,0.50876784,9.852738
1667294765583,-0.2717419,0.5327099,9.867104
1667294765584,-0.2765303,0.5279215,9.862315
1667294765589,-0.30526072,0.51355624,9.852738
1667294765590,-0.2861071,0.51834464,9.852738
1667294765591,-0.2765303,0.5374983,9.881469
1667294765592,-0.2861071,0.51355624,9.886257
1667294765597,-0.2908955,0.50876784,9.900622
1667294765599,-0.2765303,0.50397944,9.867104
1667294765599,-0.2621651,0.5327099,9.852738
1667294765600,-0.29568392,0.51834464,9.857527
1667294765606,-0.2813187,0.50397944,9.867104
1667294765608,-0.2813187,0.51834464,9.881469
1667294765609,-0.29568392,0.51355624,9.886257
1667294765610,-0.2717419,0.51355624,9.886257
1667294765610,-0.31004912,0.5279215,9.852738
1667294765615,-0.29568392,0.5231331,9.862315
1667294765616,-0.2861071,0.51834464,9.871892
1667294765617,-0.2813187,0.5279215,9.857527
1667294765617,-0.2813187,0.5231331,9.871892
1667294765621,-0.29568392,0.5231331,9.867104
1667294765623,-0.2813187,0.51834464,9.871892
1667294765623,-0.2908955,0.5279215,9.867104
1667294765631,-0.2861071,0.5327099,9.862315
1667294765632,-0.2908955,0.51834464,9.871892
1667294765633,-0.2908955,0.5327099,9.871892
1667294765634,-0.2813187,0.5231331,9.852738
1667294765635,-0.2717419,0.51355624,9.867104
1667294765636,-0.2717419,0.51834464,9.881469
1667294765640,-0.2861071,0.5327099,9.886257
1667294765641,-0.30047232,0.51355624,9.867104
1667294765642,-0.2717419,0.51834464,9.867104
1667294765646,-0.29568392,0.51834464,9.862315
1667294765647,-0.2861071,0.5231331,9.852738
1667294765648,-0.2717419,0.50876784,9.867104
1667294765649,-0.2908955,0.51355624,9.871892
1667294765656,-0.2861071,0.50397944,9.871892
1667294765657,-0.2861071,0.51355624,9.886257
1667294765658,-0.2813187,0.5327099,9.886257
1667294765659,-0.30047232,0.5279215,9.871892
1667294765660,-0.2717419,0.5279215,9.852738
1667294765663,-0.2813187,0.51834464,9.862315
1667294765664,-0.29568392,0.5279215,9.867104
1667294765665,-0.2765303,0.5279215,9.867104
1667294765667,-0.2813187,0.5279215,9.87668
1667294765671,-0.2813187,0.5327099,9.87668
1667294765672,-0.2813187,0.5279215,9.867104
1667294765673,-0.2813187,0.51834464,9.881469
1667294765675,-0.30047232,0.5327099,9.87668
1667294765681,-0.2813187,0.51355624,9.867104
1667294765682,-0.2765303,0.51355624,9.871892
1667294765683,-0.2908955,0.5327099,9.857527
1667294765684,-0.2908955,0.50876784,9.852738
1667294765689,-0.2908955,0.5231331,9.886257
1667294765690,-0.2813187,0.5279215,9.871892
1667294765691,-0.2813187,0.5231331,9.857527
1667294765692,-0.2908955,0.5231331,9.891046
1667294765696,-0.2908955,0.5279215,9.867104
1667294765697,-0.2861071,0.5279215,9.87668
1667294765698,-0.2765303,0.51834464,9.886257
1667294765699,-0.30526072,0.51834464,9.852738
1667294765705,-0.2908955,0.5231331,9.871892
1667294765706,-0.2861071,0.5327099,9.857527
1667294765706,-0.2861071,0.51834464,9.871892
1667294765707,-0.2908955,0.51834464,9.87668
1667294765713,-0.29568392,0.50876784,9.87668
1667294765714,-0.2861071,0.51355624,9.886257
1667294765715,-0.2813187,0.5231331,9.87668
1667294765716,-0.2861071,0.5231331,9.862315
1667294765722,-0.2765303,0.51355624,9.857527
1667294765723,-0.2717419,0.5231331,9.852738
1667294765723,-0.2861071,0.5231331,9.867104
1667294765724,-0.2717419,0.51834464,9.891046
1667294765729,-0.29568392,0.51834464,9.881469
1667294765730,-0.30047232,0.5231331,9.886257
1667294765731,-0.2813187,0.5327099,9.871892
1667294765731,-0.2861071,0.50397944,9.871892
1667294765738,-0.29568392,0.51834464,9.867104
1667294765740,-0.2908955,0.51834464,9.852738
1667294765741,-0.2861071,0.5231331,9.871892
1667294765741,-0.2908955,0.5327099,9.87668
1667294765742,-0.31004912,0.51355624,9.871892
1667294765746,-0.2765303,0.50876784,9.871892
1667294765747,-0.2861071,0.5327099,9.87668
1667294765748,-0.31004912,0.51834464,9.867104
1667294765749,-0.2813187,0.51355624,9.857527
1667294765752,-0.2813187,0.51355624,9.886257
1667294765753,-0.2908955,0.50876784,9.871892
1667294765755,-0.2908955,0.5231331,9.862315
1667294765756,-0.2861071,0.5374983,9.862315
1667294765758,-0.2765303,0.5327099,9.862315
1667294765762,-0.2861071,0.50876784,9.871892
1667294765763,-0.2813187,0.5279215,9.857527
1667294765765,-0.2908955,0.5327099,9.87668
1667294765768,-0.2765303,0.50876784,9.881469
1667294765772,-0.2861071,0.51834464,9.871892
1667294765773,-0.2717419,0.5279215,9.862315
1667294765773,-0.29568392,0.51834464,9.862315
1667294765774,-0.2813187,0.51834464,9.867104
1667294765781,-0.2717419,0.51834464,9.857527
1667294765782,-0.2861071,0.5231331,9.871892
1667294765782,-0.2717419,0.51355624,9.838373
1667294765783,-0.2908955,0.50397944,9.87668
1667294765788,-0.2908955,0.51355624,9.871892
1667294765789,-0.2813187,0.50876784,9.87668
1667294765790,-0.2765303,0.49440265,9.881469
1667294765790,-0.2861071,0.5279215,9.87668
1667294765795,-0.2765303,0.5279215,9.862315
1667294765796,-0.2861071,0.5279215,9.871892
1667294765797,-0.2861071,0.51355624,9.871892
1667294765798,-0.29568392,0.5231331,9.871892
1667294765803,-0.30047232,0.51834464,9.867104
1667294765805,-0.2765303,0.51834464,9.881469
1667294765805,-0.2908955,0.5231331,9.862315
1667294765806,-0.29568392,0.50876784,9.867104
1667294765813,-0.2813187,0.5279215,9.871892
1667294765814,-0.29568392,0.5327099,9.857527
1667294765815,-0.2813187,0.5327099,9.881469
1667294765815,-0.2908955,0.5279215,9.871892
1667294765820,-0.2908955,0.5327099,9.881469
1667294765821,-0.2813187,0.5279215,9.862315
1667294765822,-0.2908955,0.51834464,9.87668
1667294765823,-0.2861071,0.50876784,9.867104
1667294765825,-0.2861071,0.50876784,9.852738
1667294765828,-0.29568392,0.51355624,9.857527
1667294765829,-0.2813187,0.51834464,9.891046
1667294765831,-0.2861071,0.5374983,9.886257
1667294765838,-0.2813187,0.5279215,9.87668
1667294765840,-0.30047232,0.5231331,9.871892
1667294765841,-0.2908955,0.5327099,9.871892
1667294765842,-0.2765303,0.5231331,9.84795
1667294765843,-0.2813187,0.5327099,9.862315
1667294765847,-0.29568392,0.49440265,9.867104
1667294765848,-0.2908955,0.5279215,9.891046
1667294765849,-0.2765303,0.5231331,9.862315
1667294765853,-0.30047232,0.5231331,9.881469
1667294765854,-0.2861071,0.51834464,9.87668
1667294765855,-0.2813187,0.51355624,9.852738
1667294765856,-0.2861071,0.51834464,9.867104
1667294765857,-0.2765303,0.51834464,9.867104
1667294765858,-0.2813187,0.5231331,9.881469
1667294765861,-0.2861071,0.51834464,9.886257
1667294765862,-0.2861071,0.51355624,9.881469
1667294765864,-0.2908955,0.5279215,9.862315
1667294765867,-0.2717419,0.51355624,9.867104
1667294765868,-0.29568392,0.5279215,9.871892
1667294765871,-0.29568392,0.51834464,9.871892
1667294765872,-0.2861071,0.5231331,9.87668
1667294765874,-0.29568392,0.51834464,9.881469
1667294765879,-0.2813187,0.51834464,9.871892
1667294765881,-0.2861071,0.51834464,9.886257
1667294765881,-0.2908955,0.50397944,9.87668
1667294765882,-0.30526072,0.5279215,9.862315
1667294765888,-0.2861071,0.5231331,9.862315
1667294765889,-0.2908955,0.51834464,9.87668
1667294765890,-0.2908955,0.51355624,9.87668
1667294765890,-0.30047232,0.5327099,9.891046
1667294765894,-0.2765303,0.50876784,9.871892
1667294765896,-0.2765303,0.51834464,9.886257
1667294765896,-0.30047232,0.5279215,9.867104
1667294765898,-0.2861071,0.51355624,9.862315
1667294765904,-0.2813187,0.51834464,9.881469
1667294765905,-0.2908955,0.51355624,9.871892
1667294765906,-0.2908955,0.51355624,9.881469
1667294765907,-0.2765303,0.51834464,9.871892
1667294765912,-0.29568392,0.5327099,9.862315
1667294765913,-0.2861071,0.5327099,9.87668
1667294765914,-0.2717419,0.5231331,9.862315
1667294765915,-0.2765303,0.5374983,9.862315
1667294765916,-0.2861071,0.5231331,9.862315
1667294765919,-0.2861071,0.5231331,9.881469
1667294765920,-0.29568392,0.51834464,9.881469
1667294765922,-0.30526072,0.50876784,9.867104
1667294765928,-0.2813187,0.5327099,9.886257
1667294765930,-0.2669535,0.5470751,9.87668
1667294765930,-0.30047232,0.51355624,9.862315
1667294765931,-0.2908955,0.50397944,9.871892
1667294765932,-0.29568392,0.5279215,9.891046
1667294765937,-0.2813187,0.5231331,9.862315
1667294765938,-0.2908955,0.5279215,9.87668
1667294765938,-0.2861071,0.5231331,9.87668
1667294765940,-0.2861071,0.51834464,9.867104
1667294765944,-0.2861071,0.50397944,9.867104
1667294765945,-0.2717419,0.5279215,9.881469
1667294765946,-0.29568392,0.5279215,9.881469
1667294765948,-0.2861071,0.51834464,9.867104
1667294765954,-0.2908955,0.5279215,9.862315
1667294765955,-0.2861071,0.5231331,9.867104
1667294765956,-0.2861071,0.51834464,9.867104
1667294765957,-0.2765303,0.50397944,9.886257
1667294765958,-0.2861071,0.5422867,9.862315
1667294765962,-0.2813187,0.5231331,9.867104
1667294765963,-0.30047232,0.5327099,9.87668
1667294765964,-0.2813187,0.5279215,9.881469
1667294765970,-0.2765303,0.51355624,9.881469
1667294765971,-0.2908955,0.5327099,9.862315
1667294765972,-0.2861071,0.50876784,9.867104
1667294765973,-0.2813187,0.5231331,9.871892
1667294765973,-0.2908955,0.5231331,9.871892
1667294765978,-0.2908955,0.51355624,9.862315
1667294765979,-0.2669535,0.5231331,9.881469
1667294765980,-0.2861071,0.51834464,9.871892
1667294765982,-0.2861071,0.51355624,9.871892
1667294765987,-0.2908955,0.51355624,9.871892
1667294765988,-0.2908955,0.5279215,9.857527
1667294765989,-0.2861071,0.5231331,9.881469
1667294765995,-0.2908955,0.50876784,9.881469
1667294765996,-0.2908955,0.5279215,9.871892
1667294765997,-0.2765303,0.50876784,9.871892
1667294765998,-0.2861071,0.5231331,9.87668
1667294765998,-0.2813187,0.50397944,9.871892
1667294766004,-0.2861071,0.5279215,9.867104
1667294766005,-0.2813187,0.51834464,9.84795
1667294766006,-0.2908955,0.5279215,9.881469
1667294766007,-0.2861071,0.5279215,9.867104
1667294766008,-0.2765303,0.51834464,9.862315
1667294766011,-0.29568392,0.5327099,9.87668
1667294766013,-0.2717419,0.5327099,9.881469
1667294766014,-0.2861071,0.5231331,9.87668
1667294766015,-0.2908955,0.5279215,9.867104
1667294766019,-0.2861071,0.5279215,9.862315
1667294766020,-0.2861071,0.51834464,9.862315
1667294766021,-0.2813187,0.5231331,9.852738
1667294766028,-0.2908955,0.5231331,9.891046
1667294766029,-0.2861071,0.50876784,9.87668
1667294766030,-0.2813187,0.51355624,9.862315
1667294766031,-0.30047232,0.5279215,9.867104
1667294766032,-0.2813187,0.5279215,9.857527
1667294766036,-0.2765303,0.51355624,9.84795
1667294766038,-0.2813187,0.51355624,9.87668
1667294766038,-0.2861071,0.5231331,9.87668
1667294766039,-0.29568392,0.49919105,9.881469
1667294766043,-0.2765303,0.5279215,9.871892
1667294766045,-0.2861071,0.5279215,9.87668
1667294766045,-0.29568392,0.51834464,9.838373
1667294766047,-0.2908955,0.5327099,9.867104
1667294766052,-0.29568392,0.5374983,9.87668
1667294766054,-0.29568392,0.51355624,9.891046
1667294766054,-0.2861071,0.51834464,9.87668
1667294766055,-0.2813187,0.5231331,9.886257
1667294766061,-0.2717419,0.5231331,9.871892
1667294766062,-0.2861071,0.5374983,9.871892
1667294766063,-0.2908955,0.5327099,9.87668
1667294766063,-0.2765303,0.5327099,9.862315
1667294766068,-0.2765303,0.51355624,9.852738
1667294766069,-0.2717419,0.51834464,9.852738
1667294766070,-0.2813187,0.5231331,9.871892
1667294766071,-0.2765303,0.51355624,9.881469
1667294766073,-0.2813187,0.51355624,9.87668
1667294766077,-0.2813187,0.5231331,9.867104
1667294766078,-0.2861071,0.5327099,9.87668
1667294766079,-0.2717419,0.5231331,9.871892
1667294766081,-0.2861071,0.5374983,9.867104
1667294766086,-0.2861071,0.51834464,9.881469
1667294766087,-0.2813187,0.49919105,9.857527
1667294766088,-0.2813187,0.5231331,9.87668
1667294766089,-0.2861071,0.5231331,9.881469
1667294766096,-0.2908955,0.50876784,9.871892
1667294766098,-0.2813187,0.5231331,9.87668
1667294766099,-0.2861071,0.50397944,9.87668
1667294766100,-0.30047232,0.5231331,9.84795
1667294766101,-0.2908955,0.50876784,9.862315
1667294766101,-0.2813187,0.5327099,9.881469
1667294766102,-0.2908955,0.5327099,9.891046
1667294766107,-0.2765303,0.5327099,9.857527
1667294766108,-0.2861071,0.5327099,9.871892
1667294766109,-0.2861071,0.5279215,9.852738
1667294766110,-0.2813187,0.51834464,9.857527
1667294766112,-0.2908955,0.5231331,9.881469
1667294766114,-0.2908955,0.5231331,9.881469
1667294766117,-0.2861071,0.5374983,9.867104
1667294766118,-0.2908955,0.5231331,9.871892
1667294766121,-0.2861071,0.5374983,9.881469
1667294766124,-0.2861071,0.5231331,9.891046
1667294766125,-0.2861071,0.5231331,9.87668
1667294766126,-0.2861071,0.5231331,9.862315
1667294766128,-0.29568392,0.51834464,9.87668
1667294766130,-0.2861071,0.5327099,9.881469
1667294766133,-0.2765303,0.51834464,9.871892
1667294766134,-0.2908955,0.51834464,9.881469
1667294766137,-0.2813187,0.50876784,9.87668
1667294766138,-0.2813187,0.5327099,9.881469
1667294766142,-0.2717419,0.51355624,9.862315
1667294766144,-0.2813187,0.51834464,9.857527
1667294766145,-0.2861071,0.50876784,9.871892
1667294766146,-0.2908955,0.5231331,9.871892
1667294766150,-0.2813187,0.51834464,9.87668
1667294766151,-0.2813187,0.51834464,9.843162
1667294766152,-0.2765303,0.5231331,9.862315
1667294766154,-0.2813187,0.50876784,9.87668
1667294766158,-0.2861071,0.51834464,9.871892
1667294766159,-0.2861071,0.5422867,9.886257
1667294766160,-0.2861071,0.5231331,9.881469
1667294766162,-0.2908955,0.50876784,9.867104
1667294766166,-0.29568392,0.51834464,9.871892
1667294766167,-0.2861071,0.5231331,9.881469
1667294766168,-0.2908955,0.51355624,9.871892
1667294766170,-0.2861071,0.51834464,9.87668
1667294766175,-0.2813187,0.5231331,9.886257
1667294766176,-0.30047232,0.51834464,9.886257
1667294766177,-0.2813187,0.51834464,9.871892
1667294766178,-0.2813187,0.5231331,9.862315
1667294766181,-0.2765303,0.51834464,9.862315
1667294766182,-0.2813187,0.51355624,9.871892
1667294766186,-0.30047232,0.51355624,9.862315
1667294766188,-0.2765303,0.51355624,9.867104
1667294766191,-0.2861071,0.51355624,9.895834
1667294766193,-0.2765303,0.51834464,9.867104
1667294766193,-0.2813187,0.51834464,9.87668
1667294766194,-0.2765303,0.5327099,9.871892
1667294766196,-0.30047232,0.51834464,9.862315
1667294766201,-0.2765303,0.51834464,9.862315
1667294766202,-0.29568392,0.51834464,9.867104
1667294766203,-0.2861071,0.5231331,9.857527
1667294766208,-0.2908955,0.5279215,9.891046
1667294766210,-0.29568392,0.51834464,9.881469
1667294766211,-0.2813187,0.51834464,9.867104
1667294766212,-0.2813187,0.50876784,9.857527
1667294766213,-0.2669535,0.50397944,9.862315
1667294766214,-0.2813187,0.5231331,9.867104
1667294766218,-0.2765303,0.51355624,9.867104
1667294766219,-0.2908955,0.5231331,9.867104
1667294766220,-0.2765303,0.50397944,9.891046
1667294766223,-0.2813187,0.51834464,9.87668
1667294766224,-0.2813187,0.51834464,9.871892
1667294766226,-0.2765303,0.5231331,9.871892
1667294766228,-0.2861071,0.5374983,9.862315
1667294766230,-0.2861071,0.51834464,9.84795
1667294766233,-0.2861071,0.50876784,9.871892
1667294766234,-0.2813187,0.5231331,9.87668
1667294766236,-0.2765303,0.51834464,9.867104
1667294766237,-0.2861071,0.5327099,9.867104
1667294766242,-0.2861071,0.51834464,9.871892
1667294766243,-0.2813187,0.50397944,9.867104
1667294766244,-0.2908955,0.5231331,9.852738
1667294766246,-0.2717419,0.51834464,9.862315
1667294766249,-0.2861071,0.5279215,9.881469
1667294766250,-0.2765303,0.5231331,9.871892
1667294766251,-0.2717419,0.51834464,9.862315
1667294766253,-0.2861071,0.51834464,9.881469
1667294766258,-0.2765303,0.50397944,9.867104
1667294766259,-0.2861071,0.5327099,9.871892
1667294766260,-0.2908955,0.51834464,9.857527
1667294766261,-0.2861071,0.5231331,9.857527
1667294766267,-0.2861071,0.51834464,9.87668
1667294766268,-0.2861071,0.5327099,9.87668
1667294766269,-0.2861071,0.51355624,9.871892
1667294766270,-0.2813187,0.5231331,9.862315
1667294766274,-0.29568392,0.5279215,9.871892
1667294766275,-0.29568392,0.51355624,9.881469
1667294766276,-0.2813187,0.51834464,9.871892
1667294766278,-0.2908955,0.5231331,9.87668
1667294766283,-0.2813187,0.51355624,9.87668
1667294766284,-0.2861071,0.50876784,9.87668
1667294766285,-0.2861071,0.5374983,9.87668
1667294766286,-0.2861071,0.5279215,9.87668
1667294766288,-0.2765303,0.5231331,9.857527
1667294766291,-0.29568392,0.5279215,9.857527
1667294766293,-0.2861071,0.5279215,9.862315
1667294766293,-0.29568392,0.5231331,9.881469
1667294766295,-0.29568392,0.51834464,9.886257
1667294766300,-0.29568392,0.51355624,9.87668
1667294766301,-0.2908955,0.5231331,9.886257
1667294766302,-0.2908955,0.5327099,9.87668
1667294766303,-0.30047232,0.51355624,9.871892
1667294766307,-0.2669535,0.51355624,9.852738
1667294766308,-0.2813187,0.5327099,9.881469
1667294766309,-0.2765303,0.5327099,9.871892
1667294766311,-0.30047232,0.5231331,9.871892
1667294766315,-0.2861071,0.51355624,9.862315
1667294766317,-0.2908955,0.51355624,9.857527
1667294766318,-0.2908955,0.51834464,9.84795
1667294766319,-0.2813187,0.5231331,9.857527
1667294766325,-0.2765303,0.5231331,9.881469
1667294766326,-0.2861071,0.5231331,9.881469
1667294766327,-0.2908955,0.5327099,9.881469
1667294766328,-0.2813187,0.5279215,9.881469
1667294766333,-0.2813187,0.5279215,9.857527
1667294766334,-0.2813187,0.51834464,9.857527
1667294766335,-0.2717419,0.50876784,9.881469
1667294766336,-0.2765303,0.5327099,9.886257
1667294766337,-0.2813187,0.51355624,9.871892
1667294766340,-0.2861071,0.5231331,9.900622
1667294766341,-0.2908955,0.51834464,9.881469
1667294766342,-0.30047232,0.5279215,9.871892
1667294766346,-0.2861071,0.51834464,9.886257
1667294766349,-0.2861071,0.5279215,9.87668
1667294766350,-0.2813187,0.5327099,9.867104
1667294766351,-0.2861071,0.51834464,9.87668
1667294766353,-0.30047232,0.5231331,9.881469
1667294766357,-0.2765303,0.5231331,9.852738
1667294766359,-0.2813187,0.51834464,9.809643
1667294766359,-0.23822308,0.5279215,9.665991
1667294766365,-0.22385786,0.5374983,9.632472
1667294766366,-0.2717419,0.5231331,9.733028
1667294766367,-0.29568392,0.50397944,9.87668
1667294766368,-0.31004912,0.51355624,10.001179
1667294766369,-0.3196259,0.5279215,9.958083
1667294766371,-0.2908955,0.5422867,9.828796
1667294766374,-0.2765303,0.5327099,9.75697
1667294766376,-0.30047232,0.5422867,9.81922
1667294766377,-0.30526072,0.51355624,9.914988
1667294766381,-0.31483752,0.50876784,10.015544
1667294766383,-0.30526072,0.50397944,10.029909
1667294766383,-0.30526072,0.51355624,9.991602
1667294766386,-0.30047232,0.51834464,9.972448
1667294766388,-0.31483752,0.5231331,9.953295
1667294766390,-0.30526072,0.51355624,9.953295
1667294766391,-0.30526072,0.50876784,9.96766
1667294766393,-0.30047232,0.5231331,9.962872
1667294766397,-0.30526072,0.50397944,9.948506
1667294766398,-0.2908955,0.5231331,9.929353
1667294766398,-0.30047232,0.51355624,9.891046
1667294766405,-0.29568392,0.5231331,9.87668
1667294766405,-0.2861071,0.5279215,9.871892
1667294766406,-0.2765303,0.5327099,9.833585
1667294766408,-0.2765303,0.5374983,9.84795
1667294766409,-0.2813187,0.51355624,9.857527
1667294766412,-0.2861071,0.51834464,9.84795
1667294766415,-0.2717419,0.5231331,9.828796
1667294766415,-0.2621651,0.50876784,9.843162
1667294766416,-0.2765303,0.5279215,9.838373
1667294766418,-0.2717419,0.51834464,9.833585
1667294766420,-0.29568392,0.51355624,9.871892
1667294766424,-0.2669535,0.51834464,9.862315
1667294766424,-0.2765303,0.51355624,9.838373
1667294766426,-0.2717419,0.5327099,9.824008
1667294766428,-0.24301147,0.49919105,9.814431
1667294766430,-0.23343466,0.50397944,9.804854
1667294766432,-0.31004912,0.5710171,9.84795
1667294766434,-0.2908955,0.50397944,9.948506
1667294766457,-0.31483752,0.48961425,9.924564
1667294766458,-0.31004912,0.5374983,9.895834
1667294766458,-0.2908955,0.51834464,9.838373
1667294766459,-0.30526072,0.5231331,9.828796
1667294766459,-0.30047232,0.5374983,9.843162
1667294766460,-0.2813187,0.49919105,9.867104
1667294766460,-0.2717419,0.51355624,9.900622
1667294766460,-0.2765303,0.51355624,9.895834
1667294766461,-0.2765303,0.51834464,9.886257
1667294766461,-0.2813187,0.5231331,9.871892
1667294766462,-0.2861071,0.5279215,9.871892
