1667191675278,-0.3196259,0.5279215,9.871892
1667191675279,-0.29568392,0.5518635,9.867104
1667191675284,-0.3196259,0.5518635,9.862315
1667191675285,-0.30047232,0.5422867,9.852738
1667191675286,-0.30047232,0.5470751,9.881469
1667191675287,-0.30526072,0.5327099,9.871892
1667191675293,-0.31004912,0.5231331,9.871892
1667191675294,-0.30526072,0.5422867,9.857527
1667191675295,-0.30526072,0.5422867,9.857527
1667191675295,-0.32441434,0.5231331,9.852738
1667191675300,-0.30047232,0.5470751,9.857527
1667191675301,-0.30047232,0.5422867,9.87668
1667191675302,-0.30047232,0.5518635,9.857527
1667191675304,-0.2908955,0.5566519,9.852738
1667191675308,-0.30526072,0.5422867,9.87668
1667191675309,-0.30047232,0.5374983,9.857527
1667191675310,-0.30526072,0.5470751,9.862315
1667191675311,-0.30526072,0.5422867,9.871892
1667191675317,-0.30526072,0.5279215,9.852738
1667191675318,-0.30526072,0.5422867,9.87668
1667191675319,-0.31004912,0.5374983,9.862315
1667191675319,-0.31483752,0.5422867,9.862315
1667191675322,-0.29568392,0.5470751,9.867104
1667191675323,-0.3196259,0.5374983,9.867104
1667191675325,-0.29568392,0.5327099,9.867104
1667191675327,-0.31004912,0.5566519,9.84795
1667191675329,-0.30526072,0.5422867,9.871892
1667191675333,-0.31004912,0.5566519,9.857527
1667191675334,-0.29568392,0.5470751,9.871892
1667191675335,-0.30047232,0.5422867,9.871892
1667191675337,-0.30047232,0.5327099,9.867104
1667191675343,-0.31004912,0.51834464,9.857527
1667191675344,-0.31004912,0.5374983,9.862315
1667191675345,-0.30526072,0.5422867,9.857527
1667191675346,-0.30047232,0.5374983,9.862315
1667191675347,-0.30526072,0.5279215,9.84795
1667191675351,-0.30047232,0.5422867,9.843162
1667191675352,-0.30047232,0.51834464,9.84795
1667191675354,-0.30047232,0.5374983,9.862315
1667191675358,-0.3196259,0.5327099,9.852738
1667191675359,-0.3196259,0.51834464,9.867104
1667191675360,-0.30047232,0.5374983,9.857527
1667191675361,-0.30047232,0.5231331,9.862315
1667191675367,-0.31004912,0.5422867,9.852738
1667191675369,-0.3196259,0.5231331,9.862315
1667191675370,-0.31483752,0.5374983,9.867104
1667191675370,-0.30526072,0.5279215,9.862315
1667191675371,-0.30526072,0.5422867,9.852738
1667191675376,-0.31004912,0.5374983,9.84795
1667191675377,-0.31004912,0.5422867,9.84795
1667191675378,-0.29568392,0.5470751,9.857527
1667191675378,-0.31004912,0.5327099,9.871892
1667191675383,-0.3196259,0.5374983,9.843162
1667191675385,-0.29568392,0.5422867,9.867104
1667191675385,-0.30526072,0.5327099,9.867104
1667191675387,-0.2908955,0.5327099,9.852738
1667191675391,-0.30526072,0.5518635,9.852738
1667191675392,-0.29568392,0.5327099,9.867104
1667191675393,-0.2908955,0.5470751,9.862315
1667191675395,-0.30047232,0.5422867,9.867104
1667191675399,-0.31004912,0.5422867,9.852738
1667191675401,-0.2908955,0.5614403,9.867104
1667191675401,-0.29568392,0.5614403,9.87668
1667191675403,-0.30047232,0.5374983,9.857527
1667191675408,-0.31004912,0.5518635,9.852738
1667191675410,-0.30047232,0.5614403,9.867104
1667191675411,-0.30047232,0.5374983,9.886257
1667191675412,-0.31483752,0.5327099,9.862315
1667191675413,-0.30047232,0.5422867,9.867104
1667191675417,-0.31004912,0.5374983,9.857527
1667191675418,-0.30047232,0.5518635,9.84795
1667191675419,-0.30526072,0.5231331,9.867104
1667191675424,-0.30526072,0.5566519,9.862315
1667191675426,-0.3196259,0.5374983,9.852738
1667191675426,-0.2861071,0.5422867,9.852738
1667191675427,-0.29568392,0.5422867,9.862315
1667191675433,-0.29568392,0.5279215,9.87668
1667191675434,-0.29568392,0.5422867,9.87668
1667191675435,-0.2908955,0.5518635,9.862315
1667191675435,-0.29568392,0.5279215,9.862315
1667191675436,-0.30526072,0.5422867,9.862315
1667191675441,-0.30047232,0.5279215,9.867104
1667191675442,-0.30526072,0.5422867,9.852738
1667191675442,-0.30526072,0.5422867,9.852738
1667191675444,-0.31483752,0.5374983,9.871892
1667191675449,-0.29568392,0.5279215,9.87668
1667191675451,-0.30526072,0.5231331,9.862315
1667191675452,-0.2717419,0.5327099,9.871892
1667191675452,-0.2813187,0.5422867,9.87668
1667191675458,-0.29568392,0.51834464,9.843162
1667191675459,-0.30047232,0.5327099,9.871892
1667191675460,-0.30047232,0.5422867,9.881469
1667191675461,-0.30526072,0.5231331,9.862315
1667191675462,-0.32441434,0.5327099,9.84795
1667191675465,-0.3196259,0.5327099,9.857527
1667191675466,-0.32441434,0.5279215,9.857527
1667191675468,-0.32920274,0.5374983,9.871892
1667191675471,-0.32441434,0.5327099,9.84795
1667191675472,-0.30526072,0.5279215,9.871892
1667191675474,-0.31483752,0.5470751,9.871892
1667191675476,-0.29568392,0.5279215,9.871892
1667191675482,-0.31483752,0.5327099,9.87668
1667191675483,-0.30047232,0.5374983,9.857527
1667191675484,-0.30526072,0.51834464,9.852738
1667191675485,-0.31004912,0.5470751,9.862315
1667191675491,-0.31004912,0.5279215,9.867104
1667191675493,-0.30526072,0.51834464,9.862315
1667191675493,-0.32441434,0.5279215,9.843162
1667191675494,-0.30526072,0.5327099,9.871892
1667191675495,-0.2908955,0.5231331,9.867104
1667191675499,-0.31004912,0.5374983,9.862315
1667191675500,-0.30526072,0.5374983,9.857527
1667191675501,-0.30526072,0.5231331,9.862315
1667191675502,-0.30526072,0.5470751,9.84795
1667191675507,-0.30047232,0.5518635,9.886257
1667191675509,-0.30526072,0.5279215,9.867104
1667191675510,-0.30526072,0.49919105,9.881469
1667191675510,-0.30047232,0.5470751,9.871892
1667191675515,-0.31004912,0.5279215,9.857527
1667191675517,-0.29568392,0.5374983,9.857527
1667191675517,-0.31483752,0.59495914,9.862315
1667191675518,-0.30526072,0.5614403,9.84795
1667191675524,-0.29568392,0.5518635,9.881469
1667191675525,-0.2861071,0.5470751,9.87668
1667191675526,-0.31004912,0.5327099,9.881469
1667191675527,-0.3196259,0.5805939,9.852738
1667191675528,-0.2813187,0.5374983,9.84795
1667191675532,-0.2908955,0.5614403,9.862315
1667191675533,-0.3196259,0.5758055,9.852738
1667191675534,-0.31004912,0.5327099,9.857527
1667191675536,-0.30047232,0.5805939,9.87668
1667191675540,-0.30047232,0.5710171,9.87668
1667191675541,-0.2908955,0.5566519,9.871892
1667191675542,-0.30047232,0.5805939,9.871892
1667191675545,-0.29568392,0.5327099,9.871892
1667191675546,-0.30526072,0.5327099,9.852738
1667191675551,-0.32441434,0.5805939,9.871892
1667191675552,-0.2908955,0.5374983,9.87668
1667191675553,-0.30526072,0.5470751,9.881469
1667191675553,-0.3196259,0.5279215,9.867104
1667191675557,-0.31004912,0.5422867,9.867104
1667191675559,-0.32920274,0.5327099,9.867104
1667191675560,-0.32920274,0.5374983,9.867104
1667191675561,-0.3196259,0.5374983,9.852738
1667191675567,-0.31004912,0.5470751,9.852738
1667191675568,-0.32441434,0.51834464,9.852738
1667191675569,-0.2861071,0.51834464,9.857527
1667191675570,-0.32920274,0.51834464,9.857527
1667191675571,-0.30526072,0.51355624,9.81922
1667191675575,-0.2717419,0.5566519,9.84795
1667191675577,-0.2813187,0.5422867,9.919776
1667191675577,-0.32920274,0.5374983,9.962872
1667191675581,-0.31483752,0.47524905,9.934141
1667191675582,-0.2861071,0.51834464,9.84795
1667191675583,-0.30047232,0.5566519,9.75697
1667191675586,-0.2717419,0.5279215,9.752182
1667191675591,-0.30047232,0.5374983,9.843162
1667191675592,-0.3196259,0.50397944,9.934141
1667191675593,-0.33877954,0.5758055,9.96766
1667191675594,-0.3196259,0.5327099,9.905411
1667191675599,-0.32920274,0.5662287,9.857527
1667191675600,-0.2621651,0.40821138,9.81922
1667191675601,-0.2813187,0.5327099,9.828796
1667191675602,-0.47285482,0.7433996,9.852738
1667191675606,-0.19512744,0.37469256,9.824008
1667191675607,-0.2908955,0.47046062,9.886257
1667191675608,-0.40581718,0.7194576,9.919776
1667191675610,-0.2621651,0.4177882,9.857527
1667191675615,-0.23822308,0.50397944,9.84795
1667191675617,-0.40581718,0.6859388,9.838373
1667191675618,-0.2621651,0.47046062,9.838373
1667191675619,-0.2717419,0.51834464,9.871892
1667191675620,-0.37708676,0.61411273,9.934141
1667191675623,-0.29568392,0.5374983,9.895834
1667191675624,-0.30047232,0.5327099,9.852738
1667191675626,-0.30526072,0.5422867,9.828796
1667191675627,-0.2908955,0.5422867,9.862315
1667191675631,-0.32441434,0.5758055,9.871892
1667191675632,-0.2908955,0.5327099,9.886257
1667191675633,-0.31483752,0.5374983,9.867104
1667191675635,-0.30526072,0.5374983,9.857527
1667191675641,-0.3196259,0.5518635,9.857527
1667191675642,-0.31004912,0.5422867,9.838373
1667191675643,-0.30526072,0.5327099,9.867104
1667191675644,-0.31004912,0.5518635,9.862315
1667191675649,-0.32920274,0.5566519,9.867104
1667191675650,-0.30526072,0.50876784,9.87668
1667191675651,-0.33399114,0.5518635,9.871892
1667191675651,-0.30526072,0.5518635,9.857527
1667191675656,-0.2908955,0.51834464,9.84795
1667191675657,-0.31483752,0.5231331,9.867104
1667191675657,-0.29568392,0.5231331,9.857527
1667191675660,-0.33399114,0.5518635,9.867104
1667191675664,-0.30047232,0.51834464,9.857527
1667191675665,-0.31004912,0.5327099,9.867104
1667191675666,-0.31004912,0.5374983,9.84795
1667191675667,-0.30526072,0.5279215,9.867104
1667191675669,-0.30526072,0.51834464,9.867104
1667191675673,-0.31483752,0.5327099,9.867104
1667191675674,-0.2908955,0.5279215,9.843162
1667191675674,-0.31483752,0.5518635,9.857527
1667191675677,-0.30047232,0.5327099,9.862315
1667191675681,-0.30526072,0.5279215,9.862315
1667191675682,-0.31483752,0.5518635,9.867104
1667191675683,-0.30526072,0.5279215,9.857527
1667191675685,-0.30526072,0.5327099,9.862315
1667191675689,-0.31004912,0.5470751,9.871892
1667191675691,-0.31483752,0.5279215,9.871892
1667191675692,-0.31004912,0.5422867,9.871892
1667191675694,-0.31483752,0.5327099,9.857527
1667191675695,-0.31004912,0.5422867,9.84795
1667191675698,-0.30526072,0.5327099,9.862315
1667191675699,-0.32441434,0.5470751,9.871892
1667191675707,-0.31483752,0.59017074,9.867104
1667191675708,-0.30047232,0.51834464,9.862315
1667191675709,-0.29568392,0.5614403,9.881469
1667191675710,-0.29568392,0.50876784,9.881469
1667191675711,-0.36750996,0.61411273,9.891046
1667191675711,-0.2669535,0.51834464,9.862315
1667191675716,-0.29568392,0.5518635,9.867104
1667191675717,-0.32920274,0.5566519,9.886257
1667191675718,-0.2813187,0.49919105,9.891046
1667191675719,-0.34356794,0.59974754,9.871892
1667191675722,-0.22864626,0.4417302,9.833585
1667191675723,-0.37708676,0.61890113,9.84795
1667191675725,-0.32920274,0.60453594,9.862315
1667191675728,-0.2717419,0.48003745,9.886257
1667191675729,-0.23343466,0.51355624,9.891046
1667191675730,-0.50158525,0.6811504,9.87668
1667191675732,-0.14724341,0.41299978,9.843162
1667191675735,-0.35793316,0.5231331,9.862315
1667191675739,-0.29568392,0.5662287,9.862315
1667191675741,-0.2861071,0.50397944,9.843162
1667191675742,-0.3866636,0.5758055,9.84795
1667191675743,-0.18076223,0.427365,9.87668
1667191675748,-0.46806642,0.65242,9.862315
1667191675749,-0.21428105,0.40342298,9.886257
1667191675750,-0.31004912,0.60932434,9.84795
1667191675751,-0.34835634,0.4369418,9.795278
1667191675756,-0.23343466,0.5470751,9.862315
1667191675757,-0.39624038,0.5470751,9.838373
1667191675757,-0.2669535,0.5710171,9.881469
1667191675758,-0.25737667,0.5374983,9.881469
1667191675764,-0.36750996,0.5231331,9.867104
1667191675765,-0.25258827,0.5422867,9.910199
1667191675766,-0.29568392,0.5470751,9.934141
1667191675766,-0.32441434,0.5327099,9.862315
1667191675769,-0.31004912,0.51834464,9.838373
1667191675772,-0.31483752,0.5662287,9.804854
1667191675773,-0.31483752,0.5566519,9.809643
1667191675774,-0.31004912,0.5327099,9.852738
1667191675777,-0.31483752,0.5231331,9.910199
1667191675781,-0.32920274,0.5518635,9.905411
1667191675783,-0.31004912,0.5422867,9.891046
1667191675783,-0.2861071,0.5566519,9.857527
1667191675784,-0.30047232,0.5566519,9.84795
1667191675789,-0.30526072,0.5231331,9.857527
1667191675790,-0.31004912,0.5422867,9.867104
1667191675791,-0.31483752,0.5470751,9.881469
1667191675798,-0.30047232,0.5327099,9.881469
1667191675799,-0.30526072,0.5566519,9.857527
1667191675801,-0.2908955,0.5422867,9.84795
1667191675802,-0.31483752,0.5327099,9.843162
1667191675803,-0.29568392,0.5470751,9.886257
1667191675804,-0.29568392,0.5327099,9.852738
1667191675804,-0.31483752,0.5614403,9.862315
1667191675808,-0.2908955,0.5374983,9.852738
1667191675809,-0.30526072,0.5327099,9.857527
1667191675810,-0.31004912,0.5374983,9.857527
1667191675812,-0.30047232,0.5470751,9.87668
1667191675814,-0.2861071,0.5374983,9.891046
1667191675816,-0.30526072,0.5231331,9.871892
1667191675818,-0.31004912,0.5327099,9.852738
1667191675823,-0.30526072,0.5374983,9.857527
1667191675824,-0.30526072,0.5231331,9.852738
1667191675824,-0.29568392,0.5327099,9.857527
1667191675829,-0.30047232,0.5518635,9.862315
1667191675831,-0.30526072,0.5231331,9.871892
1667191675831,-0.29568392,0.5327099,9.862315
1667191675832,-0.30526072,0.5422867,9.871892
1667191675835,-0.29568392,0.51834464,9.852738
1667191675839,-0.30526072,0.5374983,9.843162
1667191675841,-0.31004912,0.5374983,9.843162
1667191675842,-0.30047232,0.5279215,9.852738
1667191675842,-0.30047232,0.5327099,9.886257
1667191675847,-0.31004912,0.50397944,9.895834
1667191675848,-0.31004912,0.5470751,9.900622
1667191675849,-0.29568392,0.5470751,9.886257
1667191675850,-0.31004912,0.5327099,9.87668
1667191675854,-0.31004912,0.5422867,9.862315
1667191675855,-0.31004912,0.5231331,9.833585
1667191675856,-0.31483752,0.5422867,9.852738
1667191675858,-0.29568392,0.5518635,9.87668
1667191675864,-0.30526072,0.5518635,9.910199
1667191675865,-0.3196259,0.5374983,9.87668
1667191675866,-0.33399114,0.5279215,9.828796
1667191675866,-0.31004912,0.5422867,9.824008
1667191675867,-0.31483752,0.5614403,9.824008
1667191675871,-0.3196259,0.5422867,9.881469
1667191675872,-0.31483752,0.51834464,9.914988
1667191675873,-0.33399114,0.5374983,9.857527
1667191675875,-0.30526072,0.5327099,9.84795
1667191675880,-0.31483752,0.5470751,9.828796
1667191675881,-0.29568392,0.5470751,9.809643
1667191675881,-0.31004912,0.5279215,9.814431
1667191675883,-0.2861071,0.5758055,9.857527
1667191675888,-0.2765303,0.5710171,9.972448
1667191675889,-0.33399114,0.5374983,10.010756
1667191675890,-0.33877954,0.51834464,9.93893
1667191675892,-0.29568392,0.50876784,9.776124
1667191675896,-0.25258827,0.5614403,9.689933
1667191675898,-0.2765303,0.5710171,9.752182
1667191675899,-0.30526072,0.5566519,9.910199
1667191675899,-0.3196259,0.51355624,10.010756
1667191675905,-0.31004912,0.5327099,9.986814
1667191675906,-0.29568392,0.5279215,9.838373
1667191675907,-0.29568392,0.5422867,9.766547
1667191675908,-0.2861071,0.5374983,9.766547
1667191675913,-0.30047232,0.5470751,9.84795
1667191675914,-0.32441434,0.5327099,9.919776
1667191675915,-0.31483752,0.5327099,9.934141
1667191675916,-0.2908955,0.5566519,9.895834
1667191675922,-0.2908955,0.5327099,9.833585
1667191675923,-0.30047232,0.5231331,9.809643
1667191675924,-0.2813187,0.5518635,9.852738
1667191675925,-0.29568392,0.5422867,9.862315
1667191675926,-0.31483752,0.5470751,9.862315
1667191675930,-0.2908955,0.5470751,9.891046
1667191675931,-0.2861071,0.5470751,9.862315
1667191675931,-0.30526072,0.5422867,9.871892
1667191675934,-0.30526072,0.5566519,9.843162
1667191675939,-0.30526072,0.5470751,9.843162
1667191675940,-0.30047232,0.5518635,9.886257
1667191675941,-0.30526072,0.5422867,9.867104
1667191675941,-0.30047232,0.5566519,9.886257
1667191675947,-0.29568392,0.5422867,9.867104
1667191675948,-0.30526072,0.5374983,9.862315
1667191675949,-0.3196259,0.5662287,9.857527
1667191675950,-0.30047232,0.5566519,9.867104
1667191675954,-0.31004912,0.5518635,9.862315
1667191675955,-0.32441434,0.5422867,9.867104
1667191675956,-0.30047232,0.5470751,9.871892
1667191675957,-0.30047232,0.5470751,9.871892
1667191675963,-0.30526072,0.5374983,9.886257
1667191675964,-0.31483752,0.5374983,9.87668
1667191675965,-0.30047232,0.5279215,9.857527
1667191675966,-0.29568392,0.5374983,9.857527
1667191675971,-0.2908955,0.5518635,9.867104
1667191675972,-0.30526072,0.5374983,9.867104
1667191675973,-0.30047232,0.5279215,9.87668
1667191675974,-0.31483752,0.5279215,9.871892
1667191675976,-0.31004912,0.5327099,9.843162
1667191675977,-0.2908955,0.5422867,9.84795
1667191675979,-0.30526072,0.5422867,9.867104
1667191675981,-0.30526072,0.5327099,9.867104
1667191675983,-0.29568392,0.5279215,9.87668
1667191675989,-0.31004912,0.5422867,9.867104
1667191675990,-0.3196259,0.5422867,9.867104
1667191675991,-0.31004912,0.5518635,9.867104
1667191675992,-0.29568392,0.5231331,9.862315
1667191675993,-0.31004912,0.5279215,9.852738
1667191675998,-0.2908955,0.5422867,9.843162
1667191676000,-0.29568392,0.5374983,9.852738
1667191676000,-0.29568392,0.5422867,9.87668
1667191676001,-0.29568392,0.5374983,9.87668
1667191676005,-0.30047232,0.5422867,9.867104
1667191676006,-0.30526072,0.5422867,9.862315
1667191676007,-0.31004912,0.5518635,9.857527
1667191676010,-0.31483752,0.5279215,9.862315
1667191676011,-0.31004912,0.5279215,9.871892
1667191676013,-0.30526072,0.5327099,9.867104
1667191676015,-0.31004912,0.5374983,9.871892
1667191676019,-0.2861071,0.5327099,9.84795
1667191676020,-0.31483752,0.5518635,9.862315
1667191676021,-0.30526072,0.5279215,9.867104
1667191676023,-0.31004912,0.5422867,9.862315
1667191676027,-0.2908955,0.5374983,9.857527
1667191676028,-0.31004912,0.5566519,9.871892
1667191676029,-0.31483752,0.5470751,9.852738
1667191676031,-0.30526072,0.5374983,9.852738
1667191676036,-0.30526072,0.5470751,9.862315
1667191676038,-0.30047232,0.5279215,9.867104
1667191676039,-0.3196259,0.5279215,9.87668
1667191676040,-0.30047232,0.5374983,9.862315
1667191676041,-0.31004912,0.5470751,9.852738
1667191676044,-0.30526072,0.5422867,9.862315
1667191676046,-0.29568392,0.5422867,9.886257
1667191676047,-0.31483752,0.5470751,9.862315
1667191676049,-0.30047232,0.5231331,9.857527
1667191676051,-0.29568392,0.5374983,9.862315
1667191676053,-0.31483752,0.5566519,9.87668
1667191676054,-0.31483752,0.5327099,9.867104
1667191676057,-0.2908955,0.5327099,9.852738
1667191676061,-0.2908955,0.5279215,9.862315
1667191676062,-0.30047232,0.5374983,9.84795
1667191676063,-0.29568392,0.5327099,9.862315
1667191676065,-0.30047232,0.5279215,9.87668
1667191676068,-0.30047232,0.5279215,9.857527
1667191676069,-0.30526072,0.51834464,9.862315
1667191676070,-0.30047232,0.5422867,9.867104
1667191676073,-0.30526072,0.5327099,9.867104
1667191676077,-0.2908955,0.5231331,9.867104
1667191676078,-0.30526072,0.5327099,9.857527
1667191676079,-0.2908955,0.5327099,9.862315
1667191676081,-0.30526072,0.5327099,9.87668
1667191676083,-0.30526072,0.5422867,9.857527
1667191676087,-0.2908955,0.5327099,9.867104
1667191676088,-0.3196259,0.5422867,9.871892
1667191676089,-0.3196259,0.5279215,9.852738
1667191676091,-0.31004912,0.5422867,9.857527
1667191676092,-0.31004912,0.5422867,9.867104
1667191676096,-0.2908955,0.5231331,9.871892
1667191676097,-0.31483752,0.5327099,9.862315
1667191676099,-0.30526072,0.5470751,9.852738
1667191676100,-0.30047232,0.5231331,9.862315
1667191676103,-0.31004912,0.5374983,9.871892
1667191676105,-0.30047232,0.5422867,9.857527
1667191676106,-0.30047232,0.5422867,9.862315
1667191676108,-0.30047232,0.5231331,9.857527
1667191676111,-0.30526072,0.5422867,9.867104
1667191676113,-0.30526072,0.5422867,9.871892
1667191676114,-0.29568392,0.5327099,9.862315
1667191676118,-0.30047232,0.5279215,9.867104
1667191676119,-0.31004912,0.51834464,9.862315
1667191676120,-0.30526072,0.5231331,9.84795
1667191676122,-0.31483752,0.5470751,9.852738
1667191676126,-0.30047232,0.5327099,9.867104
1667191676127,-0.2813187,0.5279215,9.857527
1667191676128,-0.30526072,0.5566519,9.871892
1667191676130,-0.31483752,0.5422867,9.857527
1667191676134,-0.2861071,0.5422867,9.862315
1667191676136,-0.30526072,0.5422867,9.881469
1667191676137,-0.2908955,0.5279215,9.867104
1667191676137,-0.30526072,0.5327099,9.862315
1667191676140,-0.30047232,0.5231331,9.852738
1667191676144,-0.2861071,0.5327099,9.862315
1667191676145,-0.29568392,0.5614403,9.867104
1667191676146,-0.2908955,0.5279215,9.862315
1667191676148,-0.30047232,0.5327099,9.87668
1667191676151,-0.30047232,0.5422867,9.857527
1667191676152,-0.31483752,0.5327099,9.852738
1667191676154,-0.29568392,0.5470751,9.867104
1667191676156,-0.31004912,0.5374983,9.857527
1667191676158,-0.29568392,0.5374983,9.852738
1667191676159,-0.2861071,0.5374983,9.84795
1667191676162,-0.31004912,0.5327099,9.871892
1667191676164,-0.30047232,0.5422867,9.84795
1667191676166,-0.30047232,0.5327099,9.862315
1667191676168,-0.30047232,0.5518635,9.862315
1667191676169,-0.31483752,0.5374983,9.857527
1667191676171,-0.29568392,0.5327099,9.867104
1667191676176,-0.3196259,0.5374983,9.852738
1667191676178,-0.31004912,0.5518635,9.852738
1667191676178,-0.31483752,0.5279215,9.867104
1667191676180,-0.31004912,0.5470751,9.84795
1667191676182,-0.29568392,0.5327099,9.857527
1667191676186,-0.3196259,0.5470751,9.871892
1667191676187,-0.31004912,0.5470751,9.862315
1667191676187,-0.30526072,0.5518635,9.871892
1667191676189,-0.30047232,0.5374983,9.857527
1667191676192,-0.31004912,0.5422867,9.857527
1667191676194,-0.2861071,0.5374983,9.867104
1667191676196,-0.31483752,0.5374983,9.867104
1667191676197,-0.31483752,0.5327099,9.852738
1667191676200,-0.29568392,0.5279215,9.867104
1667191676202,-0.30526072,0.5327099,9.871892
1667191676203,-0.30526072,0.5422867,9.881469
1667191676205,-0.2908955,0.5327099,9.871892
1667191676209,-0.31004912,0.5327099,9.871892
1667191676210,-0.29568392,0.5279215,9.871892
1667191676213,-0.30047232,0.5327099,9.871892
1667191676213,-0.2908955,0.5470751,9.867104
1667191676217,-0.31004912,0.5279215,9.871892
1667191676218,-0.3196259,0.5470751,9.857527
1667191676219,-0.31004912,0.5327099,9.84795
1667191676221,-0.31483752,0.5279215,9.867104
1667191676223,-0.30526072,0.5374983,9.852738
1667191676228,-0.30526072,0.5374983,9.871892
1667191676229,-0.31004912,0.5279215,9.881469
1667191676230,-0.32441434,0.5279215,9.862315
1667191676235,-0.31004912,0.51834464,9.857527
1667191676236,-0.31483752,0.5470751,9.862315
1667191676237,-0.29568392,0.5374983,9.862315
1667191676238,-0.30526072,0.5470751,9.867104
1667191676239,-0.31004912,0.5279215,9.862315
1667191676242,-0.2861071,0.5374983,9.857527
1667191676244,-0.2861071,0.5327099,9.718663
1667191676246,-0.23343466,0.5566519,9.575011
1667191676247,-0.25737667,0.5518635,9.670779
1667191676251,-0.32441434,0.5327099,9.852738
1667191676252,-0.34356794,0.5231331,9.972448
1667191676253,-0.34835634,0.5374983,9.943718
1667191676260,-0.31483752,0.5518635,9.881469
1667191676261,-0.29568392,0.5518635,9.862315
1667191676262,-0.30047232,0.5279215,9.87668
1667191676263,-0.31004912,0.5327099,9.953295
1667191676264,-0.31483752,0.5374983,9.982025
1667191676266,-0.3196259,0.5231331,9.977237
1667191676267,-0.29568392,0.5327099,9.93893
1667191676270,-0.30047232,0.5279215,9.929353
1667191676275,-0.30526072,0.5374983,9.924564
1667191676276,-0.32441434,0.5470751,9.924564
1667191676277,-0.31483752,0.5327099,9.934141
1667191676277,-0.32441434,0.5374983,9.895834
1667191676282,-0.32441434,0.5422867,9.871892
1667191676282,-0.31483752,0.5422867,9.857527
1667191676284,-0.32441434,0.5422867,9.84795
1667191676285,-0.31004912,0.5327099,9.843162
1667191676287,-0.31004912,0.5374983,9.862315
1667191676292,-0.30526072,0.5279215,9.852738
1667191676293,-0.31004912,0.5518635,9.852738
1667191676294,-0.30047232,0.5422867,9.843162
1667191676295,-0.30047232,0.5422867,9.828796
1667191676297,-0.31004912,0.5470751,9.852738
1667191676301,-0.30526072,0.5279215,9.852738
1667191676302,-0.30047232,0.5374983,9.852738
1667191676302,-0.2908955,0.5327099,9.828796
1667191676305,-0.30526072,0.5422867,9.81922
1667191676307,-0.2908955,0.5327099,9.84795
1667191676308,-0.30526072,0.5279215,9.862315
1667191676310,-0.29568392,0.5327099,9.867104
1667191676312,-0.31004912,0.5327099,9.867104
1667191676314,-0.31004912,0.5422867,9.852738
1667191676316,-0.30526072,0.5327099,9.838373
1667191676318,-0.31004912,0.5422867,9.833585
1667191676320,-0.31004912,0.5374983,9.838373
1667191676344,-0.2621651,0.5231331,9.843162
1667191676345,-0.31004912,0.5374983,9.924564
1667191676345,-0.31483752,0.51355624,9.905411
1667191676346,-0.29568392,0.5374983,9.895834
1667191676346,-0.2908955,0.5470751,9.867104
1667191676347,-0.31004912,0.5374983,9.857527
1667191676347,-0.29568392,0.5422867,9.84795
1667191676348,-0.3196259,0.5374983,9.87668
1667191676348,-0.3196259,0.5470751,9.871892
1667191676348,-0.32441434,0.5518635,9.881469
1667191676349,-0.29568392,0.5518635,9.867104
