1667201794074,-0.35793316,0.5758055,9.852738
1667201794078,-0.34835634,0.5710171,9.852738
1667201794079,-0.33399114,0.5710171,9.871892
1667201794080,-0.33877954,0.5662287,9.867104
1667201794080,-0.33399114,0.5710171,9.862315
1667201794084,-0.35314476,0.5758055,9.871892
1667201794086,-0.34356794,0.5518635,9.852738
1667201794086,-0.33877954,0.5518635,9.862315
1667201794088,-0.34835634,0.5566519,9.871892
1667201794091,-0.33399114,0.5566519,9.867104
1667201794092,-0.33399114,0.5566519,9.862315
1667201794096,-0.33877954,0.5662287,9.871892
1667201794097,-0.32920274,0.5758055,9.886257
1667201794098,-0.34356794,0.5710171,9.871892
1667201794103,-0.33399114,0.5710171,9.87668
1667201794104,-0.32920274,0.5614403,9.862315
1667201794105,-0.34356794,0.5470751,9.871892
1667201794112,-0.33877954,0.5614403,9.852738
1667201794114,-0.33877954,0.5710171,9.84795
1667201794115,-0.34835634,0.5758055,9.87668
1667201794116,-0.33877954,0.5518635,9.852738
1667201794116,-0.35314476,0.5566519,9.867104
1667201794117,-0.33399114,0.5805939,9.852738
1667201794118,-0.33399114,0.5662287,9.871892
1667201794123,-0.32920274,0.5662287,9.867104
1667201794123,-0.32920274,0.5710171,9.871892
1667201794126,-0.34356794,0.5758055,9.871892
1667201794127,-0.33877954,0.5662287,9.87668
1667201794128,-0.34835634,0.5710171,9.84795
1667201794130,-0.34356794,0.5566519,9.862315
1667201794133,-0.34356794,0.59017074,9.862315
1667201794138,-0.33399114,0.5614403,9.871892
1667201794139,-0.34835634,0.5662287,9.881469
1667201794140,-0.34356794,0.5662287,9.871892
1667201794141,-0.35314476,0.5662287,9.87668
1667201794145,-0.33877954,0.5662287,9.871892
1667201794146,-0.32920274,0.5662287,9.852738
1667201794147,-0.33877954,0.5758055,9.857527
1667201794148,-0.34356794,0.5614403,9.867104
1667201794151,-0.32920274,0.5662287,9.867104
1667201794152,-0.34835634,0.5805939,9.871892
1667201794154,-0.33877954,0.5805939,9.857527
1667201794157,-0.32920274,0.5614403,9.87668
1667201794162,-0.33399114,0.5614403,9.862315
1667201794163,-0.33877954,0.5614403,9.857527
1667201794164,-0.34356794,0.5662287,9.867104
1667201794165,-0.34835634,0.5710171,9.871892
1667201794169,-0.33399114,0.5662287,9.857527
1667201794170,-0.3196259,0.5662287,9.867104
1667201794171,-0.33877954,0.5710171,9.871892
1667201794172,-0.32441434,0.5662287,9.857527
1667201794175,-0.34356794,0.5758055,9.867104
1667201794176,-0.33877954,0.5614403,9.862315
1667201794178,-0.34835634,0.5710171,9.867104
1667201794180,-0.34356794,0.5758055,9.881469
1667201794182,-0.35793316,0.5614403,9.87668
1667201794186,-0.35314476,0.5518635,9.862315
1667201794188,-0.34835634,0.5566519,9.852738
1667201794189,-0.35314476,0.5518635,9.867104
1667201794190,-0.32920274,0.5470751,9.871892
1667201794195,-0.35314476,0.5758055,9.862315
1667201794196,-0.32920274,0.5662287,9.886257
1667201794197,-0.34356794,0.5518635,9.87668
1667201794198,-0.34835634,0.5566519,9.871892
1667201794203,-0.34835634,0.5710171,9.87668
1667201794204,-0.35314476,0.5470751,9.862315
1667201794205,-0.34835634,0.5662287,9.867104
1667201794206,-0.34356794,0.5662287,9.867104
1667201794211,-0.32441434,0.5662287,9.871892
1667201794213,-0.32920274,0.5518635,9.862315
1667201794214,-0.34356794,0.5614403,9.867104
1667201794215,-0.3196259,0.5614403,9.881469
1667201794220,-0.34356794,0.5614403,9.881469
1667201794221,-0.33399114,0.5710171,9.852738
1667201794222,-0.35314476,0.5518635,9.891046
1667201794223,-0.34835634,0.5614403,9.867104
1667201794224,-0.33399114,0.5710171,9.857527
1667201794229,-0.32441434,0.5710171,9.867104
1667201794230,-0.34356794,0.5566519,9.87668
1667201794231,-0.33877954,0.5614403,9.867104
1667201794232,-0.32441434,0.5470751,9.881469
1667201794237,-0.33399114,0.5614403,9.862315
1667201794238,-0.33877954,0.5614403,9.862315
1667201794239,-0.34835634,0.5710171,9.867104
1667201794240,-0.33877954,0.5470751,9.857527
1667201794244,-0.33877954,0.5710171,9.862315
1667201794245,-0.34356794,0.5710171,9.87668
1667201794246,-0.33399114,0.5566519,9.87668
1667201794247,-0.33399114,0.5614403,9.857527
1667201794253,-0.33877954,0.5710171,9.871892
1667201794255,-0.33877954,0.5614403,9.867104
1667201794255,-0.33877954,0.5662287,9.871892
1667201794256,-0.32441434,0.5518635,9.857527
1667201794257,-0.34356794,0.5614403,9.852738
1667201794262,-0.33399114,0.5614403,9.886257
1667201794263,-0.33399114,0.5614403,9.867104
1667201794264,-0.33399114,0.5710171,9.867104
1667201794269,-0.34835634,0.5758055,9.886257
1667201794270,-0.33877954,0.5710171,9.886257
1667201794270,-0.33877954,0.5614403,9.857527
1667201794272,-0.32920274,0.5614403,9.867104
1667201794274,-0.33399114,0.5758055,9.857527
1667201794276,-0.34356794,0.58538234,9.871892
1667201794278,-0.33399114,0.5662287,9.87668
1667201794280,-0.33399114,0.5566519,9.87668
1667201794282,-0.34356794,0.5614403,9.862315
1667201794286,-0.33877954,0.5470751,9.852738
1667201794287,-0.33877954,0.5662287,9.867104
1667201794288,-0.32920274,0.5566519,9.862315
1667201794290,-0.3196259,0.5614403,9.87668
1667201794293,-0.32920274,0.5470751,9.881469
1667201794295,-0.35314476,0.5662287,9.857527
1667201794295,-0.34835634,0.5614403,9.867104
1667201794298,-0.33877954,0.5710171,9.857527
1667201794302,-0.35314476,0.5662287,9.881469
1667201794303,-0.33877954,0.5614403,9.857527
1667201794304,-0.32920274,0.5710171,9.87668
1667201794307,-0.33877954,0.5518635,9.871892
1667201794308,-0.34356794,0.5758055,9.857527
1667201794311,-0.34356794,0.5614403,9.867104
1667201794312,-0.32920274,0.5710171,9.871892
1667201794313,-0.34356794,0.5566519,9.867104
1667201794319,-0.33399114,0.5758055,9.867104
1667201794320,-0.33877954,0.5710171,9.867104
1667201794321,-0.33877954,0.5662287,9.87668
1667201794321,-0.34356794,0.5758055,9.871892
1667201794323,-0.34835634,0.5566519,9.867104
1667201794327,-0.34835634,0.5710171,9.862315
1667201794328,-0.33399114,0.5566519,9.862315
1667201794329,-0.34835634,0.5758055,9.862315
1667201794332,-0.3196259,0.5518635,9.867104
1667201794334,-0.35314476,0.5518635,9.862315
1667201794335,-0.3196259,0.5710171,9.867104
1667201794336,-0.36272156,0.5614403,9.871892
1667201794339,-0.33877954,0.5614403,9.87668
1667201794345,-0.33399114,0.5614403,9.871892
1667201794346,-0.33877954,0.5710171,9.881469
1667201794347,-0.33877954,0.5710171,9.867104
1667201794348,-0.33877954,0.5710171,9.881469
1667201794349,-0.33399114,0.5662287,9.857527
1667201794353,-0.33399114,0.58538234,9.862315
1667201794355,-0.33877954,0.5758055,9.881469
1667201794355,-0.33399114,0.5566519,9.871892
1667201794359,-0.33877954,0.5662287,9.87668
1667201794360,-0.34356794,0.5566519,9.862315
1667201794361,-0.33877954,0.5662287,9.862315
1667201794362,-0.33877954,0.5614403,9.871892
1667201794368,-0.34356794,0.5614403,9.867104
1667201794369,-0.33877954,0.5662287,9.867104
1667201794370,-0.32920274,0.5805939,9.87668
1667201794371,-0.35314476,0.5566519,9.84795
1667201794377,-0.33877954,0.5710171,9.862315
1667201794379,-0.34835634,0.5662287,9.87668
1667201794380,-0.33877954,0.5518635,9.862315
1667201794381,-0.33877954,0.59017074,9.867104
1667201794382,-0.34835634,0.5518635,9.87668
1667201794382,-0.34835634,0.58538234,9.886257
1667201794386,-0.34356794,0.5710171,9.867104
1667201794387,-0.34356794,0.5614403,9.867104
1667201794389,-0.32441434,0.5518635,9.871892
1667201794392,-0.32441434,0.5566519,9.862315
1667201794393,-0.33877954,0.5518635,9.871892
1667201794395,-0.33399114,0.5566519,9.871892
1667201794397,-0.33877954,0.5662287,9.87668
1667201794400,-0.34356794,0.5710171,9.867104
1667201794401,-0.34356794,0.5614403,9.871892
1667201794403,-0.33877954,0.5662287,9.862315
1667201794404,-0.33877954,0.5470751,9.867104
1667201794410,-0.34835634,0.5758055,9.84795
1667201794411,-0.32920274,0.5662287,9.857527
1667201794412,-0.35314476,0.5614403,9.867104
1667201794413,-0.32441434,0.5710171,9.862315
1667201794419,-0.34835634,0.5662287,9.881469
1667201794420,-0.34356794,0.5758055,9.881469
1667201794421,-0.34356794,0.5758055,9.87668
1667201794422,-0.33877954,0.5566519,9.871892
1667201794423,-0.33877954,0.5566519,9.867104
1667201794426,-0.32920274,0.5710171,9.886257
1667201794427,-0.35314476,0.5662287,9.87668
1667201794428,-0.35314476,0.5518635,9.871892
1667201794430,-0.33399114,0.5566519,9.867104
1667201794434,-0.32441434,0.5614403,9.867104
1667201794435,-0.34356794,0.5614403,9.867104
1667201794436,-0.33877954,0.5662287,9.862315
1667201794438,-0.34356794,0.5614403,9.862315
1667201794443,-0.32441434,0.5614403,9.857527
1667201794444,-0.33399114,0.5662287,9.871892
1667201794445,-0.32920274,0.5758055,9.862315
1667201794446,-0.35314476,0.5518635,9.862315
1667201794451,-0.33399114,0.5662287,9.862315
1667201794452,-0.35314476,0.5710171,9.867104
1667201794453,-0.32920274,0.5710171,9.862315
1667201794455,-0.32920274,0.5758055,9.886257
1667201794456,-0.34356794,0.5566519,9.852738
1667201794461,-0.33877954,0.5566519,9.867104
1667201794462,-0.34356794,0.5805939,9.857527
1667201794463,-0.32920274,0.5662287,9.84795
1667201794467,-0.33877954,0.5758055,9.871892
1667201794468,-0.32441434,0.5662287,9.867104
1667201794469,-0.34356794,0.5758055,9.867104
1667201794470,-0.33877954,0.5662287,9.871892
1667201794472,-0.33877954,0.5518635,9.891046
1667201794479,-0.33877954,0.5662287,9.87668
1667201794480,-0.32920274,0.5805939,9.881469
1667201794481,-0.33877954,0.5614403,9.891046
1667201794482,-0.33399114,0.5662287,9.87668
1667201794483,-0.33877954,0.5758055,9.862315
1667201794484,-0.32920274,0.5566519,9.867104
1667201794487,-0.34356794,0.5710171,9.87668
1667201794489,-0.32920274,0.5566519,9.867104
1667201794492,-0.33877954,0.5710171,9.871892
1667201794493,-0.34356794,0.5662287,9.87668
1667201794494,-0.33877954,0.5566519,9.871892
1667201794496,-0.34835634,0.5614403,9.867104
1667201794500,-0.33399114,0.5566519,9.871892
1667201794502,-0.33399114,0.5614403,9.84795
1667201794502,-0.35314476,0.5566519,9.862315
1667201794504,-0.32441434,0.5614403,9.87668
1667201794509,-0.34835634,0.5805939,9.886257
1667201794510,-0.34835634,0.5662287,9.862315
1667201794511,-0.32920274,0.5758055,9.881469
1667201794512,-0.32441434,0.5662287,9.862315
1667201794514,-0.34356794,0.5710171,9.857527
1667201794516,-0.33399114,0.5662287,9.857527
1667201794518,-0.35314476,0.5710171,9.886257
1667201794520,-0.34835634,0.5518635,9.87668
1667201794524,-0.34835634,0.5758055,9.862315
1667201794526,-0.3196259,0.5614403,9.87668
1667201794527,-0.32920274,0.58538234,9.867104
1667201794528,-0.32920274,0.5566519,9.84795
1667201794532,-0.33877954,0.5518635,9.871892
1667201794533,-0.34356794,0.5662287,9.867104
1667201794534,-0.32920274,0.5710171,9.852738
1667201794536,-0.35314476,0.5422867,9.886257
1667201794538,-0.34356794,0.5614403,9.871892
1667201794542,-0.32920274,0.5710171,9.84795
1667201794543,-0.34356794,0.5662287,9.87668
1667201794544,-0.33399114,0.5662287,9.862315
1667201794545,-0.33399114,0.5662287,9.867104
1667201794549,-0.34835634,0.5518635,9.852738
1667201794550,-0.34356794,0.5662287,9.87668
1667201794551,-0.32920274,0.5710171,9.790489
1667201794553,-0.30047232,0.5662287,9.713875
1667201794557,-0.31004912,0.5805939,9.704298
1667201794559,-0.33399114,0.5614403,9.737817
1667201794560,-0.34356794,0.5710171,9.795278
1667201794562,-0.34835634,0.5518635,9.843162
1667201794566,-0.33399114,0.5566519,9.780912
1667201794567,-0.32441434,0.5614403,9.771336
1667201794568,-0.31483752,0.5662287,9.69951
1667201794570,-0.31483752,0.58538234,9.689933
1667201794574,-0.31483752,0.5710171,9.761759
1667201794575,-0.33877954,0.5614403,9.867104
1667201794576,-0.36750996,0.5662287,9.991602
1667201794577,-0.38187516,0.5566519,10.111312
1667201794584,-0.37229836,0.5662287,10.101735
1667201794586,-0.36750996,0.5470751,10.077793
1667201794587,-0.36750996,0.5566519,10.029909
1667201794588,-0.37229836,0.5614403,10.001179
1667201794591,-0.38187516,0.5374983,9.99639
1667201794592,-0.37708676,0.5566519,9.986814
1667201794593,-0.38187516,0.5470751,9.948506
1667201794595,-0.36272156,0.5614403,9.919776
1667201794596,-0.36272156,0.5758055,9.886257
1667201794598,-0.34835634,0.5710171,9.87668
1667201794599,-0.35793316,0.5710171,9.895834
1667201794602,-0.34835634,0.5518635,9.891046
1667201794603,-0.34835634,0.5662287,9.881469
1667201794606,-0.34356794,0.5614403,9.867104
1667201794612,-0.33877954,0.5710171,9.87668
1667201794613,-0.34356794,0.5614403,9.871892
1667201794614,-0.33877954,0.5662287,9.857527
1667201794614,-0.34835634,0.5710171,9.886257
1667201794624,-0.36272156,0.5518635,9.881469
1667201794624,-0.33877954,0.5758055,9.891046
1667201794625,-0.34356794,0.5662287,9.867104
1667201794625,-0.33877954,0.5566519,9.871892
1667201794625,-0.34835634,0.5662287,9.867104
1667201794626,-0.35314476,0.5710171,9.862315
1667201794627,-0.34356794,0.5518635,9.852738
1667201794629,-0.34356794,0.5614403,9.852738
1667201794631,-0.33399114,0.5566519,9.852738
1667201794632,-0.33877954,0.5710171,9.852738
1667201794634,-0.33877954,0.5470751,9.838373
1667201794636,-0.33877954,0.5758055,9.833585
1667201794638,-0.34356794,0.5566519,9.824008
1667201794640,-0.33399114,0.5614403,9.814431
1667201794642,-0.33399114,0.5566519,9.81922
1667201794647,-0.34356794,0.5662287,9.852738
1667201794648,-0.33399114,0.5470751,9.843162
1667201794653,-0.33877954,0.5614403,9.843162
1667201794655,-0.31004912,0.5566519,9.838373
1667201794656,-0.31004912,0.5614403,9.838373
1667201794656,-0.30526072,0.5566519,9.828796
1667201794657,-0.32920274,0.5662287,9.828796
1667201794659,-0.33877954,0.5662287,9.857527
1667201794660,-0.34356794,0.5662287,9.924564
1667201794666,-0.36272156,0.5662287,9.895834
1667201794667,-0.35793316,0.5805939,9.87668
1667201794668,-0.33877954,0.59017074,9.84795
1667201794668,-0.36272156,0.5758055,9.824008
1667201794670,-0.34356794,0.5662287,9.828796
1667201794672,-0.32920274,0.5662287,9.852738
1667201794674,-0.34356794,0.5662287,9.871892
1667201794677,-0.34356794,0.5710171,9.87668
1667201794685,-0.34356794,0.5614403,9.900622
1667201794686,-0.3196259,0.5758055,9.87668
1667201794687,-0.32920274,0.5758055,9.857527
1667201794687,-0.32441434,0.5614403,9.843162
1667201794688,-0.32920274,0.5662287,9.867104
1667201794688,-0.35314476,0.5710171,9.857527
1667201794690,-0.33877954,0.5470751,9.871892
1667201794692,-0.33877954,0.5710171,9.87668
1667201794700,-0.35314476,0.5566519,9.871892
1667201794701,-0.34835634,0.5758055,9.857527
1667201794702,-0.34835634,0.5614403,9.862315
1667201794703,-0.32920274,0.5566519,9.867104
1667201794703,-0.33877954,0.5662287,9.871892
1667201794704,-0.34835634,0.5566519,9.862315
1667201794706,-0.33399114,0.5470751,9.862315
1667201794708,-0.33877954,0.5710171,9.881469
1667201794710,-0.34356794,0.5518635,9.881469
1667201794717,-0.33877954,0.5662287,9.857527
1667201794718,-0.33877954,0.5662287,9.862315
1667201794718,-0.33877954,0.5805939,9.867104
1667201794719,-0.35314476,0.5710171,9.871892
1667201794720,-0.32920274,0.5662287,9.871892
1667201794722,-0.33399114,0.5758055,9.862315
1667201794724,-0.32920274,0.5662287,9.867104
1667201794726,-0.35314476,0.5758055,9.867104
1667201794732,-0.33399114,0.5614403,9.84795
1667201794733,-0.33877954,0.5614403,9.843162
1667201794734,-0.34356794,0.5566519,9.852738
1667201794735,-0.34835634,0.5805939,9.881469
1667201794736,-0.34356794,0.59017074,9.87668
1667201794738,-0.35793316,0.58538234,9.87668
1667201794740,-0.34835634,0.58538234,9.886257
1667201794742,-0.32920274,0.5758055,9.84795
1667201794749,-0.34356794,0.5566519,9.857527
1667201794752,-0.33877954,0.5614403,9.857527
1667201794756,-0.34356794,0.5566519,9.867104
1667201794757,-0.35314476,0.5614403,9.87668
1667201794757,-0.33399114,0.5518635,9.867104
1667201794757,-0.34835634,0.5805939,9.87668
1667201794758,-0.34835634,0.5662287,9.838373
1667201794758,-0.33399114,0.5710171,9.843162
1667201794761,-0.32441434,0.5758055,9.871892
1667201794765,-0.34835634,0.5758055,9.881469
1667201794766,-0.33877954,0.5614403,9.87668
1667201794766,-0.32920274,0.5566519,9.862315
1667201794768,-0.32920274,0.5710171,9.871892
1667201794770,-0.32920274,0.5662287,9.862315
1667201794772,-0.32920274,0.5374983,9.843162
1667201794783,-0.33877954,0.5566519,9.862315
1667201794784,-0.33399114,0.5518635,9.862315
1667201794784,-0.33877954,0.5566519,9.862315
1667201794785,-0.33399114,0.5662287,9.87668
1667201794785,-0.33877954,0.5805939,9.891046
1667201794789,-0.35793316,0.5710171,9.862315
1667201794789,-0.33877954,0.5470751,9.862315
1667201794790,-0.32920274,0.5566519,9.852738
1667201794791,-0.33877954,0.5470751,9.843162
1667201794792,-0.33877954,0.5518635,9.862315
1667201794797,-0.33399114,0.5662287,9.867104
1667201794798,-0.33877954,0.5662287,9.87668
1667201794798,-0.33399114,0.5566519,9.862315
