1667223305926,-0.21906945,0.5374983,9.852738
1667223305928,-0.2908955,0.5470751,9.953295
1667223305929,-0.23822308,0.5327099,9.991602
1667223305931,-0.25737667,0.5518635,9.752182
1667223305935,-0.2861071,0.5327099,9.766547
1667223305936,-0.21428105,0.5279215,9.594165
1667223305938,-0.31483752,0.5327099,9.795278
1667223305940,-0.21428105,0.5327099,9.747394
1667223305942,-0.23822308,0.50876784,9.982025
1667223305944,-0.18555063,0.50397944,9.948506
1667223305954,-0.25737667,0.5327099,9.972448
1667223305955,-0.2717419,0.50397944,9.96766
1667223305955,-0.2717419,0.5374983,9.905411
1667223305956,-0.29568392,0.5374983,9.948506
1667223305956,-0.23343466,0.5470751,9.718663
1667223305957,-0.2908955,0.5422867,9.72824
1667223305958,-0.23343466,0.5279215,9.48882
1667223305961,-0.31004912,0.5327099,9.771336
1667223305962,-0.19991584,0.5231331,9.713875
1667223305963,-0.24779987,0.5327099,9.99639
1667223305966,-0.17597382,0.49440265,9.900622
1667223305967,-0.2669535,0.50876784,9.943718
1667223305971,-0.24779987,0.51355624,10.034698
1667223305972,-0.2669535,0.5422867,10.049063
1667223305974,-0.2669535,0.51834464,10.077793
1667223305975,-0.25258827,0.5566519,9.790489
1667223305977,-0.29568392,0.5374983,9.771336
1667223305979,-0.23822308,0.5374983,9.512762
1667223305981,-0.34356794,0.5327099,9.84795
1667223305989,-0.22864626,0.5374983,9.718663
1667223305990,-0.2669535,0.5327099,9.895834
1667223305994,-0.19991584,0.50876784,9.694721
1667223305995,-0.2717419,0.5422867,9.790489
1667223305996,-0.23343466,0.50876784,9.910199
1667223305997,-0.25737667,0.5327099,9.958083
1667223305999,-0.23343466,0.51355624,9.914988
1667223306000,-0.23822308,0.5374983,9.780912
1667223306001,-0.2861071,0.51355624,9.900622
1667223306002,-0.2669535,0.5327099,9.943718
1667223306007,-0.24301147,0.51355624,9.905411
1667223306010,-0.25258827,0.5422867,9.771336
1667223306011,-0.2861071,0.51834464,9.905411
1667223306012,-0.25258827,0.5374983,9.905411
1667223306013,-0.25737667,0.5374983,9.962872
1667223306013,-0.24779987,0.5518635,9.766547
1667223306024,-0.2861071,0.5279215,9.871892
1667223306026,-0.2621651,0.5422867,9.843162
1667223306026,-0.2765303,0.5374983,9.900622
1667223306027,-0.24779987,0.5470751,9.761759
1667223306028,-0.2861071,0.5374983,9.81922
1667223306029,-0.25258827,0.5422867,9.804854
1667223306030,-0.2717419,0.50876784,9.895834
1667223306031,-0.23343466,0.5422867,9.776124
1667223306032,-0.2669535,0.51834464,9.804854
1667223306036,-0.24779987,0.5470751,9.790489
1667223306037,-0.2861071,0.5279215,9.919776
1667223306038,-0.22864626,0.5422867,9.75697
1667223306039,-0.2861071,0.5231331,9.795278
1667223306041,-0.24301147,0.5422867,9.69951
1667223306043,-0.29568392,0.5422867,9.943718
1667223306046,-0.22864626,0.5327099,9.752182
1667223306047,-0.2717419,0.5327099,9.843162
1667223306050,-0.19991584,0.5470751,9.63726
1667223306051,-0.2861071,0.5422867,9.881469
1667223306055,-0.19991584,0.5279215,9.800066
1667223306061,-0.2813187,0.5279215,9.948506
1667223306063,-0.19033903,0.48961425,9.800066
1667223306064,-0.2717419,0.5374983,9.905411
1667223306065,-0.25258827,0.5327099,9.934141
1667223306066,-0.2861071,0.5327099,9.93893
1667223306067,-0.25737667,0.49919105,9.96766
1667223306074,-0.20470424,0.5422867,9.723452
1667223306076,-0.30526072,0.5231331,9.862315
1667223306077,-0.25258827,0.5374983,9.632472
1667223306078,-0.35314476,0.5566519,9.991602
1667223306079,-0.17597382,0.5470751,9.656414
1667223306080,-0.29568392,0.5470751,9.895834
1667223306081,-0.15203181,0.49919105,9.689933
1667223306082,-0.30526072,0.5470751,9.958083
1667223306088,-0.20470424,0.49440265,9.914988
1667223306090,-0.29568392,0.5518635,9.962872
1667223306091,-0.24301147,0.51355624,9.972448
1667223306092,-0.25737667,0.5518635,9.809643
1667223306092,-0.30047232,0.51834464,9.833585
1667223306093,-0.24779987,0.5614403,9.589376
1667223306096,-0.3196259,0.5374983,9.891046
1667223306111,-0.18555063,0.5566519,9.551069
1667223306113,-0.2861071,0.51355624,9.982025
1667223306114,-0.14724341,0.50397944,9.685144
1667223306115,-0.32441434,0.51355624,10.05864
1667223306116,-0.16639702,0.51834464,9.824008
1667223306116,-0.31483752,0.5374983,10.053851
1667223306117,-0.19991584,0.51355624,9.881469
1667223306118,-0.29568392,0.5662287,9.833585
1667223306119,-0.2669535,0.5231331,9.814431
1667223306120,-0.2765303,0.5662287,9.651626
1667223306121,-0.30526072,0.5279215,9.953295
1667223306122,-0.17597382,0.5422867,9.594165
1667223306122,-0.31483752,0.5231331,9.986814
1667223306123,-0.14724341,0.5279215,9.575011
1667223306126,-0.36272156,0.51834464,10.063428
1667223306127,-0.15682021,0.50876784,9.766547
1667223306128,-0.34835634,0.5518635,10.063428
1667223306131,-0.17118542,0.50876784,9.780912
1667223306136,-0.32920274,0.5614403,9.881469
1667223306137,-0.22385786,0.50876784,9.761759
1667223306146,-0.2908955,0.5758055,9.795278
1667223306147,-0.2669535,0.51355624,9.905411
1667223306148,-0.22864626,0.5566519,9.704298
1667223306149,-0.2908955,0.50397944,9.934141
1667223306149,-0.18555063,0.5422867,9.622895
1667223306150,-0.32920274,0.5231331,10.08737
1667223306151,-0.15682021,0.5422867,9.670779
1667223306151,-0.35793316,0.5327099,10.053851
1667223306156,-0.142455,0.50876784,9.694721
1667223306158,-0.36272156,0.5518635,9.910199
1667223306159,-0.20949265,0.50876784,9.75697
1667223306159,-0.30047232,0.5518635,9.790489
1667223306160,-0.2621651,0.48961425,9.96766
1667223306162,-0.19991584,0.5710171,9.651626
1667223306164,-0.3196259,0.50876784,10.039486
1667223306171,-0.1376666,0.5279215,9.603742
1667223306173,-0.37229836,0.5231331,10.068216
1667223306174,-0.15203181,0.5231331,9.651626
1667223306174,-0.36750996,0.5614403,10.015544
1667223306175,-0.16160862,0.51355624,9.771336
1667223306196,-0.31004912,0.5710171,9.828796
1667223306202,-0.22385786,0.50397944,9.824008
1667223306207,-0.25258827,0.5662287,9.689933
1667223306209,-0.30047232,0.51834464,10.010756
1667223306212,-0.19512744,0.5374983,9.675568
1667223306214,-0.33877954,0.51834464,10.063428
1667223306223,-0.142455,0.5374983,9.627684
1667223306225,-0.36750996,0.5279215,10.025121
1667223306226,-0.18076223,0.51355624,9.675568
1667223306227,-0.32441434,0.5566519,9.958083
1667223306227,-0.19991584,0.5279215,9.867104
1667223306228,-0.2813187,0.5422867,9.766547
1667223306228,-0.2765303,0.5231331,9.833585
1667223306229,-0.23343466,0.5614403,9.63726
1667223306230,-0.31483752,0.49919105,10.049063
1667223306231,-0.16639702,0.5327099,9.785701
1667223306232,-0.33399114,0.5518635,10.111312
1667223306232,-0.16639702,0.50397944,9.646837
1667223306232,-0.35314476,0.5422867,9.84795
1667223306234,-0.18076223,0.50397944,9.713875
1667223306234,-0.2813187,0.5279215,9.914988
1667223306234,-0.25258827,0.50876784,9.900622
1667223306235,-0.2765303,0.5327099,9.766547
1667223306235,-0.2621651,0.50397944,9.81922
1667223306236,-0.21906945,0.5566519,9.72824
1667223306241,-0.2765303,0.5231331,9.96766
1667223306242,-0.20470424,0.5279215,9.828796
1667223306243,-0.2861071,0.5279215,9.924564
1667223306244,-0.21906945,0.5327099,9.737817
1667223306244,-0.2813187,0.5374983,9.862315
1667223306245,-0.23343466,0.5279215,9.780912
1667223306245,-0.2861071,0.5279215,9.900622
1667223306246,-0.2621651,0.51355624,9.800066
1667223306246,-0.2669535,0.5470751,9.857527
1667223306247,-0.22864626,0.5279215,9.766547
1667223306247,-0.2908955,0.5374983,9.891046
1667223306250,-0.23343466,0.51834464,9.857527
1667223306251,-0.2765303,0.5518635,9.881469
1667223306254,-0.24301147,0.5374983,9.843162
1667223306254,-0.24779987,0.5279215,9.814431
1667223306258,-0.24779987,0.51834464,9.838373
1667223306259,-0.25258827,0.5422867,9.795278
1667223306260,-0.2669535,0.5327099,9.862315
1667223306262,-0.23822308,0.5231331,9.814431
1667223306264,-0.2765303,0.5374983,9.838373
1667223306266,-0.24779987,0.5422867,9.790489
1667223306269,-0.2765303,0.5231331,9.886257
1667223306271,-0.25737667,0.5374983,9.838373
1667223306272,-0.2717419,0.5422867,9.84795
1667223306274,-0.25258827,0.5279215,9.824008
1667223306275,-0.24779987,0.5231331,9.828796
1667223306277,-0.25258827,0.5279215,9.852738
1667223306279,-0.24301147,0.5327099,9.814431
1667223306285,-0.25737667,0.5327099,9.838373
1667223306286,-0.2621651,0.5327099,9.804854
1667223306287,-0.2765303,0.5279215,9.843162
1667223306288,-0.24779987,0.5374983,9.833585
1667223306290,-0.2621651,0.5374983,9.852738
1667223306293,-0.24779987,0.5470751,9.852738
1667223306294,-0.25258827,0.5470751,9.84795
1667223306296,-0.23822308,0.5279215,9.833585
1667223306301,-0.25258827,0.5327099,9.824008
1667223306302,-0.24779987,0.5327099,9.81922
1667223306303,-0.25737667,0.5374983,9.800066
1667223306308,-0.2717419,0.5231331,9.824008
1667223306310,-0.24779987,0.5374983,9.84795
1667223306311,-0.2621651,0.5422867,9.84795
1667223306315,-0.24779987,0.51355624,9.843162
1667223306316,-0.25737667,0.5279215,9.828796
1667223306321,-0.2765303,0.5374983,9.843162
1667223306327,-0.25737667,0.5279215,9.833585
1667223306328,-0.24779987,0.5422867,9.838373
1667223306329,-0.25737667,0.51834464,9.838373
1667223306330,-0.24301147,0.5279215,9.828796
1667223306332,-0.24779987,0.5327099,9.828796
1667223306333,-0.25737667,0.5374983,9.843162
1667223306334,-0.25258827,0.5231331,9.838373
1667223306334,-0.2765303,0.5327099,9.84795
1667223306338,-0.24779987,0.51834464,9.838373
1667223306339,-0.25737667,0.5327099,9.857527
1667223306339,-0.25258827,0.5327099,9.862315
1667223306340,-0.25258827,0.5470751,9.838373
1667223306340,-0.2621651,0.5231331,9.838373
1667223306341,-0.2669535,0.51834464,9.824008
1667223306343,-0.25258827,0.5231331,9.843162
1667223306345,-0.24779987,0.5327099,9.838373
1667223306352,-0.25737667,0.5231331,9.833585
1667223306353,-0.25737667,0.5279215,9.843162
1667223306354,-0.24779987,0.5231331,9.838373
1667223306354,-0.25258827,0.5231331,9.81922
1667223306355,-0.25737667,0.5279215,9.800066
1667223306358,-0.25737667,0.5231331,9.828796
1667223306360,-0.24779987,0.51834464,9.84795
1667223306362,-0.25258827,0.51834464,9.862315
1667223306363,-0.24779987,0.5470751,9.871892
1667223306367,-0.24301147,0.5279215,9.838373
1667223306369,-0.2621651,0.5374983,9.838373
1667223306370,-0.2669535,0.5231331,9.824008
1667223306371,-0.24779987,0.5279215,9.804854
1667223306373,-0.2621651,0.5327099,9.852738
1667223306376,-0.2621651,0.5327099,9.838373
1667223306377,-0.24779987,0.5279215,9.871892
1667223306380,-0.2669535,0.5422867,9.857527
1667223306384,-0.25258827,0.5327099,9.843162
1667223306385,-0.25258827,0.51834464,9.81922
1667223306386,-0.25258827,0.5327099,9.804854
1667223306387,-0.24779987,0.5374983,9.809643
1667223306389,-0.25258827,0.5327099,9.828796
1667223306391,-0.23343466,0.5327099,9.838373
1667223306394,-0.2621651,0.5470751,9.871892
1667223306395,-0.2669535,0.5231331,9.881469
1667223306399,-0.25258827,0.5231331,9.852738
1667223306401,-0.2669535,0.5327099,9.838373
1667223306402,-0.2621651,0.5327099,9.824008
1667223306410,-0.24779987,0.5470751,9.81922
1667223306411,-0.25737667,0.5327099,9.814431
1667223306412,-0.2621651,0.5327099,9.833585
1667223306412,-0.24779987,0.5279215,9.838373
1667223306413,-0.2669535,0.5231331,9.84795
1667223306414,-0.25737667,0.5279215,9.84795
1667223306418,-0.2669535,0.5374983,9.838373
1667223306419,-0.24779987,0.5327099,9.843162
1667223306420,-0.2621651,0.5231331,9.84795
1667223306421,-0.2621651,0.5231331,9.81922
1667223306423,-0.25737667,0.5422867,9.838373
1667223306425,-0.25258827,0.5327099,9.84795
1667223306428,-0.24779987,0.5279215,9.852738
1667223306430,-0.2717419,0.5422867,9.838373
1667223306435,-0.24779987,0.5231331,9.828796
1667223306436,-0.24779987,0.5374983,9.804854
1667223306436,-0.2717419,0.5422867,9.81922
1667223306437,-0.25258827,0.5231331,9.833585
1667223306440,-0.24779987,0.51355624,9.857527
1667223306440,-0.25258827,0.5374983,9.871892
1667223306442,-0.24779987,0.5279215,9.843162
1667223306444,-0.25258827,0.5231331,9.81922
1667223306451,-0.25258827,0.5279215,9.81922
1667223306452,-0.2621651,0.5327099,9.828796
1667223306453,-0.25258827,0.5327099,9.838373
1667223306455,-0.24301147,0.51834464,9.838373
1667223306456,-0.24301147,0.5279215,9.81922
1667223306456,-0.25258827,0.5327099,9.833585
1667223306459,-0.24779987,0.5327099,9.852738
1667223306461,-0.25258827,0.5279215,9.828796
1667223306468,-0.23343466,0.5327099,9.828796
1667223306469,-0.25737667,0.5327099,9.800066
1667223306470,-0.2621651,0.5231331,9.800066
1667223306471,-0.25737667,0.5231331,9.828796
1667223306472,-0.2621651,0.5374983,9.852738
1667223306473,-0.25737667,0.5231331,9.833585
1667223306476,-0.2621651,0.5279215,9.852738
1667223306477,-0.24301147,0.5279215,9.81922
1667223306479,-0.2669535,0.5327099,9.838373
1667223306484,-0.25258827,0.5374983,9.833585
1667223306484,-0.25258827,0.50876784,9.828796
1667223306485,-0.25737667,0.5470751,9.824008
1667223306488,-0.25258827,0.5327099,9.824008
1667223306488,-0.25258827,0.5279215,9.838373
1667223306493,-0.24301147,0.5374983,9.852738
1667223306494,-0.24779987,0.51355624,9.833585
1667223306495,-0.24779987,0.5279215,9.828796
1667223306499,-0.2621651,0.5374983,9.833585
1667223306500,-0.2717419,0.5374983,9.838373
1667223306501,-0.23822308,0.51834464,9.84795
1667223306502,-0.2669535,0.5327099,9.838373
1667223306504,-0.25258827,0.5422867,9.843162
1667223306511,-0.24779987,0.5327099,9.84795
1667223306512,-0.25737667,0.5422867,9.843162
1667223306513,-0.24779987,0.5422867,9.838373
1667223306514,-0.2669535,0.5327099,9.828796
1667223306515,-0.24779987,0.5231331,9.838373
1667223306519,-0.2621651,0.5374983,9.824008
1667223306521,-0.23822308,0.5231331,9.828796
1667223306522,-0.25258827,0.5279215,9.84795
1667223306522,-0.24779987,0.5231331,9.838373
1667223306524,-0.2621651,0.5374983,9.81922
1667223306526,-0.25737667,0.5327099,9.843162
1667223306528,-0.25258827,0.51834464,9.833585
1667223306531,-0.24301147,0.5374983,9.828796
1667223306533,-0.2621651,0.5327099,9.81922
1667223306535,-0.25737667,0.5279215,9.843162
1667223306536,-0.2621651,0.5279215,9.838373
1667223306544,-0.24301147,0.5279215,9.84795
1667223306545,-0.24779987,0.5327099,9.843162
1667223306546,-0.24301147,0.5422867,9.828796
1667223306547,-0.24779987,0.5231331,9.824008
1667223306547,-0.25737667,0.5327099,9.809643
1667223306548,-0.25737667,0.5279215,9.84795
1667223306552,-0.2669535,0.5231331,9.833585
1667223306553,-0.25737667,0.5374983,9.828796
1667223306555,-0.24779987,0.51834464,9.838373
1667223306557,-0.2621651,0.5279215,9.84795
1667223306559,-0.25258827,0.5279215,9.843162
1667223306567,-0.2621651,0.51834464,9.833585
1667223306568,-0.25258827,0.5279215,9.81922
1667223306569,-0.25737667,0.5327099,9.838373
1667223306569,-0.25258827,0.5374983,9.81922
1667223306570,-0.2621651,0.5279215,9.838373
1667223306570,-0.2669535,0.5327099,9.84795
1667223306572,-0.24301147,0.5374983,9.838373
1667223306574,-0.25258827,0.5422867,9.843162
1667223306576,-0.25737667,0.5470751,9.838373
1667223306578,-0.25737667,0.51834464,9.833585
1667223306584,-0.25258827,0.5327099,9.838373
1667223306586,-0.2621651,0.5374983,9.838373
1667223306587,-0.2669535,0.5518635,9.838373
1667223306589,-0.25258827,0.5374983,9.862315
1667223306590,-0.24779987,0.5422867,9.843162
1667223306591,-0.25737667,0.5327099,9.838373
1667223306592,-0.25258827,0.5374983,9.833585
1667223306594,-0.25258827,0.5422867,9.833585
1667223306599,-0.2669535,0.5422867,9.833585
1667223306600,-0.2765303,0.5279215,9.824008
1667223306601,-0.25737667,0.5327099,9.838373
1667223306602,-0.2621651,0.5279215,9.828796
1667223306607,-0.25737667,0.5327099,9.81922
1667223306608,-0.25258827,0.5279215,9.828796
1667223306609,-0.25737667,0.5231331,9.833585
1667223306610,-0.2621651,0.5327099,9.833585
1667223306612,-0.24779987,0.5231331,9.838373
1667223306615,-0.25737667,0.51834464,9.833585
1667223306617,-0.24779987,0.5327099,9.833585
1667223306618,-0.25737667,0.5279215,9.828796
1667223306620,-0.2717419,0.5374983,9.833585
1667223306621,-0.25258827,0.5279215,9.81922
1667223306624,-0.24301147,0.5231331,9.843162
1667223306631,-0.24779987,0.5279215,9.824008
1667223306633,-0.2621651,0.5422867,9.828796
1667223306633,-0.25258827,0.5231331,9.828796
1667223306634,-0.24301147,0.5374983,9.852738
1667223306635,-0.2717419,0.5231331,9.852738
1667223306636,-0.2765303,0.5279215,9.852738
1667223306637,-0.25737667,0.5231331,9.804854
1667223306639,-0.2621651,0.5279215,9.828796
1667223306642,-0.25258827,0.5327099,9.84795
1667223306643,-0.24779987,0.5279215,9.843162
1667223306649,-0.24779987,0.5231331,9.857527
1667223306650,-0.24779987,0.5374983,9.828796
1667223306651,-0.25737667,0.5279215,9.824008
1667223306651,-0.25258827,0.5231331,9.84795
1667223306654,-0.2717419,0.5327099,9.857527
1667223306656,-0.25258827,0.51834464,9.852738
1667223306657,-0.25258827,0.5279215,9.838373
1667223306659,-0.25737667,0.5231331,9.828796
1667223306668,-0.25737667,0.5374983,9.828796
1667223306669,-0.25258827,0.5422867,9.828796
1667223306670,-0.2621651,0.5374983,9.833585
1667223306671,-0.25737667,0.5327099,9.838373
1667223306672,-0.23822308,0.5327099,9.843162
1667223306672,-0.2621651,0.5327099,9.838373
1667223306673,-0.25258827,0.5231331,9.838373
1667223306676,-0.23822308,0.5327099,9.84795
1667223306677,-0.23822308,0.5470751,9.838373
1667223306681,-0.24779987,0.5327099,9.828796
1667223306687,-0.24301147,0.5374983,9.833585
1667223306688,-0.24779987,0.5327099,9.84795
1667223306689,-0.25737667,0.5327099,9.833585
1667223306689,-0.25258827,0.5279215,9.824008
1667223306690,-0.24779987,0.5231331,9.838373
1667223306691,-0.2621651,0.5327099,9.843162
1667223306693,-0.24301147,0.5279215,9.843162
1667223306698,-0.2669535,0.5422867,9.852738
1667223306699,-0.25258827,0.5422867,9.852738
1667223306704,-0.25737667,0.5231331,9.838373
1667223306705,-0.2621651,0.5374983,9.824008
1667223306706,-0.25258827,0.5279215,9.843162
1667223306706,-0.2621651,0.5422867,9.824008
1667223306707,-0.25258827,0.5422867,9.838373
1667223306709,-0.24301147,0.5374983,9.833585
1667223306712,-0.25258827,0.5374983,9.838373
1667223306715,-0.23822308,0.5374983,9.843162
1667223306717,-0.24779987,0.51834464,9.838373
1667223306718,-0.25258827,0.5279215,9.838373
1667223306719,-0.25258827,0.5422867,9.84795
1667223306721,-0.2717419,0.5374983,9.838373
1667223306723,-0.24301147,0.5279215,9.843162
1667223306725,-0.2669535,0.5279215,9.828796
1667223306727,-0.2621651,0.5231331,9.81922
1667223306731,-0.24779987,0.5231331,9.828796
1667223306732,-0.24779987,0.5470751,9.828796
1667223306738,-0.25258827,0.5327099,9.828796
1667223306740,-0.25737667,0.5231331,9.804854
1667223306740,-0.24779987,0.51834464,9.747394
1667223306741,-0.29568392,0.5279215,9.919776
1667223306742,-0.2813187,0.5374983,9.943718
1667223306743,-0.2861071,0.5470751,10.187927
1667223306745,-0.18076223,0.51834464,9.800066
1667223306749,-0.33877954,0.5327099,10.317214
1667223306750,-0.075417355,0.50397944,9.934141
1667223306751,-0.2717419,0.50397944,9.814431
1667223306753,-0.20470424,0.5231331,9.905411
1667223306755,-0.1376666,0.49919105,9.335591
1667223306757,-0.33877954,0.48003745,9.977237
1667223306772,-0.142455,0.5374983,9.680356
1667223306774,-0.40102878,0.5614403,9.905411
1667223306775,-0.24301147,0.5231331,9.96766
1667223306776,-0.22864626,0.5662287,9.575011
1667223306777,-0.32441434,0.49440265,10.0825815
1667223306778,-0.089782566,0.51355624,9.680356
1667223306779,-0.36272156,0.5231331,10.135254
1667223306780,-0.19033903,0.51834464,9.780912
1667223306780,-0.32441434,0.5758055,9.531916
1667223306781,-0.3196259,0.51834464,9.838373
1667223306782,-0.18555063,0.5614403,9.546281
1667223306783,-0.32920274,0.50397944,10.2406
1667223306784,-0.075417355,0.49919105,10.005967
1667223306788,-0.34356794,0.5327099,10.125677
1667223306789,-0.24301147,0.5279215,9.718663
1667223306790,-0.30047232,0.5805939,9.359533
1667223306791,-0.33399114,0.5374983,9.742605
1667223306793,-0.15682021,0.5566519,9.575011
1667223306797,-0.3196259,0.51834464,10.312426
1667223306799,-0.094570965,0.48482585,10.005967
1667223306799,-0.33399114,0.5422867,10.120889
1667223306803,-0.23822308,0.5327099,9.75697
1667223306804,-0.31004912,0.59495914,9.455301
1667223306805,-0.33877954,0.5374983,9.824008
1667223306806,-0.19033903,0.5614403,9.541492
1667223306808,-0.3196259,0.5231331,10.1304655
1667223306810,-0.075417355,0.49440265,9.795278
1667223306815,-0.32920274,0.5231331,9.986814
1667223306817,-0.21428105,0.50397944,9.814431
1667223306818,-0.3196259,0.5662287,9.622895
1667223306824,-0.34835634,0.5231331,10.073005
1667223306825,-0.17597382,0.5470751,9.622895
1667223306826,-0.3196259,0.51834464,10.001179
1667223306827,-0.10414778,0.50397944,9.594165
1667223306827,-0.33877954,0.5327099,9.891046
1667223306831,-0.23343466,0.5279215,9.891046
1667223306835,-0.2717419,0.5662287,9.977237
1667223306838,-0.22864626,0.49440265,9.96766
1667223306841,-0.23343466,0.5518635,9.661202
1667223306844,-0.30526072,0.51355624,9.891046
1667223306845,-0.22864626,0.5327099,9.761759
1667223306845,-0.31483752,0.51834464,10.092158
1667223306846,-0.18555063,0.5518635,9.618107
1667223306849,-0.37229836,0.5279215,9.929353
1667223306850,-0.19512744,0.5327099,9.627684
1667223306851,-0.34356794,0.5566519,10.044274
1667223306852,-0.16639702,0.51355624,9.622895
1667223306853,-0.33399114,0.51834464,9.828796
1667223306855,-0.20470424,0.5231331,9.685144
1667223306857,-0.32441434,0.5231331,9.972448
1667223306858,-0.20470424,0.49440265,9.828796
1667223306862,-0.2765303,0.5422867,9.881469
1667223306863,-0.21906945,0.51355624,9.761759
1667223306864,-0.2908955,0.5279215,9.929353
1667223306867,-0.20470424,0.51834464,9.84795
1667223306871,-0.25737667,0.5374983,9.948506
1667223306873,-0.21906945,0.5231331,9.809643
1667223306873,-0.2813187,0.5327099,9.886257
1667223306874,-0.23343466,0.51834464,9.81922
1667223306877,-0.2765303,0.5279215,9.87668
1667223306881,-0.23822308,0.5231331,9.900622
1667223306882,-0.24301147,0.5374983,9.689933
1667223306883,-0.2908955,0.51355624,9.828796
1667223306885,-0.20470424,0.5327099,9.632472
1667223306886,-0.33399114,0.5231331,10.010756
1667223306888,-0.16639702,0.5231331,9.733028
1667223306890,-0.31004912,0.51834464,9.982025
1667223306892,-0.15203181,0.50876784,9.718663
1667223306895,-0.32441434,0.5518635,9.914988
1667223306896,-0.24301147,0.5231331,9.900622
1667223306898,-0.2813187,0.5518635,9.895834
1667223306900,-0.2621651,0.50876784,10.120889
1667223306902,-0.19991584,0.5614403,9.584588
1667223306904,-0.34835634,0.5327099,9.886257
1667223306913,-0.17118542,0.5231331,9.3978405
1667223306914,-0.40102878,0.5327099,10.044274
1667223306915,-0.16639702,0.5422867,9.771336
1667223306915,-0.33399114,0.5327099,10.092158
1667223306916,-0.12808979,0.46567222,9.867104
1667223306917,-0.2813187,0.5231331,9.723452
1667223306918,-0.2813187,0.49919105,9.891046
1667223306921,-0.24779987,0.5662287,9.632472
1667223306923,-0.37229836,0.5231331,10.254965
1667223306927,-0.12330139,0.5422867,9.60853
1667223306928,-0.34356794,0.51355624,10.005967
1667223306929,-0.089782566,0.48482585,9.407417
1667223306930,-0.36750996,0.51355624,9.871892
1667223306934,-0.19033903,0.51355624,9.871892
1667223306935,-0.30526072,0.5758055,10.015544
1667223306936,-0.22385786,0.48003745,10.168773
1667223306940,-0.18076223,0.5614403,9.589376
1667223306941,-0.35314476,0.51355624,9.862315
1667223306949,-0.16639702,0.5518635,9.4217825
1667223306950,-0.4249708,0.5566519,10.17835
1667223306951,-0.1328782,0.5422867,9.733028
1667223306951,-0.35314476,0.5518635,10.005967
1667223306952,-0.142455,0.48961425,9.665991
1667223306953,-0.32920274,0.5662287,9.857527
1667223306953,-0.22864626,0.49440265,9.910199
1667223306955,-0.2861071,0.5710171,9.910199
1667223306958,-0.2669535,0.49919105,10.044274
1667223306959,-0.22385786,0.5566519,9.656414
1667223306962,-0.33399114,0.51355624,9.881469
1667223306964,-0.22385786,0.5231331,9.69951
1667223306970,-0.30047232,0.51834464,10.044274
1667223306971,-0.18076223,0.5374983,9.656414
1667223306972,-0.3196259,0.49919105,9.905411
1667223306972,-0.19512744,0.5279215,9.661202
1667223306979,-0.32920274,0.5374983,10.044274
1667223306980,-0.18076223,0.50397944,9.69951
1667223306980,-0.31004912,0.5279215,10.025121
1667223306982,-0.15203181,0.51834464,9.651626
1667223306983,-0.33877954,0.5566519,9.986814
1667223306987,-0.16639702,0.50397944,9.670779
1667223306987,-0.29568392,0.51834464,9.900622
1667223306988,-0.21906945,0.5279215,9.914988
1667223306989,-0.24301147,0.5805939,9.752182
1667223306991,-0.2861071,0.5662287,9.948506
1667223306995,-0.18076223,0.59017074,9.584588
1667223306996,-0.36272156,0.5374983,10.125677
1667223306998,-0.1328782,0.5279215,9.642049
1667223307000,-0.36272156,0.5327099,10.111312
1667223307002,-0.1376666,0.50397944,9.72824
1667223307004,-0.37229836,0.5566519,9.862315
1667223307006,-0.22864626,0.5566519,9.694721
1667223307013,-0.2908955,0.5374983,9.747394
1667223307013,-0.2717419,0.48482585,10.020332
1667223307014,-0.21428105,0.5710171,9.747394
1667223307014,-0.3196259,0.48482585,10.111312
1667223307017,-0.15203181,0.5422867,9.60853
1667223307021,-0.39624038,0.5566519,10.029909
1667223307023,-0.10414778,0.48482585,9.565434
1667223307025,-0.37229836,0.5231331,9.948506
1667223307026,-0.15203181,0.47524905,9.852738
1667223307028,-0.30047232,0.5374983,9.84795
1667223307031,-0.24779987,0.47524905,9.934141
1667223307032,-0.22385786,0.5566519,9.632472
1667223307033,-0.34356794,0.5374983,10.029909
1667223307034,-0.15203181,0.5279215,9.575011
1667223307037,-0.36272156,0.48961425,10.092158
1667223307038,-0.1376666,0.48482585,9.761759
1667223307039,-0.32441434,0.48961425,10.015544
1667223307041,-0.19991584,0.47524905,9.761759
1667223307046,-0.31483752,0.5662287,9.733028
1667223307049,-0.3196259,0.5710171,9.943718
1667223307049,-0.21428105,0.5662287,9.627684
1667223307050,-0.33399114,0.51834464,10.096947
1667223307051,-0.142455,0.49919105,9.704298
1667223307053,-0.38187516,0.51355624,10.101735
1667223307055,-0.18076223,0.5374983,9.675568
1667223307057,-0.37229836,0.60932434,9.780912
1667223307061,-0.22864626,0.51834464,9.857527
1667223307062,-0.24779987,0.5470751,9.680356
1667223307067,-0.33877954,0.50876784,10.077793
1667223307068,-0.14724341,0.50397944,9.704298
1667223307069,-0.37229836,0.5566519,10.092158
1667223307070,-0.14724341,0.5279215,9.646837
1667223307080,-0.33877954,0.5470751,9.804854
1667223307081,-0.22385786,0.49919105,9.828796
1667223307081,-0.23343466,0.5327099,9.69951
1667223307082,-0.2908955,0.49919105,10.010756
1667223307083,-0.1376666,0.5231331,9.69951
1667223307083,-0.33399114,0.5518635,10.068216
1667223307084,-0.1376666,0.5374983,9.685144
