1667186872735,-0.30047232,0.5566519,9.87668
1667186872736,-0.29568392,0.5374983,9.93893
1667186872737,-0.2861071,0.5710171,9.828796
1667186872737,-0.29568392,0.5470751,9.871892
1667186872738,-0.29568392,0.5518635,9.838373
1667186872739,-0.29568392,0.5374983,9.919776
1667186872742,-0.25258827,0.5518635,9.795278
1667186872745,-0.31483752,0.5470751,9.862315
1667186872746,-0.2813187,0.5279215,9.867104
1667186872746,-0.2669535,0.5566519,9.838373
1667186872747,-0.2861071,0.5374983,9.862315
1667186872749,-0.30047232,0.5518635,9.824008
1667186872754,-0.2765303,0.5374983,9.72824
1667186872756,-0.32920274,0.5470751,9.948506
1667186872757,-0.23343466,0.5470751,9.780912
1667186872757,-0.33877954,0.5518635,9.852738
1667186872760,-0.2717419,0.5374983,9.843162
1667186872761,-0.2908955,0.5422867,9.891046
1667186872763,-0.2621651,0.5614403,9.733028
1667186872765,-0.32441434,0.5710171,9.948506
1667186872768,-0.23822308,0.5327099,9.843162
1667186872772,-0.3196259,0.5758055,9.838373
1667186872773,-0.2861071,0.5231331,9.862315
1667186872773,-0.29568392,0.58538234,9.843162
1667186872776,-0.2717419,0.5470751,9.689933
1667186872787,-0.32920274,0.5374983,9.982025
1667186872790,-0.21428105,0.5470751,9.790489
1667186872791,-0.33399114,0.5614403,9.84795
1667186872792,-0.2908955,0.5422867,9.84795
1667186872793,-0.2861071,0.5518635,9.843162
1667186872794,-0.30526072,0.5662287,9.723452
1667186872796,-0.33399114,0.5470751,9.958083
1667186872796,-0.24301147,0.5470751,9.800066
1667186872797,-0.33399114,0.5805939,9.852738
1667186872797,-0.2861071,0.5279215,9.867104
1667186872798,-0.29568392,0.5614403,9.81922
1667186872799,-0.2813187,0.5470751,9.737817
1667186872803,-0.31483752,0.5374983,9.953295
1667186872804,-0.2621651,0.5566519,9.776124
1667186872805,-0.32441434,0.5614403,9.862315
1667186872807,-0.2861071,0.5470751,9.857527
1667186872810,-0.31004912,0.5710171,9.838373
1667186872811,-0.29568392,0.5566519,9.828796
1667186872813,-0.30047232,0.5422867,9.958083
1667186872815,-0.2669535,0.5518635,9.766547
1667186872817,-0.33877954,0.5662287,9.93893
1667186872820,-0.2669535,0.5566519,9.838373
1667186872822,-0.30526072,0.5566519,9.852738
1667186872823,-0.2717419,0.5422867,9.800066
1667186872826,-0.30526072,0.5518635,9.895834
1667186872827,-0.2765303,0.5470751,9.814431
1667186872829,-0.31004912,0.5470751,9.867104
1667186872831,-0.2717419,0.5422867,9.871892
1667186872841,-0.31004912,0.5758055,9.871892
1667186872843,-0.2669535,0.5374983,9.905411
1667186872843,-0.29568392,0.5662287,9.800066
1667186872844,-0.30047232,0.5470751,9.914988
1667186872844,-0.2621651,0.5518635,9.824008
1667186872845,-0.30526072,0.5470751,9.84795
1667186872845,-0.30526072,0.5710171,9.800066
1667186872847,-0.29568392,0.5470751,9.943718
1667186872850,-0.2908955,0.5614403,9.75697
1667186872852,-0.32920274,0.5279215,9.93893
1667186872857,-0.23822308,0.5422867,9.838373
1667186872859,-0.3196259,0.5518635,9.87668
1667186872861,-0.2717419,0.5470751,9.81922
1667186872861,-0.32441434,0.5614403,9.910199
1667186872862,-0.25737667,0.5470751,9.785701
1667186872862,-0.3196259,0.5758055,9.895834
1667186872866,-0.2669535,0.5279215,9.857527
1667186872867,-0.29568392,0.5614403,9.857527
1667186872879,-0.2717419,0.5327099,9.84795
1667186872880,-0.31004912,0.5566519,9.886257
1667186872882,-0.2861071,0.5327099,9.833585
1667186872882,-0.2908955,0.5758055,9.871892
1667186872890,-0.2813187,0.5374983,9.852738
1667186872893,-0.2908955,0.5614403,9.852738
1667186872894,-0.2765303,0.5374983,9.87668
1667186872895,-0.2861071,0.5614403,9.828796
1667186872895,-0.30047232,0.5470751,9.881469
1667186872896,-0.2765303,0.5470751,9.833585
1667186872896,-0.30526072,0.5327099,9.84795
1667186872897,-0.2813187,0.5566519,9.857527
1667186872897,-0.29568392,0.5422867,9.891046
1667186872897,-0.2717419,0.5710171,9.809643
1667186872898,-0.30526072,0.5518635,9.891046
1667186872910,-0.2813187,0.5422867,9.862315
1667186872911,-0.2908955,0.5710171,9.857527
1667186872911,-0.2813187,0.5374983,9.862315
1667186872911,-0.31483752,0.5566519,9.838373
1667186872912,-0.30526072,0.5518635,9.867104
1667186872912,-0.2813187,0.5422867,9.824008
1667186872913,-0.31004912,0.5470751,9.871892
1667186872913,-0.2908955,0.5614403,9.828796
1667186872915,-0.29568392,0.5327099,9.871892
1667186872918,-0.2908955,0.5518635,9.843162
1667186872921,-0.29568392,0.5614403,9.87668
1667186872921,-0.2717419,0.5327099,9.87668
1667186872925,-0.2861071,0.5614403,9.862315
1667186872925,-0.2861071,0.5470751,9.838373
1667186872929,-0.29568392,0.5422867,9.871892
1667186872929,-0.2813187,0.5470751,9.857527
1667186872935,-0.30047232,0.5327099,9.857527
1667186872936,-0.30047232,0.5518635,9.862315
1667186872936,-0.2861071,0.5518635,9.833585
1667186872938,-0.2908955,0.5566519,9.881469
1667186872947,-0.2908955,0.5470751,9.852738
1667186872947,-0.2908955,0.5566519,9.871892
1667186872948,-0.2908955,0.5566519,9.862315
1667186872948,-0.29568392,0.5422867,9.857527
1667186872949,-0.29568392,0.5422867,9.84795
1667186872949,-0.2813187,0.5518635,9.862315
1667186872951,-0.30047232,0.5662287,9.871892
1667186872952,-0.2861071,0.5422867,9.824008
1667186872954,-0.29568392,0.5518635,9.828796
1667186872961,-0.2908955,0.5518635,9.84795
1667186872962,-0.29568392,0.5566519,9.84795
1667186872963,-0.29568392,0.5614403,9.867104
1667186872964,-0.2908955,0.5518635,9.857527
1667186872966,-0.2908955,0.5518635,9.871892
1667186872972,-0.2861071,0.5470751,9.843162
1667186872973,-0.2908955,0.5662287,9.857527
1667186872973,-0.29568392,0.5518635,9.857527
1667186872974,-0.29568392,0.5566519,9.862315
1667186872975,-0.2813187,0.5470751,9.852738
1667186872976,-0.2908955,0.5422867,9.871892
1667186872978,-0.2813187,0.5518635,9.862315
1667186872980,-0.2813187,0.5470751,9.871892
1667186872982,-0.29568392,0.5518635,9.867104
1667186872985,-0.2908955,0.5518635,9.867104
1667186872988,-0.29568392,0.5374983,9.843162
1667186872990,-0.29568392,0.5470751,9.852738
1667186872991,-0.30526072,0.5422867,9.862315
1667186872992,-0.2908955,0.5518635,9.862315
1667186872994,-0.2908955,0.5422867,9.843162
1667186872996,-0.30526072,0.5518635,9.843162
1667186872998,-0.2813187,0.5566519,9.857527
1667186873000,-0.30047232,0.5566519,9.852738
1667186873003,-0.29568392,0.5518635,9.867104
1667186873011,-0.29568392,0.5614403,9.862315
1667186873013,-0.2813187,0.5374983,9.871892
1667186873015,-0.2765303,0.5470751,9.867104
1667186873015,-0.30526072,0.5518635,9.857527
1667186873016,-0.2861071,0.5566519,9.857527
1667186873016,-0.29568392,0.5614403,9.84795
1667186873017,-0.29568392,0.5614403,9.84795
1667186873019,-0.2908955,0.5518635,9.87668
1667186873020,-0.2813187,0.5566519,9.867104
1667186873022,-0.30047232,0.5566519,9.871892
1667186873030,-0.2765303,0.5374983,9.871892
1667186873031,-0.2908955,0.5566519,9.871892
1667186873032,-0.29568392,0.5614403,9.843162
1667186873033,-0.2861071,0.5470751,9.857527
1667186873033,-0.2813187,0.5518635,9.862315
1667186873034,-0.2908955,0.5566519,9.852738
1667186873039,-0.2813187,0.5518635,9.852738
1667186873040,-0.29568392,0.5518635,9.852738
1667186873040,-0.29568392,0.5518635,9.84795
1667186873042,-0.30047232,0.5374983,9.862315
1667186873044,-0.2861071,0.5422867,9.867104
1667186873046,-0.2813187,0.5662287,9.862315
1667186873048,-0.2765303,0.5566519,9.871892
1667186873054,-0.2813187,0.5614403,9.862315
1667186873060,-0.2813187,0.5518635,9.867104
1667186873061,-0.2765303,0.5614403,9.862315
1667186873061,-0.30526072,0.5470751,9.84795
1667186873062,-0.2861071,0.5566519,9.862315
1667186873062,-0.2861071,0.5662287,9.838373
1667186873063,-0.30526072,0.5614403,9.857527
1667186873063,-0.2813187,0.5566519,9.871892
1667186873072,-0.2908955,0.5518635,9.862315
1667186873073,-0.30047232,0.5614403,9.867104
1667186873073,-0.30047232,0.5422867,9.867104
1667186873073,-0.2813187,0.5374983,9.857527
1667186873074,-0.2908955,0.5518635,9.871892
1667186873076,-0.2861071,0.5470751,9.857527
1667186873078,-0.2765303,0.5422867,9.871892
1667186873079,-0.2908955,0.5614403,9.84795
1667186873081,-0.30047232,0.5662287,9.852738
1667186873084,-0.2765303,0.5470751,9.862315
1667186873085,-0.2908955,0.5518635,9.871892
1667186873089,-0.30526072,0.5470751,9.857527
1667186873090,-0.30047232,0.5422867,9.867104
1667186873092,-0.2908955,0.5518635,9.881469
1667186873093,-0.2669535,0.5566519,9.871892
1667186873096,-0.2861071,0.5662287,9.843162
1667186873097,-0.2861071,0.5662287,9.852738
1667186873104,-0.30047232,0.5470751,9.852738
1667186873106,-0.30047232,0.5470751,9.852738
1667186873108,-0.2908955,0.5470751,9.852738
1667186873108,-0.2861071,0.5374983,9.843162
1667186873114,-0.2908955,0.5614403,9.862315
1667186873115,-0.30526072,0.5566519,9.871892
1667186873116,-0.29568392,0.5422867,9.87668
1667186873116,-0.2861071,0.5710171,9.871892
1667186873117,-0.2908955,0.5566519,9.852738
1667186873119,-0.2861071,0.5518635,9.84795
1667186873120,-0.2813187,0.5518635,9.84795
1667186873121,-0.29568392,0.5805939,9.84795
1667186873124,-0.2908955,0.5518635,9.857527
1667186873125,-0.2908955,0.5422867,9.862315
1667186873127,-0.30526072,0.5566519,9.87668
1667186873130,-0.2717419,0.5518635,9.857527
1667186873132,-0.30526072,0.5470751,9.852738
1667186873135,-0.2908955,0.5518635,9.867104
1667186873136,-0.29568392,0.5470751,9.862315
1667186873137,-0.29568392,0.5614403,9.871892
1667186873140,-0.2908955,0.5470751,9.84795
1667186873141,-0.2861071,0.5662287,9.852738
1667186873154,-0.2813187,0.5470751,9.852738
1667186873157,-0.2908955,0.5470751,9.84795
1667186873159,-0.2813187,0.5374983,9.862315
1667186873161,-0.29568392,0.5470751,9.871892
1667186873162,-0.2861071,0.5566519,9.862315
1667186873163,-0.29568392,0.5518635,9.862315
1667186873164,-0.2861071,0.5518635,9.871892
1667186873164,-0.30047232,0.5566519,9.857527
1667186873165,-0.2908955,0.5327099,9.828796
1667186873165,-0.2717419,0.5470751,9.857527
1667186873165,-0.29568392,0.5422867,9.84795
1667186873168,-0.2813187,0.5422867,9.852738
1667186873169,-0.2908955,0.5470751,9.857527
1667186873169,-0.2813187,0.5470751,9.862315
1667186873171,-0.2908955,0.5470751,9.852738
1667186873175,-0.2908955,0.5422867,9.857527
1667186873176,-0.2908955,0.5566519,9.857527
1667186873177,-0.30047232,0.5518635,9.852738
1667186873178,-0.30047232,0.5470751,9.867104
1667186873180,-0.2813187,0.5614403,9.862315
1667186873183,-0.2908955,0.5566519,9.87668
1667186873185,-0.30526072,0.5422867,9.862315
1667186873188,-0.2717419,0.5422867,9.852738
1667186873190,-0.2908955,0.5518635,9.862315
1667186873190,-0.29568392,0.5422867,9.84795
1667186873192,-0.2861071,0.5614403,9.852738
1667186873194,-0.2861071,0.5518635,9.862315
1667186873196,-0.2908955,0.5518635,9.867104
1667186873200,-0.29568392,0.5422867,9.84795
1667186873201,-0.2908955,0.5470751,9.862315
1667186873206,-0.30047232,0.5470751,9.867104
1667186873209,-0.30526072,0.5518635,9.881469
1667186873211,-0.2765303,0.5518635,9.871892
1667186873218,-0.2813187,0.5422867,9.87668
1667186873219,-0.30047232,0.5470751,9.84795
1667186873219,-0.2861071,0.5470751,9.84795
1667186873220,-0.2861071,0.5518635,9.84795
1667186873220,-0.30047232,0.5470751,9.843162
1667186873221,-0.30047232,0.5518635,9.857527
1667186873221,-0.31004912,0.5518635,9.84795
1667186873222,-0.30047232,0.5470751,9.867104
1667186873224,-0.29568392,0.5470751,9.862315
1667186873226,-0.29568392,0.5518635,9.857527
1667186873228,-0.2669535,0.5470751,9.867104
1667186873230,-0.30526072,0.5470751,9.84795
1667186873233,-0.30526072,0.5614403,9.87668
1667186873235,-0.2908955,0.5614403,9.867104
1667186873240,-0.2908955,0.5662287,9.857527
1667186873240,-0.30047232,0.5614403,9.852738
1667186873241,-0.2908955,0.5566519,9.852738
1667186873243,-0.30047232,0.5518635,9.867104
1667186873245,-0.30047232,0.5422867,9.857527
1667186873247,-0.2765303,0.5422867,9.857527
1667186873257,-0.2908955,0.5566519,9.84795
1667186873258,-0.2813187,0.5662287,9.857527
1667186873259,-0.29568392,0.5374983,9.84795
1667186873259,-0.2908955,0.5422867,9.84795
1667186873260,-0.29568392,0.5614403,9.84795
1667186873260,-0.30047232,0.5614403,9.857527
1667186873260,-0.2813187,0.5805939,9.857527
1667186873264,-0.2861071,0.5518635,9.862315
1667186873267,-0.30047232,0.5518635,9.881469
1667186873268,-0.2908955,0.5662287,9.867104
1667186873269,-0.2908955,0.5422867,9.871892
1667186873270,-0.29568392,0.5422867,9.871892
1667186873273,-0.30047232,0.5518635,9.871892
1667186873274,-0.2861071,0.5422867,9.852738
1667186873276,-0.2908955,0.5374983,9.862315
1667186873278,-0.29568392,0.5566519,9.84795
1667186873282,-0.2908955,0.5518635,9.857527
1667186873283,-0.30526072,0.5422867,9.852738
1667186873285,-0.29568392,0.5614403,9.857527
1667186873286,-0.29568392,0.5422867,9.852738
1667186873289,-0.29568392,0.5518635,9.871892
1667186873294,-0.29568392,0.5518635,9.84795
1667186873294,-0.2861071,0.5518635,9.871892
1667186873296,-0.2908955,0.5566519,9.857527
1667186873296,-0.29568392,0.5518635,9.84795
1667186873298,-0.31004912,0.5470751,9.867104
1667186873301,-0.2861071,0.5662287,9.84795
1667186873309,-0.30047232,0.5470751,9.852738
1667186873310,-0.29568392,0.5327099,9.857527
1667186873310,-0.2908955,0.5470751,9.87668
1667186873310,-0.29568392,0.5470751,9.871892
1667186873311,-0.2861071,0.5518635,9.867104
1667186873312,-0.2908955,0.5374983,9.862315
1667186873316,-0.2861071,0.5566519,9.84795
1667186873317,-0.2908955,0.5566519,9.862315
1667186873320,-0.2813187,0.5566519,9.852738
1667186873322,-0.30047232,0.5518635,9.852738
1667186873324,-0.2908955,0.5518635,9.862315
1667186873326,-0.2861071,0.5662287,9.84795
1667186873328,-0.2908955,0.5518635,9.857527
1667186873329,-0.30526072,0.5470751,9.871892
1667186873329,-0.30526072,0.5470751,9.862315
1667186873335,-0.30047232,0.5566519,9.857527
1667186873336,-0.29568392,0.5470751,9.87668
1667186873336,-0.2861071,0.5518635,9.84795
1667186873344,-0.2813187,0.5327099,9.843162
1667186873345,-0.29568392,0.5566519,9.833585
1667186873345,-0.29568392,0.5470751,9.843162
1667186873346,-0.29568392,0.5614403,9.867104
1667186873346,-0.29568392,0.5422867,9.87668
1667186873348,-0.30047232,0.5374983,9.857527
1667186873351,-0.2908955,0.5518635,9.867104
1667186873352,-0.2861071,0.5470751,9.838373
1667186873354,-0.31004912,0.5518635,9.862315
1667186873361,-0.30047232,0.5614403,9.862315
1667186873362,-0.30047232,0.5566519,9.881469
1667186873362,-0.30047232,0.5566519,9.843162
1667186873362,-0.2908955,0.5566519,9.857527
1667186873365,-0.29568392,0.5662287,9.843162
1667186873365,-0.30047232,0.5662287,9.87668
1667186873368,-0.2908955,0.5374983,9.867104
1667186873370,-0.29568392,0.5470751,9.862315
1667186873371,-0.29568392,0.5518635,9.862315
1667186873373,-0.30526072,0.5470751,9.862315
1667186873376,-0.2861071,0.5327099,9.871892
1667186873378,-0.2765303,0.5614403,9.87668
1667186873379,-0.30047232,0.5518635,9.895834
1667186873382,-0.29568392,0.5422867,9.919776
1667186873384,-0.2621651,0.5518635,9.943718
1667186873386,-0.2669535,0.5518635,9.804854
1667186873387,-0.30526072,0.5374983,9.962872
1667186873389,-0.2621651,0.5470751,10.111312
1667186873392,-0.24301147,0.5374983,10.044274
1667186873394,-0.29568392,0.5374983,9.93893
1667186873396,-0.25737667,0.50397944,9.924564
1667186873398,-0.2861071,0.5614403,10.053851
1667186873400,-0.2908955,0.49440265,10.187927
1667186873402,-0.2621651,0.5422867,10.149619
1667186873405,-0.2813187,0.5422867,9.991602
1667186873405,-0.2861071,0.51834464,9.958083
1667186873407,-0.29568392,0.5805939,10.034698
1667186873410,-0.29568392,0.5279215,10.140042
1667186873411,-0.30047232,0.5710171,10.096947
1667186873419,-0.2908955,0.5614403,9.891046
1667186873420,-0.31004912,0.5374983,9.871892
1667186873420,-0.29568392,0.5710171,9.958083
1667186873421,-0.2861071,0.5279215,10.125677
1667186873421,-0.2861071,0.5710171,10.049063
1667186873423,-0.2861071,0.5662287,9.891046
1667186873425,-0.2908955,0.5470751,9.871892
1667186873428,-0.2813187,0.5758055,9.905411
1667186873429,-0.2717419,0.50876784,10.1065235
1667186873431,-0.2717419,0.5470751,9.986814
1667186873435,-0.30047232,0.5614403,9.881469
1667186873435,-0.2669535,0.5374983,9.891046
1667186873438,-0.30047232,0.58538234,9.828796
1667186873440,-0.23343466,0.50397944,9.958083
1667186873441,-0.25737667,0.5710171,9.747394
1667186873443,-0.30526072,0.5279215,9.972448
1667186873446,-0.24301147,0.51834464,9.871892
1667186873449,-0.31004912,0.5758055,9.87668
1667186873450,-0.25258827,0.50876784,9.713875
1667186873451,-0.31483752,0.58538234,9.60853
1667186873456,-0.30047232,0.5279215,9.93893
1667186873457,-0.21906945,0.5374983,9.752182
1667186873460,-0.35314476,0.5470751,9.87668
1667186873461,-0.25737667,0.51834464,9.895834
1667186873461,-0.32920274,0.5710171,9.881469
1667186873465,-0.31004912,0.5566519,9.96766
1667186873468,-0.24779987,0.5662287,9.75697
1667186873469,-0.34835634,0.5566519,9.824008
1667186873471,-0.2717419,0.5518635,9.833585
1667186873472,-0.2621651,0.5327099,9.972448
1667186873473,-0.2717419,0.5758055,9.814431
1667186873475,-0.2908955,0.5327099,9.867104
1667186873477,-0.2621651,0.5327099,9.87668
1667186873481,-0.31004912,0.5662287,9.914988
1667186873482,-0.25737667,0.51834464,9.84795
1667186873483,-0.34835634,0.5614403,9.843162
1667186873485,-0.2765303,0.5327099,9.972448
1667186873488,-0.25258827,0.5614403,9.780912
1667186873489,-0.31483752,0.5566519,9.871892
1667186873500,-0.2669535,0.5422867,9.862315
1667186873501,-0.30047232,0.5566519,9.857527
1667186873502,-0.2908955,0.5422867,9.857527
1667186873503,-0.2908955,0.5470751,9.924564
1667186873504,-0.2813187,0.5662287,9.824008
1667186873504,-0.29568392,0.5470751,9.867104
1667186873506,-0.2861071,0.5566519,9.871892
1667186873507,-0.2813187,0.5566519,9.857527
1667186873509,-0.30526072,0.5566519,9.84795
1667186873510,-0.2717419,0.5518635,9.852738
1667186873513,-0.31483752,0.5566519,9.886257
1667186873516,-0.29568392,0.5470751,9.84795
1667186873518,-0.30526072,0.5518635,9.857527
1667186873519,-0.29568392,0.5566519,9.871892
1667186873525,-0.2861071,0.5374983,9.862315
1667186873525,-0.29568392,0.5422867,9.87668
1667186873526,-0.30047232,0.5374983,9.862315
1667186873527,-0.29568392,0.5614403,9.867104
1667186873532,-0.2813187,0.5566519,9.867104
1667186873534,-0.2861071,0.5614403,9.857527
1667186873536,-0.31004912,0.5662287,9.857527
1667186873537,-0.2813187,0.5422867,9.857527
1667186873538,-0.30047232,0.5518635,9.867104
1667186873539,-0.31004912,0.5518635,9.867104
1667186873540,-0.2765303,0.51834464,9.828796
1667186873540,-0.30047232,0.5566519,9.891046
1667186873542,-0.2765303,0.5422867,9.833585
1667186873547,-0.31483752,0.5518635,9.867104
1667186873548,-0.2717419,0.5470751,9.857527
1667186873551,-0.31483752,0.5470751,9.857527
1667186873552,-0.2861071,0.5470751,9.977237
1667186873554,-0.2669535,0.5470751,9.809643
1667186873556,-0.30526072,0.5566519,9.891046
1667186873557,-0.2717419,0.5518635,9.828796
1667186873559,-0.2908955,0.5327099,9.895834
1667186873561,-0.2621651,0.5662287,9.685144
1667186873562,-0.32441434,0.5327099,9.881469
1667186873565,-0.25737667,0.5374983,9.824008
1667186873566,-0.31004912,0.5758055,9.871892
1667186873570,-0.2861071,0.5518635,9.881469
1667186873571,-0.32920274,0.5758055,9.96766
1667186873572,-0.24301147,0.5518635,9.943718
1667186873576,-0.2813187,0.5710171,9.824008
1667186873577,-0.30047232,0.5470751,9.900622
1667186873581,-0.2861071,0.5614403,9.857527
1667186873582,-0.2861071,0.51834464,9.804854
1667186873586,-0.31004912,0.5710171,9.69951
1667186873589,-0.30047232,0.5518635,9.953295
1667186873590,-0.24779987,0.5662287,9.761759
1667186873595,-0.33877954,0.5662287,9.87668
1667186873608,-0.2621651,0.5374983,9.891046
1667186873610,-0.33399114,0.5662287,9.924564
1667186873610,-0.24779987,0.5614403,9.843162
1667186873611,-0.30047232,0.5566519,9.862315
1667186873611,-0.30047232,0.5327099,9.910199
1667186873612,-0.2813187,0.5758055,9.867104
1667186873612,-0.2908955,0.5374983,9.828796
1667186873613,-0.3196259,0.5710171,9.828796
1667186873613,-0.2813187,0.5374983,9.929353
1667186873614,-0.30047232,0.5614403,9.75697
1667186873614,-0.32920274,0.5422867,9.929353
1667186873615,-0.25258827,0.5470751,9.852738
1667186873620,-0.30047232,0.5614403,9.833585
1667186873621,-0.2861071,0.5614403,9.795278
1667186873621,-0.29568392,0.5422867,9.948506
1667186873622,-0.2621651,0.5422867,9.737817
1667186873622,-0.32920274,0.5374983,9.948506
1667186873624,-0.25258827,0.5470751,9.857527
1667186873626,-0.31483752,0.5518635,9.886257
1667186873636,-0.2717419,0.5327099,9.833585
1667186873637,-0.30526072,0.5566519,9.900622
1667186873638,-0.2717419,0.5518635,9.891046
1667186873639,-0.31483752,0.5566519,9.81922
1667186873639,-0.2861071,0.51834464,9.900622
1667186873642,-0.2861071,0.5662287,9.833585
1667186873643,-0.2908955,0.5327099,9.905411
1667186873644,-0.2813187,0.5614403,9.795278
1667186873650,-0.3196259,0.5422867,9.934141
1667186873652,-0.2765303,0.5470751,9.809643
1667186873653,-0.3196259,0.5518635,9.87668
1667186873653,-0.2861071,0.5566519,9.828796
1667186873656,-0.29568392,0.5422867,9.900622
1667186873657,-0.2813187,0.5470751,9.804854
1667186873657,-0.3196259,0.5662287,9.857527
1667186873658,-0.2717419,0.5422867,9.87668
1667186873660,-0.2908955,0.5758055,9.843162
1667186873662,-0.2861071,0.5422867,9.84795
1667186873665,-0.30047232,0.5662287,9.857527
1667186873666,-0.2813187,0.5422867,9.871892
1667186873668,-0.30526072,0.5518635,9.814431
1667186873676,-0.2908955,0.5327099,9.891046
1667186873676,-0.30047232,0.5566519,9.87668
1667186873677,-0.29568392,0.5470751,9.895834
1667186873677,-0.2765303,0.5662287,9.838373
1667186873680,-0.30526072,0.5518635,9.905411
1667186873680,-0.2717419,0.5566519,9.867104
1667186873682,-0.30047232,0.5518635,9.84795
1667186873683,-0.29568392,0.5470751,9.852738
1667186873685,-0.29568392,0.5662287,9.857527
1667186873687,-0.2861071,0.5566519,9.857527
1667186873689,-0.2861071,0.5662287,9.857527
1667186873692,-0.31004912,0.5422867,9.87668
1667186873693,-0.29568392,0.5614403,9.862315
1667186873696,-0.2669535,0.5374983,9.871892
1667186873698,-0.2813187,0.5710171,9.833585
1667186873701,-0.30047232,0.5518635,9.862315
1667186873701,-0.30047232,0.5518635,9.843162
1667186873703,-0.29568392,0.5614403,9.881469
1667186873705,-0.2813187,0.5422867,9.838373
1667186873707,-0.2908955,0.5518635,9.84795
1667186873709,-0.2908955,0.5327099,9.862315
1667186873713,-0.29568392,0.5470751,9.867104
1667186873715,-0.30526072,0.5327099,9.87668
1667186873717,-0.29568392,0.5422867,9.867104
1667186873718,-0.2813187,0.5566519,9.862315
1667186873727,-0.2765303,0.5422867,9.838373
1667186873728,-0.29568392,0.5422867,9.862315
1667186873729,-0.29568392,0.5422867,9.862315
1667186873730,-0.2861071,0.5374983,9.867104
1667186873731,-0.2813187,0.5327099,9.857527
1667186873732,-0.2908955,0.5566519,9.843162
1667186873733,-0.29568392,0.5518635,9.833585
1667186873734,-0.2813187,0.5518635,9.838373
1667186873737,-0.2908955,0.5470751,9.867104
1667186873738,-0.31483752,0.5614403,9.867104
1667186873739,-0.29568392,0.5518635,9.862315
1667186873742,-0.31004912,0.5614403,9.862315
1667186873744,-0.2908955,0.5566519,9.852738
1667186873746,-0.2908955,0.5566519,9.852738
1667186873749,-0.29568392,0.5470751,9.862315
1667186873749,-0.2861071,0.5422867,9.886257
1667186873752,-0.2908955,0.5566519,9.871892
1667186873753,-0.30047232,0.5614403,9.862315
1667186873756,-0.2908955,0.5470751,9.871892
1667186873761,-0.30526072,0.5662287,9.87668
1667186873761,-0.2908955,0.5327099,9.871892
1667186873769,-0.2908955,0.5614403,9.867104
1667186873773,-0.30047232,0.5518635,9.857527
1667186873776,-0.2861071,0.5518635,9.862315
1667186873776,-0.2861071,0.5614403,9.857527
1667186873777,-0.2813187,0.5470751,9.843162
1667186873777,-0.2717419,0.5614403,9.852738
1667186873778,-0.30047232,0.5470751,9.852738
1667186873778,-0.2861071,0.5422867,9.871892
1667186873780,-0.30526072,0.5374983,9.857527
1667186873780,-0.30526072,0.5662287,9.862315
1667186873781,-0.2861071,0.5279215,9.867104
1667186873783,-0.29568392,0.5374983,9.852738
1667186873785,-0.2765303,0.5374983,9.857527
1667186873787,-0.2861071,0.5518635,9.84795
1667186873789,-0.2908955,0.5422867,9.843162
1667186873792,-0.2908955,0.5422867,9.862315
1667186873798,-0.2765303,0.5518635,9.84795
1667186873799,-0.29568392,0.5518635,9.862315
1667186873799,-0.2813187,0.5614403,9.857527
1667186873800,-0.2908955,0.5470751,9.871892
1667186873805,-0.30047232,0.5374983,9.84795
1667186873806,-0.2765303,0.5470751,9.862315
1667186873807,-0.30526072,0.5566519,9.867104
1667186873807,-0.2861071,0.5518635,9.862315
1667186873809,-0.2861071,0.5422867,9.867104
1667186873813,-0.2861071,0.5518635,9.843162
1667186873815,-0.2861071,0.5518635,9.862315
1667186873816,-0.2908955,0.5662287,9.843162
1667186873816,-0.30047232,0.5470751,9.857527
1667186873820,-0.2908955,0.5566519,9.857527
1667186873823,-0.29568392,0.5518635,9.862315
1667186873824,-0.30526072,0.5422867,9.871892
1667186873825,-0.2861071,0.5614403,9.867104
1667186873829,-0.2861071,0.5518635,9.852738
1667186873830,-0.30047232,0.5327099,9.852738
1667186873831,-0.29568392,0.5566519,9.84795
1667186873833,-0.30047232,0.5614403,9.862315
1667186873834,-0.30047232,0.5566519,9.867104
1667186873837,-0.30047232,0.5422867,9.852738
1667186873839,-0.2908955,0.5805939,9.852738
1667186873841,-0.30047232,0.5614403,9.862315
1667186873843,-0.30047232,0.5422867,9.857527
1667186873844,-0.2908955,0.5614403,9.862315
1667186873847,-0.29568392,0.5566519,9.867104
1667186873852,-0.2861071,0.5566519,9.852738
1667186873853,-0.2813187,0.5422867,9.857527
1667186873853,-0.30047232,0.5518635,9.84795
1667186873857,-0.2861071,0.5518635,9.843162
1667186873858,-0.30047232,0.5470751,9.862315
1667186873858,-0.2861071,0.5518635,9.862315
1667186873862,-0.29568392,0.5518635,9.87668
1667186873863,-0.30526072,0.5374983,9.862315
1667186873865,-0.2908955,0.5470751,9.867104
1667186873867,-0.30526072,0.5374983,9.862315
1667186873868,-0.2908955,0.5470751,9.852738
1667186873870,-0.2908955,0.5518635,9.857527
1667186873872,-0.2908955,0.5566519,9.828796
1667186873874,-0.2908955,0.5566519,9.857527
1667186873880,-0.30047232,0.5614403,9.84795
1667186873881,-0.2861071,0.5422867,9.857527
1667186873882,-0.29568392,0.5422867,9.857527
1667186873883,-0.29568392,0.5566519,9.871892
1667186873892,-0.2717419,0.5614403,9.87668
