1667295837266,-0.21428105,0.5422867,9.943718
1667295837273,-0.24301147,0.5327099,9.900622
1667295837274,-0.2908955,0.50397944,9.804854
1667295837275,-0.2669535,0.5231331,9.733028
1667295837275,-0.2717419,0.49919105,9.776124
1667295837281,-0.25737667,0.49919105,9.857527
1667295837282,-0.24301147,0.5279215,9.948506
1667295837283,-0.23822308,0.51355624,9.99639
1667295837284,-0.23822308,0.50397944,9.953295
1667295837289,-0.2717419,0.51834464,9.87668
1667295837290,-0.2765303,0.5279215,9.833585
1667295837290,-0.24779987,0.50876784,9.824008
1667295837291,-0.24779987,0.50397944,9.857527
1667295837292,-0.25737667,0.5279215,9.881469
1667295837297,-0.2765303,0.50876784,9.87668
1667295837298,-0.2813187,0.5279215,9.886257
1667295837299,-0.25737667,0.49440265,9.891046
1667295837300,-0.24779987,0.50397944,9.881469
1667295837303,-0.23822308,0.5231331,9.881469
1667295837304,-0.24779987,0.51355624,9.871892
1667295837306,-0.24301147,0.49919105,9.881469
1667295837308,-0.25737667,0.51355624,9.84795
1667295837314,-0.2669535,0.48482585,9.857527
1667295837315,-0.23822308,0.50397944,9.871892
1667295837316,-0.25258827,0.50397944,9.871892
1667295837317,-0.25258827,0.50876784,9.891046
1667295837322,-0.25737667,0.50876784,9.886257
1667295837323,-0.25737667,0.50876784,9.87668
1667295837324,-0.23822308,0.51834464,9.87668
1667295837324,-0.24301147,0.49440265,9.862315
1667295837326,-0.24779987,0.50397944,9.843162
1667295837331,-0.24301147,0.50397944,9.862315
1667295837332,-0.25737667,0.48961425,9.857527
1667295837333,-0.25737667,0.49440265,9.886257
1667295837334,-0.24779987,0.48482585,9.87668
1667295837339,-0.24779987,0.48482585,9.881469
1667295837340,-0.24301147,0.48003745,9.871892
1667295837341,-0.2669535,0.5374983,9.857527
1667295837342,-0.25258827,0.5231331,9.871892
1667295837346,-0.23343466,0.49440265,9.881469
1667295837348,-0.25258827,0.51355624,9.87668
1667295837349,-0.25737667,0.49440265,9.871892
1667295837350,-0.22864626,0.50397944,9.84795
1667295837355,-0.2669535,0.50876784,9.862315
1667295837356,-0.23343466,0.50397944,9.87668
1667295837357,-0.24779987,0.51355624,9.857527
1667295837358,-0.25258827,0.5327099,9.862315
1667295837363,-0.24779987,0.50876784,9.87668
1667295837364,-0.25258827,0.49919105,9.871892
1667295837364,-0.24779987,0.5231331,9.881469
1667295837365,-0.24779987,0.51355624,9.891046
1667295837372,-0.25258827,0.50876784,9.867104
1667295837374,-0.23343466,0.51355624,9.871892
1667295837375,-0.24301147,0.49919105,9.881469
1667295837375,-0.2621651,0.49919105,9.881469
1667295837376,-0.24779987,0.5231331,9.886257
1667295837380,-0.25258827,0.50876784,9.867104
1667295837381,-0.25258827,0.51834464,9.87668
1667295837382,-0.24301147,0.49919105,9.871892
1667295837389,-0.25258827,0.49919105,9.886257
1667295837390,-0.24779987,0.51834464,9.87668
1667295837391,-0.2717419,0.49919105,9.87668
1667295837392,-0.24301147,0.49919105,9.871892
1667295837393,-0.25258827,0.51834464,9.881469
1667295837394,-0.23822308,0.5231331,9.857527
1667295837398,-0.23343466,0.50397944,9.895834
1667295837399,-0.24779987,0.49919105,9.87668
1667295837400,-0.24779987,0.50876784,9.862315
1667295837405,-0.25258827,0.48961425,9.87668
1667295837407,-0.2621651,0.50397944,9.881469
1667295837407,-0.24779987,0.48961425,9.891046
1667295837408,-0.23822308,0.50397944,9.843162
1667295837412,-0.25258827,0.49919105,9.857527
1667295837414,-0.24301147,0.51355624,9.862315
1667295837414,-0.24779987,0.48961425,9.871892
1667295837415,-0.24779987,0.50876784,9.886257
1667295837421,-0.25258827,0.49919105,9.87668
1667295837422,-0.25737667,0.49919105,9.87668
1667295837423,-0.25258827,0.51355624,9.891046
1667295837423,-0.25737667,0.49919105,9.857527
1667295837427,-0.25737667,0.49440265,9.87668
1667295837428,-0.24301147,0.50397944,9.862315
1667295837429,-0.25258827,0.51834464,9.867104
1667295837431,-0.2621651,0.50876784,9.862315
1667295837434,-0.25258827,0.50397944,9.87668
1667295837434,-0.24779987,0.50876784,9.871892
1667295837440,-0.25258827,0.51355624,9.871892
1667295837441,-0.24779987,0.51355624,9.852738
1667295837442,-0.24301147,0.5231331,9.867104
1667295837443,-0.24301147,0.50876784,9.867104
1667295837446,-0.2621651,0.49440265,9.862315
1667295837447,-0.24779987,0.50876784,9.871892
1667295837449,-0.24301147,0.50876784,9.87668
1667295837455,-0.24301147,0.49440265,9.857527
1667295837456,-0.25737667,0.5279215,9.862315
1667295837458,-0.24301147,0.50876784,9.862315
1667295837459,-0.25258827,0.51834464,9.867104
1667295837460,-0.2669535,0.50397944,9.871892
1667295837464,-0.2621651,0.49440265,9.871892
1667295837465,-0.25737667,0.50876784,9.886257
1667295837466,-0.25258827,0.50397944,9.871892
1667295837467,-0.24779987,0.51834464,9.871892
1667295837471,-0.24301147,0.51834464,9.871892
1667295837472,-0.2669535,0.50397944,9.871892
1667295837473,-0.25258827,0.50397944,9.857527
1667295837474,-0.23822308,0.49440265,9.871892
1667295837479,-0.25258827,0.49919105,9.871892
1667295837481,-0.24779987,0.49919105,9.857527
1667295837482,-0.23822308,0.50876784,9.862315
1667295837483,-0.25737667,0.51355624,9.87668
1667295837488,-0.25258827,0.50876784,9.867104
1667295837489,-0.22864626,0.51355624,9.871892
1667295837490,-0.24779987,0.48482585,9.867104
1667295837491,-0.25737667,0.49440265,9.867104
1667295837497,-0.23822308,0.50397944,9.871892
1667295837498,-0.24779987,0.49440265,9.857527
1667295837499,-0.2621651,0.50397944,9.857527
1667295837500,-0.2621651,0.50397944,9.857527
1667295837501,-0.23822308,0.49919105,9.867104
1667295837504,-0.25258827,0.50876784,9.87668
1667295837505,-0.25737667,0.50397944,9.862315
1667295837507,-0.2621651,0.51355624,9.871892
1667295837512,-0.22385786,0.49919105,9.881469
1667295837514,-0.24301147,0.49440265,9.871892
1667295837515,-0.24301147,0.49919105,9.886257
1667295837516,-0.24779987,0.50397944,9.871892
1667295837522,-0.25737667,0.5327099,9.886257
1667295837523,-0.25737667,0.49440265,9.891046
1667295837524,-0.2621651,0.50397944,9.87668
1667295837525,-0.23822308,0.51355624,9.867104
1667295837526,-0.25258827,0.51834464,9.862315
1667295837527,-0.25737667,0.49919105,9.886257
1667295837530,-0.24779987,0.51355624,9.862315
1667295837531,-0.24779987,0.50876784,9.886257
1667295837533,-0.25258827,0.51834464,9.867104
1667295837537,-0.24779987,0.51355624,9.862315
1667295837538,-0.25258827,0.50876784,9.881469
1667295837539,-0.25737667,0.50876784,9.871892
1667295837541,-0.25737667,0.51355624,9.886257
1667295837545,-0.25737667,0.49440265,9.87668
1667295837547,-0.25258827,0.50876784,9.87668
1667295837548,-0.24779987,0.49919105,9.886257
1667295837550,-0.2621651,0.49440265,9.87668
1667295837554,-0.2669535,0.51834464,9.867104
1667295837555,-0.25258827,0.5231331,9.871892
1667295837556,-0.25737667,0.5279215,9.852738
1667295837557,-0.2621651,0.51355624,9.867104
1667295837563,-0.24301147,0.51834464,9.857527
1667295837564,-0.2621651,0.51355624,9.87668
1667295837565,-0.24301147,0.5327099,9.867104
1667295837566,-0.24779987,0.50397944,9.87668
1667295837567,-0.2669535,0.51834464,9.862315
1667295837570,-0.24301147,0.50397944,9.87668
1667295837572,-0.24301147,0.51355624,9.862315
1667295837572,-0.24779987,0.48961425,9.871892
1667295837574,-0.24779987,0.49919105,9.87668
1667295837579,-0.2621651,0.49440265,9.871892
1667295837580,-0.25258827,0.50876784,9.867104
1667295837581,-0.25258827,0.48482585,9.871892
1667295837582,-0.24779987,0.48961425,9.852738
1667295837586,-0.2621651,0.51355624,9.891046
1667295837587,-0.24301147,0.50876784,9.871892
1667295837588,-0.24301147,0.50876784,9.871892
1667295837590,-0.24779987,0.50397944,9.886257
1667295837596,-0.25258827,0.51355624,9.871892
1667295837597,-0.25258827,0.49919105,9.862315
1667295837598,-0.24779987,0.50876784,9.862315
1667295837599,-0.2621651,0.49919105,9.87668
1667295837600,-0.2621651,0.5279215,9.867104
1667295837606,-0.2669535,0.50876784,9.881469
1667295837607,-0.24779987,0.51834464,9.871892
1667295837608,-0.24779987,0.51355624,9.862315
1667295837609,-0.25737667,0.50397944,9.871892
1667295837614,-0.2669535,0.50876784,9.87668
1667295837615,-0.25737667,0.50397944,9.867104
1667295837616,-0.25737667,0.50876784,9.886257
1667295837616,-0.25258827,0.51355624,9.871892
1667295837621,-0.24301147,0.49919105,9.886257
1667295837622,-0.25737667,0.49440265,9.867104
1667295837622,-0.23343466,0.5231331,9.867104
1667295837625,-0.25737667,0.51355624,9.871892
1667295837626,-0.25258827,0.49919105,9.867104
1667295837628,-0.25737667,0.5327099,9.87668
1667295837629,-0.24301147,0.50876784,9.87668
1667295837632,-0.25737667,0.51355624,9.852738
1667295837637,-0.2621651,0.51355624,9.87668
1667295837638,-0.24301147,0.50397944,9.862315
1667295837639,-0.24301147,0.49440265,9.881469
1667295837640,-0.25258827,0.50397944,9.881469
1667295837645,-0.23822308,0.49919105,9.87668
1667295837646,-0.25258827,0.48482585,9.886257
1667295837647,-0.2621651,0.50397944,9.867104
1667295837647,-0.24301147,0.51355624,9.867104
1667295837654,-0.24779987,0.50397944,9.87668
1667295837655,-0.25258827,0.49440265,9.87668
1667295837656,-0.24301147,0.50397944,9.862315
1667295837657,-0.25258827,0.50397944,9.87668
1667295837661,-0.23822308,0.51834464,9.852738
1667295837662,-0.25737667,0.50397944,9.867104
1667295837663,-0.24779987,0.49919105,9.867104
1667295837664,-0.25258827,0.50397944,9.87668
1667295837670,-0.2669535,0.49919105,9.871892
1667295837671,-0.25737667,0.49919105,9.867104
1667295837672,-0.25258827,0.51834464,9.867104
1667295837673,-0.24779987,0.49919105,9.871892
1667295837674,-0.25258827,0.50876784,9.862315
1667295837679,-0.24301147,0.50876784,9.881469
1667295837680,-0.24779987,0.50397944,9.862315
1667295837681,-0.24779987,0.50876784,9.867104
1667295837682,-0.25737667,0.50876784,9.871892
1667295837686,-0.24779987,0.50876784,9.87668
1667295837688,-0.25258827,0.50876784,9.886257
1667295837689,-0.2669535,0.50397944,9.871892
1667295837689,-0.24779987,0.51355624,9.867104
1667295837695,-0.25737667,0.51355624,9.871892
1667295837696,-0.25737667,0.5231331,9.871892
1667295837697,-0.24301147,0.51834464,9.871892
1667295837698,-0.24779987,0.49919105,9.867104
1667295837704,-0.23343466,0.50876784,9.862315
1667295837705,-0.2621651,0.50876784,9.867104
1667295837706,-0.2669535,0.50397944,9.867104
1667295837707,-0.2621651,0.50876784,9.871892
1667295837708,-0.25258827,0.50876784,9.871892
1667295837712,-0.25258827,0.49919105,9.867104
1667295837713,-0.25737667,0.50397944,9.867104
1667295837714,-0.25258827,0.48003745,9.871892
1667295837718,-0.24779987,0.51355624,9.862315
1667295837720,-0.24301147,0.50397944,9.867104
1667295837720,-0.25737667,0.49919105,9.886257
1667295837722,-0.25737667,0.51834464,9.862315
1667295837727,-0.24779987,0.49919105,9.857527
1667295837737,-0.25258827,0.49440265,9.867104
1667295837739,-0.25737667,0.49440265,9.867104
1667295837741,-0.2621651,0.49440265,9.867104
1667295837742,-0.23822308,0.49440265,9.867104
1667295837743,-0.25737667,0.51355624,9.871892
1667295837744,-0.25258827,0.50397944,9.886257
1667295837745,-0.25258827,0.51355624,9.862315
1667295837745,-0.25258827,0.51355624,9.871892
1667295837746,-0.25258827,0.49919105,9.867104
1667295837746,-0.25737667,0.50876784,9.871892
1667295837747,-0.2669535,0.48961425,9.871892
1667295837747,-0.24301147,0.49440265,9.881469
1667295837751,-0.25737667,0.51355624,9.871892
1667295837752,-0.24301147,0.49919105,9.867104
1667295837753,-0.24301147,0.48961425,9.867104
1667295837755,-0.25737667,0.49440265,9.867104
1667295837758,-0.25737667,0.50397944,9.871892
1667295837759,-0.24301147,0.50397944,9.871892
1667295837761,-0.25258827,0.50397944,9.857527
1667295837763,-0.25258827,0.50397944,9.867104
1667295837765,-0.25737667,0.50397944,9.881469
1667295837768,-0.24779987,0.50397944,9.881469
1667295837769,-0.25258827,0.51355624,9.867104
1667295837771,-0.24301147,0.49440265,9.867104
1667295837774,-0.24301147,0.51355624,9.862315
1667295837778,-0.24301147,0.49919105,9.871892
1667295837779,-0.23343466,0.50876784,9.862315
1667295837780,-0.23822308,0.50397944,9.895834
1667295837781,-0.2669535,0.49919105,9.87668
1667295837786,-0.25258827,0.49919105,9.891046
1667295837787,-0.25737667,0.51355624,9.857527
1667295837788,-0.25258827,0.50397944,9.87668
1667295837789,-0.25258827,0.49919105,9.857527
1667295837793,-0.25258827,0.49919105,9.871892
1667295837795,-0.24301147,0.50876784,9.87668
1667295837795,-0.25258827,0.49919105,9.867104
1667295837797,-0.2621651,0.50876784,9.867104
1667295837802,-0.25258827,0.51355624,9.871892
1667295837804,-0.2669535,0.5279215,9.881469
1667295837805,-0.24779987,0.50397944,9.867104
1667295837805,-0.24301147,0.50397944,9.867104
1667295837810,-0.23822308,0.49919105,9.867104
1667295837811,-0.24779987,0.49919105,9.867104
1667295837812,-0.25258827,0.49919105,9.857527
1667295837813,-0.25258827,0.50397944,9.852738
1667295837819,-0.24779987,0.50876784,9.881469
1667295837821,-0.24301147,0.50876784,9.881469
1667295837822,-0.24301147,0.51355624,9.867104
1667295837822,-0.2621651,0.50876784,9.867104
1667295837823,-0.25737667,0.51355624,9.87668
1667295837828,-0.25258827,0.49919105,9.87668
1667295837829,-0.25258827,0.51355624,9.871892
1667295837830,-0.24779987,0.49919105,9.871892
1667295837830,-0.25258827,0.50397944,9.87668
1667295837834,-0.24301147,0.50397944,9.87668
1667295837835,-0.23822308,0.50397944,9.852738
1667295837837,-0.23822308,0.50876784,9.857527
1667295837838,-0.2621651,0.48482585,9.867104
1667295837844,-0.25258827,0.49440265,9.881469
1667295837845,-0.2765303,0.50876784,9.871892
1667295837846,-0.23343466,0.49919105,9.862315
1667295837846,-0.25737667,0.49919105,9.881469
1667295837851,-0.24779987,0.50876784,9.886257
1667295837853,-0.24779987,0.50876784,9.867104
1667295837853,-0.25258827,0.49440265,9.871892
1667295837855,-0.23822308,0.50397944,9.87668
1667295837861,-0.25258827,0.50876784,9.87668
1667295837862,-0.24779987,0.51834464,9.871892
1667295837863,-0.24779987,0.49919105,9.881469
1667295837863,-0.24779987,0.49919105,9.881469
1667295837868,-0.25258827,0.51355624,9.87668
1667295837869,-0.24301147,0.50397944,9.857527
1667295837870,-0.23343466,0.48961425,9.867104
1667295837871,-0.23822308,0.51355624,9.857527
1667295837872,-0.25737667,0.50876784,9.857527
1667295837877,-0.24779987,0.48482585,9.862315
1667295837878,-0.24779987,0.51355624,9.87668
1667295837879,-0.25737667,0.49919105,9.84795
1667295837880,-0.25737667,0.49440265,9.867104
1667295837885,-0.25258827,0.50397944,9.862315
1667295837886,-0.25258827,0.51355624,9.867104
1667295837887,-0.25258827,0.50876784,9.871892
1667295837888,-0.24301147,0.5231331,9.871892
1667295837893,-0.24301147,0.51355624,9.87668
1667295837894,-0.24301147,0.49919105,9.862315
1667295837895,-0.23343466,0.50876784,9.867104
1667295837896,-0.25258827,0.49919105,9.871892
1667295837901,-0.25737667,0.50876784,9.867104
1667295837902,-0.25258827,0.50397944,9.862315
1667295837903,-0.24779987,0.51834464,9.87668
1667295837904,-0.25258827,0.49919105,9.881469
1667295837909,-0.24301147,0.50876784,9.862315
1667295837911,-0.25258827,0.49919105,9.87668
1667295837911,-0.24779987,0.49919105,9.881469
1667295837912,-0.25737667,0.49440265,9.867104
1667295837918,-0.25737667,0.51834464,9.891046
1667295837919,-0.23822308,0.49919105,9.886257
1667295837920,-0.24779987,0.50397944,9.87668
1667295837920,-0.24301147,0.51834464,9.886257
1667295837926,-0.23822308,0.50876784,9.776124
1667295837927,-0.18555063,0.5279215,9.560646
1667295837928,-0.17118542,0.5231331,9.498397
1667295837928,-0.21428105,0.5231331,9.63726
1667295837930,-0.2813187,0.49919105,10.010756
1667295837939,-0.33399114,0.47046062,10.250176
1667295837940,-0.3196259,0.50397944,10.144831
1667295837940,-0.24779987,0.5231331,9.886257
1667295837941,-0.21906945,0.5231331,9.737817
1667295837942,-0.23822308,0.50876784,9.776124
1667295837942,-0.2669535,0.50397944,9.914988
1667295837943,-0.2908955,0.48961425,10.015544
1667295837947,-0.2717419,0.48482585,10.005967
1667295837951,-0.2621651,0.50397944,9.929353
1667295837952,-0.24301147,0.49919105,9.910199
1667295837953,-0.24779987,0.49440265,9.914988
1667295837956,-0.2621651,0.51834464,9.934141
1667295837958,-0.2669535,0.50876784,9.910199
1667295837959,-0.2621651,0.50876784,9.891046
1667295837961,-0.2669535,0.50876784,9.900622
1667295837962,-0.25737667,0.50397944,9.900622
1667295837964,-0.25258827,0.51834464,9.905411
1667295837965,-0.24779987,0.51355624,9.881469
1667295837968,-0.25258827,0.49440265,9.886257
1667295837976,-0.25258827,0.50397944,9.87668
1667295837977,-0.25737667,0.50397944,9.84795
1667295837977,-0.2621651,0.50876784,9.87668
1667295837978,-0.25737667,0.5231331,9.862315
1667295837981,-0.25737667,0.51834464,9.852738
1667295837981,-0.25258827,0.51834464,9.87668
1667295837984,-0.25258827,0.51834464,9.857527
1667295837985,-0.25258827,0.50876784,9.862315
1667295837985,-0.24301147,0.49919105,9.867104
1667295837987,-0.2669535,0.51834464,9.886257
1667295837989,-0.25737667,0.48961425,9.867104
1667295837991,-0.22864626,0.50876784,9.862315
1667295837993,-0.24779987,0.50876784,9.852738
1667295837995,-0.25737667,0.50876784,9.871892
1667295837997,-0.24779987,0.48961425,9.84795
1667295837999,-0.23822308,0.49919105,9.857527
1667295838001,-0.23822308,0.50397944,9.862315
1667295838003,-0.25258827,0.50876784,9.867104
1667295838007,-0.24779987,0.50397944,9.87668
1667295838008,-0.25258827,0.48003745,9.857527
1667295838009,-0.24301147,0.50397944,9.852738
1667295838018,-0.24301147,0.51355624,9.84795
1667295838019,-0.25258827,0.50876784,9.84795
1667295838019,-0.24779987,0.48482585,9.871892
1667295838020,-0.22385786,0.50397944,9.857527
1667295838021,-0.23343466,0.51834464,9.852738
1667295838023,-0.25258827,0.48961425,9.867104
1667295838025,-0.2669535,0.51834464,9.881469
1667295838025,-0.24779987,0.49919105,9.895834
1667295838027,-0.2669535,0.50876784,9.871892
1667295838029,-0.23822308,0.50397944,9.857527
1667295838031,-0.24779987,0.51355624,9.862315
1667295838033,-0.24301147,0.50397944,9.871892
1667295838035,-0.25258827,0.50876784,9.84795
1667295838038,-0.24779987,0.49440265,9.87668
1667295838045,-0.23822308,0.5279215,9.895834
1667295838046,-0.24779987,0.50397944,9.881469
1667295838046,-0.24301147,0.51355624,9.871892
1667295838047,-0.25737667,0.50876784,9.857527
1667295838047,-0.24779987,0.51834464,9.867104
1667295838049,-0.25258827,0.5231331,9.87668
1667295838051,-0.25737667,0.50876784,9.871892
1667295838053,-0.25737667,0.51834464,9.881469
1667295838059,-0.25258827,0.50397944,9.886257
1667295838059,-0.22864626,0.49919105,9.87668
1667295838060,-0.25258827,0.50876784,9.871892
1667295838061,-0.25258827,0.51834464,9.886257
1667295838063,-0.25258827,0.50876784,9.87668
1667295838065,-0.2621651,0.51355624,9.857527
1667295838067,-0.2669535,0.51355624,9.857527
1667295838068,-0.23822308,0.50397944,9.886257
1667295838075,-0.23822308,0.51834464,9.881469
1667295838076,-0.25258827,0.51834464,9.852738
1667295838077,-0.24779987,0.50876784,9.867104
1667295838077,-0.25258827,0.49919105,9.881469
1667295838078,-0.2621651,0.50876784,9.862315
1667295838080,-0.2669535,0.48961425,9.857527
1667295838082,-0.25258827,0.49919105,9.87668
1667295838084,-0.2669535,0.51834464,9.862315
1667295838086,-0.2669535,0.50876784,9.871892
1667295838093,-0.2621651,0.50397944,9.871892
1667295838094,-0.2621651,0.50876784,9.867104
1667295838095,-0.24301147,0.50876784,9.881469
1667295838096,-0.25737667,0.51355624,9.871892
1667295838097,-0.25258827,0.49919105,9.87668
1667295838099,-0.25258827,0.51834464,9.87668
1667295838102,-0.2621651,0.48961425,9.87668
1667295838109,-0.25258827,0.50397944,9.871892
1667295838109,-0.25737667,0.48961425,9.871892
1667295838110,-0.24779987,0.51355624,9.857527
1667295838111,-0.23822308,0.50397944,9.87668
1667295838111,-0.24301147,0.50876784,9.862315
1667295838113,-0.23822308,0.51355624,9.867104
1667295838115,-0.25258827,0.49440265,9.87668
1667295838116,-0.24779987,0.48482585,9.857527
1667295838118,-0.25258827,0.50397944,9.862315
1667295838124,-0.24301147,0.48482585,9.881469
1667295838125,-0.2621651,0.50397944,9.87668
1667295838126,-0.24779987,0.49919105,9.867104
1667295838132,-0.25258827,0.50397944,9.881469
1667295838133,-0.25258827,0.48961425,9.867104
1667295838133,-0.2621651,0.49440265,9.867104
1667295838134,-0.24779987,0.48961425,9.857527
1667295838135,-0.24779987,0.51834464,9.862315
1667295838140,-0.2717419,0.48482585,9.87668
1667295838141,-0.25737667,0.50397944,9.862315
1667295838142,-0.24779987,0.49919105,9.881469
1667295838142,-0.23822308,0.49919105,9.871892
1667295838144,-0.25258827,0.49919105,9.886257
1667295838146,-0.24301147,0.5231331,9.891046
1667295838148,-0.24301147,0.48961425,9.852738
1667295838150,-0.25737667,0.50397944,9.871892
1667295838157,-0.25258827,0.51355624,9.871892
1667295838158,-0.24779987,0.50397944,9.871892
1667295838158,-0.2669535,0.5231331,9.87668
1667295838159,-0.25258827,0.51355624,9.867104
1667295838160,-0.25258827,0.50397944,9.886257
1667295838162,-0.25737667,0.51834464,9.867104
1667295838164,-0.25737667,0.51834464,9.87668
1667295838166,-0.25258827,0.50397944,9.871892
1667295838168,-0.24779987,0.48961425,9.891046
1667295838173,-0.2621651,0.49919105,9.871892
1667295838174,-0.24779987,0.50397944,9.881469
1667295838175,-0.25258827,0.50876784,9.867104
1667295838176,-0.25258827,0.49440265,9.857527
1667295838178,-0.23822308,0.49919105,9.87668
1667295838180,-0.24779987,0.50397944,9.857527
1667295838182,-0.24779987,0.50876784,9.881469
1667295838184,-0.24779987,0.50876784,9.871892
1667295838191,-0.21906945,0.49919105,9.886257
1667295838191,-0.25258827,0.51355624,9.886257
1667295838192,-0.24301147,0.50876784,9.87668
1667295838193,-0.24779987,0.51355624,9.867104
1667295838194,-0.24779987,0.50876784,9.881469
1667295838196,-0.25737667,0.49919105,9.886257
1667295838198,-0.25737667,0.50876784,9.867104
1667295838200,-0.25737667,0.50397944,9.87668
1667295838202,-0.25258827,0.51355624,9.862315
1667295838207,-0.23822308,0.50397944,9.881469
1667295838208,-0.23822308,0.50876784,9.867104
1667295838209,-0.25258827,0.50397944,9.871892
1667295838210,-0.24779987,0.5231331,9.862315
1667295838212,-0.2621651,0.49919105,9.862315
1667295838214,-0.25737667,0.48482585,9.871892
1667295838216,-0.25737667,0.50876784,9.867104
1667295838218,-0.25258827,0.51355624,9.881469
1667295838225,-0.25737667,0.50397944,9.867104
1667295838226,-0.23822308,0.48961425,9.881469
1667295838227,-0.25258827,0.51355624,9.857527
1667295838227,-0.23822308,0.50397944,9.867104
1667295838228,-0.25258827,0.49919105,9.886257
1667295838230,-0.23822308,0.48961425,9.891046
1667295838232,-0.2621651,0.5279215,9.867104
1667295838234,-0.25737667,0.51355624,9.87668
1667295838242,-0.24779987,0.50397944,9.871892
1667295838242,-0.24301147,0.50876784,9.867104
1667295838243,-0.24779987,0.48961425,9.867104
1667295838244,-0.24301147,0.50397944,9.867104
1667295838244,-0.25258827,0.50876784,9.871892
1667295838246,-0.24301147,0.50397944,9.871892
1667295838248,-0.25737667,0.51355624,9.87668
1667295838250,-0.25737667,0.50397944,9.871892
1667295838252,-0.25258827,0.51834464,9.881469
1667295838259,-0.24779987,0.50876784,9.895834
1667295838260,-0.24779987,0.51355624,9.891046
1667295838260,-0.24779987,0.49440265,9.871892
1667295838261,-0.24779987,0.50876784,9.862315
1667295838261,-0.2621651,0.50397944,9.852738
1667295838263,-0.25737667,0.5279215,9.867104
1667295838265,-0.24779987,0.50876784,9.871892
1667295838267,-0.24779987,0.51355624,9.852738
1667295838276,-0.25737667,0.50876784,9.886257
1667295838277,-0.25258827,0.50876784,9.881469
1667295838278,-0.25258827,0.50397944,9.871892
1667295838278,-0.24779987,0.49440265,9.867104
1667295838279,-0.2621651,0.50876784,9.886257
1667295838279,-0.24301147,0.48961425,9.871892
1667295838282,-0.25737667,0.50876784,9.871892
1667295838284,-0.23343466,0.50397944,9.87668
1667295838293,-0.24301147,0.48961425,9.881469
1667295838294,-0.25258827,0.49919105,9.895834
1667295838294,-0.24301147,0.51834464,9.871892
1667295838295,-0.24301147,0.50397944,9.857527
1667295838295,-0.22864626,0.50876784,9.87668
1667295838296,-0.23822308,0.48482585,9.87668
1667295838297,-0.23822308,0.50397944,9.857527
1667295838300,-0.22385786,0.50397944,9.857527
1667295838301,-0.23343466,0.49440265,9.857527
1667295838309,-0.23822308,0.50397944,9.862315
1667295838310,-0.23343466,0.49919105,9.871892
1667295838310,-0.24301147,0.5231331,9.862315
1667295838311,-0.23343466,0.47524905,9.871892
1667295838311,-0.25737667,0.51355624,9.87668
1667295838313,-0.23343466,0.50397944,9.886257
1667295838315,-0.23343466,0.48961425,9.867104
1667295838317,-0.24779987,0.51834464,9.871892
1667295838325,-0.25258827,0.50397944,9.881469
1667295838326,-0.22385786,0.49440265,9.891046
1667295838327,-0.2621651,0.51834464,9.862315
1667295838327,-0.23822308,0.51355624,9.857527
1667295838328,-0.2621651,0.50397944,9.857527
1667295838329,-0.24779987,0.51355624,9.84795
1667295838332,-0.24779987,0.50876784,9.857527
