1667214454888,-0.2813187,0.58538234,9.84795
1667214454889,-0.2908955,0.5805939,9.838373
1667214454891,-0.29568392,0.59017074,9.84795
1667214454895,-0.31483752,0.5710171,9.852738
1667214454899,-0.2765303,0.5758055,9.857527
1667214454902,-0.32441434,0.58538234,9.852738
1667214454904,-0.2908955,0.5805939,9.852738
1667214454906,-0.30047232,0.58538234,9.838373
1667214454908,-0.2908955,0.5758055,9.833585
1667214454915,-0.2908955,0.5710171,9.852738
1667214454916,-0.30047232,0.59495914,9.857527
1667214454917,-0.2861071,0.58538234,9.843162
1667214454918,-0.30047232,0.5758055,9.838373
1667214454918,-0.2861071,0.5805939,9.852738
1667214454919,-0.2861071,0.5758055,9.833585
1667214454920,-0.2813187,0.5805939,9.857527
1667214454921,-0.2765303,0.5805939,9.862315
1667214454921,-0.2669535,0.60932434,9.852738
1667214454924,-0.30047232,0.58538234,9.857527
1667214454927,-0.2861071,0.5710171,9.838373
1667214454930,-0.2621651,0.59495914,9.857527
1667214454935,-0.2908955,0.5758055,9.852738
1667214454936,-0.29568392,0.5710171,9.852738
1667214454937,-0.2861071,0.5805939,9.862315
1667214454937,-0.29568392,0.59495914,9.852738
1667214454938,-0.2908955,0.58538234,9.838373
1667214454939,-0.29568392,0.58538234,9.857527
1667214454941,-0.2908955,0.59495914,9.857527
1667214454947,-0.2908955,0.59017074,9.852738
1667214454948,-0.2765303,0.59017074,9.857527
1667214454952,-0.29568392,0.5710171,9.852738
1667214454953,-0.29568392,0.58538234,9.838373
1667214454953,-0.30047232,0.5758055,9.838373
1667214454954,-0.2861071,0.5710171,9.828796
1667214454955,-0.2861071,0.5805939,9.852738
1667214454957,-0.30526072,0.60453594,9.857527
1667214454959,-0.2813187,0.59017074,9.843162
1667214454963,-0.2861071,0.5758055,9.843162
1667214454964,-0.2765303,0.5805939,9.84795
1667214454966,-0.2908955,0.58538234,9.833585
1667214454967,-0.2813187,0.58538234,9.843162
1667214454969,-0.30047232,0.59974754,9.838373
1667214454971,-0.30047232,0.59495914,9.857527
1667214454973,-0.29568392,0.59017074,9.867104
1667214454975,-0.29568392,0.5758055,9.862315
1667214454981,-0.2908955,0.5758055,9.857527
1667214454982,-0.2908955,0.5662287,9.852738
1667214454982,-0.2717419,0.5758055,9.838373
1667214454983,-0.30047232,0.5758055,9.824008
1667214454985,-0.2813187,0.58538234,9.857527
1667214454987,-0.2861071,0.5805939,9.833585
1667214454988,-0.2908955,0.5805939,9.852738
1667214454990,-0.30047232,0.5758055,9.862315
1667214454992,-0.30526072,0.5662287,9.862315
1667214454995,-0.2908955,0.5758055,9.852738
1667214454998,-0.2765303,0.5805939,9.857527
1667214454999,-0.2813187,0.5805939,9.867104
1667214455001,-0.2861071,0.58538234,9.838373
1667214455003,-0.2813187,0.59017074,9.838373
1667214455006,-0.2765303,0.5805939,9.843162
1667214455007,-0.2669535,0.59495914,9.833585
1667214455009,-0.2813187,0.59017074,9.84795
1667214455012,-0.2908955,0.5805939,9.862315
1667214455016,-0.2717419,0.59017074,9.84795
1667214455017,-0.30047232,0.58538234,9.84795
1667214455018,-0.2908955,0.5758055,9.862315
1667214455018,-0.29568392,0.5805939,9.862315
1667214455021,-0.2717419,0.58538234,9.862315
1667214455024,-0.2717419,0.5758055,9.833585
1667214455025,-0.30526072,0.5662287,9.795278
1667214455028,-0.31483752,0.5710171,9.828796
1667214455030,-0.30047232,0.5805939,9.833585
1667214455031,-0.2861071,0.58538234,9.862315
1667214455032,-0.29568392,0.5758055,9.881469
1667214455035,-0.2765303,0.5805939,9.867104
1667214455036,-0.2908955,0.5805939,9.84795
1667214455043,-0.2908955,0.5758055,9.852738
1667214455043,-0.29568392,0.59017074,9.862315
1667214455044,-0.2861071,0.59974754,9.867104
1667214455044,-0.30047232,0.5710171,9.843162
1667214455048,-0.2908955,0.5662287,9.828796
1667214455049,-0.2861071,0.5758055,9.862315
1667214455052,-0.2813187,0.5805939,9.852738
1667214455055,-0.30526072,0.5758055,9.84795
1667214455055,-0.31004912,0.59495914,9.843162
1667214455056,-0.30047232,0.59974754,9.852738
1667214455058,-0.31483752,0.59017074,9.862315
1667214455061,-0.29568392,0.58538234,9.871892
1667214455063,-0.2813187,0.5710171,9.886257
1667214455064,-0.2765303,0.59495914,9.857527
1667214455067,-0.2813187,0.58538234,9.84795
1667214455068,-0.2908955,0.59017074,9.843162
1667214455073,-0.2908955,0.5710171,9.824008
1667214455073,-0.29568392,0.58538234,9.833585
1667214455074,-0.2908955,0.58538234,9.81922
1667214455078,-0.29568392,0.58538234,9.84795
1667214455079,-0.29568392,0.58538234,9.87668
1667214455081,-0.30047232,0.5758055,9.871892
1667214455082,-0.2765303,0.58538234,9.871892
1667214455084,-0.2765303,0.59974754,9.867104
1667214455086,-0.2861071,0.58538234,9.838373
1667214455088,-0.2765303,0.5758055,9.824008
1667214455090,-0.2861071,0.5805939,9.828796
1667214455092,-0.2813187,0.58538234,9.828796
1667214455097,-0.2813187,0.59495914,9.867104
1667214455098,-0.2861071,0.58538234,9.867104
1667214455099,-0.2908955,0.59495914,9.867104
1667214455100,-0.2765303,0.58538234,9.891046
1667214455102,-0.2908955,0.5662287,9.862315
1667214455105,-0.2861071,0.5662287,9.867104
1667214455107,-0.25258827,0.5758055,9.948506
1667214455109,-0.25737667,0.5614403,9.929353
1667214455110,-0.30526072,0.5662287,9.934141
1667214455112,-0.2717419,0.5662287,9.891046
1667214455114,-0.33399114,0.58538234,9.828796
1667214455116,-0.2765303,0.5805939,9.790489
1667214455118,-0.33877954,0.60932434,9.718663
1667214455120,-0.2669535,0.5805939,9.795278
1667214455122,-0.30526072,0.59017074,9.75697
1667214455124,-0.2717419,0.5805939,9.93893
1667214455127,-0.2765303,0.5710171,9.867104
1667214455131,-0.2861071,0.5614403,10.025121
1667214455132,-0.25258827,0.5662287,9.919776
1667214455133,-0.31483752,0.5805939,9.929353
1667214455135,-0.25258827,0.5805939,9.924564
1667214455141,-0.33877954,0.59495914,9.843162
1667214455143,-0.2621651,0.59974754,9.833585
1667214455144,-0.33399114,0.59974754,9.814431
1667214455145,-0.2861071,0.5710171,9.776124
1667214455146,-0.32441434,0.5805939,9.742605
1667214455147,-0.2813187,0.59017074,9.905411
1667214455151,-0.30526072,0.59017074,9.742605
1667214455153,-0.2765303,0.5710171,9.919776
1667214455154,-0.2861071,0.59017074,9.804854
1667214455155,-0.2908955,0.5805939,9.910199
1667214455156,-0.25258827,0.5805939,9.914988
1667214455159,-0.3196259,0.5710171,9.96766
1667214455161,-0.2669535,0.5614403,9.87668
1667214455162,-0.32441434,0.5758055,9.910199
1667214455165,-0.2717419,0.58538234,9.809643
1667214455169,-0.33877954,0.60453594,9.776124
1667214455172,-0.2621651,0.5758055,9.84795
1667214455173,-0.32920274,0.59974754,9.737817
1667214455175,-0.2621651,0.59017074,9.857527
1667214455177,-0.31004912,0.5805939,9.747394
1667214455179,-0.2765303,0.5805939,9.886257
1667214455181,-0.2813187,0.5710171,9.843162
1667214455182,-0.29568392,0.5710171,10.005967
1667214455184,-0.2669535,0.5566519,9.814431
1667214455191,-0.3196259,0.58538234,9.958083
1667214455193,-0.24779987,0.58538234,9.84795
1667214455195,-0.36272156,0.59974754,9.809643
1667214455197,-0.24301147,0.5805939,9.886257
1667214455199,-0.35314476,0.60453594,9.733028
1667214455200,-0.24301147,0.5758055,9.838373
1667214455201,-0.32441434,0.5805939,9.742605
1667214455203,-0.2813187,0.5758055,9.895834
1667214455203,-0.2765303,0.5758055,9.81922
1667214455204,-0.2908955,0.5758055,10.039486
1667214455205,-0.2621651,0.59017074,9.804854
1667214455206,-0.3196259,0.5805939,9.977237
1667214455215,-0.23822308,0.58538234,9.804854
1667214455216,-0.36750996,0.59495914,9.814431
1667214455217,-0.22864626,0.5805939,9.87668
1667214455218,-0.35314476,0.59495914,9.718663
1667214455219,-0.25258827,0.5710171,9.857527
1667214455220,-0.3196259,0.59017074,9.689933
1667214455221,-0.2813187,0.58538234,9.919776
1667214455222,-0.2813187,0.5710171,9.857527
1667214455223,-0.31483752,0.58538234,9.991602
1667214455227,-0.23822308,0.5758055,9.881469
1667214455231,-0.35314476,0.5805939,9.934141
1667214455232,-0.23822308,0.58538234,9.733028
1667214455232,-0.35793316,0.59974754,9.785701
1667214455234,-0.24301147,0.58538234,9.867104
1667214455236,-0.3196259,0.58538234,9.694721
1667214455237,-0.23822308,0.5758055,10.096947
1667214455240,-0.2908955,0.5566519,9.752182
1667214455245,-0.31483752,0.5758055,10.044274
1667214455246,-0.2621651,0.5805939,9.785701
1667214455246,-0.36750996,0.60453594,9.795278
1667214455247,-0.22864626,0.5805939,9.800066
1667214455252,-0.3866636,0.59495914,9.665991
1667214455253,-0.23822308,0.59017074,9.828796
1667214455253,-0.3196259,0.59017074,9.651626
1667214455256,-0.2717419,0.5758055,10.025121
1667214455257,-0.25258827,0.5662287,9.809643
1667214455260,-0.30526072,0.5758055,10.073005
1667214455261,-0.22864626,0.5566519,9.862315
1667214455263,-0.34835634,0.5805939,9.910199
1667214455265,-0.22864626,0.5758055,9.905411
1667214455267,-0.34356794,0.59495914,9.828796
1667214455269,-0.24301147,0.5758055,9.895834
1667214455271,-0.34356794,0.59495914,9.785701
1667214455274,-0.24301147,0.58538234,9.833585
1667214455277,-0.34356794,0.59974754,9.833585
1667214455278,-0.24301147,0.58538234,9.900622
1667214455280,-0.32441434,0.58538234,9.809643
1667214455289,-0.24779987,0.5805939,9.87668
1667214455290,-0.3196259,0.58538234,9.809643
1667214455291,-0.2813187,0.5710171,9.881469
1667214455292,-0.30047232,0.59495914,9.828796
1667214455293,-0.2813187,0.5805939,9.881469
1667214455294,-0.2765303,0.5758055,9.81922
1667214455295,-0.2861071,0.59495914,9.886257
1667214455296,-0.2813187,0.59974754,9.828796
1667214455312,-0.31004912,0.58538234,9.87668
1667214455315,-0.2669535,0.59017074,9.852738
1667214455317,-0.31004912,0.59495914,9.862315
1667214455319,-0.2765303,0.5662287,9.881469
1667214455321,-0.31004912,0.58538234,9.780912
1667214455323,-0.2908955,0.5758055,9.895834
1667214455325,-0.2813187,0.58538234,9.780912
1667214455327,-0.3196259,0.59495914,9.871892
1667214455329,-0.2765303,0.5805939,9.900622
1667214455331,-0.31004912,0.59017074,9.828796
1667214455332,-0.2669535,0.5662287,9.905411
1667214455334,-0.2908955,0.5805939,9.81922
1667214455336,-0.31483752,0.5805939,9.843162
1667214455338,-0.2765303,0.5758055,9.905411
1667214455340,-0.2765303,0.5805939,9.771336
1667214455341,-0.31483752,0.5805939,9.838373
1667214455343,-0.25258827,0.5805939,9.881469
1667214455344,-0.32920274,0.59017074,9.694721
1667214455345,-0.29568392,0.5805939,9.934141
1667214455345,-0.24779987,0.5758055,9.776124
1667214455346,-0.37229836,0.5805939,9.718663
1667214455347,-0.2765303,0.58538234,10.039486
1667214455347,-0.2813187,0.58538234,9.718663
1667214455348,-0.36272156,0.61411273,9.833585
1667214455348,-0.25258827,0.59495914,10.020332
1667214455349,-0.30526072,0.59017074,9.69951
1667214455350,-0.34356794,0.59974754,9.958083
1667214455351,-0.22864626,0.59017074,10.05864
1667214455355,-0.31483752,0.5805939,9.704298
1667214455356,-0.30526072,0.59017074,10.1161
1667214455356,-0.19033903,0.5710171,9.977237
1667214455361,-0.34356794,0.5710171,9.689933
1667214455362,-0.2717419,0.5805939,10.144831
1667214455362,-0.24779987,0.5805939,9.881469
1667214455364,-0.33877954,0.5662287,9.790489
1667214455367,-0.24779987,0.5710171,10.053851
1667214455368,-0.2717419,0.58538234,9.800066
1667214455372,-0.34356794,0.60453594,9.785701
1667214455387,-0.21428105,0.5710171,9.953295
1667214455389,-0.33399114,0.59974754,9.661202
1667214455389,-0.2908955,0.58538234,9.943718
1667214455391,-0.24779987,0.5710171,9.905411
1667214455392,-0.30047232,0.5710171,9.661202
1667214455393,-0.34835634,0.62368953,9.972448
1667214455395,-0.18555063,0.5566519,9.886257
1667214455396,-0.35793316,0.59495914,9.689933
1667214455397,-0.31004912,0.59974754,9.934141
1667214455399,-0.19033903,0.5470751,9.895834
1667214455400,-0.34835634,0.61411273,9.713875
1667214455401,-0.2908955,0.5758055,9.986814
1667214455403,-0.19033903,0.5518635,9.900622
1667214455404,-0.36272156,0.61411273,9.776124
1667214455405,-0.30047232,0.5662287,9.943718
1667214455406,-0.22385786,0.5662287,9.934141
1667214455407,-0.35793316,0.59974754,9.804854
1667214455408,-0.30047232,0.5566519,9.900622
1667214455411,-0.19991584,0.5758055,9.881469
1667214455412,-0.3866636,0.61890113,9.809643
1667214455414,-0.24301147,0.5614403,9.833585
1667214455414,-0.25258827,0.5710171,9.867104
1667214455416,-0.37708676,0.62368953,9.867104
1667214455419,-0.21906945,0.5710171,9.81922
1667214455425,-0.2908955,0.5662287,9.814431
1667214455426,-0.37708676,0.61411273,9.919776
1667214455427,-0.18076223,0.5518635,9.814431
1667214455428,-0.31004912,0.59495914,9.785701
1667214455429,-0.37229836,0.59017074,9.93893
1667214455430,-0.16160862,0.5374983,9.833585
1667214455432,-0.35314476,0.61890113,9.800066
1667214455434,-0.35314476,0.5758055,9.87668
1667214455436,-0.15203181,0.5470751,9.843162
1667214455439,-0.39624038,0.61411273,9.871892
1667214455442,-0.30047232,0.5662287,9.833585
1667214455444,-0.19033903,0.5662287,9.804854
1667214455447,-0.415394,0.61890113,9.958083
1667214455449,-0.21906945,0.5374983,9.828796
1667214455451,-0.25258827,0.59495914,9.776124
1667214455453,-0.4249708,0.60453594,9.953295
1667214455455,-0.17597382,0.5374983,9.795278
1667214455455,-0.32441434,0.62847793,9.809643
1667214455456,-0.3866636,0.59017074,9.914988
1667214455458,-0.12808979,0.5327099,9.790489
1667214455463,-0.39145198,0.6428431,9.905411
1667214455464,-0.29568392,0.5422867,9.852738
1667214455464,-0.17597382,0.5566519,9.809643
1667214455471,-0.46806642,0.6619968,9.934141
1667214455473,-0.19512744,0.49919105,9.828796
1667214455474,-0.25258827,0.62368953,9.838373
1667214455475,-0.4297592,0.60453594,9.881469
1667214455475,-0.108936176,0.48482585,9.752182
1667214455476,-0.39145198,0.676362,9.895834
1667214455480,-0.29568392,0.5566519,9.833585
1667214455481,-0.142455,0.5374983,9.804854
1667214455482,-0.50158525,0.6955156,9.943718
1667214455483,-0.15682021,0.46088383,9.761759
1667214455485,-0.32441434,0.6380547,9.914988
1667214455487,-0.38187516,0.6332663,9.881469
1667214455491,-0.094570965,0.46567222,9.766547
1667214455492,-0.46806642,0.7290344,9.972448
1667214455494,-0.18076223,0.49919105,9.72824
1667214455496,-0.2813187,0.5566519,9.895834
1667214455498,-0.39145198,0.6667852,9.838373
1667214455500,-0.108936176,0.45130703,9.804854
1667214455501,-0.48243165,0.6907272,9.929353
1667214455503,-0.18076223,0.5327099,9.790489
1667214455506,-0.2908955,0.5566519,9.886257
1667214455510,-0.3866636,0.6572084,9.900622
1667214455510,-0.14724341,0.48961425,9.809643
1667214455512,-0.415394,0.6380547,9.895834
1667214455513,-0.22385786,0.5710171,9.804854
1667214455515,-0.2669535,0.5374983,9.857527
1667214455518,-0.37229836,0.6428431,9.843162
1667214455524,-0.18076223,0.50876784,9.833585
1667214455525,-0.36272156,0.62847793,9.862315
1667214455526,-0.2717419,0.59495914,9.867104
1667214455527,-0.2621651,0.5614403,9.87668
1667214455528,-0.37708676,0.61411273,9.838373
1667214455531,-0.23822308,0.5614403,9.838373
1667214455533,-0.29568392,0.5758055,9.838373
1667214455534,-0.30047232,0.60932434,9.867104
1667214455542,-0.2813187,0.5279215,9.886257
1667214455543,-0.29568392,0.5758055,9.857527
1667214455543,-0.29568392,0.60453594,9.84795
1667214455544,-0.29568392,0.58538234,9.800066
1667214455547,-0.2908955,0.5662287,9.776124
1667214455548,-0.29568392,0.59974754,9.886257
1667214455548,-0.2861071,0.5662287,9.862315
1667214455549,-0.30047232,0.59017074,9.900622
1667214455552,-0.3196259,0.5662287,9.862315
1667214455553,-0.25737667,0.5422867,9.852738
1667214455556,-0.30526072,0.6332663,9.886257
1667214455559,-0.2861071,0.5758055,9.828796
1667214455564,-0.2908955,0.5805939,9.828796
1667214455564,-0.3196259,0.61411273,9.824008
1667214455565,-0.25737667,0.5422867,9.81922
1667214455565,-0.3196259,0.59495914,9.852738
1667214455567,-0.2908955,0.59495914,9.881469
1667214455569,-0.2813187,0.5710171,9.87668
1667214455571,-0.30047232,0.61411273,9.881469
1667214455574,-0.2861071,0.5710171,9.857527
1667214455576,-0.2861071,0.5662287,9.824008
1667214455578,-0.30047232,0.59974754,9.824008
1667214455582,-0.2669535,0.5805939,9.809643
1667214455583,-0.31483752,0.59017074,9.833585
1667214455584,-0.25737667,0.5758055,9.843162
1667214455585,-0.29568392,0.5710171,9.87668
1667214455587,-0.2813187,0.61411273,9.871892
1667214455591,-0.2908955,0.5805939,9.891046
1667214455592,-0.29568392,0.5662287,9.852738
1667214455593,-0.2669535,0.58538234,9.84795
1667214455595,-0.29568392,0.5805939,9.809643
1667214455597,-0.2908955,0.5758055,9.838373
1667214455600,-0.2717419,0.59495914,9.857527
1667214455601,-0.2908955,0.5758055,9.881469
1667214455603,-0.2908955,0.5805939,9.87668
1667214455605,-0.2813187,0.59495914,9.843162
1667214455608,-0.29568392,0.59017074,9.81922
1667214455609,-0.2908955,0.5805939,9.81922
1667214455613,-0.30047232,0.59017074,9.843162
1667214455614,-0.31483752,0.58538234,9.871892
1667214455615,-0.29568392,0.5805939,9.891046
1667214455617,-0.30047232,0.5758055,9.891046
1667214455619,-0.2908955,0.5805939,9.867104
1667214455621,-0.2908955,0.58538234,9.828796
1667214455624,-0.29568392,0.5758055,9.804854
1667214455627,-0.2861071,0.5758055,9.838373
1667214455628,-0.2813187,0.59017074,9.857527
1667214455630,-0.29568392,0.58538234,9.881469
1667214455631,-0.2908955,0.5805939,9.886257
1667214455633,-0.30047232,0.5805939,9.871892
1667214455635,-0.30047232,0.5758055,9.843162
1667214455636,-0.2765303,0.5710171,9.833585
1667214455642,-0.29568392,0.5758055,9.828796
1667214455643,-0.2861071,0.5805939,9.833585
1667214455644,-0.29568392,0.59017074,9.852738
1667214455644,-0.2908955,0.5758055,9.857527
1667214455646,-0.29568392,0.5758055,9.857527
1667214455649,-0.30047232,0.5758055,9.84795
1667214455652,-0.30047232,0.59017074,9.84795
1667214455652,-0.2861071,0.59495914,9.833585
1667214455655,-0.2908955,0.59017074,9.838373
1667214455657,-0.2861071,0.59974754,9.857527
1667214455658,-0.30047232,0.5758055,9.852738
1667214455660,-0.2908955,0.5805939,9.857527
1667214455662,-0.2861071,0.59495914,9.843162
1667214455665,-0.2813187,0.5614403,9.833585
1667214455667,-0.2861071,0.59017074,9.833585
1667214455669,-0.2908955,0.5758055,9.824008
1667214455670,-0.29568392,0.59017074,9.843162
1667214455675,-0.2861071,0.59495914,9.838373
1667214455676,-0.29568392,0.59495914,9.84795
1667214455677,-0.2908955,0.5805939,9.871892
1667214455680,-0.30047232,0.58538234,9.862315
1667214455681,-0.2813187,0.59495914,9.838373
1667214455682,-0.2861071,0.59017074,9.843162
1667214455684,-0.29568392,0.58538234,9.852738
1667214455687,-0.2861071,0.58538234,9.843162
1667214455690,-0.2861071,0.59017074,9.838373
1667214455692,-0.2861071,0.59017074,9.833585
1667214455699,-0.30047232,0.58538234,9.84795
1667214455701,-0.29568392,0.5805939,9.857527
1667214455701,-0.2908955,0.59495914,9.84795
1667214455702,-0.2861071,0.5805939,9.852738
1667214455703,-0.30047232,0.5805939,9.871892
1667214455704,-0.30047232,0.5805939,9.857527
1667214455705,-0.2908955,0.5710171,9.843162
1667214455709,-0.30047232,0.5805939,9.828796
1667214455711,-0.2765303,0.5758055,9.833585
1667214455712,-0.29568392,0.59017074,9.843162
1667214455713,-0.29568392,0.58538234,9.838373
1667214455714,-0.2861071,0.5662287,9.862315
1667214455717,-0.31004912,0.59495914,9.857527
1667214455718,-0.2908955,0.5805939,9.871892
1667214455720,-0.2908955,0.5758055,9.862315
1667214455727,-0.2908955,0.5805939,9.857527
1667214455729,-0.29568392,0.58538234,9.843162
1667214455730,-0.2908955,0.5614403,9.838373
1667214455731,-0.2908955,0.5710171,9.838373
1667214455732,-0.2861071,0.5805939,9.843162
1667214455733,-0.2908955,0.5805939,9.857527
1667214455734,-0.2669535,0.5710171,9.843162
1667214455736,-0.2908955,0.5662287,9.857527
1667214455741,-0.29568392,0.58538234,9.862315
1667214455742,-0.29568392,0.5805939,9.87668
1667214455746,-0.2908955,0.5805939,9.857527
1667214455748,-0.2765303,0.5805939,9.862315
1667214455750,-0.30047232,0.59017074,9.84795
1667214455752,-0.2813187,0.59495914,9.833585
1667214455753,-0.2908955,0.58538234,9.824008
1667214455755,-0.29568392,0.58538234,9.852738
1667214455758,-0.2861071,0.58538234,9.852738
1667214455760,-0.29568392,0.5805939,9.84795
1667214455761,-0.2908955,0.58538234,9.838373
1667214455763,-0.2861071,0.5758055,9.843162
1667214455765,-0.29568392,0.5566519,9.84795
1667214455767,-0.30526072,0.59017074,9.838373
1667214455769,-0.30047232,0.59017074,9.843162
1667214455771,-0.30047232,0.5758055,9.84795
1667214455773,-0.30526072,0.5805939,9.833585
1667214455775,-0.29568392,0.5805939,9.862315
1667214455776,-0.2813187,0.58538234,9.84795
1667214455776,-0.2813187,0.59017074,9.857527
1667214455779,-0.2861071,0.58538234,9.867104
1667214455780,-0.2908955,0.5805939,9.84795
1667214455781,-0.2861071,0.5710171,9.857527
1667214455785,-0.2813187,0.59017074,9.852738
1667214455786,-0.2765303,0.5758055,9.852738
1667214455788,-0.2908955,0.58538234,9.843162
1667214455792,-0.29568392,0.59017074,9.838373
1667214455794,-0.29568392,0.59017074,9.833585
1667214455796,-0.2717419,0.5805939,9.84795
1667214455797,-0.2813187,0.5805939,9.857527
1667214455797,-0.29568392,0.5758055,9.852738
1667214455799,-0.30047232,0.5805939,9.828796
1667214455801,-0.30526072,0.59495914,9.867104
1667214455814,-0.29568392,0.5758055,9.862315
1667214455815,-0.2908955,0.59495914,9.862315
1667214455816,-0.30047232,0.58538234,9.857527
1667214455818,-0.2717419,0.59017074,9.857527
1667214455819,-0.29568392,0.58538234,9.838373
1667214455820,-0.29568392,0.58538234,9.824008
1667214455821,-0.2861071,0.5805939,9.843162
1667214455822,-0.30047232,0.59017074,9.84795
1667214455823,-0.30047232,0.5758055,9.852738
1667214455824,-0.2861071,0.58538234,9.852738
1667214455825,-0.31483752,0.5805939,9.84795
1667214455826,-0.2908955,0.5758055,9.852738
1667214455830,-0.29568392,0.59017074,9.852738
1667214455832,-0.2908955,0.5758055,9.838373
1667214455833,-0.2669535,0.58538234,9.833585
1667214455839,-0.30526072,0.59495914,9.843162
1667214455840,-0.2861071,0.5710171,9.84795
1667214455842,-0.2813187,0.59017074,9.833585
1667214455843,-0.2813187,0.58538234,9.852738
1667214455844,-0.2861071,0.5805939,9.84795
1667214455845,-0.2765303,0.5805939,9.862315
1667214455845,-0.2861071,0.5758055,9.84795
1667214455847,-0.2861071,0.59017074,9.843162
1667214455850,-0.2908955,0.58538234,9.833585
1667214455852,-0.2813187,0.58538234,9.81922
1667214455854,-0.2861071,0.5805939,9.843162
1667214455855,-0.2813187,0.5710171,9.838373
1667214455860,-0.29568392,0.59974754,9.871892
1667214455867,-0.29568392,0.5710171,9.857527
1667214455868,-0.2908955,0.59017074,9.852738
1667214455869,-0.30047232,0.60453594,9.867104
1667214455870,-0.29568392,0.59495914,9.84795
1667214455871,-0.29568392,0.60453594,9.862315
1667214455872,-0.30047232,0.5805939,9.871892
1667214455873,-0.29568392,0.5710171,9.871892
1667214455874,-0.30047232,0.5710171,9.824008
1667214455875,-0.30526072,0.58538234,9.84795
1667214455879,-0.30526072,0.5758055,9.843162
1667214455882,-0.30047232,0.5662287,9.852738
1667214455884,-0.30526072,0.5758055,9.84795
1667214455885,-0.2908955,0.5662287,9.857527
1667214455886,-0.29568392,0.59974754,9.84795
1667214455889,-0.2908955,0.5758055,9.857527
1667214455893,-0.2861071,0.5758055,9.833585
1667214455894,-0.2813187,0.58538234,9.838373
1667214455895,-0.2717419,0.5805939,9.828796
1667214455896,-0.2765303,0.5758055,9.833585
1667214455897,-0.25737667,0.59017074,9.84795
1667214455899,-0.25258827,0.5614403,9.852738
1667214455902,-0.2717419,0.59974754,9.867104
1667214455903,-0.2765303,0.59495914,9.852738
1667214455908,-0.2717419,0.58538234,9.843162
1667214455909,-0.2717419,0.59495914,9.843162
1667214455911,-0.2717419,0.59017074,9.843162
1667214455914,-0.2908955,0.59495914,9.871892
1667214455915,-0.2908955,0.59495914,9.87668
1667214455916,-0.29568392,0.59495914,9.862315
1667214455917,-0.2908955,0.59017074,9.852738
1667214455922,-0.30047232,0.59974754,9.833585
1667214455923,-0.31004912,0.59974754,9.843162
1667214455924,-0.30526072,0.59974754,9.843162
1667214455926,-0.31483752,0.60453594,9.857527
1667214455927,-0.30526072,0.61411273,9.852738
1667214455929,-0.33399114,0.60453594,9.867104
1667214455931,-0.32441434,0.58538234,9.862315
1667214455933,-0.30526072,0.59495914,9.862315
1667214455935,-0.30526072,0.59495914,9.857527
1667214455938,-0.31483752,0.5662287,9.843162
1667214455941,-0.30047232,0.5758055,9.84795
1667214455942,-0.2908955,0.5710171,9.81922
1667214455943,-0.2908955,0.5710171,9.843162
1667214455945,-0.2908955,0.5710171,9.862315
1667214455947,-0.2765303,0.5805939,9.857527
1667214455949,-0.30047232,0.5662287,9.871892
1667214455950,-0.2908955,0.5710171,9.857527
1667214455952,-0.2908955,0.58538234,9.857527
1667214455957,-0.2717419,0.5566519,9.828796
1667214455957,-0.2717419,0.5758055,9.843162
1667214455959,-0.2765303,0.5662287,9.828796
1667214455961,-0.2813187,0.5518635,9.824008
1667214455963,-0.2908955,0.5614403,9.843162
1667214455964,-0.2908955,0.5710171,9.838373
1667214455968,-0.2813187,0.5662287,9.871892
1667214455968,-0.2908955,0.5710171,9.862315
1667214455971,-0.2765303,0.5710171,9.857527
1667214455973,-0.29568392,0.5758055,9.795278
1667214455975,-0.29568392,0.5805939,9.709086
1667214455977,-0.31483752,0.59495914,9.81922
1667214455978,-0.2765303,0.5805939,9.814431
1667214455980,-0.3196259,0.59017074,9.924564
1667214455982,-0.2669535,0.5662287,9.919776
1667214455984,-0.29568392,0.5614403,9.824008
1667214455987,-0.2621651,0.59017074,9.929353
1667214455992,-0.2621651,0.5518635,9.895834
1667214455992,-0.30526072,0.58538234,9.895834
1667214455993,-0.2813187,0.58538234,9.785701
1667214455994,-0.32920274,0.61411273,9.704298
1667214455996,-0.2717419,0.59974754,9.886257
1667214456000,-0.2765303,0.60453594,9.900622
1667214456007,-0.32441434,0.60453594,9.962872
1667214456008,-0.30047232,0.59495914,9.814431
1667214456008,-0.33399114,0.6332663,9.723452
1667214456009,-0.25258827,0.59974754,9.891046
1667214456009,-0.30526072,0.60932434,9.87668
1667214456010,-0.30526072,0.5805939,10.020332
1667214456012,-0.2813187,0.58538234,9.766547
1667214456015,-0.33877954,0.62368953,9.737817
1667214456017,-0.2813187,0.59017074,9.84795
1667214456018,-0.30047232,0.59017074,9.867104
1667214456021,-0.2813187,0.60932434,10.05864
1667214456022,-0.2669535,0.59017074,9.824008
1667214456025,-0.3196259,0.59017074,9.800066
1667214456026,-0.25258827,0.59017074,9.723452
1667214456028,-0.30047232,0.5805939,9.771336
1667214456033,-0.2621651,0.5805939,9.958083
1667214456034,-0.2813187,0.5662287,9.905411
1667214456035,-0.32441434,0.59017074,9.871892
1667214456038,-0.25258827,0.5614403,9.833585
1667214456046,-0.31004912,0.5758055,9.709086
1667214456047,-0.23822308,0.5470751,9.96766
1667214456048,-0.2861071,0.5662287,9.795278
1667214456049,-0.2813187,0.5518635,9.99639
