1667289918811,-0.30047232,0.5518635,9.891046
1667289918812,-0.2861071,0.5566519,9.84795
1667289918812,-0.2813187,0.5422867,9.895834
1667289918813,-0.30047232,0.5566519,9.891046
1667289918819,-0.2813187,0.5422867,9.881469
1667289918820,-0.2765303,0.5470751,9.857527
1667289918820,-0.30047232,0.5422867,9.871892
1667289918822,-0.2908955,0.5374983,9.862315
1667289918828,-0.29568392,0.5422867,9.881469
1667289918829,-0.29568392,0.5422867,9.87668
1667289918829,-0.2908955,0.5470751,9.881469
1667289918830,-0.29568392,0.5422867,9.895834
1667289918835,-0.29568392,0.5422867,9.881469
1667289918836,-0.30047232,0.5518635,9.881469
1667289918837,-0.2861071,0.5422867,9.871892
1667289918837,-0.30047232,0.5422867,9.886257
1667289918840,-0.29568392,0.5279215,9.881469
1667289918844,-0.29568392,0.5327099,9.881469
1667289918845,-0.29568392,0.5470751,9.871892
1667289918845,-0.2908955,0.5518635,9.867104
1667289918847,-0.2861071,0.5422867,9.881469
1667289918852,-0.30047232,0.5518635,9.871892
1667289918853,-0.2908955,0.5470751,9.852738
1667289918854,-0.30047232,0.5422867,9.867104
1667289918855,-0.31483752,0.5327099,9.871892
1667289918860,-0.2765303,0.5422867,9.871892
1667289918862,-0.2908955,0.5614403,9.891046
1667289918862,-0.29568392,0.5327099,9.881469
1667289918863,-0.2908955,0.5518635,9.87668
1667289918870,-0.2861071,0.5470751,9.881469
1667289918871,-0.2908955,0.5470751,9.87668
1667289918871,-0.30047232,0.5327099,9.881469
1667289918872,-0.2908955,0.5422867,9.87668
1667289918878,-0.29568392,0.5470751,9.867104
1667289918879,-0.30526072,0.5422867,9.871892
1667289918879,-0.29568392,0.5566519,9.881469
1667289918880,-0.2813187,0.5566519,9.871892
1667289918885,-0.31483752,0.5470751,9.87668
1667289918886,-0.2813187,0.5614403,9.895834
1667289918886,-0.2861071,0.5470751,9.871892
1667289918886,-0.2813187,0.5470751,9.862315
1667289918889,-0.2908955,0.5231331,9.871892
1667289918894,-0.2908955,0.5422867,9.867104
1667289918895,-0.2908955,0.5279215,9.87668
1667289918895,-0.29568392,0.5422867,9.87668
1667289918902,-0.3196259,0.5566519,9.87668
1667289918903,-0.31483752,0.5374983,9.886257
1667289918904,-0.2908955,0.5374983,9.871892
1667289918904,-0.30047232,0.5566519,9.871892
1667289918905,-0.29568392,0.5422867,9.867104
1667289918910,-0.2908955,0.5422867,9.867104
1667289918911,-0.2765303,0.5422867,9.886257
1667289918911,-0.30047232,0.5422867,9.881469
1667289918913,-0.2908955,0.5470751,9.867104
1667289918919,-0.2908955,0.5279215,9.871892
1667289918920,-0.2861071,0.5374983,9.87668
1667289918920,-0.30047232,0.5470751,9.87668
1667289918921,-0.30526072,0.5422867,9.87668
1667289918926,-0.2861071,0.5327099,9.886257
1667289918927,-0.2908955,0.5422867,9.886257
1667289918928,-0.30526072,0.5470751,9.871892
1667289918928,-0.30047232,0.5470751,9.871892
1667289918934,-0.2813187,0.5374983,9.891046
1667289918935,-0.2813187,0.5374983,9.862315
1667289918936,-0.30526072,0.5470751,9.871892
1667289918936,-0.30526072,0.5470751,9.867104
1667289918939,-0.29568392,0.5374983,9.867104
1667289918944,-0.29568392,0.5422867,9.867104
1667289918945,-0.30526072,0.5374983,9.886257
1667289918946,-0.29568392,0.5327099,9.871892
1667289918946,-0.30526072,0.5374983,9.862315
1667289918953,-0.2861071,0.5422867,9.895834
1667289918954,-0.2908955,0.5470751,9.87668
1667289918955,-0.2908955,0.5327099,9.891046
1667289918960,-0.2908955,0.5518635,9.871892
1667289918962,-0.31004912,0.5327099,9.871892
1667289918962,-0.29568392,0.5279215,9.881469
1667289918962,-0.31004912,0.5662287,9.886257
1667289918963,-0.29568392,0.5518635,9.87668
1667289918968,-0.2861071,0.5327099,9.881469
1667289918969,-0.30047232,0.5518635,9.87668
1667289918969,-0.2861071,0.5279215,9.871892
1667289918970,-0.30047232,0.5422867,9.871892
1667289918977,-0.29568392,0.51834464,9.87668
1667289918978,-0.30047232,0.5470751,9.891046
1667289918979,-0.2861071,0.5422867,9.871892
1667289918979,-0.30526072,0.5566519,9.881469
1667289918980,-0.30047232,0.5374983,9.871892
1667289918984,-0.29568392,0.5422867,9.871892
1667289918985,-0.2861071,0.5422867,9.87668
1667289918986,-0.2813187,0.5422867,9.87668
1667289918988,-0.2861071,0.5470751,9.87668
1667289918994,-0.2861071,0.5327099,9.867104
1667289918995,-0.2908955,0.5422867,9.867104
1667289918995,-0.30047232,0.5470751,9.886257
1667289919001,-0.30047232,0.5518635,9.87668
1667289919002,-0.29568392,0.5422867,9.871892
1667289919003,-0.29568392,0.5422867,9.87668
1667289919003,-0.2908955,0.5374983,9.895834
1667289919005,-0.2908955,0.5422867,9.881469
1667289919006,-0.30526072,0.5422867,9.881469
1667289919012,-0.2813187,0.5279215,9.87668
1667289919013,-0.31004912,0.5566519,9.886257
1667289919014,-0.30047232,0.5470751,9.886257
1667289919014,-0.29568392,0.5470751,9.87668
1667289919016,-0.30047232,0.5470751,9.87668
1667289919018,-0.30526072,0.5566519,9.881469
1667289919021,-0.30526072,0.5470751,9.871892
1667289919027,-0.29568392,0.5327099,9.886257
1667289919028,-0.30047232,0.5518635,9.87668
1667289919028,-0.2908955,0.5518635,9.891046
1667289919029,-0.2908955,0.5518635,9.881469
1667289919034,-0.2861071,0.5470751,9.881469
1667289919035,-0.2861071,0.5422867,9.871892
1667289919035,-0.2861071,0.5518635,9.87668
1667289919036,-0.2861071,0.5566519,9.871892
1667289919043,-0.2861071,0.5422867,9.852738
1667289919044,-0.2908955,0.5518635,9.862315
1667289919044,-0.30047232,0.5422867,9.87668
1667289919045,-0.2908955,0.5422867,9.886257
1667289919052,-0.31483752,0.5470751,9.87668
1667289919053,-0.2861071,0.5422867,9.857527
1667289919054,-0.29568392,0.5566519,9.881469
1667289919054,-0.30047232,0.5374983,9.857527
1667289919055,-0.30047232,0.5327099,9.862315
1667289919059,-0.2908955,0.5327099,9.891046
1667289919060,-0.29568392,0.5470751,9.87668
1667289919060,-0.2861071,0.5422867,9.886257
1667289919062,-0.2908955,0.5614403,9.886257
1667289919068,-0.30047232,0.5279215,9.87668
1667289919069,-0.2908955,0.5422867,9.871892
1667289919069,-0.30526072,0.5327099,9.881469
1667289919070,-0.29568392,0.5470751,9.867104
1667289919076,-0.2908955,0.5470751,9.87668
1667289919077,-0.30047232,0.5374983,9.867104
1667289919077,-0.30047232,0.5518635,9.881469
1667289919077,-0.2813187,0.5422867,9.862315
1667289919084,-0.30047232,0.5374983,9.881469
1667289919085,-0.30047232,0.5374983,9.87668
1667289919086,-0.2908955,0.5470751,9.881469
1667289919086,-0.2908955,0.5422867,9.881469
1667289919094,-0.29568392,0.5470751,9.862315
1667289919095,-0.29568392,0.5327099,9.87668
1667289919095,-0.29568392,0.5614403,9.881469
1667289919095,-0.2861071,0.5518635,9.867104
1667289919101,-0.30047232,0.5518635,9.886257
1667289919102,-0.29568392,0.5374983,9.871892
1667289919102,-0.30526072,0.5422867,9.871892
1667289919103,-0.2908955,0.5470751,9.871892
1667289919103,-0.29568392,0.5374983,9.867104
1667289919109,-0.30047232,0.5470751,9.886257
1667289919110,-0.2861071,0.5327099,9.881469
1667289919111,-0.29568392,0.5374983,9.871892
1667289919111,-0.2908955,0.5422867,9.891046
1667289919117,-0.2861071,0.5470751,9.867104
1667289919118,-0.30047232,0.5518635,9.87668
1667289919119,-0.30526072,0.5374983,9.871892
1667289919119,-0.2861071,0.5374983,9.881469
1667289919125,-0.29568392,0.5518635,9.862315
1667289919126,-0.30047232,0.5279215,9.87668
1667289919127,-0.29568392,0.5470751,9.87668
1667289919128,-0.30526072,0.5470751,9.881469
1667289919134,-0.29568392,0.5422867,9.881469
1667289919136,-0.29568392,0.5518635,9.857527
1667289919136,-0.2908955,0.5518635,9.857527
1667289919137,-0.30047232,0.5374983,9.871892
1667289919137,-0.29568392,0.5374983,9.87668
1667289919144,-0.2765303,0.5470751,9.895834
1667289919145,-0.2908955,0.5422867,9.886257
1667289919145,-0.2861071,0.5470751,9.871892
1667289919145,-0.2908955,0.5470751,9.862315
1667289919151,-0.2813187,0.5374983,9.891046
1667289919152,-0.2908955,0.5231331,9.867104
1667289919152,-0.2861071,0.5470751,9.852738
1667289919153,-0.2813187,0.5422867,9.886257
1667289919161,-0.30047232,0.5422867,9.881469
1667289919162,-0.30526072,0.5422867,9.867104
1667289919162,-0.2813187,0.5518635,9.881469
1667289919163,-0.30047232,0.5518635,9.871892
1667289919166,-0.30526072,0.5518635,9.871892
1667289919167,-0.29568392,0.5374983,9.886257
1667289919167,-0.2908955,0.5327099,9.871892
1667289919169,-0.30526072,0.5374983,9.886257
1667289919176,-0.30047232,0.5566519,9.891046
1667289919176,-0.30047232,0.5327099,9.886257
1667289919177,-0.29568392,0.5422867,9.881469
1667289919177,-0.2908955,0.5422867,9.895834
1667289919183,-0.31004912,0.5327099,9.886257
1667289919184,-0.30047232,0.5566519,9.871892
1667289919184,-0.30047232,0.5422867,9.871892
1667289919184,-0.2908955,0.5566519,9.881469
1667289919187,-0.30047232,0.5374983,9.871892
1667289919192,-0.2908955,0.5566519,9.87668
1667289919193,-0.2861071,0.5518635,9.895834
1667289919193,-0.30047232,0.5566519,9.87668
1667289919195,-0.31004912,0.5327099,9.871892
1667289919199,-0.2861071,0.5470751,9.87668
1667289919200,-0.31004912,0.5422867,9.862315
1667289919200,-0.30047232,0.5422867,9.862315
1667289919203,-0.2908955,0.5566519,9.867104
1667289919207,-0.29568392,0.5566519,9.871892
1667289919208,-0.2908955,0.5374983,9.87668
1667289919209,-0.2908955,0.5518635,9.891046
1667289919210,-0.31004912,0.5279215,9.891046
1667289919216,-0.2813187,0.5422867,9.891046
1667289919217,-0.30526072,0.5518635,9.871892
1667289919217,-0.2908955,0.5422867,9.867104
1667289919218,-0.29568392,0.5470751,9.87668
1667289919225,-0.30526072,0.5327099,9.871892
1667289919226,-0.2861071,0.5422867,9.87668
1667289919226,-0.2813187,0.5470751,9.881469
1667289919227,-0.2908955,0.5470751,9.857527
1667289919232,-0.29568392,0.5518635,9.871892
1667289919233,-0.30526072,0.5422867,9.862315
1667289919233,-0.30526072,0.5279215,9.867104
1667289919234,-0.29568392,0.5470751,9.881469
1667289919242,-0.30047232,0.5422867,9.891046
1667289919243,-0.29568392,0.5327099,9.867104
1667289919243,-0.29568392,0.5470751,9.886257
1667289919244,-0.29568392,0.5470751,9.87668
1667289919249,-0.2908955,0.5518635,9.871892
1667289919250,-0.30526072,0.5518635,9.852738
1667289919251,-0.30526072,0.5470751,9.881469
1667289919251,-0.29568392,0.5374983,9.862315
1667289919253,-0.30526072,0.5470751,9.881469
1667289919258,-0.2861071,0.5279215,9.87668
1667289919259,-0.30526072,0.5518635,9.867104
1667289919259,-0.30047232,0.5327099,9.886257
1667289919261,-0.30047232,0.5327099,9.881469
1667289919267,-0.2908955,0.5422867,9.867104
1667289919268,-0.2813187,0.5279215,9.761759
1667289919268,-0.24301147,0.5470751,9.661202
1667289919269,-0.25737667,0.5614403,9.665991
1667289919274,-0.2717419,0.5327099,9.795278
1667289919275,-0.3196259,0.5422867,9.948506
1667289919276,-0.31004912,0.5231331,10.039486
1667289919278,-0.33877954,0.5566519,10.025121
1667289919285,-0.30526072,0.5422867,9.919776
1667289919286,-0.2908955,0.5566519,9.843162
1667289919286,-0.2908955,0.5422867,9.800066
1667289919287,-0.29568392,0.5374983,9.838373
1667289919287,-0.30047232,0.5231331,9.867104
1667289919288,-0.31004912,0.5327099,9.924564
1667289919290,-0.30047232,0.5279215,9.948506
1667289919292,-0.31004912,0.5374983,9.953295
1667289919293,-0.30047232,0.5374983,9.924564
1667289919305,-0.2908955,0.5566519,9.895834
1667289919305,-0.30526072,0.5422867,9.886257
1667289919306,-0.2813187,0.5470751,9.871892
1667289919306,-0.30526072,0.5327099,9.900622
1667289919306,-0.3196259,0.5327099,9.900622
1667289919307,-0.30526072,0.5710171,9.905411
1667289919308,-0.30047232,0.5327099,9.910199
1667289919310,-0.30047232,0.5327099,9.900622
1667289919313,-0.30047232,0.5422867,9.905411
1667289919315,-0.2908955,0.5566519,9.886257
1667289919323,-0.31004912,0.5327099,9.871892
1667289919324,-0.30047232,0.5374983,9.895834
1667289919324,-0.31004912,0.5279215,9.895834
1667289919324,-0.31004912,0.5470751,9.886257
1667289919324,-0.31004912,0.5422867,9.905411
1667289919329,-0.31004912,0.5470751,9.881469
1667289919330,-0.30047232,0.5374983,9.886257
1667289919330,-0.30047232,0.5566519,9.886257
1667289919333,-0.2908955,0.5566519,9.895834
1667289919333,-0.30047232,0.5470751,9.891046
1667289919335,-0.29568392,0.5279215,9.891046
1667289919337,-0.30526072,0.5374983,9.891046
1667289919339,-0.29568392,0.5327099,9.900622
1667289919341,-0.29568392,0.5374983,9.919776
1667289919344,-0.30526072,0.5422867,9.900622
1667289919345,-0.30047232,0.5470751,9.87668
1667289919347,-0.29568392,0.5327099,9.852738
1667289919349,-0.2717419,0.5279215,9.81922
1667289919355,-0.2621651,0.5710171,9.809643
1667289919355,-0.2861071,0.5470751,9.81922
1667289919356,-0.2813187,0.5327099,9.809643
1667289919358,-0.2908955,0.5470751,9.862315
1667289919366,-0.30047232,0.5422867,9.891046
1667289919367,-0.31004912,0.5327099,9.914988
1667289919368,-0.31483752,0.5470751,9.895834
1667289919368,-0.30047232,0.5327099,9.87668
1667289919372,-0.30526072,0.5710171,9.871892
1667289919372,-0.2813187,0.5374983,9.862315
1667289919372,-0.2861071,0.5374983,9.862315
1667289919374,-0.2861071,0.5518635,9.867104
1667289919375,-0.29568392,0.5327099,9.886257
1667289919377,-0.30047232,0.5374983,9.900622
1667289919379,-0.2813187,0.5470751,9.886257
1667289919381,-0.30047232,0.5327099,9.871892
1667289919383,-0.29568392,0.5518635,9.87668
1667289919387,-0.30526072,0.5422867,9.862315
1667289919389,-0.31004912,0.5614403,9.867104
1667289919389,-0.30047232,0.5422867,9.87668
1667289919391,-0.29568392,0.5470751,9.87668
1667289919393,-0.2813187,0.5470751,9.881469
1667289919395,-0.2861071,0.5422867,9.871892
1667289919397,-0.2908955,0.5518635,9.871892
1667289919399,-0.2861071,0.5422867,9.87668
1667289919403,-0.2765303,0.5566519,9.87668
1667289919404,-0.2908955,0.5374983,9.852738
1667289919406,-0.2908955,0.5327099,9.871892
1667289919407,-0.2861071,0.5470751,9.881469
1667289919409,-0.2908955,0.5470751,9.881469
1667289919411,-0.29568392,0.5566519,9.87668
1667289919413,-0.2908955,0.5422867,9.867104
1667289919415,-0.30047232,0.5518635,9.87668
1667289919417,-0.30526072,0.5518635,9.871892
1667289919423,-0.31483752,0.5279215,9.886257
1667289919424,-0.30526072,0.5422867,9.867104
1667289919424,-0.30526072,0.5470751,9.895834
1667289919425,-0.31004912,0.5327099,9.871892
1667289919427,-0.2813187,0.5327099,9.881469
1667289919429,-0.30047232,0.5374983,9.87668
1667289919431,-0.30047232,0.5566519,9.881469
1667289919433,-0.31004912,0.5566519,9.886257
1667289919441,-0.2908955,0.5327099,9.895834
1667289919442,-0.29568392,0.5327099,9.871892
1667289919442,-0.2908955,0.5518635,9.881469
1667289919443,-0.2908955,0.5422867,9.867104
1667289919443,-0.2861071,0.5422867,9.862315
1667289919445,-0.31004912,0.5327099,9.87668
1667289919447,-0.2861071,0.5327099,9.87668
1667289919451,-0.30047232,0.5327099,9.862315
1667289919452,-0.30047232,0.5566519,9.871892
1667289919455,-0.29568392,0.5614403,9.891046
1667289919456,-0.29568392,0.5566519,9.871892
1667289919458,-0.29568392,0.5279215,9.871892
1667289919459,-0.29568392,0.5470751,9.867104
1667289919472,-0.30047232,0.5518635,9.87668
1667289919472,-0.29568392,0.5470751,9.871892
1667289919472,-0.29568392,0.5518635,9.867104
1667289919473,-0.2861071,0.5422867,9.871892
1667289919473,-0.30526072,0.5518635,9.891046
1667289919473,-0.29568392,0.5279215,9.87668
1667289919473,-0.2861071,0.5518635,9.881469
1667289919476,-0.2908955,0.5470751,9.891046
1667289919477,-0.2861071,0.5422867,9.857527
1667289919479,-0.29568392,0.5470751,9.87668
1667289919481,-0.30526072,0.5518635,9.867104
1667289919483,-0.30526072,0.5422867,9.867104
1667289919485,-0.31004912,0.5279215,9.87668
1667289919487,-0.29568392,0.5566519,9.910199
1667289919488,-0.2765303,0.5518635,9.905411
1667289919490,-0.2908955,0.5470751,9.900622
1667289919492,-0.30047232,0.5566519,9.881469
1667289919494,-0.30047232,0.5470751,9.87668
1667289919496,-0.2908955,0.5327099,9.881469
1667289919498,-0.2908955,0.5566519,9.871892
1667289919501,-0.29568392,0.5566519,9.867104
1667289919503,-0.29568392,0.5518635,9.871892
1667289919504,-0.30526072,0.5374983,9.895834
1667289919506,-0.2908955,0.5422867,9.881469
1667289919508,-0.30526072,0.5470751,9.871892
1667289919510,-0.30047232,0.5422867,9.891046
1667289919512,-0.2908955,0.5422867,9.87668
1667289919514,-0.29568392,0.5518635,9.87668
1667289919519,-0.2861071,0.5422867,9.87668
1667289919519,-0.2861071,0.5327099,9.871892
1667289919521,-0.30047232,0.5518635,9.87668
1667289919522,-0.2908955,0.5422867,9.886257
1667289919524,-0.2908955,0.5374983,9.871892
1667289919526,-0.2861071,0.5279215,9.895834
1667289919528,-0.2908955,0.5518635,9.862315
1667289919530,-0.2908955,0.5279215,9.852738
1667289919535,-0.31004912,0.5279215,9.843162
1667289919535,-0.31483752,0.5374983,9.824008
1667289919537,-0.29568392,0.5374983,9.84795
1667289919538,-0.29568392,0.5518635,9.886257
