1667034115971,-0.2908955,0.47046062,9.87668
1667034115973,-0.31004912,0.47046062,9.867104
1667034115979,-0.29568392,0.48003745,9.867104
1667034115981,-0.2908955,0.45609543,9.871892
1667034115981,-0.30047232,0.46088383,9.867104
1667034115982,-0.30047232,0.48003745,9.862315
1667034115983,-0.30526072,0.45609543,9.862315
1667034115988,-0.30047232,0.48003745,9.881469
1667034115989,-0.30047232,0.46567222,9.87668
1667034115990,-0.30047232,0.46088383,9.891046
1667034115991,-0.2908955,0.48961425,9.871892
1667034115996,-0.2861071,0.48961425,9.871892
1667034115997,-0.2861071,0.47524905,9.881469
1667034115998,-0.2813187,0.48003745,9.871892
1667034115998,-0.2908955,0.48961425,9.881469
1667034116003,-0.31004912,0.48003745,9.87668
1667034116004,-0.30047232,0.48003745,9.871892
1667034116005,-0.30526072,0.48003745,9.867104
1667034116007,-0.30526072,0.49919105,9.886257
1667034116009,-0.31004912,0.48482585,9.871892
1667034116013,-0.29568392,0.47046062,9.871892
1667034116013,-0.31004912,0.47524905,9.881469
1667034116014,-0.29568392,0.47046062,9.87668
1667034116016,-0.30047232,0.46567222,9.871892
1667034116021,-0.30526072,0.47046062,9.867104
1667034116022,-0.2908955,0.48003745,9.886257
1667034116023,-0.2813187,0.47046062,9.881469
1667034116024,-0.2908955,0.45609543,9.87668
1667034116029,-0.29568392,0.45130703,9.867104
1667034116029,-0.29568392,0.48961425,9.871892
1667034116030,-0.29568392,0.47524905,9.881469
1667034116032,-0.2717419,0.46088383,9.891046
1667034116036,-0.29568392,0.47524905,9.881469
1667034116037,-0.2908955,0.47046062,9.886257
1667034116038,-0.31483752,0.46088383,9.886257
1667034116040,-0.30526072,0.46088383,9.905411
1667034116047,-0.2908955,0.46567222,9.886257
1667034116048,-0.30047232,0.47046062,9.87668
1667034116048,-0.2861071,0.45609543,9.886257
1667034116049,-0.30526072,0.46088383,9.881469
1667034116053,-0.2861071,0.46567222,9.857527
1667034116054,-0.2908955,0.46088383,9.87668
1667034116055,-0.2908955,0.48003745,9.871892
1667034116056,-0.29568392,0.47046062,9.871892
1667034116062,-0.29568392,0.45609543,9.881469
1667034116063,-0.2861071,0.47046062,9.871892
1667034116063,-0.30047232,0.47524905,9.867104
1667034116064,-0.29568392,0.47524905,9.881469
1667034116066,-0.30526072,0.48003745,9.857527
1667034116071,-0.29568392,0.47046062,9.881469
1667034116072,-0.30047232,0.47046062,9.867104
1667034116072,-0.29568392,0.48482585,9.891046
1667034116074,-0.31004912,0.47046062,9.886257
1667034116079,-0.30526072,0.47524905,9.891046
1667034116080,-0.29568392,0.46088383,9.886257
1667034116081,-0.30047232,0.47524905,9.881469
1667034116087,-0.30526072,0.47524905,9.871892
1667034116088,-0.31004912,0.47524905,9.867104
1667034116088,-0.30526072,0.46567222,9.871892
1667034116089,-0.30047232,0.48482585,9.891046
1667034116090,-0.30526072,0.48482585,9.87668
1667034116092,-0.2908955,0.47046062,9.862315
1667034116094,-0.31004912,0.47046062,9.87668
1667034116096,-0.30047232,0.48482585,9.881469
1667034116098,-0.30047232,0.46088383,9.87668
1667034116102,-0.29568392,0.48482585,9.886257
1667034116103,-0.30047232,0.48003745,9.895834
1667034116104,-0.30526072,0.47524905,9.871892
1667034116105,-0.29568392,0.45609543,9.867104
1667034116112,-0.30526072,0.47046062,9.871892
1667034116113,-0.31004912,0.47046062,9.881469
1667034116114,-0.31483752,0.45609543,9.881469
1667034116114,-0.30047232,0.47046062,9.871892
1667034116117,-0.2908955,0.48961425,9.891046
1667034116118,-0.29568392,0.47046062,9.862315
1667034116119,-0.30047232,0.46088383,9.886257
1667034116122,-0.29568392,0.48482585,9.87668
1667034116124,-0.30526072,0.46088383,9.862315
1667034116128,-0.2908955,0.46567222,9.886257
1667034116129,-0.30047232,0.47046062,9.87668
1667034116130,-0.30047232,0.48003745,9.867104
1667034116131,-0.2908955,0.47046062,9.87668
1667034116137,-0.30047232,0.48003745,9.87668
1667034116138,-0.30526072,0.46567222,9.881469
1667034116139,-0.29568392,0.46567222,9.87668
1667034116139,-0.2908955,0.48482585,9.862315
1667034116142,-0.2908955,0.46567222,9.87668
1667034116143,-0.29568392,0.47524905,9.881469
1667034116146,-0.2813187,0.47524905,9.881469
1667034116147,-0.29568392,0.47524905,9.881469
1667034116151,-0.30047232,0.47046062,9.867104
1667034116152,-0.2908955,0.46567222,9.881469
1667034116154,-0.29568392,0.48003745,9.881469
1667034116156,-0.2908955,0.47524905,9.87668
1667034116161,-0.2908955,0.46567222,9.881469
1667034116162,-0.2908955,0.48003745,9.871892
1667034116163,-0.2813187,0.46088383,9.900622
1667034116163,-0.29568392,0.47046062,9.871892
1667034116165,-0.30526072,0.46567222,9.881469
1667034116170,-0.2908955,0.48482585,9.886257
1667034116171,-0.2908955,0.48003745,9.871892
1667034116172,-0.29568392,0.48482585,9.862315
1667034116175,-0.2861071,0.47524905,9.881469
1667034116176,-0.30047232,0.47524905,9.867104
1667034116180,-0.29568392,0.46567222,9.891046
1667034116181,-0.2861071,0.46088383,9.881469
1667034116181,-0.29568392,0.46567222,9.891046
1667034116187,-0.31004912,0.46088383,9.862315
1667034116188,-0.2813187,0.45609543,9.881469
1667034116189,-0.2908955,0.47046062,9.87668
1667034116189,-0.29568392,0.46567222,9.871892
1667034116194,-0.29568392,0.46567222,9.871892
1667034116195,-0.30047232,0.44651863,9.867104
1667034116196,-0.30047232,0.46567222,9.862315
1667034116198,-0.30047232,0.47524905,9.881469
1667034116202,-0.29568392,0.47046062,9.871892
1667034116203,-0.2908955,0.47046062,9.871892
1667034116204,-0.29568392,0.46567222,9.871892
1667034116205,-0.30047232,0.47046062,9.891046
1667034116208,-0.30526072,0.45609543,9.87668
1667034116211,-0.29568392,0.46088383,9.891046
1667034116211,-0.29568392,0.48003745,9.87668
1667034116213,-0.2908955,0.47524905,9.87668
1667034116216,-0.2861071,0.46567222,9.871892
1667034116217,-0.30047232,0.47046062,9.87668
1667034116219,-0.2908955,0.47524905,9.881469
1667034116221,-0.2908955,0.46088383,9.886257
1667034116228,-0.30526072,0.46088383,9.862315
1667034116229,-0.30047232,0.47046062,9.867104
1667034116230,-0.29568392,0.46567222,9.881469
1667034116231,-0.29568392,0.46567222,9.862315
1667034116232,-0.30526072,0.47524905,9.886257
1667034116236,-0.2908955,0.46567222,9.871892
1667034116237,-0.29568392,0.47524905,9.862315
1667034116237,-0.30526072,0.46088383,9.895834
1667034116239,-0.29568392,0.46088383,9.886257
1667034116244,-0.29568392,0.49440265,9.871892
1667034116245,-0.2908955,0.47524905,9.886257
1667034116246,-0.31483752,0.48482585,9.87668
1667034116247,-0.29568392,0.46567222,9.886257
1667034116250,-0.30047232,0.46567222,9.891046
1667034116251,-0.2908955,0.48482585,9.881469
1667034116253,-0.29568392,0.47046062,9.87668
1667034116254,-0.30526072,0.46088383,9.871892
1667034116260,-0.29568392,0.47524905,9.881469
1667034116262,-0.29568392,0.47046062,9.867104
1667034116262,-0.30526072,0.46567222,9.891046
1667034116263,-0.2861071,0.46567222,9.891046
1667034116269,-0.2861071,0.49440265,9.87668
1667034116271,-0.29568392,0.45130703,9.881469
1667034116271,-0.2908955,0.47046062,9.867104
1667034116272,-0.2908955,0.46088383,9.881469
1667034116278,-0.30047232,0.47046062,9.881469
1667034116279,-0.2861071,0.47046062,9.881469
1667034116280,-0.29568392,0.46567222,9.881469
1667034116280,-0.31004912,0.47524905,9.862315
1667034116281,-0.29568392,0.47524905,9.871892
1667034116285,-0.29568392,0.47046062,9.886257
1667034116286,-0.2908955,0.46088383,9.905411
1667034116287,-0.30526072,0.46088383,9.87668
1667034116288,-0.29568392,0.46567222,9.867104
1667034116294,-0.30526072,0.47524905,9.886257
1667034116295,-0.2908955,0.48482585,9.886257
1667034116295,-0.30526072,0.48003745,9.881469
1667034116296,-0.29568392,0.47046062,9.87668
1667034116302,-0.30526072,0.49440265,9.891046
1667034116303,-0.30526072,0.47046062,9.87668
1667034116304,-0.29568392,0.47046062,9.891046
1667034116305,-0.30047232,0.47524905,9.886257
1667034116311,-0.2908955,0.47524905,9.87668
1667034116312,-0.2765303,0.45609543,9.87668
1667034116312,-0.30047232,0.49440265,9.886257
1667034116312,-0.31004912,0.48961425,9.862315
1667034116318,-0.30526072,0.46567222,9.87668
1667034116319,-0.2861071,0.48961425,9.891046
1667034116320,-0.31004912,0.49440265,9.87668
1667034116320,-0.30526072,0.46567222,9.87668
1667034116323,-0.2908955,0.48003745,9.891046
1667034116327,-0.30526072,0.47524905,9.871892
1667034116328,-0.29568392,0.47046062,9.871892
1667034116328,-0.31004912,0.47046062,9.87668
1667034116330,-0.30047232,0.46567222,9.881469
1667034116335,-0.31004912,0.48482585,9.871892
1667034116336,-0.30047232,0.48482585,9.871892
1667034116337,-0.2908955,0.47524905,9.87668
1667034116339,-0.2908955,0.46567222,9.862315
1667034116340,-0.29568392,0.47524905,9.862315
1667034116344,-0.2717419,0.45609543,9.895834
1667034116345,-0.30526072,0.47046062,9.857527
1667034116347,-0.30526072,0.47524905,9.871892
1667034116352,-0.30047232,0.46088383,9.886257
1667034116353,-0.29568392,0.47524905,9.886257
1667034116354,-0.30526072,0.47524905,9.871892
1667034116355,-0.31004912,0.46088383,9.891046
1667034116360,-0.30047232,0.46567222,9.87668
1667034116362,-0.30047232,0.48003745,9.881469
1667034116362,-0.2861071,0.47046062,9.881469
1667034116363,-0.2861071,0.45609543,9.881469
1667034116365,-0.31483752,0.48482585,9.886257
1667034116367,-0.29568392,0.48003745,9.87668
1667034116368,-0.2908955,0.47046062,9.891046
1667034116370,-0.29568392,0.47524905,9.871892
1667034116374,-0.30526072,0.47524905,9.886257
1667034116375,-0.29568392,0.47046062,9.886257
1667034116376,-0.2908955,0.47046062,9.881469
1667034116378,-0.29568392,0.47524905,9.900622
1667034116384,-0.29568392,0.46567222,9.87668
1667034116385,-0.29568392,0.48482585,9.867104
1667034116386,-0.2908955,0.46088383,9.881469
1667034116387,-0.29568392,0.48482585,9.87668
1667034116388,-0.30047232,0.45609543,9.871892
1667034116392,-0.31004912,0.46088383,9.87668
1667034116393,-0.2908955,0.47046062,9.87668
1667034116394,-0.2908955,0.48003745,9.886257
1667034116396,-0.2908955,0.46088383,9.87668
1667034116398,-0.29568392,0.48003745,9.87668
1667034116399,-0.2765303,0.45609543,9.87668
1667034116401,-0.30526072,0.45609543,9.871892
1667034116403,-0.30526072,0.47046062,9.895834
1667034116409,-0.2908955,0.45609543,9.895834
1667034116410,-0.31004912,0.48003745,9.895834
1667034116410,-0.2908955,0.48003745,9.871892
1667034116411,-0.31004912,0.47046062,9.867104
1667034116414,-0.31004912,0.47046062,9.871892
1667034116418,-0.31004912,0.48003745,9.87668
1667034116419,-0.30047232,0.47524905,9.867104
1667034116420,-0.29568392,0.47046062,9.881469
1667034116423,-0.30047232,0.47046062,9.871892
1667034116424,-0.2908955,0.47046062,9.886257
1667034116426,-0.30047232,0.46567222,9.871892
1667034116428,-0.3196259,0.48003745,9.867104
1667034116430,-0.29568392,0.46567222,9.87668
1667034116432,-0.2908955,0.47524905,9.886257
1667034116436,-0.30047232,0.48482585,9.87668
1667034116437,-0.29568392,0.45609543,9.862315
1667034116443,-0.29568392,0.46567222,9.87668
1667034116444,-0.30047232,0.47524905,9.87668
1667034116445,-0.29568392,0.47524905,9.886257
1667034116445,-0.2908955,0.46567222,9.862315
1667034116446,-0.2908955,0.46088383,9.871892
1667034116450,-0.2908955,0.48003745,9.886257
1667034116451,-0.2908955,0.47046062,9.867104
1667034116452,-0.2861071,0.46567222,9.87668
1667034116454,-0.2908955,0.48482585,9.857527
1667034116459,-0.29568392,0.47046062,9.871892
1667034116459,-0.30526072,0.45609543,9.871892
1667034116460,-0.31004912,0.48003745,9.886257
1667034116464,-0.2861071,0.48482585,9.862315
1667034116465,-0.31004912,0.47524905,9.867104
1667034116466,-0.30047232,0.47524905,9.886257
1667034116467,-0.30047232,0.47046062,9.886257
1667034116470,-0.30526072,0.46567222,9.871892
1667034116473,-0.29568392,0.47524905,9.881469
1667034116474,-0.30047232,0.47524905,9.87668
1667034116475,-0.30047232,0.48003745,9.891046
1667034116477,-0.2908955,0.47524905,9.871892
1667034116486,-0.2908955,0.47524905,9.87668
1667034116487,-0.29568392,0.47524905,9.871892
1667034116487,-0.30047232,0.47524905,9.895834
1667034116488,-0.30526072,0.47524905,9.886257
1667034116489,-0.2908955,0.48003745,9.852738
1667034116489,-0.30047232,0.47046062,9.87668
1667034116492,-0.2908955,0.48003745,9.886257
1667034116493,-0.29568392,0.45609543,9.891046
1667034116495,-0.30047232,0.46088383,9.862315
1667034116497,-0.29568392,0.46088383,9.871892
1667034116499,-0.29568392,0.48482585,9.87668
1667034116501,-0.2908955,0.48003745,9.881469
1667034116504,-0.30526072,0.46088383,9.891046
1667034116508,-0.2908955,0.46088383,9.881469
1667034116509,-0.30047232,0.49919105,9.871892
1667034116510,-0.2908955,0.46088383,9.881469
1667034116511,-0.31004912,0.45609543,9.871892
1667034116517,-0.30047232,0.47524905,9.881469
1667034116518,-0.30047232,0.47046062,9.87668
1667034116519,-0.2908955,0.46088383,9.886257
1667034116519,-0.30526072,0.46567222,9.87668
1667034116522,-0.29568392,0.47046062,9.871892
1667034116523,-0.30526072,0.48003745,9.852738
1667034116525,-0.31004912,0.46567222,9.862315
1667034116527,-0.30047232,0.47524905,9.871892
1667034116529,-0.30047232,0.47524905,9.886257
1667034116534,-0.30526072,0.46567222,9.881469
1667034116535,-0.2861071,0.46567222,9.871892
1667034116535,-0.2908955,0.45130703,9.87668
1667034116537,-0.2908955,0.48003745,9.87668
1667034116542,-0.30526072,0.47046062,9.881469
1667034116543,-0.2908955,0.46567222,9.87668
1667034116543,-0.29568392,0.47524905,9.886257
1667034116545,-0.2908955,0.46567222,9.867104
1667034116551,-0.2813187,0.46567222,9.87668
1667034116552,-0.29568392,0.47046062,9.881469
1667034116553,-0.30047232,0.47524905,9.87668
1667034116553,-0.29568392,0.48003745,9.891046
1667034116558,-0.2813187,0.46088383,9.891046
1667034116559,-0.2813187,0.46567222,9.87668
1667034116560,-0.2908955,0.47524905,9.886257
1667034116560,-0.2813187,0.47524905,9.862315
1667034116567,-0.30526072,0.47524905,9.886257
1667034116568,-0.2861071,0.48482585,9.886257
1667034116568,-0.30047232,0.47524905,9.881469
1667034116569,-0.2861071,0.48961425,9.881469
1667034116575,-0.29568392,0.48482585,9.905411
1667034116576,-0.2908955,0.46567222,9.87668
1667034116576,-0.30526072,0.46088383,9.871892
1667034116577,-0.30047232,0.45609543,9.891046
1667034116582,-0.30526072,0.47524905,9.881469
1667034116583,-0.29568392,0.47524905,9.867104
1667034116584,-0.2861071,0.46088383,9.886257
1667034116585,-0.30047232,0.46567222,9.87668
1667034116587,-0.30047232,0.46567222,9.881469
1667034116592,-0.2908955,0.47524905,9.881469
1667034116593,-0.30047232,0.47524905,9.886257
1667034116593,-0.2908955,0.46567222,9.87668
1667034116594,-0.29568392,0.47046062,9.891046
1667034116600,-0.29568392,0.46088383,9.862315
1667034116601,-0.29568392,0.45609543,9.867104
1667034116602,-0.2861071,0.47524905,9.87668
1667034116602,-0.30047232,0.46567222,9.871892
1667034116608,-0.2861071,0.46088383,9.871892
1667034116609,-0.30047232,0.45609543,9.87668
1667034116609,-0.30047232,0.47524905,9.886257
1667034116611,-0.31004912,0.46088383,9.871892
1667034116617,-0.29568392,0.47046062,9.891046
1667034116618,-0.29568392,0.47046062,9.871892
1667034116619,-0.30047232,0.48482585,9.871892
1667034116619,-0.30047232,0.47046062,9.867104
1667034116624,-0.2861071,0.45609543,9.881469
1667034116625,-0.30047232,0.48003745,9.886257
1667034116626,-0.30526072,0.47046062,9.886257
1667034116626,-0.30047232,0.48003745,9.881469
1667034116628,-0.2861071,0.46088383,9.862315
1667034116634,-0.30047232,0.48003745,9.87668
1667034116635,-0.2908955,0.48003745,9.886257
1667034116635,-0.31483752,0.47046062,9.87668
1667034116636,-0.2908955,0.47524905,9.891046
1667034116641,-0.30047232,0.47524905,9.87668
1667034116642,-0.2861071,0.47524905,9.87668
1667034116643,-0.30047232,0.47524905,9.881469
1667034116644,-0.31483752,0.46567222,9.881469
1667034116649,-0.31004912,0.47046062,9.87668
1667034116650,-0.31004912,0.47524905,9.900622
1667034116650,-0.2861071,0.47524905,9.867104
1667034116657,-0.29568392,0.46567222,9.871892
1667034116658,-0.2908955,0.46088383,9.871892
1667034116659,-0.30047232,0.47524905,9.871892
1667034116660,-0.30047232,0.47524905,9.881469
1667034116660,-0.30526072,0.45609543,9.891046
1667034116666,-0.29568392,0.46088383,9.900622
1667034116667,-0.29568392,0.45609543,9.871892
1667034116667,-0.2861071,0.47046062,9.886257
1667034116668,-0.29568392,0.46088383,9.871892
1667034116671,-0.30526072,0.46567222,9.871892
1667034116673,-0.30526072,0.48482585,9.87668
1667034116674,-0.30047232,0.47046062,9.871892
1667034116676,-0.30047232,0.48003745,9.867104
1667034116680,-0.29568392,0.47524905,9.857527
1667034116681,-0.2908955,0.47046062,9.862315
1667034116682,-0.2861071,0.47524905,9.87668
1667034116684,-0.31004912,0.46088383,9.867104
1667034116686,-0.30047232,0.47524905,9.886257
1667034116689,-0.2908955,0.47046062,9.867104
1667034116690,-0.30047232,0.48003745,9.886257
1667034116692,-0.30047232,0.48482585,9.871892
1667034116694,-0.2813187,0.47524905,9.886257
1667034116698,-0.30526072,0.47046062,9.867104
1667034116699,-0.30047232,0.47046062,9.891046
1667034116700,-0.30047232,0.47524905,9.881469
1667034116702,-0.30047232,0.48003745,9.87668
1667034116706,-0.29568392,0.48482585,9.886257
1667034116708,-0.29568392,0.46567222,9.881469
1667034116708,-0.29568392,0.45130703,9.881469
1667034116710,-0.30047232,0.47524905,9.862315
1667034116714,-0.2908955,0.48482585,9.87668
1667034116716,-0.2861071,0.46088383,9.871892
1667034116716,-0.2908955,0.46088383,9.87668
1667034116717,-0.30526072,0.48003745,9.881469
1667034116722,-0.2908955,0.46088383,9.886257
1667034116723,-0.31004912,0.47524905,9.871892
1667034116724,-0.2861071,0.47046062,9.881469
1667034116726,-0.30047232,0.46088383,9.886257
1667034116730,-0.29568392,0.47524905,9.87668
1667034116731,-0.31004912,0.48003745,9.871892
1667034116732,-0.30526072,0.47524905,9.881469
1667034116734,-0.30526072,0.47046062,9.857527
1667034116739,-0.2861071,0.48003745,9.886257
1667034116740,-0.29568392,0.47046062,9.87668
1667034116741,-0.2908955,0.46567222,9.881469
1667034116742,-0.2861071,0.47046062,9.881469
1667034116747,-0.29568392,0.47524905,9.886257
1667034116748,-0.29568392,0.47524905,9.862315
1667034116748,-0.31483752,0.47524905,9.867104
1667034116749,-0.31004912,0.47524905,9.886257
1667034116751,-0.31004912,0.47046062,9.891046
1667034116755,-0.31483752,0.46088383,9.895834
1667034116756,-0.30526072,0.47046062,9.862315
1667034116757,-0.29568392,0.47046062,9.886257
1667034116759,-0.2908955,0.46567222,9.881469
1667034116763,-0.30047232,0.48003745,9.87668
1667034116764,-0.30047232,0.48003745,9.881469
1667034116766,-0.30047232,0.47524905,9.886257
1667034116769,-0.29568392,0.45609543,9.881469
1667034116773,-0.30526072,0.47046062,9.895834
1667034116774,-0.30526072,0.47046062,9.886257
1667034116774,-0.2908955,0.47046062,9.886257
1667034116776,-0.31483752,0.47046062,9.862315
1667034116778,-0.29568392,0.48003745,9.87668
1667034116781,-0.2908955,0.47524905,9.87668
1667034116781,-0.29568392,0.48003745,9.871892
1667034116783,-0.30047232,0.47524905,9.881469
1667034116788,-0.2861071,0.48003745,9.891046
1667034116789,-0.29568392,0.47046062,9.895834
1667034116790,-0.2908955,0.47524905,9.862315
1667034116791,-0.30047232,0.46567222,9.891046
1667034116796,-0.30526072,0.48482585,9.867104
1667034116797,-0.30526072,0.48482585,9.87668
1667034116797,-0.2908955,0.47046062,9.871892
1667034116799,-0.29568392,0.47524905,9.871892
1667034116801,-0.29568392,0.47046062,9.867104
1667034116804,-0.30526072,0.46567222,9.881469
1667034116805,-0.29568392,0.47524905,9.867104
1667034116808,-0.2813187,0.48003745,9.886257
1667034116810,-0.29568392,0.47046062,9.886257
1667034116814,-0.2861071,0.47524905,9.87668
1667034116815,-0.29568392,0.47524905,9.881469
1667034116816,-0.30047232,0.47046062,9.871892
1667034116817,-0.2908955,0.47046062,9.87668
1667034116822,-0.2908955,0.47046062,9.871892
1667034116823,-0.2861071,0.47046062,9.881469
1667034116823,-0.31483752,0.47046062,9.886257
1667034116825,-0.30047232,0.48003745,9.871892
1667034116830,-0.29568392,0.48003745,9.871892
1667034116832,-0.30047232,0.45609543,9.871892
1667034116832,-0.31004912,0.46567222,9.881469
1667034116833,-0.30047232,0.47046062,9.867104
1667034116838,-0.2908955,0.47524905,9.881469
1667034116839,-0.2908955,0.46567222,9.891046
1667034116840,-0.29568392,0.47524905,9.891046
1667034116841,-0.30526072,0.46567222,9.867104
1667034116844,-0.2908955,0.46088383,9.881469
1667034116845,-0.30526072,0.47046062,9.871892
1667034116848,-0.31004912,0.47046062,9.87668
1667034116849,-0.29568392,0.46088383,9.87668
1667034116851,-0.30526072,0.46567222,9.886257
1667034116855,-0.29568392,0.47046062,9.867104
1667034116856,-0.2908955,0.45609543,9.867104
1667034116856,-0.30047232,0.47046062,9.87668
1667034116859,-0.29568392,0.48961425,9.871892
1667034116863,-0.30526072,0.47046062,9.87668
1667034116864,-0.29568392,0.47524905,9.891046
1667034116865,-0.29568392,0.47524905,9.87668
1667034116867,-0.30047232,0.48003745,9.895834
1667034116870,-0.31004912,0.46567222,9.891046
1667034116872,-0.30047232,0.47046062,9.881469
1667034116873,-0.29568392,0.47046062,9.871892
1667034116874,-0.31004912,0.47524905,9.87668
1667034116879,-0.29568392,0.46567222,9.886257
1667034116880,-0.30047232,0.46567222,9.87668
1667034116880,-0.29568392,0.48003745,9.881469
1667034116882,-0.2813187,0.48482585,9.862315
1667034116888,-0.2861071,0.47046062,9.87668
1667034116890,-0.30526072,0.47046062,9.87668
1667034116890,-0.2861071,0.46088383,9.87668
1667034116891,-0.2765303,0.48003745,9.87668
1667034116893,-0.2813187,0.46567222,9.867104
1667034116896,-0.30526072,0.47524905,9.891046
1667034116897,-0.30047232,0.48003745,9.871892
1667034116899,-0.29568392,0.46088383,9.87668
1667034116900,-0.29568392,0.47046062,9.881469
1667034116904,-0.2908955,0.47046062,9.867104
1667034116905,-0.30526072,0.46567222,9.867104
1667034116906,-0.30047232,0.47046062,9.881469
1667034116909,-0.29568392,0.47046062,9.891046
1667034116913,-0.2861071,0.46088383,9.867104
1667034116914,-0.31483752,0.48003745,9.867104
1667034116915,-0.30526072,0.44651863,9.881469
1667034116916,-0.2908955,0.47524905,9.87668
1667034116921,-0.2908955,0.48003745,9.881469
1667034116922,-0.2861071,0.47524905,9.886257
1667034116923,-0.2861071,0.45130703,9.886257
1667034116924,-0.30526072,0.45609543,9.87668
1667034116928,-0.30047232,0.48482585,9.87668
1667034116928,-0.29568392,0.47524905,9.867104
1667034116931,-0.30526072,0.46088383,9.886257
1667034116934,-0.29568392,0.47046062,9.871892
1667034116937,-0.30526072,0.47046062,9.871892
1667034116938,-0.2908955,0.48003745,9.881469
1667034116938,-0.29568392,0.47046062,9.862315
1667034116940,-0.30047232,0.48482585,9.87668
1667034116946,-0.2908955,0.45130703,9.881469
1667034116947,-0.2861071,0.48003745,9.881469
1667034116948,-0.30047232,0.47524905,9.891046
