1667219966063,-0.23822308,0.49919105,9.871892
1667219966064,-0.24301147,0.51834464,9.843162
1667219966065,-0.23343466,0.50876784,9.852738
1667219966065,-0.22864626,0.5374983,9.857527
1667219966070,-0.25258827,0.51834464,9.828796
1667219966071,-0.23822308,0.5231331,9.862315
1667219966072,-0.23822308,0.5327099,9.871892
1667219966073,-0.23822308,0.51834464,9.867104
1667219966078,-0.23822308,0.5231331,9.838373
1667219966080,-0.22864626,0.51834464,9.852738
1667219966080,-0.23343466,0.5231331,9.867104
1667219966081,-0.24301147,0.51834464,9.87668
1667219966087,-0.23822308,0.51834464,9.857527
1667219966088,-0.23822308,0.5327099,9.84795
1667219966089,-0.23822308,0.5231331,9.838373
1667219966090,-0.25258827,0.51355624,9.843162
1667219966090,-0.25258827,0.5231331,9.84795
1667219966095,-0.23343466,0.5279215,9.881469
1667219966096,-0.24301147,0.5327099,9.87668
1667219966097,-0.23822308,0.5231331,9.84795
1667219966098,-0.24301147,0.5279215,9.857527
1667219966105,-0.22385786,0.5231331,9.838373
1667219966106,-0.24779987,0.5374983,9.862315
1667219966107,-0.24301147,0.5279215,9.87668
1667219966107,-0.25258827,0.51834464,9.843162
1667219966108,-0.23343466,0.51834464,9.857527
1667219966111,-0.22864626,0.50876784,9.867104
1667219966113,-0.23822308,0.5279215,9.862315
1667219966114,-0.23822308,0.5327099,9.867104
1667219966117,-0.21428105,0.50397944,9.84795
1667219966118,-0.22385786,0.5374983,9.838373
1667219966120,-0.24301147,0.5327099,9.843162
1667219966121,-0.23343466,0.50397944,9.867104
1667219966128,-0.23822308,0.49919105,9.881469
1667219966130,-0.2669535,0.5279215,9.857527
1667219966130,-0.21906945,0.49440265,9.838373
1667219966131,-0.24779987,0.5470751,9.833585
1667219966132,-0.22864626,0.5231331,9.891046
1667219966137,-0.22864626,0.49919105,9.881469
1667219966138,-0.23822308,0.5231331,9.87668
1667219966139,-0.21906945,0.51355624,9.852738
1667219966140,-0.24779987,0.5374983,9.843162
1667219966145,-0.23822308,0.5279215,9.857527
1667219966146,-0.22385786,0.5231331,9.87668
1667219966147,-0.25258827,0.51834464,9.857527
1667219966148,-0.22864626,0.5231331,9.871892
1667219966153,-0.23343466,0.5470751,9.84795
1667219966155,-0.24779987,0.5374983,9.84795
1667219966156,-0.23343466,0.5231331,9.857527
1667219966157,-0.23822308,0.51834464,9.862315
1667219966158,-0.23822308,0.5231331,9.857527
1667219966163,-0.22385786,0.51834464,9.862315
1667219966164,-0.23822308,0.51355624,9.852738
1667219966165,-0.24301147,0.5518635,9.84795
1667219966166,-0.22864626,0.5231331,9.84795
1667219966169,-0.22864626,0.5327099,9.852738
1667219966171,-0.23822308,0.51834464,9.862315
1667219966172,-0.23822308,0.51834464,9.862315
1667219966175,-0.24779987,0.5374983,9.867104
1667219966177,-0.23343466,0.49919105,9.881469
1667219966178,-0.23822308,0.5327099,9.87668
1667219966180,-0.23822308,0.5279215,9.862315
1667219966186,-0.22864626,0.51834464,9.814431
1667219966187,-0.24779987,0.51355624,9.814431
1667219966188,-0.22385786,0.50876784,9.852738
1667219966189,-0.23822308,0.51355624,9.881469
1667219966190,-0.22385786,0.5279215,9.900622
1667219966195,-0.22385786,0.51355624,9.891046
1667219966197,-0.23822308,0.51834464,9.833585
1667219966197,-0.22864626,0.51355624,9.824008
1667219966198,-0.22864626,0.5327099,9.838373
1667219966202,-0.22864626,0.50397944,9.862315
1667219966203,-0.24301147,0.50876784,9.87668
1667219966204,-0.23343466,0.50876784,9.871892
1667219966206,-0.22385786,0.5279215,9.867104
1667219966210,-0.23343466,0.5374983,9.852738
1667219966212,-0.23343466,0.51834464,9.84795
1667219966212,-0.24301147,0.51834464,9.862315
1667219966214,-0.25737667,0.51355624,9.84795
1667219966215,-0.23343466,0.5327099,9.867104
1667219966218,-0.22864626,0.50876784,9.862315
1667219966220,-0.22864626,0.50876784,9.862315
1667219966221,-0.22385786,0.5279215,9.852738
1667219966225,-0.23822308,0.51834464,9.862315
1667219966226,-0.24301147,0.5231331,9.871892
1667219966228,-0.21906945,0.5231331,9.857527
1667219966229,-0.23343466,0.51834464,9.867104
1667219966231,-0.24301147,0.5231331,9.84795
1667219966236,-0.25737667,0.51834464,9.862315
1667219966237,-0.22864626,0.51355624,9.857527
1667219966238,-0.23822308,0.5231331,9.857527
1667219966241,-0.23343466,0.51355624,9.867104
1667219966242,-0.24779987,0.5327099,9.852738
1667219966244,-0.25258827,0.5279215,9.843162
1667219966245,-0.23343466,0.50876784,9.84795
1667219966247,-0.22385786,0.50876784,9.867104
1667219966251,-0.25737667,0.50876784,9.843162
1667219966253,-0.22864626,0.5327099,9.871892
1667219966254,-0.22385786,0.5327099,9.84795
1667219966255,-0.24301147,0.51834464,9.84795
1667219966260,-0.23822308,0.5279215,9.843162
1667219966262,-0.23343466,0.5279215,9.857527
1667219966262,-0.22864626,0.5327099,9.838373
1667219966263,-0.24301147,0.51355624,9.862315
1667219966265,-0.24301147,0.51834464,9.84795
1667219966268,-0.22864626,0.5374983,9.84795
1667219966269,-0.22864626,0.5231331,9.852738
1667219966271,-0.24779987,0.5231331,9.871892
1667219966278,-0.24779987,0.5279215,9.852738
1667219966279,-0.22864626,0.5327099,9.84795
1667219966280,-0.24301147,0.5231331,9.867104
1667219966280,-0.23343466,0.5231331,9.862315
1667219966285,-0.23343466,0.5279215,9.857527
1667219966286,-0.22864626,0.5279215,9.843162
1667219966287,-0.20949265,0.5327099,9.862315
1667219966288,-0.23822308,0.51834464,9.857527
1667219966289,-0.22864626,0.51355624,9.843162
1667219966293,-0.23343466,0.51834464,9.871892
1667219966294,-0.23822308,0.50876784,9.84795
1667219966295,-0.23822308,0.5279215,9.843162
1667219966297,-0.22385786,0.5231331,9.857527
1667219966302,-0.21906945,0.5231331,9.87668
1667219966303,-0.23822308,0.51834464,9.87668
1667219966304,-0.23822308,0.51834464,9.84795
1667219966305,-0.25258827,0.51355624,9.857527
1667219966311,-0.25737667,0.5231331,9.862315
1667219966312,-0.24301147,0.5279215,9.867104
1667219966313,-0.24301147,0.51355624,9.867104
1667219966314,-0.23343466,0.51834464,9.857527
1667219966318,-0.23822308,0.5422867,9.871892
1667219966319,-0.23822308,0.50397944,9.852738
1667219966320,-0.23343466,0.51355624,9.862315
1667219966320,-0.23822308,0.51834464,9.857527
1667219966326,-0.25737667,0.5279215,9.852738
1667219966328,-0.24779987,0.5231331,9.843162
1667219966328,-0.22864626,0.5231331,9.857527
1667219966329,-0.22385786,0.50876784,9.871892
1667219966332,-0.24301147,0.51834464,9.852738
1667219966333,-0.24779987,0.5231331,9.852738
1667219966334,-0.23343466,0.5327099,9.833585
1667219966336,-0.25258827,0.51355624,9.852738
1667219966339,-0.24779987,0.5231331,9.84795
1667219966342,-0.23343466,0.51834464,9.871892
1667219966344,-0.22385786,0.51834464,9.857527
1667219966345,-0.24779987,0.5231331,9.862315
1667219966347,-0.22385786,0.51355624,9.87668
1667219966352,-0.23343466,0.51834464,9.852738
1667219966353,-0.23822308,0.5327099,9.833585
1667219966354,-0.24301147,0.51834464,9.852738
1667219966354,-0.23822308,0.5279215,9.867104
1667219966359,-0.24301147,0.50397944,9.87668
1667219966361,-0.23343466,0.50876784,9.871892
1667219966361,-0.23343466,0.5374983,9.852738
1667219966369,-0.22864626,0.5279215,9.828796
1667219966370,-0.23343466,0.5327099,9.828796
1667219966371,-0.24301147,0.5279215,9.867104
1667219966371,-0.23343466,0.51834464,9.87668
1667219966372,-0.24779987,0.5279215,9.881469
1667219966373,-0.25258827,0.51834464,9.871892
1667219966376,-0.23822308,0.5231331,9.857527
1667219966377,-0.22385786,0.5279215,9.84795
1667219966378,-0.24301147,0.5279215,9.862315
1667219966381,-0.22385786,0.49919105,9.852738
1667219966382,-0.22864626,0.5279215,9.852738
1667219966384,-0.23822308,0.51355624,9.843162
1667219966386,-0.24779987,0.5279215,9.862315
1667219966388,-0.21906945,0.5374983,9.852738
1667219966393,-0.23343466,0.5231331,9.867104
1667219966395,-0.22864626,0.51834464,9.857527
1667219966395,-0.23822308,0.51834464,9.862315
1667219966396,-0.22864626,0.5231331,9.852738
1667219966401,-0.23343466,0.51834464,9.843162
1667219966403,-0.21906945,0.50876784,9.867104
1667219966404,-0.23822308,0.51834464,9.87668
1667219966409,-0.22864626,0.51834464,9.84795
1667219966411,-0.22864626,0.5231331,9.857527
1667219966412,-0.22864626,0.5279215,9.84795
1667219966413,-0.22385786,0.5231331,9.867104
1667219966413,-0.25737667,0.5231331,9.871892
1667219966414,-0.24301147,0.51834464,9.852738
1667219966419,-0.23822308,0.5231331,9.871892
1667219966420,-0.23343466,0.5231331,9.862315
1667219966421,-0.22864626,0.5231331,9.862315
1667219966425,-0.24301147,0.51834464,9.87668
1667219966426,-0.22864626,0.5279215,9.843162
1667219966427,-0.23343466,0.5231331,9.838373
1667219966428,-0.23343466,0.5279215,9.867104
1667219966430,-0.22864626,0.51834464,9.852738
1667219966434,-0.24301147,0.51834464,9.84795
1667219966435,-0.24301147,0.51355624,9.87668
1667219966436,-0.23822308,0.51834464,9.871892
1667219966441,-0.23822308,0.5279215,9.87668
1667219966443,-0.23822308,0.5231331,9.852738
1667219966443,-0.24301147,0.5422867,9.852738
1667219966444,-0.23343466,0.5279215,9.857527
1667219966447,-0.24779987,0.51834464,9.843162
1667219966451,-0.22385786,0.51834464,9.852738
1667219966453,-0.22864626,0.51355624,9.867104
1667219966453,-0.23822308,0.5279215,9.862315
1667219966454,-0.23822308,0.5279215,9.84795
1667219966459,-0.22385786,0.5374983,9.857527
1667219966461,-0.24301147,0.5327099,9.857527
1667219966461,-0.24779987,0.5327099,9.838373
1667219966462,-0.24779987,0.5231331,9.84795
1667219966467,-0.22864626,0.51834464,9.867104
1667219966469,-0.24301147,0.5422867,9.871892
1667219966470,-0.22864626,0.5279215,9.852738
1667219966471,-0.21428105,0.5231331,9.857527
1667219966472,-0.23343466,0.51834464,9.871892
1667219966475,-0.25258827,0.5231331,9.852738
1667219966476,-0.22864626,0.5279215,9.862315
1667219966478,-0.23343466,0.5374983,9.867104
1667219966480,-0.24779987,0.5279215,9.862315
1667219966483,-0.22864626,0.5231331,9.857527
1667219966484,-0.21906945,0.5327099,9.852738
1667219966486,-0.22864626,0.5327099,9.862315
1667219966487,-0.21906945,0.51834464,9.843162
1667219966492,-0.22385786,0.5374983,9.852738
1667219966493,-0.23822308,0.5327099,9.867104
1667219966494,-0.22864626,0.51834464,9.84795
1667219966496,-0.23343466,0.51834464,9.867104
1667219966501,-0.24301147,0.5231331,9.862315
1667219966503,-0.22385786,0.5231331,9.867104
1667219966503,-0.23343466,0.5374983,9.843162
1667219966504,-0.22864626,0.5279215,9.852738
1667219966509,-0.23343466,0.5374983,9.838373
1667219966510,-0.24301147,0.51834464,9.852738
1667219966511,-0.23343466,0.51355624,9.87668
1667219966512,-0.23822308,0.5327099,9.862315
1667219966515,-0.22864626,0.5279215,9.862315
1667219966516,-0.23343466,0.5279215,9.857527
1667219966518,-0.24779987,0.5231331,9.862315
1667219966520,-0.23343466,0.5374983,9.862315
1667219966525,-0.25258827,0.51355624,9.852738
1667219966526,-0.22385786,0.5327099,9.84795
1667219966527,-0.24779987,0.5279215,9.867104
1667219966528,-0.23822308,0.5279215,9.857527
1667219966535,-0.24301147,0.5279215,9.862315
1667219966536,-0.23822308,0.5231331,9.871892
1667219966536,-0.24779987,0.50876784,9.84795
1667219966537,-0.23343466,0.51834464,9.871892
1667219966537,-0.23343466,0.5279215,9.867104
1667219966541,-0.23822308,0.50397944,9.852738
1667219966542,-0.23343466,0.5327099,9.871892
1667219966544,-0.23822308,0.5327099,9.867104
1667219966545,-0.23822308,0.5327099,9.857527
1667219966550,-0.23822308,0.5231331,9.84795
1667219966551,-0.22864626,0.5279215,9.838373
1667219966552,-0.23822308,0.49919105,9.843162
1667219966553,-0.24301147,0.5422867,9.862315
1667219966558,-0.25258827,0.5231331,9.867104
1667219966560,-0.24301147,0.49919105,9.867104
1667219966560,-0.23822308,0.51834464,9.862315
1667219966561,-0.24779987,0.51355624,9.84795
1667219966566,-0.21428105,0.50876784,9.84795
1667219966567,-0.23822308,0.51355624,9.852738
1667219966568,-0.22385786,0.51834464,9.852738
1667219966569,-0.25737667,0.5231331,9.87668
1667219966572,-0.23822308,0.50397944,9.867104
1667219966574,-0.23822308,0.51834464,9.871892
1667219966575,-0.24301147,0.5327099,9.862315
1667219966577,-0.23343466,0.5231331,9.84795
1667219966582,-0.22385786,0.5231331,9.857527
1667219966584,-0.23343466,0.5279215,9.843162
1667219966585,-0.23822308,0.5279215,9.843162
1667219966585,-0.23343466,0.50876784,9.852738
1667219966591,-0.23822308,0.5279215,9.852738
1667219966592,-0.23822308,0.50397944,9.857527
1667219966593,-0.23343466,0.5231331,9.87668
1667219966594,-0.22385786,0.5231331,9.84795
1667219966595,-0.25258827,0.5231331,9.84795
1667219966599,-0.23822308,0.5231331,9.862315
1667219966601,-0.23822308,0.5374983,9.857527
1667219966601,-0.23343466,0.5327099,9.862315
1667219966603,-0.24779987,0.51834464,9.862315
1667219966608,-0.24301147,0.5231331,9.867104
1667219966610,-0.23822308,0.5231331,9.862315
1667219966610,-0.23343466,0.5279215,9.862315
1667219966611,-0.22864626,0.51834464,9.84795
1667219966612,-0.23343466,0.5374983,9.843162
1667219966616,-0.23343466,0.5231331,9.857527
1667219966618,-0.23343466,0.5279215,9.852738
1667219966619,-0.22864626,0.5327099,9.862315
1667219966624,-0.22864626,0.5279215,9.857527
1667219966626,-0.24301147,0.5279215,9.862315
1667219966626,-0.23343466,0.51355624,9.852738
1667219966627,-0.24301147,0.5327099,9.857527
1667219966633,-0.24301147,0.51355624,9.852738
1667219966635,-0.24779987,0.51355624,9.862315
1667219966635,-0.23822308,0.5231331,9.852738
1667219966636,-0.23822308,0.5279215,9.87668
1667219966637,-0.23822308,0.51355624,9.852738
1667219966641,-0.22385786,0.50876784,9.84795
1667219966643,-0.22385786,0.5279215,9.84795
1667219966643,-0.23343466,0.5279215,9.867104
1667219966646,-0.23343466,0.51834464,9.852738
1667219966647,-0.21906945,0.51355624,9.867104
1667219966649,-0.24779987,0.5231331,9.871892
1667219966651,-0.24779987,0.51355624,9.84795
1667219966653,-0.23822308,0.5327099,9.871892
1667219966657,-0.23822308,0.5231331,9.871892
1667219966658,-0.24301147,0.50397944,9.852738
1667219966659,-0.21428105,0.51834464,9.857527
1667219966660,-0.22864626,0.5231331,9.87668
1667219966666,-0.23822308,0.51834464,9.852738
1667219966667,-0.24301147,0.51355624,9.867104
1667219966668,-0.24779987,0.5279215,9.871892
1667219966669,-0.25737667,0.5327099,9.84795
1667219966674,-0.25737667,0.5327099,9.852738
1667219966675,-0.23343466,0.51834464,9.852738
1667219966676,-0.23822308,0.5231331,9.862315
1667219966677,-0.24301147,0.51834464,9.857527
1667219966679,-0.23822308,0.5231331,9.852738
1667219966680,-0.22864626,0.5231331,9.857527
1667219966682,-0.23343466,0.5279215,9.87668
1667219966684,-0.23822308,0.51834464,9.843162
1667219966691,-0.25737667,0.5231331,9.852738
1667219966692,-0.24301147,0.5231331,9.852738
1667219966693,-0.22864626,0.5231331,9.84795
1667219966694,-0.22864626,0.50876784,9.84795
1667219966695,-0.24301147,0.5327099,9.857527
1667219966699,-0.22864626,0.51834464,9.862315
1667219966700,-0.23343466,0.51834464,9.871892
1667219966701,-0.23343466,0.5231331,9.867104
1667219966702,-0.23343466,0.51355624,9.862315
1667219966708,-0.22385786,0.5374983,9.84795
1667219966709,-0.23343466,0.5374983,9.87668
1667219966710,-0.21906945,0.51355624,9.87668
1667219966710,-0.23343466,0.51834464,9.852738
1667219966715,-0.21906945,0.51355624,9.862315
1667219966716,-0.22864626,0.5231331,9.857527
1667219966717,-0.25258827,0.51834464,9.862315
1667219966718,-0.24779987,0.5422867,9.857527
1667219966724,-0.23822308,0.51355624,9.843162
1667219966725,-0.25258827,0.5327099,9.843162
1667219966726,-0.22864626,0.5231331,9.857527
1667219966727,-0.22385786,0.51834464,9.862315
1667219966732,-0.21906945,0.51834464,9.857527
1667219966734,-0.23343466,0.5279215,9.852738
1667219966735,-0.22864626,0.51834464,9.852738
1667219966736,-0.25258827,0.5231331,9.857527
1667219966736,-0.22385786,0.5231331,9.857527
1667219966741,-0.24301147,0.5231331,9.87668
1667219966742,-0.22864626,0.50876784,9.857527
1667219966743,-0.23343466,0.50876784,9.862315
1667219966746,-0.23343466,0.51834464,9.84795
1667219966747,-0.23343466,0.51355624,9.857527
1667219966748,-0.23343466,0.51834464,9.857527
1667219966750,-0.23343466,0.5231331,9.843162
1667219966752,-0.22864626,0.5231331,9.857527
1667219966757,-0.23822308,0.5374983,9.857527
1667219966759,-0.22864626,0.50397944,9.886257
1667219966759,-0.23343466,0.51834464,9.867104
1667219966760,-0.22864626,0.51834464,9.84795
1667219966766,-0.21906945,0.51355624,9.871892
1667219966768,-0.23822308,0.49919105,9.857527
1667219966768,-0.23822308,0.5279215,9.852738
1667219966769,-0.22864626,0.51355624,9.867104
1667219966770,-0.22864626,0.51355624,9.867104
1667219966775,-0.25258827,0.51355624,9.857527
1667219966776,-0.22864626,0.51834464,9.857527
1667219966777,-0.21906945,0.5231331,9.862315
1667219966778,-0.24779987,0.51834464,9.843162
1667219966781,-0.24301147,0.5327099,9.857527
1667219966782,-0.22864626,0.5279215,9.843162
1667219966783,-0.24779987,0.5231331,9.862315
1667219966786,-0.23343466,0.50876784,9.843162
1667219966790,-0.23343466,0.50876784,9.852738
1667219966791,-0.22385786,0.5279215,9.871892
1667219966792,-0.24301147,0.51355624,9.862315
1667219966793,-0.23822308,0.5231331,9.867104
1667219966798,-0.21906945,0.5279215,9.852738
1667219966799,-0.24301147,0.5327099,9.852738
1667219966800,-0.23822308,0.51355624,9.857527
1667219966802,-0.23822308,0.51834464,9.871892
1667219966803,-0.23822308,0.5231331,9.867104
1667219966807,-0.23822308,0.5231331,9.852738
1667219966808,-0.22864626,0.51355624,9.838373
1667219966809,-0.23822308,0.51834464,9.84795
1667219966812,-0.23343466,0.5327099,9.857527
1667219966814,-0.23343466,0.51355624,9.838373
1667219966815,-0.23343466,0.51355624,9.84795
1667219966818,-0.24779987,0.5279215,9.857527
1667219966822,-0.24301147,0.51355624,9.862315
1667219966824,-0.23822308,0.51834464,9.871892
1667219966825,-0.22864626,0.51355624,9.857527
1667219966825,-0.23822308,0.5279215,9.867104
1667219966829,-0.22385786,0.5279215,9.857527
1667219966831,-0.23822308,0.51355624,9.843162
1667219966832,-0.22385786,0.51834464,9.871892
1667219966834,-0.24779987,0.51355624,9.862315
1667219966837,-0.23343466,0.5231331,9.886257
1667219966838,-0.24779987,0.51834464,9.852738
1667219966839,-0.23822308,0.5231331,9.862315
1667219966841,-0.24301147,0.51355624,9.871892
1667219966846,-0.23822308,0.50876784,9.852738
1667219966847,-0.22864626,0.5231331,9.871892
1667219966848,-0.22864626,0.51355624,9.87668
1667219966849,-0.24301147,0.5231331,9.852738
1667219966851,-0.22864626,0.5279215,9.867104
1667219966855,-0.23822308,0.50876784,9.857527
1667219966857,-0.22864626,0.5231331,9.862315
1667219966858,-0.23822308,0.50876784,9.852738
1667219966860,-0.23822308,0.50876784,9.862315
1667219966863,-0.23822308,0.51834464,9.867104
1667219966864,-0.24779987,0.51355624,9.871892
1667219966865,-0.23822308,0.5374983,9.867104
1667219966868,-0.22385786,0.5279215,9.862315
1667219966871,-0.24301147,0.51834464,9.852738
1667219966872,-0.23343466,0.51355624,9.867104
1667219966874,-0.21428105,0.51834464,9.857527
1667219966876,-0.23343466,0.50876784,9.857527
1667219966877,-0.24301147,0.5374983,9.852738
1667219966880,-0.23822308,0.51834464,9.891046
1667219966881,-0.23822308,0.51355624,9.867104
1667219966884,-0.21906945,0.51834464,9.862315
1667219966887,-0.23822308,0.5231331,9.857527
1667219966888,-0.21906945,0.5231331,9.852738
1667219966889,-0.23822308,0.5231331,9.843162
1667219966891,-0.23822308,0.5327099,9.838373
1667219966893,-0.24779987,0.51834464,9.857527
1667219966897,-0.22385786,0.50876784,9.881469
1667219966899,-0.22385786,0.5327099,9.871892
1667219966900,-0.23343466,0.5231331,9.862315
1667219966901,-0.24779987,0.5327099,9.867104
1667219966905,-0.22864626,0.51355624,9.852738
1667219966907,-0.23822308,0.5279215,9.857527
1667219966908,-0.23343466,0.51355624,9.857527
1667219966909,-0.24301147,0.51834464,9.867104
1667219966911,-0.23343466,0.51834464,9.871892
1667219966913,-0.24301147,0.51834464,9.867104
1667219966915,-0.24779987,0.5231331,9.867104
1667219966917,-0.24301147,0.5231331,9.867104
1667219966920,-0.22385786,0.51355624,9.862315
1667219966921,-0.25258827,0.5231331,9.852738
1667219966923,-0.24301147,0.5231331,9.862315
1667219966925,-0.23343466,0.51834464,9.852738
1667219966929,-0.23822308,0.51355624,9.857527
1667219966930,-0.21906945,0.5327099,9.838373
1667219966931,-0.24301147,0.51834464,9.852738
1667219966933,-0.21906945,0.5518635,9.857527
1667219966937,-0.24779987,0.51834464,9.857527
1667219966938,-0.23822308,0.51834464,9.84795
1667219966939,-0.23822308,0.5327099,9.867104
1667219966941,-0.24779987,0.50397944,9.857527
1667219966945,-0.24301147,0.51834464,9.862315
1667219966947,-0.22385786,0.51834464,9.87668
1667219966948,-0.23822308,0.50876784,9.852738
1667219966948,-0.24779987,0.51834464,9.852738
1667219966951,-0.23343466,0.5279215,9.871892
1667219966955,-0.24301147,0.51355624,9.852738
1667219966956,-0.22864626,0.5327099,9.843162
1667219966957,-0.23822308,0.5231331,9.87668
1667219966959,-0.23343466,0.50876784,9.881469
1667219966962,-0.23822308,0.5231331,9.871892
1667219966964,-0.22864626,0.5327099,9.871892
1667219966964,-0.23822308,0.50397944,9.867104
1667219966967,-0.24301147,0.5231331,9.857527
1667219966970,-0.23343466,0.51355624,9.843162
1667219966972,-0.23343466,0.5279215,9.867104
1667219966972,-0.23343466,0.51355624,9.87668
1667219966975,-0.23822308,0.50876784,9.87668
1667219966979,-0.22385786,0.5231331,9.862315
1667219966980,-0.22864626,0.5279215,9.867104
1667219966981,-0.23822308,0.5279215,9.852738
1667219966983,-0.24301147,0.51834464,9.852738
1667219966987,-0.24779987,0.51355624,9.843162
1667219966989,-0.22864626,0.51355624,9.867104
1667219966989,-0.22864626,0.5279215,9.857527
1667219966990,-0.23343466,0.51834464,9.862315
1667219966993,-0.23822308,0.5279215,9.867104
1667219966996,-0.23343466,0.5327099,9.862315
1667219966998,-0.22864626,0.5279215,9.857527
1667219966998,-0.21428105,0.51834464,9.862315
1667219967000,-0.23343466,0.5422867,9.871892
1667219967005,-0.23822308,0.51834464,9.862315
1667219967006,-0.24301147,0.50876784,9.87668
1667219967007,-0.21906945,0.51834464,9.857527
1667219967009,-0.23822308,0.5279215,9.862315
1667219967012,-0.23822308,0.5231331,9.857527
1667219967013,-0.24779987,0.5518635,9.852738
1667219967014,-0.24301147,0.51834464,9.87668
1667219967016,-0.23822308,0.51355624,9.857527
1667219967020,-0.23343466,0.5231331,9.857527
1667219967021,-0.22385786,0.51834464,9.857527
1667219967022,-0.22864626,0.51834464,9.852738
1667219967024,-0.22385786,0.5374983,9.857527
1667219967028,-0.23343466,0.5279215,9.862315
1667219967029,-0.23343466,0.5231331,9.862315
1667219967031,-0.22864626,0.5231331,9.84795
1667219967032,-0.23343466,0.51834464,9.852738
1667219967035,-0.23822308,0.51834464,9.87668
1667219967036,-0.22864626,0.51355624,9.862315
1667219967038,-0.21906945,0.5279215,9.862315
1667219967040,-0.22864626,0.5374983,9.862315
1667219967044,-0.23822308,0.5327099,9.833585
1667219967044,-0.23343466,0.49919105,9.857527
1667219967047,-0.22864626,0.50876784,9.857527
1667219967048,-0.21906945,0.51834464,9.857527
1667219967050,-0.24301147,0.51355624,9.867104
1667219967053,-0.23343466,0.51355624,9.852738
1667219967054,-0.23343466,0.5279215,9.862315
1667219967056,-0.22864626,0.5327099,9.84795
1667219967058,-0.23343466,0.51355624,9.833585
1667219967060,-0.24301147,0.5374983,9.84795
1667219967062,-0.23343466,0.50876784,9.843162
1667219967064,-0.23822308,0.51834464,9.867104
1667219967066,-0.23343466,0.51355624,9.867104
1667219967070,-0.22864626,0.51355624,9.867104
1667219967072,-0.23822308,0.51355624,9.843162
1667219967073,-0.22385786,0.51355624,9.857527
1667219967074,-0.23822308,0.5231331,9.867104
1667219967078,-0.24301147,0.51355624,9.852738
1667219967079,-0.25737667,0.5231331,9.838373
1667219967080,-0.23343466,0.5231331,9.857527
1667219967082,-0.23343466,0.50876784,9.862315
1667219967086,-0.23343466,0.5279215,9.871892
1667219967087,-0.22864626,0.51834464,9.857527
1667219967088,-0.22864626,0.5231331,9.843162
1667219967090,-0.24301147,0.5327099,9.852738
1667219967092,-0.24301147,0.5231331,9.87668
1667219967095,-0.23343466,0.5279215,9.867104
1667219967097,-0.23822308,0.5279215,9.862315
1667219967098,-0.24301147,0.51834464,9.862315
1667219967101,-0.23822308,0.50876784,9.838373
1667219967104,-0.20949265,0.5327099,9.704298
1667219967105,-0.17597382,0.5327099,9.618107
1667219967106,-0.17597382,0.5231331,9.694721
1667219967108,-0.19991584,0.51355624,9.804854
1667219967113,-0.21428105,0.49919105,9.895834
1667219967114,-0.22385786,0.49440265,9.943718
