1667218983799,-0.24779987,0.5279215,9.852738
1667218983799,-0.25737667,0.5518635,9.838373
1667218983800,-0.25737667,0.5231331,9.881469
1667218983805,-0.25737667,0.5231331,9.852738
1667218983807,-0.24779987,0.5279215,9.871892
1667218983807,-0.24301147,0.50397944,9.843162
1667218983808,-0.24301147,0.5279215,9.838373
1667218983810,-0.24779987,0.5279215,9.862315
1667218983814,-0.25258827,0.51834464,9.843162
1667218983815,-0.25258827,0.51834464,9.862315
1667218983816,-0.24779987,0.51355624,9.871892
1667218983821,-0.23822308,0.5231331,9.838373
1667218983822,-0.25258827,0.51355624,9.843162
1667218983823,-0.23822308,0.5327099,9.852738
1667218983824,-0.23822308,0.5327099,9.852738
1667218983831,-0.23343466,0.5231331,9.843162
1667218983832,-0.25258827,0.5231331,9.867104
1667218983833,-0.23822308,0.51355624,9.867104
1667218983834,-0.24301147,0.5422867,9.862315
1667218983838,-0.23343466,0.5279215,9.852738
1667218983840,-0.24301147,0.49919105,9.867104
1667218983841,-0.24779987,0.5279215,9.867104
1667218983841,-0.25258827,0.51834464,9.857527
1667218983842,-0.24301147,0.5327099,9.87668
1667218983847,-0.23822308,0.5231331,9.871892
1667218983848,-0.23822308,0.51355624,9.867104
1667218983849,-0.24301147,0.5231331,9.843162
1667218983856,-0.23343466,0.51834464,9.852738
1667218983858,-0.24301147,0.5422867,9.867104
1667218983859,-0.25737667,0.5279215,9.852738
1667218983860,-0.24301147,0.5231331,9.862315
1667218983861,-0.23822308,0.50876784,9.857527
1667218983862,-0.23822308,0.5231331,9.857527
1667218983863,-0.25258827,0.5422867,9.862315
1667218983864,-0.22864626,0.5279215,9.852738
1667218983867,-0.25258827,0.5279215,9.862315
1667218983868,-0.24301147,0.5327099,9.867104
1667218983870,-0.23343466,0.5327099,9.867104
1667218983871,-0.25737667,0.5279215,9.857527
1667218983874,-0.24301147,0.5327099,9.852738
1667218983876,-0.23822308,0.5279215,9.862315
1667218983879,-0.24779987,0.5279215,9.857527
1667218983881,-0.22864626,0.5374983,9.867104
1667218983882,-0.25737667,0.5422867,9.857527
1667218983884,-0.24301147,0.51355624,9.857527
1667218983888,-0.24301147,0.5231331,9.862315
1667218983890,-0.24779987,0.5279215,9.857527
1667218983890,-0.24779987,0.5231331,9.852738
1667218983891,-0.24779987,0.51834464,9.857527
1667218983894,-0.24779987,0.51834464,9.857527
1667218983896,-0.24301147,0.5231331,9.881469
1667218983897,-0.24779987,0.5327099,9.867104
1667218983899,-0.24301147,0.5279215,9.886257
1667218983902,-0.23822308,0.5279215,9.862315
1667218983904,-0.24301147,0.51355624,9.867104
1667218983905,-0.24779987,0.51355624,9.871892
1667218983907,-0.25258827,0.51834464,9.852738
1667218983912,-0.24779987,0.5279215,9.857527
1667218983913,-0.24301147,0.51834464,9.852738
1667218983914,-0.25258827,0.50397944,9.843162
1667218983916,-0.23343466,0.5231331,9.871892
1667218983917,-0.24779987,0.51834464,9.867104
1667218983921,-0.25258827,0.50876784,9.862315
1667218983922,-0.23822308,0.50876784,9.862315
1667218983924,-0.25258827,0.5231331,9.857527
1667218983930,-0.23822308,0.51834464,9.857527
1667218983931,-0.2621651,0.5327099,9.862315
1667218983932,-0.24301147,0.5374983,9.87668
1667218983933,-0.23343466,0.5279215,9.867104
1667218983934,-0.25258827,0.5279215,9.852738
1667218983938,-0.24779987,0.51355624,9.867104
1667218983940,-0.24301147,0.5231331,9.857527
1667218983941,-0.24779987,0.5231331,9.852738
1667218983941,-0.23343466,0.5374983,9.84795
1667218983944,-0.25258827,0.5279215,9.867104
1667218983946,-0.24779987,0.5231331,9.857527
1667218983947,-0.23822308,0.51834464,9.84795
1667218983949,-0.24779987,0.5279215,9.843162
1667218983954,-0.24301147,0.5327099,9.862315
1667218983956,-0.23822308,0.5327099,9.843162
1667218983957,-0.24779987,0.51834464,9.862315
1667218983957,-0.24779987,0.5279215,9.852738
1667218983963,-0.2669535,0.51834464,9.867104
1667218983964,-0.23822308,0.5327099,9.871892
1667218983965,-0.24779987,0.51834464,9.862315
1667218983965,-0.22864626,0.5374983,9.857527
1667218983971,-0.23822308,0.5374983,9.852738
1667218983972,-0.25258827,0.5279215,9.862315
1667218983973,-0.24779987,0.5231331,9.857527
1667218983973,-0.24779987,0.5327099,9.862315
1667218983975,-0.25737667,0.5327099,9.862315
1667218983979,-0.24301147,0.5327099,9.852738
1667218983980,-0.24779987,0.5279215,9.852738
1667218983981,-0.23822308,0.5279215,9.862315
1667218983987,-0.24779987,0.5422867,9.857527
1667218983989,-0.23343466,0.50397944,9.857527
1667218983990,-0.24301147,0.5327099,9.871892
1667218983991,-0.23822308,0.5231331,9.852738
1667218983991,-0.24779987,0.51834464,9.852738
1667218983997,-0.24779987,0.5279215,9.862315
1667218983998,-0.25737667,0.5327099,9.862315
1667218983999,-0.24779987,0.5279215,9.852738
1667218983999,-0.25258827,0.5279215,9.867104
1667218984003,-0.25258827,0.5279215,9.862315
1667218984005,-0.24301147,0.5279215,9.857527
1667218984006,-0.24301147,0.51834464,9.857527
1667218984007,-0.25737667,0.51355624,9.833585
1667218984014,-0.25258827,0.51355624,9.852738
1667218984015,-0.24779987,0.5279215,9.857527
1667218984015,-0.24779987,0.5231331,9.867104
1667218984016,-0.24779987,0.51834464,9.857527
1667218984021,-0.24301147,0.5231331,9.857527
1667218984022,-0.23822308,0.5231331,9.862315
1667218984023,-0.25258827,0.51834464,9.862315
1667218984023,-0.2669535,0.5279215,9.84795
1667218984030,-0.24301147,0.5279215,9.852738
1667218984032,-0.23822308,0.5279215,9.862315
1667218984033,-0.24301147,0.5231331,9.857527
1667218984033,-0.25258827,0.5327099,9.84795
1667218984034,-0.23822308,0.5279215,9.84795
1667218984035,-0.23822308,0.5231331,9.857527
1667218984038,-0.25258827,0.5279215,9.84795
1667218984039,-0.25258827,0.51834464,9.857527
1667218984041,-0.24779987,0.5231331,9.843162
1667218984045,-0.23343466,0.5231331,9.852738
1667218984046,-0.25737667,0.5327099,9.84795
1667218984047,-0.24779987,0.5279215,9.852738
1667218984049,-0.25737667,0.5231331,9.857527
1667218984051,-0.23343466,0.5374983,9.857527
1667218984053,-0.24301147,0.5231331,9.852738
1667218984055,-0.25258827,0.51834464,9.862315
1667218984057,-0.24779987,0.51834464,9.857527
1667218984063,-0.24301147,0.5374983,9.857527
1667218984064,-0.23822308,0.51834464,9.84795
1667218984065,-0.24779987,0.5374983,9.862315
1667218984066,-0.24779987,0.51834464,9.857527
1667218984067,-0.24301147,0.51834464,9.881469
1667218984072,-0.24301147,0.51355624,9.867104
1667218984073,-0.24779987,0.5279215,9.852738
1667218984074,-0.2621651,0.5231331,9.862315
1667218984080,-0.23822308,0.5327099,9.862315
1667218984081,-0.24779987,0.5279215,9.852738
1667218984082,-0.25737667,0.5279215,9.84795
1667218984083,-0.25737667,0.51834464,9.867104
1667218984084,-0.25737667,0.5374983,9.862315
1667218984084,-0.25737667,0.5279215,9.84795
1667218984088,-0.23343466,0.5231331,9.857527
1667218984089,-0.21906945,0.5279215,9.852738
1667218984090,-0.24779987,0.51834464,9.857527
1667218984096,-0.25258827,0.5470751,9.871892
1667218984097,-0.23343466,0.5279215,9.87668
1667218984098,-0.24779987,0.5279215,9.862315
1667218984098,-0.24779987,0.5279215,9.862315
1667218984103,-0.24779987,0.5231331,9.867104
1667218984105,-0.2621651,0.51834464,9.867104
1667218984105,-0.24779987,0.5231331,9.852738
1667218984106,-0.24779987,0.51834464,9.852738
1667218984109,-0.25258827,0.51834464,9.862315
1667218984111,-0.25258827,0.5470751,9.871892
1667218984112,-0.24779987,0.5327099,9.862315
1667218984115,-0.24779987,0.5279215,9.87668
1667218984120,-0.24779987,0.51834464,9.862315
1667218984121,-0.24301147,0.5231331,9.867104
1667218984122,-0.24301147,0.5279215,9.867104
1667218984123,-0.25258827,0.5279215,9.862315
1667218984125,-0.23822308,0.51834464,9.857527
1667218984126,-0.25258827,0.51355624,9.857527
1667218984128,-0.25258827,0.5327099,9.852738
1667218984131,-0.23822308,0.5327099,9.84795
1667218984136,-0.2621651,0.51355624,9.857527
1667218984137,-0.24779987,0.5279215,9.84795
1667218984138,-0.24779987,0.5231331,9.867104
1667218984139,-0.24301147,0.5327099,9.867104
1667218984140,-0.24301147,0.5279215,9.867104
1667218984145,-0.24301147,0.5279215,9.843162
1667218984147,-0.24301147,0.5327099,9.84795
1667218984147,-0.25258827,0.50876784,9.852738
1667218984148,-0.25258827,0.5279215,9.862315
1667218984153,-0.23822308,0.51355624,9.862315
1667218984155,-0.25258827,0.51834464,9.852738
1667218984155,-0.24779987,0.51834464,9.867104
1667218984156,-0.24779987,0.51834464,9.857527
1667218984161,-0.24301147,0.5231331,9.87668
1667218984162,-0.25258827,0.51834464,9.871892
1667218984163,-0.23822308,0.5374983,9.857527
1667218984164,-0.24301147,0.5279215,9.857527
1667218984171,-0.24301147,0.51355624,9.857527
1667218984172,-0.24779987,0.5470751,9.857527
1667218984173,-0.24301147,0.5374983,9.862315
1667218984174,-0.24779987,0.5374983,9.843162
1667218984174,-0.24779987,0.5327099,9.867104
1667218984178,-0.25737667,0.5231331,9.871892
1667218984180,-0.24301147,0.5279215,9.87668
1667218984180,-0.23343466,0.5279215,9.881469
1667218984182,-0.24779987,0.5279215,9.852738
1667218984185,-0.24301147,0.5231331,9.867104
1667218984187,-0.24779987,0.5327099,9.843162
1667218984189,-0.23822308,0.5279215,9.852738
1667218984190,-0.25737667,0.5327099,9.84795
1667218984194,-0.25258827,0.5327099,9.857527
1667218984196,-0.24301147,0.5327099,9.852738
1667218984196,-0.24301147,0.5327099,9.87668
1667218984198,-0.2621651,0.51834464,9.867104
1667218984203,-0.24301147,0.5231331,9.843162
1667218984204,-0.24301147,0.5279215,9.857527
1667218984205,-0.2621651,0.51355624,9.84795
1667218984206,-0.23822308,0.50397944,9.867104
1667218984213,-0.24301147,0.51834464,9.862315
1667218984214,-0.22864626,0.51834464,9.87668
1667218984215,-0.23822308,0.5327099,9.852738
1667218984216,-0.23343466,0.51355624,9.84795
1667218984217,-0.24779987,0.50876784,9.84795
1667218984220,-0.25258827,0.5279215,9.862315
1667218984221,-0.25737667,0.51834464,9.852738
1667218984222,-0.25258827,0.51355624,9.87668
1667218984226,-0.23822308,0.51355624,9.862315
1667218984227,-0.24779987,0.5231331,9.862315
1667218984228,-0.23343466,0.5279215,9.867104
1667218984229,-0.24779987,0.5231331,9.87668
1667218984234,-0.24779987,0.5422867,9.87668
1667218984236,-0.24301147,0.51834464,9.862315
1667218984236,-0.22385786,0.5279215,9.84795
1667218984238,-0.23822308,0.5327099,9.871892
1667218984240,-0.25737667,0.5279215,9.843162
1667218984245,-0.24779987,0.5279215,9.857527
1667218984246,-0.23822308,0.5231331,9.857527
1667218984247,-0.24301147,0.5231331,9.862315
1667218984248,-0.25258827,0.5279215,9.867104
1667218984253,-0.24779987,0.5374983,9.871892
1667218984254,-0.25737667,0.5279215,9.857527
1667218984255,-0.25258827,0.5374983,9.852738
1667218984256,-0.25258827,0.5279215,9.857527
1667218984261,-0.25258827,0.5327099,9.857527
1667218984262,-0.24301147,0.5327099,9.87668
1667218984263,-0.23343466,0.5327099,9.867104
1667218984264,-0.24779987,0.51834464,9.862315
1667218984268,-0.24779987,0.50876784,9.84795
1667218984270,-0.24779987,0.5279215,9.857527
1667218984271,-0.24779987,0.5279215,9.857527
1667218984271,-0.23343466,0.5327099,9.867104
1667218984273,-0.24301147,0.51834464,9.84795
1667218984278,-0.24779987,0.51834464,9.857527
1667218984279,-0.24779987,0.5231331,9.84795
1667218984280,-0.24779987,0.5374983,9.852738
1667218984286,-0.25737667,0.5231331,9.862315
1667218984287,-0.25258827,0.5327099,9.852738
1667218984288,-0.25737667,0.5231331,9.857527
1667218984288,-0.24301147,0.5231331,9.84795
1667218984290,-0.24301147,0.51355624,9.843162
1667218984294,-0.23822308,0.5279215,9.871892
1667218984296,-0.25258827,0.51834464,9.843162
1667218984297,-0.24779987,0.5327099,9.84795
1667218984297,-0.24779987,0.5231331,9.852738
1667218984302,-0.25258827,0.5327099,9.867104
1667218984303,-0.23343466,0.5327099,9.886257
1667218984304,-0.24301147,0.50397944,9.862315
1667218984305,-0.24779987,0.5279215,9.857527
1667218984310,-0.23822308,0.5327099,9.857527
1667218984312,-0.2621651,0.5279215,9.852738
1667218984312,-0.25258827,0.5374983,9.87668
1667218984313,-0.24301147,0.51834464,9.852738
1667218984318,-0.24301147,0.51834464,9.84795
1667218984319,-0.24301147,0.51355624,9.867104
1667218984320,-0.23343466,0.5279215,9.852738
1667218984321,-0.23822308,0.50876784,9.871892
1667218984327,-0.24301147,0.51834464,9.867104
1667218984328,-0.22864626,0.5374983,9.857527
1667218984329,-0.24301147,0.5279215,9.862315
1667218984329,-0.24779987,0.5231331,9.871892
1667218984332,-0.24779987,0.5279215,9.871892
1667218984334,-0.24301147,0.5279215,9.857527
1667218984335,-0.22385786,0.5327099,9.84795
1667218984337,-0.23343466,0.5231331,9.84795
1667218984340,-0.24779987,0.5279215,9.84795
1667218984344,-0.24779987,0.5231331,9.862315
1667218984345,-0.24779987,0.50876784,9.857527
1667218984346,-0.24301147,0.5231331,9.852738
1667218984350,-0.23822308,0.5327099,9.862315
1667218984351,-0.2621651,0.49919105,9.84795
1667218984352,-0.24779987,0.5374983,9.857527
1667218984353,-0.25258827,0.5374983,9.857527
1667218984355,-0.25737667,0.5279215,9.852738
1667218984359,-0.23822308,0.5327099,9.84795
1667218984360,-0.22864626,0.5327099,9.862315
1667218984361,-0.22864626,0.50876784,9.862315
1667218984363,-0.23343466,0.51834464,9.84795
1667218984367,-0.24779987,0.50876784,9.852738
1667218984368,-0.25737667,0.51834464,9.84795
1667218984369,-0.23822308,0.5231331,9.87668
1667218984371,-0.23822308,0.5279215,9.84795
1667218984375,-0.23822308,0.51834464,9.862315
1667218984376,-0.24779987,0.5231331,9.871892
1667218984377,-0.25258827,0.5279215,9.871892
1667218984379,-0.22864626,0.5279215,9.867104
1667218984383,-0.23822308,0.5279215,9.852738
1667218984385,-0.23822308,0.51355624,9.857527
1667218984386,-0.24779987,0.5327099,9.843162
1667218984387,-0.24779987,0.51834464,9.867104
1667218984392,-0.24779987,0.5231331,9.843162
1667218984393,-0.2621651,0.51355624,9.862315
1667218984394,-0.24301147,0.5231331,9.862315
1667218984395,-0.24779987,0.5231331,9.857527
1667218984397,-0.25258827,0.51355624,9.867104
1667218984399,-0.24301147,0.51834464,9.843162
1667218984402,-0.24301147,0.51834464,9.852738
1667218984403,-0.24301147,0.51355624,9.838373
1667218984404,-0.24301147,0.5231331,9.867104
1667218984407,-0.24301147,0.5327099,9.862315
1667218984409,-0.23822308,0.51834464,9.84795
1667218984411,-0.23822308,0.51834464,9.843162
1667218984413,-0.23822308,0.5231331,9.84795
1667218984415,-0.24779987,0.5231331,9.852738
1667218984416,-0.2669535,0.5231331,9.857527
1667218984418,-0.23822308,0.5327099,9.852738
1667218984420,-0.23822308,0.5231331,9.886257
1667218984425,-0.22385786,0.51834464,9.862315
1667218984426,-0.24779987,0.51355624,9.857527
1667218984427,-0.24301147,0.5231331,9.862315
1667218984429,-0.23822308,0.5327099,9.857527
1667218984433,-0.2621651,0.5279215,9.867104
1667218984434,-0.22864626,0.51355624,9.852738
1667218984435,-0.23343466,0.5231331,9.867104
1667218984437,-0.25258827,0.5231331,9.84795
1667218984441,-0.24779987,0.5279215,9.862315
1667218984443,-0.24301147,0.5422867,9.862315
1667218984444,-0.25258827,0.51355624,9.857527
1667218984445,-0.24779987,0.51355624,9.871892
1667218984446,-0.23822308,0.5231331,9.862315
1667218984449,-0.23822308,0.5231331,9.862315
1667218984451,-0.25258827,0.5231331,9.871892
1667218984452,-0.24301147,0.51834464,9.800066
1667218984455,-0.22385786,0.5279215,9.651626
1667218984458,-0.18555063,0.5327099,9.689933
1667218984460,-0.20949265,0.49919105,9.804854
1667218984461,-0.23343466,0.50876784,9.900622
1667218984462,-0.22864626,0.50397944,9.910199
1667218984467,-0.24301147,0.49919105,9.87668
1667218984469,-0.24779987,0.5374983,9.852738
1667218984470,-0.25258827,0.5327099,9.843162
1667218984476,-0.2717419,0.51834464,9.867104
1667218984478,-0.2908955,0.5231331,9.891046
1667218984478,-0.2813187,0.5231331,9.905411
1667218984479,-0.2813187,0.5422867,9.900622
1667218984480,-0.2717419,0.5279215,9.900622
1667218984481,-0.2669535,0.5231331,9.895834
1667218984482,-0.2669535,0.5327099,9.891046
1667218984485,-0.2669535,0.51355624,9.905411
1667218984492,-0.2621651,0.51834464,9.924564
1667218984493,-0.25258827,0.5422867,9.910199
1667218984494,-0.2669535,0.5279215,9.871892
1667218984495,-0.25737667,0.5279215,9.87668
1667218984506,-0.2669535,0.5279215,9.871892
1667218984508,-0.2669535,0.5279215,9.871892
1667218984509,-0.2669535,0.5327099,9.871892
1667218984509,-0.2621651,0.5231331,9.881469
1667218984510,-0.25737667,0.51834464,9.87668
1667218984511,-0.2717419,0.5422867,9.891046
1667218984512,-0.23822308,0.51355624,9.900622
1667218984512,-0.25258827,0.5279215,9.914988
1667218984513,-0.2717419,0.51834464,9.900622
1667218984513,-0.2669535,0.5231331,9.905411
1667218984514,-0.2717419,0.5470751,9.871892
1667218984521,-0.2717419,0.5279215,9.871892
1667218984521,-0.25737667,0.5327099,9.891046
1667218984522,-0.2717419,0.51355624,9.857527
1667218984522,-0.2669535,0.51834464,9.852738
1667218984524,-0.25258827,0.5279215,9.852738
1667218984526,-0.2669535,0.5231331,9.857527
1667218984531,-0.25737667,0.51834464,9.881469
1667218984531,-0.24301147,0.51355624,9.862315
1667218984531,-0.23822308,0.51834464,9.843162
1667218984535,-0.23343466,0.51355624,9.814431
1667218984535,-0.25258827,0.51834464,9.814431
1667218984537,-0.22864626,0.51834464,9.814431
1667218984540,-0.22864626,0.51355624,9.795278
1667218984542,-0.17597382,0.50876784,9.752182
1667218984544,-0.14724341,0.48961425,9.704298
1667218984548,-0.23343466,0.5710171,9.809643
1667218984549,-0.19033903,0.50397944,9.962872
1667218984550,-0.2861071,0.51834464,10.025121
1667218984555,-0.2765303,0.5327099,9.924564
1667218984556,-0.25258827,0.5327099,9.81922
1667218984557,-0.2861071,0.5614403,9.761759
1667218984559,-0.2813187,0.5374983,9.814431
1667218984562,-0.2908955,0.5327099,9.886257
1667218984562,-0.2717419,0.49919105,9.914988
1667218984568,-0.24301147,0.5374983,9.891046
1667218984568,-0.23822308,0.5374983,9.843162
1667218984569,-0.20949265,0.5279215,9.838373
1667218984570,-0.22385786,0.51834464,9.84795
1667218984571,-0.23343466,0.51834464,9.857527
1667218984574,-0.24779987,0.5231331,9.862315
1667218984575,-0.25258827,0.5279215,9.862315
1667218984578,-0.23822308,0.5231331,9.871892
1667218984581,-0.25258827,0.5327099,9.838373
1667218984582,-0.24779987,0.5279215,9.857527
1667218984583,-0.24301147,0.5374983,9.862315
1667218984585,-0.25737667,0.5231331,9.871892
1667218984587,-0.24301147,0.51355624,9.862315
1667218984589,-0.25258827,0.50397944,9.838373
1667218984591,-0.25258827,0.5422867,9.843162
1667218984593,-0.24779987,0.51834464,9.862315
1667218984595,-0.22385786,0.51834464,9.862315
1667218984598,-0.22864626,0.5231331,9.862315
1667218984599,-0.24301147,0.5231331,9.857527
1667218984601,-0.24301147,0.5374983,9.862315
1667218984603,-0.24301147,0.5279215,9.87668
1667218984605,-0.24301147,0.5231331,9.87668
1667218984607,-0.24301147,0.5231331,9.867104
1667218984609,-0.25258827,0.5327099,9.867104
1667218984611,-0.24301147,0.5422867,9.886257
1667218984614,-0.25258827,0.5327099,9.867104
1667218984615,-0.24301147,0.5279215,9.87668
1667218984617,-0.23822308,0.5231331,9.871892
