1667184758592,-0.31004912,0.5614403,9.886257
1667184758592,-0.3196259,0.5470751,9.881469
1667184758593,-0.31004912,0.5470751,9.891046
1667184758596,-0.2861071,0.5422867,9.891046
1667184758597,-0.2908955,0.5566519,9.881469
1667184758599,-0.30526072,0.5374983,9.871892
1667184758602,-0.30526072,0.5374983,9.891046
1667184758604,-0.2861071,0.5231331,9.867104
1667184758606,-0.30526072,0.5374983,9.881469
1667184758607,-0.30526072,0.5279215,9.867104
1667184758613,-0.30526072,0.5470751,9.886257
1667184758615,-0.31004912,0.5470751,9.886257
1667184758616,-0.31483752,0.5279215,9.895834
1667184758617,-0.30047232,0.5566519,9.886257
1667184758618,-0.30526072,0.5566519,9.886257
1667184758622,-0.2908955,0.5422867,9.886257
1667184758624,-0.30526072,0.5518635,9.891046
1667184758624,-0.31004912,0.5422867,9.881469
1667184758627,-0.31004912,0.5518635,9.881469
1667184758628,-0.31004912,0.5327099,9.87668
1667184758629,-0.31004912,0.5422867,9.891046
1667184758631,-0.31483752,0.5422867,9.881469
1667184758633,-0.31483752,0.5614403,9.886257
1667184758637,-0.30047232,0.5470751,9.891046
1667184758639,-0.30526072,0.5518635,9.881469
1667184758639,-0.30526072,0.5327099,9.881469
1667184758643,-0.31004912,0.5805939,9.886257
1667184758644,-0.31004912,0.5327099,9.886257
1667184758648,-0.30047232,0.5566519,9.891046
1667184758649,-0.31004912,0.5422867,9.862315
1667184758649,-0.31483752,0.5422867,9.867104
1667184758654,-0.31483752,0.5518635,9.871892
1667184758655,-0.30526072,0.5662287,9.87668
1667184758656,-0.31483752,0.5566519,9.891046
1667184758657,-0.29568392,0.5422867,9.895834
1667184758662,-0.30526072,0.5614403,9.891046
1667184758663,-0.31483752,0.5518635,9.881469
1667184758664,-0.3196259,0.5470751,9.881469
1667184758665,-0.30047232,0.5422867,9.886257
1667184758671,-0.2908955,0.5614403,9.886257
1667184758673,-0.31483752,0.5374983,9.871892
1667184758674,-0.29568392,0.5422867,9.881469
1667184758675,-0.31004912,0.5518635,9.895834
1667184758675,-0.32441434,0.5374983,9.871892
1667184758680,-0.29568392,0.5422867,9.891046
1667184758681,-0.31004912,0.5614403,9.891046
1667184758682,-0.2908955,0.5422867,9.881469
1667184758683,-0.31483752,0.5518635,9.886257
1667184758686,-0.30526072,0.5470751,9.87668
1667184758688,-0.30526072,0.5422867,9.867104
1667184758689,-0.29568392,0.5422867,9.87668
1667184758691,-0.30526072,0.5374983,9.895834
1667184758693,-0.30047232,0.5662287,9.895834
1667184758695,-0.31004912,0.5470751,9.895834
1667184758697,-0.3196259,0.5374983,9.881469
1667184758700,-0.30526072,0.5518635,9.881469
1667184758700,-0.29568392,0.5470751,9.900622
1667184758704,-0.31483752,0.5279215,9.886257
1667184758706,-0.31004912,0.5470751,9.891046
1667184758706,-0.31004912,0.5470751,9.886257
1667184758712,-0.3196259,0.5518635,9.905411
1667184758714,-0.29568392,0.5422867,9.87668
1667184758715,-0.31004912,0.5662287,9.891046
1667184758716,-0.31483752,0.5470751,9.900622
1667184758717,-0.3196259,0.5327099,9.881469
1667184758720,-0.32441434,0.5422867,9.886257
1667184758721,-0.30047232,0.5566519,9.886257
1667184758722,-0.31483752,0.5566519,9.886257
1667184758724,-0.31483752,0.5614403,9.87668
1667184758728,-0.30526072,0.5518635,9.891046
1667184758730,-0.32920274,0.5566519,9.87668
1667184758731,-0.3196259,0.5470751,9.881469
1667184758733,-0.30526072,0.5566519,9.900622
1667184758738,-0.31483752,0.5374983,9.867104
1667184758739,-0.31483752,0.5518635,9.87668
1667184758740,-0.30047232,0.5374983,9.886257
1667184758741,-0.3196259,0.5470751,9.895834
1667184758745,-0.30047232,0.5422867,9.881469
1667184758747,-0.30047232,0.5614403,9.895834
1667184758748,-0.30047232,0.5374983,9.867104
1667184758748,-0.30047232,0.5374983,9.891046
1667184758753,-0.31004912,0.5327099,9.891046
1667184758755,-0.31004912,0.5374983,9.87668
1667184758756,-0.31004912,0.5470751,9.881469
1667184758757,-0.30526072,0.5327099,9.886257
1667184758762,-0.30526072,0.5422867,9.895834
1667184758763,-0.31004912,0.5470751,9.881469
1667184758764,-0.31004912,0.5231331,9.871892
1667184758765,-0.3196259,0.5327099,9.895834
1667184758770,-0.30047232,0.5470751,9.881469
1667184758771,-0.29568392,0.5374983,9.895834
1667184758772,-0.31483752,0.5279215,9.886257
1667184758773,-0.31004912,0.5518635,9.871892
1667184758778,-0.30526072,0.5518635,9.87668
1667184758779,-0.31004912,0.5614403,9.87668
1667184758780,-0.30047232,0.5422867,9.886257
1667184758781,-0.31483752,0.5422867,9.881469
1667184758783,-0.29568392,0.5470751,9.891046
1667184758787,-0.30047232,0.5518635,9.886257
1667184758788,-0.31004912,0.5566519,9.881469
1667184758789,-0.29568392,0.5566519,9.871892
1667184758791,-0.30047232,0.5422867,9.87668
1667184758794,-0.32441434,0.5518635,9.895834
1667184758796,-0.31483752,0.5518635,9.881469
1667184758797,-0.31483752,0.5518635,9.891046
1667184758799,-0.32920274,0.5470751,9.881469
1667184758804,-0.31483752,0.5518635,9.891046
1667184758806,-0.31004912,0.5518635,9.87668
1667184758807,-0.3196259,0.5470751,9.891046
1667184758808,-0.30047232,0.5374983,9.87668
1667184758812,-0.30526072,0.5422867,9.871892
1667184758813,-0.30526072,0.5518635,9.886257
1667184758814,-0.31004912,0.5374983,9.886257
1667184758815,-0.32441434,0.5422867,9.886257
1667184758819,-0.31483752,0.5422867,9.886257
1667184758820,-0.3196259,0.5470751,9.900622
1667184758821,-0.29568392,0.5518635,9.871892
1667184758822,-0.2861071,0.5566519,9.886257
1667184758824,-0.30526072,0.5374983,9.886257
1667184758828,-0.29568392,0.5470751,9.886257
1667184758829,-0.31004912,0.5470751,9.895834
1667184758830,-0.31483752,0.5231331,9.881469
1667184758832,-0.31004912,0.5470751,9.891046
1667184758836,-0.31483752,0.5422867,9.891046
1667184758837,-0.31483752,0.5566519,9.881469
1667184758838,-0.30047232,0.5614403,9.881469
1667184758840,-0.31483752,0.5327099,9.891046
1667184758844,-0.31483752,0.5422867,9.87668
1667184758845,-0.32441434,0.5470751,9.881469
1667184758846,-0.3196259,0.5518635,9.891046
1667184758847,-0.31483752,0.5470751,9.87668
1667184758853,-0.31483752,0.5374983,9.886257
1667184758854,-0.31004912,0.5374983,9.867104
1667184758855,-0.31004912,0.5327099,9.867104
1667184758856,-0.2908955,0.5518635,9.87668
1667184758860,-0.30047232,0.5518635,9.881469
1667184758862,-0.3196259,0.5374983,9.900622
1667184758862,-0.30526072,0.5566519,9.914988
1667184758863,-0.2908955,0.5470751,9.862315
1667184758869,-0.31004912,0.5422867,9.900622
1667184758871,-0.31004912,0.5374983,9.891046
1667184758872,-0.3196259,0.5470751,9.905411
1667184758873,-0.31483752,0.5566519,9.871892
1667184758878,-0.32441434,0.5566519,9.87668
1667184758879,-0.30047232,0.5470751,9.895834
1667184758880,-0.30526072,0.5614403,9.886257
1667184758881,-0.30526072,0.5422867,9.87668
1667184758882,-0.31004912,0.5518635,9.886257
1667184758885,-0.31004912,0.5518635,9.900622
1667184758886,-0.32441434,0.5518635,9.900622
1667184758887,-0.31483752,0.5374983,9.886257
1667184758890,-0.31483752,0.5518635,9.87668
1667184758894,-0.31483752,0.5422867,9.881469
1667184758895,-0.31483752,0.5518635,9.891046
1667184758895,-0.31483752,0.5614403,9.891046
1667184758898,-0.30526072,0.5518635,9.886257
1667184758902,-0.31483752,0.5374983,9.886257
1667184758903,-0.30526072,0.5518635,9.886257
1667184758904,-0.31004912,0.5470751,9.886257
1667184758905,-0.30047232,0.5470751,9.886257
1667184758908,-0.3196259,0.5566519,9.891046
1667184758910,-0.3196259,0.5518635,9.900622
1667184758911,-0.29568392,0.5662287,9.891046
1667184758914,-0.30047232,0.5374983,9.871892
1667184758919,-0.30526072,0.5518635,9.891046
1667184758921,-0.31004912,0.5374983,9.886257
1667184758922,-0.3196259,0.5279215,9.881469
1667184758923,-0.31004912,0.5279215,9.87668
1667184758924,-0.30047232,0.5422867,9.881469
1667184758927,-0.3196259,0.5518635,9.886257
1667184758929,-0.31483752,0.5470751,9.900622
1667184758929,-0.29568392,0.5422867,9.895834
1667184758932,-0.2861071,0.5518635,9.881469
1667184758933,-0.31483752,0.5470751,9.886257
1667184758935,-0.30526072,0.5374983,9.87668
1667184758937,-0.3196259,0.5374983,9.891046
1667184758940,-0.30047232,0.5518635,9.886257
1667184758944,-0.3196259,0.5470751,9.895834
1667184758945,-0.29568392,0.5422867,9.900622
1667184758946,-0.30047232,0.5614403,9.900622
1667184758948,-0.31483752,0.5566519,9.886257
1667184758951,-0.31004912,0.5614403,9.886257
1667184758953,-0.31483752,0.5566519,9.87668
1667184758954,-0.29568392,0.5470751,9.87668
1667184758955,-0.31004912,0.5710171,9.886257
1667184758958,-0.29568392,0.5422867,9.900622
1667184758959,-0.32920274,0.5422867,9.910199
1667184758961,-0.31004912,0.5470751,9.87668
1667184758963,-0.30047232,0.5470751,9.871892
1667184758968,-0.30526072,0.5566519,9.87668
1667184758970,-0.3196259,0.5662287,9.871892
1667184758971,-0.31483752,0.5279215,9.881469
1667184758972,-0.30047232,0.5279215,9.881469
1667184758979,-0.30047232,0.5422867,9.891046
1667184758980,-0.30526072,0.5327099,9.891046
1667184758981,-0.31004912,0.5518635,9.871892
1667184758982,-0.30526072,0.5470751,9.900622
1667184758982,-0.30526072,0.5422867,9.900622
1667184758983,-0.29568392,0.5614403,9.871892
1667184758986,-0.29568392,0.5518635,9.881469
1667184758987,-0.32441434,0.5566519,9.87668
1667184758989,-0.30047232,0.5422867,9.886257
1667184758993,-0.30526072,0.5614403,9.900622
1667184758994,-0.30047232,0.5614403,9.886257
1667184758995,-0.31483752,0.5422867,9.891046
1667184758997,-0.30526072,0.5470751,9.871892
1667184759002,-0.30526072,0.5470751,9.857527
1667184759003,-0.31004912,0.5518635,9.862315
1667184759004,-0.31004912,0.5566519,9.867104
1667184759005,-0.30047232,0.5566519,9.891046
1667184759007,-0.30526072,0.5566519,9.895834
1667184759009,-0.30526072,0.5470751,9.891046
1667184759011,-0.2908955,0.5374983,9.900622
1667184759014,-0.31004912,0.5566519,9.886257
1667184759019,-0.3196259,0.5518635,9.895834
1667184759021,-0.3196259,0.5470751,9.891046
1667184759022,-0.30047232,0.5374983,9.867104
1667184759023,-0.31004912,0.5518635,9.881469
1667184759024,-0.30526072,0.5470751,9.871892
1667184759027,-0.3196259,0.5422867,9.886257
1667184759028,-0.31004912,0.5422867,9.881469
1667184759029,-0.33399114,0.5279215,9.891046
1667184759032,-0.30526072,0.5422867,9.87668
1667184759033,-0.31004912,0.5566519,9.886257
1667184759034,-0.3196259,0.5518635,9.891046
1667184759037,-0.3196259,0.5662287,9.895834
1667184759038,-0.31004912,0.5327099,9.905411
1667184759043,-0.3196259,0.5470751,9.886257
1667184759044,-0.31483752,0.5374983,9.881469
1667184759045,-0.30526072,0.5422867,9.87668
1667184759047,-0.30526072,0.5470751,9.891046
1667184759050,-0.31483752,0.5422867,9.886257
1667184759052,-0.31004912,0.5374983,9.895834
1667184759053,-0.29568392,0.5470751,9.891046
1667184759055,-0.30047232,0.5566519,9.895834
1667184759061,-0.30526072,0.5374983,9.891046
1667184759062,-0.29568392,0.5327099,9.867104
1667184759063,-0.31004912,0.5518635,9.881469
1667184759064,-0.31483752,0.5470751,9.886257
1667184759068,-0.31004912,0.5518635,9.867104
1667184759069,-0.2908955,0.5662287,9.886257
1667184759070,-0.30526072,0.5279215,9.881469
1667184759071,-0.30526072,0.5422867,9.886257
1667184759072,-0.31004912,0.5566519,9.895834
1667184759075,-0.30526072,0.5422867,9.891046
1667184759076,-0.29568392,0.5470751,9.891046
1667184759078,-0.31004912,0.5566519,9.87668
1667184759084,-0.30047232,0.5614403,9.881469
1667184759085,-0.3196259,0.5470751,9.881469
1667184759086,-0.31004912,0.5470751,9.895834
1667184759086,-0.3196259,0.5566519,9.87668
1667184759088,-0.30526072,0.5374983,9.862315
1667184759092,-0.31004912,0.5470751,9.881469
1667184759094,-0.30526072,0.5327099,9.900622
1667184759094,-0.30526072,0.5662287,9.881469
1667184759097,-0.29568392,0.5614403,9.910199
1667184759100,-0.30526072,0.5422867,9.891046
1667184759102,-0.30047232,0.5710171,9.891046
1667184759102,-0.31004912,0.5422867,9.87668
1667184759104,-0.31483752,0.5566519,9.886257
1667184759107,-0.31483752,0.5374983,9.886257
1667184759108,-0.30526072,0.5518635,9.891046
1667184759110,-0.32441434,0.5470751,9.871892
1667184759112,-0.31004912,0.5518635,9.886257
1667184759115,-0.30047232,0.5470751,9.867104
1667184759116,-0.31483752,0.5518635,9.881469
1667184759117,-0.31483752,0.5614403,9.886257
1667184759119,-0.31004912,0.5422867,9.895834
1667184759123,-0.30526072,0.5518635,9.881469
1667184759124,-0.3196259,0.5614403,9.881469
1667184759126,-0.31004912,0.5662287,9.881469
1667184759128,-0.2908955,0.5470751,9.891046
1667184759134,-0.31004912,0.5422867,9.87668
1667184759136,-0.32441434,0.5327099,9.871892
1667184759137,-0.30047232,0.5374983,9.881469
1667184759138,-0.31004912,0.5422867,9.857527
1667184759142,-0.30526072,0.5566519,9.895834
1667184759144,-0.31483752,0.5470751,9.881469
1667184759145,-0.31004912,0.5279215,9.891046
1667184759146,-0.31483752,0.5470751,9.881469
1667184759146,-0.30047232,0.5327099,9.886257
1667184759150,-0.3196259,0.5422867,9.886257
1667184759152,-0.30526072,0.5327099,9.87668
1667184759153,-0.3196259,0.5327099,9.895834
1667184759154,-0.31483752,0.5518635,9.895834
1667184759159,-0.30526072,0.5470751,9.905411
1667184759160,-0.31483752,0.5422867,9.891046
1667184759161,-0.3196259,0.5470751,9.895834
1667184759162,-0.31004912,0.5470751,9.886257
1667184759167,-0.31004912,0.5518635,9.886257
1667184759169,-0.32441434,0.5470751,9.87668
1667184759170,-0.31483752,0.5374983,9.886257
1667184759170,-0.31004912,0.5518635,9.881469
1667184759175,-0.31004912,0.5422867,9.862315
1667184759177,-0.30047232,0.5518635,9.87668
1667184759177,-0.31004912,0.5566519,9.891046
1667184759178,-0.30047232,0.5470751,9.886257
1667184759183,-0.31004912,0.5470751,9.886257
1667184759184,-0.30526072,0.5470751,9.891046
1667184759185,-0.30526072,0.5566519,9.891046
1667184759186,-0.31004912,0.5327099,9.895834
1667184759189,-0.30047232,0.5566519,9.900622
1667184759190,-0.30047232,0.5518635,9.871892
1667184759191,-0.32441434,0.5422867,9.895834
1667184759193,-0.31004912,0.5279215,9.891046
1667184759195,-0.31004912,0.5518635,9.886257
1667184759197,-0.3196259,0.5614403,9.895834
1667184759199,-0.3196259,0.5470751,9.87668
1667184759201,-0.2908955,0.5422867,9.895834
1667184759203,-0.29568392,0.5470751,9.886257
1667184759208,-0.30526072,0.5422867,9.87668
1667184759210,-0.30047232,0.5327099,9.881469
1667184759211,-0.2908955,0.5518635,9.886257
1667184759213,-0.2861071,0.5422867,9.886257
1667184759219,-0.30526072,0.5374983,9.891046
1667184759220,-0.2908955,0.5422867,9.886257
1667184759221,-0.29568392,0.5518635,9.867104
1667184759222,-0.30526072,0.5422867,9.881469
1667184759223,-0.29568392,0.5470751,9.895834
1667184759224,-0.2861071,0.5422867,9.881469
1667184759225,-0.30526072,0.5422867,9.87668
1667184759228,-0.31483752,0.5470751,9.891046
1667184759229,-0.30047232,0.5662287,9.87668
1667184759231,-0.30047232,0.5470751,9.895834
1667184759233,-0.31004912,0.5422867,9.881469
1667184759235,-0.31004912,0.5470751,9.886257
1667184759238,-0.31004912,0.5374983,9.895834
1667184759241,-0.3196259,0.5422867,9.886257
1667184759242,-0.2908955,0.5470751,9.881469
1667184759243,-0.31004912,0.5470751,9.886257
1667184759246,-0.3196259,0.5518635,9.886257
1667184759249,-0.32441434,0.5422867,9.886257
1667184759250,-0.31004912,0.5422867,9.891046
1667184759251,-0.30526072,0.5566519,9.900622
1667184759253,-0.30047232,0.5518635,9.891046
1667184759258,-0.30526072,0.5614403,9.881469
1667184759259,-0.30526072,0.5518635,9.867104
1667184759260,-0.31483752,0.5470751,9.886257
1667184759261,-0.3196259,0.5518635,9.891046
1667184759267,-0.3196259,0.5470751,9.886257
1667184759268,-0.31483752,0.5566519,9.900622
1667184759269,-0.30526072,0.5422867,9.881469
1667184759269,-0.2908955,0.5327099,9.886257
1667184759273,-0.2908955,0.5470751,9.891046
1667184759275,-0.30047232,0.5518635,9.881469
1667184759275,-0.30047232,0.5470751,9.891046
1667184759277,-0.30047232,0.5662287,9.886257
1667184759280,-0.29568392,0.5422867,9.871892
1667184759281,-0.30047232,0.5518635,9.871892
1667184759284,-0.30047232,0.5279215,9.87668
1667184759285,-0.29568392,0.5518635,9.886257
1667184759290,-0.30526072,0.5518635,9.867104
1667184759291,-0.30047232,0.5422867,9.87668
1667184759292,-0.29568392,0.5470751,9.891046
1667184759293,-0.30526072,0.5374983,9.871892
1667184759295,-0.2908955,0.5470751,9.895834
1667184759298,-0.31483752,0.5422867,9.886257
1667184759299,-0.29568392,0.5614403,9.881469
1667184759301,-0.30526072,0.5614403,9.871892
1667184759303,-0.31483752,0.5279215,9.905411
1667184759306,-0.30526072,0.5470751,9.867104
1667184759307,-0.3196259,0.5470751,9.871892
1667184759309,-0.3196259,0.5327099,9.886257
1667184759311,-0.31483752,0.5518635,9.891046
1667184759315,-0.31004912,0.5518635,9.891046
1667184759317,-0.30526072,0.5518635,9.891046
1667184759318,-0.31483752,0.5422867,9.895834
1667184759318,-0.31483752,0.5614403,9.891046
1667184759321,-0.31004912,0.5566519,9.886257
1667184759323,-0.30526072,0.5518635,9.891046
1667184759325,-0.29568392,0.5422867,9.87668
1667184759327,-0.31483752,0.5614403,9.891046
1667184759331,-0.31483752,0.5470751,9.891046
1667184759332,-0.3196259,0.5518635,9.886257
1667184759333,-0.29568392,0.5422867,9.886257
1667184759335,-0.3196259,0.5470751,9.867104
1667184759339,-0.31483752,0.5518635,9.881469
1667184759341,-0.31483752,0.5470751,9.895834
1667184759341,-0.30047232,0.5518635,9.891046
1667184759343,-0.2908955,0.5518635,9.871892
1667184759347,-0.2908955,0.5470751,9.87668
1667184759348,-0.30047232,0.5614403,9.87668
1667184759349,-0.3196259,0.5327099,9.867104
1667184759351,-0.31004912,0.5374983,9.886257
1667184759353,-0.30526072,0.5470751,9.886257
1667184759356,-0.30526072,0.5422867,9.87668
1667184759358,-0.30047232,0.5279215,9.881469
1667184759359,-0.29568392,0.5374983,9.871892
1667184759361,-0.31483752,0.5422867,9.871892
1667184759364,-0.31004912,0.5470751,9.871892
1667184759366,-0.31483752,0.5422867,9.881469
1667184759366,-0.29568392,0.5374983,9.871892
1667184759369,-0.3196259,0.5422867,9.886257
1667184759373,-0.31004912,0.5327099,9.895834
1667184759374,-0.31004912,0.5518635,9.886257
1667184759375,-0.32441434,0.5374983,9.871892
1667184759377,-0.31483752,0.5470751,9.905411
1667184759381,-0.2908955,0.5470751,9.871892
1667184759382,-0.30526072,0.5470751,9.862315
1667184759384,-0.32441434,0.5422867,9.87668
1667184759385,-0.3196259,0.5374983,9.891046
1667184759387,-0.30526072,0.5518635,9.87668
1667184759390,-0.30526072,0.5422867,9.895834
1667184759391,-0.30526072,0.5422867,9.881469
1667184759392,-0.30526072,0.5470751,9.871892
1667184759394,-0.31004912,0.5518635,9.891046
1667184759397,-0.30047232,0.5327099,9.895834
1667184759399,-0.29568392,0.5518635,9.87668
1667184759400,-0.31483752,0.5470751,9.891046
1667184759402,-0.31004912,0.5422867,9.881469
1667184759405,-0.30526072,0.5470751,9.881469
1667184759407,-0.30526072,0.5470751,9.900622
1667184759409,-0.31004912,0.5614403,9.881469
1667184759410,-0.30047232,0.5470751,9.881469
1667184759414,-0.30526072,0.5470751,9.871892
1667184759415,-0.30526072,0.5422867,9.881469
1667184759416,-0.31483752,0.5470751,9.891046
1667184759418,-0.30047232,0.5518635,9.891046
1667184759422,-0.2861071,0.5327099,9.881469
1667184759423,-0.30526072,0.5518635,9.871892
1667184759425,-0.30526072,0.5566519,9.87668
1667184759426,-0.30047232,0.5374983,9.886257
1667184759431,-0.31004912,0.5518635,9.871892
1667184759432,-0.31483752,0.5518635,9.87668
1667184759433,-0.31483752,0.5518635,9.891046
1667184759434,-0.30526072,0.5662287,9.881469
1667184759436,-0.32441434,0.5374983,9.886257
1667184759440,-0.31004912,0.5422867,9.905411
1667184759441,-0.30526072,0.5374983,9.895834
1667184759442,-0.30526072,0.5374983,9.867104
1667184759446,-0.30047232,0.5470751,9.871892
1667184759447,-0.29568392,0.5279215,9.881469
1667184759448,-0.2908955,0.5279215,9.871892
1667184759450,-0.30047232,0.5566519,9.881469
1667184759453,-0.30047232,0.5327099,9.886257
1667184759455,-0.29568392,0.5566519,9.886257
1667184759456,-0.31004912,0.5566519,9.871892
1667184759459,-0.31004912,0.5470751,9.886257
1667184759460,-0.30526072,0.5374983,9.867104
1667184759464,-0.30047232,0.5518635,9.886257
1667184759466,-0.29568392,0.5327099,9.881469
1667184759467,-0.32441434,0.5470751,9.905411
1667184759471,-0.31483752,0.5422867,9.886257
1667184759472,-0.3196259,0.5614403,9.87668
1667184759473,-0.31004912,0.5518635,9.886257
1667184759474,-0.29568392,0.5327099,9.87668
1667184759476,-0.30047232,0.5422867,9.895834
1667184759480,-0.31483752,0.5662287,9.881469
1667184759481,-0.31483752,0.5374983,9.886257
1667184759482,-0.29568392,0.5422867,9.881469
1667184759484,-0.3196259,0.5518635,9.871892
1667184759489,-0.30047232,0.5374983,9.881469
1667184759490,-0.30047232,0.5470751,9.886257
1667184759491,-0.30047232,0.5470751,9.886257
1667184759492,-0.29568392,0.5422867,9.881469
1667184759494,-0.30526072,0.5566519,9.881469
1667184759497,-0.31004912,0.5566519,9.891046
1667184759499,-0.3196259,0.5566519,9.895834
1667184759499,-0.31004912,0.5374983,9.886257
1667184759501,-0.30047232,0.5566519,9.87668
1667184759504,-0.31004912,0.5518635,9.881469
1667184759506,-0.3196259,0.5470751,9.886257
1667184759507,-0.31004912,0.5470751,9.895834
1667184759509,-0.29568392,0.5374983,9.87668
1667184759513,-0.31004912,0.5470751,9.87668
1667184759514,-0.30047232,0.5279215,9.886257
1667184759515,-0.30047232,0.5422867,9.87668
1667184759517,-0.30526072,0.5518635,9.871892
1667184759521,-0.30047232,0.5422867,9.871892
1667184759522,-0.31004912,0.5518635,9.881469
1667184759524,-0.3196259,0.5518635,9.886257
1667184759526,-0.29568392,0.5470751,9.881469
1667184759529,-0.30526072,0.5470751,9.891046
1667184759530,-0.30526072,0.5470751,9.891046
1667184759531,-0.31004912,0.5422867,9.87668
1667184759534,-0.31483752,0.5374983,9.871892
1667184759538,-0.2861071,0.5470751,9.891046
1667184759540,-0.3196259,0.5470751,9.867104
1667184759541,-0.31483752,0.5422867,9.867104
1667184759542,-0.30047232,0.5566519,9.881469
1667184759544,-0.30047232,0.5662287,9.881469
1667184759547,-0.30526072,0.5422867,9.891046
1667184759549,-0.31004912,0.5279215,9.895834
1667184759550,-0.30047232,0.5470751,9.871892
1667184759554,-0.31483752,0.5614403,9.895834
1667184759555,-0.30526072,0.5470751,9.862315
1667184759556,-0.30526072,0.5566519,9.881469
1667184759557,-0.3196259,0.5470751,9.871892
1667184759560,-0.32441434,0.5470751,9.881469
1667184759561,-0.31483752,0.5374983,9.871892
1667184759565,-0.30047232,0.5566519,9.905411
1667184759566,-0.31004912,0.5470751,9.886257
1667184759567,-0.3196259,0.5422867,9.87668
1667184759570,-0.31004912,0.5614403,9.895834
1667184759571,-0.31483752,0.5662287,9.87668
1667184759573,-0.3196259,0.5518635,9.87668
1667184759575,-0.30047232,0.5518635,9.895834
1667184759579,-0.30047232,0.5422867,9.891046
1667184759580,-0.3196259,0.5470751,9.900622
1667184759581,-0.31483752,0.5470751,9.87668
1667184759583,-0.32441434,0.5566519,9.87668
1667184759587,-0.30526072,0.5422867,9.87668
1667184759588,-0.31483752,0.5422867,9.891046
1667184759589,-0.31004912,0.5422867,9.881469
1667184759591,-0.30526072,0.5422867,9.881469
1667184759595,-0.31004912,0.5279215,9.867104
1667184759597,-0.30526072,0.5374983,9.867104
1667184759598,-0.31004912,0.5374983,9.881469
1667184759599,-0.30047232,0.5327099,9.87668
1667184759604,-0.31004912,0.5470751,9.900622
1667184759605,-0.30047232,0.5422867,9.900622
1667184759606,-0.30526072,0.5327099,9.881469
1667184759607,-0.31483752,0.5327099,9.881469
1667184759610,-0.31483752,0.5422867,9.891046
1667184759613,-0.2908955,0.5470751,9.881469
1667184759614,-0.30047232,0.5374983,9.87668
1667184759615,-0.30047232,0.5470751,9.895834
