1667291707509,-0.2669535,0.5327099,9.857527
1667291707513,-0.2765303,0.5470751,9.862315
1667291707514,-0.2669535,0.5327099,9.857527
1667291707515,-0.2669535,0.5327099,9.871892
1667291707516,-0.2669535,0.5327099,9.891046
1667291707519,-0.2717419,0.5374983,9.87668
1667291707521,-0.2765303,0.5422867,9.871892
1667291707522,-0.24779987,0.5518635,9.852738
1667291707525,-0.2621651,0.5518635,9.867104
1667291707531,-0.2621651,0.51355624,9.857527
1667291707532,-0.2813187,0.5327099,9.867104
1667291707533,-0.2669535,0.5327099,9.867104
1667291707534,-0.2621651,0.5327099,9.862315
1667291707534,-0.2765303,0.5327099,9.871892
1667291707539,-0.2813187,0.5327099,9.881469
1667291707541,-0.2813187,0.5374983,9.886257
1667291707541,-0.25258827,0.5279215,9.857527
1667291707543,-0.25737667,0.5231331,9.862315
1667291707546,-0.2717419,0.5231331,9.84795
1667291707548,-0.2669535,0.51355624,9.867104
1667291707548,-0.25737667,0.5279215,9.871892
1667291707550,-0.2621651,0.5422867,9.852738
1667291707555,-0.2621651,0.5279215,9.843162
1667291707556,-0.2669535,0.5231331,9.862315
1667291707557,-0.25737667,0.51834464,9.84795
1667291707558,-0.25737667,0.51834464,9.87668
1667291707564,-0.2669535,0.51834464,9.87668
1667291707565,-0.2669535,0.5327099,9.900622
1667291707566,-0.2717419,0.5231331,9.852738
1667291707567,-0.2621651,0.5327099,9.871892
1667291707572,-0.2669535,0.50876784,9.857527
1667291707573,-0.24779987,0.5279215,9.852738
1667291707574,-0.2669535,0.5231331,9.857527
1667291707574,-0.2765303,0.51834464,9.881469
1667291707578,-0.24779987,0.5470751,9.891046
1667291707580,-0.25737667,0.5374983,9.87668
1667291707581,-0.2717419,0.51355624,9.843162
1667291707582,-0.2621651,0.5327099,9.867104
1667291707589,-0.25737667,0.51834464,9.867104
1667291707591,-0.25258827,0.5279215,9.857527
1667291707592,-0.2717419,0.5279215,9.867104
1667291707592,-0.2765303,0.5374983,9.87668
1667291707593,-0.2765303,0.5279215,9.862315
1667291707594,-0.25737667,0.5470751,9.862315
1667291707598,-0.2765303,0.5231331,9.867104
1667291707599,-0.2765303,0.5422867,9.867104
1667291707600,-0.2717419,0.5231331,9.857527
1667291707604,-0.2717419,0.5231331,9.862315
1667291707605,-0.2765303,0.5374983,9.886257
1667291707606,-0.2621651,0.5374983,9.871892
1667291707609,-0.2765303,0.5327099,9.867104
1667291707614,-0.2621651,0.5422867,9.881469
1667291707615,-0.2813187,0.5374983,9.867104
1667291707616,-0.25258827,0.5470751,9.857527
1667291707617,-0.2765303,0.5470751,9.852738
1667291707622,-0.2669535,0.5279215,9.87668
1667291707623,-0.2813187,0.5374983,9.881469
1667291707624,-0.2621651,0.5470751,9.886257
1667291707625,-0.25258827,0.5374983,9.87668
1667291707630,-0.2621651,0.5327099,9.862315
1667291707631,-0.2765303,0.5374983,9.857527
1667291707632,-0.25737667,0.5518635,9.862315
1667291707633,-0.2717419,0.5279215,9.862315
1667291707638,-0.2669535,0.5470751,9.862315
1667291707640,-0.2669535,0.5662287,9.87668
1667291707640,-0.2669535,0.5279215,9.891046
1667291707641,-0.25258827,0.5422867,9.891046
1667291707642,-0.25737667,0.5518635,9.843162
1667291707646,-0.25737667,0.5231331,9.833585
1667291707648,-0.2621651,0.5374983,9.852738
1667291707648,-0.2669535,0.51355624,9.862315
1667291707655,-0.25737667,0.5470751,9.867104
1667291707657,-0.25258827,0.5327099,9.886257
1667291707658,-0.2669535,0.5374983,9.867104
1667291707659,-0.2765303,0.51834464,9.862315
1667291707660,-0.25737667,0.5231331,9.852738
1667291707661,-0.2621651,0.5470751,9.857527
1667291707664,-0.2717419,0.5279215,9.867104
1667291707665,-0.2813187,0.5374983,9.871892
1667291707665,-0.2669535,0.5279215,9.891046
1667291707670,-0.2717419,0.5327099,9.886257
1667291707671,-0.25737667,0.5279215,9.862315
1667291707672,-0.2717419,0.51834464,9.84795
1667291707674,-0.25737667,0.51834464,9.84795
1667291707680,-0.2765303,0.5279215,9.84795
1667291707682,-0.2717419,0.5231331,9.867104
1667291707682,-0.2765303,0.5279215,9.852738
1667291707683,-0.2669535,0.51834464,9.87668
1667291707686,-0.2621651,0.5231331,9.895834
1667291707687,-0.25258827,0.51834464,9.862315
1667291707687,-0.25737667,0.5279215,9.862315
1667291707689,-0.25258827,0.5231331,9.867104
1667291707696,-0.25737667,0.51834464,9.857527
1667291707697,-0.2765303,0.5231331,9.84795
1667291707697,-0.25737667,0.5231331,9.857527
1667291707698,-0.2669535,0.5422867,9.87668
1667291707699,-0.2621651,0.5279215,9.867104
1667291707705,-0.2669535,0.51834464,9.857527
1667291707706,-0.2621651,0.51355624,9.857527
1667291707707,-0.2621651,0.5327099,9.852738
1667291707712,-0.2717419,0.5231331,9.867104
1667291707714,-0.2669535,0.5231331,9.871892
1667291707714,-0.2717419,0.5231331,9.87668
1667291707715,-0.2813187,0.5374983,9.871892
1667291707716,-0.2717419,0.5279215,9.862315
1667291707720,-0.2621651,0.5231331,9.843162
1667291707721,-0.2621651,0.5470751,9.862315
1667291707722,-0.24779987,0.5279215,9.84795
1667291707723,-0.2621651,0.5279215,9.862315
1667291707725,-0.2669535,0.5374983,9.867104
1667291707729,-0.25737667,0.5279215,9.871892
1667291707731,-0.24779987,0.5279215,9.867104
1667291707738,-0.25737667,0.51834464,9.852738
1667291707739,-0.2813187,0.5231331,9.84795
1667291707740,-0.2813187,0.5374983,9.84795
1667291707741,-0.2669535,0.5470751,9.87668
1667291707742,-0.2621651,0.5279215,9.900622
1667291707743,-0.25737667,0.5374983,9.886257
1667291707743,-0.25737667,0.5422867,9.87668
1667291707747,-0.25258827,0.5470751,9.867104
1667291707747,-0.25737667,0.5231331,9.857527
1667291707749,-0.25258827,0.5327099,9.843162
1667291707754,-0.2621651,0.5374983,9.891046
1667291707755,-0.2765303,0.5422867,9.871892
1667291707755,-0.2621651,0.5279215,9.886257
1667291707758,-0.2621651,0.5327099,9.867104
1667291707762,-0.2717419,0.5374983,9.867104
1667291707763,-0.2669535,0.5374983,9.852738
1667291707764,-0.2669535,0.5374983,9.857527
1667291707764,-0.2669535,0.5422867,9.867104
1667291707771,-0.2813187,0.5327099,9.862315
1667291707772,-0.2621651,0.5470751,9.867104
1667291707773,-0.2717419,0.5327099,9.881469
1667291707774,-0.2669535,0.5374983,9.84795
1667291707779,-0.2621651,0.5279215,9.867104
1667291707780,-0.2717419,0.5374983,9.862315
1667291707781,-0.2621651,0.5327099,9.862315
1667291707782,-0.2765303,0.5327099,9.857527
1667291707786,-0.25737667,0.5279215,9.881469
1667291707788,-0.2669535,0.5374983,9.881469
1667291707789,-0.2813187,0.5231331,9.867104
1667291707789,-0.2813187,0.5470751,9.87668
1667291707795,-0.24779987,0.5374983,9.871892
1667291707797,-0.2621651,0.5327099,9.881469
1667291707798,-0.2765303,0.5374983,9.862315
1667291707798,-0.2813187,0.51834464,9.84795
1667291707806,-0.2717419,0.5231331,9.862315
1667291707807,-0.25737667,0.5327099,9.867104
1667291707808,-0.2621651,0.5327099,9.862315
1667291707809,-0.2669535,0.51834464,9.87668
1667291707810,-0.2621651,0.51355624,9.838373
1667291707810,-0.2669535,0.5327099,9.862315
1667291707811,-0.2621651,0.5279215,9.857527
1667291707814,-0.2717419,0.5279215,9.862315
1667291707815,-0.2717419,0.5327099,9.871892
1667291707820,-0.25258827,0.51834464,9.881469
1667291707821,-0.2669535,0.5279215,9.895834
1667291707822,-0.2621651,0.5374983,9.857527
1667291707823,-0.2717419,0.5470751,9.852738
1667291707827,-0.25737667,0.5279215,9.871892
1667291707829,-0.2717419,0.51355624,9.862315
1667291707829,-0.2717419,0.5327099,9.87668
1667291707830,-0.25258827,0.5279215,9.881469
1667291707836,-0.25737667,0.5327099,9.886257
1667291707837,-0.2765303,0.5422867,9.886257
1667291707838,-0.2621651,0.5470751,9.862315
1667291707838,-0.2717419,0.5327099,9.871892
1667291707845,-0.25737667,0.5231331,9.867104
1667291707846,-0.2717419,0.5279215,9.881469
1667291707847,-0.2621651,0.5374983,9.886257
1667291707848,-0.2621651,0.51834464,9.87668
1667291707854,-0.2621651,0.5422867,9.867104
1667291707855,-0.25737667,0.51834464,9.871892
1667291707856,-0.2621651,0.5327099,9.871892
1667291707857,-0.25737667,0.5422867,9.843162
1667291707857,-0.2765303,0.51834464,9.857527
1667291707858,-0.2717419,0.5374983,9.852738
1667291707863,-0.2621651,0.51834464,9.871892
1667291707864,-0.24779987,0.5374983,9.905411
1667291707865,-0.2717419,0.5279215,9.871892
1667291707869,-0.2717419,0.5327099,9.857527
1667291707870,-0.2908955,0.5327099,9.857527
1667291707871,-0.2813187,0.5279215,9.852738
1667291707872,-0.2813187,0.5374983,9.87668
1667291707878,-0.2717419,0.5279215,9.87668
1667291707879,-0.2621651,0.5422867,9.852738
1667291707880,-0.2717419,0.5374983,9.881469
1667291707881,-0.2669535,0.51834464,9.891046
1667291707886,-0.2717419,0.5374983,9.871892
1667291707888,-0.2908955,0.5470751,9.852738
1667291707888,-0.25737667,0.5327099,9.87668
1667291707889,-0.2621651,0.5374983,9.857527
1667291707895,-0.2717419,0.5327099,9.891046
1667291707897,-0.2621651,0.5374983,9.87668
1667291707897,-0.25258827,0.5279215,9.862315
1667291707898,-0.2669535,0.5374983,9.867104
1667291707899,-0.2765303,0.5279215,9.87668
1667291707900,-0.2621651,0.51834464,9.867104
1667291707905,-0.2669535,0.5374983,9.881469
1667291707906,-0.25258827,0.5231331,9.867104
1667291707907,-0.2669535,0.5422867,9.881469
1667291707911,-0.2669535,0.5470751,9.87668
1667291707912,-0.25737667,0.5327099,9.857527
1667291707913,-0.2621651,0.5279215,9.852738
1667291707914,-0.2621651,0.5374983,9.857527
1667291707919,-0.2669535,0.5279215,9.862315
1667291707921,-0.2717419,0.5374983,9.87668
1667291707921,-0.2621651,0.5327099,9.862315
1667291707922,-0.2669535,0.5327099,9.871892
1667291707928,-0.2621651,0.5374983,9.871892
1667291707930,-0.2621651,0.5422867,9.857527
1667291707931,-0.2621651,0.5374983,9.867104
1667291707931,-0.25737667,0.5279215,9.871892
1667291707932,-0.25258827,0.5279215,9.87668
1667291707935,-0.2621651,0.5374983,9.862315
1667291707936,-0.2669535,0.5374983,9.87668
1667291707938,-0.2621651,0.5374983,9.862315
1667291707941,-0.25258827,0.5327099,9.84795
1667291707942,-0.2621651,0.5231331,9.84795
1667291707944,-0.2669535,0.5422867,9.87668
1667291707946,-0.2717419,0.5279215,9.862315
1667291707948,-0.2669535,0.5327099,9.895834
1667291707953,-0.2861071,0.5374983,9.895834
1667291707954,-0.2717419,0.5470751,9.891046
1667291707955,-0.2717419,0.5374983,9.881469
1667291707956,-0.2717419,0.5422867,9.867104
1667291707961,-0.2621651,0.5422867,9.881469
1667291707963,-0.2669535,0.5327099,9.857527
1667291707964,-0.2669535,0.5279215,9.862315
1667291707965,-0.2621651,0.5374983,9.862315
1667291707965,-0.2669535,0.5327099,9.867104
1667291707970,-0.2621651,0.5279215,9.87668
1667291707971,-0.2717419,0.5374983,9.862315
1667291707972,-0.25737667,0.5231331,9.852738
1667291707978,-0.2765303,0.5279215,9.867104
1667291707980,-0.25737667,0.5327099,9.867104
1667291707981,-0.2717419,0.5279215,9.886257
1667291707981,-0.25737667,0.5374983,9.87668
1667291707982,-0.25258827,0.5231331,9.867104
1667291707987,-0.2765303,0.5327099,9.857527
1667291707988,-0.2813187,0.5231331,9.852738
1667291707989,-0.2717419,0.5279215,9.857527
1667291707995,-0.2669535,0.51834464,9.867104
1667291707996,-0.2717419,0.5327099,9.867104
1667291707997,-0.2621651,0.5231331,9.881469
1667291707997,-0.2669535,0.5231331,9.871892
1667291707998,-0.2813187,0.5327099,9.87668
1667291708002,-0.25737667,0.5279215,9.871892
1667291708003,-0.25737667,0.5422867,9.871892
1667291708004,-0.2621651,0.5327099,9.862315
1667291708007,-0.2813187,0.51834464,9.87668
1667291708008,-0.2669535,0.51834464,9.862315
1667291708010,-0.2861071,0.5374983,9.867104
1667291708011,-0.2813187,0.5231331,9.881469
1667291708013,-0.2717419,0.5279215,9.87668
1667291708019,-0.2669535,0.5231331,9.852738
1667291708020,-0.2861071,0.5422867,9.871892
1667291708021,-0.2717419,0.5518635,9.871892
1667291708022,-0.2765303,0.5231331,9.867104
1667291708027,-0.2765303,0.5374983,9.862315
1667291708028,-0.2765303,0.5279215,9.871892
1667291708029,-0.2621651,0.5374983,9.891046
1667291708030,-0.25258827,0.51355624,9.867104
1667291708037,-0.2621651,0.5422867,9.871892
1667291708038,-0.25258827,0.5422867,9.862315
1667291708039,-0.25737667,0.5327099,9.871892
1667291708040,-0.2765303,0.5422867,9.867104
1667291708040,-0.25737667,0.5279215,9.862315
1667291708041,-0.2717419,0.5327099,9.881469
1667291708045,-0.2765303,0.5422867,9.871892
1667291708046,-0.2621651,0.5231331,9.867104
1667291708047,-0.25737667,0.5374983,9.862315
1667291708052,-0.2621651,0.5422867,9.857527
1667291708053,-0.25737667,0.5374983,9.862315
1667291708054,-0.25258827,0.5327099,9.871892
1667291708060,-0.2669535,0.5374983,9.871892
1667291708061,-0.2621651,0.5279215,9.871892
1667291708062,-0.2861071,0.5374983,9.857527
1667291708063,-0.2669535,0.5327099,9.871892
1667291708063,-0.2669535,0.5279215,9.867104
1667291708069,-0.2621651,0.5231331,9.862315
1667291708070,-0.2717419,0.5279215,9.857527
1667291708071,-0.2669535,0.5327099,9.881469
1667291708072,-0.2717419,0.5327099,9.87668
1667291708077,-0.2621651,0.5422867,9.881469
1667291708078,-0.2621651,0.5279215,9.862315
1667291708079,-0.2669535,0.5327099,9.881469
1667291708080,-0.2717419,0.5279215,9.881469
1667291708081,-0.2765303,0.5327099,9.87668
1667291708085,-0.2669535,0.5231331,9.862315
1667291708086,-0.25258827,0.5279215,9.871892
1667291708087,-0.2621651,0.5279215,9.881469
1667291708095,-0.2621651,0.5327099,9.857527
1667291708096,-0.2669535,0.5231331,9.857527
1667291708096,-0.2669535,0.5279215,9.843162
1667291708097,-0.2765303,0.51834464,9.84795
1667291708097,-0.2621651,0.5327099,9.87668
1667291708101,-0.25258827,0.5231331,9.862315
1667291708102,-0.2621651,0.5327099,9.886257
1667291708103,-0.2669535,0.5374983,9.862315
1667291708107,-0.25258827,0.5231331,9.867104
1667291708108,-0.2717419,0.5327099,9.867104
1667291708108,-0.2621651,0.5327099,9.871892
1667291708111,-0.2765303,0.5231331,9.862315
1667291708112,-0.2669535,0.5279215,9.881469
1667291708115,-0.2669535,0.5279215,9.867104
1667291708117,-0.2813187,0.5231331,9.871892
1667291708119,-0.2717419,0.5327099,9.867104
1667291708121,-0.25737667,0.5422867,9.862315
1667291708126,-0.25258827,0.5279215,9.867104
1667291708128,-0.2621651,0.5279215,9.84795
1667291708129,-0.2861071,0.5327099,9.87668
1667291708130,-0.2813187,0.5374983,9.871892
1667291708131,-0.2669535,0.5374983,9.881469
1667291708136,-0.2813187,0.5231331,9.862315
1667291708137,-0.2669535,0.5374983,9.857527
1667291708138,-0.2765303,0.5279215,9.867104
1667291708138,-0.2765303,0.5327099,9.871892
1667291708143,-0.2621651,0.5518635,9.857527
1667291708144,-0.2717419,0.5231331,9.886257
1667291708145,-0.2669535,0.5327099,9.867104
1667291708151,-0.2621651,0.5231331,9.867104
1667291708152,-0.2717419,0.5327099,9.871892
1667291708153,-0.2717419,0.51834464,9.852738
1667291708154,-0.2621651,0.5422867,9.862315
1667291708155,-0.25258827,0.5422867,9.84795
1667291708157,-0.25258827,0.5327099,9.862315
1667291708161,-0.25737667,0.5279215,9.871892
1667291708162,-0.25258827,0.5327099,9.881469
1667291708162,-0.2669535,0.5374983,9.87668
1667291708167,-0.25737667,0.5279215,9.857527
1667291708168,-0.25737667,0.5279215,9.852738
1667291708169,-0.2669535,0.5327099,9.87668
1667291708171,-0.2717419,0.51834464,9.862315
1667291708176,-0.2813187,0.5327099,9.871892
1667291708177,-0.2669535,0.5374983,9.87668
1667291708178,-0.2621651,0.5279215,9.891046
1667291708178,-0.2621651,0.5422867,9.867104
1667291708185,-0.25737667,0.51834464,9.881469
1667291708186,-0.2621651,0.5374983,9.87668
1667291708187,-0.2717419,0.5231331,9.862315
1667291708188,-0.2717419,0.5327099,9.871892
1667291708188,-0.2717419,0.51834464,9.87668
1667291708192,-0.2765303,0.5279215,9.87668
1667291708193,-0.25737667,0.5374983,9.886257
1667291708194,-0.2765303,0.5327099,9.87668
1667291708201,-0.2669535,0.5327099,9.87668
1667291708202,-0.2621651,0.5279215,9.776124
1667291708203,-0.21906945,0.5470751,9.575011
1667291708204,-0.17597382,0.5614403,9.455301
1667291708205,-0.17597382,0.5470751,9.498397
1667291708206,-0.19512744,0.51834464,9.752182
1667291708209,-0.21906945,0.49919105,10.001179
1667291708210,-0.24779987,0.50876784,10.08737
1667291708217,-0.2669535,0.49919105,10.044274
1667291708218,-0.24301147,0.5231331,9.910199
1667291708218,-0.2621651,0.5470751,9.838373
1667291708219,-0.30526072,0.5470751,9.900622
1667291708220,-0.32920274,0.5374983,10.020332
1667291708225,-0.36272156,0.5422867,10.08737
1667291708226,-0.39145198,0.5374983,10.073005
1667291708227,-0.40102878,0.5279215,10.020332
1667291708228,-0.3866636,0.5422867,9.962872
1667291708230,-0.38187516,0.5374983,9.924564
1667291708233,-0.37708676,0.5518635,9.914988
1667291708234,-0.3866636,0.5470751,9.958083
1667291708237,-0.36272156,0.5422867,9.943718
1667291708240,-0.32920274,0.5422867,9.93893
1667291708241,-0.2908955,0.5422867,9.895834
1667291708242,-0.2765303,0.5327099,9.886257
1667291708244,-0.2717419,0.5327099,9.852738
1667291708247,-0.2669535,0.50876784,9.833585
1667291708250,-0.25258827,0.5231331,9.833585
1667291708251,-0.23822308,0.51355624,9.84795
1667291708252,-0.2621651,0.5279215,9.862315
1667291708256,-0.22864626,0.5279215,9.833585
1667291708257,-0.24301147,0.5231331,9.84795
1667291708258,-0.2621651,0.5374983,9.838373
1667291708260,-0.25258827,0.5279215,9.84795
1667291708263,-0.2765303,0.5422867,9.857527
1667291708264,-0.2765303,0.5327099,9.84795
1667291708265,-0.2861071,0.5374983,9.862315
1667291708267,-0.2908955,0.5327099,9.862315
1667291708269,-0.2908955,0.5327099,9.852738
1667291708271,-0.2861071,0.5279215,9.867104
1667291708273,-0.2908955,0.5470751,9.862315
1667291708275,-0.2908955,0.5327099,9.867104
1667291708277,-0.2908955,0.51834464,9.871892
1667291708279,-0.2813187,0.5231331,9.862315
1667291708282,-0.2717419,0.5422867,9.871892
1667291708284,-0.2621651,0.5231331,9.852738
1667291708285,-0.2717419,0.5327099,9.84795
1667291708307,-0.2621651,0.5279215,9.857527
1667291708308,-0.2669535,0.51355624,9.87668
1667291708309,-0.2813187,0.5279215,9.862315
1667291708309,-0.2813187,0.5279215,9.84795
1667291708310,-0.25737667,0.51834464,9.843162
1667291708310,-0.2717419,0.5327099,9.862315
1667291708310,-0.25258827,0.51834464,9.857527
1667291708311,-0.2669535,0.5518635,9.824008
1667291708311,-0.24779987,0.5422867,9.833585
1667291708312,-0.2669535,0.5279215,9.852738
1667291708312,-0.25258827,0.5327099,9.905411
1667291708312,-0.2621651,0.5374983,9.900622
1667291708313,-0.2813187,0.5327099,9.895834
1667291708313,-0.2717419,0.5279215,9.867104
1667291708325,-0.2765303,0.5327099,9.84795
1667291708326,-0.2813187,0.5374983,9.84795
1667291708327,-0.2765303,0.5470751,9.867104
1667291708327,-0.29568392,0.5422867,9.886257
1667291708328,-0.2813187,0.5374983,9.886257
1667291708328,-0.2765303,0.5374983,9.87668
1667291708329,-0.2717419,0.5279215,9.886257
1667291708329,-0.2717419,0.5327099,9.857527
1667291708341,-0.2765303,0.5279215,9.84795
1667291708342,-0.2621651,0.5374983,9.857527
1667291708342,-0.25737667,0.50876784,9.84795
1667291708343,-0.2765303,0.5374983,9.886257
1667291708344,-0.25737667,0.51834464,9.871892
1667291708344,-0.2717419,0.5374983,9.87668
1667291708344,-0.2621651,0.5327099,9.87668
1667291708345,-0.25258827,0.5327099,9.87668
1667291708357,-0.2717419,0.5422867,9.87668
1667291708358,-0.2717419,0.5374983,9.871892
1667291708358,-0.2861071,0.5374983,9.867104
1667291708358,-0.2861071,0.5374983,9.867104
1667291708359,-0.2669535,0.5279215,9.857527
1667291708359,-0.2813187,0.5374983,9.871892
1667291708360,-0.2717419,0.5279215,9.87668
1667291708377,-0.2669535,0.5327099,9.862315
1667291708378,-0.2621651,0.5422867,9.867104
1667291708378,-0.2669535,0.5374983,9.867104
1667291708379,-0.2861071,0.5374983,9.857527
1667291708379,-0.25258827,0.5231331,9.867104
1667291708380,-0.2669535,0.5279215,9.862315
1667291708380,-0.2717419,0.5374983,9.886257
1667291708380,-0.2813187,0.51355624,9.857527
1667291708381,-0.2813187,0.5374983,9.843162
1667291708381,-0.2669535,0.5279215,9.84795
1667291708381,-0.2717419,0.5279215,9.87668
1667291708389,-0.2765303,0.5422867,9.886257
1667291708390,-0.2717419,0.5374983,9.871892
1667291708391,-0.2908955,0.5279215,9.886257
1667291708391,-0.2621651,0.5327099,9.867104
1667291708392,-0.2669535,0.5374983,9.862315
1667291708408,-0.2765303,0.5327099,9.862315
1667291708409,-0.2669535,0.5374983,9.867104
1667291708409,-0.2813187,0.5374983,9.886257
1667291708410,-0.2669535,0.5279215,9.867104
1667291708410,-0.25258827,0.5231331,9.87668
1667291708410,-0.2621651,0.5374983,9.886257
1667291708411,-0.2765303,0.5279215,9.867104
1667291708411,-0.2813187,0.5327099,9.871892
1667291708411,-0.2765303,0.5374983,9.87668
1667291708412,-0.2669535,0.5374983,9.862315
1667291708423,-0.2765303,0.5279215,9.881469
1667291708424,-0.25737667,0.51834464,9.891046
1667291708424,-0.2717419,0.51834464,9.881469
1667291708425,-0.2717419,0.5231331,9.87668
1667291708425,-0.2717419,0.5231331,9.871892
1667291708425,-0.2813187,0.5327099,9.857527
1667291708426,-0.25737667,0.5279215,9.862315
1667291708439,-0.2861071,0.5327099,9.871892
1667291708440,-0.2717419,0.5279215,9.881469
1667291708440,-0.2813187,0.5279215,9.87668
1667291708441,-0.2717419,0.5374983,9.87668
1667291708441,-0.2621651,0.5327099,9.862315
1667291708442,-0.25737667,0.5231331,9.87668
1667291708442,-0.2717419,0.5231331,9.862315
1667291708442,-0.2765303,0.51834464,9.857527
1667291708443,-0.25737667,0.5327099,9.857527
1667291708456,-0.2717419,0.5279215,9.862315
1667291708456,-0.25737667,0.5279215,9.871892
1667291708457,-0.2717419,0.5374983,9.881469
1667291708457,-0.2621651,0.5374983,9.871892
1667291708458,-0.2765303,0.50876784,9.852738
1667291708458,-0.2717419,0.5279215,9.84795
1667291708459,-0.2621651,0.5422867,9.862315
1667291708459,-0.2765303,0.5279215,9.871892
1667291708472,-0.25737667,0.5279215,9.871892
1667291708473,-0.2621651,0.5374983,9.871892
1667291708474,-0.25258827,0.50876784,9.852738
1667291708474,-0.2669535,0.5422867,9.867104
1667291708475,-0.2669535,0.5327099,9.87668
1667291708475,-0.2621651,0.5279215,9.87668
1667291708476,-0.2765303,0.5470751,9.867104
1667291708476,-0.2765303,0.51355624,9.867104
1667291708476,-0.2765303,0.5374983,9.871892
1667291708491,-0.2669535,0.5422867,9.881469
1667291708492,-0.2717419,0.5566519,9.867104
1667291708492,-0.2717419,0.5327099,9.867104
1667291708493,-0.2717419,0.5422867,9.87668
1667291708493,-0.2669535,0.5231331,9.852738
1667291708494,-0.2861071,0.5422867,9.871892
1667291708494,-0.2765303,0.5470751,9.87668
1667291708494,-0.2765303,0.5327099,9.881469
1667291708495,-0.2765303,0.5422867,9.881469
1667291708505,-0.2717419,0.5470751,9.886257
1667291708506,-0.2861071,0.5518635,9.852738
1667291708507,-0.2861071,0.5327099,9.852738
1667291708507,-0.2669535,0.5374983,9.867104
1667291708508,-0.2717419,0.5422867,9.87668
1667291708508,-0.2669535,0.5231331,9.867104
1667291708508,-0.2621651,0.5470751,9.895834
1667291708510,-0.2717419,0.5231331,9.886257
1667291708512,-0.2621651,0.5327099,9.871892
1667291708514,-0.2813187,0.5279215,9.852738
1667291708516,-0.2669535,0.5279215,9.862315
1667291708518,-0.2813187,0.5327099,9.871892
1667291708527,-0.2621651,0.5279215,9.87668
1667291708528,-0.2717419,0.5327099,9.881469
1667291708529,-0.2669535,0.51834464,9.87668
1667291708529,-0.2861071,0.5231331,9.867104
1667291708530,-0.2717419,0.5374983,9.862315
1667291708530,-0.2621651,0.5231331,9.857527
1667291708532,-0.2717419,0.5231331,9.852738
1667291708534,-0.2861071,0.5279215,9.87668
1667291708543,-0.2861071,0.5327099,9.871892
1667291708543,-0.2717419,0.5374983,9.881469
1667291708544,-0.2669535,0.51355624,9.87668
