1667278482795,-0.36272156,0.59495914,10.001179
1667278482796,-0.22385786,0.5327099,9.790489
1667278482799,-0.39145198,0.60932434,9.914988
1667278482801,-0.23822308,0.5422867,9.900622
1667278482804,-0.2813187,0.5710171,9.771336
1667278482804,-0.37229836,0.5805939,9.828796
1667278482807,-0.21906945,0.50397944,9.828796
1667278482808,-0.3866636,0.59974754,9.895834
1667278482811,-0.23343466,0.51355624,9.972448
1667278482813,-0.3196259,0.59017074,10.049063
1667278482815,-0.2765303,0.5422867,9.886257
1667278482817,-0.30047232,0.5614403,9.953295
1667278482821,-0.33877954,0.59017074,9.881469
1667278482822,-0.30526072,0.5614403,9.953295
1667278482823,-0.35793316,0.60453594,9.982025
1667278482829,-0.2765303,0.5470751,9.800066
1667278482830,-0.33399114,0.59495914,9.914988
1667278482830,-0.30526072,0.5518635,9.800066
1667278482830,-0.34356794,0.5710171,9.857527
1667278482835,-0.32441434,0.60453594,9.886257
1667278482835,-0.2861071,0.5614403,9.742605
1667278482839,-0.33399114,0.59495914,9.905411
1667278482839,-0.29568392,0.5710171,9.862315
1667278482842,-0.32441434,0.5758055,9.93893
1667278482843,-0.30526072,0.59495914,9.919776
1667278482844,-0.30526072,0.5470751,9.785701
1667278482846,-0.3196259,0.5758055,9.943718
1667278482848,-0.3196259,0.5614403,9.814431
1667278482850,-0.32920274,0.5614403,9.886257
1667278482857,-0.34356794,0.59017074,9.886257
1667278482857,-0.30526072,0.5518635,9.718663
1667278482858,-0.34356794,0.61411273,9.958083
1667278482858,-0.30047232,0.5662287,9.723452
1667278482861,-0.32920274,0.5662287,9.737817
1667278482862,-0.34356794,0.59974754,9.895834
1667278482864,-0.2621651,0.5327099,9.709086
1667278482868,-0.38187516,0.62368953,9.934141
1667278482873,-0.25737667,0.5470751,9.713875
1667278482875,-0.32920274,0.5805939,9.704298
1667278482876,-0.36750996,0.5805939,9.900622
1667278482876,-0.21428105,0.5279215,9.723452
1667278482877,-0.4249708,0.60453594,9.900622
1667278482880,-0.19991584,0.5231331,9.737817
1667278482881,-0.37229836,0.60932434,9.646837
1667278482882,-0.36272156,0.5758055,9.900622
1667278482884,-0.18555063,0.5470751,9.718663
1667278482888,-0.44891283,0.62368953,9.886257
1667278482889,-0.21428105,0.5231331,9.804854
1667278482895,-0.3866636,0.61411273,9.790489
1667278482896,-0.32441434,0.5662287,10.010756
1667278482896,-0.22385786,0.5614403,9.780912
1667278482897,-0.4201824,0.61890113,9.895834
1667278482898,-0.21428105,0.5279215,9.824008
1667278482901,-0.38187516,0.59974754,9.929353
1667278482904,-0.2669535,0.5662287,9.93893
1667278482905,-0.31483752,0.5662287,9.785701
1667278482906,-0.32441434,0.5662287,9.943718
1667278482908,-0.2861071,0.5614403,9.833585
1667278482914,-0.31483752,0.5710171,9.929353
1667278482918,-0.2717419,0.5566519,9.838373
1667278482919,-0.32920274,0.5566519,9.828796
1667278482919,-0.2717419,0.5710171,9.895834
1667278482922,-0.3196259,0.5614403,9.84795
1667278482922,-0.2765303,0.5518635,9.929353
1667278482923,-0.29568392,0.5805939,9.824008
1667278482924,-0.33399114,0.5518635,9.867104
1667278482927,-0.24779987,0.5614403,9.862315
1667278482928,-0.33877954,0.5662287,9.838373
1667278482929,-0.2669535,0.5327099,9.953295
1667278482931,-0.2813187,0.58538234,9.814431
1667278482942,-0.35793316,0.5422867,9.862315
1667278482943,-0.23822308,0.5614403,9.895834
1667278482944,-0.36272156,0.59017074,9.881469
1667278482948,-0.24779987,0.5279215,10.010756
1667278482948,-0.24779987,0.5805939,9.862315
1667278482949,-0.35314476,0.5422867,9.843162
1667278482949,-0.20949265,0.5566519,9.895834
1667278482949,-0.3866636,0.60932434,9.871892
1667278482950,-0.2765303,0.51355624,10.005967
1667278482954,-0.29568392,0.60932434,9.929353
1667278482955,-0.34356794,0.5470751,9.824008
1667278482956,-0.2717419,0.5710171,9.891046
1667278482959,-0.37229836,0.59974754,9.84795
1667278482960,-0.2669535,0.5231331,9.910199
1667278482962,-0.31483752,0.60453594,9.900622
1667278482963,-0.2908955,0.5327099,9.776124
1667278482965,-0.2861071,0.59017074,9.900622
1667278482973,-0.35314476,0.59495914,9.776124
1667278482974,-0.29568392,0.5422867,9.886257
1667278482974,-0.31483752,0.60932434,9.953295
1667278482974,-0.2621651,0.5279215,9.766547
1667278482977,-0.32441434,0.60453594,9.862315
1667278482978,-0.34356794,0.5614403,9.867104
1667278482979,-0.25258827,0.5279215,9.93893
1667278482984,-0.32441434,0.60932434,9.914988
1667278482985,-0.31004912,0.5231331,9.742605
1667278482990,-0.32920274,0.5805939,9.943718
1667278482991,-0.29568392,0.5805939,9.871892
1667278482991,-0.25258827,0.5327099,9.838373
1667278482992,-0.33399114,0.60932434,9.713875
1667278482994,-0.35314476,0.5470751,10.025121
1667278482995,-0.18076223,0.5566519,9.81922
1667278482997,-0.4201824,0.58538234,9.809643
1667278482999,-0.22864626,0.50397944,9.809643
1667278483008,-0.36272156,0.62368953,9.800066
1667278483009,-0.3196259,0.5327099,10.034698
1667278483009,-0.20470424,0.5566519,9.737817
1667278483009,-0.4201824,0.59017074,9.891046
1667278483015,-0.20949265,0.51834464,9.795278
1667278483016,-0.37229836,0.60932434,9.828796
1667278483016,-0.2861071,0.5470751,10.005967
1667278483016,-0.25737667,0.5518635,9.680356
1667278483035,-0.40102878,0.59017074,9.93893
1667278483037,-0.22864626,0.5279215,9.843162
1667278483040,-0.36272156,0.60453594,9.919776
1667278483045,-0.2717419,0.5614403,9.977237
1667278483045,-0.2908955,0.5710171,9.69951
1667278483046,-0.36272156,0.5805939,9.934141
1667278483046,-0.23822308,0.5470751,9.766547
1667278483046,-0.36750996,0.59017074,9.871892
1667278483047,-0.29568392,0.59017074,10.044274
1667278483047,-0.25258827,0.5327099,9.69951
1667278483048,-0.39624038,0.5805939,9.96766
1667278483048,-0.19991584,0.5327099,9.804854
1667278483048,-0.35793316,0.58538234,9.780912
1667278483051,-0.3196259,0.58538234,10.020332
1667278483051,-0.21428105,0.51834464,9.670779
1667278483052,-0.4345476,0.61890113,9.934141
1667278483056,-0.19033903,0.5279215,9.828796
1667278483056,-0.36272156,0.60932434,9.713875
1667278483057,-0.35314476,0.5566519,10.020332
1667278483057,-0.17597382,0.5422867,9.766547
1667278483058,-0.45370123,0.61890113,9.910199
1667278483063,-0.19512744,0.50876784,9.914988
1667278483063,-0.32441434,0.60932434,9.780912
1667278483063,-0.35314476,0.5662287,9.910199
1667278483065,-0.20470424,0.5327099,9.852738
1667278483068,-0.40102878,0.60932434,9.838373
1667278483069,-0.23822308,0.49440265,9.895834
1667278483072,-0.33877954,0.60453594,9.814431
1667278483073,-0.32920274,0.5470751,9.891046
1667278483082,-0.23822308,0.5758055,9.886257
1667278483082,-0.35314476,0.59495914,9.814431
1667278483082,-0.2908955,0.5231331,9.852738
1667278483085,-0.3196259,0.5805939,9.972448
1667278483086,-0.25737667,0.5422867,9.771336
1667278483086,-0.34835634,0.5710171,9.891046
1667278483089,-0.24779987,0.5422867,9.852738
1667278483090,-0.33399114,0.5805939,9.814431
1667278483090,-0.3196259,0.5710171,9.886257
1667278483093,-0.2717419,0.5662287,9.833585
1667278483094,-0.34835634,0.5805939,9.867104
1667278483097,-0.25737667,0.5662287,9.862315
1667278483098,-0.35314476,0.5710171,9.881469
1667278483102,-0.2669535,0.5374983,9.87668
1667278483103,-0.34356794,0.58538234,9.867104
1667278483106,-0.2765303,0.5470751,9.871892
1667278483108,-0.31483752,0.5710171,9.881469
1667278483108,-0.2861071,0.5518635,9.857527
1667278483110,-0.30526072,0.58538234,9.84795
1667278483114,-0.31004912,0.5614403,9.84795
1667278483114,-0.31483752,0.58538234,9.84795
1667278483119,-0.29568392,0.5614403,9.867104
1667278483120,-0.31004912,0.5758055,9.87668
1667278483121,-0.30047232,0.5662287,9.871892
1667278483124,-0.31483752,0.58538234,9.87668
1667278483125,-0.31004912,0.5470751,9.862315
1667278483126,-0.2908955,0.5566519,9.862315
1667278483128,-0.30047232,0.5566519,9.852738
1667278483131,-0.31004912,0.5614403,9.867104
1667278483133,-0.30526072,0.5566519,9.886257
1667278483137,-0.30526072,0.5758055,9.862315
1667278483138,-0.29568392,0.58538234,9.87668
1667278483140,-0.31004912,0.5614403,9.867104
1667278483141,-0.30047232,0.5710171,9.843162
1667278483142,-0.30526072,0.5805939,9.852738
1667278483144,-0.30526072,0.5566519,9.87668
1667278483146,-0.29568392,0.5518635,9.871892
1667278483148,-0.29568392,0.59017074,9.871892
1667278483151,-0.2908955,0.5758055,9.871892
1667278483155,-0.29568392,0.5758055,9.857527
1667278483155,-0.30526072,0.5710171,9.843162
1667278483157,-0.30526072,0.5614403,9.857527
1667278483166,-0.31483752,0.5710171,9.852738
1667278483166,-0.30526072,0.5614403,9.84795
1667278483167,-0.30526072,0.5710171,9.84795
1667278483167,-0.3196259,0.5758055,9.881469
1667278483170,-0.29568392,0.5470751,9.87668
1667278483174,-0.29568392,0.5614403,9.881469
1667278483178,-0.29568392,0.5758055,9.871892
1667278483179,-0.30047232,0.5805939,9.843162
1667278483179,-0.30526072,0.5710171,9.843162
1667278483179,-0.30526072,0.5614403,9.843162
1667278483185,-0.29568392,0.5614403,9.857527
1667278483186,-0.31004912,0.5662287,9.838373
1667278483186,-0.31004912,0.5710171,9.852738
1667278483186,-0.2861071,0.5710171,9.886257
1667278483186,-0.29568392,0.5710171,9.867104
1667278483189,-0.31004912,0.5614403,9.857527
1667278483190,-0.31483752,0.5566519,9.871892
1667278483192,-0.30526072,0.5614403,9.862315
1667278483194,-0.30047232,0.5710171,9.867104
1667278483204,-0.29568392,0.5614403,9.857527
1667278483205,-0.29568392,0.5662287,9.852738
1667278483205,-0.31004912,0.5662287,9.84795
1667278483206,-0.31004912,0.5710171,9.84795
1667278483206,-0.29568392,0.5758055,9.84795
1667278483212,-0.30047232,0.5805939,9.857527
1667278483212,-0.31483752,0.5374983,9.871892
1667278483212,-0.31004912,0.5662287,9.881469
1667278483213,-0.31004912,0.59017074,9.867104
1667278483214,-0.30047232,0.5662287,9.84795
1667278483218,-0.30047232,0.5662287,9.87668
1667278483219,-0.31483752,0.5710171,9.84795
1667278483220,-0.2908955,0.5662287,9.862315
1667278483222,-0.30047232,0.5662287,9.852738
1667278483224,-0.30526072,0.5710171,9.862315
1667278483225,-0.30047232,0.5518635,9.87668
1667278483227,-0.30047232,0.5805939,9.871892
1667278483229,-0.30526072,0.5710171,9.867104
1667278483236,-0.29568392,0.5662287,9.871892
1667278483237,-0.30047232,0.5758055,9.857527
1667278483237,-0.30526072,0.5758055,9.87668
1667278483238,-0.31004912,0.5614403,9.838373
1667278483240,-0.30047232,0.5805939,9.838373
1667278483242,-0.31483752,0.5566519,9.857527
1667278483243,-0.30526072,0.5758055,9.843162
1667278483247,-0.30047232,0.5614403,9.843162
1667278483249,-0.30526072,0.5614403,9.871892
1667278483251,-0.29568392,0.5710171,9.886257
1667278483252,-0.30526072,0.5614403,9.862315
1667278483253,-0.29568392,0.5614403,9.84795
1667278483257,-0.31483752,0.5662287,9.857527
1667278483258,-0.29568392,0.5805939,9.857527
1667278483260,-0.31004912,0.5662287,9.838373
1667278483262,-0.29568392,0.5710171,9.852738
1667278483263,-0.2908955,0.5758055,9.857527
1667278483268,-0.31004912,0.5614403,9.857527
1667278483268,-0.30526072,0.5758055,9.857527
1667278483270,-0.31483752,0.5614403,9.857527
1667278483271,-0.3196259,0.5662287,9.857527
1667278483273,-0.30047232,0.5662287,9.852738
1667278483275,-0.3196259,0.5566519,9.84795
1667278483277,-0.31004912,0.5758055,9.857527
1667278483279,-0.31004912,0.5710171,9.852738
1667278483288,-0.29568392,0.5710171,9.867104
1667278483289,-0.2861071,0.5758055,9.881469
1667278483290,-0.29568392,0.5710171,9.867104
1667278483290,-0.31004912,0.5710171,9.862315
1667278483290,-0.29568392,0.5662287,9.84795
1667278483291,-0.29568392,0.5662287,9.867104
1667278483293,-0.2908955,0.5710171,9.857527
1667278483295,-0.30047232,0.5710171,9.857527
1667278483297,-0.31483752,0.5758055,9.87668
1667278483307,-0.29568392,0.5662287,9.871892
1667278483310,-0.30047232,0.5566519,9.857527
1667278483311,-0.30047232,0.5710171,9.867104
1667278483311,-0.30526072,0.5710171,9.84795
1667278483311,-0.31004912,0.5662287,9.852738
1667278483311,-0.2908955,0.5758055,9.852738
1667278483312,-0.2908955,0.5662287,9.87668
1667278483313,-0.2861071,0.5710171,9.87668
1667278483318,-0.30047232,0.5710171,9.871892
1667278483321,-0.30047232,0.5710171,9.862315
1667278483322,-0.29568392,0.5662287,9.857527
1667278483322,-0.29568392,0.5422867,9.84795
1667278483323,-0.30047232,0.5805939,9.84795
1667278483325,-0.32441434,0.5662287,9.84795
1667278483327,-0.30526072,0.5662287,9.871892
1667278483329,-0.29568392,0.5710171,9.867104
1667278483332,-0.29568392,0.5614403,9.871892
1667278483335,-0.3196259,0.5662287,9.857527
1667278483337,-0.2908955,0.5758055,9.852738
1667278483338,-0.30047232,0.5614403,9.857527
1667278483339,-0.31483752,0.5805939,9.843162
1667278483341,-0.30047232,0.5710171,9.857527
1667278483343,-0.32920274,0.5758055,9.871892
1667278483345,-0.31004912,0.5758055,9.857527
1667278483347,-0.31004912,0.5614403,9.881469
1667278483354,-0.30047232,0.5518635,9.871892
1667278483359,-0.30526072,0.5710171,9.857527
1667278483359,-0.31004912,0.5710171,9.867104
1667278483360,-0.30526072,0.5566519,9.852738
1667278483362,-0.30047232,0.5710171,9.838373
1667278483363,-0.2908955,0.5710171,9.84795
1667278483364,-0.31004912,0.5805939,9.857527
1667278483364,-0.30526072,0.5758055,9.871892
1667278483367,-0.29568392,0.5710171,9.895834
1667278483367,-0.2908955,0.5710171,9.867104
1667278483373,-0.2908955,0.5566519,9.862315
1667278483374,-0.29568392,0.5662287,9.84795
1667278483374,-0.30047232,0.5662287,9.84795
1667278483377,-0.30047232,0.5422867,9.852738
1667278483378,-0.30047232,0.5662287,9.857527
1667278483379,-0.3196259,0.5518635,9.862315
1667278483392,-0.29568392,0.5710171,9.857527
1667278483393,-0.31483752,0.5662287,9.867104
1667278483393,-0.30526072,0.5710171,9.857527
1667278483394,-0.31483752,0.5566519,9.881469
1667278483394,-0.30526072,0.5710171,9.857527
1667278483395,-0.31483752,0.5805939,9.857527
1667278483395,-0.30047232,0.5662287,9.867104
1667278483395,-0.2861071,0.5374983,9.881469
1667278483405,-0.31004912,0.5805939,9.867104
1667278483406,-0.2908955,0.5614403,9.871892
1667278483406,-0.31004912,0.5614403,9.852738
1667278483407,-0.30526072,0.5566519,9.852738
1667278483407,-0.30047232,0.5566519,9.843162
1667278483407,-0.30047232,0.5710171,9.852738
1667278483412,-0.30526072,0.5758055,9.857527
1667278483413,-0.31004912,0.5614403,9.891046
1667278483413,-0.31004912,0.5518635,9.87668
1667278483416,-0.31004912,0.5614403,9.862315
1667278483417,-0.29568392,0.5614403,9.852738
1667278483422,-0.2861071,0.5758055,9.857527
1667278483423,-0.31004912,0.5758055,9.84795
1667278483423,-0.30047232,0.5710171,9.84795
1667278483424,-0.3196259,0.5758055,9.857527
1667278483426,-0.30047232,0.5805939,9.862315
1667278483428,-0.30047232,0.5805939,9.862315
1667278483435,-0.31483752,0.5710171,9.87668
1667278483435,-0.30526072,0.5662287,9.867104
1667278483436,-0.30047232,0.5710171,9.843162
1667278483440,-0.2908955,0.5614403,9.852738
1667278483440,-0.31004912,0.5662287,9.852738
1667278483440,-0.31483752,0.5662287,9.862315
1667278483442,-0.30526072,0.5518635,9.857527
1667278483444,-0.2861071,0.5710171,9.857527
1667278483453,-0.32441434,0.5710171,9.862315
1667278483455,-0.30047232,0.5662287,9.871892
1667278483455,-0.30047232,0.5518635,9.857527
1667278483455,-0.3196259,0.5614403,9.881469
1667278483456,-0.31483752,0.5518635,9.857527
1667278483457,-0.30047232,0.5566519,9.881469
1667278483458,-0.30526072,0.5614403,9.867104
1667278483460,-0.2908955,0.5614403,9.852738
1667278483463,-0.30047232,0.5518635,9.852738
1667278483470,-0.2908955,0.5614403,9.84795
1667278483471,-0.29568392,0.5758055,9.871892
1667278483472,-0.2908955,0.5805939,9.84795
1667278483472,-0.30526072,0.5662287,9.867104
1667278483472,-0.30047232,0.5614403,9.852738
1667278483474,-0.30047232,0.5710171,9.862315
1667278483476,-0.30526072,0.5566519,9.867104
1667278483478,-0.31004912,0.5758055,9.886257
1667278483482,-0.29568392,0.5614403,9.871892
1667278483483,-0.30526072,0.5518635,9.857527
1667278483486,-0.31004912,0.5614403,9.852738
1667278483489,-0.30526072,0.5614403,9.857527
1667278483490,-0.31483752,0.5662287,9.828796
1667278483490,-0.31483752,0.5662287,9.871892
1667278483492,-0.29568392,0.5566519,9.881469
1667278483494,-0.30526072,0.5518635,9.881469
1667278483496,-0.30047232,0.5710171,9.881469
1667278483500,-0.30526072,0.5614403,9.895834
1667278483500,-0.30526072,0.5758055,9.87668
1667278483502,-0.34356794,0.5805939,9.905411
1667278483504,-0.2717419,0.5518635,10.111312
1667278483506,-0.2669535,0.5614403,9.694721
1667278483508,-0.36750996,0.5710171,9.852738
1667278483510,-0.30047232,0.5758055,9.498397
1667278483512,-0.44891283,0.60932434,10.063428
1667278483520,-0.20470424,0.5614403,9.675568
1667278483522,-0.47285482,0.60932434,9.891046
1667278483522,-0.3196259,0.60453594,9.824008
1667278483523,-0.32441434,0.5805939,10.140042
1667278483523,-0.37708676,0.6332663,9.723452
1667278483524,-0.2621651,0.5279215,10.025121
1667278483526,-0.3866636,0.62847793,10.073005
1667278483528,-0.089782566,0.47524905,9.962872
1667278483535,-0.49200845,0.6667852,9.929353
1667278483538,-0.075417355,0.427365,9.87668
1667278483539,-0.50158525,0.700304,9.780912
1667278483539,-0.20949265,0.47524905,9.531916
1667278483539,-0.46327803,0.6715736,10.001179
1667278483540,-0.21428105,0.51834464,9.675568
1667278483541,-0.36750996,0.59495914,9.881469
1667278483543,-0.24779987,0.5566519,9.886257
1667278483546,-0.17118542,0.49440265,9.776124
1667278483549,-0.47285482,0.62847793,10.020332
1667278483550,-0.05626374,0.44651863,9.81922
1667278483561,-0.46327803,0.6619968,10.049063
1667278483562,-0.09935937,0.45130703,10.101735
1667278483563,-0.30526072,0.60453594,9.972448
1667278483563,-0.36272156,0.5327099,9.919776
1667278483563,-0.17118542,0.51834464,9.857527
1667278483564,-0.48243165,0.6476316,9.99639
1667278483566,-0.19991584,0.49440265,10.025121
1667278483567,-0.37708676,0.6619968,9.972448
1667278483568,-0.30526072,0.5374983,9.780912
1667278483571,-0.2908955,0.5805939,9.862315
1667278483571,-0.4201824,0.61890113,9.709086
1667278483573,-0.30526072,0.5518635,9.814431
1667278483575,-0.40581718,0.6476316,10.001179
1667278483580,-0.25737667,0.5231331,9.72824
1667278483584,-0.37708676,0.61411273,9.93893
1667278483584,-0.3196259,0.59017074,9.598953
1667278483584,-0.3196259,0.5710171,9.594165
1667278483586,-0.44891283,0.6619968,10.015544
1667278483587,-0.16639702,0.50397944,9.709086
1667278483590,-0.46327803,0.6619968,9.958083
1667278483592,-0.19991584,0.51834464,9.680356
1667278483593,-0.37708676,0.60453594,9.665991
1667278483603,-0.39145198,0.59495914,9.986814
1667278483605,-0.14724341,0.49440265,9.752182
1667278483605,-0.48243165,0.6476316,9.852738
1667278483605,-0.17118542,0.48961425,9.776124
1667278483608,-0.4249708,0.61890113,9.785701
1667278483608,-0.29568392,0.5374983,10.020332
1667278483608,-0.22864626,0.5422867,9.733028
1667278483609,-0.4201824,0.58538234,9.919776
1667278483611,-0.22385786,0.5279215,9.785701
1667278483617,-0.34835634,0.59495914,9.785701
1667278483618,-0.31483752,0.5614403,9.96766
1667278483618,-0.21428105,0.5374983,9.733028
1667278483620,-0.415394,0.62368953,9.905411
1667278483623,-0.24301147,0.5231331,9.833585
1667278483624,-0.33877954,0.58538234,9.804854
1667278483625,-0.33399114,0.5566519,9.958083
1667278483627,-0.23343466,0.5279215,9.81922
1667278483631,-0.38187516,0.6332663,9.924564
1667278483631,-0.21906945,0.50397944,9.886257
1667278483633,-0.31004912,0.59495914,9.809643
1667278483635,-0.34356794,0.5662287,9.886257
1667278483644,-0.23343466,0.5231331,9.828796
1667278483644,-0.3866636,0.61890113,9.87668
1667278483644,-0.25737667,0.5279215,9.852738
1667278483645,-0.32920274,0.59017074,9.934141
1667278483645,-0.30526072,0.5662287,9.795278
1667278483647,-0.30526072,0.5614403,9.910199
1667278483649,-0.32920274,0.59974754,9.910199
1667278483651,-0.20949265,0.51834464,9.694721
1667278483653,-0.4249708,0.61890113,9.905411
1667278483655,-0.142455,0.50397944,9.804854
1667278483657,-0.44891283,0.6380547,9.761759
1667278483662,-0.2621651,0.5279215,9.661202
1667278483665,-0.39145198,0.6428431,10.073005
1667278483665,-0.25258827,0.5422867,9.718663
1667278483666,-0.37229836,0.5758055,10.025121
1667278483668,-0.2621651,0.5758055,10.0825815
1667278483669,-0.17118542,0.5279215,9.986814
1667278483671,-0.4345476,0.61890113,9.867104
1667278483673,-0.12808979,0.46088383,9.862315
1667278483675,-0.46806642,0.6715736,9.75697
1667278483677,-0.19512744,0.47046062,9.541492
1667278483682,-0.47285482,0.6859388,10.039486
1667278483683,-0.14724341,0.48482585,9.60853
1667278483683,-0.4345476,0.6380547,10.010756
1667278483688,-0.20949265,0.50397944,9.958083
1667278483689,-0.23343466,0.5422867,9.87668
1667278483693,-0.45848963,0.61411273,9.895834
1667278483693,-0.10414778,0.46567222,9.862315
1667278483694,-0.5398925,0.700304,9.828796
1667278483700,-0.18555063,0.46088383,9.795278
1667278483701,-0.40581718,0.6619968,10.039486
1667278483701,-0.21428105,0.5231331,9.709086
1667278483702,-0.35314476,0.59017074,9.93893
1667278483703,-0.30526072,0.5614403,9.857527
1667278483704,-0.21906945,0.5279215,9.737817
1667278483706,-0.47285482,0.6476316,9.962872
1667278483708,-0.09935937,0.45609543,9.852738
1667278483711,-0.48722005,0.6715736,9.905411
1667278483716,-0.17597382,0.47524905,9.948506
1667278483716,-0.30047232,0.62847793,9.924564
1667278483717,-0.33877954,0.5566519,9.680356
1667278483719,-0.2669535,0.5470751,10.029909
1667278483721,-0.3196259,0.59974754,9.871892
1667278483722,-0.21428105,0.49440265,9.718663
1667278483725,-0.47285482,0.6380547,9.914988
1667278483726,-0.089782566,0.47046062,9.919776
1667278483737,-0.44891283,0.6428431,9.790489
1667278483737,-0.19033903,0.49440265,9.685144
1667278483738,-0.44891283,0.6667852,10.0825815
1667278483738,-0.11372458,0.49440265,9.737817
1667278483738,-0.47285482,0.6619968,9.84795
1667278483741,-0.22385786,0.50397944,9.795278
1667278483741,-0.35793316,0.60453594,10.08737
1667278483743,-0.23343466,0.5327099,9.680356
1667278483751,-0.37708676,0.58538234,9.900622
1667278483751,-0.2813187,0.5805939,9.809643
1667278483752,-0.30047232,0.5566519,10.005967
1667278483752,-0.31004912,0.58538234,9.685144
1667278483752,-0.33877954,0.5422867,9.924564
1667278483757,-0.30526072,0.59495914,9.857527
1667278483759,-0.2765303,0.5566519,10.001179
1667278483759,-0.31004912,0.59017074,9.709086
1667278483760,-0.3196259,0.5518635,9.905411
1667278483764,-0.30047232,0.58538234,9.824008
1667278483768,-0.2621651,0.5327099,10.001179
1667278483769,-0.31004912,0.5805939,9.723452
1667278483769,-0.32441434,0.5470751,9.886257
1667278483770,-0.30047232,0.59974754,9.824008
1667278483772,-0.30526072,0.5518635,10.020332
1667278483774,-0.2813187,0.5758055,9.771336
1667278483780,-0.36272156,0.5614403,9.87668
1667278483781,-0.2621651,0.5614403,9.838373
1667278483782,-0.33399114,0.5758055,10.001179
1667278483785,-0.24301147,0.5422867,9.742605
1667278483793,-0.3866636,0.5710171,9.862315
1667278483794,-0.24779987,0.5422867,9.838373
1667278483794,-0.34835634,0.58538234,9.991602
1667278483794,-0.24779987,0.5422867,9.795278
1667278483798,-0.37708676,0.5805939,9.838373
1667278483800,-0.2717419,0.5518635,9.84795
1667278483801,-0.34356794,0.59017074,9.958083
1667278483801,-0.24301147,0.5470751,9.828796
1667278483803,-0.35314476,0.5805939,9.809643
1667278483803,-0.2717419,0.5470751,9.838373
1667278483804,-0.34356794,0.5758055,9.862315
1667278483806,-0.2813187,0.5470751,9.895834
1667278483808,-0.31004912,0.58538234,9.824008
1667278483810,-0.30526072,0.5518635,9.862315
1667278483813,-0.30526072,0.5758055,9.828796
1667278483815,-0.32441434,0.5662287,9.87668
1667278483817,-0.2813187,0.5805939,9.828796
1667278483819,-0.33877954,0.5662287,9.895834
1667278483820,-0.2669535,0.5518635,9.862315
1667278483822,-0.32441434,0.5710171,9.852738
1667278483824,-0.31004912,0.5566519,9.867104
1667278483826,-0.30526072,0.5662287,9.857527
1667278483829,-0.29568392,0.5710171,9.852738
1667278483830,-0.30526072,0.5758055,9.843162
1667278483832,-0.2861071,0.5710171,9.862315
1667278483834,-0.29568392,0.5566519,9.862315
1667278483836,-0.30526072,0.5758055,9.84795
1667278483839,-0.32441434,0.5566519,9.867104
1667278483839,-0.29568392,0.5614403,9.867104
1667278483846,-0.30526072,0.5518635,9.867104
1667278483846,-0.30526072,0.5662287,9.867104
1667278483846,-0.29568392,0.5758055,9.867104
1667278483849,-0.2908955,0.5566519,9.852738
1667278483850,-0.3196259,0.5710171,9.833585
1667278483851,-0.31004912,0.5662287,9.862315
1667278483853,-0.2908955,0.5710171,9.871892
1667278483855,-0.29568392,0.5710171,9.867104
1667278483857,-0.32441434,0.5710171,9.871892
1667278483859,-0.2908955,0.5662287,9.87668
1667278483866,-0.30047232,0.5805939,9.871892
1667278483867,-0.29568392,0.5662287,9.857527
1667278483868,-0.3196259,0.5710171,9.862315
1667278483869,-0.29568392,0.5470751,9.862315
1667278483870,-0.2908955,0.5710171,9.862315
1667278483871,-0.30526072,0.5662287,9.843162
1667278483873,-0.2908955,0.5758055,9.891046
1667278483875,-0.2908955,0.5614403,9.87668
1667278483880,-0.30047232,0.5614403,9.862315
1667278483881,-0.30526072,0.5614403,9.871892
1667278483883,-0.29568392,0.5710171,9.871892
1667278483886,-0.30526072,0.5662287,9.857527
1667278483887,-0.30047232,0.5566519,9.881469
1667278483887,-0.30526072,0.5710171,9.862315
1667278483889,-0.31483752,0.5710171,9.862315
1667278483892,-0.30526072,0.5710171,9.857527
1667278483901,-0.30047232,0.5566519,9.857527
1667278483902,-0.30047232,0.5662287,9.843162
1667278483903,-0.30047232,0.5662287,9.843162
1667278483903,-0.31483752,0.5758055,9.852738
1667278483903,-0.31004912,0.5662287,9.867104
1667278483904,-0.30047232,0.5662287,9.867104
1667278483906,-0.30526072,0.5662287,9.87668
1667278483907,-0.30526072,0.5614403,9.867104
1667278483909,-0.31004912,0.5566519,9.862315
1667278483917,-0.30526072,0.5758055,9.833585
1667278483919,-0.30526072,0.5758055,9.824008
1667278483919,-0.30526072,0.5614403,9.838373
1667278483919,-0.30047232,0.5805939,9.857527
1667278483920,-0.29568392,0.5710171,9.871892
1667278483923,-0.30047232,0.5805939,9.881469
1667278483925,-0.30047232,0.5614403,9.881469
1667278483926,-0.31483752,0.5710171,9.886257
1667278483929,-0.30047232,0.5662287,9.852738
1667278483931,-0.2908955,0.5470751,9.852738
1667278483933,-0.30526072,0.5614403,9.833585
1667278483934,-0.29568392,0.5662287,9.862315
1667278483935,-0.31004912,0.5614403,9.867104
1667278483937,-0.29568392,0.5662287,9.867104
1667278483939,-0.30047232,0.5614403,9.867104
1667278483943,-0.31004912,0.5614403,9.871892
1667278483945,-0.29568392,0.5422867,9.84795
1667278483953,-0.31004912,0.5805939,9.862315
1667278483953,-0.30047232,0.5566519,9.857527
1667278483954,-0.30526072,0.5662287,9.881469
1667278483954,-0.30526072,0.5662287,9.871892
