1667200347005,-0.19512744,0.5710171,9.93893
1667200347006,-0.36750996,0.58538234,9.900622
1667200347008,-0.30047232,0.5662287,9.857527
1667200347012,-0.31483752,0.5805939,9.833585
1667200347014,-0.32920274,0.59495914,9.84795
1667200347014,-0.2717419,0.5566519,9.84795
1667200347016,-0.30047232,0.5662287,9.84795
1667200347020,-0.2861071,0.5805939,9.881469
1667200347021,-0.33399114,0.5614403,9.84795
1667200347022,-0.3196259,0.5805939,9.862315
1667200347025,-0.2669535,0.59495914,9.871892
1667200347028,-0.31004912,0.5805939,9.857527
1667200347029,-0.31004912,0.5805939,9.857527
1667200347030,-0.30047232,0.59495914,9.852738
1667200347033,-0.32441434,0.5662287,9.843162
1667200347036,-0.30047232,0.58538234,9.87668
1667200347037,-0.2813187,0.5710171,9.87668
1667200347037,-0.3196259,0.5758055,9.862315
1667200347039,-0.2861071,0.60453594,9.871892
1667200347043,-0.30047232,0.5710171,9.843162
1667200347044,-0.30047232,0.5614403,9.843162
1667200347045,-0.2765303,0.60932434,9.852738
1667200347047,-0.30047232,0.59017074,9.867104
1667200347049,-0.29568392,0.58538234,9.871892
1667200347053,-0.2717419,0.59974754,9.867104
1667200347055,-0.29568392,0.5662287,9.867104
1667200347055,-0.2861071,0.59974754,9.852738
1667200347058,-0.2861071,0.5758055,9.857527
1667200347062,-0.2861071,0.59974754,9.871892
1667200347064,-0.2813187,0.58538234,9.87668
1667200347064,-0.29568392,0.59017074,9.871892
1667200347066,-0.2861071,0.5805939,9.87668
1667200347070,-0.2908955,0.5710171,9.852738
1667200347071,-0.2908955,0.5662287,9.862315
1667200347072,-0.2861071,0.58538234,9.857527
1667200347073,-0.29568392,0.58538234,9.871892
1667200347076,-0.2813187,0.5662287,9.87668
1667200347077,-0.30526072,0.59017074,9.867104
1667200347079,-0.31004912,0.59495914,9.862315
1667200347081,-0.30526072,0.5662287,9.852738
1667200347087,-0.31004912,0.59017074,9.852738
1667200347088,-0.3196259,0.5758055,9.84795
1667200347089,-0.31004912,0.59017074,9.87668
1667200347090,-0.2861071,0.58538234,9.871892
1667200347091,-0.2861071,0.59495914,9.871892
1667200347094,-0.30526072,0.58538234,9.867104
1667200347095,-0.31004912,0.5710171,9.857527
1667200347097,-0.31004912,0.5566519,9.843162
1667200347099,-0.29568392,0.5710171,9.852738
1667200347103,-0.2908955,0.5566519,9.881469
1667200347104,-0.3196259,0.60932434,9.881469
1667200347105,-0.2621651,0.60453594,9.862315
1667200347107,-0.33399114,0.5279215,9.838373
1667200347111,-0.2813187,0.59017074,9.87668
1667200347112,-0.2765303,0.5710171,9.87668
1667200347113,-0.32920274,0.5710171,9.891046
1667200347115,-0.2669535,0.59495914,9.881469
1667200347120,-0.31483752,0.58538234,9.857527
1667200347121,-0.3196259,0.58538234,9.852738
1667200347122,-0.2669535,0.59017074,9.862315
1667200347123,-0.31004912,0.5805939,9.852738
1667200347129,-0.30526072,0.5805939,9.862315
1667200347131,-0.2908955,0.5758055,9.871892
1667200347132,-0.30047232,0.58538234,9.881469
1667200347132,-0.30047232,0.5662287,9.862315
1667200347133,-0.29568392,0.59495914,9.87668
1667200347137,-0.30526072,0.5614403,9.852738
1667200347137,-0.2717419,0.5805939,9.84795
1667200347139,-0.2813187,0.5614403,9.843162
1667200347144,-0.30526072,0.5805939,9.857527
1667200347145,-0.2861071,0.59017074,9.867104
1667200347146,-0.2861071,0.5710171,9.862315
1667200347147,-0.3196259,0.5758055,9.87668
1667200347149,-0.2813187,0.5710171,9.87668
1667200347154,-0.31483752,0.59495914,9.857527
1667200347155,-0.2861071,0.5662287,9.867104
1667200347155,-0.2861071,0.58538234,9.862315
1667200347157,-0.3196259,0.5758055,9.862315
1667200347161,-0.2908955,0.58538234,9.862315
1667200347162,-0.2813187,0.59495914,9.871892
1667200347163,-0.30047232,0.5662287,9.871892
1667200347165,-0.29568392,0.58538234,9.871892
1667200347169,-0.31483752,0.58538234,9.871892
1667200347170,-0.29568392,0.59974754,9.84795
1667200347171,-0.2908955,0.5614403,9.862315
1667200347173,-0.32920274,0.5805939,9.84795
1667200347179,-0.30526072,0.59017074,9.862315
1667200347180,-0.29568392,0.5805939,9.84795
1667200347180,-0.29568392,0.5805939,9.852738
1667200347181,-0.2765303,0.5662287,9.862315
1667200347184,-0.2908955,0.59495914,9.871892
1667200347185,-0.2765303,0.59017074,9.871892
1667200347187,-0.31004912,0.59017074,9.867104
1667200347189,-0.2717419,0.5758055,9.862315
1667200347196,-0.29568392,0.59017074,9.833585
1667200347197,-0.31004912,0.59017074,9.867104
1667200347198,-0.2765303,0.5710171,9.871892
1667200347199,-0.2861071,0.5758055,9.862315
1667200347200,-0.2813187,0.5662287,9.87668
1667200347200,-0.32441434,0.62368953,9.857527
1667200347204,-0.30047232,0.5710171,9.857527
1667200347204,-0.30047232,0.5614403,9.84795
1667200347206,-0.2669535,0.5662287,9.867104
1667200347212,-0.3196259,0.5805939,9.871892
1667200347213,-0.31483752,0.60453594,9.862315
1667200347214,-0.3196259,0.5470751,9.852738
1667200347215,-0.2765303,0.59495914,9.867104
1667200347220,-0.2765303,0.5566519,9.857527
1667200347221,-0.31004912,0.58538234,9.852738
1667200347222,-0.30526072,0.59495914,9.84795
1667200347223,-0.33399114,0.59974754,9.867104
1667200347228,-0.2813187,0.5422867,9.871892
1667200347229,-0.25258827,0.5518635,9.871892
1667200347230,-0.30047232,0.59017074,9.862315
1667200347231,-0.35793316,0.5614403,9.852738
1667200347233,-0.2669535,0.5805939,9.881469
1667200347234,-0.2813187,0.5710171,9.881469
1667200347237,-0.33877954,0.5758055,9.843162
1667200347238,-0.24779987,0.59017074,9.843162
1667200347240,-0.31483752,0.5614403,9.81922
1667200347244,-0.2813187,0.5805939,9.838373
1667200347246,-0.2813187,0.59017074,9.867104
1667200347246,-0.30526072,0.5805939,9.905411
1667200347250,-0.30526072,0.5614403,9.910199
1667200347251,-0.32441434,0.5614403,9.881469
1667200347252,-0.31004912,0.59974754,9.862315
1667200347254,-0.30047232,0.5805939,9.833585
1667200347256,-0.31004912,0.5662287,9.800066
1667200347261,-0.2765303,0.60932434,9.828796
1667200347262,-0.2908955,0.5662287,9.857527
1667200347263,-0.30047232,0.58538234,9.900622
1667200347264,-0.2861071,0.58538234,9.919776
1667200347268,-0.3196259,0.5710171,9.900622
1667200347270,-0.2717419,0.5805939,9.871892
1667200347271,-0.2908955,0.5805939,9.824008
1667200347272,-0.2861071,0.59017074,9.809643
1667200347275,-0.2717419,0.58538234,9.84795
1667200347276,-0.2717419,0.58538234,9.87668
1667200347279,-0.2908955,0.5758055,9.886257
1667200347280,-0.29568392,0.58538234,9.910199
1667200347285,-0.30526072,0.59974754,9.881469
1667200347287,-0.2861071,0.59495914,9.895834
1667200347288,-0.2908955,0.58538234,9.862315
1667200347288,-0.2861071,0.5805939,9.852738
1667200347294,-0.2861071,0.59017074,9.857527
1667200347295,-0.30047232,0.59495914,9.84795
1667200347296,-0.2908955,0.58538234,9.891046
1667200347297,-0.30526072,0.5758055,9.867104
1667200347299,-0.2813187,0.58538234,9.886257
1667200347302,-0.2908955,0.5805939,9.87668
1667200347303,-0.31004912,0.5710171,9.852738
1667200347304,-0.30047232,0.58538234,9.857527
1667200347306,-0.29568392,0.5758055,9.862315
1667200347308,-0.2813187,0.58538234,9.87668
1667200347310,-0.29568392,0.5805939,9.867104
1667200347312,-0.30047232,0.59017074,9.87668
1667200347314,-0.2908955,0.5805939,9.87668
1667200347320,-0.2861071,0.5805939,9.871892
1667200347321,-0.30047232,0.58538234,9.867104
1667200347321,-0.29568392,0.5805939,9.852738
1667200347322,-0.30526072,0.5805939,9.857527
1667200347323,-0.2908955,0.58538234,9.852738
1667200347327,-0.29568392,0.58538234,9.862315
1667200347328,-0.29568392,0.5710171,9.862315
1667200347330,-0.2908955,0.60453594,9.871892
1667200347334,-0.2813187,0.58538234,9.881469
1667200347335,-0.30047232,0.5758055,9.857527
1667200347335,-0.30047232,0.5805939,9.857527
1667200347338,-0.30047232,0.5710171,9.857527
1667200347340,-0.2813187,0.5805939,9.852738
1667200347344,-0.30047232,0.5710171,9.87668
1667200347345,-0.29568392,0.59017074,9.862315
1667200347346,-0.2908955,0.59017074,9.867104
1667200347353,-0.2861071,0.59017074,9.862315
1667200347354,-0.31004912,0.59017074,9.871892
1667200347355,-0.30047232,0.5805939,9.871892
1667200347355,-0.2908955,0.59017074,9.862315
1667200347356,-0.30047232,0.5758055,9.862315
1667200347360,-0.30047232,0.58538234,9.852738
1667200347362,-0.30047232,0.5662287,9.862315
1667200347362,-0.29568392,0.59017074,9.871892
1667200347363,-0.30526072,0.59017074,9.867104
1667200347368,-0.30526072,0.58538234,9.871892
1667200347369,-0.29568392,0.5805939,9.867104
1667200347370,-0.2908955,0.58538234,9.862315
1667200347371,-0.2861071,0.5805939,9.84795
1667200347376,-0.30526072,0.5758055,9.867104
1667200347378,-0.29568392,0.58538234,9.862315
1667200347378,-0.30047232,0.59974754,9.867104
1667200347379,-0.29568392,0.5758055,9.862315
1667200347385,-0.29568392,0.5710171,9.867104
1667200347386,-0.30047232,0.5805939,9.84795
1667200347387,-0.30047232,0.59495914,9.862315
1667200347387,-0.2861071,0.5805939,9.843162
1667200347389,-0.2765303,0.58538234,9.862315
1667200347393,-0.29568392,0.5710171,9.857527
1667200347394,-0.29568392,0.5710171,9.862315
1667200347397,-0.30047232,0.59017074,9.862315
1667200347397,-0.29568392,0.5758055,9.857527
1667200347402,-0.31004912,0.5662287,9.84795
1667200347403,-0.29568392,0.58538234,9.857527
1667200347404,-0.2861071,0.58538234,9.852738
1667200347405,-0.29568392,0.5758055,9.843162
1667200347410,-0.2908955,0.5710171,9.867104
1667200347411,-0.29568392,0.5758055,9.857527
1667200347412,-0.30047232,0.5710171,9.881469
1667200347413,-0.31004912,0.5614403,9.87668
1667200347419,-0.2908955,0.5805939,9.857527
1667200347420,-0.30047232,0.5710171,9.84795
1667200347420,-0.30526072,0.5710171,9.862315
1667200347421,-0.29568392,0.58538234,9.871892
1667200347426,-0.30526072,0.5805939,9.867104
1667200347427,-0.29568392,0.5710171,9.867104
1667200347428,-0.2861071,0.5805939,9.895834
1667200347429,-0.29568392,0.5710171,9.87668
1667200347432,-0.31004912,0.59017074,9.852738
1667200347433,-0.30526072,0.5710171,9.862315
1667200347435,-0.31004912,0.5662287,9.867104
1667200347437,-0.29568392,0.5758055,9.857527
1667200347439,-0.30047232,0.5805939,9.852738
1667200347444,-0.31483752,0.58538234,9.843162
1667200347445,-0.30047232,0.5662287,9.852738
1667200347446,-0.29568392,0.5805939,9.857527
1667200347447,-0.29568392,0.5805939,9.852738
1667200347452,-0.29568392,0.58538234,9.867104
1667200347453,-0.31004912,0.5710171,9.852738
1667200347453,-0.2861071,0.5805939,9.857527
1667200347455,-0.2908955,0.5710171,9.857527
1667200347460,-0.29568392,0.5758055,9.862315
1667200347461,-0.2765303,0.5710171,9.857527
1667200347462,-0.2861071,0.59495914,9.862315
1667200347463,-0.2908955,0.5710171,9.862315
1667200347468,-0.2717419,0.5758055,9.862315
1667200347469,-0.29568392,0.58538234,9.867104
1667200347470,-0.2908955,0.5758055,9.838373
1667200347471,-0.29568392,0.59017074,9.852738
1667200347474,-0.30047232,0.58538234,9.857527
1667200347475,-0.30047232,0.59974754,9.871892
1667200347477,-0.30526072,0.5758055,9.867104
1667200347479,-0.2813187,0.5758055,9.862315
1667200347484,-0.2861071,0.5710171,9.881469
1667200347485,-0.2861071,0.5758055,9.857527
1667200347486,-0.29568392,0.59017074,9.871892
1667200347487,-0.30047232,0.59495914,9.84795
1667200347493,-0.31483752,0.59017074,9.862315
1667200347495,-0.29568392,0.60453594,9.843162
1667200347496,-0.29568392,0.58538234,9.862315
1667200347496,-0.2861071,0.5805939,9.881469
1667200347497,-0.29568392,0.5710171,9.84795
1667200347502,-0.30526072,0.5758055,9.862315
1667200347503,-0.29568392,0.58538234,9.862315
1667200347503,-0.2908955,0.59017074,9.871892
1667200347505,-0.29568392,0.59495914,9.862315
1667200347509,-0.31483752,0.5805939,9.852738
1667200347510,-0.30047232,0.59974754,9.862315
1667200347511,-0.29568392,0.5805939,9.871892
1667200347513,-0.29568392,0.58538234,9.871892
1667200347517,-0.2861071,0.59495914,9.867104
1667200347519,-0.30047232,0.5758055,9.881469
1667200347519,-0.29568392,0.59017074,9.852738
1667200347521,-0.2908955,0.5758055,9.862315
1667200347526,-0.30047232,0.5805939,9.862315
1667200347527,-0.2861071,0.5805939,9.867104
1667200347528,-0.30526072,0.5758055,9.857527
1667200347529,-0.2908955,0.58538234,9.852738
1667200347532,-0.30047232,0.5805939,9.881469
1667200347533,-0.29568392,0.5805939,9.867104
1667200347534,-0.2908955,0.5758055,9.862315
1667200347537,-0.2813187,0.5614403,9.871892
1667200347543,-0.30526072,0.5662287,9.857527
1667200347544,-0.30047232,0.5758055,9.857527
1667200347545,-0.30047232,0.5805939,9.84795
1667200347545,-0.29568392,0.5710171,9.87668
1667200347546,-0.30047232,0.5614403,9.852738
1667200347550,-0.30047232,0.58538234,9.867104
1667200347551,-0.29568392,0.5662287,9.852738
1667200347552,-0.2813187,0.5805939,9.862315
1667200347554,-0.30047232,0.58538234,9.871892
1667200347560,-0.30047232,0.58538234,9.862315
1667200347561,-0.30526072,0.59017074,9.862315
1667200347561,-0.29568392,0.5805939,9.862315
1667200347562,-0.30047232,0.5758055,9.862315
1667200347565,-0.30047232,0.5758055,9.857527
1667200347566,-0.30047232,0.5758055,9.867104
1667200347568,-0.30047232,0.5805939,9.862315
1667200347570,-0.30047232,0.5710171,9.84795
1667200347573,-0.31004912,0.58538234,9.84795
1667200347574,-0.31483752,0.5758055,9.862315
1667200347576,-0.2861071,0.59017074,9.862315
1667200347578,-0.29568392,0.5758055,9.871892
1667200347580,-0.31483752,0.5758055,9.867104
1667200347584,-0.29568392,0.5758055,9.87668
1667200347585,-0.30047232,0.58538234,9.867104
1667200347586,-0.2813187,0.5758055,9.867104
1667200347588,-0.2908955,0.5758055,9.862315
1667200347591,-0.2765303,0.58538234,9.862315
1667200347592,-0.29568392,0.58538234,9.87668
1667200347595,-0.2669535,0.5758055,9.852738
1667200347596,-0.30047232,0.59495914,9.867104
1667200347599,-0.2861071,0.5710171,9.862315
1667200347600,-0.2861071,0.5805939,9.862315
1667200347602,-0.2861071,0.5662287,9.881469
1667200347604,-0.2861071,0.58538234,9.857527
1667200347608,-0.2861071,0.5805939,9.867104
1667200347609,-0.2908955,0.5710171,9.857527
1667200347610,-0.30047232,0.5805939,9.87668
1667200347612,-0.31004912,0.5758055,9.867104
1667200347616,-0.2861071,0.5758055,9.857527
1667200347618,-0.29568392,0.5758055,9.857527
1667200347618,-0.30047232,0.5805939,9.87668
1667200347620,-0.30526072,0.5805939,9.862315
1667200347623,-0.30047232,0.5805939,9.857527
1667200347624,-0.29568392,0.5758055,9.862315
1667200347626,-0.2908955,0.59017074,9.84795
1667200347628,-0.30526072,0.5710171,9.852738
1667200347632,-0.29568392,0.58538234,9.881469
1667200347633,-0.30526072,0.5758055,9.862315
1667200347634,-0.31004912,0.5662287,9.843162
1667200347635,-0.29568392,0.5710171,9.871892
1667200347640,-0.31004912,0.60932434,9.881469
1667200347642,-0.2861071,0.5805939,9.852738
1667200347643,-0.2861071,0.59017074,9.867104
1667200347644,-0.30047232,0.59017074,9.857527
1667200347648,-0.30526072,0.59495914,9.871892
1667200347650,-0.2861071,0.5805939,9.87668
1667200347651,-0.30047232,0.5758055,9.881469
1667200347651,-0.31483752,0.59017074,9.871892
1667200347654,-0.30526072,0.58538234,9.843162
1667200347658,-0.30047232,0.5710171,9.84795
1667200347660,-0.30526072,0.5805939,9.857527
1667200347661,-0.30047232,0.5805939,9.867104
1667200347662,-0.3196259,0.58538234,9.871892
1667200347665,-0.30526072,0.5710171,9.886257
1667200347666,-0.29568392,0.58538234,9.871892
1667200347667,-0.30526072,0.5805939,9.867104
1667200347670,-0.31483752,0.59017074,9.857527
1667200347671,-0.30526072,0.5662287,9.84795
1667200347676,-0.30047232,0.59017074,9.852738
1667200347677,-0.30526072,0.5662287,9.871892
1667200347678,-0.30047232,0.5710171,9.871892
1667200347679,-0.2861071,0.59017074,9.857527
1667200347682,-0.31004912,0.5805939,9.862315
1667200347683,-0.2908955,0.5758055,9.862315
1667200347685,-0.29568392,0.58538234,9.862315
1667200347689,-0.29568392,0.5758055,9.857527
1667200347691,-0.2861071,0.58538234,9.852738
1667200347692,-0.2908955,0.5805939,9.867104
1667200347694,-0.30047232,0.5710171,9.843162
1667200347696,-0.2813187,0.5758055,9.87668
1667200347700,-0.30526072,0.5662287,9.852738
1667200347701,-0.2908955,0.5805939,9.867104
1667200347702,-0.29568392,0.5758055,9.857527
1667200347704,-0.30047232,0.58538234,9.852738
1667200347707,-0.31004912,0.5758055,9.862315
1667200347708,-0.29568392,0.59017074,9.852738
1667200347709,-0.2908955,0.58538234,9.84795
1667200347711,-0.2813187,0.5805939,9.852738
1667200347714,-0.2861071,0.5805939,9.862315
1667200347715,-0.29568392,0.5710171,9.867104
1667200347717,-0.29568392,0.58538234,9.867104
1667200347720,-0.2908955,0.59017074,9.852738
1667200347723,-0.2861071,0.58538234,9.857527
1667200347725,-0.30047232,0.58538234,9.852738
1667200347725,-0.29568392,0.5710171,9.867104
1667200347728,-0.30047232,0.5710171,9.871892
1667200347731,-0.30526072,0.5758055,9.871892
1667200347733,-0.30047232,0.59017074,9.867104
1667200347733,-0.29568392,0.5710171,9.852738
1667200347735,-0.30526072,0.59495914,9.871892
1667200347739,-0.30526072,0.5710171,9.862315
1667200347740,-0.2908955,0.59495914,9.871892
1667200347741,-0.30047232,0.5662287,9.84795
1667200347743,-0.29568392,0.59495914,9.857527
1667200347748,-0.30047232,0.58538234,9.852738
1667200347750,-0.31004912,0.5710171,9.862315
1667200347750,-0.29568392,0.5758055,9.867104
1667200347751,-0.31004912,0.58538234,9.871892
1667200347756,-0.29568392,0.5758055,9.871892
1667200347757,-0.30526072,0.5710171,9.867104
1667200347758,-0.30047232,0.5662287,9.862315
1667200347759,-0.31483752,0.59017074,9.871892
1667200347761,-0.2908955,0.58538234,9.852738
1667200347764,-0.31483752,0.5710171,9.871892
1667200347765,-0.30047232,0.58538234,9.857527
1667200347767,-0.30047232,0.5662287,9.867104
1667200347769,-0.2861071,0.58538234,9.871892
1667200347772,-0.2908955,0.5805939,9.857527
1667200347773,-0.29568392,0.5662287,9.867104
1667200347775,-0.30047232,0.5710171,9.857527
1667200347777,-0.30526072,0.58538234,9.862315
1667200347781,-0.30526072,0.5758055,9.862315
1667200347782,-0.29568392,0.5614403,9.852738
1667200347783,-0.30526072,0.59017074,9.84795
1667200347785,-0.2908955,0.5758055,9.852738
1667200347787,-0.30526072,0.5758055,9.857527
1667200347790,-0.30526072,0.59974754,9.871892
1667200347791,-0.29568392,0.5758055,9.867104
1667200347793,-0.30526072,0.5805939,9.871892
1667200347797,-0.29568392,0.58538234,9.886257
1667200347798,-0.2908955,0.5662287,9.843162
1667200347799,-0.31004912,0.5710171,9.862315
1667200347800,-0.30047232,0.5758055,9.84795
1667200347803,-0.30047232,0.5805939,9.857527
1667200347806,-0.3196259,0.58538234,9.867104
1667200347807,-0.30526072,0.59495914,9.871892
1667200347808,-0.30526072,0.5662287,9.871892
1667200347811,-0.31004912,0.59017074,9.886257
1667200347814,-0.30526072,0.59017074,9.881469
1667200347815,-0.30047232,0.58538234,9.867104
1667200347817,-0.30526072,0.59495914,9.84795
1667200347819,-0.30526072,0.5614403,9.84795
1667200347823,-0.2813187,0.5710171,9.87668
1667200347824,-0.2765303,0.5805939,9.857527
1667200347825,-0.2861071,0.59495914,9.84795
1667200347827,-0.30047232,0.5805939,9.862315
1667200347830,-0.29568392,0.5805939,9.862315
1667200347831,-0.2908955,0.5805939,9.857527
1667200347832,-0.30047232,0.58538234,9.852738
1667200347835,-0.30526072,0.5805939,9.87668
1667200347839,-0.29568392,0.5805939,9.862315
1667200347840,-0.30526072,0.5805939,9.87668
1667200347841,-0.2861071,0.5805939,9.862315
1667200347842,-0.30047232,0.5758055,9.838373
1667200347845,-0.30047232,0.58538234,9.867104
1667200347849,-0.2861071,0.58538234,9.852738
1667200347850,-0.2908955,0.59495914,9.857527
1667200347851,-0.2861071,0.5805939,9.852738
1667200347853,-0.30047232,0.59017074,9.881469
1667200347856,-0.30047232,0.58538234,9.857527
1667200347857,-0.30526072,0.5758055,9.867104
1667200347858,-0.31004912,0.5710171,9.867104
1667200347861,-0.30047232,0.59495914,9.84795
1667200347864,-0.2908955,0.5805939,9.833585
1667200347865,-0.30526072,0.58538234,9.87668
1667200347866,-0.31004912,0.58538234,9.867104
1667200347868,-0.30047232,0.59017074,9.867104
1667200347872,-0.30526072,0.59017074,9.871892
1667200347873,-0.29568392,0.58538234,9.871892
1667200347874,-0.2908955,0.5662287,9.862315
1667200347876,-0.29568392,0.5758055,9.862315
1667200347881,-0.30047232,0.5805939,9.871892
1667200347882,-0.29568392,0.58538234,9.862315
1667200347883,-0.30047232,0.5710171,9.862315
1667200347884,-0.31004912,0.5710171,9.862315
1667200347888,-0.29568392,0.59017074,9.852738
1667200347889,-0.2861071,0.5614403,9.87668
1667200347890,-0.30526072,0.58538234,9.852738
1667200347892,-0.29568392,0.5710171,9.871892
1667200347895,-0.30047232,0.58538234,9.862315
1667200347898,-0.29568392,0.5662287,9.862315
1667200347899,-0.30526072,0.58538234,9.871892
1667200347900,-0.29568392,0.5805939,9.881469
1667200347902,-0.2908955,0.5758055,9.852738
1667200347906,-0.30047232,0.5805939,9.852738
1667200347907,-0.31483752,0.58538234,9.871892
1667200347908,-0.2861071,0.5662287,9.886257
1667200347910,-0.2908955,0.59017074,9.886257
1667200347914,-0.30526072,0.5614403,9.871892
1667200347915,-0.2908955,0.5710171,9.843162
1667200347916,-0.30526072,0.5758055,9.833585
