1667293692182,-0.32441434,0.5422867,9.871892
1667293692183,-0.31004912,0.5566519,9.881469
1667293692189,-0.29568392,0.5231331,9.881469
1667293692190,-0.29568392,0.5566519,9.881469
1667293692191,-0.2861071,0.5614403,9.886257
1667293692192,-0.30047232,0.5518635,9.891046
1667293692193,-0.31483752,0.5279215,9.857527
1667293692198,-0.2813187,0.51834464,9.852738
1667293692199,-0.32441434,0.5422867,9.862315
1667293692200,-0.3196259,0.5422867,9.857527
1667293692201,-0.2908955,0.5327099,9.886257
1667293692206,-0.29568392,0.5470751,9.87668
1667293692207,-0.30526072,0.5374983,9.886257
1667293692208,-0.30047232,0.5422867,9.867104
1667293692209,-0.29568392,0.5327099,9.852738
1667293692213,-0.30526072,0.5327099,9.871892
1667293692214,-0.30047232,0.5327099,9.87668
1667293692215,-0.31483752,0.5327099,9.881469
1667293692217,-0.30526072,0.5327099,9.857527
1667293692222,-0.30047232,0.5422867,9.862315
1667293692223,-0.29568392,0.5422867,9.886257
1667293692224,-0.30047232,0.5422867,9.87668
1667293692225,-0.31004912,0.5327099,9.862315
1667293692229,-0.30526072,0.5327099,9.857527
1667293692231,-0.29568392,0.5422867,9.871892
1667293692231,-0.2908955,0.5422867,9.881469
1667293692233,-0.30526072,0.5470751,9.87668
1667293692238,-0.2861071,0.5518635,9.895834
1667293692240,-0.2765303,0.5422867,9.862315
1667293692241,-0.30526072,0.5422867,9.84795
1667293692242,-0.30047232,0.5470751,9.895834
1667293692242,-0.31004912,0.5566519,9.881469
1667293692245,-0.30526072,0.5566519,9.881469
1667293692247,-0.29568392,0.5422867,9.867104
1667293692249,-0.30047232,0.5470751,9.867104
1667293692254,-0.30047232,0.5422867,9.867104
1667293692256,-0.30526072,0.5374983,9.886257
1667293692257,-0.30047232,0.5422867,9.891046
1667293692258,-0.31483752,0.5374983,9.886257
1667293692263,-0.30526072,0.5566519,9.867104
1667293692264,-0.29568392,0.5374983,9.862315
1667293692265,-0.29568392,0.5374983,9.852738
1667293692266,-0.31483752,0.5470751,9.857527
1667293692267,-0.29568392,0.5374983,9.871892
1667293692271,-0.31004912,0.5566519,9.87668
1667293692272,-0.2908955,0.5374983,9.895834
1667293692273,-0.31004912,0.5422867,9.881469
1667293692274,-0.31004912,0.5327099,9.871892
1667293692276,-0.29568392,0.5470751,9.867104
1667293692279,-0.30047232,0.5279215,9.862315
1667293692281,-0.29568392,0.5422867,9.857527
1667293692282,-0.31483752,0.5518635,9.871892
1667293692287,-0.29568392,0.5470751,9.87668
1667293692288,-0.30526072,0.5374983,9.891046
1667293692289,-0.2908955,0.5327099,9.891046
1667293692291,-0.30047232,0.5279215,9.886257
1667293692296,-0.30047232,0.5470751,9.862315
1667293692297,-0.31004912,0.5518635,9.852738
1667293692298,-0.31483752,0.5374983,9.84795
1667293692299,-0.31483752,0.5374983,9.857527
1667293692300,-0.29568392,0.5422867,9.867104
1667293692304,-0.30526072,0.51834464,9.886257
1667293692305,-0.2861071,0.5470751,9.87668
1667293692306,-0.29568392,0.5374983,9.87668
1667293692309,-0.29568392,0.5327099,9.867104
1667293692310,-0.2908955,0.5327099,9.867104
1667293692313,-0.31004912,0.5518635,9.871892
1667293692314,-0.30047232,0.5279215,9.881469
1667293692316,-0.30526072,0.5374983,9.905411
1667293692320,-0.30526072,0.5422867,9.886257
1667293692321,-0.29568392,0.5422867,9.87668
1667293692322,-0.30526072,0.5327099,9.886257
1667293692327,-0.29568392,0.5566519,9.862315
1667293692328,-0.2908955,0.5518635,9.87668
1667293692329,-0.30047232,0.5374983,9.87668
1667293692332,-0.29568392,0.5374983,9.87668
1667293692333,-0.31004912,0.5470751,9.871892
1667293692334,-0.30047232,0.5374983,9.886257
1667293692336,-0.31004912,0.5374983,9.84795
1667293692337,-0.30526072,0.5470751,9.867104
1667293692340,-0.30047232,0.5566519,9.871892
1667293692342,-0.29568392,0.5374983,9.857527
1667293692344,-0.2908955,0.5279215,9.886257
1667293692345,-0.3196259,0.5614403,9.886257
1667293692347,-0.30526072,0.5327099,9.862315
1667293692350,-0.30526072,0.5470751,9.857527
1667293692353,-0.30047232,0.5566519,9.857527
1667293692354,-0.30526072,0.5422867,9.867104
1667293692356,-0.31004912,0.5422867,9.895834
1667293692358,-0.30526072,0.5279215,9.900622
1667293692362,-0.2908955,0.5518635,9.886257
1667293692363,-0.31004912,0.5566519,9.871892
1667293692364,-0.2908955,0.5327099,9.871892
1667293692365,-0.2908955,0.5374983,9.852738
1667293692371,-0.30047232,0.5374983,9.87668
1667293692372,-0.30047232,0.5470751,9.857527
1667293692373,-0.30047232,0.5518635,9.881469
1667293692374,-0.30047232,0.5374983,9.871892
1667293692379,-0.29568392,0.5374983,9.891046
1667293692380,-0.30526072,0.5470751,9.881469
1667293692381,-0.2861071,0.5422867,9.881469
1667293692382,-0.31004912,0.5470751,9.862315
1667293692386,-0.30047232,0.5374983,9.838373
1667293692388,-0.30526072,0.5566519,9.871892
1667293692388,-0.31004912,0.5279215,9.867104
1667293692390,-0.30526072,0.5422867,9.871892
1667293692396,-0.3196259,0.5422867,9.87668
1667293692397,-0.31483752,0.5422867,9.867104
1667293692398,-0.31004912,0.5422867,9.871892
1667293692399,-0.2908955,0.5374983,9.881469
1667293692400,-0.31004912,0.5422867,9.867104
1667293692406,-0.2813187,0.5422867,9.881469
1667293692407,-0.30526072,0.5422867,9.87668
1667293692408,-0.31004912,0.5470751,9.87668
1667293692408,-0.31483752,0.5422867,9.891046
1667293692409,-0.29568392,0.5327099,9.87668
1667293692412,-0.30047232,0.5422867,9.87668
1667293692413,-0.30526072,0.5374983,9.886257
1667293692420,-0.29568392,0.5566519,9.843162
1667293692421,-0.30526072,0.5422867,9.862315
1667293692421,-0.29568392,0.5374983,9.871892
1667293692422,-0.31483752,0.5518635,9.891046
1667293692424,-0.30047232,0.5327099,9.87668
1667293692425,-0.30047232,0.5422867,9.881469
1667293692429,-0.2861071,0.5710171,9.867104
1667293692430,-0.31483752,0.5374983,9.871892
1667293692431,-0.31004912,0.5374983,9.867104
1667293692437,-0.3196259,0.5422867,9.867104
1667293692438,-0.29568392,0.5422867,9.871892
1667293692439,-0.31483752,0.5374983,9.891046
1667293692440,-0.2861071,0.5374983,9.87668
1667293692445,-0.29568392,0.5374983,9.857527
1667293692447,-0.31004912,0.5374983,9.867104
1667293692448,-0.30526072,0.5327099,9.862315
1667293692448,-0.30526072,0.5327099,9.871892
1667293692449,-0.2908955,0.5566519,9.867104
1667293692453,-0.29568392,0.5422867,9.87668
1667293692454,-0.30526072,0.5374983,9.871892
1667293692455,-0.30047232,0.5470751,9.843162
1667293692458,-0.30526072,0.5422867,9.862315
1667293692459,-0.29568392,0.5374983,9.867104
1667293692461,-0.30047232,0.5422867,9.886257
1667293692463,-0.30047232,0.5470751,9.871892
1667293692465,-0.30526072,0.5327099,9.871892
1667293692469,-0.30526072,0.5470751,9.852738
1667293692470,-0.2861071,0.5279215,9.852738
1667293692471,-0.31483752,0.5422867,9.857527
1667293692473,-0.29568392,0.5470751,9.857527
1667293692479,-0.30526072,0.5422867,9.881469
1667293692480,-0.3196259,0.5470751,9.895834
1667293692481,-0.30047232,0.5518635,9.881469
1667293692482,-0.30047232,0.5327099,9.881469
1667293692482,-0.33399114,0.5422867,9.881469
1667293692486,-0.30526072,0.5422867,9.867104
1667293692487,-0.3196259,0.5374983,9.857527
1667293692489,-0.3196259,0.5279215,9.881469
1667293692494,-0.2861071,0.5422867,9.891046
1667293692495,-0.3196259,0.5518635,9.891046
1667293692496,-0.30526072,0.5422867,9.881469
1667293692497,-0.30526072,0.5374983,9.867104
1667293692503,-0.29568392,0.5518635,9.862315
1667293692504,-0.29568392,0.5327099,9.867104
1667293692505,-0.30047232,0.5566519,9.886257
1667293692506,-0.30526072,0.5422867,9.852738
1667293692507,-0.30047232,0.5614403,9.886257
1667293692511,-0.30047232,0.5422867,9.881469
1667293692512,-0.30047232,0.5374983,9.881469
1667293692513,-0.30526072,0.5327099,9.867104
1667293692516,-0.30047232,0.5518635,9.867104
1667293692517,-0.30047232,0.5470751,9.857527
1667293692519,-0.30047232,0.5327099,9.862315
1667293692521,-0.2908955,0.5327099,9.871892
1667293692523,-0.29568392,0.5374983,9.871892
1667293692527,-0.29568392,0.5422867,9.87668
1667293692529,-0.30047232,0.5374983,9.867104
1667293692529,-0.29568392,0.5470751,9.886257
1667293692530,-0.2908955,0.5422867,9.862315
1667293692536,-0.29568392,0.5566519,9.862315
1667293692537,-0.31483752,0.5470751,9.852738
1667293692538,-0.29568392,0.5422867,9.871892
1667293692538,-0.29568392,0.5374983,9.891046
1667293692544,-0.30047232,0.51355624,9.857527
1667293692545,-0.30047232,0.5422867,9.862315
1667293692546,-0.30047232,0.5374983,9.87668
1667293692546,-0.30526072,0.5374983,9.881469
1667293692552,-0.31004912,0.5422867,9.886257
1667293692554,-0.31004912,0.5422867,9.881469
1667293692554,-0.2861071,0.5422867,9.862315
1667293692555,-0.30526072,0.5470751,9.871892
1667293692560,-0.29568392,0.5374983,9.87668
1667293692562,-0.30526072,0.5374983,9.87668
1667293692563,-0.30526072,0.5614403,9.87668
1667293692564,-0.30047232,0.5374983,9.857527
1667293692565,-0.29568392,0.5422867,9.87668
1667293692568,-0.31483752,0.5470751,9.881469
1667293692569,-0.30047232,0.5422867,9.886257
1667293692570,-0.29568392,0.5470751,9.87668
1667293692573,-0.31004912,0.5327099,9.862315
1667293692577,-0.30047232,0.5374983,9.857527
1667293692578,-0.2813187,0.5422867,9.857527
1667293692579,-0.30526072,0.5566519,9.862315
1667293692580,-0.31483752,0.5422867,9.871892
1667293692585,-0.2908955,0.5470751,9.87668
1667293692586,-0.2813187,0.5518635,9.886257
1667293692587,-0.31004912,0.5470751,9.881469
1667293692588,-0.29568392,0.5470751,9.87668
1667293692594,-0.30526072,0.5327099,9.87668
1667293692596,-0.30047232,0.5422867,9.867104
1667293692596,-0.31004912,0.5374983,9.862315
1667293692597,-0.2908955,0.51834464,9.871892
1667293692602,-0.30047232,0.5470751,9.886257
1667293692603,-0.2908955,0.5470751,9.895834
1667293692604,-0.2908955,0.5374983,9.881469
1667293692604,-0.2908955,0.5422867,9.862315
1667293692611,-0.30047232,0.5327099,9.867104
1667293692612,-0.2813187,0.5374983,9.871892
1667293692613,-0.30047232,0.5374983,9.87668
1667293692614,-0.2765303,0.5470751,9.895834
1667293692614,-0.30526072,0.5518635,9.87668
1667293692618,-0.30526072,0.5470751,9.881469
1667293692619,-0.31004912,0.5470751,9.891046
1667293692620,-0.30047232,0.5470751,9.871892
1667293692622,-0.29568392,0.5566519,9.857527
1667293692627,-0.30047232,0.5518635,9.87668
1667293692628,-0.30526072,0.5470751,9.871892
1667293692629,-0.3196259,0.5374983,9.87668
1667293692630,-0.30526072,0.5422867,9.895834
1667293692635,-0.30526072,0.5518635,9.891046
1667293692636,-0.29568392,0.5422867,9.867104
1667293692637,-0.31004912,0.5374983,9.881469
1667293692638,-0.2908955,0.5518635,9.871892
1667293692643,-0.31004912,0.5470751,9.871892
1667293692644,-0.31004912,0.5470751,9.867104
1667293692645,-0.30526072,0.5374983,9.881469
1667293692646,-0.31483752,0.5470751,9.886257
1667293692652,-0.30526072,0.5327099,9.881469
1667293692653,-0.31483752,0.5422867,9.857527
1667293692654,-0.29568392,0.5422867,9.867104
1667293692655,-0.2908955,0.5374983,9.84795
1667293692660,-0.30526072,0.5614403,9.867104
1667293692661,-0.30526072,0.5327099,9.87668
1667293692662,-0.31004912,0.5279215,9.900622
1667293692663,-0.31004912,0.5422867,9.87668
1667293692669,-0.2908955,0.5470751,9.87668
1667293692670,-0.30526072,0.5327099,9.867104
1667293692671,-0.2861071,0.5374983,9.886257
1667293692672,-0.2908955,0.5470751,9.867104
1667293692673,-0.30526072,0.5422867,9.87668
1667293692673,-0.2908955,0.5422867,9.871892
1667293692678,-0.31004912,0.5518635,9.87668
1667293692679,-0.30526072,0.5279215,9.871892
1667293692680,-0.2861071,0.5422867,9.867104
1667293692682,-0.30047232,0.5470751,9.87668
1667293692684,-0.29568392,0.5374983,9.886257
1667293692685,-0.30047232,0.5374983,9.881469
1667293692688,-0.30047232,0.5422867,9.886257
1667293692691,-0.30047232,0.5374983,9.87668
1667293692692,-0.29568392,0.5279215,9.867104
1667293692693,-0.30526072,0.5374983,9.867104
1667293692695,-0.31004912,0.5279215,9.886257
1667293692700,-0.30047232,0.5279215,9.886257
1667293692702,-0.29568392,0.5374983,9.862315
1667293692702,-0.30047232,0.5422867,9.881469
1667293692703,-0.30526072,0.5327099,9.891046
1667293692706,-0.30526072,0.5518635,9.881469
1667293692708,-0.31004912,0.5518635,9.857527
1667293692709,-0.30526072,0.5422867,9.886257
1667293692711,-0.2908955,0.5422867,9.862315
1667293692714,-0.31004912,0.5422867,9.871892
1667293692717,-0.3196259,0.5470751,9.87668
1667293692719,-0.2861071,0.5566519,9.87668
1667293692720,-0.30526072,0.5470751,9.871892
1667293692722,-0.31483752,0.5662287,9.87668
1667293692723,-0.31004912,0.5374983,9.862315
1667293692728,-0.29568392,0.5327099,9.867104
1667293692730,-0.31004912,0.5470751,9.891046
1667293692731,-0.30526072,0.5422867,9.857527
1667293692731,-0.30526072,0.5422867,9.862315
1667293692735,-0.31004912,0.5422867,9.867104
1667293692736,-0.3196259,0.5374983,9.881469
1667293692738,-0.30047232,0.5374983,9.871892
1667293692743,-0.29568392,0.5374983,9.881469
1667293692744,-0.29568392,0.5374983,9.84795
1667293692745,-0.31483752,0.5374983,9.871892
1667293692745,-0.2908955,0.5422867,9.871892
1667293692748,-0.31004912,0.5374983,9.881469
1667293692750,-0.30526072,0.5374983,9.867104
1667293692751,-0.30047232,0.5374983,9.881469
1667293692752,-0.31483752,0.5327099,9.871892
1667293692756,-0.31004912,0.5422867,9.881469
1667293692757,-0.30526072,0.5374983,9.871892
1667293692759,-0.2908955,0.5470751,9.871892
1667293692762,-0.30047232,0.5422867,9.881469
1667293692765,-0.29568392,0.5279215,9.87668
1667293692766,-0.30047232,0.5279215,9.862315
1667293692767,-0.29568392,0.5422867,9.87668
1667293692768,-0.30526072,0.5470751,9.886257
1667293692771,-0.30526072,0.5470751,9.87668
1667293692777,-0.31483752,0.5422867,9.886257
1667293692779,-0.31483752,0.5327099,9.862315
1667293692780,-0.29568392,0.5374983,9.886257
1667293692780,-0.2908955,0.5327099,9.857527
1667293692781,-0.30047232,0.5470751,9.857527
1667293692786,-0.31004912,0.5614403,9.867104
1667293692787,-0.30047232,0.5374983,9.867104
1667293692787,-0.30047232,0.5422867,9.87668
1667293692792,-0.30047232,0.5470751,9.87668
1667293692794,-0.31004912,0.5279215,9.881469
1667293692795,-0.31004912,0.5327099,9.900622
1667293692795,-0.2908955,0.5422867,9.891046
1667293692801,-0.31004912,0.5422867,9.871892
1667293692803,-0.29568392,0.5422867,9.862315
1667293692804,-0.30526072,0.5518635,9.871892
1667293692804,-0.31004912,0.5470751,9.871892
1667293692805,-0.30526072,0.5518635,9.881469
1667293692809,-0.31483752,0.5327099,9.871892
1667293692810,-0.30526072,0.5374983,9.87668
1667293692811,-0.29568392,0.5327099,9.867104
1667293692815,-0.2861071,0.5518635,9.867104
1667293692816,-0.29568392,0.5279215,9.871892
1667293692817,-0.30047232,0.5518635,9.867104
1667293692818,-0.30047232,0.5470751,9.871892
1667293692821,-0.30047232,0.5422867,9.886257
1667293692825,-0.30526072,0.5374983,9.87668
1667293692827,-0.30047232,0.5422867,9.881469
1667293692828,-0.31483752,0.5374983,9.867104
1667293692828,-0.30047232,0.5614403,9.871892
1667293692833,-0.2908955,0.5374983,9.871892
1667293692834,-0.29568392,0.5422867,9.871892
1667293692835,-0.29568392,0.5518635,9.867104
1667293692836,-0.31004912,0.5566519,9.862315
1667293692839,-0.29568392,0.5422867,9.87668
1667293692840,-0.30047232,0.5327099,9.867104
1667293692842,-0.31004912,0.5422867,9.87668
1667293692844,-0.32441434,0.5518635,9.867104
1667293692851,-0.31004912,0.5422867,9.862315
1667293692852,-0.30047232,0.5422867,9.87668
1667293692853,-0.31004912,0.5422867,9.871892
1667293692854,-0.30047232,0.5470751,9.862315
1667293692855,-0.30526072,0.5279215,9.891046
1667293692859,-0.2861071,0.5518635,9.895834
1667293692860,-0.2908955,0.5470751,9.867104
1667293692861,-0.30526072,0.5614403,9.87668
1667293692862,-0.31004912,0.5566519,9.87668
1667293692867,-0.30047232,0.5422867,9.862315
1667293692868,-0.31004912,0.5374983,9.871892
1667293692869,-0.2861071,0.5422867,9.87668
1667293692870,-0.30047232,0.5374983,9.87668
1667293692874,-0.30526072,0.5374983,9.895834
1667293692875,-0.2861071,0.5470751,9.871892
1667293692876,-0.31004912,0.5470751,9.867104
1667293692879,-0.31004912,0.5470751,9.857527
1667293692880,-0.30047232,0.5470751,9.87668
1667293692884,-0.31004912,0.5518635,9.881469
1667293692886,-0.30526072,0.5422867,9.871892
1667293692886,-0.31483752,0.5422867,9.881469
1667293692892,-0.31004912,0.5279215,9.862315
1667293692893,-0.30526072,0.5422867,9.891046
1667293692894,-0.30526072,0.5518635,9.867104
1667293692895,-0.30047232,0.5470751,9.87668
1667293692900,-0.31004912,0.5566519,9.886257
1667293692901,-0.30047232,0.5279215,9.886257
1667293692902,-0.30526072,0.5374983,9.862315
1667293692902,-0.31004912,0.5470751,9.87668
1667293692909,-0.30047232,0.5279215,9.852738
1667293692910,-0.30047232,0.5422867,9.862315
1667293692911,-0.30047232,0.5470751,9.862315
1667293692912,-0.30047232,0.5470751,9.862315
1667293692912,-0.30047232,0.5422867,9.87668
1667293692916,-0.30526072,0.5374983,9.881469
1667293692917,-0.29568392,0.5518635,9.852738
1667293692918,-0.30047232,0.5327099,9.871892
1667293692920,-0.30047232,0.5422867,9.871892
1667293692925,-0.32441434,0.5374983,9.824008
1667293692926,-0.2908955,0.5327099,9.618107
1667293692927,-0.23343466,0.5470751,9.393052
1667293692928,-0.23343466,0.58538234,9.239823
1667293692932,-0.2861071,0.5566519,9.431359
1667293692933,-0.34835634,0.5518635,10.001179
1667293692934,-0.4441244,0.49919105,10.523115
1667293692941,-0.44891283,0.51355624,10.551846
1667293692943,-0.34356794,0.50876784,10.159196
1667293692943,-0.22385786,0.5518635,9.824008
1667293692944,-0.22864626,0.5279215,9.776124
1667293692947,-0.2765303,0.50876784,9.934141
1667293692948,-0.31483752,0.50397944,10.0825815
1667293692949,-0.3196259,0.50397944,10.1065235
1667293692950,-0.31004912,0.5327099,10.044274
1667293692953,-0.30047232,0.5327099,9.929353
1667293692956,-0.2861071,0.5470751,9.84795
1667293692957,-0.31483752,0.5422867,9.824008
1667293692968,-0.3196259,0.5327099,9.828796
1667293692969,-0.32441434,0.5614403,9.852738
1667293692969,-0.32920274,0.5566519,9.862315
1667293692970,-0.30526072,0.5422867,9.862315
1667293692970,-0.29568392,0.5374983,9.857527
1667293692970,-0.30047232,0.5422867,9.857527
1667293692971,-0.29568392,0.5327099,9.84795
1667293692971,-0.30526072,0.5422867,9.87668
1667293692975,-0.30526072,0.5422867,9.867104
1667293692976,-0.3196259,0.5422867,9.891046
1667293692977,-0.32441434,0.5279215,9.900622
1667293692979,-0.32920274,0.5566519,9.87668
1667293692981,-0.31004912,0.5422867,9.886257
1667293692983,-0.30526072,0.5470751,9.881469
1667293692985,-0.31483752,0.5422867,9.87668
1667293692987,-0.31004912,0.5518635,9.881469
1667293692989,-0.33399114,0.5518635,9.881469
1667293692991,-0.2861071,0.5422867,9.881469
1667293692993,-0.29568392,0.5422867,9.852738
1667293692996,-0.31483752,0.51834464,9.84795
1667293692997,-0.2908955,0.5422867,9.824008
1667293693004,-0.2765303,0.5374983,9.795278
1667293693007,-0.2908955,0.5374983,9.824008
1667293693008,-0.2621651,0.51355624,9.795278
1667293693008,-0.25737667,0.5231331,9.790489
1667293693009,-0.30526072,0.59974754,9.852738
1667293693009,-0.30047232,0.5231331,9.958083
1667293693016,-0.33877954,0.5231331,9.991602
1667293693017,-0.33877954,0.5566519,9.948506
1667293693017,-0.3196259,0.5422867,9.867104
1667293693018,-0.3196259,0.5518635,9.785701
1667293693019,-0.30047232,0.5279215,9.766547
1667293693021,-0.29568392,0.5470751,9.824008
1667293693023,-0.31004912,0.5470751,9.886257
1667293693025,-0.32441434,0.5231331,9.934141
1667293693027,-0.30526072,0.5374983,9.93893
1667293693033,-0.30047232,0.5279215,9.900622
1667293693034,-0.29568392,0.5279215,9.867104
1667293693034,-0.2908955,0.51834464,9.857527
1667293693035,-0.29568392,0.5327099,9.862315
1667293693037,-0.32920274,0.5422867,9.871892
1667293693039,-0.3196259,0.5518635,9.867104
1667293693041,-0.31004912,0.5422867,9.87668
1667293693043,-0.31483752,0.5566519,9.867104
1667293693049,-0.31004912,0.5566519,9.852738
1667293693050,-0.2765303,0.5566519,9.862315
1667293693050,-0.30526072,0.5279215,9.862315
1667293693051,-0.30526072,0.5327099,9.881469
1667293693052,-0.31004912,0.5327099,9.891046
1667293693055,-0.2861071,0.5566519,9.871892
1667293693057,-0.29568392,0.5279215,9.867104
1667293693058,-0.31004912,0.5518635,9.857527
1667293693065,-0.29568392,0.5422867,9.87668
1667293693066,-0.30047232,0.5422867,9.881469
1667293693066,-0.30526072,0.5374983,9.881469
1667293693067,-0.29568392,0.5470751,9.84795
1667293693068,-0.31004912,0.51834464,9.852738
1667293693070,-0.2908955,0.5518635,9.871892
1667293693072,-0.29568392,0.5279215,9.84795
1667293693076,-0.29568392,0.5327099,9.871892
1667293693077,-0.2813187,0.5422867,9.886257
1667293693084,-0.2908955,0.5231331,9.867104
1667293693085,-0.30047232,0.5422867,9.867104
1667293693085,-0.30047232,0.5279215,9.867104
1667293693086,-0.29568392,0.5327099,9.87668
1667293693086,-0.30047232,0.5279215,9.867104
1667293693088,-0.30047232,0.5470751,9.867104
1667293693091,-0.2908955,0.5374983,9.87668
1667293693093,-0.31004912,0.5374983,9.881469
1667293693097,-0.30526072,0.5279215,9.871892
1667293693097,-0.30047232,0.5422867,9.871892
1667293693098,-0.30526072,0.5374983,9.867104
1667293693102,-0.30526072,0.5470751,9.871892
1667293693102,-0.31483752,0.5518635,9.881469
1667293693105,-0.30047232,0.5279215,9.871892
1667293693107,-0.30047232,0.5470751,9.871892
1667293693109,-0.30526072,0.5422867,9.886257
1667293693115,-0.31483752,0.5566519,9.871892
1667293693116,-0.31483752,0.5374983,9.891046
1667293693116,-0.30047232,0.5374983,9.881469
1667293693117,-0.29568392,0.5422867,9.871892
1667293693131,-0.31483752,0.5279215,9.867104
1667293693131,-0.31004912,0.5566519,9.867104
1667293693132,-0.29568392,0.5470751,9.871892
1667293693132,-0.29568392,0.5518635,9.886257
1667293693132,-0.29568392,0.5422867,9.886257
1667293693133,-0.30047232,0.5374983,9.881469
1667293693133,-0.30526072,0.5374983,9.87668
1667293693134,-0.30047232,0.5470751,9.87668
1667293693135,-0.30047232,0.5374983,9.87668
1667293693136,-0.29568392,0.5518635,9.871892
1667293693138,-0.31004912,0.5374983,9.886257
1667293693140,-0.29568392,0.5422867,9.881469
1667293693142,-0.29568392,0.5422867,9.87668
1667293693146,-0.3196259,0.5327099,9.84795
1667293693147,-0.30526072,0.5231331,9.857527
1667293693148,-0.30526072,0.5231331,9.87668
1667293693150,-0.30047232,0.5422867,9.871892
1667293693152,-0.29568392,0.5374983,9.881469
1667293693154,-0.30526072,0.5422867,9.881469
1667293693156,-0.31483752,0.5374983,9.857527
1667293693158,-0.31004912,0.5374983,9.862315
1667293693164,-0.30526072,0.5422867,9.87668
1667293693164,-0.30526072,0.5231331,9.857527
1667293693165,-0.29568392,0.5422867,9.871892
1667293693166,-0.2908955,0.5422867,9.87668
1667293693168,-0.29568392,0.5662287,9.871892
1667293693170,-0.31004912,0.5279215,9.871892
1667293693172,-0.30526072,0.5422867,9.87668
1667293693174,-0.3196259,0.5518635,9.886257
1667293693180,-0.30047232,0.5470751,9.871892
1667293693181,-0.31004912,0.5422867,9.871892
1667293693182,-0.30047232,0.5470751,9.867104
1667293693182,-0.2861071,0.5470751,9.891046
1667293693184,-0.2908955,0.5518635,9.87668
1667293693186,-0.30047232,0.5422867,9.87668
1667293693188,-0.30047232,0.5231331,9.84795
1667293693190,-0.31004912,0.5374983,9.867104
1667293693192,-0.30526072,0.5374983,9.833585
1667293693197,-0.29568392,0.5374983,9.871892
1667293693197,-0.31004912,0.5279215,9.862315
1667293693198,-0.2908955,0.5614403,9.891046
1667293693200,-0.31004912,0.5518635,9.867104
1667293693202,-0.30047232,0.5374983,9.87668
1667293693204,-0.30047232,0.5422867,9.881469
1667293693206,-0.30526072,0.5374983,9.862315
1667293693208,-0.30047232,0.5374983,9.862315
1667293693214,-0.29568392,0.5518635,9.857527
1667293693215,-0.31483752,0.5470751,9.87668
1667293693215,-0.31004912,0.5374983,9.867104
1667293693216,-0.30526072,0.5374983,9.871892
1667293693218,-0.30047232,0.5231331,9.881469
1667293693220,-0.2908955,0.5422867,9.867104
1667293693221,-0.30526072,0.5279215,9.886257
1667293693224,-0.29568392,0.5374983,9.87668
1667293693231,-0.31483752,0.5279215,9.87668
1667293693232,-0.30047232,0.5327099,9.881469
1667293693232,-0.30047232,0.5231331,9.881469
1667293693233,-0.30047232,0.5374983,9.867104
1667293693233,-0.29568392,0.5279215,9.87668
1667293693235,-0.30526072,0.5374983,9.871892
1667293693237,-0.2908955,0.5327099,9.87668
1667293693240,-0.29568392,0.5327099,9.857527
1667293693247,-0.2861071,0.5422867,9.862315
1667293693248,-0.30047232,0.5279215,9.881469
1667293693249,-0.30526072,0.5327099,9.862315
1667293693249,-0.30047232,0.5231331,9.871892
1667293693250,-0.30526072,0.5231331,9.867104
1667293693252,-0.29568392,0.5374983,9.881469
1667293693253,-0.30526072,0.5374983,9.867104
