1667185831206,-0.2908955,0.5422867,9.891046
1667185831211,-0.2813187,0.5614403,9.900622
1667185831212,-0.2813187,0.5710171,9.891046
1667185831213,-0.2813187,0.5710171,9.871892
1667185831213,-0.2813187,0.5518635,9.881469
1667185831214,-0.2861071,0.5710171,9.857527
1667185831219,-0.2717419,0.5518635,9.87668
1667185831220,-0.29568392,0.5614403,9.867104
1667185831221,-0.2861071,0.5614403,9.87668
1667185831222,-0.2717419,0.5518635,9.886257
1667185831226,-0.2861071,0.5662287,9.87668
1667185831228,-0.29568392,0.5614403,9.87668
1667185831229,-0.2669535,0.5710171,9.862315
1667185831230,-0.2765303,0.5662287,9.891046
1667185831232,-0.2813187,0.58538234,9.87668
1667185831234,-0.29568392,0.5566519,9.881469
1667185831236,-0.2861071,0.5662287,9.881469
1667185831238,-0.2861071,0.5758055,9.886257
1667185831244,-0.2908955,0.5614403,9.867104
1667185831245,-0.29568392,0.5566519,9.881469
1667185831246,-0.2908955,0.5710171,9.891046
1667185831252,-0.30526072,0.5662287,9.886257
1667185831254,-0.2669535,0.5566519,9.871892
1667185831255,-0.2861071,0.5758055,9.871892
1667185831256,-0.2908955,0.5662287,9.886257
1667185831257,-0.2765303,0.5805939,9.87668
1667185831258,-0.2813187,0.5662287,9.886257
1667185831258,-0.2717419,0.5758055,9.867104
1667185831259,-0.2813187,0.5566519,9.862315
1667185831262,-0.2861071,0.5614403,9.871892
1667185831265,-0.2813187,0.5662287,9.87668
1667185831266,-0.2908955,0.5470751,9.857527
1667185831267,-0.2621651,0.5662287,9.857527
1667185831270,-0.30047232,0.5662287,9.886257
1667185831271,-0.2765303,0.5710171,9.881469
1667185831277,-0.29568392,0.5758055,9.862315
1667185831279,-0.2813187,0.5614403,9.871892
1667185831280,-0.30047232,0.5614403,9.886257
1667185831280,-0.29568392,0.5614403,9.87668
1667185831284,-0.2908955,0.5758055,9.87668
1667185831286,-0.2813187,0.5614403,9.886257
1667185831287,-0.2765303,0.5710171,9.886257
1667185831287,-0.30047232,0.5518635,9.881469
1667185831291,-0.2861071,0.5710171,9.886257
1667185831293,-0.2861071,0.5662287,9.886257
1667185831294,-0.29568392,0.5614403,9.871892
1667185831296,-0.2908955,0.5614403,9.881469
1667185831299,-0.2908955,0.5662287,9.87668
1667185831301,-0.2813187,0.5662287,9.881469
1667185831302,-0.30047232,0.5662287,9.871892
1667185831303,-0.2861071,0.5710171,9.867104
1667185831306,-0.2861071,0.5662287,9.895834
1667185831310,-0.2908955,0.5566519,9.871892
1667185831311,-0.2861071,0.5710171,9.886257
1667185831312,-0.2765303,0.5805939,9.862315
1667185831313,-0.2908955,0.5566519,9.886257
1667185831318,-0.2861071,0.5614403,9.867104
1667185831320,-0.2765303,0.5805939,9.886257
1667185831321,-0.30047232,0.5662287,9.862315
1667185831322,-0.29568392,0.5566519,9.881469
1667185831326,-0.2813187,0.5758055,9.871892
1667185831328,-0.2765303,0.5710171,9.891046
1667185831328,-0.30047232,0.5662287,9.871892
1667185831329,-0.2765303,0.5614403,9.886257
1667185831331,-0.2813187,0.5710171,9.862315
1667185831334,-0.29568392,0.5758055,9.871892
1667185831335,-0.30526072,0.5662287,9.867104
1667185831337,-0.29568392,0.5614403,9.871892
1667185831340,-0.2861071,0.5758055,9.87668
1667185831341,-0.2908955,0.5710171,9.886257
1667185831343,-0.2861071,0.5566519,9.886257
1667185831345,-0.2765303,0.5614403,9.871892
1667185831351,-0.2861071,0.5710171,9.886257
1667185831353,-0.2908955,0.5614403,9.87668
1667185831354,-0.2813187,0.5614403,9.871892
1667185831355,-0.2765303,0.5662287,9.87668
1667185831356,-0.2861071,0.5662287,9.871892
1667185831360,-0.2908955,0.5566519,9.867104
1667185831361,-0.2861071,0.5566519,9.886257
1667185831362,-0.30526072,0.5662287,9.867104
1667185831363,-0.2861071,0.5518635,9.900622
1667185831368,-0.2717419,0.5758055,9.871892
1667185831369,-0.2908955,0.5710171,9.886257
1667185831370,-0.29568392,0.5710171,9.867104
1667185831371,-0.2669535,0.5662287,9.881469
1667185831377,-0.2861071,0.5805939,9.886257
1667185831378,-0.31004912,0.5614403,9.886257
1667185831379,-0.2861071,0.5566519,9.881469
1667185831379,-0.2861071,0.5805939,9.881469
1667185831385,-0.2861071,0.5662287,9.881469
1667185831387,-0.2908955,0.5614403,9.867104
1667185831388,-0.2717419,0.5710171,9.881469
1667185831389,-0.2765303,0.5662287,9.886257
1667185831389,-0.2861071,0.5518635,9.87668
1667185831393,-0.2813187,0.5662287,9.886257
1667185831394,-0.2908955,0.5758055,9.886257
1667185831395,-0.2813187,0.5805939,9.881469
1667185831401,-0.2861071,0.5614403,9.881469
1667185831402,-0.2861071,0.5710171,9.881469
1667185831403,-0.2908955,0.5758055,9.871892
1667185831404,-0.30047232,0.5614403,9.886257
1667185831407,-0.2861071,0.5566519,9.895834
1667185831408,-0.2908955,0.5710171,9.886257
1667185831409,-0.29568392,0.5662287,9.87668
1667185831410,-0.2813187,0.5805939,9.87668
1667185831419,-0.2813187,0.5614403,9.891046
1667185831420,-0.2861071,0.5805939,9.867104
1667185831421,-0.2861071,0.5566519,9.871892
1667185831422,-0.29568392,0.5614403,9.895834
1667185831423,-0.2861071,0.5566519,9.867104
1667185831424,-0.2908955,0.5662287,9.871892
1667185831425,-0.2908955,0.5710171,9.871892
1667185831427,-0.30047232,0.5662287,9.886257
1667185831429,-0.30047232,0.5662287,9.881469
1667185831431,-0.2861071,0.5710171,9.881469
1667185831433,-0.2861071,0.5710171,9.881469
1667185831434,-0.29568392,0.5566519,9.881469
1667185831438,-0.29568392,0.5805939,9.87668
1667185831439,-0.2765303,0.5710171,9.871892
1667185831443,-0.2861071,0.5710171,9.886257
1667185831444,-0.2908955,0.5758055,9.891046
1667185831445,-0.30047232,0.5614403,9.862315
1667185831450,-0.2861071,0.5614403,9.891046
1667185831452,-0.2813187,0.5805939,9.881469
1667185831453,-0.2861071,0.5710171,9.862315
1667185831453,-0.2861071,0.5614403,9.886257
1667185831454,-0.2765303,0.5662287,9.886257
1667185831458,-0.2813187,0.5758055,9.87668
1667185831459,-0.2813187,0.5662287,9.862315
1667185831461,-0.2717419,0.5710171,9.867104
1667185831462,-0.2908955,0.5805939,9.881469
1667185831465,-0.29568392,0.5566519,9.867104
1667185831466,-0.2813187,0.5614403,9.871892
1667185831468,-0.2861071,0.5614403,9.886257
1667185831470,-0.29568392,0.5566519,9.881469
1667185831475,-0.2908955,0.5758055,9.881469
1667185831477,-0.2717419,0.5710171,9.867104
1667185831478,-0.29568392,0.5710171,9.881469
1667185831478,-0.2908955,0.5614403,9.867104
1667185831484,-0.2621651,0.5710171,9.881469
1667185831486,-0.2861071,0.5614403,9.900622
1667185831487,-0.30047232,0.5710171,9.871892
1667185831487,-0.2908955,0.5662287,9.886257
1667185831488,-0.2813187,0.5614403,9.87668
1667185831492,-0.29568392,0.5662287,9.87668
1667185831493,-0.2765303,0.5518635,9.871892
1667185831494,-0.2717419,0.5566519,9.881469
1667185831497,-0.2908955,0.5662287,9.871892
1667185831498,-0.2908955,0.5805939,9.867104
1667185831500,-0.2861071,0.5518635,9.881469
1667185831503,-0.2908955,0.5805939,9.881469
1667185831505,-0.30047232,0.5710171,9.862315
1667185831511,-0.29568392,0.5518635,9.881469
1667185831512,-0.2765303,0.5614403,9.871892
1667185831513,-0.29568392,0.5662287,9.886257
1667185831514,-0.2813187,0.5470751,9.87668
1667185831515,-0.29568392,0.5566519,9.881469
1667185831519,-0.2908955,0.5662287,9.87668
1667185831520,-0.30047232,0.5614403,9.857527
1667185831521,-0.2861071,0.5710171,9.867104
1667185831522,-0.2908955,0.5614403,9.867104
1667185831524,-0.30047232,0.5710171,9.881469
1667185831525,-0.30047232,0.5566519,9.881469
1667185831528,-0.2861071,0.5662287,9.87668
1667185831530,-0.2908955,0.5614403,9.881469
1667185831532,-0.2908955,0.5710171,9.857527
1667185831533,-0.2908955,0.5758055,9.881469
1667185831535,-0.2908955,0.5518635,9.87668
1667185831541,-0.2861071,0.5710171,9.895834
1667185831542,-0.30047232,0.5805939,9.87668
1667185831543,-0.2908955,0.5614403,9.87668
1667185831543,-0.2765303,0.5758055,9.871892
1667185831549,-0.2813187,0.5662287,9.871892
1667185831550,-0.2717419,0.5614403,9.881469
1667185831551,-0.2908955,0.5758055,9.895834
1667185831552,-0.2861071,0.5662287,9.871892
1667185831555,-0.2813187,0.5614403,9.862315
1667185831556,-0.2813187,0.5710171,9.881469
1667185831558,-0.2861071,0.5758055,9.871892
1667185831561,-0.2861071,0.5614403,9.871892
1667185831561,-0.2861071,0.5710171,9.886257
1667185831564,-0.2908955,0.5518635,9.87668
1667185831566,-0.2861071,0.5662287,9.862315
1667185831567,-0.2908955,0.5710171,9.881469
1667185831570,-0.2861071,0.5614403,9.881469
1667185831573,-0.30526072,0.5710171,9.881469
1667185831574,-0.2908955,0.5758055,9.900622
1667185831576,-0.2813187,0.5758055,9.871892
1667185831578,-0.2861071,0.5470751,9.871892
1667185831581,-0.2861071,0.5710171,9.886257
1667185831582,-0.2861071,0.5470751,9.881469
1667185831585,-0.30526072,0.5662287,9.87668
1667185831586,-0.29568392,0.5710171,9.871892
1667185831589,-0.2861071,0.5566519,9.886257
1667185831591,-0.2813187,0.5710171,9.886257
1667185831591,-0.29568392,0.5614403,9.862315
1667185831594,-0.2908955,0.5710171,9.867104
1667185831597,-0.2813187,0.5614403,9.862315
1667185831598,-0.2908955,0.5662287,9.886257
1667185831599,-0.29568392,0.5805939,9.871892
1667185831601,-0.30047232,0.5614403,9.862315
1667185831605,-0.2813187,0.5758055,9.881469
1667185831606,-0.30047232,0.5614403,9.891046
1667185831607,-0.2908955,0.5662287,9.891046
1667185831610,-0.2908955,0.5758055,9.891046
1667185831611,-0.29568392,0.5710171,9.895834
1667185831614,-0.29568392,0.5614403,9.871892
1667185831615,-0.29568392,0.5566519,9.862315
1667185831617,-0.2861071,0.5566519,9.891046
1667185831619,-0.2765303,0.5614403,9.87668
1667185831623,-0.30047232,0.5566519,9.867104
1667185831624,-0.2813187,0.5566519,9.881469
1667185831625,-0.29568392,0.5710171,9.881469
1667185831627,-0.2813187,0.5758055,9.871892
1667185831631,-0.2908955,0.5710171,9.886257
1667185831633,-0.2908955,0.5758055,9.87668
1667185831633,-0.2908955,0.5662287,9.87668
1667185831636,-0.30526072,0.5614403,9.881469
1667185831640,-0.2908955,0.5566519,9.905411
1667185831641,-0.2861071,0.5758055,9.87668
1667185831642,-0.2861071,0.5805939,9.881469
1667185831643,-0.2765303,0.5662287,9.87668
1667185831648,-0.2908955,0.5518635,9.867104
1667185831649,-0.2813187,0.5662287,9.881469
1667185831649,-0.2813187,0.5566519,9.881469
1667185831651,-0.2861071,0.5662287,9.886257
1667185831655,-0.2813187,0.5614403,9.867104
1667185831656,-0.2861071,0.5566519,9.867104
1667185831657,-0.30047232,0.5614403,9.857527
1667185831659,-0.2813187,0.5662287,9.871892
1667185831660,-0.2908955,0.5566519,9.886257
1667185831663,-0.29568392,0.5758055,9.87668
1667185831665,-0.2765303,0.5805939,9.871892
1667185831667,-0.30047232,0.5662287,9.871892
1667185831669,-0.2813187,0.5566519,9.871892
1667185831673,-0.2765303,0.5614403,9.881469
1667185831674,-0.2813187,0.5614403,9.881469
1667185831676,-0.2861071,0.5662287,9.87668
1667185831677,-0.2813187,0.5710171,9.87668
1667185831680,-0.2813187,0.5758055,9.87668
1667185831682,-0.29568392,0.5662287,9.867104
1667185831683,-0.2861071,0.5710171,9.886257
1667185831685,-0.2765303,0.5518635,9.871892
1667185831688,-0.31004912,0.5758055,9.862315
1667185831690,-0.2765303,0.5662287,9.87668
1667185831690,-0.2765303,0.5662287,9.900622
1667185831692,-0.29568392,0.5662287,9.871892
1667185831696,-0.30047232,0.5566519,9.867104
1667185831697,-0.2765303,0.5758055,9.881469
1667185831699,-0.2861071,0.5614403,9.900622
1667185831701,-0.30047232,0.5614403,9.867104
1667185831704,-0.2813187,0.5758055,9.881469
1667185831706,-0.2765303,0.5662287,9.87668
1667185831707,-0.2813187,0.5758055,9.891046
1667185831709,-0.2813187,0.5518635,9.871892
1667185831711,-0.2813187,0.5710171,9.886257
1667185831715,-0.2908955,0.5710171,9.886257
1667185831716,-0.2861071,0.5662287,9.871892
1667185831717,-0.2813187,0.5566519,9.871892
1667185831719,-0.2669535,0.5758055,9.871892
1667185831723,-0.29568392,0.5662287,9.87668
1667185831725,-0.2861071,0.5662287,9.881469
1667185831725,-0.2765303,0.5710171,9.871892
1667185831729,-0.30047232,0.5518635,9.900622
1667185831730,-0.2861071,0.5614403,9.87668
1667185831731,-0.2908955,0.5710171,9.867104
1667185831733,-0.2717419,0.5662287,9.87668
1667185831735,-0.2908955,0.5662287,9.857527
1667185831738,-0.2813187,0.5758055,9.87668
1667185831739,-0.2908955,0.5614403,9.871892
1667185831740,-0.29568392,0.5710171,9.871892
1667185831743,-0.2908955,0.5662287,9.862315
1667185831746,-0.2765303,0.5566519,9.881469
1667185831747,-0.2861071,0.5758055,9.867104
1667185831748,-0.29568392,0.5566519,9.871892
1667185831750,-0.29568392,0.5710171,9.871892
1667185831753,-0.2861071,0.5710171,9.87668
1667185831757,-0.2765303,0.5710171,9.871892
1667185831758,-0.2765303,0.5710171,9.87668
1667185831759,-0.2908955,0.5614403,9.881469
1667185831761,-0.2908955,0.5518635,9.862315
1667185831765,-0.29568392,0.5662287,9.871892
1667185831766,-0.2813187,0.5662287,9.867104
1667185831767,-0.30526072,0.5566519,9.87668
1667185831771,-0.2908955,0.5710171,9.881469
1667185831773,-0.2908955,0.5710171,9.87668
1667185831774,-0.2813187,0.5566519,9.862315
1667185831774,-0.2813187,0.5758055,9.862315
1667185831776,-0.2861071,0.58538234,9.87668
1667185831780,-0.29568392,0.5758055,9.886257
1667185831781,-0.2765303,0.5710171,9.871892
1667185831782,-0.2765303,0.5614403,9.862315
1667185831784,-0.2861071,0.5566519,9.886257
1667185831787,-0.2813187,0.58538234,9.886257
1667185831789,-0.2717419,0.5758055,9.886257
1667185831790,-0.2813187,0.5614403,9.867104
1667185831792,-0.2908955,0.5470751,9.891046
1667185831795,-0.2813187,0.5805939,9.881469
1667185831797,-0.2861071,0.5566519,9.871892
1667185831798,-0.2908955,0.5566519,9.881469
1667185831800,-0.30047232,0.5662287,9.862315
1667185831802,-0.2908955,0.5614403,9.881469
1667185831806,-0.2908955,0.5566519,9.862315
1667185831807,-0.2813187,0.5758055,9.867104
1667185831809,-0.2765303,0.5614403,9.891046
1667185831813,-0.2765303,0.5758055,9.891046
1667185831814,-0.30047232,0.5758055,9.891046
1667185831815,-0.2669535,0.5566519,9.881469
1667185831816,-0.2717419,0.5518635,9.852738
1667185831821,-0.30047232,0.5470751,9.871892
1667185831823,-0.2765303,0.5518635,9.895834
1667185831823,-0.2813187,0.5758055,9.881469
1667185831824,-0.2813187,0.5662287,9.867104
1667185831826,-0.2717419,0.5662287,9.867104
1667185831830,-0.2813187,0.5566519,9.87668
1667185831831,-0.29568392,0.58538234,9.867104
1667185831832,-0.2861071,0.5805939,9.87668
1667185831834,-0.2813187,0.5710171,9.891046
1667185831837,-0.29568392,0.5566519,9.87668
1667185831838,-0.29568392,0.5805939,9.886257
1667185831840,-0.30047232,0.5710171,9.871892
1667185831842,-0.2765303,0.5758055,9.867104
1667185831845,-0.2861071,0.5710171,9.881469
1667185831846,-0.2861071,0.5614403,9.87668
1667185831848,-0.2908955,0.5758055,9.87668
1667185831849,-0.2765303,0.5662287,9.881469
1667185831854,-0.29568392,0.5614403,9.862315
1667185831856,-0.2908955,0.5710171,9.886257
1667185831857,-0.30526072,0.5614403,9.867104
1667185831858,-0.2908955,0.5470751,9.867104
1667185831859,-0.2813187,0.58538234,9.886257
1667185831863,-0.2813187,0.5710171,9.867104
1667185831864,-0.2765303,0.5566519,9.886257
1667185831865,-0.2908955,0.5566519,9.891046
1667185831868,-0.2765303,0.5758055,9.871892
1667185831872,-0.29568392,0.5662287,9.886257
1667185831873,-0.2908955,0.5662287,9.87668
1667185831874,-0.2908955,0.5710171,9.87668
1667185831875,-0.2861071,0.5566519,9.871892
1667185831878,-0.2861071,0.5614403,9.886257
1667185831880,-0.2813187,0.5614403,9.862315
1667185831881,-0.2717419,0.5614403,9.871892
1667185831884,-0.29568392,0.5518635,9.87668
1667185831888,-0.2765303,0.5566519,9.871892
1667185831889,-0.2765303,0.5614403,9.867104
1667185831890,-0.2861071,0.5566519,9.87668
1667185831892,-0.2765303,0.5662287,9.886257
1667185831895,-0.2908955,0.5662287,9.867104
1667185831896,-0.2908955,0.5662287,9.881469
1667185831897,-0.29568392,0.5710171,9.87668
1667185831899,-0.2861071,0.5710171,9.87668
1667185831904,-0.2765303,0.5758055,9.862315
1667185831905,-0.2813187,0.5614403,9.881469
1667185831905,-0.2908955,0.5758055,9.867104
1667185831907,-0.2813187,0.5662287,9.871892
1667185831911,-0.2813187,0.5758055,9.871892
1667185831913,-0.29568392,0.5710171,9.862315
1667185831913,-0.2861071,0.59495914,9.886257
1667185831916,-0.2765303,0.5758055,9.87668
1667185831917,-0.2813187,0.5566519,9.87668
1667185831920,-0.30047232,0.5518635,9.881469
1667185831922,-0.2908955,0.5662287,9.881469
1667185831923,-0.2908955,0.5566519,9.881469
1667185831925,-0.2908955,0.5758055,9.886257
1667185831928,-0.2717419,0.5614403,9.87668
1667185831929,-0.2908955,0.5805939,9.881469
1667185831931,-0.2908955,0.5662287,9.886257
1667185831933,-0.2813187,0.5614403,9.871892
1667185831936,-0.30526072,0.5758055,9.867104
1667185831937,-0.29568392,0.5805939,9.881469
1667185831939,-0.2813187,0.5566519,9.891046
1667185831941,-0.2908955,0.5662287,9.871892
1667185831944,-0.2861071,0.5710171,9.886257
1667185831946,-0.2813187,0.5518635,9.905411
1667185831947,-0.2908955,0.5518635,9.881469
