1667287495968,-0.33399114,0.5710171,9.852738
1667287495972,-0.3196259,0.5662287,9.843162
1667287495973,-0.32441434,0.5614403,9.843162
1667287495977,-0.33399114,0.58538234,9.857527
1667287495977,-0.32441434,0.5710171,9.852738
1667287495978,-0.3196259,0.5662287,9.852738
1667287495981,-0.33399114,0.5662287,9.857527
1667287495983,-0.3196259,0.5758055,9.867104
1667287495986,-0.33399114,0.5758055,9.852738
1667287495987,-0.32441434,0.5758055,9.838373
1667287495990,-0.33399114,0.5566519,9.843162
1667287495993,-0.32920274,0.5805939,9.867104
1667287495993,-0.32441434,0.5614403,9.84795
1667287495996,-0.33399114,0.5805939,9.852738
1667287495997,-0.3196259,0.5662287,9.838373
1667287495998,-0.32441434,0.5710171,9.843162
1667287496000,-0.32441434,0.5805939,9.857527
1667287496003,-0.3196259,0.5758055,9.862315
1667287496004,-0.32920274,0.59495914,9.867104
1667287496006,-0.33877954,0.5566519,9.843162
1667287496009,-0.3196259,0.58538234,9.852738
1667287496010,-0.32441434,0.5614403,9.867104
1667287496012,-0.3196259,0.5662287,9.862315
1667287496015,-0.30526072,0.5758055,9.84795
1667287496016,-0.3196259,0.5758055,9.857527
1667287496023,-0.33399114,0.5805939,9.843162
1667287496024,-0.33877954,0.5805939,9.843162
1667287496024,-0.32920274,0.5805939,9.862315
1667287496025,-0.32441434,0.5710171,9.84795
1667287496026,-0.32441434,0.5566519,9.857527
1667287496028,-0.32920274,0.5614403,9.852738
1667287496030,-0.32441434,0.5758055,9.84795
1667287496032,-0.3196259,0.5614403,9.852738
1667287496034,-0.32920274,0.5614403,9.843162
1667287496036,-0.3196259,0.5662287,9.84795
1667287496038,-0.32441434,0.5614403,9.828796
1667287496041,-0.33399114,0.5758055,9.852738
1667287496044,-0.32920274,0.5758055,9.871892
1667287496045,-0.31483752,0.5758055,9.852738
1667287496046,-0.3196259,0.5805939,9.857527
1667287496048,-0.32920274,0.5710171,9.843162
1667287496050,-0.32920274,0.5805939,9.857527
1667287496053,-0.3196259,0.5662287,9.852738
1667287496053,-0.31004912,0.5758055,9.857527
1667287496056,-0.32441434,0.5710171,9.84795
1667287496057,-0.31483752,0.5805939,9.867104
1667287496060,-0.32920274,0.5805939,9.84795
1667287496061,-0.31483752,0.5710171,9.857527
1667287496064,-0.33877954,0.5758055,9.867104
1667287496067,-0.33399114,0.5662287,9.843162
1667287496067,-0.32920274,0.5758055,9.857527
1667287496071,-0.33877954,0.59017074,9.852738
1667287496072,-0.31483752,0.5614403,9.84795
1667287496074,-0.32920274,0.5662287,9.862315
1667287496076,-0.3196259,0.5805939,9.84795
1667287496078,-0.33877954,0.5758055,9.84795
1667287496080,-0.31483752,0.5805939,9.838373
1667287496082,-0.3196259,0.5758055,9.843162
1667287496084,-0.30526072,0.5805939,9.843162
1667287496086,-0.31483752,0.5662287,9.84795
1667287496087,-0.32441434,0.5758055,9.87668
1667287496089,-0.30526072,0.5662287,9.862315
1667287496092,-0.3196259,0.5614403,9.843162
1667287496093,-0.32920274,0.5758055,9.867104
1667287496095,-0.31483752,0.5614403,9.843162
1667287496097,-0.31483752,0.59017074,9.84795
1667287496099,-0.31004912,0.5662287,9.857527
1667287496102,-0.33399114,0.5710171,9.881469
1667287496103,-0.30047232,0.5710171,9.867104
1667287496105,-0.34835634,0.5758055,9.862315
1667287496108,-0.31483752,0.5566519,9.828796
1667287496109,-0.32920274,0.59017074,9.910199
1667287496111,-0.31483752,0.5566519,9.852738
1667287496113,-0.34356794,0.5710171,9.843162
1667287496115,-0.3196259,0.5614403,9.852738
1667287496119,-0.30526072,0.5662287,9.852738
1667287496120,-0.33877954,0.5662287,9.843162
1667287496121,-0.30047232,0.5710171,9.843162
1667287496124,-0.32920274,0.5805939,9.84795
1667287496126,-0.32920274,0.5662287,9.871892
1667287496127,-0.32920274,0.5710171,9.84795
1667287496129,-0.32920274,0.5710171,9.84795
1667287496131,-0.31004912,0.5566519,9.871892
1667287496133,-0.32441434,0.5805939,9.886257
1667287496136,-0.30047232,0.5662287,9.867104
1667287496138,-0.32920274,0.5662287,9.809643
1667287496140,-0.34835634,0.5614403,9.838373
1667287496141,-0.3196259,0.5710171,9.857527
1667287496143,-0.31483752,0.5614403,9.843162
1667287496145,-0.32441434,0.5614403,9.838373
1667287496147,-0.33877954,0.5710171,9.833585
1667287496149,-0.33877954,0.58538234,9.905411
1667287496154,-0.30047232,0.5662287,9.852738
1667287496155,-0.34356794,0.5662287,9.871892
1667287496156,-0.33877954,0.5662287,9.800066
1667287496157,-0.33877954,0.5710171,9.852738
1667287496159,-0.34356794,0.5710171,9.891046
1667287496161,-0.30047232,0.5758055,9.867104
1667287496163,-0.3196259,0.58538234,9.843162
1667287496167,-0.33877954,0.5758055,9.776124
1667287496171,-0.3196259,0.5662287,9.87668
1667287496173,-0.32920274,0.5758055,9.895834
1667287496174,-0.29568392,0.5614403,9.900622
1667287496175,-0.32441434,0.5614403,9.857527
1667287496182,-0.34356794,0.5758055,9.814431
1667287496183,-0.32441434,0.5662287,9.862315
1667287496183,-0.32920274,0.5805939,9.862315
1667287496184,-0.31004912,0.5518635,9.886257
1667287496184,-0.32441434,0.5566519,9.809643
1667287496193,-0.33399114,0.5710171,9.886257
1667287496194,-0.3196259,0.5518635,9.843162
1667287496195,-0.31483752,0.5710171,9.838373
1667287496196,-0.32441434,0.58538234,9.809643
1667287496197,-0.33877954,0.5566519,9.81922
1667287496197,-0.32920274,0.5566519,9.900622
1667287496199,-0.30526072,0.5662287,9.891046
1667287496200,-0.30047232,0.5805939,9.843162
1667287496206,-0.34356794,0.5662287,9.814431
1667287496207,-0.30526072,0.5805939,9.871892
1667287496208,-0.32441434,0.59017074,9.862315
1667287496209,-0.31483752,0.5710171,9.838373
1667287496209,-0.33877954,0.5662287,9.814431
1667287496212,-0.33399114,0.5758055,9.857527
1667287496214,-0.31483752,0.5614403,9.852738
1667287496220,-0.32441434,0.5662287,9.867104
1667287496221,-0.32441434,0.5758055,9.871892
1667287496222,-0.31483752,0.5662287,9.871892
1667287496222,-0.33877954,0.5758055,9.843162
1667287496223,-0.32441434,0.5566519,9.843162
1667287496224,-0.31004912,0.5662287,9.843162
1667287496227,-0.3196259,0.59017074,9.862315
1667287496228,-0.31483752,0.5662287,9.84795
1667287496231,-0.33877954,0.5710171,9.84795
1667287496232,-0.33877954,0.5662287,9.843162
1667287496235,-0.3196259,0.5758055,9.852738
1667287496236,-0.33399114,0.5710171,9.867104
1667287496238,-0.3196259,0.5662287,9.84795
1667287496241,-0.32920274,0.5710171,9.852738
1667287496242,-0.33399114,0.5805939,9.871892
1667287496244,-0.30526072,0.5662287,9.867104
1667287496246,-0.32920274,0.5566519,9.838373
1667287496249,-0.33399114,0.5614403,9.84795
1667287496253,-0.32441434,0.5662287,9.838373
1667287496254,-0.33399114,0.5805939,9.871892
1667287496257,-0.31483752,0.5710171,9.871892
1667287496257,-0.32441434,0.5662287,9.84795
1667287496259,-0.32920274,0.5614403,9.857527
1667287496260,-0.32920274,0.5662287,9.843162
1667287496262,-0.32920274,0.5710171,9.905411
1667287496265,-0.31004912,0.5566519,9.84795
1667287496269,-0.32920274,0.5662287,9.828796
1667287496271,-0.32920274,0.5805939,9.84795
1667287496271,-0.30526072,0.5614403,9.852738
1667287496273,-0.30526072,0.5710171,9.867104
1667287496274,-0.32441434,0.5662287,9.833585
1667287496277,-0.32441434,0.5758055,9.814431
1667287496278,-0.34356794,0.5662287,9.862315
1667287496280,-0.30526072,0.5662287,9.891046
1667287496285,-0.30526072,0.5805939,9.857527
1667287496287,-0.32920274,0.5662287,9.84795
1667287496288,-0.31483752,0.5805939,9.785701
1667287496289,-0.34835634,0.58538234,9.891046
1667287496292,-0.3196259,0.5710171,9.891046
1667287496293,-0.31483752,0.5805939,9.843162
1667287496299,-0.32441434,0.5758055,9.809643
1667287496300,-0.3196259,0.5758055,9.809643
1667287496300,-0.35793316,0.5805939,9.895834
1667287496303,-0.31483752,0.5614403,9.919776
1667287496304,-0.3196259,0.5758055,9.84795
1667287496305,-0.33877954,0.5710171,9.790489
1667287496308,-0.3196259,0.5758055,9.867104
1667287496309,-0.34356794,0.5710171,9.881469
1667287496310,-0.31004912,0.5566519,9.862315
1667287496312,-0.30526072,0.5566519,9.814431
1667287496314,-0.35314476,0.5710171,9.814431
1667287496318,-0.33399114,0.58538234,9.87668
1667287496319,-0.32441434,0.5805939,9.852738
1667287496322,-0.32441434,0.5758055,9.857527
1667287496325,-0.31004912,0.5662287,9.790489
1667287496326,-0.37229836,0.5710171,9.886257
1667287496326,-0.30047232,0.5614403,9.919776
1667287496328,-0.31483752,0.5758055,9.900622
1667287496330,-0.3196259,0.5710171,9.800066
1667287496334,-0.30526072,0.5710171,9.771336
1667287496336,-0.36750996,0.5805939,9.895834
1667287496336,-0.2813187,0.5710171,9.895834
1667287496343,-0.31004912,0.5710171,9.838373
1667287496345,-0.34356794,0.5710171,9.785701
1667287496348,-0.3196259,0.5662287,9.814431
1667287496348,-0.34356794,0.5805939,9.924564
1667287496349,-0.2861071,0.5614403,9.881469
1667287496349,-0.30047232,0.5710171,9.814431
1667287496353,-0.36750996,0.5614403,9.828796
1667287496354,-0.29568392,0.5614403,9.857527
1667287496356,-0.33877954,0.5758055,9.914988
1667287496356,-0.31483752,0.5518635,9.843162
1667287496357,-0.3196259,0.5614403,9.785701
1667287496360,-0.37708676,0.59017074,9.843162
1667287496361,-0.29568392,0.5422867,9.895834
1667287496365,-0.33399114,0.59495914,9.910199
1667287496375,-0.30526072,0.5470751,9.814431
1667287496377,-0.32441434,0.58538234,9.785701
1667287496378,-0.35793316,0.58538234,9.900622
1667287496379,-0.2813187,0.5758055,9.929353
1667287496380,-0.31483752,0.58538234,9.881469
1667287496380,-0.32920274,0.5710171,9.780912
1667287496381,-0.3196259,0.5614403,9.771336
1667287496382,-0.35314476,0.5614403,9.924564
1667287496382,-0.2908955,0.5374983,9.905411
1667287496386,-0.33399114,0.5758055,9.838373
1667287496392,-0.35314476,0.5758055,9.809643
1667287496393,-0.3196259,0.5805939,9.843162
1667287496394,-0.34356794,0.59495914,9.93893
1667287496395,-0.30526072,0.5662287,9.886257
1667287496396,-0.31004912,0.5662287,9.795278
1667287496397,-0.36272156,0.5662287,9.795278
1667287496406,-0.29568392,0.5566519,9.871892
1667287496407,-0.34356794,0.5758055,9.910199
1667287496408,-0.30526072,0.5662287,9.828796
1667287496409,-0.30526072,0.5758055,9.776124
1667287496409,-0.38187516,0.58538234,9.886257
1667287496409,-0.2908955,0.5518635,9.905411
1667287496410,-0.33877954,0.58538234,9.891046
1667287496411,-0.3196259,0.5422867,9.800066
1667287496413,-0.31004912,0.5758055,9.75697
1667287496417,-0.37708676,0.59017074,9.910199
1667287496420,-0.2765303,0.5662287,9.895834
1667287496422,-0.33399114,0.58538234,9.857527
1667287496424,-0.34835634,0.5662287,9.780912
1667287496426,-0.31004912,0.5566519,9.814431
1667287496428,-0.35793316,0.5805939,9.93893
1667287496429,-0.30047232,0.5566519,9.900622
1667287496429,-0.3196259,0.58538234,9.833585
1667287496431,-0.36272156,0.5614403,9.804854
1667287496439,-0.31483752,0.5710171,9.862315
1667287496442,-0.34835634,0.5662287,9.919776
1667287496443,-0.29568392,0.5470751,9.867104
1667287496444,-0.31004912,0.5758055,9.776124
1667287496447,-0.35314476,0.58538234,9.81922
1667287496447,-0.2813187,0.5662287,9.87668
1667287496448,-0.33877954,0.59017074,9.895834
1667287496449,-0.3196259,0.5566519,9.833585
1667287496457,-0.31483752,0.5758055,9.766547
1667287496458,-0.36750996,0.59017074,9.900622
1667287496459,-0.2669535,0.5614403,9.914988
1667287496460,-0.3196259,0.5758055,9.886257
1667287496460,-0.33877954,0.5662287,9.771336
1667287496461,-0.30526072,0.5566519,9.771336
1667287496462,-0.39145198,0.58538234,9.914988
1667287496468,-0.2717419,0.5327099,9.871892
1667287496468,-0.33877954,0.5710171,9.84795
1667287496469,-0.35793316,0.5662287,9.857527
1667287496473,-0.3196259,0.5710171,9.790489
1667287496474,-0.36750996,0.58538234,9.891046
1667287496476,-0.29568392,0.5614403,9.934141
1667287496476,-0.31004912,0.5805939,9.766547
1667287496477,-0.3866636,0.58538234,9.843162
1667287496479,-0.29568392,0.5758055,9.867104
1667287496482,-0.34835634,0.60453594,9.93893
1667287496490,-0.2908955,0.5518635,9.824008
1667287496491,-0.32441434,0.58538234,9.785701
1667287496491,-0.36750996,0.58538234,9.862315
1667287496492,-0.29568392,0.5662287,9.871892
1667287496496,-0.33399114,0.59495914,9.886257
1667287496497,-0.30047232,0.5470751,9.809643
1667287496497,-0.33399114,0.5805939,9.780912
1667287496498,-0.35793316,0.5805939,9.924564
1667287496508,-0.2717419,0.5422867,9.934141
1667287496509,-0.31483752,0.59017074,9.833585
1667287496509,-0.34356794,0.59017074,9.800066
1667287496509,-0.30526072,0.5805939,9.828796
1667287496510,-0.35793316,0.5710171,9.891046
1667287496510,-0.30047232,0.5518635,9.838373
1667287496511,-0.33399114,0.59974754,9.814431
1667287496513,-0.33877954,0.5614403,9.857527
1667287496517,-0.32920274,0.59495914,9.857527
1667287496518,-0.34835634,0.5662287,9.881469
1667287496520,-0.32920274,0.5805939,9.852738
1667287496520,-0.31004912,0.5662287,9.828796
1667287496522,-0.37229836,0.5805939,9.838373
1667287496524,-0.2908955,0.5662287,9.910199
1667287496526,-0.35314476,0.59495914,9.838373
1667287496528,-0.31004912,0.5662287,9.881469
1667287496533,-0.30526072,0.59974754,9.843162
1667287496534,-0.3196259,0.5518635,9.857527
1667287496535,-0.33877954,0.5805939,9.881469
1667287496541,-0.3196259,0.5758055,9.828796
1667287496542,-0.32441434,0.59017074,9.84795
1667287496542,-0.33877954,0.5710171,9.843162
1667287496543,-0.30047232,0.5614403,9.84795
1667287496544,-0.33399114,0.5805939,9.852738
1667287496547,-0.32441434,0.5710171,9.838373
1667287496551,-0.33399114,0.5758055,9.867104
1667287496553,-0.33399114,0.5662287,9.824008
1667287496553,-0.31483752,0.5662287,9.833585
1667287496554,-0.33877954,0.5805939,9.867104
1667287496556,-0.30526072,0.5710171,9.867104
1667287496558,-0.33877954,0.58538234,9.87668
1667287496560,-0.32920274,0.5662287,9.862315
1667287496562,-0.32441434,0.5710171,9.862315
1667287496566,-0.33399114,0.5710171,9.852738
1667287496567,-0.31004912,0.5710171,9.828796
1667287496571,-0.32920274,0.5662287,9.824008
1667287496571,-0.32441434,0.5614403,9.843162
1667287496572,-0.32441434,0.5758055,9.833585
1667287496578,-0.34356794,0.5710171,9.867104
1667287496579,-0.33877954,0.5662287,9.871892
1667287496580,-0.33399114,0.5805939,9.852738
1667287496581,-0.34356794,0.5710171,9.838373
1667287496585,-0.31483752,0.5662287,9.843162
1667287496586,-0.3196259,0.5758055,9.84795
1667287496587,-0.32441434,0.5710171,9.843162
1667287496589,-0.32441434,0.5662287,9.84795
1667287496590,-0.32920274,0.5758055,9.843162
1667287496596,-0.31483752,0.5710171,9.857527
1667287496597,-0.32920274,0.5758055,9.843162
1667287496598,-0.3196259,0.5662287,9.862315
1667287496604,-0.32441434,0.5805939,9.867104
1667287496605,-0.32441434,0.5758055,9.862315
1667287496606,-0.32920274,0.5710171,9.862315
1667287496607,-0.32441434,0.5710171,9.838373
1667287496607,-0.32920274,0.5710171,9.838373
1667287496608,-0.33877954,0.58538234,9.857527
1667287496610,-0.32920274,0.5758055,9.862315
1667287496612,-0.33877954,0.5662287,9.84795
1667287496616,-0.32441434,0.5662287,9.867104
1667287496617,-0.32920274,0.5710171,9.84795
1667287496619,-0.33877954,0.5662287,9.857527
1667287496624,-0.31004912,0.5614403,9.857527
1667287496624,-0.32920274,0.5710171,9.857527
1667287496625,-0.32920274,0.5566519,9.881469
1667287496628,-0.3196259,0.5805939,9.867104
1667287496628,-0.3196259,0.5518635,9.862315
1667287496634,-0.33877954,0.5805939,9.838373
1667287496637,-0.32920274,0.5758055,9.84795
1667287496639,-0.32441434,0.58538234,9.84795
1667287496640,-0.30526072,0.5662287,9.84795
1667287496640,-0.3196259,0.58538234,9.87668
1667287496641,-0.33399114,0.5758055,9.87668
1667287496642,-0.3196259,0.5710171,9.871892
1667287496644,-0.33877954,0.5662287,9.862315
1667287496646,-0.31004912,0.5614403,9.867104
1667287496649,-0.33399114,0.5662287,9.833585
1667287496650,-0.31483752,0.5710171,9.843162
1667287496652,-0.3196259,0.5614403,9.843162
1667287496657,-0.32441434,0.5710171,9.843162
1667287496658,-0.32920274,0.5758055,9.862315
1667287496658,-0.32441434,0.5662287,9.843162
1667287496660,-0.32920274,0.5518635,9.862315
1667287496663,-0.32920274,0.58538234,9.857527
1667287496666,-0.31004912,0.5662287,9.867104
1667287496667,-0.3196259,0.5710171,9.871892
1667287496669,-0.31483752,0.5614403,9.862315
1667287496670,-0.33399114,0.58538234,9.862315
1667287496672,-0.32920274,0.5566519,9.867104
1667287496673,-0.3196259,0.5566519,9.852738
1667287496676,-0.32920274,0.5758055,9.857527
1667287496677,-0.32441434,0.5710171,9.833585
1667287496682,-0.31483752,0.5614403,9.833585
1667287496683,-0.3196259,0.5614403,9.87668
1667287496684,-0.32441434,0.5758055,9.867104
1667287496686,-0.32441434,0.5566519,9.867104
1667287496687,-0.33399114,0.5662287,9.857527
1667287496689,-0.3196259,0.5710171,9.867104
1667287496691,-0.3196259,0.5758055,9.84795
1667287496693,-0.32920274,0.58538234,9.857527
1667287496695,-0.32920274,0.5566519,9.84795
1667287496704,-0.33399114,0.5710171,9.824008
1667287496707,-0.31483752,0.5614403,9.833585
1667287496708,-0.31483752,0.5710171,9.84795
1667287496710,-0.32441434,0.58538234,9.852738
1667287496712,-0.32920274,0.5662287,9.852738
1667287496714,-0.32441434,0.5614403,9.857527
1667287496717,-0.3196259,0.5614403,9.871892
1667287496720,-0.33399114,0.5662287,9.84795
1667287496721,-0.31483752,0.5758055,9.857527
1667287496721,-0.31483752,0.5710171,9.843162
1667287496722,-0.32920274,0.5805939,9.867104
1667287496724,-0.32441434,0.5662287,9.84795
1667287496724,-0.32920274,0.5758055,9.857527
1667287496725,-0.32920274,0.5805939,9.871892
1667287496725,-0.33877954,0.5614403,9.862315
1667287496727,-0.31004912,0.5805939,9.862315
1667287496730,-0.32920274,0.58538234,9.862315
1667287496736,-0.32441434,0.5710171,9.838373
1667287496737,-0.31004912,0.5805939,9.862315
1667287496739,-0.32441434,0.5614403,9.862315
1667287496740,-0.32441434,0.5518635,9.843162
1667287496741,-0.32441434,0.5805939,9.857527
1667287496741,-0.32441434,0.59495914,9.838373
1667287496743,-0.32441434,0.5614403,9.857527
1667287496745,-0.32920274,0.5662287,9.84795
1667287496750,-0.33877954,0.5662287,9.833585
1667287496750,-0.3196259,0.5710171,9.857527
1667287496751,-0.3196259,0.5566519,9.852738
1667287496755,-0.32441434,0.5758055,9.852738
1667287496755,-0.3196259,0.5710171,9.867104
1667287496757,-0.31483752,0.5710171,9.852738
1667287496759,-0.3196259,0.5758055,9.843162
1667287496762,-0.32920274,0.5710171,9.857527
1667287496766,-0.31483752,0.5662287,9.852738
1667287496767,-0.33399114,0.5758055,9.852738
1667287496767,-0.32441434,0.5710171,9.857527
1667287496770,-0.32920274,0.5758055,9.862315
1667287496771,-0.32920274,0.58538234,9.871892
1667287496778,-0.3196259,0.5710171,9.852738
1667287496780,-0.32920274,0.5614403,9.838373
1667287496781,-0.3196259,0.5758055,9.84795
1667287496782,-0.32441434,0.5518635,9.867104
1667287496783,-0.32920274,0.5566519,9.862315
1667287496783,-0.3196259,0.5758055,9.84795
1667287496786,-0.32441434,0.5758055,9.87668
1667287496787,-0.33399114,0.58538234,9.843162
1667287496789,-0.32441434,0.5566519,9.838373
1667287496791,-0.32441434,0.5710171,9.843162
1667287496793,-0.33877954,0.5662287,9.852738
1667287496795,-0.3196259,0.5758055,9.857527
1667287496806,-0.32441434,0.5710171,9.867104
1667287496807,-0.32920274,0.5662287,9.891046
1667287496808,-0.32441434,0.5710171,9.881469
1667287496808,-0.31483752,0.5662287,9.852738
1667287496809,-0.33399114,0.5662287,9.857527
1667287496809,-0.3196259,0.5758055,9.84795
1667287496809,-0.32920274,0.5758055,9.843162
1667287496816,-0.3196259,0.5805939,9.84795
1667287496818,-0.32920274,0.5662287,9.852738
1667287496819,-0.32441434,0.5566519,9.857527
1667287496820,-0.31483752,0.5710171,9.857527
1667287496820,-0.33399114,0.5758055,9.852738
1667287496821,-0.30526072,0.5710171,9.871892
1667287496823,-0.3196259,0.5758055,9.87668
1667287496825,-0.33877954,0.58538234,9.862315
1667287496828,-0.34835634,0.59017074,9.843162
1667287496832,-0.3196259,0.5758055,9.84795
1667287496837,-0.32441434,0.5710171,9.843162
1667287496837,-0.31483752,0.5566519,9.843162
1667287496838,-0.3196259,0.5805939,9.852738
1667287496838,-0.33877954,0.5662287,9.838373
1667287496842,-0.32920274,0.5614403,9.862315
1667287496842,-0.32920274,0.5614403,9.867104
1667287496843,-0.32441434,0.5566519,9.862315
1667287496852,-0.3196259,0.5662287,9.84795
1667287496852,-0.31483752,0.5805939,9.852738
1667287496853,-0.32441434,0.5805939,9.843162
1667287496853,-0.32441434,0.5758055,9.857527
1667287496854,-0.32441434,0.5710171,9.828796
1667287496857,-0.31004912,0.5614403,9.862315
1667287496857,-0.32441434,0.5662287,9.843162
1667287496858,-0.33399114,0.5805939,9.843162
1667287496860,-0.32441434,0.5805939,9.862315
1667287496864,-0.33877954,0.5758055,9.867104
1667287496865,-0.32920274,0.5566519,9.852738
1667287496867,-0.3196259,0.5662287,9.862315
1667287496869,-0.31483752,0.5662287,9.843162
1667287496870,-0.32441434,0.5758055,9.843162
1667287496875,-0.31004912,0.5662287,9.843162
1667287496876,-0.32441434,0.5758055,9.838373
1667287496876,-0.32920274,0.5758055,9.852738
1667287496880,-0.32441434,0.5470751,9.838373
1667287496885,-0.3196259,0.5710171,9.84795
1667287496886,-0.32920274,0.58538234,9.852738
1667287496887,-0.32441434,0.58538234,9.871892
1667287496887,-0.32441434,0.5710171,9.862315
1667287496888,-0.31004912,0.5710171,9.84795
1667287496890,-0.32920274,0.5758055,9.843162
1667287496892,-0.3196259,0.5758055,9.857527
1667287496899,-0.32441434,0.5566519,9.828796
1667287496900,-0.32441434,0.5758055,9.833585
1667287496900,-0.31004912,0.5758055,9.833585
1667287496901,-0.32920274,0.5805939,9.838373
1667287496903,-0.32441434,0.5566519,9.857527
1667287496904,-0.32920274,0.5662287,9.862315
1667287496906,-0.32920274,0.5518635,9.833585
1667287496908,-0.33877954,0.5805939,9.871892
1667287496911,-0.31483752,0.5614403,9.87668
1667287496916,-0.33399114,0.5614403,9.84795
1667287496917,-0.31004912,0.5805939,9.84795
1667287496918,-0.3196259,0.5614403,9.824008
1667287496919,-0.33877954,0.5710171,9.867104
1667287496920,-0.3196259,0.5662287,9.886257
1667287496922,-0.3196259,0.58538234,9.862315
1667287496924,-0.32920274,0.5758055,9.84795
1667287496926,-0.32920274,0.5805939,9.838373
1667287496930,-0.32920274,0.5758055,9.881469
1667287496939,-0.3196259,0.5662287,9.843162
1667287496940,-0.33877954,0.5710171,9.87668
1667287496940,-0.32920274,0.5758055,9.833585
1667287496941,-0.3196259,0.5662287,9.838373
1667287496941,-0.32920274,0.5710171,9.871892
1667287496944,-0.31483752,0.5710171,9.857527
1667287496945,-0.3196259,0.5662287,9.867104
1667287496945,-0.33399114,0.5662287,9.843162
1667287496948,-0.3196259,0.5662287,9.84795
1667287496949,-0.33877954,0.5805939,9.895834
1667287496950,-0.31483752,0.5805939,9.87668
1667287496952,-0.32920274,0.58538234,9.862315
1667287496954,-0.33399114,0.5758055,9.843162
1667287496957,-0.3196259,0.58538234,9.857527
1667287496958,-0.34356794,0.59017074,9.87668
1667287496960,-0.32441434,0.5614403,9.857527
1667287496964,-0.31483752,0.58538234,9.843162
1667287496965,-0.31483752,0.5710171,9.833585
1667287496967,-0.32441434,0.5710171,9.838373
1667287496968,-0.33877954,0.5805939,9.867104
1667287496970,-0.31483752,0.5470751,9.87668
1667287496972,-0.33877954,0.5614403,9.838373
1667287496973,-0.33399114,0.5758055,9.867104
1667287496976,-0.31004912,0.5566519,9.881469
1667287496980,-0.3196259,0.5758055,9.852738
1667287496981,-0.32441434,0.5805939,9.828796
1667287496982,-0.32920274,0.59017074,9.824008
1667287496984,-0.33877954,0.5710171,9.87668
1667287496986,-0.32441434,0.5710171,9.852738
1667287496987,-0.32441434,0.5710171,9.838373
1667287496989,-0.32920274,0.5566519,9.84795
1667287496992,-0.3196259,0.5662287,9.867104
1667287496994,-0.32920274,0.5710171,9.862315
1667287497004,-0.3196259,0.5710171,9.852738
1667287497006,-0.31004912,0.58538234,9.838373
1667287497009,-0.32920274,0.5758055,9.828796
1667287497009,-0.3196259,0.5662287,9.833585
1667287497010,-0.3196259,0.5758055,9.867104
1667287497010,-0.31483752,0.5758055,9.871892
1667287497010,-0.31483752,0.5614403,9.84795
1667287497011,-0.32920274,0.5566519,9.84795
1667287497014,-0.32920274,0.5566519,9.857527
1667287497018,-0.31004912,0.5518635,9.852738
1667287497021,-0.33399114,0.5710171,9.84795
1667287497023,-0.3196259,0.5710171,9.84795
1667287497025,-0.3196259,0.5710171,9.862315
1667287497026,-0.32441434,0.5566519,9.84795
1667287497028,-0.33399114,0.5758055,9.838373
1667287497029,-0.32920274,0.5710171,9.867104
1667287497029,-0.3196259,0.5614403,9.833585
1667287497030,-0.33877954,0.5805939,9.857527
1667287497033,-0.32920274,0.5662287,9.833585
1667287497036,-0.32920274,0.5710171,9.881469
1667287497036,-0.32920274,0.5662287,9.857527
1667287497037,-0.31483752,0.5710171,9.852738
1667287497040,-0.33399114,0.5758055,9.857527
1667287497041,-0.30526072,0.5758055,9.84795
1667287497044,-0.35314476,0.59974754,9.84795
1667287497047,-0.30047232,0.5662287,9.84795
1667287497051,-0.34835634,0.59974754,9.852738
1667287497052,-0.30047232,0.5566519,9.833585
1667287497053,-0.35793316,0.59495914,9.871892
1667287497053,-0.31004912,0.5566519,9.852738
1667287497059,-0.35793316,0.60932434,9.833585
1667287497061,-0.31004912,0.5566519,9.862315
1667287497062,-0.35314476,0.59017074,9.814431
1667287497063,-0.30526072,0.5518635,9.867104
1667287497063,-0.33877954,0.5710171,9.857527
1667287497066,-0.31004912,0.5566519,9.84795
1667287497067,-0.33399114,0.5758055,9.843162
1667287497069,-0.3196259,0.5614403,9.828796
1667287497071,-0.32920274,0.59495914,9.910199
1667287497073,-0.31483752,0.5470751,9.871892
1667287497075,-0.33399114,0.5805939,9.857527
1667287497077,-0.33399114,0.5710171,9.824008
1667287497080,-0.33399114,0.5805939,9.857527
1667287497083,-0.33399114,0.5662287,9.891046
1667287497084,-0.30526072,0.5662287,9.886257
1667287497085,-0.3196259,0.5758055,9.84795
1667287497087,-0.33399114,0.5662287,9.795278
1667287497089,-0.30526072,0.5710171,9.838373
1667287497091,-0.32920274,0.5710171,9.84795
1667287497096,-0.30526072,0.5566519,9.871892
1667287497097,-0.33399114,0.5758055,9.833585
1667287497103,-0.34356794,0.5662287,9.867104
1667287497104,-0.32920274,0.5710171,9.891046
1667287497105,-0.31483752,0.5805939,9.87668
1667287497105,-0.3196259,0.5662287,9.828796
1667287497106,-0.30526072,0.5566519,9.814431
1667287497107,-0.34835634,0.5805939,9.843162
1667287497109,-0.31483752,0.5614403,9.871892
1667287497114,-0.33399114,0.5805939,9.867104
1667287497116,-0.33399114,0.5662287,9.814431
1667287497117,-0.32920274,0.5805939,9.838373
1667287497119,-0.32920274,0.5566519,9.895834
1667287497120,-0.31004912,0.5758055,9.886257
1667287497121,-0.31483752,0.5566519,9.84795
1667287497123,-0.35314476,0.5805939,9.833585
1667287497125,-0.32441434,0.5566519,9.862315
