1667217978826,-0.30526072,0.5374983,9.843162
1667217978828,-0.31483752,0.5614403,9.833585
1667217978830,-0.31483752,0.5327099,9.867104
1667217978832,-0.31483752,0.5422867,9.867104
1667217978836,-0.31004912,0.5422867,9.87668
1667217978837,-0.29568392,0.5662287,9.867104
1667217978839,-0.31483752,0.5470751,9.862315
1667217978841,-0.31004912,0.5518635,9.852738
1667217978842,-0.3196259,0.5422867,9.852738
1667217978844,-0.31004912,0.5422867,9.84795
1667217978846,-0.3196259,0.5470751,9.852738
1667217978849,-0.32441434,0.5422867,9.867104
1667217978853,-0.32920274,0.5518635,9.84795
1667217978855,-0.3196259,0.5374983,9.867104
1667217978858,-0.31483752,0.5374983,9.84795
1667217978859,-0.3196259,0.5422867,9.843162
1667217978859,-0.3196259,0.5470751,9.862315
1667217978860,-0.3196259,0.5518635,9.862315
1667217978862,-0.32441434,0.5374983,9.867104
1667217978865,-0.3196259,0.5470751,9.857527
1667217978869,-0.31483752,0.5470751,9.84795
1667217978870,-0.3196259,0.5470751,9.84795
1667217978871,-0.32441434,0.5614403,9.843162
1667217978880,-0.32441434,0.51355624,9.843162
1667217978881,-0.31483752,0.5422867,9.84795
1667217978881,-0.31483752,0.5422867,9.857527
1667217978882,-0.31483752,0.5470751,9.867104
1667217978885,-0.29568392,0.5518635,9.867104
1667217978886,-0.31483752,0.5422867,9.852738
1667217978887,-0.3196259,0.5422867,9.833585
1667217978888,-0.31483752,0.5470751,9.838373
1667217978895,-0.30526072,0.5327099,9.838373
1667217978897,-0.31004912,0.5470751,9.81922
1667217978900,-0.3196259,0.5470751,9.843162
1667217978900,-0.32441434,0.5470751,9.852738
1667217978901,-0.31483752,0.5470751,9.84795
1667217978902,-0.32920274,0.5518635,9.833585
1667217978902,-0.30526072,0.5374983,9.843162
1667217978903,-0.32441434,0.5422867,9.852738
1667217978916,-0.32441434,0.5422867,9.852738
1667217978917,-0.31483752,0.5422867,9.838373
1667217978918,-0.31004912,0.5422867,9.838373
1667217978919,-0.31004912,0.5422867,9.84795
1667217978920,-0.31004912,0.5518635,9.852738
1667217978921,-0.30526072,0.5470751,9.857527
1667217978922,-0.31483752,0.5518635,9.843162
1667217978923,-0.32920274,0.5279215,9.871892
1667217978923,-0.30526072,0.5518635,9.84795
1667217978924,-0.30047232,0.5470751,9.857527
1667217978927,-0.31004912,0.5566519,9.857527
1667217978928,-0.30526072,0.5327099,9.828796
1667217978929,-0.3196259,0.5470751,9.857527
1667217978929,-0.3196259,0.5374983,9.857527
1667217978932,-0.31004912,0.5327099,9.843162
1667217978935,-0.30526072,0.5374983,9.833585
1667217978937,-0.31483752,0.5327099,9.852738
1667217978940,-0.31483752,0.5327099,9.857527
1667217978941,-0.30526072,0.5518635,9.857527
1667217978942,-0.30047232,0.5470751,9.843162
1667217978943,-0.31483752,0.5279215,9.843162
1667217978954,-0.31004912,0.5662287,9.828796
1667217978955,-0.31004912,0.5470751,9.84795
1667217978955,-0.3196259,0.5279215,9.857527
1667217978956,-0.31483752,0.5231331,9.852738
1667217978957,-0.32441434,0.5422867,9.843162
1667217978959,-0.31004912,0.5470751,9.871892
1667217978960,-0.31004912,0.5422867,9.852738
1667217978962,-0.32441434,0.5374983,9.843162
1667217978962,-0.30047232,0.5279215,9.862315
1667217978963,-0.3196259,0.5422867,9.852738
1667217978967,-0.30526072,0.5422867,9.843162
1667217978970,-0.31004912,0.5374983,9.84795
1667217978971,-0.30526072,0.5470751,9.852738
1667217978981,-0.32441434,0.5566519,9.852738
1667217978982,-0.30526072,0.5422867,9.852738
1667217978982,-0.31004912,0.5518635,9.881469
1667217978983,-0.31004912,0.5518635,9.862315
1667217978983,-0.31004912,0.5374983,9.84795
1667217978983,-0.31483752,0.5470751,9.867104
1667217978984,-0.31483752,0.5470751,9.84795
1667217978987,-0.30526072,0.5327099,9.828796
1667217978989,-0.31004912,0.5374983,9.852738
1667217978991,-0.3196259,0.5470751,9.852738
1667217978991,-0.31483752,0.5470751,9.862315
1667217978993,-0.30047232,0.5470751,9.857527
1667217978995,-0.31004912,0.5566519,9.862315
1667217978997,-0.32441434,0.5566519,9.857527
1667217979000,-0.31004912,0.5518635,9.843162
1667217979003,-0.32441434,0.5422867,9.862315
1667217979004,-0.31004912,0.5470751,9.862315
1667217979006,-0.3196259,0.5374983,9.862315
1667217979007,-0.3196259,0.5662287,9.843162
1667217979009,-0.32441434,0.5279215,9.862315
1667217979011,-0.3196259,0.5518635,9.843162
1667217979013,-0.31004912,0.5422867,9.862315
1667217979017,-0.30526072,0.5518635,9.84795
1667217979018,-0.31004912,0.5470751,9.857527
1667217979020,-0.30047232,0.5518635,9.857527
1667217979021,-0.30526072,0.5422867,9.852738
1667217979023,-0.32441434,0.5470751,9.852738
1667217979025,-0.31483752,0.5422867,9.84795
1667217979027,-0.31483752,0.5422867,9.843162
1667217979029,-0.3196259,0.5374983,9.852738
1667217979035,-0.32441434,0.5470751,9.852738
1667217979036,-0.31483752,0.5422867,9.84795
1667217979039,-0.30047232,0.5566519,9.852738
1667217979040,-0.32441434,0.5327099,9.867104
1667217979040,-0.31004912,0.5470751,9.867104
1667217979041,-0.3196259,0.5470751,9.852738
1667217979043,-0.30526072,0.5566519,9.867104
1667217979045,-0.32920274,0.5327099,9.852738
1667217979047,-0.31483752,0.5422867,9.843162
1667217979051,-0.31483752,0.5422867,9.857527
1667217979052,-0.31483752,0.5518635,9.84795
1667217979053,-0.31483752,0.5374983,9.852738
1667217979055,-0.31004912,0.5470751,9.852738
1667217979057,-0.30526072,0.5422867,9.84795
1667217979059,-0.3196259,0.5374983,9.838373
1667217979061,-0.32441434,0.5566519,9.852738
1667217979063,-0.3196259,0.5518635,9.862315
1667217979067,-0.31004912,0.5422867,9.871892
1667217979068,-0.31004912,0.5566519,9.862315
1667217979080,-0.31004912,0.5327099,9.857527
1667217979081,-0.31483752,0.5470751,9.862315
1667217979081,-0.3196259,0.5566519,9.852738
1667217979082,-0.31483752,0.5374983,9.843162
1667217979083,-0.31483752,0.5374983,9.843162
1667217979083,-0.3196259,0.5422867,9.828796
1667217979084,-0.31004912,0.5422867,9.871892
1667217979085,-0.30526072,0.5518635,9.857527
1667217979088,-0.32920274,0.5518635,9.862315
1667217979090,-0.3196259,0.5422867,9.857527
1667217979091,-0.31483752,0.5422867,9.852738
1667217979101,-0.31483752,0.5470751,9.84795
1667217979102,-0.30526072,0.5518635,9.84795
1667217979102,-0.32441434,0.5422867,9.84795
1667217979103,-0.30047232,0.5470751,9.843162
1667217979103,-0.30526072,0.5614403,9.852738
1667217979104,-0.32441434,0.5327099,9.857527
1667217979104,-0.31483752,0.5374983,9.871892
1667217979105,-0.3196259,0.5470751,9.862315
1667217979106,-0.31004912,0.5374983,9.852738
1667217979108,-0.31483752,0.5422867,9.857527
1667217979110,-0.30526072,0.5327099,9.862315
1667217979112,-0.32441434,0.5470751,9.862315
1667217979117,-0.31483752,0.5327099,9.867104
1667217979118,-0.30526072,0.5662287,9.838373
1667217979119,-0.3196259,0.5374983,9.84795
1667217979121,-0.31483752,0.5518635,9.867104
1667217979123,-0.31004912,0.5327099,9.857527
1667217979124,-0.31483752,0.5566519,9.852738
1667217979127,-0.31483752,0.5470751,9.857527
1667217979129,-0.30526072,0.5374983,9.862315
1667217979133,-0.30526072,0.5422867,9.838373
1667217979134,-0.30526072,0.5518635,9.867104
1667217979135,-0.3196259,0.5374983,9.843162
1667217979141,-0.31483752,0.5518635,9.87668
1667217979143,-0.31483752,0.5422867,9.919776
1667217979144,-0.30047232,0.5374983,9.891046
1667217979145,-0.32920274,0.5518635,9.862315
1667217979146,-0.3196259,0.5374983,9.891046
1667217979146,-0.31483752,0.5614403,9.953295
1667217979149,-0.2717419,0.5231331,9.914988
1667217979153,-0.34356794,0.5614403,9.900622
1667217979157,-0.30047232,0.5231331,9.881469
1667217979159,-0.35793316,0.5710171,9.881469
1667217979161,-0.30047232,0.5374983,9.87668
1667217979164,-0.32920274,0.59495914,9.81922
1667217979164,-0.31483752,0.5279215,9.804854
1667217979165,-0.34835634,0.5710171,9.814431
1667217979165,-0.33399114,0.5327099,9.843162
1667217979168,-0.3196259,0.5614403,9.81922
1667217979169,-0.32441434,0.5279215,9.776124
1667217979172,-0.31483752,0.5662287,9.752182
1667217979175,-0.33399114,0.5422867,9.862315
1667217979175,-0.2813187,0.5662287,9.747394
1667217979176,-0.31483752,0.5279215,9.800066
1667217979178,-0.2813187,0.5374983,9.718663
1667217979182,-0.34356794,0.5279215,9.914988
1667217979185,-0.2669535,0.5422867,9.776124
1667217979185,-0.34356794,0.5518635,9.81922
1667217979186,-0.2669535,0.51355624,9.761759
1667217979188,-0.35314476,0.5422867,9.919776
1667217979191,-0.2717419,0.5279215,9.776124
1667217979192,-0.32920274,0.5518635,9.886257
1667217979194,-0.25737667,0.50876784,9.795278
1667217979199,-0.34356794,0.5327099,9.948506
1667217979200,-0.25737667,0.51355624,9.785701
1667217979201,-0.31004912,0.5566519,9.900622
1667217979204,-0.2717419,0.50876784,9.776124
1667217979207,-0.35314476,0.5566519,9.914988
1667217979208,-0.2621651,0.51355624,9.809643
1667217979209,-0.33877954,0.5470751,9.900622
1667217979210,-0.2621651,0.5231331,9.800066
1667217979212,-0.35314476,0.5374983,9.929353
1667217979217,-0.24301147,0.50397944,9.828796
1667217979219,-0.3196259,0.5518635,9.977237
1667217979220,-0.24301147,0.50876784,9.824008
1667217979221,-0.33877954,0.5566519,9.914988
1667217979223,-0.2669535,0.50876784,9.871892
1667217979224,-0.31483752,0.5518635,10.005967
1667217979226,-0.24301147,0.49919105,9.87668
1667217979227,-0.35314476,0.5566519,9.924564
1667217979232,-0.2621651,0.48961425,9.905411
1667217979233,-0.32920274,0.5758055,10.015544
1667217979235,-0.23822308,0.50876784,9.910199
1667217979237,-0.35793316,0.5614403,9.895834
1667217979238,-0.2621651,0.49919105,9.934141
1667217979241,-0.34835634,0.5566519,9.99639
1667217979241,-0.24779987,0.49919105,9.958083
1667217979244,-0.37708676,0.58538234,9.87668
1667217979246,-0.2813187,0.49440265,9.934141
1667217979250,-0.34356794,0.59017074,9.962872
1667217979253,-0.2669535,0.50876784,9.962872
1667217979254,-0.33877954,0.5805939,9.852738
1667217979262,-0.2765303,0.51834464,9.93893
1667217979263,-0.34356794,0.58538234,9.948506
1667217979263,-0.2669535,0.49919105,9.943718
1667217979264,-0.33399114,0.5758055,9.833585
1667217979268,-0.31004912,0.49919105,9.905411
1667217979269,-0.32441434,0.5758055,9.886257
1667217979270,-0.2813187,0.50397944,9.891046
1667217979271,-0.33399114,0.5805939,9.833585
1667217979275,-0.31483752,0.49440265,9.886257
1667217979278,-0.33399114,0.5662287,9.895834
1667217979279,-0.2765303,0.5374983,9.84795
1667217979279,-0.35314476,0.5758055,9.862315
1667217979280,-0.2813187,0.49919105,9.857527
1667217979281,-0.32441434,0.5710171,9.867104
1667217979282,-0.2813187,0.51355624,9.838373
1667217979286,-0.33399114,0.5614403,9.84795
1667217979287,-0.2765303,0.50397944,9.852738
1667217979287,-0.32920274,0.5758055,9.871892
1667217979289,-0.2908955,0.5279215,9.814431
1667217979292,-0.35314476,0.5662287,9.857527
1667217979293,-0.31004912,0.51355624,9.84795
1667217979295,-0.32441434,0.5566519,9.857527
1667217979299,-0.29568392,0.5279215,9.87668
1667217979300,-0.30526072,0.5470751,9.857527
1667217979303,-0.30526072,0.5374983,9.862315
1667217979304,-0.31483752,0.5518635,9.84795
1667217979305,-0.32920274,0.5422867,9.857527
1667217979308,-0.31004912,0.5566519,9.824008
1667217979309,-0.30526072,0.5327099,9.833585
1667217979311,-0.30047232,0.5327099,9.838373
1667217979315,-0.31483752,0.5614403,9.867104
1667217979317,-0.30047232,0.5422867,9.84795
1667217979318,-0.32441434,0.5470751,9.891046
1667217979320,-0.30047232,0.5374983,9.852738
1667217979321,-0.3196259,0.5374983,9.867104
1667217979323,-0.29568392,0.5327099,9.84795
1667217979325,-0.3196259,0.5422867,9.828796
1667217979327,-0.30526072,0.5327099,9.87668
1667217979329,-0.30526072,0.5422867,9.84795
1667217979333,-0.31004912,0.5470751,9.857527
1667217979334,-0.30526072,0.5422867,9.862315
1667217979337,-0.30526072,0.5374983,9.843162
1667217979338,-0.31004912,0.5231331,9.843162
1667217979341,-0.30526072,0.5374983,9.814431
1667217979342,-0.34356794,0.5470751,9.914988
1667217979344,-0.2765303,0.5327099,9.828796
1667217979349,-0.33877954,0.5566519,9.905411
1667217979351,-0.25737667,0.50876784,9.852738
1667217979351,-0.35314476,0.5758055,9.838373
1667217979352,-0.2908955,0.50876784,9.828796
1667217979353,-0.32441434,0.5566519,9.771336
1667217979355,-0.33877954,0.51834464,9.943718
1667217979357,-0.2813187,0.5518635,9.800066
1667217979359,-0.34356794,0.5374983,9.900622
1667217979362,-0.2717419,0.5231331,9.780912
1667217979366,-0.35314476,0.5422867,9.900622
1667217979368,-0.2861071,0.5279215,9.857527
1667217979370,-0.33399114,0.5758055,9.910199
1667217979371,-0.2813187,0.5327099,9.924564
1667217979371,-0.33399114,0.5614403,9.776124
1667217979373,-0.32920274,0.5374983,9.824008
1667217979375,-0.30526072,0.5518635,9.742605
1667217979377,-0.35793316,0.5327099,9.99639
1667217979379,-0.2669535,0.5470751,9.81922
1667217979383,-0.35314476,0.5614403,9.919776
1667217979384,-0.25737667,0.51834464,9.737817
1667217979385,-0.38187516,0.5566519,9.895834
1667217979387,-0.2621651,0.51834464,9.862315
1667217979389,-0.33399114,0.59017074,9.914988
1667217979391,-0.25737667,0.51355624,9.828796
1667217979392,-0.34356794,0.5710171,9.833585
1667217979398,-0.2908955,0.50876784,9.84795
1667217979404,-0.32920274,0.5805939,9.881469
1667217979405,-0.2861071,0.51834464,9.867104
1667217979405,-0.35314476,0.5758055,9.84795
1667217979406,-0.2861071,0.50876784,9.828796
1667217979407,-0.33399114,0.5662287,9.871892
1667217979407,-0.30047232,0.5231331,9.910199
1667217979410,-0.32441434,0.5710171,9.785701
1667217979411,-0.32920274,0.5279215,9.857527
1667217979421,-0.30047232,0.5518635,9.785701
1667217979423,-0.34356794,0.5327099,9.948506
1667217979423,-0.2813187,0.5470751,9.800066
1667217979424,-0.34356794,0.5614403,9.891046
1667217979425,-0.2765303,0.51834464,9.780912
1667217979425,-0.35793316,0.5518635,9.905411
1667217979426,-0.2717419,0.51834464,9.824008
1667217979428,-0.32920274,0.58538234,9.881469
1667217979430,-0.2621651,0.51355624,9.84795
1667217979431,-0.34356794,0.59017074,9.84795
1667217979434,-0.2908955,0.49440265,9.833585
1667217979435,-0.32920274,0.5614403,9.862315
1667217979437,-0.30047232,0.5231331,9.891046
1667217979439,-0.33877954,0.5758055,9.785701
1667217979440,-0.31483752,0.5231331,9.838373
1667217979443,-0.31483752,0.5566519,9.824008
1667217979445,-0.33399114,0.5231331,9.962872
1667217979449,-0.2908955,0.5518635,9.790489
1667217979450,-0.32920274,0.5374983,9.871892
1667217979451,-0.2908955,0.5279215,9.800066
1667217979453,-0.33877954,0.5518635,9.924564
1667217979454,-0.2813187,0.5470751,9.800066
1667217979457,-0.32920274,0.5566519,9.881469
1667217979459,-0.2765303,0.5231331,9.824008
1667217979461,-0.35314476,0.5758055,9.900622
1667217979469,-0.2908955,0.51834464,9.84795
1667217979471,-0.34835634,0.5566519,9.895834
1667217979471,-0.29568392,0.5279215,9.838373
1667217979472,-0.34356794,0.5614403,9.84795
1667217979473,-0.2813187,0.49919105,9.838373
1667217979475,-0.31483752,0.5614403,9.862315
1667217979478,-0.30047232,0.5327099,9.919776
1667217979485,-0.30047232,0.5614403,9.804854
1667217979487,-0.30526072,0.5279215,9.84795
1667217979487,-0.31483752,0.5470751,9.809643
1667217979488,-0.33399114,0.5279215,9.919776
1667217979488,-0.2908955,0.5566519,9.790489
1667217979489,-0.32441434,0.5422867,9.881469
1667217979489,-0.2908955,0.5422867,9.81922
1667217979490,-0.35793316,0.5327099,9.905411
1667217979493,-0.2717419,0.5231331,9.833585
1667217979495,-0.35314476,0.5518635,9.886257
1667217979498,-0.2813187,0.5279215,9.828796
1667217979500,-0.33877954,0.5614403,9.862315
1667217979500,-0.2861071,0.50397944,9.824008
1667217979502,-0.32920274,0.5710171,9.867104
1667217979504,-0.30047232,0.5374983,9.857527
1667217979506,-0.32441434,0.5566519,9.828796
1667217979509,-0.31483752,0.5231331,9.828796
1667217979511,-0.32920274,0.5614403,9.84795
1667217979512,-0.32920274,0.5422867,9.924564
1667217979516,-0.2908955,0.5518635,9.800066
1667217979517,-0.3196259,0.5327099,9.857527
1667217979518,-0.30047232,0.5279215,9.800066
1667217979520,-0.33877954,0.5422867,9.914988
1667217979524,-0.2861071,0.5518635,9.795278
1667217979526,-0.34356794,0.5614403,9.871892
1667217979530,-0.2765303,0.5327099,9.81922
1667217979531,-0.36272156,0.5710171,9.87668
1667217979532,-0.2717419,0.5279215,9.833585
1667217979533,-0.35314476,0.5566519,9.891046
1667217979534,-0.2813187,0.5231331,9.857527
1667217979536,-0.33399114,0.5518635,9.84795
1667217979538,-0.2813187,0.5327099,9.843162
1667217979549,-0.32441434,0.5614403,9.838373
1667217979550,-0.32920274,0.5231331,9.895834
1667217979551,-0.30047232,0.5710171,9.800066
1667217979552,-0.31004912,0.5374983,9.862315
1667217979553,-0.32441434,0.5422867,9.814431
1667217979554,-0.32441434,0.5374983,9.914988
1667217979555,-0.2861071,0.5374983,9.814431
1667217979555,-0.32441434,0.5614403,9.881469
1667217979556,-0.2765303,0.5374983,9.81922
1667217979559,-0.34835634,0.5518635,9.881469
1667217979560,-0.2669535,0.5279215,9.828796
1667217979566,-0.34835634,0.5662287,9.886257
1667217979567,-0.30047232,0.51355624,9.838373
1667217979568,-0.34356794,0.5518635,9.828796
1667217979571,-0.30526072,0.5374983,9.809643
1667217979571,-0.3196259,0.5566519,9.862315
1667217979573,-0.30047232,0.5279215,9.895834
1667217979574,-0.31483752,0.5566519,9.828796
1667217979576,-0.31004912,0.51834464,9.84795
1667217979578,-0.3196259,0.5614403,9.81922
1667217979581,-0.32441434,0.5327099,9.910199
1667217979583,-0.30047232,0.5374983,9.814431
1667217979584,-0.32920274,0.5470751,9.857527
1667217979586,-0.2908955,0.5279215,9.804854
1667217979587,-0.34356794,0.5422867,9.895834
1667217979589,-0.30047232,0.5518635,9.833585
1667217979592,-0.32920274,0.5518635,9.87668
1667217979596,-0.29568392,0.5231331,9.833585
1667217979598,-0.32441434,0.5470751,9.881469
1667217979599,-0.31483752,0.5327099,9.828796
1667217979599,-0.32920274,0.5518635,9.867104
1667217979602,-0.30047232,0.5374983,9.852738
1667217979604,-0.33877954,0.5518635,9.833585
1667217979605,-0.31004912,0.5231331,9.828796
1667217979607,-0.33877954,0.5470751,9.852738
1667217979609,-0.30526072,0.5327099,9.867104
1667217979629,-0.3196259,0.5518635,9.833585
1667217979632,-0.30047232,0.5470751,9.871892
1667217979634,-0.3196259,0.5327099,9.828796
1667217979636,-0.31483752,0.5470751,9.87668
1667217979638,-0.30047232,0.5470751,9.843162
1667217979640,-0.32920274,0.5518635,9.867104
1667217979642,-0.29568392,0.5279215,9.84795
1667217979643,-0.33877954,0.5614403,9.84795
1667217979646,-0.29568392,0.5327099,9.828796
1667217979647,-0.31483752,0.5470751,9.838373
1667217979647,-0.3196259,0.5470751,9.843162
1667217979648,-0.31004912,0.5374983,9.852738
1667217979648,-0.32441434,0.5422867,9.84795
1667217979648,-0.31004912,0.5374983,9.886257
1667217979650,-0.30047232,0.5566519,9.84795
1667217979663,-0.3196259,0.5470751,9.828796
1667217979663,-0.30526072,0.5470751,9.857527
1667217979664,-0.31483752,0.5566519,9.838373
1667217979664,-0.3196259,0.5374983,9.862315
1667217979664,-0.31004912,0.5374983,9.838373
1667217979665,-0.31004912,0.5470751,9.852738
1667217979665,-0.30526072,0.5374983,9.852738
1667217979666,-0.30047232,0.5231331,9.857527
1667217979666,-0.31004912,0.5518635,9.84795
1667217979667,-0.31004912,0.5327099,9.852738
1667217979667,-0.31483752,0.5470751,9.838373
1667217979668,-0.31004912,0.5279215,9.852738
1667217979672,-0.31483752,0.5374983,9.862315
1667217979673,-0.30526072,0.5374983,9.838373
1667217979673,-0.32441434,0.5422867,9.843162
1667217979674,-0.31004912,0.5470751,9.857527
1667217979674,-0.3196259,0.5470751,9.84795
1667217979679,-0.31483752,0.5374983,9.843162
1667217979680,-0.31004912,0.5518635,9.84795
1667217979681,-0.3196259,0.5422867,9.862315
1667217979681,-0.30047232,0.5518635,9.857527
1667217979684,-0.3196259,0.5470751,9.852738
1667217979688,-0.31483752,0.5327099,9.833585
1667217979689,-0.31004912,0.5327099,9.833585
1667217979693,-0.32920274,0.5518635,9.828796
1667217979694,-0.30526072,0.5279215,9.852738
1667217979697,-0.31004912,0.5231331,9.852738
1667217979698,-0.31483752,0.5470751,9.838373
1667217979698,-0.31004912,0.5327099,9.852738
1667217979702,-0.32441434,0.5327099,9.862315
1667217979703,-0.3196259,0.5422867,9.84795
1667217979703,-0.31483752,0.5422867,9.857527
1667217979704,-0.3196259,0.5374983,9.852738
1667217979706,-0.31004912,0.5470751,9.857527
1667217979708,-0.32441434,0.5470751,9.857527
1667217979711,-0.31483752,0.5470751,9.852738
1667217979713,-0.31483752,0.5279215,9.843162
1667217979715,-0.31004912,0.5422867,9.852738
1667217979717,-0.3196259,0.5518635,9.838373
1667217979719,-0.31004912,0.5470751,9.852738
1667217979720,-0.3196259,0.5422867,9.84795
1667217979723,-0.31483752,0.5422867,9.857527
1667217979725,-0.32920274,0.5470751,9.867104
1667217979729,-0.31004912,0.5374983,9.857527
1667217979730,-0.32441434,0.5470751,9.852738
1667217979731,-0.31483752,0.51834464,9.857527
1667217979734,-0.31483752,0.5422867,9.843162
1667217979735,-0.31004912,0.5231331,9.838373
1667217979737,-0.31004912,0.5470751,9.838373
1667217979740,-0.30526072,0.5279215,9.84795
1667217979741,-0.30047232,0.5422867,9.862315
1667217979746,-0.30526072,0.5662287,9.857527
1667217979747,-0.31483752,0.5374983,9.857527
1667217979749,-0.31004912,0.5518635,9.852738
1667217979750,-0.3196259,0.5470751,9.852738
1667217979751,-0.32441434,0.5614403,9.862315
1667217979753,-0.29568392,0.5374983,9.833585
1667217979755,-0.31004912,0.5470751,9.852738
1667217979756,-0.30526072,0.5566519,9.857527
1667217979767,-0.30526072,0.5327099,9.843162
1667217979771,-0.31004912,0.5566519,9.852738
1667217979773,-0.30526072,0.5422867,9.852738
1667217979775,-0.31483752,0.5327099,9.857527
1667217979777,-0.3196259,0.5422867,9.862315
1667217979780,-0.30526072,0.5566519,9.867104
1667217979781,-0.30526072,0.5327099,9.857527
1667217979782,-0.30047232,0.5470751,9.857527
1667217979782,-0.31004912,0.5470751,9.84795
1667217979783,-0.32441434,0.5518635,9.852738
1667217979784,-0.31004912,0.5470751,9.824008
1667217979784,-0.31483752,0.5614403,9.862315
1667217979785,-0.32920274,0.5422867,9.852738
1667217979785,-0.32441434,0.5470751,9.862315
1667217979787,-0.30526072,0.5518635,9.84795
1667217979788,-0.30047232,0.5614403,9.862315
1667217979790,-0.3196259,0.5422867,9.843162
1667217979795,-0.31004912,0.5422867,9.852738
1667217979796,-0.30047232,0.5327099,9.84795
1667217979797,-0.31483752,0.5518635,9.852738
1667217979798,-0.30047232,0.5374983,9.84795
1667217979800,-0.32441434,0.5422867,9.857527
1667217979802,-0.30526072,0.5327099,9.828796
1667217979808,-0.32920274,0.5327099,9.857527
1667217979809,-0.31004912,0.5470751,9.843162
1667217979822,-0.30526072,0.5374983,9.862315
1667217979824,-0.31004912,0.5614403,9.84795
1667217979824,-0.31004912,0.5422867,9.867104
1667217979825,-0.3196259,0.5470751,9.84795
1667217979826,-0.30526072,0.5470751,9.84795
1667217979826,-0.3196259,0.5518635,9.828796
1667217979827,-0.32441434,0.5470751,9.843162
1667217979827,-0.31004912,0.5374983,9.843162
1667217979828,-0.30047232,0.5327099,9.862315
1667217979828,-0.32920274,0.5374983,9.857527
1667217979835,-0.30526072,0.5422867,9.852738
1667217979838,-0.30526072,0.5470751,9.843162
1667217979840,-0.3196259,0.5374983,9.862315
1667217979841,-0.3196259,0.5470751,9.84795
1667217979841,-0.31483752,0.5422867,9.852738
1667217979842,-0.3196259,0.5374983,9.84795
1667217979842,-0.30526072,0.5518635,9.84795
1667217979845,-0.32920274,0.5422867,9.843162
1667217979846,-0.31004912,0.5518635,9.828796
1667217979847,-0.3196259,0.5566519,9.843162
1667217979848,-0.30526072,0.5374983,9.843162
1667217979850,-0.3196259,0.5422867,9.843162
1667217979852,-0.29568392,0.5422867,9.833585
1667217979854,-0.31483752,0.5470751,9.857527
1667217979860,-0.29568392,0.5470751,9.843162
1667217979862,-0.31004912,0.5518635,9.852738
1667217979862,-0.30047232,0.5422867,9.833585
1667217979863,-0.30047232,0.5470751,9.833585
1667217979864,-0.30526072,0.5374983,9.843162
1667217979866,-0.3196259,0.5422867,9.84795
1667217979868,-0.31004912,0.5518635,9.838373
1667217979869,-0.31483752,0.5470751,9.852738
1667217979871,-0.32920274,0.5422867,9.852738
1667217979873,-0.30526072,0.5374983,9.838373
1667217979877,-0.30526072,0.5279215,9.843162
1667217979879,-0.30526072,0.5518635,9.84795
1667217979881,-0.34356794,0.5374983,9.843162
1667217979884,-0.30047232,0.5518635,9.84795
1667217979885,-0.31004912,0.5518635,9.84795
1667217979885,-0.31004912,0.5422867,9.867104
1667217979888,-0.3196259,0.5327099,9.857527
1667217979890,-0.31004912,0.5374983,9.852738
1667217979894,-0.31483752,0.5470751,9.833585
1667217979895,-0.31483752,0.5374983,9.84795
1667217979897,-0.32441434,0.5327099,9.862315
1667217979898,-0.32920274,0.5422867,9.862315
1667217979899,-0.31483752,0.5422867,9.843162
1667217979902,-0.30526072,0.5374983,9.857527
1667217979904,-0.30526072,0.5422867,9.824008
1667217979905,-0.30526072,0.5518635,9.843162
1667217979907,-0.32441434,0.5327099,9.84795
1667217979910,-0.32441434,0.5470751,9.84795
1667217979915,-0.31483752,0.5374983,9.871892
1667217979915,-0.32441434,0.5566519,9.852738
1667217979916,-0.29568392,0.5374983,9.852738
1667217979918,-0.31004912,0.5422867,9.843162
1667217979919,-0.3196259,0.5422867,9.852738
1667217979922,-0.30526072,0.5566519,9.838373
1667217979923,-0.31483752,0.5327099,9.843162
1667217979927,-0.30526072,0.5422867,9.833585
1667217979928,-0.31004912,0.5470751,9.84795
1667217979930,-0.29568392,0.5518635,9.84795
1667217979931,-0.31483752,0.5327099,9.843162
1667217979933,-0.3196259,0.5470751,9.857527
1667217979936,-0.30526072,0.5327099,9.84795
1667217979938,-0.3196259,0.5327099,9.852738
1667217979939,-0.30047232,0.5327099,9.84795
1667217979941,-0.2908955,0.5470751,9.867104
1667217979944,-0.31004912,0.5327099,9.867104
1667217979948,-0.30526072,0.5422867,9.84795
1667217979949,-0.3196259,0.5422867,9.84795
1667217979949,-0.3196259,0.5422867,9.857527
1667217979951,-0.33399114,0.5327099,9.857527
1667217979953,-0.31483752,0.5327099,9.833585
1667217979955,-0.31483752,0.5470751,9.871892
1667217979961,-0.30526072,0.5518635,9.867104
1667217979963,-0.32441434,0.5566519,9.881469
1667217979963,-0.32441434,0.5566519,9.867104
1667217979964,-0.3196259,0.5518635,9.84795
1667217979965,-0.31004912,0.5518635,9.838373
1667217979968,-0.32441434,0.5422867,9.862315
1667217979970,-0.31483752,0.5374983,9.857527
1667217979971,-0.30526072,0.5422867,9.838373
1667217979973,-0.3196259,0.5566519,9.84795
1667217979978,-0.31483752,0.5470751,9.857527
1667217979993,-0.3196259,0.5422867,9.84795
1667217979996,-0.3196259,0.5422867,9.843162
1667217979997,-0.3196259,0.5518635,9.852738
1667217979997,-0.31004912,0.5327099,9.871892
