1667029066683,-0.31004912,0.47046062,9.881469
1667029066683,-0.29568392,0.47046062,9.881469
1667029066688,-0.31483752,0.46567222,9.886257
1667029066689,-0.31483752,0.48482585,9.886257
1667029066689,-0.31483752,0.48003745,9.891046
1667029066696,-0.3196259,0.45609543,9.886257
1667029066697,-0.31004912,0.47524905,9.881469
1667029066697,-0.32441434,0.45130703,9.87668
1667029066698,-0.31483752,0.47524905,9.886257
1667029066699,-0.3196259,0.48482585,9.867104
1667029066705,-0.3196259,0.48482585,9.871892
1667029066706,-0.31483752,0.48003745,9.886257
1667029066706,-0.30526072,0.47524905,9.900622
1667029066707,-0.3196259,0.47046062,9.881469
1667029066713,-0.30526072,0.45609543,9.867104
1667029066714,-0.31004912,0.45609543,9.862315
1667029066715,-0.30526072,0.46567222,9.867104
1667029066715,-0.31483752,0.47046062,9.871892
1667029066721,-0.31004912,0.47046062,9.881469
1667029066722,-0.31483752,0.45609543,9.87668
1667029066722,-0.32441434,0.46567222,9.87668
1667029066723,-0.30526072,0.47046062,9.871892
1667029066730,-0.31483752,0.47524905,9.886257
1667029066731,-0.3196259,0.48003745,9.886257
1667029066731,-0.31004912,0.47524905,9.891046
1667029066732,-0.2908955,0.47524905,9.867104
1667029066738,-0.32441434,0.47524905,9.87668
1667029066740,-0.32441434,0.45609543,9.895834
1667029066740,-0.30526072,0.47524905,9.87668
1667029066741,-0.31004912,0.48482585,9.867104
1667029066741,-0.3196259,0.48003745,9.895834
1667029066746,-0.3196259,0.45130703,9.881469
1667029066748,-0.30526072,0.47046062,9.862315
1667029066748,-0.30526072,0.45130703,9.886257
1667029066749,-0.30526072,0.47524905,9.891046
1667029066752,-0.31483752,0.46567222,9.891046
1667029066753,-0.3196259,0.48961425,9.87668
1667029066755,-0.31004912,0.48003745,9.871892
1667029066757,-0.30526072,0.46567222,9.852738
1667029066763,-0.30047232,0.47046062,9.862315
1667029066764,-0.32441434,0.49440265,9.87668
1667029066765,-0.30526072,0.46567222,9.867104
1667029066766,-0.29568392,0.46088383,9.867104
1667029066770,-0.31483752,0.48961425,9.886257
1667029066772,-0.30047232,0.47046062,9.891046
1667029066772,-0.29568392,0.46088383,9.881469
1667029066773,-0.30526072,0.49440265,9.881469
1667029066779,-0.31483752,0.47524905,9.87668
1667029066780,-0.3196259,0.48482585,9.87668
1667029066781,-0.2861071,0.45609543,9.881469
1667029066781,-0.31483752,0.46088383,9.867104
1667029066787,-0.31483752,0.50397944,9.857527
1667029066788,-0.32920274,0.4369418,9.867104
1667029066789,-0.29568392,0.47046062,9.895834
1667029066789,-0.3196259,0.49440265,9.881469
1667029066797,-0.30526072,0.46088383,9.862315
1667029066798,-0.32441434,0.46088383,9.867104
1667029066798,-0.30526072,0.48961425,9.881469
1667029066799,-0.29568392,0.45130703,9.895834
1667029066800,-0.31483752,0.47524905,9.87668
1667029066800,-0.31483752,0.48003745,9.895834
1667029066804,-0.31483752,0.47046062,9.886257
1667029066805,-0.31004912,0.47046062,9.891046
1667029066808,-0.30526072,0.48003745,9.87668
1667029066809,-0.31004912,0.44651863,9.867104
1667029066810,-0.32441434,0.47524905,9.881469
1667029066813,-0.30526072,0.48961425,9.87668
1667029066815,-0.30047232,0.4417302,9.886257
1667029066820,-0.32441434,0.47524905,9.87668
1667029066821,-0.3196259,0.49440265,9.871892
1667029066822,-0.3196259,0.48482585,9.886257
1667029066822,-0.30526072,0.4369418,9.867104
1667029066826,-0.30526072,0.48003745,9.881469
1667029066827,-0.3196259,0.48003745,9.87668
1667029066828,-0.31004912,0.46567222,9.871892
1667029066830,-0.31004912,0.45609543,9.871892
1667029066833,-0.29568392,0.46088383,9.881469
1667029066837,-0.3196259,0.45609543,9.881469
1667029066838,-0.31483752,0.47524905,9.905411
1667029066838,-0.29568392,0.48961425,9.886257
1667029066845,-0.29568392,0.46088383,9.900622
1667029066846,-0.30526072,0.46567222,9.891046
1667029066846,-0.31483752,0.47524905,9.867104
1667029066847,-0.2908955,0.48003745,9.886257
1667029066848,-0.3196259,0.46088383,9.871892
1667029066854,-0.30526072,0.4417302,9.871892
1667029066855,-0.31483752,0.47524905,9.886257
1667029066856,-0.31483752,0.48961425,9.881469
1667029066857,-0.30047232,0.46567222,9.886257
1667029066861,-0.3196259,0.46088383,9.881469
1667029066862,-0.30047232,0.46567222,9.867104
1667029066862,-0.31483752,0.45609543,9.891046
1667029066864,-0.31004912,0.48961425,9.871892
1667029066869,-0.31483752,0.47046062,9.871892
1667029066870,-0.31483752,0.45130703,9.886257
1667029066871,-0.30047232,0.47046062,9.886257
1667029066873,-0.2908955,0.47524905,9.886257
1667029066877,-0.30526072,0.46567222,9.871892
1667029066878,-0.32441434,0.46088383,9.862315
1667029066879,-0.31004912,0.48961425,9.895834
1667029066881,-0.30047232,0.46567222,9.871892
1667029066887,-0.30526072,0.47524905,9.881469
1667029066888,-0.31483752,0.47046062,9.891046
1667029066889,-0.31483752,0.47524905,9.871892
1667029066889,-0.31483752,0.47046062,9.895834
1667029066890,-0.32441434,0.47524905,9.862315
1667029066894,-0.31004912,0.47046062,9.87668
1667029066895,-0.31004912,0.45609543,9.87668
1667029066896,-0.31483752,0.48003745,9.867104
1667029066898,-0.31483752,0.46567222,9.895834
1667029066902,-0.29568392,0.48482585,9.87668
1667029066903,-0.31004912,0.46567222,9.87668
1667029066904,-0.32441434,0.47524905,9.867104
1667029066911,-0.31004912,0.48961425,9.862315
1667029066913,-0.31004912,0.47046062,9.881469
1667029066913,-0.32441434,0.45609543,9.867104
1667029066914,-0.31483752,0.47046062,9.891046
1667029066915,-0.31483752,0.47046062,9.867104
1667029066919,-0.30047232,0.45609543,9.87668
1667029066920,-0.3196259,0.48003745,9.871892
1667029066921,-0.30047232,0.47524905,9.867104
1667029066922,-0.31483752,0.48003745,9.881469
1667029066929,-0.30047232,0.46567222,9.87668
1667029066930,-0.31004912,0.46088383,9.891046
1667029066931,-0.3196259,0.47524905,9.881469
1667029066931,-0.30526072,0.46567222,9.87668
1667029066932,-0.31483752,0.47046062,9.886257
1667029066937,-0.30526072,0.48003745,9.867104
1667029066938,-0.30047232,0.46088383,9.891046
1667029066939,-0.31004912,0.45609543,9.87668
1667029066944,-0.30047232,0.45609543,9.871892
1667029066945,-0.31004912,0.46088383,9.87668
1667029066945,-0.29568392,0.46567222,9.886257
1667029066946,-0.31004912,0.46088383,9.886257
1667029066948,-0.29568392,0.45609543,9.87668
1667029066955,-0.32441434,0.48003745,9.881469
1667029066956,-0.30526072,0.48003745,9.891046
1667029066957,-0.29568392,0.46567222,9.886257
1667029066957,-0.30047232,0.46567222,9.862315
1667029066958,-0.3196259,0.47046062,9.881469
1667029066960,-0.2908955,0.46567222,9.87668
1667029066962,-0.31004912,0.47046062,9.87668
1667029066964,-0.31483752,0.48482585,9.87668
1667029066965,-0.31004912,0.47046062,9.87668
1667029066968,-0.31004912,0.49440265,9.881469
1667029066969,-0.30047232,0.47524905,9.871892
1667029066971,-0.30526072,0.46567222,9.881469
1667029066977,-0.30526072,0.47046062,9.871892
1667029066978,-0.30047232,0.46088383,9.871892
1667029066979,-0.30047232,0.47524905,9.886257
1667029066980,-0.31004912,0.48482585,9.886257
1667029066986,-0.3196259,0.48003745,9.871892
1667029066987,-0.3196259,0.46088383,9.87668
1667029066988,-0.30526072,0.47046062,9.881469
1667029066988,-0.30526072,0.47046062,9.87668
1667029066993,-0.31004912,0.45609543,9.871892
1667029066994,-0.30526072,0.48482585,9.881469
1667029066994,-0.30526072,0.46088383,9.891046
1667029066995,-0.31483752,0.47046062,9.862315
1667029066997,-0.31483752,0.46088383,9.900622
1667029067001,-0.3196259,0.47046062,9.87668
1667029067002,-0.2908955,0.47524905,9.87668
1667029067004,-0.30526072,0.48003745,9.87668
1667029067006,-0.29568392,0.45130703,9.87668
1667029067011,-0.3196259,0.46567222,9.87668
1667029067012,-0.31004912,0.46567222,9.87668
1667029067012,-0.31483752,0.48003745,9.87668
1667029067013,-0.3196259,0.45130703,9.87668
1667029067018,-0.32441434,0.47524905,9.891046
1667029067019,-0.31483752,0.48003745,9.87668
1667029067020,-0.3196259,0.47046062,9.886257
1667029067021,-0.31483752,0.47046062,9.881469
1667029067026,-0.3196259,0.46088383,9.891046
1667029067027,-0.3196259,0.47524905,9.87668
1667029067028,-0.30047232,0.46567222,9.895834
1667029067028,-0.3196259,0.48482585,9.891046
1667029067034,-0.30526072,0.48961425,9.867104
1667029067035,-0.31004912,0.46567222,9.867104
1667029067036,-0.31004912,0.47046062,9.867104
1667029067037,-0.32441434,0.48003745,9.871892
1667029067040,-0.31004912,0.48003745,9.895834
1667029067041,-0.31483752,0.46088383,9.895834
1667029067042,-0.2908955,0.46088383,9.87668
1667029067045,-0.30526072,0.47524905,9.867104
1667029067047,-0.30526072,0.46567222,9.87668
1667029067050,-0.31004912,0.46567222,9.871892
1667029067051,-0.30526072,0.47046062,9.87668
1667029067053,-0.30526072,0.48003745,9.87668
1667029067055,-0.31483752,0.46088383,9.87668
1667029067058,-0.32441434,0.47046062,9.867104
1667029067059,-0.31483752,0.47524905,9.87668
1667029067061,-0.31004912,0.45609543,9.87668
1667029067063,-0.30047232,0.47524905,9.891046
1667029067065,-0.31004912,0.47046062,9.87668
1667029067067,-0.30047232,0.47046062,9.886257
1667029067068,-0.30526072,0.48003745,9.881469
1667029067070,-0.31483752,0.46088383,9.886257
1667029067075,-0.3196259,0.45130703,9.871892
1667029067076,-0.31483752,0.45130703,9.871892
1667029067077,-0.32441434,0.48961425,9.881469
1667029067079,-0.32441434,0.46567222,9.862315
1667029067084,-0.31004912,0.46567222,9.881469
1667029067085,-0.31483752,0.45609543,9.87668
1667029067085,-0.31483752,0.48482585,9.87668
1667029067087,-0.3196259,0.47046062,9.881469
1667029067093,-0.30526072,0.47046062,9.881469
1667029067094,-0.30526072,0.48003745,9.886257
1667029067095,-0.3196259,0.46567222,9.886257
1667029067095,-0.30526072,0.46567222,9.87668
1667029067102,-0.31483752,0.48003745,9.87668
1667029067103,-0.30526072,0.48482585,9.881469
1667029067104,-0.31483752,0.46088383,9.881469
1667029067105,-0.30526072,0.47046062,9.862315
1667029067105,-0.30526072,0.45609543,9.881469
1667029067109,-0.31004912,0.47046062,9.895834
1667029067109,-0.2908955,0.48003745,9.881469
1667029067110,-0.3196259,0.46088383,9.881469
1667029067112,-0.30047232,0.45609543,9.871892
1667029067114,-0.29568392,0.47046062,9.862315
1667029067116,-0.32920274,0.47524905,9.87668
1667029067118,-0.30526072,0.47524905,9.87668
1667029067121,-0.30526072,0.48003745,9.862315
1667029067126,-0.31483752,0.47046062,9.87668
1667029067127,-0.31004912,0.47524905,9.87668
1667029067128,-0.31004912,0.48003745,9.871892
1667029067128,-0.30047232,0.48482585,9.871892
1667029067134,-0.31483752,0.48003745,9.895834
1667029067136,-0.29568392,0.48003745,9.886257
1667029067136,-0.31004912,0.48482585,9.895834
1667029067137,-0.30526072,0.47524905,9.881469
1667029067143,-0.31483752,0.47524905,9.886257
1667029067144,-0.31483752,0.47524905,9.871892
1667029067145,-0.30047232,0.47524905,9.886257
1667029067150,-0.30526072,0.46567222,9.881469
1667029067152,-0.31004912,0.47046062,9.867104
1667029067153,-0.31004912,0.47524905,9.87668
1667029067153,-0.31004912,0.46567222,9.891046
1667029067154,-0.30047232,0.47046062,9.871892
1667029067154,-0.31004912,0.46088383,9.87668
1667029067159,-0.31483752,0.47524905,9.87668
1667029067160,-0.32920274,0.48482585,9.862315
1667029067161,-0.31483752,0.46567222,9.867104
1667029067162,-0.2908955,0.48003745,9.900622
1667029067169,-0.31483752,0.46088383,9.881469
1667029067170,-0.30526072,0.46088383,9.886257
1667029067171,-0.31004912,0.47046062,9.881469
1667029067171,-0.30526072,0.48482585,9.87668
1667029067172,-0.3196259,0.46567222,9.895834
1667029067177,-0.31004912,0.46088383,9.891046
1667029067178,-0.30526072,0.45130703,9.871892
1667029067179,-0.30047232,0.48003745,9.87668
1667029067180,-0.31004912,0.46567222,9.895834
1667029067183,-0.30526072,0.46567222,9.881469
1667029067184,-0.31004912,0.46567222,9.886257
1667029067186,-0.31483752,0.46088383,9.87668
1667029067192,-0.30526072,0.45130703,9.87668
1667029067193,-0.30047232,0.46567222,9.881469
1667029067194,-0.30526072,0.48482585,9.87668
1667029067195,-0.31004912,0.48003745,9.881469
1667029067202,-0.29568392,0.47524905,9.881469
1667029067203,-0.31004912,0.46567222,9.867104
1667029067204,-0.31004912,0.46088383,9.87668
1667029067204,-0.31004912,0.47046062,9.87668
1667029067205,-0.31004912,0.47524905,9.881469
1667029067209,-0.3196259,0.48003745,9.881469
1667029067210,-0.31483752,0.47524905,9.881469
1667029067210,-0.29568392,0.46088383,9.87668
1667029067212,-0.31483752,0.47046062,9.871892
1667029067217,-0.30526072,0.47046062,9.881469
1667029067218,-0.31483752,0.46088383,9.857527
1667029067218,-0.3196259,0.47046062,9.881469
1667029067220,-0.31004912,0.47046062,9.886257
1667029067222,-0.3196259,0.48003745,9.881469
1667029067224,-0.3196259,0.47524905,9.87668
1667029067226,-0.30526072,0.47524905,9.867104
1667029067228,-0.29568392,0.45130703,9.871892
1667029067230,-0.31483752,0.48003745,9.87668
1667029067232,-0.31483752,0.48003745,9.886257
1667029067233,-0.31483752,0.46567222,9.881469
1667029067236,-0.31004912,0.48003745,9.871892
1667029067242,-0.31004912,0.46567222,9.867104
1667029067244,-0.31004912,0.46088383,9.867104
1667029067244,-0.31483752,0.46567222,9.886257
1667029067245,-0.29568392,0.46088383,9.87668
1667029067251,-0.31004912,0.47046062,9.891046
1667029067253,-0.2908955,0.45609543,9.886257
1667029067253,-0.30526072,0.4369418,9.886257
1667029067254,-0.31004912,0.47046062,9.87668
1667029067254,-0.3196259,0.46088383,9.881469
1667029067258,-0.31483752,0.47524905,9.886257
1667029067259,-0.30047232,0.46567222,9.886257
1667029067260,-0.30526072,0.46088383,9.881469
1667029067262,-0.3196259,0.45609543,9.881469
1667029067266,-0.31004912,0.45130703,9.891046
1667029067267,-0.31483752,0.47524905,9.895834
1667029067268,-0.30047232,0.47524905,9.886257
1667029067270,-0.30047232,0.47046062,9.891046
1667029067274,-0.31483752,0.48003745,9.895834
1667029067275,-0.3196259,0.48003745,9.886257
1667029067276,-0.3196259,0.47524905,9.886257
1667029067278,-0.31483752,0.46088383,9.87668
1667029067283,-0.31483752,0.47524905,9.87668
1667029067284,-0.29568392,0.48482585,9.87668
1667029067284,-0.30526072,0.47524905,9.871892
1667029067285,-0.31483752,0.48003745,9.87668
1667029067287,-0.31004912,0.47046062,9.891046
1667029067292,-0.31004912,0.47524905,9.867104
1667029067293,-0.30526072,0.45130703,9.886257
1667029067294,-0.29568392,0.46567222,9.881469
1667029067300,-0.31004912,0.46088383,9.87668
1667029067301,-0.30526072,0.48003745,9.862315
1667029067302,-0.31483752,0.47046062,9.87668
1667029067302,-0.31483752,0.47524905,9.867104
1667029067303,-0.30526072,0.46567222,9.87668
1667029067309,-0.31483752,0.48482585,9.87668
1667029067310,-0.30526072,0.47524905,9.87668
1667029067311,-0.3196259,0.47524905,9.871892
1667029067312,-0.30526072,0.47046062,9.886257
1667029067317,-0.31004912,0.46567222,9.871892
1667029067318,-0.31004912,0.47046062,9.87668
1667029067318,-0.31004912,0.48482585,9.886257
1667029067319,-0.30526072,0.47524905,9.871892
1667029067324,-0.31004912,0.45609543,9.87668
1667029067325,-0.3196259,0.46567222,9.87668
1667029067326,-0.30526072,0.48003745,9.862315
1667029067327,-0.31483752,0.46088383,9.87668
1667029067334,-0.31004912,0.47046062,9.881469
1667029067335,-0.31004912,0.46567222,9.87668
1667029067336,-0.31004912,0.47524905,9.886257
1667029067336,-0.31483752,0.46567222,9.871892
1667029067342,-0.30526072,0.45609543,9.862315
1667029067343,-0.32441434,0.47046062,9.881469
1667029067343,-0.3196259,0.47524905,9.87668
1667029067344,-0.30526072,0.46567222,9.881469
1667029067349,-0.3196259,0.47046062,9.895834
1667029067350,-0.30526072,0.48003745,9.881469
1667029067351,-0.32441434,0.48003745,9.900622
1667029067352,-0.31483752,0.47524905,9.886257
1667029067353,-0.31483752,0.46088383,9.895834
1667029067358,-0.31483752,0.46567222,9.886257
1667029067359,-0.31004912,0.46567222,9.881469
1667029067360,-0.31483752,0.46567222,9.87668
1667029067362,-0.3196259,0.48482585,9.871892
1667029067366,-0.3196259,0.46088383,9.886257
1667029067367,-0.31483752,0.46088383,9.87668
1667029067368,-0.32441434,0.47046062,9.87668
1667029067372,-0.31483752,0.49440265,9.881469
1667029067373,-0.31483752,0.47524905,9.886257
1667029067373,-0.30526072,0.46567222,9.857527
1667029067375,-0.3196259,0.46088383,9.87668
1667029067380,-0.30526072,0.46088383,9.886257
1667029067381,-0.31483752,0.48482585,9.87668
1667029067381,-0.3196259,0.46088383,9.886257
1667029067382,-0.31004912,0.46567222,9.871892
1667029067385,-0.31483752,0.48482585,9.881469
1667029067388,-0.31004912,0.47046062,9.881469
1667029067389,-0.30047232,0.47046062,9.891046
1667029067390,-0.29568392,0.46567222,9.862315
1667029067392,-0.31004912,0.47046062,9.881469
1667029067396,-0.31483752,0.48003745,9.891046
1667029067396,-0.31004912,0.47524905,9.881469
1667029067398,-0.31483752,0.47046062,9.881469
1667029067401,-0.31483752,0.48003745,9.862315
1667029067402,-0.31004912,0.46088383,9.87668
1667029067405,-0.30526072,0.46567222,9.87668
1667029067406,-0.2908955,0.48003745,9.867104
1667029067408,-0.3196259,0.47524905,9.867104
1667029067411,-0.31004912,0.47046062,9.87668
1667029067413,-0.30526072,0.47046062,9.862315
1667029067414,-0.29568392,0.47046062,9.895834
1667029067417,-0.30526072,0.46088383,9.867104
1667029067419,-0.2908955,0.46567222,9.881469
1667029067421,-0.30526072,0.48003745,9.886257
1667029067422,-0.30526072,0.47046062,9.87668
1667029067424,-0.31483752,0.47046062,9.881469
1667029067426,-0.30047232,0.46088383,9.87668
1667029067430,-0.31004912,0.48003745,9.881469
1667029067430,-0.30526072,0.46567222,9.900622
1667029067432,-0.30526072,0.46088383,9.886257
1667029067434,-0.31483752,0.48482585,9.871892
1667029067438,-0.3196259,0.47046062,9.900622
1667029067440,-0.31004912,0.47046062,9.891046
1667029067440,-0.31004912,0.48003745,9.87668
1667029067443,-0.31483752,0.48961425,9.857527
1667029067446,-0.30526072,0.46088383,9.886257
1667029067447,-0.31483752,0.47524905,9.881469
1667029067448,-0.31004912,0.46567222,9.881469
1667029067451,-0.3196259,0.47046062,9.87668
1667029067453,-0.30526072,0.44651863,9.87668
1667029067456,-0.31004912,0.47046062,9.891046
1667029067457,-0.31483752,0.46567222,9.891046
1667029067459,-0.30526072,0.46567222,9.87668
1667029067462,-0.29568392,0.48003745,9.871892
1667029067463,-0.3196259,0.47046062,9.886257
1667029067464,-0.31483752,0.45609543,9.900622
1667029067466,-0.30526072,0.46088383,9.871892
1667029067468,-0.31004912,0.47046062,9.881469
1667029067472,-0.30047232,0.46088383,9.886257
1667029067473,-0.30047232,0.46088383,9.881469
1667029067474,-0.29568392,0.48003745,9.87668
1667029067476,-0.31483752,0.47046062,9.871892
1667029067480,-0.29568392,0.45609543,9.871892
1667029067482,-0.30526072,0.46088383,9.881469
1667029067483,-0.3196259,0.47046062,9.881469
1667029067484,-0.30526072,0.46088383,9.881469
1667029067488,-0.31004912,0.47524905,9.886257
1667029067489,-0.31004912,0.47046062,9.862315
1667029067490,-0.31004912,0.47046062,9.871892
1667029067492,-0.31004912,0.46088383,9.871892
1667029067495,-0.31483752,0.46088383,9.87668
1667029067496,-0.31004912,0.48961425,9.87668
1667029067498,-0.32920274,0.46567222,9.891046
1667029067500,-0.31004912,0.48961425,9.891046
1667029067504,-0.30526072,0.48961425,9.881469
1667029067506,-0.31483752,0.48003745,9.87668
1667029067506,-0.30047232,0.47524905,9.891046
1667029067508,-0.31483752,0.48003745,9.891046
1667029067511,-0.31004912,0.48482585,9.87668
1667029067514,-0.31004912,0.47046062,9.891046
1667029067515,-0.31004912,0.46567222,9.891046
1667029067516,-0.31483752,0.48482585,9.881469
1667029067518,-0.31004912,0.47524905,9.891046
1667029067522,-0.30526072,0.48003745,9.871892
1667029067523,-0.3196259,0.47046062,9.891046
1667029067524,-0.30526072,0.47524905,9.881469
1667029067526,-0.30526072,0.47046062,9.895834
1667029067529,-0.31004912,0.48003745,9.87668
1667029067530,-0.31483752,0.46567222,9.891046
1667029067532,-0.31004912,0.46567222,9.891046
1667029067535,-0.31483752,0.47524905,9.871892
1667029067538,-0.31483752,0.47524905,9.871892
1667029067539,-0.31004912,0.47046062,9.871892
1667029067540,-0.30526072,0.45609543,9.886257
1667029067541,-0.30526072,0.46567222,9.886257
1667029067546,-0.30526072,0.47524905,9.886257
1667029067547,-0.32441434,0.47046062,9.867104
1667029067548,-0.31483752,0.46088383,9.871892
1667029067550,-0.33399114,0.48482585,9.881469
1667029067555,-0.32920274,0.45609543,9.881469
1667029067556,-0.3196259,0.47046062,9.87668
1667029067556,-0.3196259,0.46567222,9.891046
1667029067557,-0.32441434,0.45609543,9.87668
1667029067560,-0.30047232,0.46567222,9.871892
1667029067564,-0.3196259,0.45609543,9.871892
1667029067565,-0.31483752,0.45130703,9.891046
1667029067565,-0.3196259,0.46088383,9.862315
1667029067567,-0.31004912,0.47524905,9.886257
1667029067572,-0.31483752,0.47046062,9.895834
1667029067573,-0.32441434,0.47046062,9.891046
1667029067574,-0.30526072,0.46088383,9.886257
1667029067576,-0.30526072,0.45609543,9.891046
1667029067579,-0.31004912,0.46088383,9.867104
1667029067579,-0.32441434,0.47524905,9.87668
1667029067581,-0.29568392,0.47524905,9.862315
1667029067584,-0.31004912,0.46567222,9.857527
1667029067586,-0.30526072,0.48003745,9.881469
1667029067587,-0.29568392,0.48482585,9.886257
1667029067589,-0.30526072,0.48961425,9.867104
1667029067591,-0.30526072,0.48003745,9.867104
1667029067595,-0.31004912,0.45130703,9.891046
1667029067596,-0.30526072,0.48003745,9.886257
1667029067597,-0.31004912,0.47524905,9.881469
1667029067600,-0.31004912,0.47046062,9.891046
1667029067603,-0.30047232,0.48003745,9.891046
1667029067604,-0.31004912,0.48482585,9.881469
1667029067605,-0.30047232,0.45609543,9.881469
1667029067607,-0.32920274,0.47046062,9.87668
1667029067611,-0.30526072,0.47524905,9.87668
1667029067612,-0.30047232,0.48003745,9.871892
1667029067613,-0.30526072,0.46088383,9.867104
1667029067615,-0.31483752,0.47524905,9.886257
1667029067617,-0.3196259,0.45130703,9.867104
1667029067621,-0.31004912,0.46088383,9.867104
1667029067622,-0.31004912,0.45609543,9.867104
1667029067624,-0.30526072,0.47046062,9.886257
1667029067626,-0.31004912,0.46088383,9.871892
1667029067631,-0.31483752,0.46567222,9.871892
1667029067632,-0.31004912,0.46088383,9.862315
1667029067633,-0.2908955,0.47046062,9.871892
1667029067633,-0.31004912,0.48003745,9.871892
1667029067637,-0.31004912,0.46088383,9.886257
1667029067638,-0.31004912,0.46567222,9.886257
1667029067639,-0.3196259,0.47046062,9.891046
1667029067641,-0.2908955,0.47524905,9.881469
1667029067645,-0.30526072,0.45609543,9.886257
1667029067645,-0.32441434,0.45609543,9.87668
1667029067647,-0.30047232,0.46088383,9.891046
1667029067649,-0.32441434,0.48003745,9.886257
1667029067654,-0.30526072,0.46567222,9.881469
1667029067655,-0.31004912,0.46088383,9.881469
1667029067655,-0.31004912,0.4417302,9.886257
