1667213368203,-0.29568392,0.5518635,9.891046
1667213368203,-0.2621651,0.5279215,9.824008
1667213368204,-0.30526072,0.5422867,9.867104
1667213368204,-0.2908955,0.5327099,9.871892
1667213368215,-0.25737667,0.5279215,9.838373
1667213368216,-0.31004912,0.5614403,9.891046
1667213368216,-0.2717419,0.51834464,9.871892
1667213368217,-0.30047232,0.5566519,9.87668
1667213368217,-0.2765303,0.5279215,9.895834
1667213368218,-0.2813187,0.5518635,9.891046
1667213368219,-0.2861071,0.5470751,9.857527
1667213368219,-0.2765303,0.5470751,9.857527
1667213368232,-0.2813187,0.5374983,9.862315
1667213368234,-0.2717419,0.5279215,9.824008
1667213368235,-0.2908955,0.5422867,9.87668
1667213368235,-0.24301147,0.5279215,9.838373
1667213368236,-0.2861071,0.5518635,9.862315
1667213368236,-0.25737667,0.5422867,9.87668
1667213368237,-0.2669535,0.5422867,9.852738
1667213368237,-0.29568392,0.5374983,9.87668
1667213368247,-0.2669535,0.5422867,9.867104
1667213368249,-0.2765303,0.5614403,9.871892
1667213368249,-0.24301147,0.5231331,9.862315
1667213368250,-0.2813187,0.5422867,9.87668
1667213368250,-0.2765303,0.5374983,9.852738
1667213368251,-0.2669535,0.5374983,9.838373
1667213368251,-0.2765303,0.5518635,9.857527
1667213368252,-0.2669535,0.51834464,9.867104
1667213368263,-0.29568392,0.5470751,9.886257
1667213368265,-0.2765303,0.5327099,9.84795
1667213368265,-0.2813187,0.5422867,9.867104
1667213368266,-0.2861071,0.5566519,9.852738
1667213368266,-0.2908955,0.5279215,9.857527
1667213368267,-0.29568392,0.5566519,9.871892
1667213368267,-0.2621651,0.5374983,9.833585
1667213368268,-0.2861071,0.5374983,9.84795
1667213368269,-0.2669535,0.5470751,9.857527
1667213368281,-0.2669535,0.5470751,9.84795
1667213368282,-0.2813187,0.5374983,9.871892
1667213368283,-0.2813187,0.5279215,9.867104
1667213368283,-0.2908955,0.5662287,9.857527
1667213368284,-0.2765303,0.5422867,9.862315
1667213368284,-0.2717419,0.5374983,9.852738
1667213368285,-0.2813187,0.5422867,9.871892
1667213368285,-0.2621651,0.5327099,9.838373
1667213368298,-0.2813187,0.5518635,9.891046
1667213368300,-0.2813187,0.5518635,9.871892
1667213368301,-0.2765303,0.5422867,9.881469
1667213368301,-0.2908955,0.5614403,9.852738
1667213368302,-0.2621651,0.5231331,9.843162
1667213368302,-0.30047232,0.5566519,9.84795
1667213368303,-0.2765303,0.5231331,9.857527
1667213368303,-0.30047232,0.5518635,9.871892
1667213368304,-0.2621651,0.5422867,9.862315
1667213368309,-0.2765303,0.5374983,9.857527
1667213368310,-0.2813187,0.5566519,9.833585
1667213368310,-0.2717419,0.5374983,9.814431
1667213368311,-0.29568392,0.5566519,9.81922
1667213368313,-0.2669535,0.5422867,9.828796
1667213368315,-0.2813187,0.5470751,9.862315
1667213368317,-0.2717419,0.5470751,9.852738
1667213368325,-0.2621651,0.5231331,9.838373
1667213368325,-0.29568392,0.5614403,9.886257
1667213368326,-0.25737667,0.51834464,9.838373
1667213368326,-0.30526072,0.5518635,9.895834
1667213368327,-0.2621651,0.5327099,9.828796
1667213368329,-0.2861071,0.5470751,9.833585
1667213368331,-0.2813187,0.5662287,9.886257
1667213368333,-0.24779987,0.51355624,9.785701
1667213368335,-0.32441434,0.5470751,9.905411
1667213368344,-0.24301147,0.5422867,9.828796
1667213368345,-0.2861071,0.5374983,9.838373
1667213368345,-0.30526072,0.5470751,9.886257
1667213368345,-0.22385786,0.50876784,9.833585
1667213368345,-0.35793316,0.5758055,9.910199
1667213368347,-0.21428105,0.49919105,9.81922
1667213368349,-0.2861071,0.58538234,9.886257
1667213368350,-0.2621651,0.51834464,9.81922
1667213368363,-0.2669535,0.5470751,9.843162
1667213368364,-0.2813187,0.5805939,9.84795
1667213368364,-0.22385786,0.51355624,9.833585
1667213368364,-0.32920274,0.59495914,9.905411
1667213368364,-0.21906945,0.50397944,9.795278
1667213368364,-0.32441434,0.5662287,9.948506
1667213368365,-0.23822308,0.5518635,9.838373
1667213368366,-0.29568392,0.5327099,9.857527
1667213368374,-0.29568392,0.5758055,9.87668
1667213368375,-0.21428105,0.49919105,9.824008
1667213368376,-0.34835634,0.5758055,9.886257
1667213368376,-0.22864626,0.5231331,9.804854
1667213368377,-0.29568392,0.5710171,9.905411
1667213368380,-0.2621651,0.50876784,9.81922
1667213368381,-0.29568392,0.5374983,9.910199
1667213368382,-0.29568392,0.5518635,9.852738
1667213368384,-0.25737667,0.5279215,9.828796
1667213368394,-0.3196259,0.5710171,9.886257
1667213368395,-0.22864626,0.50397944,9.828796
1667213368396,-0.34356794,0.58538234,9.900622
1667213368396,-0.21906945,0.50397944,9.828796
1667213368397,-0.32441434,0.5758055,9.900622
1667213368397,-0.24301147,0.5327099,9.81922
1667213368398,-0.2908955,0.5327099,9.895834
1667213368400,-0.2669535,0.5470751,9.81922
1667213368407,-0.2717419,0.5279215,9.87668
1667213368408,-0.30047232,0.5710171,9.852738
1667213368408,-0.23343466,0.51834464,9.857527
1667213368408,-0.30526072,0.5758055,9.87668
1667213368410,-0.25258827,0.5374983,9.843162
1667213368412,-0.31483752,0.5566519,9.881469
1667213368414,-0.25737667,0.5422867,9.838373
1667213368416,-0.2908955,0.5518635,9.871892
1667213368418,-0.2813187,0.5374983,9.828796
1667213368424,-0.2669535,0.5327099,9.852738
1667213368426,-0.29568392,0.5422867,9.828796
1667213368427,-0.2669535,0.5327099,9.838373
1667213368427,-0.2861071,0.5614403,9.871892
1667213368428,-0.2717419,0.5231331,9.862315
1667213368430,-0.29568392,0.5566519,9.867104
1667213368432,-0.2765303,0.5422867,9.843162
1667213368434,-0.2669535,0.5231331,9.84795
1667213368441,-0.2861071,0.5566519,9.852738
1667213368441,-0.2717419,0.5422867,9.828796
1667213368442,-0.30047232,0.5518635,9.867104
1667213368443,-0.2765303,0.5279215,9.843162
1667213368444,-0.2765303,0.5518635,9.871892
1667213368446,-0.2717419,0.5518635,9.87668
1667213368448,-0.25737667,0.5327099,9.867104
1667213368450,-0.2908955,0.5374983,9.862315
1667213368460,-0.25737667,0.5422867,9.881469
1667213368460,-0.2813187,0.5566519,9.862315
1667213368460,-0.2765303,0.5470751,9.862315
1667213368461,-0.2717419,0.5518635,9.867104
1667213368461,-0.2765303,0.5470751,9.838373
1667213368462,-0.2621651,0.5279215,9.857527
1667213368464,-0.2861071,0.5518635,9.84795
1667213368466,-0.2669535,0.5374983,9.84795
1667213368477,-0.29568392,0.5614403,9.867104
1667213368478,-0.25737667,0.5374983,9.881469
1667213368479,-0.2717419,0.5374983,9.881469
1667213368479,-0.2765303,0.5422867,9.87668
1667213368480,-0.2813187,0.5374983,9.867104
1667213368480,-0.2717419,0.5518635,9.862315
1667213368481,-0.2908955,0.5470751,9.852738
1667213368482,-0.2765303,0.5470751,9.843162
1667213368483,-0.2621651,0.5327099,9.852738
1667213368493,-0.2765303,0.5518635,9.87668
1667213368494,-0.2813187,0.5470751,9.87668
1667213368495,-0.2813187,0.5518635,9.862315
1667213368495,-0.2621651,0.5470751,9.852738
1667213368496,-0.2717419,0.5470751,9.84795
1667213368496,-0.2861071,0.5566519,9.84795
1667213368497,-0.25258827,0.5518635,9.852738
1667213368500,-0.2861071,0.5327099,9.862315
1667213368510,-0.25737667,0.5374983,9.862315
1667213368511,-0.2765303,0.5374983,9.852738
1667213368511,-0.2621651,0.5327099,9.857527
1667213368511,-0.2765303,0.5327099,9.862315
1667213368511,-0.2765303,0.5470751,9.862315
1667213368512,-0.2717419,0.5374983,9.867104
1667213368514,-0.2813187,0.5470751,9.867104
1667213368515,-0.2813187,0.5470751,9.867104
1667213368528,-0.2765303,0.5422867,9.871892
1667213368529,-0.2621651,0.5374983,9.862315
1667213368530,-0.25258827,0.5518635,9.81922
1667213368530,-0.2861071,0.5566519,9.852738
1667213368531,-0.2813187,0.5470751,9.871892
1667213368531,-0.2908955,0.5470751,9.867104
1667213368532,-0.2717419,0.5374983,9.862315
1667213368532,-0.2669535,0.5470751,9.871892
1667213368533,-0.2717419,0.5566519,9.867104
1667213368543,-0.2717419,0.5422867,9.843162
1667213368544,-0.2813187,0.5279215,9.867104
1667213368545,-0.2861071,0.5327099,9.867104
1667213368545,-0.2861071,0.51834464,9.862315
1667213368546,-0.2813187,0.5422867,9.843162
1667213368546,-0.2765303,0.5374983,9.852738
1667213368547,-0.2861071,0.5518635,9.838373
1667213368549,-0.2621651,0.5422867,9.838373
1667213368559,-0.2813187,0.5327099,9.87668
1667213368561,-0.2861071,0.5279215,9.862315
1667213368561,-0.2621651,0.5327099,9.857527
1667213368562,-0.2813187,0.5518635,9.862315
1667213368562,-0.2717419,0.5470751,9.871892
1667213368563,-0.25737667,0.5566519,9.87668
1667213368563,-0.2669535,0.5470751,9.862315
1667213368565,-0.2717419,0.5374983,9.843162
1667213368579,-0.2861071,0.5279215,9.838373
1667213368581,-0.2765303,0.5374983,9.843162
1667213368581,-0.2765303,0.5422867,9.84795
1667213368582,-0.2717419,0.5518635,9.852738
1667213368582,-0.2765303,0.5518635,9.843162
1667213368582,-0.2765303,0.5470751,9.871892
1667213368583,-0.2621651,0.5327099,9.852738
1667213368583,-0.2717419,0.5422867,9.857527
1667213368584,-0.2669535,0.5566519,9.84795
1667213368595,-0.2717419,0.5566519,9.84795
1667213368596,-0.25737667,0.5374983,9.862315
1667213368597,-0.2813187,0.5327099,9.852738
1667213368597,-0.2765303,0.5374983,9.838373
1667213368598,-0.2669535,0.5566519,9.862315
1667213368598,-0.2669535,0.5374983,9.84795
1667213368598,-0.2813187,0.5422867,9.862315
1667213368599,-0.2813187,0.5566519,9.871892
1667213368609,-0.2813187,0.5327099,9.881469
1667213368610,-0.2765303,0.5518635,9.862315
1667213368610,-0.2669535,0.5279215,9.843162
1667213368611,-0.2717419,0.5374983,9.852738
1667213368611,-0.2717419,0.5566519,9.852738
1667213368611,-0.2765303,0.5662287,9.852738
1667213368613,-0.2717419,0.5518635,9.857527
1667213368615,-0.2717419,0.5279215,9.84795
1667213368628,-0.2669535,0.5470751,9.867104
1667213368630,-0.2765303,0.5422867,9.871892
1667213368630,-0.2813187,0.5422867,9.87668
1667213368631,-0.2717419,0.5470751,9.857527
1667213368631,-0.2908955,0.5374983,9.881469
1667213368632,-0.2717419,0.5422867,9.852738
1667213368632,-0.2717419,0.5374983,9.871892
1667213368633,-0.2813187,0.5374983,9.852738
1667213368633,-0.2765303,0.5422867,9.852738
1667213368646,-0.2717419,0.5422867,9.857527
1667213368647,-0.2669535,0.5470751,9.857527
1667213368648,-0.2861071,0.5422867,9.857527
1667213368648,-0.2621651,0.5470751,9.871892
1667213368648,-0.2717419,0.5470751,9.867104
1667213368649,-0.29568392,0.5422867,9.871892
1667213368649,-0.2861071,0.5327099,9.857527
1667213368650,-0.2717419,0.5422867,9.84795
1667213368662,-0.2765303,0.5518635,9.84795
1667213368663,-0.2813187,0.5327099,9.843162
1667213368663,-0.2669535,0.5374983,9.867104
1667213368664,-0.2813187,0.5470751,9.871892
1667213368664,-0.2861071,0.5231331,9.852738
1667213368664,-0.2813187,0.5422867,9.857527
1667213368664,-0.2765303,0.5422867,9.862315
1667213368665,-0.30047232,0.5518635,9.857527
1667213368677,-0.2717419,0.5374983,9.838373
1667213368678,-0.2813187,0.5422867,9.862315
1667213368678,-0.2908955,0.5470751,9.886257
1667213368679,-0.2861071,0.5327099,9.862315
1667213368679,-0.2765303,0.5566519,9.881469
1667213368679,-0.2861071,0.5327099,9.84795
1667213368679,-0.2669535,0.5518635,9.867104
1667213368681,-0.2717419,0.5374983,9.862315
1667213368682,-0.2813187,0.5374983,9.852738
1667213368690,-0.2765303,0.5470751,9.852738
1667213368691,-0.2765303,0.5374983,9.84795
1667213368692,-0.2717419,0.5470751,9.852738
1667213368692,-0.2669535,0.5470751,9.852738
1667213368692,-0.25737667,0.5470751,9.843162
1667213368695,-0.25737667,0.5422867,9.84795
1667213368696,-0.2621651,0.5422867,9.857527
1667213368698,-0.24779987,0.5470751,9.862315
1667213368709,-0.24779987,0.5374983,9.852738
1667213368710,-0.25737667,0.5422867,9.857527
1667213368711,-0.25258827,0.5374983,9.862315
1667213368711,-0.2669535,0.5374983,9.862315
1667213368712,-0.25737667,0.5470751,9.862315
1667213368712,-0.2669535,0.5422867,9.852738
1667213368713,-0.2621651,0.5518635,9.871892
1667213368714,-0.2669535,0.5422867,9.881469
1667213368721,-0.2621651,0.5470751,9.871892
1667213368721,-0.2621651,0.5374983,9.867104
1667213368722,-0.2621651,0.5374983,9.838373
1667213368722,-0.2669535,0.5518635,9.828796
1667213368724,-0.2669535,0.5374983,9.84795
1667213368726,-0.2813187,0.5422867,9.862315
1667213368728,-0.2717419,0.5422867,9.867104
1667213368730,-0.2813187,0.5518635,9.867104
1667213368732,-0.2813187,0.5518635,9.871892
1667213368742,-0.2813187,0.5374983,9.871892
1667213368743,-0.2765303,0.5470751,9.843162
1667213368744,-0.2765303,0.5518635,9.843162
1667213368744,-0.2813187,0.5422867,9.87668
1667213368745,-0.2621651,0.5422867,9.886257
1667213368745,-0.2908955,0.5470751,9.900622
1667213368746,-0.25737667,0.5566519,9.87668
1667213368748,-0.2765303,0.5422867,9.862315
1667213368760,-0.2669535,0.5327099,9.886257
1667213368760,-0.2908955,0.5710171,9.881469
1667213368761,-0.2861071,0.5518635,9.87668
1667213368761,-0.2765303,0.5518635,9.895834
1667213368761,-0.2621651,0.5518635,9.871892
1667213368762,-0.2717419,0.5470751,9.84795
1667213368763,-0.2765303,0.5470751,9.862315
1667213368764,-0.25258827,0.5327099,9.84795
1667213368775,-0.2908955,0.5422867,9.867104
1667213368776,-0.25258827,0.5231331,9.838373
1667213368776,-0.2765303,0.5470751,9.881469
1667213368777,-0.2765303,0.5374983,9.87668
1667213368777,-0.2861071,0.5374983,9.891046
1667213368777,-0.2765303,0.5470751,9.838373
1667213368778,-0.2765303,0.5422867,9.84795
1667213368780,-0.2813187,0.5566519,9.838373
1667213368782,-0.2621651,0.51834464,9.75697
1667213368789,-0.30526072,0.5614403,9.881469
1667213368791,-0.23822308,0.5231331,9.81922
1667213368791,-0.30047232,0.5279215,9.867104
1667213368791,-0.2765303,0.5327099,9.87668
1667213368792,-0.2621651,0.5422867,9.867104
1667213368794,-0.30047232,0.5566519,9.862315
1667213368795,-0.25258827,0.5279215,9.87668
1667213368797,-0.30526072,0.5422867,9.905411
1667213368811,-0.2669535,0.50397944,9.871892
1667213368813,-0.2861071,0.5518635,9.924564
1667213368814,-0.2765303,0.5470751,9.862315
1667213368814,-0.2669535,0.5374983,9.862315
1667213368815,-0.29568392,0.5805939,9.809643
1667213368815,-0.25737667,0.5327099,9.780912
1667213368816,-0.30526072,0.5614403,9.867104
1667213368816,-0.25737667,0.51834464,9.804854
1667213368817,-0.2908955,0.5566519,9.886257
1667213368827,-0.25737667,0.5470751,9.828796
1667213368829,-0.29568392,0.5518635,9.81922
1667213368829,-0.30047232,0.5805939,9.867104
1667213368830,-0.23343466,0.5231331,9.81922
1667213368830,-0.30526072,0.5710171,9.867104
1667213368831,-0.23822308,0.5470751,9.814431
1667213368831,-0.30526072,0.5566519,9.838373
1667213368831,-0.2908955,0.5614403,9.862315
1667213368843,-0.2621651,0.5327099,9.828796
1667213368845,-0.29568392,0.5758055,9.857527
1667213368846,-0.25737667,0.5279215,9.81922
1667213368846,-0.2813187,0.5566519,9.886257
1667213368847,-0.2717419,0.5518635,9.87668
1667213368847,-0.2621651,0.5422867,9.828796
1667213368848,-0.2861071,0.5662287,9.862315
1667213368848,-0.25737667,0.5374983,9.862315
1667213368861,-0.2813187,0.5374983,9.84795
1667213368863,-0.2861071,0.5279215,9.857527
1667213368864,-0.2717419,0.5231331,9.862315
1667213368864,-0.2813187,0.5566519,9.862315
1667213368865,-0.2717419,0.5279215,9.87668
1667213368865,-0.2765303,0.5231331,9.867104
1667213368866,-0.2908955,0.5566519,9.871892
1667213368867,-0.2669535,0.5470751,9.838373
1667213368867,-0.2765303,0.5279215,9.838373
1667213368868,-0.2717419,0.5327099,9.862315
1667213368878,-0.25737667,0.5422867,9.862315
1667213368879,-0.2765303,0.5279215,9.84795
1667213368880,-0.2813187,0.5327099,9.84795
1667213368880,-0.2669535,0.5422867,9.84795
1667213368881,-0.2717419,0.5231331,9.828796
1667213368881,-0.2717419,0.5662287,9.852738
1667213368882,-0.2669535,0.5374983,9.843162
1667213368894,-0.2813187,0.5518635,9.862315
1667213368896,-0.2621651,0.5422867,9.881469
1667213368896,-0.2813187,0.5327099,9.867104
1667213368897,-0.2908955,0.5327099,9.862315
1667213368897,-0.25258827,0.5327099,9.857527
1667213368898,-0.2861071,0.5327099,9.84795
1667213368898,-0.2861071,0.5518635,9.84795
1667213368899,-0.2765303,0.5279215,9.867104
1667213368899,-0.30047232,0.5662287,9.857527
1667213368911,-0.25737667,0.5279215,9.857527
1667213368912,-0.29568392,0.5566519,9.881469
1667213368913,-0.2813187,0.5374983,9.867104
1667213368914,-0.2669535,0.5422867,9.828796
1667213368914,-0.2861071,0.5566519,9.871892
1667213368915,-0.24779987,0.5279215,9.814431
1667213368915,-0.29568392,0.5662287,9.824008
1667213368916,-0.2908955,0.5518635,9.867104
1667213368926,-0.2717419,0.5374983,9.843162
1667213368927,-0.2717419,0.5566519,9.862315
1667213368928,-0.25737667,0.5279215,9.84795
1667213368929,-0.2669535,0.5566519,9.828796
1667213368929,-0.2765303,0.5662287,9.900622
1667213368930,-0.24779987,0.50876784,9.84795
1667213368930,-0.30047232,0.5758055,9.881469
1667213368931,-0.24779987,0.5327099,9.828796
1667213368944,-0.25737667,0.5374983,9.804854
1667213368946,-0.30047232,0.5758055,9.867104
1667213368947,-0.24301147,0.5279215,9.809643
1667213368948,-0.29568392,0.5662287,9.900622
1667213368948,-0.25258827,0.5422867,9.828796
1667213368949,-0.29568392,0.5374983,9.881469
1667213368949,-0.2669535,0.5614403,9.862315
1667213368950,-0.24301147,0.51355624,9.867104
1667213368962,-0.30047232,0.5422867,9.87668
1667213368963,-0.24301147,0.5470751,9.828796
1667213368963,-0.2813187,0.5374983,9.843162
1667213368964,-0.2908955,0.5566519,9.871892
1667213368964,-0.25737667,0.5327099,9.814431
1667213368964,-0.30526072,0.5518635,9.881469
1667213368964,-0.25737667,0.5470751,9.814431
1667213368965,-0.2813187,0.5566519,9.857527
1667213368965,-0.30047232,0.5614403,9.905411
1667213368972,-0.23343466,0.51355624,9.824008
1667213368973,-0.32441434,0.5710171,9.919776
1667213368973,-0.25258827,0.5422867,9.828796
1667213368973,-0.2908955,0.5422867,9.886257
1667213368974,-0.2813187,0.5566519,9.867104
1667213368977,-0.24301147,0.5231331,9.828796
1667213368978,-0.29568392,0.5758055,9.881469
1667213368992,-0.23822308,0.50876784,9.843162
1667213368993,-0.29568392,0.5422867,9.857527
1667213368993,-0.2717419,0.5710171,9.862315
1667213368994,-0.24779987,0.50397944,9.852738
1667213368994,-0.31483752,0.5662287,9.87668
1667213368995,-0.2621651,0.50876784,9.857527
1667213368995,-0.2621651,0.5422867,9.862315
1667213368996,-0.2908955,0.5470751,9.87668
1667213368996,-0.2621651,0.5231331,9.824008
1667213369007,-0.30047232,0.5614403,9.886257
1667213369007,-0.25258827,0.5279215,9.838373
1667213369008,-0.29568392,0.5374983,9.852738
1667213369008,-0.2813187,0.5470751,9.862315
1667213369008,-0.2669535,0.5279215,9.84795
1667213369008,-0.30047232,0.5470751,9.881469
1667213369010,-0.23822308,0.51834464,9.867104
1667213369012,-0.2717419,0.5327099,9.84795
1667213369026,-0.2861071,0.5422867,9.881469
1667213369028,-0.25737667,0.5327099,9.814431
1667213369028,-0.29568392,0.5374983,9.871892
1667213369029,-0.23822308,0.5327099,9.828796
1667213369029,-0.30047232,0.5805939,9.867104
1667213369029,-0.25258827,0.51355624,9.843162
1667213369030,-0.2861071,0.5518635,9.84795
1667213369030,-0.2621651,0.5614403,9.867104
1667213369039,-0.2669535,0.5374983,9.871892
1667213369039,-0.2908955,0.5662287,9.857527
1667213369040,-0.25737667,0.5374983,9.862315
1667213369040,-0.2765303,0.5374983,9.843162
1667213369040,-0.2765303,0.5470751,9.857527
1667213369040,-0.2717419,0.5231331,9.84795
1667213369042,-0.2861071,0.5422867,9.852738
1667213369044,-0.2813187,0.5422867,9.843162
1667213369055,-0.2813187,0.5662287,9.843162
1667213369056,-0.2669535,0.5327099,9.843162
1667213369056,-0.2765303,0.5566519,9.84795
1667213369056,-0.2765303,0.5327099,9.828796
1667213369056,-0.2621651,0.5470751,9.871892
1667213369056,-0.2669535,0.5279215,9.867104
1667213369058,-0.29568392,0.5327099,9.881469
1667213369060,-0.2621651,0.5374983,9.852738
1667213369063,-0.2717419,0.5470751,9.828796
1667213369071,-0.2813187,0.5614403,9.824008
1667213369071,-0.2765303,0.5374983,9.843162
1667213369072,-0.2861071,0.5327099,9.838373
1667213369072,-0.2908955,0.5374983,9.881469
1667213369072,-0.2861071,0.5422867,9.852738
1667213369074,-0.29568392,0.5470751,9.862315
1667213369076,-0.2765303,0.5374983,9.852738
1667213369079,-0.2717419,0.5327099,9.852738
1667213369089,-0.2813187,0.5518635,9.862315
1667213369090,-0.2765303,0.5327099,9.852738
1667213369091,-0.2861071,0.5279215,9.862315
1667213369092,-0.2765303,0.5470751,9.871892
1667213369092,-0.2717419,0.5231331,9.843162
1667213369093,-0.2717419,0.5422867,9.852738
1667213369093,-0.2669535,0.5327099,9.862315
1667213369094,-0.2908955,0.5422867,9.857527
1667213369096,-0.2717419,0.5327099,9.862315
1667213369105,-0.2813187,0.5470751,9.852738
1667213369107,-0.2908955,0.5327099,9.84795
1667213369107,-0.2813187,0.51834464,9.838373
1667213369108,-0.2765303,0.5374983,9.84795
1667213369108,-0.2908955,0.5566519,9.833585
1667213369109,-0.2765303,0.5327099,9.838373
1667213369109,-0.2861071,0.5566519,9.828796
1667213369111,-0.2765303,0.5231331,9.843162
1667213369122,-0.2908955,0.5518635,9.867104
1667213369124,-0.2669535,0.5422867,9.886257
1667213369124,-0.2861071,0.5374983,9.871892
1667213369125,-0.2765303,0.5470751,9.852738
1667213369126,-0.2813187,0.5470751,9.843162
1667213369126,-0.2765303,0.5614403,9.84795
1667213369127,-0.2765303,0.5327099,9.838373
1667213369127,-0.2669535,0.5327099,9.843162
1667213369130,-0.2717419,0.5614403,9.843162
1667213369141,-0.2717419,0.5327099,9.843162
1667213369143,-0.2669535,0.5470751,9.857527
1667213369143,-0.2717419,0.51834464,9.867104
1667213369144,-0.2765303,0.5422867,9.862315
1667213369145,-0.2765303,0.5374983,9.852738
1667213369145,-0.25737667,0.5327099,9.84795
1667213369146,-0.2765303,0.5470751,9.852738
1667213369146,-0.2621651,0.5327099,9.857527
1667213369153,-0.25258827,0.5614403,9.862315
1667213369154,-0.2621651,0.5374983,9.838373
1667213369154,-0.2669535,0.5470751,9.862315
1667213369155,-0.2765303,0.5422867,9.857527
1667213369155,-0.2669535,0.5470751,9.862315
1667213369157,-0.30047232,0.5470751,9.852738
1667213369160,-0.2717419,0.5327099,9.862315
1667213369174,-0.2669535,0.5422867,9.857527
1667213369175,-0.2813187,0.5566519,9.857527
1667213369176,-0.2813187,0.5327099,9.867104
1667213369176,-0.2717419,0.5566519,9.857527
1667213369176,-0.25737667,0.5327099,9.843162
1667213369177,-0.2813187,0.5566519,9.852738
1667213369177,-0.2765303,0.5374983,9.843162
1667213369188,-0.2813187,0.5422867,9.852738
1667213369189,-0.2813187,0.5327099,9.852738
1667213369189,-0.2669535,0.5231331,9.871892
1667213369190,-0.2813187,0.5327099,9.862315
1667213369190,-0.2717419,0.5279215,9.871892
1667213369191,-0.2669535,0.5374983,9.852738
1667213369191,-0.2765303,0.5518635,9.857527
1667213369191,-0.2813187,0.5470751,9.833585
1667213369192,-0.2861071,0.5662287,9.843162
1667213369193,-0.2813187,0.5374983,9.852738
1667213369197,-0.2765303,0.5231331,9.862315
1667213369207,-0.2861071,0.5518635,9.862315
1667213369209,-0.2765303,0.5327099,9.862315
1667213369209,-0.2765303,0.5470751,9.852738
1667213369210,-0.2813187,0.5422867,9.867104
1667213369210,-0.2669535,0.5470751,9.867104
1667213369211,-0.2861071,0.5374983,9.852738
1667213369211,-0.2765303,0.5327099,9.857527
1667213369211,-0.2908955,0.5374983,9.84795
1667213369223,-0.2765303,0.5422867,9.84795
1667213369223,-0.29568392,0.5374983,9.843162
1667213369224,-0.2717419,0.5470751,9.84795
1667213369224,-0.2765303,0.5422867,9.84795
1667213369224,-0.2765303,0.5422867,9.867104
1667213369224,-0.2621651,0.5374983,9.891046
1667213369225,-0.2861071,0.5327099,9.881469
1667213369227,-0.2717419,0.5566519,9.862315
1667213369230,-0.30047232,0.5518635,9.84795
1667213369240,-0.2717419,0.5374983,9.852738
1667213369242,-0.2908955,0.5374983,9.857527
1667213369242,-0.2765303,0.5422867,9.838373
1667213369243,-0.2621651,0.5518635,9.833585
1667213369243,-0.2717419,0.5374983,9.857527
1667213369244,-0.2717419,0.5422867,9.84795
1667213369244,-0.2717419,0.5470751,9.862315
1667213369245,-0.2669535,0.5470751,9.87668
1667213369255,-0.25737667,0.5422867,9.871892
1667213369256,-0.2717419,0.5422867,9.852738
1667213369257,-0.2621651,0.5422867,9.867104
1667213369257,-0.2621651,0.5231331,9.857527
1667213369257,-0.2621651,0.5614403,9.833585
1667213369258,-0.24779987,0.5327099,9.838373
1667213369259,-0.2621651,0.5614403,9.84795
1667213369261,-0.2765303,0.5327099,9.852738
1667213369272,-0.24779987,0.5470751,9.857527
1667213369273,-0.2669535,0.5422867,9.852738
1667213369274,-0.2717419,0.5518635,9.862315
1667213369274,-0.2765303,0.5422867,9.852738
1667213369275,-0.2669535,0.5566519,9.867104
1667213369275,-0.2669535,0.5470751,9.84795
1667213369276,-0.2717419,0.5374983,9.852738
1667213369276,-0.2717419,0.5374983,9.852738
1667213369290,-0.2669535,0.5470751,9.857527
1667213369291,-0.2765303,0.5518635,9.867104
1667213369292,-0.2861071,0.5518635,9.867104
1667213369292,-0.2717419,0.5614403,9.852738
1667213369292,-0.2765303,0.5327099,9.867104
1667213369293,-0.2621651,0.5470751,9.862315
1667213369293,-0.2765303,0.5374983,9.852738
1667213369294,-0.2765303,0.5470751,9.857527
1667213369294,-0.2861071,0.5470751,9.867104
1667213369308,-0.2861071,0.5614403,9.84795
1667213369309,-0.2765303,0.5327099,9.857527
1667213369310,-0.29568392,0.5374983,9.84795
1667213369310,-0.2908955,0.5422867,9.862315
1667213369310,-0.2717419,0.5518635,9.857527
1667213369311,-0.2813187,0.5327099,9.84795
1667213369311,-0.2861071,0.5470751,9.857527
1667213369312,-0.2813187,0.5279215,9.852738
1667213369312,-0.2621651,0.5422867,9.871892
1667213369324,-0.2861071,0.5422867,9.84795
1667213369325,-0.2717419,0.5279215,9.862315
1667213369325,-0.2717419,0.5518635,9.852738
1667213369326,-0.2813187,0.5470751,9.838373
1667213369326,-0.2861071,0.5279215,9.852738
1667213369327,-0.2813187,0.5374983,9.843162
1667213369327,-0.2813187,0.5374983,9.862315
1667213369338,-0.2765303,0.5327099,9.852738
1667213369340,-0.2813187,0.5327099,9.84795
1667213369340,-0.2765303,0.5518635,9.867104
1667213369341,-0.2765303,0.5422867,9.852738
1667213369341,-0.2861071,0.5422867,9.857527
1667213369341,-0.2813187,0.5422867,9.862315
1667213369342,-0.2813187,0.5279215,9.862315
1667213369342,-0.2765303,0.5422867,9.867104
1667213369344,-0.2717419,0.5470751,9.852738
1667213369357,-0.2813187,0.5327099,9.843162
1667213369359,-0.2765303,0.5279215,9.84795
1667213369359,-0.2765303,0.5470751,9.862315
1667213369360,-0.2717419,0.5327099,9.84795
1667213369360,-0.2861071,0.5327099,9.84795
