1667190575204,-0.25737667,0.5710171,9.670779
1667190575206,-0.2717419,0.5662287,9.627684
1667190575208,-0.2621651,0.5614403,9.752182
1667190575210,-0.29568392,0.5279215,9.953295
1667190575213,-0.32920274,0.5279215,10.044274
1667190575217,-0.30047232,0.5327099,10.049063
1667190575218,-0.2669535,0.5614403,9.93893
1667190575218,-0.2669535,0.5327099,9.800066
1667190575220,-0.2669535,0.5662287,9.742605
1667190575224,-0.2621651,0.5662287,9.771336
1667190575225,-0.30047232,0.5327099,9.81922
1667190575226,-0.29568392,0.5374983,9.905411
1667190575228,-0.2621651,0.5614403,9.962872
1667190575230,-0.30047232,0.5279215,9.929353
1667190575232,-0.2669535,0.5566519,9.905411
1667190575234,-0.2861071,0.5327099,9.857527
1667190575236,-0.2717419,0.5566519,9.843162
1667190575239,-0.2765303,0.5518635,9.843162
1667190575240,-0.2908955,0.5279215,9.862315
1667190575242,-0.2765303,0.5470751,9.87668
1667190575244,-0.2669535,0.5614403,9.905411
1667190575248,-0.2861071,0.5566519,9.900622
1667190575249,-0.2669535,0.5566519,9.895834
1667190575250,-0.25737667,0.5470751,9.871892
1667190575252,-0.30526072,0.5327099,9.833585
1667190575255,-0.25737667,0.5518635,9.84795
1667190575256,-0.2621651,0.5662287,9.852738
1667190575259,-0.29568392,0.5279215,9.87668
1667190575261,-0.2765303,0.5470751,9.895834
1667190575266,-0.2908955,0.5710171,9.910199
1667190575267,-0.2765303,0.5518635,9.895834
1667190575268,-0.2765303,0.5374983,9.867104
1667190575268,-0.2621651,0.5662287,9.857527
1667190575270,-0.2765303,0.5279215,9.843162
1667190575273,-0.2669535,0.5422867,9.867104
1667190575274,-0.2813187,0.5566519,9.886257
1667190575275,-0.2765303,0.5422867,9.891046
1667190575278,-0.2908955,0.5662287,9.881469
1667190575280,-0.2765303,0.5710171,9.891046
1667190575282,-0.2908955,0.5518635,9.862315
1667190575284,-0.2813187,0.5470751,9.838373
1667190575286,-0.2621651,0.5662287,9.862315
1667190575288,-0.2813187,0.5374983,9.838373
1667190575290,-0.29568392,0.5422867,9.867104
1667190575291,-0.2621651,0.5614403,9.891046
1667190575295,-0.2669535,0.5518635,9.895834
1667190575297,-0.2813187,0.5422867,9.886257
1667190575299,-0.2908955,0.5566519,9.867104
1667190575300,-0.2669535,0.5805939,9.881469
1667190575301,-0.2813187,0.5374983,9.862315
1667190575304,-0.30526072,0.5279215,9.84795
1667190575307,-0.2765303,0.5758055,9.867104
1667190575309,-0.2813187,0.5518635,9.871892
1667190575310,-0.2861071,0.5231331,9.881469
1667190575315,-0.2813187,0.5566519,9.87668
1667190575316,-0.2621651,0.50876784,9.852738
1667190575317,-0.29568392,0.5710171,9.87668
1667190575318,-0.25737667,0.5470751,9.871892
1667190575325,-0.2861071,0.5374983,9.871892
1667190575327,-0.2765303,0.5710171,9.87668
1667190575328,-0.2813187,0.5327099,9.843162
1667190575328,-0.2861071,0.5518635,9.881469
1667190575333,-0.2717419,0.5518635,9.886257
1667190575334,-0.2861071,0.5327099,9.871892
1667190575335,-0.2813187,0.5710171,9.881469
1667190575336,-0.2621651,0.5566519,9.881469
1667190575337,-0.2765303,0.49919105,9.843162
1667190575340,-0.2861071,0.5614403,9.867104
1667190575341,-0.25737667,0.5374983,9.881469
1667190575342,-0.2861071,0.5614403,9.862315
1667190575343,-0.2765303,0.51834464,9.857527
1667190575348,-0.2861071,0.5710171,9.886257
1667190575350,-0.2717419,0.5805939,9.87668
1667190575350,-0.2908955,0.50397944,9.862315
1667190575351,-0.2908955,0.5662287,9.871892
1667190575356,-0.2621651,0.5805939,9.87668
1667190575357,-0.2908955,0.5614403,9.87668
1667190575358,-0.2813187,0.5470751,9.867104
1667190575359,-0.2908955,0.5518635,9.862315
1667190575362,-0.25737667,0.5805939,9.87668
1667190575366,-0.2861071,0.5710171,9.862315
1667190575367,-0.2669535,0.5279215,9.871892
1667190575368,-0.2669535,0.5710171,9.87668
1667190575370,-0.2765303,0.5662287,9.886257
1667190575374,-0.2765303,0.5758055,9.871892
1667190575375,-0.2621651,0.5279215,9.84795
1667190575375,-0.29568392,0.5374983,9.871892
1667190575378,-0.2621651,0.60932434,9.886257
1667190575383,-0.25737667,0.51355624,9.862315
1667190575384,-0.2908955,0.5470751,9.867104
1667190575385,-0.2813187,0.51834464,9.871892
1667190575386,-0.2717419,0.51834464,9.881469
1667190575390,-0.2908955,0.5374983,9.900622
1667190575391,-0.2861071,0.5518635,9.900622
1667190575392,-0.2765303,0.5662287,9.87668
1667190575394,-0.2717419,0.5374983,9.852738
1667190575399,-0.2861071,0.5566519,9.833585
1667190575401,-0.2717419,0.5518635,9.824008
1667190575401,-0.2621651,0.5518635,9.838373
1667190575402,-0.2813187,0.5422867,9.862315
1667190575404,-0.30047232,0.5566519,9.900622
1667190575407,-0.2717419,0.5470751,9.886257
1667190575408,-0.2813187,0.5422867,9.881469
1667190575409,-0.2621651,0.5566519,9.862315
1667190575411,-0.2861071,0.5422867,9.84795
1667190575413,-0.2765303,0.5614403,9.852738
1667190575415,-0.2621651,0.5470751,9.857527
1667190575417,-0.2861071,0.5422867,9.881469
1667190575419,-0.2813187,0.5566519,9.871892
1667190575423,-0.2765303,0.5470751,9.87668
1667190575424,-0.2813187,0.5662287,9.867104
1667190575426,-0.2861071,0.5279215,9.881469
1667190575427,-0.2813187,0.5422867,9.867104
1667190575431,-0.2621651,0.5470751,9.867104
1667190575433,-0.2813187,0.5470751,9.857527
1667190575433,-0.2669535,0.5614403,9.891046
1667190575436,-0.2621651,0.5374983,9.886257
1667190575441,-0.2669535,0.5374983,9.871892
1667190575442,-0.2813187,0.5374983,9.87668
1667190575442,-0.2861071,0.5470751,9.886257
1667190575444,-0.2813187,0.5518635,9.881469
1667190575448,-0.2908955,0.5470751,9.857527
1667190575449,-0.2717419,0.5566519,9.867104
1667190575449,-0.2765303,0.5422867,9.891046
1667190575451,-0.2717419,0.5518635,9.881469
1667190575454,-0.2861071,0.5374983,9.867104
1667190575456,-0.2717419,0.5470751,9.852738
1667190575458,-0.2861071,0.5422867,9.87668
1667190575459,-0.2813187,0.5374983,9.867104
1667190575461,-0.2861071,0.5518635,9.881469
1667190575465,-0.2813187,0.5518635,9.891046
1667190575466,-0.2717419,0.5518635,9.886257
1667190575467,-0.2813187,0.5374983,9.87668
1667190575469,-0.2765303,0.5566519,9.87668
1667190575474,-0.2861071,0.5566519,9.871892
1667190575475,-0.2908955,0.5327099,9.886257
1667190575476,-0.2765303,0.5422867,9.862315
1667190575477,-0.2669535,0.5566519,9.87668
1667190575484,-0.2669535,0.5614403,9.881469
1667190575485,-0.2765303,0.5422867,9.857527
1667190575486,-0.2861071,0.5566519,9.871892
1667190575487,-0.2861071,0.5470751,9.881469
1667190575488,-0.2908955,0.5374983,9.895834
1667190575491,-0.2765303,0.5518635,9.891046
1667190575492,-0.2717419,0.5566519,9.881469
1667190575493,-0.2717419,0.5662287,9.87668
1667190575497,-0.2765303,0.5614403,9.867104
1667190575498,-0.25258827,0.5470751,9.862315
1667190575499,-0.2813187,0.5470751,9.871892
1667190575500,-0.2669535,0.5518635,9.867104
1667190575504,-0.2669535,0.5566519,9.867104
1667190575506,-0.2813187,0.5614403,9.84795
1667190575507,-0.2813187,0.5518635,9.862315
1667190575509,-0.25737667,0.5374983,9.857527
1667190575511,-0.2765303,0.5518635,9.867104
1667190575514,-0.2813187,0.5518635,9.871892
1667190575515,-0.2908955,0.5566519,9.871892
1667190575518,-0.2765303,0.5470751,9.871892
1667190575520,-0.2765303,0.5470751,9.867104
1667190575521,-0.2765303,0.5470751,9.87668
1667190575526,-0.2765303,0.5422867,9.871892
1667190575527,-0.2717419,0.5518635,9.871892
1667190575528,-0.2765303,0.5470751,9.87668
1667190575529,-0.2813187,0.5470751,9.857527
1667190575530,-0.2908955,0.5470751,9.881469
1667190575532,-0.2861071,0.5470751,9.857527
1667190575535,-0.2717419,0.5470751,9.857527
1667190575540,-0.2669535,0.5327099,9.862315
1667190575541,-0.2813187,0.5518635,9.862315
1667190575542,-0.2861071,0.5327099,9.891046
1667190575542,-0.2813187,0.5470751,9.891046
1667190575547,-0.2813187,0.5422867,9.867104
1667190575548,-0.2861071,0.5518635,9.871892
1667190575549,-0.2861071,0.5566519,9.881469
1667190575550,-0.2908955,0.5614403,9.871892
1667190575556,-0.2908955,0.5470751,9.867104
1667190575557,-0.2813187,0.5518635,9.881469
1667190575558,-0.2717419,0.5518635,9.87668
1667190575559,-0.2765303,0.5662287,9.867104
1667190575561,-0.2765303,0.5470751,9.867104
1667190575565,-0.2669535,0.5614403,9.862315
1667190575566,-0.2765303,0.5518635,9.867104
1667190575567,-0.2813187,0.5374983,9.871892
1667190575573,-0.2813187,0.5566519,9.857527
1667190575574,-0.2765303,0.5470751,9.867104
1667190575575,-0.25737667,0.5422867,9.87668
1667190575575,-0.2765303,0.5518635,9.862315
1667190575576,-0.2621651,0.5422867,9.871892
1667190575583,-0.2765303,0.5566519,9.871892
1667190575584,-0.2765303,0.5422867,9.857527
1667190575584,-0.2717419,0.5566519,9.87668
1667190575585,-0.2717419,0.5422867,9.867104
1667190575589,-0.2669535,0.5518635,9.881469
1667190575590,-0.2765303,0.5470751,9.87668
1667190575591,-0.2765303,0.5374983,9.87668
1667190575592,-0.2717419,0.5327099,9.87668
1667190575599,-0.2765303,0.5566519,9.871892
1667190575600,-0.2765303,0.5422867,9.857527
1667190575601,-0.2717419,0.5566519,9.871892
1667190575601,-0.2717419,0.5614403,9.852738
1667190575602,-0.2669535,0.5422867,9.867104
1667190575605,-0.2669535,0.5662287,9.87668
1667190575606,-0.2765303,0.5422867,9.871892
1667190575608,-0.2813187,0.5662287,9.862315
1667190575611,-0.29568392,0.5279215,9.862315
1667190575614,-0.2765303,0.5566519,9.871892
1667190575615,-0.2813187,0.5470751,9.871892
1667190575616,-0.2765303,0.5566519,9.852738
1667190575618,-0.2717419,0.5470751,9.857527
1667190575621,-0.29568392,0.5566519,9.87668
1667190575622,-0.2717419,0.5518635,9.867104
1667190575624,-0.2765303,0.5470751,9.867104
1667190575627,-0.2669535,0.5518635,9.891046
1667190575632,-0.2765303,0.5518635,9.871892
1667190575634,-0.2669535,0.5327099,9.852738
1667190575634,-0.2717419,0.5374983,9.871892
1667190575635,-0.2717419,0.5566519,9.862315
1667190575636,-0.2765303,0.5566519,9.857527
1667190575640,-0.2813187,0.5374983,9.862315
1667190575641,-0.2813187,0.5614403,9.886257
1667190575642,-0.2861071,0.5470751,9.867104
1667190575648,-0.2861071,0.5374983,9.891046
1667190575649,-0.2621651,0.5710171,9.867104
1667190575650,-0.2813187,0.5374983,9.886257
1667190575650,-0.2813187,0.5470751,9.867104
1667190575655,-0.2669535,0.5422867,9.867104
1667190575656,-0.2813187,0.5470751,9.857527
1667190575657,-0.2861071,0.5422867,9.871892
1667190575657,-0.2813187,0.5518635,9.87668
1667190575664,-0.25737667,0.5518635,9.862315
1667190575666,-0.2813187,0.5422867,9.867104
1667190575666,-0.2717419,0.5422867,9.87668
1667190575667,-0.2669535,0.5518635,9.881469
1667190575667,-0.29568392,0.5662287,9.886257
1667190575671,-0.2765303,0.5566519,9.881469
1667190575673,-0.2765303,0.5662287,9.871892
1667190575673,-0.2813187,0.5422867,9.867104
1667190575676,-0.2861071,0.5470751,9.87668
1667190575680,-0.2717419,0.5662287,9.871892
1667190575681,-0.2621651,0.5470751,9.87668
1667190575682,-0.2813187,0.5518635,9.843162
1667190575683,-0.2813187,0.5566519,9.881469
1667190575690,-0.2717419,0.5662287,9.867104
1667190575691,-0.2861071,0.5470751,9.881469
1667190575691,-0.29568392,0.5518635,9.871892
1667190575692,-0.2717419,0.5566519,9.867104
1667190575696,-0.2908955,0.5518635,9.87668
1667190575697,-0.2765303,0.5470751,9.886257
1667190575698,-0.2813187,0.5518635,9.871892
1667190575700,-0.2669535,0.5566519,9.871892
1667190575705,-0.2669535,0.5566519,9.862315
1667190575706,-0.2765303,0.5374983,9.87668
1667190575707,-0.25737667,0.5374983,9.87668
1667190575708,-0.2908955,0.5470751,9.871892
1667190575714,-0.2765303,0.5614403,9.867104
1667190575715,-0.2717419,0.5422867,9.871892
1667190575716,-0.2669535,0.5662287,9.87668
1667190575717,-0.2813187,0.5566519,9.857527
1667190575718,-0.2717419,0.5614403,9.87668
1667190575722,-0.2621651,0.5518635,9.87668
1667190575723,-0.2717419,0.5374983,9.857527
1667190575724,-0.2765303,0.5566519,9.857527
1667190575725,-0.2669535,0.5374983,9.852738
1667190575730,-0.2669535,0.5614403,9.857527
1667190575731,-0.2813187,0.5470751,9.862315
1667190575732,-0.2717419,0.5518635,9.87668
1667190575734,-0.2908955,0.5470751,9.867104
1667190575739,-0.29568392,0.5374983,9.862315
1667190575740,-0.2669535,0.5374983,9.857527
1667190575741,-0.2621651,0.5422867,9.867104
1667190575741,-0.2717419,0.5470751,9.867104
1667190575746,-0.2765303,0.5374983,9.867104
1667190575747,-0.2717419,0.5614403,9.871892
1667190575747,-0.2813187,0.5470751,9.881469
1667190575749,-0.2861071,0.5470751,9.867104
1667190575756,-0.2861071,0.5374983,9.862315
1667190575757,-0.2765303,0.5566519,9.871892
1667190575758,-0.2861071,0.5470751,9.871892
1667190575759,-0.2717419,0.5470751,9.852738
1667190575759,-0.2813187,0.5518635,9.857527
1667190575764,-0.2813187,0.5422867,9.857527
1667190575765,-0.2765303,0.5614403,9.87668
1667190575766,-0.2621651,0.5614403,9.862315
1667190575767,-0.2621651,0.5470751,9.867104
1667190575771,-0.2717419,0.5662287,9.871892
1667190575773,-0.2669535,0.5470751,9.867104
1667190575773,-0.2717419,0.5518635,9.867104
1667190575775,-0.2861071,0.5470751,9.867104
1667190575779,-0.2717419,0.5566519,9.871892
1667190575781,-0.2717419,0.5566519,9.881469
1667190575781,-0.2717419,0.5470751,9.867104
1667190575782,-0.2813187,0.5470751,9.862315
1667190575788,-0.2669535,0.5422867,9.867104
1667190575789,-0.2813187,0.5374983,9.87668
1667190575790,-0.2765303,0.5422867,9.881469
1667190575791,-0.2861071,0.5470751,9.881469
1667190575797,-0.2765303,0.5422867,9.867104
1667190575798,-0.2765303,0.5662287,9.871892
1667190575799,-0.2861071,0.5422867,9.87668
1667190575800,-0.2621651,0.5614403,9.87668
1667190575805,-0.2765303,0.5614403,9.852738
1667190575806,-0.2717419,0.5374983,9.862315
1667190575807,-0.2669535,0.5662287,9.84795
1667190575808,-0.2765303,0.5662287,9.867104
1667190575813,-0.2717419,0.5422867,9.871892
1667190575814,-0.2765303,0.5518635,9.867104
1667190575815,-0.2813187,0.5374983,9.862315
1667190575815,-0.25737667,0.5279215,9.852738
1667190575816,-0.2813187,0.5470751,9.867104
1667190575821,-0.2861071,0.5518635,9.857527
1667190575822,-0.25737667,0.5422867,9.871892
1667190575823,-0.2669535,0.5566519,9.871892
1667190575825,-0.2861071,0.5422867,9.862315
1667190575831,-0.2717419,0.5566519,9.871892
1667190575832,-0.2669535,0.5518635,9.867104
1667190575833,-0.30047232,0.5374983,9.867104
1667190575834,-0.2908955,0.5518635,9.886257
1667190575835,-0.2717419,0.5518635,9.871892
1667190575838,-0.2765303,0.5374983,9.881469
1667190575839,-0.2765303,0.5422867,9.87668
1667190575841,-0.2861071,0.5518635,9.862315
1667190575845,-0.2669535,0.5470751,9.857527
1667190575846,-0.2813187,0.5374983,9.87668
1667190575846,-0.2908955,0.5422867,9.881469
1667190575849,-0.2813187,0.5422867,9.871892
1667190575854,-0.2861071,0.5518635,9.87668
1667190575855,-0.2861071,0.5422867,9.871892
1667190575856,-0.2765303,0.5518635,9.87668
1667190575857,-0.2813187,0.5614403,9.852738
1667190575863,-0.2861071,0.5518635,9.867104
1667190575865,-0.25737667,0.5374983,9.87668
1667190575866,-0.2861071,0.5470751,9.862315
1667190575866,-0.2813187,0.5422867,9.84795
1667190575867,-0.2717419,0.5662287,9.862315
1667190575872,-0.2717419,0.5470751,9.871892
1667190575873,-0.2765303,0.5566519,9.852738
1667190575874,-0.2717419,0.5518635,9.881469
1667190575874,-0.2669535,0.5662287,9.881469
1667190575877,-0.2813187,0.5518635,9.867104
1667190575878,-0.2813187,0.5614403,9.862315
1667190575880,-0.2717419,0.5422867,9.87668
1667190575883,-0.25258827,0.5518635,9.871892
1667190575886,-0.2861071,0.5470751,9.857527
1667190575886,-0.2765303,0.5422867,9.852738
1667190575888,-0.2813187,0.5470751,9.881469
1667190575890,-0.2861071,0.5518635,9.862315
1667190575894,-0.2861071,0.5614403,9.881469
1667190575895,-0.2669535,0.5422867,9.87668
1667190575897,-0.2813187,0.5518635,9.871892
1667190575898,-0.2765303,0.5566519,9.87668
1667190575902,-0.2765303,0.5470751,9.871892
1667190575904,-0.2765303,0.5614403,9.881469
1667190575905,-0.2861071,0.5662287,9.871892
1667190575906,-0.2765303,0.5327099,9.881469
1667190575908,-0.2908955,0.5566519,9.871892
1667190575912,-0.2717419,0.5518635,9.862315
1667190575913,-0.2813187,0.5470751,9.84795
1667190575914,-0.2908955,0.5374983,9.871892
1667190575918,-0.2765303,0.5518635,9.857527
1667190575919,-0.2813187,0.5566519,9.881469
1667190575920,-0.2813187,0.5614403,9.867104
1667190575921,-0.2813187,0.5518635,9.886257
1667190575925,-0.2621651,0.5422867,9.857527
1667190575927,-0.2717419,0.5422867,9.862315
1667190575929,-0.2813187,0.5327099,9.871892
1667190575931,-0.2861071,0.5374983,9.857527
1667190575933,-0.2765303,0.5422867,9.871892
1667190575936,-0.2717419,0.5518635,9.881469
1667190575937,-0.2669535,0.5614403,9.867104
1667190575938,-0.2717419,0.5614403,9.862315
1667190575941,-0.2765303,0.5422867,9.867104
1667190575946,-0.2765303,0.5470751,9.857527
1667190575948,-0.25737667,0.5614403,9.881469
1667190575948,-0.2669535,0.5422867,9.87668
