1667221170481,-0.23822308,0.5374983,9.862315
1667221170483,-0.23822308,0.5279215,9.857527
1667221170486,-0.23822308,0.51355624,9.852738
1667221170487,-0.24301147,0.5374983,9.871892
1667221170489,-0.2621651,0.48961425,9.891046
1667221170491,-0.24779987,0.5374983,9.900622
1667221170495,-0.22864626,0.5374983,9.867104
1667221170496,-0.24779987,0.5327099,9.833585
1667221170497,-0.23822308,0.5374983,9.81922
1667221170499,-0.23822308,0.5279215,9.838373
1667221170502,-0.25258827,0.5231331,9.87668
1667221170503,-0.24301147,0.5374983,9.881469
1667221170505,-0.24779987,0.5279215,9.886257
1667221170507,-0.2621651,0.5231331,9.891046
1667221170511,-0.25258827,0.5614403,9.862315
1667221170512,-0.24301147,0.5374983,9.843162
1667221170513,-0.25737667,0.51355624,9.862315
1667221170515,-0.24779987,0.51355624,9.867104
1667221170518,-0.24779987,0.5374983,9.862315
1667221170520,-0.25258827,0.5327099,9.84795
1667221170521,-0.23822308,0.5374983,9.862315
1667221170523,-0.22864626,0.5231331,9.881469
1667221170525,-0.24301147,0.5422867,9.881469
1667221170528,-0.24301147,0.5231331,9.871892
1667221170529,-0.24301147,0.5470751,9.871892
1667221170531,-0.23343466,0.5279215,9.857527
1667221170532,-0.24779987,0.5374983,9.862315
1667221170537,-0.24779987,0.5231331,9.857527
1667221170538,-0.24301147,0.5279215,9.871892
1667221170539,-0.24301147,0.5374983,9.87668
1667221170540,-0.24779987,0.5327099,9.881469
1667221170544,-0.23822308,0.5374983,9.84795
1667221170545,-0.24301147,0.5374983,9.871892
1667221170547,-0.23822308,0.5231331,9.871892
1667221170549,-0.23343466,0.5374983,9.862315
1667221170553,-0.24779987,0.5231331,9.862315
1667221170554,-0.23822308,0.5327099,9.84795
1667221170554,-0.23822308,0.5374983,9.886257
1667221170557,-0.2621651,0.5422867,9.881469
1667221170562,-0.23343466,0.51355624,9.862315
1667221170563,-0.23822308,0.5279215,9.843162
1667221170564,-0.24779987,0.5327099,9.84795
1667221170564,-0.24301147,0.5422867,9.862315
1667221170570,-0.2621651,0.5231331,9.881469
1667221170571,-0.24301147,0.5327099,9.867104
1667221170571,-0.25258827,0.5374983,9.867104
1667221170572,-0.24301147,0.5279215,9.87668
1667221170578,-0.24301147,0.5374983,9.852738
1667221170579,-0.23822308,0.5327099,9.881469
1667221170580,-0.24301147,0.5374983,9.852738
1667221170580,-0.25258827,0.5374983,9.867104
1667221170582,-0.24301147,0.5327099,9.857527
1667221170586,-0.23822308,0.5374983,9.871892
1667221170586,-0.25258827,0.50876784,9.87668
1667221170588,-0.24779987,0.5279215,9.87668
1667221170590,-0.24301147,0.5231331,9.867104
1667221170594,-0.24301147,0.5327099,9.871892
1667221170595,-0.24301147,0.51834464,9.84795
1667221170596,-0.24301147,0.5231331,9.881469
1667221170598,-0.24301147,0.5231331,9.862315
1667221170600,-0.22864626,0.5231331,9.862315
1667221170603,-0.23822308,0.5374983,9.857527
1667221170604,-0.25258827,0.5327099,9.857527
1667221170606,-0.23822308,0.5231331,9.862315
1667221170609,-0.23822308,0.5422867,9.867104
1667221170611,-0.24779987,0.5231331,9.857527
1667221170612,-0.2621651,0.5231331,9.871892
1667221170614,-0.24779987,0.5327099,9.857527
1667221170617,-0.25258827,0.5327099,9.862315
1667221170618,-0.24301147,0.5327099,9.871892
1667221170620,-0.24301147,0.5231331,9.87668
1667221170623,-0.23343466,0.5327099,9.87668
1667221170624,-0.24779987,0.51355624,9.87668
1667221170628,-0.25737667,0.51834464,9.843162
1667221170629,-0.2621651,0.51355624,9.867104
1667221170630,-0.24301147,0.5279215,9.852738
1667221170632,-0.25258827,0.5279215,9.867104
1667221170634,-0.25258827,0.5327099,9.881469
1667221170636,-0.2621651,0.5374983,9.871892
1667221170638,-0.24779987,0.5470751,9.857527
1667221170640,-0.25258827,0.5279215,9.867104
1667221170642,-0.24779987,0.51834464,9.867104
1667221170644,-0.25258827,0.51834464,9.852738
1667221170646,-0.24301147,0.5279215,9.862315
1667221170648,-0.22864626,0.5327099,9.862315
1667221170650,-0.25258827,0.5422867,9.871892
1667221170652,-0.23822308,0.51834464,9.871892
1667221170655,-0.24301147,0.51355624,9.862315
1667221170656,-0.23822308,0.5422867,9.871892
1667221170659,-0.22864626,0.5374983,9.881469
1667221170660,-0.24301147,0.51834464,9.867104
1667221170662,-0.22385786,0.51834464,9.862315
1667221170663,-0.24301147,0.5327099,9.867104
1667221170666,-0.24779987,0.5374983,9.862315
1667221170668,-0.23343466,0.5279215,9.871892
1667221170670,-0.24779987,0.5374983,9.881469
1667221170673,-0.24301147,0.51834464,9.862315
1667221170677,-0.24779987,0.5279215,9.871892
1667221170678,-0.24779987,0.5231331,9.867104
1667221170679,-0.25737667,0.5231331,9.886257
1667221170679,-0.23343466,0.5279215,9.881469
1667221170681,-0.23343466,0.5327099,9.871892
1667221170684,-0.23822308,0.5374983,9.857527
1667221170686,-0.25258827,0.5279215,9.852738
1667221170688,-0.23822308,0.5279215,9.862315
1667221170689,-0.23822308,0.5231331,9.867104
1667221170692,-0.25737667,0.5374983,9.867104
1667221170694,-0.23822308,0.5279215,9.871892
1667221170695,-0.24779987,0.5374983,9.857527
1667221170697,-0.24301147,0.5327099,9.867104
1667221170700,-0.24301147,0.5231331,9.87668
1667221170702,-0.25737667,0.5279215,9.857527
1667221170704,-0.24779987,0.5374983,9.862315
1667221170705,-0.25737667,0.5231331,9.862315
1667221170710,-0.21906945,0.5279215,9.871892
1667221170711,-0.23822308,0.5327099,9.871892
1667221170712,-0.24779987,0.5231331,9.881469
1667221170714,-0.23822308,0.51355624,9.871892
1667221170716,-0.24779987,0.5374983,9.871892
1667221170717,-0.24301147,0.5279215,9.87668
1667221170720,-0.24779987,0.5327099,9.87668
1667221170721,-0.22385786,0.51355624,9.867104
1667221170723,-0.24301147,0.51834464,9.867104
1667221170727,-0.24301147,0.5231331,9.871892
1667221170728,-0.24301147,0.51834464,9.852738
1667221170729,-0.24301147,0.5470751,9.862315
1667221170732,-0.24779987,0.5279215,9.862315
1667221170736,-0.2621651,0.5279215,9.881469
1667221170737,-0.24779987,0.5279215,9.867104
1667221170738,-0.24779987,0.5279215,9.871892
1667221170740,-0.24301147,0.5327099,9.867104
1667221170743,-0.23343466,0.5422867,9.857527
1667221170745,-0.23822308,0.5231331,9.891046
1667221170745,-0.24779987,0.5279215,9.87668
1667221170747,-0.25258827,0.5279215,9.87668
1667221170750,-0.2621651,0.5374983,9.852738
1667221170752,-0.24779987,0.5231331,9.862315
1667221170754,-0.22864626,0.5327099,9.852738
1667221170755,-0.24779987,0.5279215,9.862315
1667221170758,-0.23343466,0.5279215,9.867104
1667221170759,-0.23343466,0.5231331,9.881469
1667221170762,-0.23343466,0.5327099,9.862315
1667221170763,-0.23343466,0.5231331,9.857527
1667221170766,-0.23343466,0.5279215,9.871892
1667221170768,-0.24779987,0.5279215,9.852738
1667221170769,-0.23822308,0.5327099,9.867104
1667221170771,-0.25258827,0.5422867,9.867104
1667221170775,-0.23343466,0.5231331,9.87668
1667221170776,-0.24301147,0.5374983,9.867104
1667221170778,-0.23822308,0.5327099,9.857527
1667221170781,-0.22864626,0.5327099,9.862315
1667221170785,-0.24779987,0.5279215,9.862315
1667221170785,-0.22385786,0.5327099,9.857527
1667221170788,-0.23822308,0.5518635,9.867104
1667221170788,-0.24301147,0.5374983,9.857527
1667221170789,-0.23822308,0.5279215,9.867104
1667221170791,-0.22864626,0.5231331,9.871892
1667221170793,-0.23343466,0.5279215,9.857527
1667221170795,-0.22864626,0.5327099,9.843162
1667221170797,-0.23343466,0.5327099,9.857527
1667221170802,-0.24301147,0.5279215,9.87668
1667221170803,-0.25258827,0.51834464,9.857527
1667221170803,-0.24779987,0.5518635,9.857527
1667221170805,-0.23822308,0.5327099,9.87668
1667221170810,-0.24301147,0.5327099,9.852738
1667221170811,-0.24779987,0.5327099,9.852738
1667221170811,-0.23822308,0.5422867,9.857527
1667221170813,-0.25737667,0.5327099,9.862315
1667221170816,-0.25258827,0.51834464,9.881469
1667221170817,-0.23822308,0.5279215,9.867104
1667221170819,-0.23822308,0.5279215,9.871892
1667221170821,-0.24779987,0.5374983,9.867104
1667221170824,-0.23822308,0.5422867,9.84795
1667221170825,-0.23343466,0.5327099,9.862315
1667221170827,-0.23822308,0.5327099,9.87668
1667221170829,-0.23822308,0.5374983,9.867104
1667221170831,-0.24779987,0.5231331,9.857527
1667221170834,-0.23822308,0.5374983,9.867104
1667221170835,-0.24301147,0.5327099,9.867104
1667221170837,-0.23822308,0.5327099,9.857527
1667221170839,-0.23822308,0.5327099,9.87668
1667221170843,-0.23343466,0.51834464,9.867104
1667221170844,-0.24301147,0.51834464,9.852738
1667221170845,-0.25258827,0.51834464,9.867104
1667221170847,-0.23343466,0.51355624,9.852738
1667221170852,-0.25258827,0.5279215,9.843162
1667221170853,-0.23822308,0.51834464,9.862315
1667221170853,-0.22385786,0.5374983,9.852738
1667221170855,-0.25258827,0.5327099,9.87668
1667221170857,-0.25258827,0.5327099,9.857527
1667221170859,-0.25737667,0.5327099,9.867104
1667221170861,-0.24301147,0.5279215,9.852738
1667221170863,-0.23822308,0.5231331,9.867104
1667221170865,-0.23343466,0.5374983,9.871892
1667221170867,-0.24301147,0.5374983,9.87668
1667221170868,-0.23822308,0.51355624,9.862315
1667221170870,-0.24301147,0.5327099,9.862315
1667221170874,-0.23343466,0.5279215,9.871892
1667221170875,-0.24779987,0.5327099,9.867104
1667221170877,-0.23822308,0.51834464,9.871892
1667221170878,-0.23822308,0.51355624,9.867104
1667221170880,-0.22864626,0.5279215,9.87668
1667221170882,-0.25258827,0.51834464,9.87668
1667221170885,-0.24779987,0.5422867,9.862315
1667221170887,-0.24301147,0.51834464,9.857527
1667221170888,-0.25737667,0.5374983,9.84795
1667221170892,-0.24779987,0.5327099,9.871892
1667221170893,-0.23822308,0.51834464,9.862315
1667221170894,-0.25258827,0.5327099,9.881469
1667221170896,-0.22864626,0.5374983,9.852738
1667221170899,-0.24779987,0.5327099,9.852738
1667221170901,-0.24779987,0.5422867,9.857527
1667221170902,-0.24301147,0.5279215,9.843162
1667221170904,-0.24779987,0.51834464,9.857527
1667221170907,-0.24301147,0.5470751,9.862315
1667221170908,-0.23343466,0.5470751,9.867104
1667221170910,-0.25258827,0.5374983,9.857527
1667221170912,-0.24779987,0.5279215,9.862315
1667221170916,-0.23822308,0.5327099,9.857527
1667221170917,-0.24301147,0.5231331,9.871892
1667221170918,-0.23343466,0.5327099,9.852738
1667221170920,-0.2621651,0.5374983,9.857527
1667221170924,-0.24301147,0.51834464,9.87668
1667221170925,-0.24301147,0.5327099,9.867104
1667221170926,-0.23822308,0.5231331,9.871892
1667221170928,-0.23822308,0.51834464,9.867104
1667221170931,-0.25258827,0.5327099,9.852738
1667221170934,-0.25258827,0.5231331,9.862315
1667221170935,-0.24301147,0.5327099,9.862315
1667221170938,-0.23822308,0.5231331,9.867104
1667221170938,-0.25258827,0.5374983,9.852738
1667221170943,-0.22385786,0.51834464,9.871892
1667221170945,-0.2621651,0.5231331,9.871892
1667221170945,-0.25258827,0.5327099,9.871892
1667221170946,-0.23822308,0.5374983,9.862315
1667221170951,-0.24779987,0.5374983,9.857527
1667221170953,-0.24779987,0.5279215,9.862315
1667221170953,-0.24779987,0.51834464,9.857527
1667221170954,-0.23343466,0.51355624,9.87668
1667221170959,-0.23343466,0.5327099,9.87668
1667221170961,-0.25737667,0.5422867,9.867104
1667221170962,-0.24301147,0.5327099,9.852738
1667221170963,-0.25258827,0.5279215,9.881469
1667221170968,-0.24301147,0.5279215,9.867104
1667221170969,-0.24779987,0.5327099,9.867104
1667221170970,-0.23822308,0.5279215,9.871892
1667221170971,-0.23343466,0.51834464,9.867104
1667221170976,-0.23343466,0.5327099,9.862315
1667221170978,-0.23343466,0.5279215,9.871892
1667221170978,-0.23343466,0.5327099,9.852738
1667221170979,-0.22864626,0.5327099,9.857527
1667221170984,-0.24301147,0.5327099,9.857527
1667221170986,-0.24301147,0.5518635,9.84795
1667221170986,-0.23822308,0.5327099,9.857527
1667221170987,-0.24779987,0.5374983,9.867104
1667221170989,-0.23822308,0.5327099,9.871892
1667221170993,-0.24301147,0.5327099,9.867104
1667221170994,-0.24301147,0.5231331,9.857527
1667221170994,-0.24301147,0.5231331,9.84795
1667221170996,-0.24779987,0.5279215,9.871892
1667221170998,-0.2621651,0.5374983,9.862315
1667221171000,-0.25737667,0.51834464,9.862315
1667221171002,-0.24779987,0.5231331,9.886257
1667221171005,-0.24301147,0.5327099,9.87668
1667221171009,-0.25258827,0.5327099,9.881469
1667221171010,-0.24779987,0.5374983,9.867104
1667221171011,-0.24301147,0.5374983,9.84795
1667221171012,-0.23822308,0.5231331,9.862315
1667221171017,-0.24779987,0.5231331,9.867104
1667221171019,-0.24779987,0.5279215,9.881469
1667221171020,-0.22864626,0.5422867,9.852738
1667221171020,-0.24301147,0.5327099,9.881469
1667221171025,-0.23822308,0.5279215,9.857527
1667221171027,-0.23822308,0.5374983,9.871892
1667221171027,-0.22864626,0.5279215,9.857527
1667221171028,-0.24779987,0.5279215,9.843162
1667221171034,-0.22864626,0.51834464,9.881469
1667221171036,-0.24779987,0.5279215,9.867104
1667221171036,-0.24779987,0.5327099,9.852738
1667221171037,-0.23343466,0.5279215,9.862315
1667221171038,-0.23343466,0.5279215,9.87668
1667221171042,-0.24301147,0.51834464,9.843162
1667221171043,-0.24779987,0.5374983,9.886257
1667221171044,-0.24301147,0.51834464,9.852738
1667221171046,-0.25737667,0.5327099,9.862315
1667221171050,-0.25737667,0.5279215,9.862315
1667221171051,-0.25258827,0.5231331,9.857527
1667221171052,-0.24779987,0.5279215,9.87668
1667221171054,-0.24301147,0.5231331,9.857527
1667221171059,-0.25258827,0.5279215,9.862315
1667221171060,-0.24779987,0.51834464,9.87668
1667221171061,-0.23343466,0.5422867,9.87668
1667221171061,-0.24779987,0.5279215,9.862315
1667221171067,-0.24301147,0.5327099,9.881469
1667221171068,-0.23822308,0.5231331,9.857527
1667221171069,-0.24779987,0.5279215,9.852738
1667221171069,-0.24301147,0.5279215,9.862315
1667221171075,-0.24779987,0.5470751,9.852738
1667221171077,-0.24301147,0.5279215,9.87668
1667221171077,-0.23343466,0.5327099,9.886257
1667221171078,-0.24779987,0.5231331,9.862315
1667221171080,-0.22864626,0.5327099,9.871892
1667221171083,-0.22385786,0.5422867,9.871892
1667221171084,-0.23822308,0.5231331,9.867104
1667221171086,-0.23822308,0.5422867,9.891046
1667221171088,-0.25258827,0.5327099,9.867104
1667221171092,-0.23822308,0.5422867,9.862315
1667221171093,-0.25258827,0.5327099,9.862315
1667221171093,-0.24301147,0.5279215,9.862315
1667221171095,-0.23822308,0.5327099,9.871892
1667221171100,-0.25258827,0.51355624,9.871892
1667221171102,-0.23822308,0.51834464,9.857527
1667221171103,-0.24779987,0.51834464,9.87668
1667221171104,-0.24779987,0.5374983,9.857527
1667221171109,-0.24779987,0.5231331,9.862315
1667221171110,-0.23822308,0.5231331,9.871892
1667221171111,-0.24301147,0.5231331,9.871892
1667221171112,-0.24779987,0.51355624,9.862315
1667221171116,-0.24779987,0.5327099,9.862315
1667221171118,-0.24779987,0.5279215,9.87668
1667221171119,-0.24779987,0.5327099,9.87668
1667221171119,-0.24301147,0.5279215,9.852738
1667221171121,-0.25258827,0.5231331,9.857527
1667221171125,-0.23822308,0.5231331,9.84795
1667221171126,-0.25737667,0.5327099,9.84795
1667221171128,-0.23822308,0.5231331,9.852738
1667221171130,-0.24779987,0.5374983,9.857527
1667221171134,-0.24301147,0.5422867,9.862315
1667221171135,-0.24301147,0.5327099,9.871892
1667221171136,-0.22864626,0.5231331,9.857527
1667221171138,-0.23822308,0.5374983,9.871892
1667221171142,-0.24301147,0.5327099,9.867104
1667221171143,-0.24779987,0.5327099,9.871892
1667221171144,-0.23822308,0.5279215,9.84795
1667221171146,-0.22864626,0.5279215,9.852738
1667221171150,-0.23343466,0.5327099,9.857527
1667221171152,-0.24779987,0.5327099,9.881469
1667221171152,-0.23822308,0.5231331,9.881469
1667221171153,-0.23822308,0.5422867,9.843162
1667221171158,-0.25258827,0.5279215,9.87668
1667221171159,-0.24301147,0.5374983,9.87668
1667221171160,-0.24301147,0.51355624,9.843162
1667221171161,-0.24301147,0.5279215,9.87668
1667221171164,-0.24301147,0.5327099,9.867104
1667221171165,-0.24301147,0.5231331,9.867104
1667221171167,-0.24779987,0.5279215,9.871892
1667221171169,-0.23822308,0.5422867,9.852738
1667221171173,-0.24779987,0.51834464,9.867104
1667221171174,-0.24301147,0.5231331,9.871892
1667221171175,-0.24301147,0.5231331,9.862315
1667221171177,-0.24301147,0.5279215,9.87668
1667221171179,-0.23343466,0.5231331,9.862315
1667221171183,-0.23822308,0.5327099,9.852738
1667221171184,-0.24779987,0.5422867,9.871892
1667221171185,-0.23343466,0.5231331,9.881469
1667221171189,-0.24301147,0.5231331,9.862315
1667221171191,-0.25737667,0.5231331,9.867104
1667221171192,-0.25258827,0.5279215,9.857527
1667221171193,-0.24779987,0.5374983,9.871892
1667221171195,-0.25737667,0.51834464,9.852738
1667221171199,-0.22864626,0.5231331,9.867104
1667221171201,-0.24301147,0.5279215,9.857527
1667221171201,-0.24301147,0.5327099,9.857527
1667221171202,-0.25737667,0.5374983,9.84795
1667221171206,-0.23343466,0.5327099,9.838373
1667221171207,-0.23343466,0.5374983,9.867104
1667221171208,-0.24779987,0.5279215,9.867104
1667221171211,-0.24301147,0.5231331,9.84795
1667221171215,-0.24779987,0.5327099,9.87668
1667221171217,-0.25737667,0.5279215,9.862315
1667221171218,-0.24779987,0.5374983,9.871892
1667221171219,-0.23343466,0.5374983,9.867104
1667221171221,-0.24301147,0.5374983,9.84795
1667221171224,-0.24301147,0.5374983,9.871892
1667221171226,-0.22864626,0.5374983,9.867104
1667221171227,-0.24779987,0.51834464,9.862315
1667221171230,-0.24779987,0.5279215,9.87668
1667221171232,-0.25258827,0.5470751,9.886257
1667221171233,-0.24779987,0.5231331,9.871892
1667221171235,-0.24779987,0.5279215,9.857527
1667221171237,-0.25737667,0.5374983,9.871892
1667221171241,-0.23343466,0.5279215,9.857527
1667221171242,-0.24301147,0.5422867,9.87668
1667221171243,-0.25258827,0.5231331,9.87668
1667221171245,-0.23822308,0.5374983,9.862315
1667221171248,-0.24301147,0.5374983,9.87668
1667221171250,-0.24779987,0.5279215,9.867104
1667221171251,-0.23343466,0.5231331,9.867104
1667221171252,-0.24301147,0.5374983,9.867104
1667221171255,-0.24301147,0.5422867,9.852738
1667221171257,-0.23822308,0.5327099,9.871892
1667221171259,-0.25258827,0.5422867,9.862315
1667221171261,-0.23822308,0.5231331,9.871892
1667221171264,-0.23822308,0.5374983,9.87668
1667221171266,-0.25258827,0.5231331,9.871892
1667221171266,-0.24779987,0.5327099,9.881469
1667221171268,-0.24779987,0.5518635,9.881469
1667221171270,-0.25258827,0.51355624,9.862315
1667221171273,-0.23822308,0.5231331,9.852738
1667221171275,-0.23343466,0.51355624,9.871892
1667221171277,-0.24779987,0.5327099,9.857527
1667221171278,-0.25258827,0.5327099,9.84795
1667221171282,-0.24301147,0.5279215,9.84795
1667221171283,-0.24301147,0.5327099,9.862315
1667221171284,-0.25258827,0.5374983,9.871892
1667221171287,-0.24779987,0.5279215,9.862315
1667221171291,-0.25258827,0.5279215,9.867104
1667221171293,-0.23822308,0.5422867,9.852738
1667221171293,-0.24779987,0.5374983,9.857527
1667221171294,-0.25258827,0.5422867,9.857527
1667221171298,-0.23343466,0.5279215,9.84795
1667221171300,-0.24779987,0.5279215,9.862315
1667221171300,-0.24779987,0.5327099,9.871892
1667221171302,-0.24779987,0.5327099,9.862315
1667221171306,-0.24301147,0.5374983,9.862315
1667221171308,-0.23822308,0.51355624,9.871892
1667221171308,-0.23822308,0.5374983,9.871892
1667221171310,-0.21428105,0.5518635,9.622895
1667221171315,-0.12808979,0.5662287,9.273342
1667221171316,-0.108936176,0.5662287,9.330803
1667221171317,-0.19033903,0.5374983,9.742605
1667221171318,-0.2765303,0.47524905,10.235811
1667221171325,-0.31483752,0.46567222,10.393828
1667221171326,-0.31483752,0.50397944,10.135254
1667221171327,-0.2813187,0.5374983,9.809643
1667221171328,-0.25737667,0.5710171,9.713875
1667221171329,-0.30047232,0.5614403,9.919776
1667221171332,-0.32920274,0.50876784,10.101735
1667221171333,-0.31483752,0.51834464,10.120889
1667221171340,-0.29568392,0.5422867,10.044274
1667221171341,-0.2813187,0.51834464,9.93893
1667221171341,-0.2717419,0.5327099,9.886257
1667221171341,-0.24779987,0.5231331,9.919776
1667221171344,-0.2621651,0.5374983,9.93893
1667221171344,-0.25737667,0.5231331,9.929353
1667221171349,-0.24779987,0.51355624,9.867104
1667221171350,-0.24779987,0.5518635,9.857527
1667221171351,-0.24301147,0.5422867,9.804854
1667221171354,-0.24301147,0.5422867,9.804854
1667221171354,-0.23822308,0.5374983,9.814431
1667221171362,-0.25258827,0.51834464,9.824008
1667221171362,-0.24779987,0.5279215,9.852738
1667221171363,-0.24301147,0.5279215,9.857527
1667221171363,-0.24301147,0.5374983,9.84795
1667221171363,-0.24301147,0.5327099,9.824008
1667221171365,-0.23822308,0.5279215,9.81922
1667221171367,-0.22385786,0.5279215,9.828796
1667221171369,-0.23822308,0.51355624,9.838373
1667221171371,-0.24301147,0.5374983,9.84795
1667221171374,-0.22385786,0.5231331,9.838373
1667221171375,-0.24301147,0.5231331,9.862315
1667221171377,-0.23822308,0.5422867,9.867104
1667221171379,-0.25258827,0.5279215,9.871892
1667221171381,-0.24301147,0.5374983,9.833585
1667221171383,-0.23822308,0.5327099,9.838373
1667221171407,-0.23822308,0.5327099,9.862315
1667221171408,-0.24301147,0.5279215,9.886257
1667221171408,-0.24301147,0.5231331,9.895834
1667221171409,-0.25737667,0.5327099,9.852738
1667221171409,-0.22864626,0.5279215,9.857527
1667221171410,-0.22864626,0.50876784,9.828796
1667221171410,-0.24779987,0.5518635,9.814431
1667221171411,-0.21428105,0.51834464,9.857527
1667221171411,-0.2621651,0.5327099,9.895834
1667221171412,-0.25737667,0.5279215,9.905411
1667221171412,-0.25258827,0.5279215,9.886257
1667221171413,-0.24779987,0.5279215,9.862315
1667221171413,-0.22864626,0.5470751,9.843162
1667221171414,-0.2621651,0.51834464,9.871892
1667221171414,-0.24301147,0.5422867,9.84795
1667221171415,-0.25737667,0.5422867,9.871892
1667221171424,-0.23822308,0.51355624,9.862315
1667221171425,-0.24301147,0.5279215,9.871892
1667221171425,-0.23343466,0.5327099,9.881469
1667221171426,-0.24301147,0.51834464,9.84795
1667221171426,-0.24301147,0.5231331,9.871892
1667221171427,-0.24301147,0.5231331,9.87668
1667221171440,-0.24779987,0.5231331,9.871892
1667221171441,-0.25258827,0.5279215,9.867104
1667221171441,-0.24779987,0.5518635,9.84795
1667221171442,-0.24301147,0.5327099,9.867104
1667221171442,-0.24779987,0.5327099,9.87668
1667221171443,-0.24779987,0.5470751,9.867104
1667221171443,-0.22864626,0.51834464,9.871892
1667221171444,-0.25258827,0.5327099,9.862315
1667221171456,-0.25737667,0.5279215,9.852738
1667221171456,-0.24779987,0.5231331,9.84795
1667221171457,-0.24301147,0.5374983,9.852738
1667221171457,-0.23343466,0.5279215,9.867104
1667221171458,-0.23822308,0.5231331,9.871892
1667221171458,-0.25258827,0.51355624,9.871892
1667221171459,-0.25258827,0.5374983,9.871892
1667221171459,-0.23822308,0.5327099,9.857527
1667221171474,-0.2621651,0.5422867,9.852738
1667221171475,-0.22864626,0.5327099,9.87668
1667221171477,-0.24301147,0.51355624,9.852738
1667221171477,-0.24779987,0.5327099,9.857527
1667221171478,-0.24779987,0.5327099,9.852738
1667221171478,-0.25258827,0.5279215,9.857527
1667221171479,-0.23822308,0.5327099,9.857527
1667221171479,-0.23822308,0.5327099,9.867104
1667221171480,-0.24301147,0.51834464,9.857527
1667221171480,-0.24301147,0.51355624,9.857527
1667221171481,-0.24779987,0.5231331,9.857527
1667221171490,-0.23343466,0.51834464,9.857527
1667221171491,-0.24301147,0.5279215,9.857527
1667221171492,-0.24301147,0.5327099,9.862315
1667221171492,-0.23343466,0.51355624,9.862315
1667221171493,-0.25258827,0.5422867,9.867104
1667221171493,-0.25258827,0.51834464,9.843162
1667221171505,-0.25737667,0.5374983,9.843162
1667221171505,-0.24301147,0.5470751,9.881469
1667221171506,-0.25258827,0.5327099,9.862315
1667221171507,-0.24779987,0.51355624,9.871892
1667221171507,-0.24779987,0.5279215,9.881469
1667221171507,-0.24301147,0.5374983,9.871892
1667221171522,-0.25737667,0.51834464,9.852738
1667221171523,-0.24779987,0.5327099,9.867104
1667221171524,-0.24779987,0.5374983,9.881469
1667221171525,-0.24301147,0.5327099,9.881469
1667221171525,-0.25258827,0.5374983,9.867104
1667221171526,-0.25258827,0.5231331,9.862315
1667221171526,-0.24779987,0.5374983,9.857527
1667221171527,-0.25258827,0.5327099,9.871892
1667221171527,-0.23343466,0.5422867,9.87668
1667221171528,-0.23822308,0.5231331,9.867104
1667221171528,-0.24779987,0.5231331,9.852738
1667221171529,-0.25258827,0.5231331,9.862315
1667221171538,-0.25258827,0.5231331,9.857527
1667221171538,-0.25258827,0.51834464,9.857527
1667221171539,-0.24301147,0.5279215,9.862315
1667221171539,-0.22864626,0.5327099,9.852738
