1667292688699,-0.3196259,0.5327099,9.881469
1667292688700,-0.3196259,0.5374983,9.891046
1667292688701,-0.31004912,0.5566519,9.881469
1667292688706,-0.33877954,0.5422867,9.886257
1667292688707,-0.31483752,0.5422867,9.857527
1667292688708,-0.3196259,0.5566519,9.857527
1667292688709,-0.32441434,0.5518635,9.871892
1667292688715,-0.32441434,0.5422867,9.881469
1667292688717,-0.31483752,0.5470751,9.857527
1667292688717,-0.32441434,0.5518635,9.852738
1667292688718,-0.31004912,0.5422867,9.84795
1667292688719,-0.32441434,0.5566519,9.857527
1667292688723,-0.3196259,0.5231331,9.87668
1667292688724,-0.32920274,0.5422867,9.895834
1667292688725,-0.32920274,0.5470751,9.871892
1667292688728,-0.3196259,0.5279215,9.871892
1667292688730,-0.31483752,0.5422867,9.852738
1667292688731,-0.32441434,0.5327099,9.84795
1667292688732,-0.32920274,0.5422867,9.857527
1667292688735,-0.32441434,0.5422867,9.871892
1667292688740,-0.3196259,0.5327099,9.867104
1667292688742,-0.32441434,0.5518635,9.871892
1667292688743,-0.32441434,0.5374983,9.87668
1667292688744,-0.31483752,0.5231331,9.881469
1667292688745,-0.3196259,0.5279215,9.867104
1667292688749,-0.30526072,0.5327099,9.867104
1667292688750,-0.31004912,0.5422867,9.857527
1667292688751,-0.32441434,0.5327099,9.862315
1667292688755,-0.31004912,0.5327099,9.87668
1667292688757,-0.32441434,0.5566519,9.871892
1667292688757,-0.32441434,0.5279215,9.862315
1667292688758,-0.30526072,0.5518635,9.862315
1667292688762,-0.32441434,0.5374983,9.867104
1667292688763,-0.32920274,0.5470751,9.87668
1667292688765,-0.31483752,0.5374983,9.862315
1667292688766,-0.32441434,0.51834464,9.881469
1667292688770,-0.31483752,0.5422867,9.871892
1667292688771,-0.31004912,0.5279215,9.87668
1667292688773,-0.32920274,0.5327099,9.87668
1667292688774,-0.33399114,0.5422867,9.852738
1667292688778,-0.3196259,0.5374983,9.871892
1667292688779,-0.3196259,0.5566519,9.881469
1667292688782,-0.31483752,0.5470751,9.857527
1667292688782,-0.32441434,0.5422867,9.862315
1667292688786,-0.32441434,0.5374983,9.867104
1667292688788,-0.32920274,0.5566519,9.886257
1667292688788,-0.32920274,0.5374983,9.871892
1667292688791,-0.3196259,0.5374983,9.87668
1667292688792,-0.30526072,0.5422867,9.867104
1667292688798,-0.3196259,0.5470751,9.871892
1667292688799,-0.3196259,0.5470751,9.871892
1667292688800,-0.32441434,0.5518635,9.87668
1667292688801,-0.32920274,0.5374983,9.891046
1667292688802,-0.32441434,0.5374983,9.886257
1667292688806,-0.32920274,0.5566519,9.867104
1667292688807,-0.32441434,0.5279215,9.87668
1667292688808,-0.31483752,0.5518635,9.852738
1667292688814,-0.31483752,0.5422867,9.857527
1667292688815,-0.31483752,0.5374983,9.867104
1667292688816,-0.31483752,0.5470751,9.862315
1667292688817,-0.32441434,0.5422867,9.87668
1667292688820,-0.31483752,0.5518635,9.87668
1667292688821,-0.3196259,0.5470751,9.871892
1667292688822,-0.3196259,0.5422867,9.862315
1667292688824,-0.31483752,0.5374983,9.867104
1667292688827,-0.31004912,0.5374983,9.87668
1667292688831,-0.31483752,0.5327099,9.87668
1667292688832,-0.31004912,0.5518635,9.886257
1667292688833,-0.31004912,0.51355624,9.867104
1667292688834,-0.3196259,0.5422867,9.862315
1667292688839,-0.32920274,0.5422867,9.871892
1667292688840,-0.32441434,0.5662287,9.886257
1667292688841,-0.31483752,0.5422867,9.87668
1667292688842,-0.33399114,0.5279215,9.871892
1667292688846,-0.32441434,0.5422867,9.867104
1667292688847,-0.31004912,0.5327099,9.843162
1667292688848,-0.31004912,0.5614403,9.867104
1667292688852,-0.32441434,0.5327099,9.867104
1667292688852,-0.32920274,0.5422867,9.871892
1667292688856,-0.31483752,0.5327099,9.857527
1667292688857,-0.31483752,0.5327099,9.867104
1667292688858,-0.32441434,0.5327099,9.871892
1667292688861,-0.32441434,0.5518635,9.87668
1667292688862,-0.32441434,0.5279215,9.857527
1667292688864,-0.3196259,0.5374983,9.857527
1667292688866,-0.31483752,0.5470751,9.871892
1667292688868,-0.32441434,0.5422867,9.871892
1667292688872,-0.30526072,0.5327099,9.871892
1667292688874,-0.31483752,0.5422867,9.857527
1667292688874,-0.33877954,0.5518635,9.862315
1667292688880,-0.31483752,0.5374983,9.867104
1667292688881,-0.32441434,0.5422867,9.87668
1667292688882,-0.31483752,0.5374983,9.886257
1667292688883,-0.3196259,0.5470751,9.886257
1667292688884,-0.31483752,0.5374983,9.867104
1667292688888,-0.32441434,0.5279215,9.867104
1667292688889,-0.3196259,0.5374983,9.867104
1667292688890,-0.31483752,0.5327099,9.881469
1667292688892,-0.3196259,0.5422867,9.87668
1667292688897,-0.3196259,0.5566519,9.871892
1667292688898,-0.3196259,0.5327099,9.871892
1667292688899,-0.3196259,0.5374983,9.881469
1667292688900,-0.3196259,0.5470751,9.871892
1667292688905,-0.33877954,0.5327099,9.87668
1667292688907,-0.31483752,0.5327099,9.87668
1667292688908,-0.32920274,0.5470751,9.881469
1667292688908,-0.3196259,0.5374983,9.867104
1667292688914,-0.31483752,0.5374983,9.871892
1667292688915,-0.31004912,0.5279215,9.871892
1667292688916,-0.31483752,0.5279215,9.862315
1667292688917,-0.32441434,0.5422867,9.87668
1667292688918,-0.30047232,0.5327099,9.852738
1667292688921,-0.31004912,0.5374983,9.87668
1667292688922,-0.31004912,0.5327099,9.871892
1667292688924,-0.3196259,0.5279215,9.87668
1667292688927,-0.3196259,0.5374983,9.891046
1667292688928,-0.31483752,0.5422867,9.886257
1667292688930,-0.3196259,0.5327099,9.862315
1667292688932,-0.30047232,0.5422867,9.871892
1667292688933,-0.31004912,0.5422867,9.881469
1667292688938,-0.33877954,0.5518635,9.871892
1667292688940,-0.3196259,0.5327099,9.881469
1667292688940,-0.32441434,0.5422867,9.857527
1667292688941,-0.31483752,0.5422867,9.867104
1667292688947,-0.32920274,0.5422867,9.886257
1667292688949,-0.31004912,0.5374983,9.881469
1667292688949,-0.31483752,0.5470751,9.871892
1667292688950,-0.31004912,0.5327099,9.852738
1667292688955,-0.32441434,0.5422867,9.87668
1667292688956,-0.31483752,0.5374983,9.886257
1667292688957,-0.33399114,0.5374983,9.881469
1667292688958,-0.31483752,0.5566519,9.886257
1667292688960,-0.32441434,0.5518635,9.87668
1667292688961,-0.33399114,0.5279215,9.881469
1667292688963,-0.31483752,0.5518635,9.857527
1667292688965,-0.32920274,0.5470751,9.881469
1667292688968,-0.31004912,0.5374983,9.891046
1667292688970,-0.3196259,0.5327099,9.871892
1667292688972,-0.30526072,0.5374983,9.871892
1667292688975,-0.3196259,0.5422867,9.867104
1667292688980,-0.31483752,0.5422867,9.867104
1667292688982,-0.3196259,0.5327099,9.867104
1667292688982,-0.3196259,0.5374983,9.862315
1667292688983,-0.31483752,0.5470751,9.891046
1667292688984,-0.3196259,0.5518635,9.87668
1667292688985,-0.32441434,0.5374983,9.857527
1667292688988,-0.31004912,0.5279215,9.838373
1667292688989,-0.31004912,0.5327099,9.862315
1667292688991,-0.3196259,0.5422867,9.867104
1667292688996,-0.3196259,0.5374983,9.867104
1667292688997,-0.32920274,0.5327099,9.87668
1667292688998,-0.3196259,0.5422867,9.867104
1667292688999,-0.31483752,0.5327099,9.871892
1667292689005,-0.31483752,0.5374983,9.862315
1667292689006,-0.31004912,0.5374983,9.871892
1667292689007,-0.31483752,0.5566519,9.857527
1667292689007,-0.31483752,0.5422867,9.862315
1667292689013,-0.30526072,0.5422867,9.862315
1667292689014,-0.32441434,0.5374983,9.867104
1667292689015,-0.31483752,0.5279215,9.867104
1667292689016,-0.32441434,0.5614403,9.871892
1667292689021,-0.3196259,0.5422867,9.852738
1667292689023,-0.31483752,0.5422867,9.891046
1667292689024,-0.33399114,0.5374983,9.867104
1667292689025,-0.3196259,0.5470751,9.881469
1667292689025,-0.33399114,0.5327099,9.881469
1667292689029,-0.3196259,0.5422867,9.87668
1667292689029,-0.31483752,0.5470751,9.87668
1667292689031,-0.33877954,0.5374983,9.852738
1667292689033,-0.3196259,0.5470751,9.862315
1667292689037,-0.30526072,0.5518635,9.867104
1667292689038,-0.32920274,0.5327099,9.867104
1667292689039,-0.3196259,0.5279215,9.867104
1667292689040,-0.32920274,0.5374983,9.862315
1667292689043,-0.33877954,0.5231331,9.862315
1667292689045,-0.32441434,0.5327099,9.87668
1667292689047,-0.31483752,0.5327099,9.867104
1667292689049,-0.31004912,0.5566519,9.87668
1667292689051,-0.31004912,0.5422867,9.87668
1667292689053,-0.31004912,0.5327099,9.843162
1667292689055,-0.31004912,0.5374983,9.857527
1667292689057,-0.3196259,0.5374983,9.852738
1667292689062,-0.32441434,0.5279215,9.886257
1667292689063,-0.31483752,0.5279215,9.867104
1667292689064,-0.32441434,0.5470751,9.87668
1667292689065,-0.31004912,0.5470751,9.862315
1667292689071,-0.31483752,0.5614403,9.857527
1667292689073,-0.31483752,0.5374983,9.862315
1667292689074,-0.30047232,0.5327099,9.886257
1667292689074,-0.31483752,0.5231331,9.871892
1667292689075,-0.32441434,0.5231331,9.867104
1667292689080,-0.31004912,0.5327099,9.87668
1667292689081,-0.31004912,0.5327099,9.886257
1667292689081,-0.3196259,0.5279215,9.867104
1667292689083,-0.32441434,0.5422867,9.871892
1667292689087,-0.31004912,0.5327099,9.87668
1667292689088,-0.31004912,0.5231331,9.871892
1667292689089,-0.33877954,0.5470751,9.867104
1667292689090,-0.33399114,0.5422867,9.862315
1667292689093,-0.32441434,0.5327099,9.857527
1667292689095,-0.31004912,0.5374983,9.857527
1667292689096,-0.33877954,0.5374983,9.862315
1667292689098,-0.3196259,0.5470751,9.857527
1667292689101,-0.31004912,0.5327099,9.87668
1667292689102,-0.3196259,0.5374983,9.87668
1667292689104,-0.31483752,0.5422867,9.87668
1667292689107,-0.3196259,0.5327099,9.867104
1667292689110,-0.31483752,0.5518635,9.87668
1667292689111,-0.3196259,0.5327099,9.857527
1667292689112,-0.3196259,0.5470751,9.881469
1667292689115,-0.3196259,0.5231331,9.87668
1667292689116,-0.32441434,0.5327099,9.881469
1667292689120,-0.31483752,0.5470751,9.862315
1667292689122,-0.31483752,0.5327099,9.871892
1667292689123,-0.31483752,0.5422867,9.886257
1667292689124,-0.30526072,0.5422867,9.862315
1667292689130,-0.32920274,0.5327099,9.852738
1667292689132,-0.3196259,0.5327099,9.862315
1667292689133,-0.3196259,0.5518635,9.867104
1667292689134,-0.3196259,0.5327099,9.871892
1667292689135,-0.31004912,0.5422867,9.881469
1667292689137,-0.32920274,0.5327099,9.862315
1667292689138,-0.32441434,0.5422867,9.862315
1667292689140,-0.32441434,0.51834464,9.867104
1667292689145,-0.30526072,0.5374983,9.87668
1667292689146,-0.31483752,0.5470751,9.862315
1667292689147,-0.3196259,0.5327099,9.871892
1667292689148,-0.30526072,0.5327099,9.862315
1667292689151,-0.30526072,0.5374983,9.862315
1667292689152,-0.31483752,0.5518635,9.857527
1667292689154,-0.3196259,0.5374983,9.881469
1667292689156,-0.32441434,0.5422867,9.881469
1667292689162,-0.31483752,0.5470751,9.862315
1667292689164,-0.3196259,0.5279215,9.862315
1667292689165,-0.31483752,0.5518635,9.862315
1667292689165,-0.31483752,0.5422867,9.867104
1667292689166,-0.31004912,0.5327099,9.852738
1667292689169,-0.3196259,0.5279215,9.871892
1667292689170,-0.30526072,0.5422867,9.857527
1667292689172,-0.31483752,0.5518635,9.87668
1667292689174,-0.32441434,0.5470751,9.87668
1667292689178,-0.32441434,0.5422867,9.87668
1667292689179,-0.3196259,0.5374983,9.87668
1667292689180,-0.34835634,0.5614403,9.87668
1667292689182,-0.31483752,0.5470751,9.886257
1667292689187,-0.31483752,0.5327099,9.857527
1667292689188,-0.31483752,0.5470751,9.881469
1667292689189,-0.31004912,0.5470751,9.881469
1667292689190,-0.32441434,0.5470751,9.871892
1667292689195,-0.33399114,0.5327099,9.867104
1667292689197,-0.32441434,0.5374983,9.886257
1667292689197,-0.32441434,0.5470751,9.881469
1667292689198,-0.32441434,0.5422867,9.881469
1667292689204,-0.31483752,0.5327099,9.881469
1667292689205,-0.31004912,0.5327099,9.867104
1667292689206,-0.32441434,0.5422867,9.857527
1667292689207,-0.31004912,0.5327099,9.87668
1667292689212,-0.31004912,0.5327099,9.871892
1667292689213,-0.32441434,0.5422867,9.852738
1667292689214,-0.32441434,0.5327099,9.867104
1667292689214,-0.32441434,0.5422867,9.881469
1667292689220,-0.31483752,0.5470751,9.881469
1667292689221,-0.3196259,0.5374983,9.867104
1667292689222,-0.31483752,0.5327099,9.84795
1667292689222,-0.32441434,0.5518635,9.87668
1667292689229,-0.3196259,0.5422867,9.87668
1667292689230,-0.31004912,0.5374983,9.87668
1667292689231,-0.3196259,0.5422867,9.867104
1667292689231,-0.32920274,0.5374983,9.862315
1667292689235,-0.31483752,0.5422867,9.871892
1667292689237,-0.31004912,0.5374983,9.891046
1667292689237,-0.32441434,0.5422867,9.881469
1667292689238,-0.3196259,0.5279215,9.87668
1667292689240,-0.31004912,0.5470751,9.867104
1667292689244,-0.33399114,0.5231331,9.852738
1667292689245,-0.3196259,0.5470751,9.857527
1667292689246,-0.31483752,0.5422867,9.871892
1667292689247,-0.30526072,0.5231331,9.87668
1667292689251,-0.32920274,0.5279215,9.867104
1667292689252,-0.31004912,0.5422867,9.881469
1667292689254,-0.3196259,0.5470751,9.891046
1667292689255,-0.33399114,0.5422867,9.87668
1667292689258,-0.31483752,0.5422867,9.862315
1667292689259,-0.30047232,0.5470751,9.862315
1667292689261,-0.32441434,0.5470751,9.862315
1667292689263,-0.31004912,0.5374983,9.871892
1667292689267,-0.30526072,0.5374983,9.857527
1667292689269,-0.30526072,0.5470751,9.881469
1667292689270,-0.3196259,0.5518635,9.881469
1667292689271,-0.32920274,0.5279215,9.891046
1667292689276,-0.3196259,0.5374983,9.862315
1667292689277,-0.3196259,0.5374983,9.838373
1667292689278,-0.32441434,0.5518635,9.871892
1667292689279,-0.31483752,0.5518635,9.857527
1667292689282,-0.3196259,0.5279215,9.857527
1667292689286,-0.31483752,0.5422867,9.881469
1667292689287,-0.31004912,0.5327099,9.867104
1667292689288,-0.3196259,0.5422867,9.862315
1667292689289,-0.30526072,0.5327099,9.857527
1667292689295,-0.3196259,0.5422867,9.857527
1667292689296,-0.31004912,0.5327099,9.886257
1667292689297,-0.31483752,0.51355624,9.867104
1667292689298,-0.31483752,0.5327099,9.87668
1667292689302,-0.31483752,0.5279215,9.871892
1667292689304,-0.3196259,0.5231331,9.871892
1667292689305,-0.31483752,0.5422867,9.867104
1667292689305,-0.32441434,0.5279215,9.862315
1667292689310,-0.31483752,0.5327099,9.862315
1667292689312,-0.31004912,0.5374983,9.867104
1667292689313,-0.32441434,0.5279215,9.881469
1667292689313,-0.3196259,0.5422867,9.87668
1667292689319,-0.30047232,0.5470751,9.87668
1667292689320,-0.30526072,0.5374983,9.87668
1667292689321,-0.3196259,0.5422867,9.871892
1667292689322,-0.31483752,0.5374983,9.871892
1667292689323,-0.31483752,0.5518635,9.867104
1667292689328,-0.30526072,0.5231331,9.867104
1667292689329,-0.31483752,0.5518635,9.862315
1667292689330,-0.3196259,0.5422867,9.871892
1667292689332,-0.31483752,0.5422867,9.862315
1667292689333,-0.31483752,0.5614403,9.867104
1667292689336,-0.31004912,0.5422867,9.881469
1667292689337,-0.31004912,0.5470751,9.867104
1667292689339,-0.31483752,0.5422867,9.881469
1667292689343,-0.31004912,0.5614403,9.862315
1667292689344,-0.31483752,0.5422867,9.881469
1667292689345,-0.33399114,0.5566519,9.87668
1667292689348,-0.3196259,0.5279215,9.857527
1667292689351,-0.32441434,0.5470751,9.852738
1667292689352,-0.31004912,0.5470751,9.87668
1667292689353,-0.31004912,0.5470751,9.871892
1667292689355,-0.31004912,0.5327099,9.87668
1667292689357,-0.32920274,0.5374983,9.871892
1667292689359,-0.31483752,0.5327099,9.867104
1667292689360,-0.31483752,0.5422867,9.881469
1667292689363,-0.3196259,0.5566519,9.87668
1667292689367,-0.31483752,0.5470751,9.871892
1667292689369,-0.31004912,0.5374983,9.862315
1667292689370,-0.31004912,0.5279215,9.871892
1667292689370,-0.3196259,0.5231331,9.881469
1667292689374,-0.32441434,0.5327099,9.87668
1667292689376,-0.31004912,0.5566519,9.87668
1667292689377,-0.3196259,0.5279215,9.871892
1667292689379,-0.31483752,0.5566519,9.857527
1667292689381,-0.31004912,0.5374983,9.852738
1667292689384,-0.32441434,0.5327099,9.881469
1667292689385,-0.31483752,0.5422867,9.871892
1667292689387,-0.32441434,0.5327099,9.871892
1667292689389,-0.31483752,0.5327099,9.881469
1667292689393,-0.32920274,0.5470751,9.87668
1667292689394,-0.32920274,0.5422867,9.867104
1667292689395,-0.31483752,0.5470751,9.867104
1667292689397,-0.3196259,0.5422867,9.881469
1667292689400,-0.3196259,0.5374983,9.867104
1667292689401,-0.3196259,0.5422867,9.87668
1667292689402,-0.31004912,0.5422867,9.867104
1667292689404,-0.32441434,0.5422867,9.867104
1667292689407,-0.31483752,0.5231331,9.862315
1667292689408,-0.31483752,0.5518635,9.891046
1667292689410,-0.31483752,0.5327099,9.871892
1667292689413,-0.31483752,0.51834464,9.852738
1667292689416,-0.30047232,0.5374983,9.87668
1667292689418,-0.30526072,0.5422867,9.87668
1667292689419,-0.31483752,0.5470751,9.881469
1667292689420,-0.3196259,0.5374983,9.891046
1667292689424,-0.3196259,0.5518635,9.862315
1667292689425,-0.31004912,0.5374983,9.84795
1667292689427,-0.3196259,0.5231331,9.867104
1667292689429,-0.31483752,0.5374983,9.867104
1667292689433,-0.31483752,0.51834464,9.886257
1667292689434,-0.32441434,0.5614403,9.867104
1667292689435,-0.31004912,0.5374983,9.852738
1667292689436,-0.31004912,0.5327099,9.862315
1667292689438,-0.32441434,0.5470751,9.867104
1667292689441,-0.3196259,0.5279215,9.867104
1667292689442,-0.31483752,0.5518635,9.871892
1667292689444,-0.31483752,0.5470751,9.871892
1667292689447,-0.32441434,0.5279215,9.871892
1667292689450,-0.31004912,0.5470751,9.87668
1667292689451,-0.31483752,0.5327099,9.84795
1667292689452,-0.33399114,0.5470751,9.867104
1667292689454,-0.3196259,0.5470751,9.867104
1667292689458,-0.30526072,0.5422867,9.862315
1667292689460,-0.3196259,0.5422867,9.871892
1667292689460,-0.30526072,0.5470751,9.881469
1667292689462,-0.30526072,0.5374983,9.881469
1667292689467,-0.32920274,0.5327099,9.886257
1667292689468,-0.30526072,0.5422867,9.84795
1667292689469,-0.3196259,0.5327099,9.87668
1667292689470,-0.32920274,0.5374983,9.862315
1667292689474,-0.31483752,0.5470751,9.852738
1667292689476,-0.32920274,0.5374983,9.87668
1667292689476,-0.3196259,0.5327099,9.871892
1667292689478,-0.32441434,0.5327099,9.871892
1667292689480,-0.31483752,0.5374983,9.833585
1667292689484,-0.2813187,0.5518635,9.661202
1667292689485,-0.24779987,0.5614403,9.570223
1667292689486,-0.2669535,0.5422867,9.60853
1667292689492,-0.32441434,0.5374983,9.81922
1667292689493,-0.38187516,0.5374983,10.063428
1667292689494,-0.40581718,0.5374983,10.1161
1667292689495,-0.36272156,0.5279215,9.948506
1667292689499,-0.3196259,0.5422867,9.75697
1667292689501,-0.2765303,0.5566519,9.713875
1667292689501,-0.31004912,0.5374983,9.852738
1667292689502,-0.33877954,0.5231331,10.025121
1667292689507,-0.3196259,0.51834464,10.073005
1667292689508,-0.32441434,0.51834464,10.049063
1667292689509,-0.31483752,0.5422867,9.962872
1667292689512,-0.31483752,0.5374983,9.905411
1667292689513,-0.32441434,0.5422867,9.895834
1667292689524,-0.34835634,0.5327099,9.914988
1667292689525,-0.33399114,0.5374983,9.905411
1667292689525,-0.33399114,0.5470751,9.910199
1667292689526,-0.3196259,0.5327099,9.881469
1667292689526,-0.31004912,0.5327099,9.886257
1667292689527,-0.31483752,0.5422867,9.881469
1667292689527,-0.3196259,0.5566519,9.87668
1667292689528,-0.2908955,0.5279215,9.867104
1667292689530,-0.31004912,0.5470751,9.886257
1667292689533,-0.31004912,0.5422867,9.87668
1667292689534,-0.31483752,0.5470751,9.857527
1667292689536,-0.3196259,0.5327099,9.843162
1667292689537,-0.3196259,0.5279215,9.843162
1667292689540,-0.3196259,0.5422867,9.867104
1667292689541,-0.31483752,0.51834464,9.852738
1667292689543,-0.3196259,0.5470751,9.867104
1667292689545,-0.32441434,0.5374983,9.828796
1667292689547,-0.31483752,0.5374983,9.857527
1667292689549,-0.32441434,0.5279215,9.833585
1667292689551,-0.31004912,0.5422867,9.833585
1667292689554,-0.30526072,0.5279215,9.828796
1667292689558,-0.31004912,0.51834464,9.838373
1667292689559,-0.30526072,0.5374983,9.862315
1667292689563,-0.31483752,0.5231331,9.833585
1667292689565,-0.2908955,0.5662287,9.776124
1667292689566,-0.2908955,0.5710171,9.862315
1667292689567,-0.34356794,0.51834464,9.948506
1667292689568,-0.34835634,0.5470751,9.982025
1667292689569,-0.31004912,0.5518635,9.919776
1667292689572,-0.3196259,0.5422867,9.824008
1667292689573,-0.31004912,0.5518635,9.81922
1667292689575,-0.32441434,0.5327099,9.852738
1667292689577,-0.3196259,0.5470751,9.886257
1667292689580,-0.32920274,0.5518635,9.910199
1667292689581,-0.32441434,0.5327099,9.891046
1667292689583,-0.30047232,0.5422867,9.871892
1667292689585,-0.31004912,0.5327099,9.867104
1667292689590,-0.31483752,0.5374983,9.867104
1667292689591,-0.33399114,0.5470751,9.87668
1667292689592,-0.3196259,0.5422867,9.862315
1667292689593,-0.32920274,0.5470751,9.862315
1667292689596,-0.31483752,0.5470751,9.867104
1667292689597,-0.31004912,0.5327099,9.867104
1667292689599,-0.31004912,0.5374983,9.87668
1667292689601,-0.32441434,0.5231331,9.862315
1667292689605,-0.3196259,0.5614403,9.87668
1667292689606,-0.32920274,0.5422867,9.87668
1667292689609,-0.3196259,0.5231331,9.867104
1667292689609,-0.30526072,0.5518635,9.867104
1667292689611,-0.31483752,0.5470751,9.881469
1667292689613,-0.32441434,0.5374983,9.871892
1667292689615,-0.32441434,0.5231331,9.87668
1667292689617,-0.32441434,0.5470751,9.862315
1667292689619,-0.32441434,0.5327099,9.862315
1667292689622,-0.3196259,0.5279215,9.87668
1667292689624,-0.32441434,0.5422867,9.867104
1667292689625,-0.30047232,0.5231331,9.852738
1667292689627,-0.31004912,0.5279215,9.867104
1667292689629,-0.32920274,0.5327099,9.881469
1667292689631,-0.32441434,0.5422867,9.87668
1667292689633,-0.31004912,0.5422867,9.862315
1667292689636,-0.3196259,0.5327099,9.871892
1667292689650,-0.31004912,0.5374983,9.862315
1667292689651,-0.32920274,0.5422867,9.87668
1667292689652,-0.3196259,0.5374983,9.871892
1667292689652,-0.31483752,0.5374983,9.852738
