1667292434226,-0.30526072,0.5422867,9.867104
1667292434227,-0.30526072,0.5470751,9.886257
1667292434234,-0.31483752,0.5422867,9.87668
1667292434235,-0.30526072,0.5566519,9.867104
1667292434236,-0.31004912,0.5374983,9.867104
1667292434237,-0.3196259,0.5327099,9.867104
1667292434237,-0.31483752,0.5518635,9.87668
1667292434238,-0.31004912,0.5614403,9.881469
1667292434243,-0.31004912,0.5518635,9.886257
1667292434244,-0.31483752,0.5327099,9.886257
1667292434244,-0.31004912,0.5470751,9.881469
1667292434249,-0.31483752,0.5518635,9.871892
1667292434250,-0.31483752,0.5374983,9.87668
1667292434250,-0.31004912,0.5374983,9.87668
1667292434252,-0.29568392,0.5470751,9.867104
1667292434255,-0.31483752,0.5374983,9.881469
1667292434256,-0.3196259,0.5231331,9.87668
1667292434258,-0.31004912,0.5518635,9.886257
1667292434260,-0.31483752,0.5327099,9.871892
1667292434262,-0.3196259,0.5374983,9.886257
1667292434265,-0.29568392,0.5279215,9.87668
1667292434266,-0.30526072,0.5422867,9.891046
1667292434268,-0.31483752,0.5279215,9.881469
1667292434270,-0.31004912,0.5470751,9.871892
1667292434273,-0.32920274,0.5422867,9.871892
1667292434274,-0.29568392,0.5422867,9.871892
1667292434276,-0.32441434,0.5470751,9.857527
1667292434278,-0.30047232,0.5327099,9.886257
1667292434282,-0.30526072,0.5470751,9.871892
1667292434283,-0.30047232,0.5614403,9.87668
1667292434285,-0.30047232,0.5327099,9.871892
1667292434286,-0.31004912,0.5566519,9.87668
1667292434290,-0.30526072,0.5518635,9.857527
1667292434292,-0.31004912,0.5374983,9.87668
1667292434292,-0.3196259,0.5470751,9.881469
1667292434294,-0.31004912,0.5374983,9.871892
1667292434298,-0.31004912,0.5518635,9.87668
1667292434299,-0.31483752,0.5614403,9.881469
1667292434300,-0.29568392,0.5374983,9.87668
1667292434302,-0.3196259,0.5566519,9.862315
1667292434306,-0.30526072,0.5374983,9.867104
1667292434307,-0.30047232,0.5374983,9.867104
1667292434308,-0.30526072,0.5422867,9.871892
1667292434310,-0.29568392,0.5374983,9.886257
1667292434314,-0.30047232,0.5422867,9.871892
1667292434315,-0.31483752,0.5470751,9.867104
1667292434316,-0.3196259,0.5470751,9.862315
1667292434317,-0.30047232,0.5422867,9.867104
1667292434320,-0.3196259,0.5374983,9.881469
1667292434324,-0.30526072,0.5518635,9.867104
1667292434325,-0.29568392,0.5518635,9.723452
1667292434326,-0.36750996,0.5662287,9.622895
1667292434331,-0.39624038,0.58538234,9.622895
1667292434333,-0.4249708,0.60453594,9.752182
1667292434333,-0.41060558,0.5662287,9.914988
1667292434334,-0.3866636,0.5518635,10.044274
1667292434340,-0.3196259,0.5518635,10.049063
1667292434342,-0.29568392,0.5470751,9.943718
1667292434342,-0.2669535,0.5327099,9.886257
1667292434343,-0.23343466,0.49919105,9.891046
1667292434344,-0.23343466,0.51355624,9.924564
1667292434348,-0.24301147,0.50876784,9.958083
1667292434349,-0.22864626,0.50397944,9.982025
1667292434349,-0.22864626,0.49919105,9.958083
1667292434353,-0.23343466,0.5231331,9.924564
1667292434354,-0.23343466,0.51834464,9.900622
1667292434357,-0.24779987,0.5231331,9.881469
1667292434362,-0.2765303,0.5422867,9.867104
1667292434362,-0.2765303,0.5374983,9.886257
1667292434363,-0.2908955,0.5422867,9.886257
1667292434364,-0.30526072,0.5518635,9.886257
1667292434365,-0.3196259,0.5470751,9.871892
1667292434368,-0.31483752,0.5518635,9.867104
1667292434373,-0.31483752,0.5279215,9.843162
1667292434374,-0.29568392,0.5470751,9.867104
1667292434375,-0.30047232,0.5518635,9.867104
1667292434375,-0.2908955,0.5566519,9.857527
1667292434378,-0.30047232,0.5422867,9.881469
1667292434381,-0.2813187,0.5422867,9.886257
1667292434382,-0.29568392,0.5327099,9.886257
1667292434383,-0.29568392,0.5374983,9.895834
1667292434385,-0.30526072,0.5422867,9.900622
1667292434387,-0.2813187,0.5279215,9.900622
1667292434389,-0.2765303,0.5374983,9.905411
1667292434391,-0.2861071,0.5422867,9.910199
1667292434393,-0.29568392,0.5327099,9.87668
1667292434395,-0.30047232,0.5231331,9.862315
1667292434397,-0.30047232,0.5327099,9.838373
1667292434399,-0.3196259,0.5374983,9.833585
1667292434401,-0.32441434,0.5566519,9.81922
1667292434408,-0.33877954,0.5470751,9.814431
1667292434409,-0.34835634,0.5470751,9.81922
1667292434413,-0.33399114,0.5518635,9.800066
1667292434414,-0.32441434,0.60932434,9.804854
1667292434415,-0.30526072,0.5327099,9.852738
1667292434416,-0.3196259,0.5279215,9.929353
1667292434416,-0.2908955,0.5518635,9.929353
1667292434417,-0.2717419,0.51834464,9.914988
1667292434422,-0.2765303,0.5327099,9.87668
1667292434422,-0.25258827,0.5231331,9.871892
1667292434424,-0.29568392,0.5470751,9.852738
1667292434425,-0.29568392,0.5422867,9.852738
1667292434426,-0.31004912,0.5374983,9.87668
1667292434428,-0.3196259,0.5470751,9.891046
1667292434430,-0.31483752,0.5614403,9.857527
1667292434432,-0.31483752,0.5614403,9.87668
1667292434434,-0.3196259,0.5614403,9.87668
1667292434437,-0.31004912,0.5566519,9.84795
1667292434439,-0.30047232,0.5327099,9.857527
1667292434441,-0.30047232,0.5470751,9.857527
1667292434443,-0.31004912,0.5470751,9.862315
1667292434444,-0.31004912,0.5422867,9.886257
1667292434447,-0.2908955,0.5470751,9.871892
1667292434448,-0.3196259,0.5422867,9.891046
1667292434450,-0.31483752,0.5518635,9.871892
1667292434454,-0.30526072,0.5566519,9.857527
1667292434455,-0.30526072,0.5710171,9.867104
1667292434457,-0.29568392,0.5327099,9.867104
1667292434458,-0.31004912,0.5518635,9.857527
1667292434461,-0.3196259,0.5470751,9.867104
1667292434462,-0.30526072,0.5374983,9.881469
1667292434464,-0.30526072,0.5470751,9.891046
1667292434466,-0.30526072,0.5470751,9.881469
1667292434468,-0.2908955,0.5422867,9.87668
1667292434472,-0.30047232,0.5518635,9.867104
1667292434474,-0.30526072,0.5374983,9.87668
1667292434475,-0.30047232,0.5279215,9.867104
1667292434477,-0.2813187,0.5374983,9.867104
1667292434478,-0.29568392,0.5327099,9.87668
1667292434481,-0.31004912,0.5470751,9.881469
1667292434483,-0.31004912,0.5470751,9.871892
1667292434487,-0.32441434,0.5374983,9.862315
1667292434488,-0.31004912,0.5327099,9.867104
1667292434488,-0.2908955,0.5374983,9.867104
1667292434490,-0.2908955,0.5327099,9.871892
1667292434493,-0.30526072,0.5374983,9.871892
1667292434496,-0.29568392,0.5374983,9.886257
1667292434497,-0.30526072,0.5422867,9.867104
1667292434499,-0.30526072,0.5327099,9.871892
1667292434500,-0.30047232,0.5279215,9.87668
1667292434504,-0.2908955,0.5662287,9.871892
1667292434507,-0.2908955,0.5279215,9.871892
1667292434509,-0.29568392,0.5566519,9.871892
1667292434509,-0.30526072,0.5422867,9.87668
1667292434510,-0.2908955,0.5566519,9.881469
1667292434516,-0.30047232,0.5518635,9.867104
1667292434517,-0.30047232,0.5470751,9.867104
1667292434517,-0.31483752,0.5518635,9.886257
1667292434521,-0.32920274,0.5518635,9.871892
1667292434522,-0.32441434,0.5422867,9.886257
1667292434523,-0.29568392,0.5422867,9.838373
1667292434524,-0.30047232,0.5614403,9.871892
1667292434526,-0.29568392,0.5279215,9.871892
1667292434529,-0.30526072,0.5470751,9.87668
1667292434530,-0.31004912,0.5422867,9.871892
1667292434532,-0.3196259,0.5518635,9.87668
1667292434536,-0.30047232,0.5470751,9.881469
1667292434537,-0.30526072,0.5470751,9.871892
1667292434538,-0.2908955,0.5422867,9.852738
1667292434540,-0.31483752,0.5327099,9.881469
1667292434542,-0.30047232,0.5422867,9.87668
1667292434544,-0.31004912,0.5470751,9.862315
1667292434546,-0.30047232,0.5422867,9.867104
1667292434548,-0.30047232,0.5470751,9.87668
1667292434550,-0.31004912,0.5279215,9.862315
1667292434552,-0.30047232,0.5518635,9.87668
1667292434554,-0.30047232,0.5422867,9.867104
1667292434556,-0.30047232,0.5374983,9.857527
1667292434558,-0.31004912,0.5518635,9.867104
1667292434560,-0.30047232,0.5327099,9.881469
1667292434562,-0.2908955,0.5422867,9.881469
1667292434564,-0.2908955,0.5470751,9.862315
1667292434566,-0.31483752,0.5422867,9.857527
1667292434569,-0.30526072,0.5279215,9.871892
1667292434570,-0.31004912,0.5327099,9.871892
1667292434572,-0.29568392,0.5422867,9.881469
1667292434573,-0.30526072,0.5518635,9.862315
1667292434575,-0.30526072,0.5374983,9.857527
1667292434577,-0.31004912,0.5470751,9.871892
1667292434580,-0.31004912,0.5470751,9.857527
1667292434582,-0.30526072,0.5470751,9.867104
1667292434585,-0.29568392,0.5470751,9.867104
1667292434586,-0.31483752,0.5327099,9.871892
1667292434589,-0.31483752,0.5374983,9.886257
1667292434590,-0.30526072,0.5231331,9.87668
1667292434592,-0.30526072,0.5470751,9.886257
1667292434593,-0.30526072,0.5422867,9.881469
1667292434595,-0.31004912,0.5518635,9.867104
1667292434597,-0.31004912,0.5470751,9.867104
