1667200061085,-0.29568392,0.5566519,9.862315
1667200061091,-0.31004912,0.5614403,9.87668
1667200061092,-0.29568392,0.5662287,9.871892
1667200061092,-0.31004912,0.5614403,9.871892
1667200061093,-0.30047232,0.5662287,9.862315
1667200061095,-0.30047232,0.5422867,9.867104
1667200061099,-0.30047232,0.5805939,9.886257
1667200061100,-0.30526072,0.5518635,9.857527
1667200061101,-0.31004912,0.5614403,9.857527
1667200061103,-0.30526072,0.5710171,9.87668
1667200061105,-0.30526072,0.5710171,9.862315
1667200061108,-0.30526072,0.5710171,9.867104
1667200061110,-0.30526072,0.5566519,9.87668
1667200061111,-0.29568392,0.5518635,9.867104
1667200061115,-0.30526072,0.5566519,9.87668
1667200061116,-0.32441434,0.5614403,9.87668
1667200061117,-0.31004912,0.5614403,9.895834
1667200061119,-0.31004912,0.5710171,9.857527
1667200061124,-0.31004912,0.5566519,9.87668
1667200061125,-0.2908955,0.5662287,9.867104
1667200061126,-0.29568392,0.5518635,9.862315
1667200061127,-0.30047232,0.5662287,9.871892
1667200061132,-0.30526072,0.5662287,9.87668
1667200061133,-0.30526072,0.5518635,9.871892
1667200061134,-0.2908955,0.5710171,9.871892
1667200061135,-0.2861071,0.5614403,9.871892
1667200061140,-0.29568392,0.5518635,9.867104
1667200061142,-0.30047232,0.5758055,9.857527
1667200061142,-0.29568392,0.5422867,9.862315
1667200061143,-0.32441434,0.5758055,9.87668
1667200061147,-0.30526072,0.5710171,9.871892
1667200061148,-0.29568392,0.5518635,9.867104
1667200061149,-0.2861071,0.5710171,9.886257
1667200061151,-0.2908955,0.5710171,9.84795
1667200061158,-0.29568392,0.5758055,9.871892
1667200061159,-0.31004912,0.5758055,9.871892
1667200061160,-0.2908955,0.5614403,9.862315
1667200061160,-0.30526072,0.5566519,9.871892
1667200061161,-0.29568392,0.5518635,9.871892
1667200061165,-0.31483752,0.5614403,9.867104
1667200061166,-0.2861071,0.5422867,9.857527
1667200061167,-0.31483752,0.5518635,9.87668
1667200061169,-0.29568392,0.5614403,9.862315
1667200061173,-0.29568392,0.5614403,9.857527
1667200061174,-0.29568392,0.5566519,9.881469
1667200061175,-0.2908955,0.5470751,9.871892
1667200061176,-0.31004912,0.5758055,9.862315
1667200061179,-0.29568392,0.5518635,9.862315
1667200061181,-0.3196259,0.5805939,9.862315
1667200061182,-0.30526072,0.5614403,9.857527
1667200061185,-0.2908955,0.5566519,9.867104
1667200061188,-0.30526072,0.5614403,9.886257
1667200061190,-0.29568392,0.5518635,9.862315
1667200061190,-0.31004912,0.5614403,9.881469
1667200061193,-0.30526072,0.5710171,9.862315
1667200061197,-0.31483752,0.5566519,9.871892
1667200061198,-0.31004912,0.5518635,9.87668
1667200061199,-0.30047232,0.5518635,9.871892
1667200061200,-0.29568392,0.5710171,9.862315
1667200061203,-0.30526072,0.5470751,9.862315
1667200061208,-0.29568392,0.5518635,9.881469
1667200061209,-0.30047232,0.5422867,9.857527
1667200061210,-0.2908955,0.5518635,9.867104
1667200061211,-0.2861071,0.5518635,9.871892
1667200061215,-0.30047232,0.5662287,9.891046
1667200061217,-0.29568392,0.5710171,9.891046
1667200061217,-0.31483752,0.5710171,9.857527
1667200061218,-0.3196259,0.5662287,9.87668
1667200061223,-0.30047232,0.5662287,9.871892
1667200061224,-0.3196259,0.5710171,9.852738
1667200061225,-0.30526072,0.5470751,9.857527
1667200061227,-0.30047232,0.5662287,9.871892
1667200061232,-0.30526072,0.5662287,9.84795
1667200061233,-0.30047232,0.58538234,9.852738
1667200061234,-0.29568392,0.5710171,9.871892
1667200061235,-0.31483752,0.5662287,9.87668
1667200061237,-0.31004912,0.5758055,9.867104
1667200061239,-0.2908955,0.5518635,9.87668
1667200061240,-0.32441434,0.5805939,9.867104
1667200061242,-0.2813187,0.5662287,9.867104
1667200061247,-0.31004912,0.5518635,9.857527
1667200061249,-0.2908955,0.5614403,9.867104
1667200061249,-0.30047232,0.5518635,9.871892
1667200061250,-0.31004912,0.5566519,9.867104
1667200061252,-0.2813187,0.5710171,9.87668
1667200061256,-0.3196259,0.5758055,9.867104
1667200061257,-0.2861071,0.5758055,9.886257
1667200061259,-0.3196259,0.5566519,9.862315
1667200061260,-0.2908955,0.5614403,9.862315
1667200061265,-0.2908955,0.5614403,9.871892
1667200061266,-0.30526072,0.5422867,9.867104
1667200061267,-0.30047232,0.5662287,9.886257
1667200061273,-0.31004912,0.5470751,9.867104
1667200061274,-0.30047232,0.5614403,9.881469
1667200061275,-0.31004912,0.5518635,9.867104
1667200061276,-0.2861071,0.5758055,9.881469
1667200061276,-0.31004912,0.5710171,9.87668
1667200061281,-0.2861071,0.5710171,9.881469
1667200061282,-0.32441434,0.5614403,9.857527
1667200061283,-0.29568392,0.5614403,9.886257
1667200061284,-0.30526072,0.5470751,9.871892
1667200061289,-0.3196259,0.5710171,9.867104
1667200061290,-0.2908955,0.5518635,9.881469
1667200061291,-0.31004912,0.5614403,9.871892
1667200061292,-0.31483752,0.5566519,9.857527
1667200061299,-0.2908955,0.5614403,9.87668
1667200061300,-0.3196259,0.5662287,9.867104
1667200061301,-0.3196259,0.5614403,9.886257
1667200061302,-0.29568392,0.5566519,9.87668
1667200061302,-0.31004912,0.5710171,9.871892
1667200061306,-0.2669535,0.5662287,9.862315
1667200061307,-0.31483752,0.5614403,9.867104
1667200061308,-0.2908955,0.5614403,9.857527
1667200061310,-0.31004912,0.5662287,9.852738
1667200061314,-0.30047232,0.5566519,9.87668
1667200061316,-0.29568392,0.5662287,9.881469
1667200061317,-0.31004912,0.5518635,9.867104
1667200061318,-0.2861071,0.5566519,9.886257
1667200061323,-0.30047232,0.5422867,9.881469
1667200061325,-0.29568392,0.5518635,9.87668
1667200061325,-0.30047232,0.5614403,9.867104
1667200061326,-0.3196259,0.5614403,9.852738
1667200061329,-0.30526072,0.5518635,9.84795
1667200061330,-0.30526072,0.5566519,9.857527
1667200061332,-0.31483752,0.5710171,9.867104
1667200061333,-0.29568392,0.5662287,9.87668
1667200061339,-0.31004912,0.5614403,9.862315
1667200061340,-0.2908955,0.5662287,9.87668
1667200061341,-0.30047232,0.5470751,9.84795
1667200061341,-0.31483752,0.5566519,9.862315
1667200061344,-0.2813187,0.5662287,9.862315
1667200061347,-0.30526072,0.5566519,9.881469
1667200061348,-0.29568392,0.5470751,9.862315
1667200061350,-0.30526072,0.5518635,9.867104
1667200061352,-0.31004912,0.5374983,9.857527
1667200061356,-0.31004912,0.5614403,9.862315
1667200061358,-0.29568392,0.5566519,9.881469
1667200061358,-0.31004912,0.5518635,9.867104
1667200061361,-0.2765303,0.5614403,9.867104
1667200061362,-0.29568392,0.5518635,9.881469
1667200061363,-0.2861071,0.5614403,9.891046
1667200061365,-0.2861071,0.5518635,9.886257
1667200061368,-0.31004912,0.5422867,9.87668
1667200061372,-0.3196259,0.5566519,9.852738
1667200061373,-0.31483752,0.5518635,9.838373
1667200061374,-0.29568392,0.5566519,9.857527
1667200061375,-0.30047232,0.5758055,9.857527
1667200061379,-0.31004912,0.5614403,9.867104
1667200061380,-0.31004912,0.58538234,9.87668
1667200061381,-0.31483752,0.5518635,9.871892
1667200061383,-0.30047232,0.5710171,9.871892
1667200061387,-0.2908955,0.5566519,9.871892
1667200061389,-0.2908955,0.5710171,9.857527
1667200061389,-0.2861071,0.5614403,9.881469
1667200061391,-0.2908955,0.5710171,9.87668
1667200061395,-0.29568392,0.5614403,9.881469
1667200061396,-0.30047232,0.5518635,9.891046
1667200061397,-0.30526072,0.5422867,9.862315
1667200061399,-0.29568392,0.5710171,9.87668
1667200061403,-0.25737667,0.5470751,9.871892
1667200061404,-0.33399114,0.5566519,9.862315
1667200061405,-0.32441434,0.5805939,9.871892
1667200061407,-0.33877954,0.5422867,9.862315
1667200061411,-0.30047232,0.5710171,9.857527
1667200061413,-0.25737667,0.5662287,9.867104
1667200061413,-0.2717419,0.5518635,9.891046
1667200061415,-0.30047232,0.5710171,9.900622
1667200061417,-0.30047232,0.5518635,9.914988
1667200061421,-0.32920274,0.5710171,9.87668
1667200061423,-0.29568392,0.5614403,9.84795
1667200061423,-0.30047232,0.5662287,9.804854
1667200061425,-0.29568392,0.5710171,9.833585
1667200061428,-0.2765303,0.5710171,9.871892
1667200061429,-0.31004912,0.5566519,9.881469
1667200061432,-0.30526072,0.5614403,9.895834
1667200061433,-0.31004912,0.5518635,9.886257
1667200061437,-0.3196259,0.5566519,9.852738
1667200061439,-0.2765303,0.5758055,9.828796
1667200061439,-0.2813187,0.5422867,9.833585
1667200061441,-0.2813187,0.5710171,9.87668
1667200061443,-0.29568392,0.5374983,9.895834
1667200061447,-0.33399114,0.5518635,9.900622
1667200061448,-0.31004912,0.5662287,9.886257
1667200061449,-0.29568392,0.5518635,9.838373
1667200061452,-0.30526072,0.5710171,9.828796
1667200061454,-0.29568392,0.5566519,9.843162
1667200061455,-0.29568392,0.5518635,9.867104
1667200061458,-0.3196259,0.5662287,9.905411
1667200061461,-0.30047232,0.5566519,9.910199
1667200061462,-0.30047232,0.5614403,9.886257
1667200061463,-0.30047232,0.5566519,9.862315
1667200061465,-0.2717419,0.5566519,9.843162
1667200061467,-0.31483752,0.5662287,9.828796
1667200061471,-0.2813187,0.5470751,9.871892
1667200061472,-0.30526072,0.5614403,9.87668
1667200061473,-0.30047232,0.5566519,9.87668
1667200061475,-0.31004912,0.5614403,9.871892
1667200061478,-0.29568392,0.5710171,9.862315
1667200061480,-0.31004912,0.5614403,9.852738
1667200061480,-0.30047232,0.5614403,9.867104
1667200061483,-0.31004912,0.5470751,9.867104
1667200061486,-0.2908955,0.5614403,9.895834
1667200061488,-0.29568392,0.5710171,9.895834
1667200061489,-0.30526072,0.5662287,9.881469
1667200061491,-0.2908955,0.5518635,9.87668
1667200061494,-0.30047232,0.5662287,9.862315
1667200061496,-0.30526072,0.5662287,9.867104
1667200061496,-0.30047232,0.5518635,9.84795
1667200061499,-0.30526072,0.5518635,9.857527
1667200061503,-0.31004912,0.5662287,9.881469
1667200061505,-0.31004912,0.5662287,9.871892
1667200061505,-0.29568392,0.5614403,9.871892
1667200061507,-0.29568392,0.5758055,9.87668
1667200061511,-0.2861071,0.5566519,9.84795
1667200061512,-0.31004912,0.5518635,9.857527
1667200061512,-0.30047232,0.5758055,9.881469
1667200061515,-0.29568392,0.5518635,9.881469
1667200061516,-0.30047232,0.5662287,9.857527
1667200061520,-0.30047232,0.5614403,9.867104
1667200061521,-0.2908955,0.5422867,9.871892
1667200061523,-0.31483752,0.5662287,9.867104
1667200061524,-0.31004912,0.5518635,9.862315
1667200061527,-0.2908955,0.5710171,9.87668
1667200061529,-0.30526072,0.5614403,9.862315
1667200061530,-0.29568392,0.5566519,9.867104
1667200061533,-0.29568392,0.5614403,9.871892
1667200061536,-0.31004912,0.5614403,9.871892
1667200061537,-0.30047232,0.5566519,9.867104
1667200061538,-0.29568392,0.5566519,9.871892
1667200061541,-0.30047232,0.5662287,9.862315
1667200061545,-0.30047232,0.5566519,9.871892
1667200061547,-0.31004912,0.5470751,9.862315
1667200061548,-0.29568392,0.5518635,9.871892
1667200061548,-0.30047232,0.5374983,9.852738
1667200061553,-0.30047232,0.5470751,9.871892
1667200061554,-0.30047232,0.5614403,9.862315
1667200061554,-0.30526072,0.5422867,9.862315
1667200061556,-0.2861071,0.5662287,9.867104
1667200061560,-0.30526072,0.5518635,9.886257
1667200061561,-0.2908955,0.5662287,9.881469
1667200061562,-0.2908955,0.5614403,9.87668
1667200061564,-0.31483752,0.5566519,9.871892
1667200061566,-0.2861071,0.5710171,9.862315
1667200061569,-0.2813187,0.5374983,9.857527
1667200061570,-0.30526072,0.5710171,9.87668
1667200061572,-0.30526072,0.5566519,9.87668
1667200061574,-0.30047232,0.5758055,9.881469
1667200061578,-0.2908955,0.5518635,9.886257
1667200061579,-0.3196259,0.5710171,9.881469
1667200061580,-0.29568392,0.5566519,9.857527
1667200061583,-0.30526072,0.5614403,9.871892
1667200061586,-0.30047232,0.5614403,9.886257
1667200061588,-0.30526072,0.5710171,9.857527
1667200061588,-0.31004912,0.5614403,9.862315
1667200061590,-0.2813187,0.5662287,9.84795
1667200061594,-0.30526072,0.5422867,9.871892
1667200061595,-0.29568392,0.5566519,9.857527
1667200061596,-0.2861071,0.5374983,9.867104
1667200061598,-0.31004912,0.5662287,9.867104
1667200061602,-0.30047232,0.5614403,9.867104
1667200061604,-0.2908955,0.5662287,9.886257
1667200061605,-0.31483752,0.5614403,9.867104
1667200061606,-0.30526072,0.5518635,9.862315
1667200061608,-0.30047232,0.5710171,9.838373
1667200061612,-0.2765303,0.5662287,9.87668
1667200061613,-0.31004912,0.5518635,9.867104
1667200061614,-0.31004912,0.5662287,9.87668
1667200061616,-0.29568392,0.5662287,9.87668
1667200061620,-0.30047232,0.5518635,9.87668
1667200061621,-0.30526072,0.5566519,9.871892
1667200061622,-0.29568392,0.5470751,9.852738
1667200061624,-0.31483752,0.5662287,9.867104
1667200061628,-0.29568392,0.5614403,9.852738
1667200061629,-0.30047232,0.5758055,9.857527
1667200061630,-0.2908955,0.5614403,9.87668
1667200061632,-0.2908955,0.5614403,9.862315
1667200061636,-0.2908955,0.5710171,9.871892
1667200061637,-0.29568392,0.58538234,9.886257
1667200061638,-0.3196259,0.5566519,9.862315
1667200061640,-0.30526072,0.5614403,9.867104
1667200061645,-0.29568392,0.5518635,9.843162
1667200061646,-0.30047232,0.5279215,9.84795
1667200061647,-0.32441434,0.5710171,9.881469
1667200061648,-0.29568392,0.5662287,9.886257
1667200061653,-0.31483752,0.5566519,9.891046
1667200061654,-0.2861071,0.5614403,9.867104
1667200061655,-0.31004912,0.5662287,9.857527
1667200061656,-0.29568392,0.5614403,9.828796
1667200061661,-0.30526072,0.5758055,9.857527
1667200061662,-0.30526072,0.5374983,9.881469
1667200061663,-0.30047232,0.5614403,9.87668
1667200061664,-0.30526072,0.5614403,9.881469
1667200061666,-0.30526072,0.5662287,9.867104
1667200061670,-0.30047232,0.5662287,9.833585
1667200061671,-0.2908955,0.5710171,9.867104
1667200061672,-0.29568392,0.5518635,9.871892
1667200061674,-0.30526072,0.5614403,9.881469
1667200061678,-0.30526072,0.5566519,9.87668
1667200061679,-0.31483752,0.5614403,9.871892
1667200061680,-0.30526072,0.5614403,9.87668
1667200061681,-0.31483752,0.5662287,9.857527
1667200061686,-0.30526072,0.5566519,9.862315
1667200061687,-0.2813187,0.5614403,9.852738
1667200061688,-0.29568392,0.5518635,9.867104
1667200061690,-0.29568392,0.5518635,9.871892
1667200061694,-0.30047232,0.5518635,9.867104
1667200061696,-0.31483752,0.59495914,9.895834
1667200061696,-0.30526072,0.5422867,9.87668
1667200061697,-0.2861071,0.5470751,9.87668
1667200061704,-0.2813187,0.5614403,9.843162
1667200061705,-0.2908955,0.5662287,9.862315
1667200061706,-0.30047232,0.5758055,9.871892
1667200061707,-0.31004912,0.5566519,9.871892
1667200061708,-0.30526072,0.5566519,9.871892
1667200061711,-0.2813187,0.5422867,9.886257
1667200061713,-0.29568392,0.58538234,9.881469
1667200061714,-0.30047232,0.5470751,9.857527
1667200061718,-0.30526072,0.5614403,9.867104
1667200061719,-0.31004912,0.5614403,9.867104
1667200061720,-0.2908955,0.5710171,9.857527
1667200061721,-0.30047232,0.5614403,9.867104
1667200061723,-0.30526072,0.5662287,9.867104
1667200061727,-0.2813187,0.5566519,9.867104
1667200061728,-0.2908955,0.5566519,9.862315
1667200061730,-0.29568392,0.5566519,9.852738
1667200061731,-0.30526072,0.5518635,9.871892
1667200061736,-0.31483752,0.5614403,9.852738
1667200061737,-0.2908955,0.5470751,9.862315
1667200061738,-0.31004912,0.5614403,9.87668
1667200061739,-0.29568392,0.5662287,9.857527
1667200061744,-0.30526072,0.5662287,9.881469
1667200061745,-0.29568392,0.5422867,9.87668
1667200061746,-0.2861071,0.5805939,9.857527
1667200061747,-0.2861071,0.5614403,9.881469
1667200061750,-0.3196259,0.5566519,9.857527
1667200061754,-0.30526072,0.5710171,9.867104
1667200061755,-0.30047232,0.5518635,9.871892
1667200061756,-0.30526072,0.5518635,9.891046
1667200061760,-0.30526072,0.5566519,9.862315
1667200061761,-0.30047232,0.5710171,9.871892
