1667185575567,-0.2861071,0.5614403,9.886257
1667185575569,-0.2908955,0.5710171,9.871892
1667185575573,-0.2908955,0.5422867,9.881469
1667185575575,-0.2908955,0.5566519,9.871892
1667185575577,-0.2908955,0.5614403,9.881469
1667185575578,-0.2908955,0.5518635,9.871892
1667185575581,-0.2908955,0.5422867,9.87668
1667185575582,-0.2813187,0.5566519,9.87668
1667185575583,-0.30047232,0.5614403,9.886257
1667185575585,-0.2861071,0.5518635,9.881469
1667185575587,-0.30047232,0.5470751,9.867104
1667185575589,-0.2813187,0.5470751,9.886257
1667185575591,-0.29568392,0.5518635,9.871892
1667185575593,-0.2861071,0.5470751,9.881469
1667185575595,-0.2813187,0.5422867,9.84795
1667185575599,-0.2813187,0.5518635,9.862315
1667185575601,-0.2861071,0.5470751,9.867104
1667185575602,-0.31004912,0.5518635,9.87668
1667185575603,-0.30526072,0.5518635,9.87668
1667185575606,-0.2861071,0.5374983,9.891046
1667185575607,-0.2861071,0.5662287,9.871892
1667185575608,-0.30047232,0.5518635,9.891046
1667185575610,-0.2908955,0.5566519,9.881469
1667185575613,-0.29568392,0.5614403,9.871892
1667185575615,-0.2717419,0.5422867,9.867104
1667185575616,-0.2861071,0.5422867,9.867104
1667185575618,-0.29568392,0.5374983,9.895834
1667185575622,-0.2813187,0.5518635,9.871892
1667185575623,-0.2861071,0.5566519,9.867104
1667185575624,-0.2861071,0.5518635,9.871892
1667185575627,-0.29568392,0.5518635,9.862315
1667185575628,-0.2861071,0.5470751,9.871892
1667185575633,-0.30047232,0.5566519,9.871892
1667185575634,-0.2861071,0.5374983,9.871892
1667185575635,-0.29568392,0.5662287,9.886257
1667185575636,-0.2908955,0.5327099,9.87668
1667185575639,-0.2861071,0.5518635,9.867104
1667185575640,-0.29568392,0.5614403,9.886257
1667185575642,-0.2717419,0.5422867,9.886257
1667185575644,-0.2908955,0.5470751,9.87668
1667185575647,-0.30047232,0.5374983,9.891046
1667185575648,-0.29568392,0.5518635,9.886257
1667185575650,-0.29568392,0.5422867,9.87668
1667185575652,-0.2765303,0.5662287,9.87668
1667185575656,-0.2908955,0.5566519,9.867104
1667185575657,-0.2861071,0.5566519,9.891046
1667185575658,-0.2861071,0.5614403,9.862315
1667185575660,-0.2813187,0.5422867,9.886257
1667185575664,-0.29568392,0.5566519,9.87668
1667185575666,-0.2813187,0.5518635,9.87668
1667185575666,-0.29568392,0.5614403,9.862315
1667185575668,-0.2908955,0.5614403,9.862315
1667185575672,-0.29568392,0.5662287,9.87668
1667185575674,-0.2813187,0.5518635,9.871892
1667185575675,-0.2813187,0.5422867,9.852738
1667185575676,-0.2908955,0.5662287,9.87668
1667185575678,-0.2813187,0.5518635,9.881469
1667185575682,-0.2861071,0.5566519,9.886257
1667185575684,-0.2861071,0.5758055,9.87668
1667185575685,-0.30047232,0.5566519,9.87668
1667185575686,-0.30526072,0.5374983,9.886257
1667185575691,-0.2861071,0.5518635,9.871892
1667185575692,-0.29568392,0.5662287,9.881469
1667185575693,-0.2861071,0.5518635,9.871892
1667185575694,-0.30047232,0.5470751,9.87668
1667185575697,-0.2765303,0.5518635,9.87668
1667185575698,-0.30047232,0.5758055,9.891046
1667185575700,-0.2908955,0.5374983,9.900622
1667185575702,-0.2908955,0.5566519,9.867104
1667185575706,-0.30047232,0.5518635,9.886257
1667185575707,-0.30526072,0.5374983,9.867104
1667185575708,-0.2908955,0.5470751,9.87668
1667185575710,-0.2813187,0.5470751,9.891046
1667185575714,-0.2908955,0.5662287,9.886257
1667185575715,-0.29568392,0.5422867,9.87668
1667185575716,-0.2861071,0.5614403,9.891046
1667185575718,-0.30047232,0.5614403,9.862315
1667185575722,-0.29568392,0.5566519,9.87668
1667185575724,-0.30047232,0.5566519,9.881469
1667185575725,-0.29568392,0.5470751,9.881469
1667185575726,-0.2908955,0.5566519,9.87668
1667185575730,-0.2813187,0.5566519,9.87668
1667185575732,-0.2908955,0.5422867,9.867104
1667185575733,-0.29568392,0.5614403,9.886257
1667185575734,-0.30047232,0.5470751,9.881469
1667185575736,-0.2765303,0.5327099,9.862315
1667185575741,-0.2908955,0.5614403,9.891046
1667185575742,-0.2861071,0.5566519,9.87668
1667185575743,-0.2765303,0.5470751,9.895834
1667185575744,-0.30526072,0.5566519,9.867104
1667185575749,-0.2861071,0.5470751,9.87668
1667185575750,-0.2813187,0.5470751,9.905411
1667185575751,-0.2861071,0.5566519,9.871892
1667185575752,-0.2765303,0.5518635,9.87668
1667185575755,-0.2908955,0.5614403,9.871892
1667185575756,-0.2669535,0.5470751,9.886257
1667185575758,-0.30526072,0.5518635,9.87668
1667185575759,-0.30526072,0.5518635,9.87668
1667185575763,-0.2861071,0.5518635,9.871892
1667185575764,-0.2861071,0.5614403,9.891046
1667185575766,-0.2813187,0.5566519,9.867104
1667185575768,-0.2861071,0.5518635,9.886257
1667185575771,-0.30047232,0.5518635,9.871892
1667185575773,-0.2908955,0.5470751,9.87668
1667185575774,-0.30526072,0.5518635,9.886257
1667185575776,-0.2908955,0.5614403,9.862315
1667185575777,-0.2813187,0.5422867,9.87668
1667185575781,-0.2908955,0.5518635,9.871892
1667185575783,-0.2813187,0.5518635,9.857527
1667185575784,-0.29568392,0.5470751,9.87668
1667185575785,-0.2861071,0.5422867,9.891046
1667185575790,-0.29568392,0.5470751,9.881469
1667185575791,-0.29568392,0.5422867,9.871892
1667185575792,-0.2813187,0.5566519,9.867104
1667185575793,-0.2861071,0.5566519,9.87668
1667185575796,-0.2861071,0.5327099,9.852738
1667185575797,-0.30047232,0.5566519,9.87668
1667185575799,-0.2908955,0.5518635,9.891046
1667185575801,-0.2813187,0.5470751,9.886257
1667185575804,-0.30047232,0.5422867,9.87668
1667185575805,-0.2861071,0.5518635,9.891046
1667185575807,-0.30047232,0.5422867,9.87668
1667185575809,-0.29568392,0.5470751,9.881469
1667185575813,-0.30047232,0.5566519,9.87668
1667185575814,-0.30047232,0.5518635,9.871892
1667185575815,-0.2861071,0.5518635,9.867104
1667185575817,-0.2813187,0.5470751,9.862315
1667185575821,-0.2813187,0.5518635,9.891046
1667185575822,-0.2813187,0.5614403,9.87668
1667185575823,-0.2813187,0.5518635,9.881469
1667185575825,-0.29568392,0.5470751,9.87668
1667185575827,-0.2908955,0.5518635,9.87668
1667185575831,-0.29568392,0.5470751,9.881469
1667185575832,-0.30047232,0.5518635,9.852738
1667185575833,-0.2861071,0.5518635,9.871892
1667185575835,-0.29568392,0.5422867,9.886257
1667185575839,-0.30047232,0.5566519,9.867104
1667185575841,-0.29568392,0.5518635,9.881469
1667185575842,-0.2717419,0.5566519,9.871892
1667185575843,-0.2908955,0.5327099,9.862315
1667185575846,-0.2861071,0.5374983,9.852738
1667185575847,-0.29568392,0.5614403,9.862315
1667185575849,-0.29568392,0.5422867,9.87668
1667185575851,-0.2813187,0.5614403,9.87668
1667185575854,-0.2765303,0.5566519,9.886257
1667185575855,-0.2908955,0.5422867,9.867104
1667185575857,-0.2908955,0.5470751,9.881469
1667185575859,-0.2908955,0.5518635,9.87668
1667185575862,-0.29568392,0.5614403,9.871892
1667185575863,-0.29568392,0.5422867,9.881469
1667185575865,-0.29568392,0.5518635,9.867104
1667185575867,-0.29568392,0.5566519,9.867104
1667185575871,-0.2861071,0.5518635,9.871892
1667185575872,-0.30047232,0.5518635,9.867104
1667185575873,-0.2908955,0.5422867,9.891046
1667185575875,-0.29568392,0.5518635,9.871892
1667185575877,-0.2813187,0.5614403,9.867104
1667185575881,-0.2813187,0.5518635,9.87668
1667185575882,-0.2908955,0.5566519,9.87668
1667185575883,-0.2908955,0.5710171,9.87668
1667185575885,-0.29568392,0.5662287,9.87668
1667185575887,-0.2908955,0.5614403,9.867104
1667185575889,-0.30047232,0.5470751,9.862315
1667185575891,-0.2813187,0.5374983,9.871892
1667185575893,-0.2861071,0.5662287,9.871892
1667185575895,-0.2908955,0.5518635,9.881469
1667185575897,-0.30047232,0.5662287,9.871892
1667185575904,-0.2813187,0.5470751,9.871892
1667185575905,-0.2861071,0.5710171,9.87668
1667185575906,-0.31483752,0.5710171,9.886257
1667185575907,-0.29568392,0.5470751,9.87668
1667185575908,-0.30047232,0.5470751,9.871892
1667185575909,-0.30047232,0.5518635,9.871892
1667185575912,-0.2861071,0.5470751,9.857527
1667185575913,-0.2813187,0.5566519,9.87668
1667185575915,-0.2861071,0.5566519,9.862315
1667185575916,-0.30047232,0.5518635,9.867104
1667185575920,-0.2908955,0.5710171,9.871892
1667185575921,-0.2908955,0.5518635,9.87668
1667185575922,-0.2861071,0.5566519,9.881469
1667185575925,-0.29568392,0.5422867,9.862315
1667185575928,-0.2765303,0.5614403,9.881469
1667185575929,-0.2908955,0.5470751,9.87668
1667185575931,-0.30047232,0.5614403,9.87668
1667185575933,-0.2861071,0.5566519,9.881469
1667185575934,-0.30047232,0.5614403,9.871892
1667185575937,-0.30047232,0.5566519,9.862315
1667185575939,-0.30047232,0.5518635,9.867104
1667185575940,-0.2765303,0.5662287,9.87668
1667185575942,-0.2765303,0.5470751,9.867104
1667185575945,-0.2861071,0.5614403,9.881469
1667185575946,-0.29568392,0.5518635,9.881469
1667185575948,-0.30047232,0.5518635,9.871892
1667185575950,-0.2908955,0.5518635,9.87668
1667185575953,-0.2908955,0.5518635,9.871892
1667185575955,-0.2861071,0.5518635,9.867104
1667185575956,-0.2813187,0.5374983,9.871892
1667185575958,-0.29568392,0.5518635,9.895834
1667185575961,-0.2908955,0.5470751,9.871892
1667185575963,-0.31004912,0.5422867,9.871892
1667185575964,-0.2908955,0.5566519,9.862315
1667185575966,-0.2813187,0.5710171,9.87668
1667185575969,-0.29568392,0.5518635,9.87668
1667185575971,-0.2861071,0.5614403,9.867104
1667185575972,-0.30047232,0.5566519,9.867104
1667185575974,-0.2861071,0.5566519,9.871892
1667185575978,-0.2908955,0.5566519,9.857527
1667185575979,-0.2908955,0.5231331,9.867104
1667185575980,-0.2861071,0.5566519,9.87668
1667185575982,-0.2861071,0.5566519,9.871892
1667185575986,-0.2908955,0.5710171,9.891046
1667185575987,-0.30526072,0.5422867,9.886257
1667185575988,-0.2908955,0.5566519,9.87668
1667185575990,-0.2765303,0.5566519,9.881469
1667185575992,-0.30047232,0.5662287,9.87668
1667185575995,-0.2861071,0.5662287,9.87668
1667185575996,-0.2813187,0.5710171,9.900622
1667185575998,-0.30047232,0.5422867,9.881469
1667185576000,-0.2813187,0.5470751,9.87668
1667185576003,-0.2908955,0.5614403,9.87668
1667185576004,-0.2908955,0.5614403,9.891046
1667185576006,-0.30526072,0.5614403,9.881469
1667185576008,-0.2765303,0.5566519,9.881469
1667185576011,-0.2813187,0.5566519,9.891046
1667185576013,-0.2908955,0.5566519,9.886257
1667185576014,-0.2861071,0.5614403,9.886257
1667185576016,-0.2908955,0.5470751,9.87668
1667185576020,-0.29568392,0.5470751,9.862315
1667185576021,-0.30526072,0.5422867,9.871892
1667185576022,-0.2765303,0.5422867,9.886257
1667185576024,-0.2765303,0.5614403,9.87668
1667185576027,-0.2861071,0.5374983,9.87668
1667185576031,-0.2813187,0.5470751,9.867104
1667185576032,-0.2908955,0.5614403,9.862315
1667185576032,-0.2908955,0.5518635,9.87668
1667185576036,-0.2908955,0.5518635,9.87668
1667185576037,-0.2813187,0.5422867,9.895834
1667185576039,-0.29568392,0.5662287,9.857527
1667185576041,-0.30047232,0.5327099,9.871892
1667185576042,-0.30047232,0.5662287,9.891046
1667185576044,-0.30047232,0.5566519,9.871892
1667185576047,-0.30047232,0.5374983,9.881469
1667185576048,-0.30047232,0.5566519,9.867104
1667185576050,-0.2813187,0.5470751,9.886257
1667185576054,-0.30526072,0.5422867,9.87668
1667185576055,-0.2861071,0.5422867,9.886257
1667185576056,-0.2813187,0.5566519,9.871892
1667185576058,-0.30526072,0.5662287,9.867104
1667185576060,-0.29568392,0.5470751,9.857527
1667185576062,-0.29568392,0.5470751,9.862315
1667185576064,-0.2813187,0.5662287,9.871892
1667185576066,-0.30047232,0.5422867,9.87668
1667185576068,-0.2861071,0.5518635,9.891046
1667185576070,-0.30047232,0.5566519,9.886257
1667185576072,-0.30047232,0.5374983,9.881469
1667185576073,-0.2861071,0.5710171,9.871892
1667185576077,-0.2908955,0.5662287,9.862315
1667185576078,-0.2908955,0.5518635,9.87668
1667185576080,-0.30047232,0.5470751,9.881469
1667185576081,-0.2813187,0.5566519,9.881469
1667185576085,-0.2717419,0.5518635,9.881469
1667185576086,-0.30526072,0.5422867,9.881469
1667185576087,-0.29568392,0.5518635,9.871892
1667185576089,-0.2717419,0.5518635,9.87668
1667185576091,-0.2908955,0.5614403,9.871892
1667185576094,-0.2861071,0.5518635,9.862315
1667185576096,-0.2908955,0.5374983,9.881469
1667185576097,-0.29568392,0.5470751,9.871892
1667185576099,-0.2908955,0.5614403,9.881469
1667185576102,-0.30526072,0.5374983,9.895834
1667185576104,-0.2908955,0.5518635,9.867104
1667185576105,-0.2861071,0.5662287,9.867104
1667185576107,-0.29568392,0.5470751,9.87668
1667185576110,-0.2861071,0.5566519,9.867104
1667185576112,-0.2813187,0.5327099,9.881469
1667185576113,-0.30047232,0.5470751,9.871892
1667185576115,-0.2813187,0.5327099,9.862315
1667185576118,-0.2861071,0.5422867,9.881469
1667185576120,-0.29568392,0.5518635,9.862315
1667185576121,-0.2813187,0.5710171,9.857527
1667185576123,-0.2861071,0.5518635,9.871892
1667185576127,-0.2908955,0.5374983,9.867104
1667185576128,-0.2861071,0.5470751,9.867104
1667185576129,-0.29568392,0.5470751,9.891046
1667185576131,-0.29568392,0.5566519,9.895834
1667185576135,-0.2908955,0.5422867,9.87668
1667185576136,-0.30047232,0.5662287,9.87668
1667185576137,-0.30526072,0.5566519,9.881469
1667185576139,-0.2861071,0.5614403,9.862315
1667185576141,-0.29568392,0.5374983,9.857527
1667185576144,-0.31004912,0.5566519,9.871892
1667185576145,-0.2765303,0.5422867,9.862315
1667185576147,-0.2908955,0.5470751,9.871892
1667185576149,-0.29568392,0.5374983,9.881469
1667185576152,-0.2908955,0.5566519,9.886257
1667185576153,-0.2765303,0.5614403,9.87668
1667185576155,-0.30047232,0.5422867,9.862315
1667185576157,-0.2908955,0.5566519,9.862315
1667185576160,-0.2861071,0.5758055,9.87668
1667185576161,-0.2908955,0.5710171,9.891046
1667185576163,-0.31004912,0.5470751,9.862315
1667185576165,-0.29568392,0.5566519,9.867104
1667185576168,-0.2669535,0.5470751,9.862315
1667185576170,-0.2908955,0.5422867,9.862315
1667185576171,-0.2908955,0.5470751,9.862315
1667185576173,-0.29568392,0.5710171,9.862315
1667185576176,-0.30047232,0.5614403,9.871892
1667185576177,-0.29568392,0.5518635,9.891046
1667185576179,-0.29568392,0.5422867,9.891046
1667185576181,-0.30047232,0.5662287,9.881469
1667185576185,-0.30526072,0.5614403,9.87668
1667185576186,-0.2765303,0.5614403,9.881469
1667185576187,-0.2813187,0.5518635,9.886257
1667185576189,-0.2908955,0.5518635,9.881469
1667185576191,-0.2908955,0.5614403,9.881469
1667185576194,-0.2861071,0.5470751,9.886257
1667185576195,-0.30526072,0.5566519,9.867104
1667185576197,-0.2908955,0.5327099,9.857527
1667185576199,-0.2813187,0.5470751,9.862315
1667185576201,-0.30526072,0.5518635,9.862315
1667185576203,-0.29568392,0.5518635,9.857527
1667185576205,-0.2908955,0.5614403,9.87668
1667185576206,-0.2908955,0.5662287,9.87668
1667185576211,-0.29568392,0.5518635,9.891046
1667185576212,-0.29568392,0.5566519,9.891046
1667185576213,-0.2765303,0.5470751,9.891046
1667185576215,-0.2861071,0.5470751,9.871892
1667185576218,-0.29568392,0.5566519,9.867104
1667185576219,-0.2861071,0.5470751,9.891046
1667185576221,-0.2861071,0.5566519,9.862315
1667185576222,-0.31004912,0.5518635,9.87668
1667185576226,-0.2813187,0.5518635,9.881469
1667185576228,-0.2813187,0.5566519,9.871892
1667185576229,-0.29568392,0.5422867,9.886257
1667185576231,-0.2717419,0.5327099,9.843162
1667185576233,-0.2717419,0.5758055,9.814431
1667185576234,-0.2861071,0.5614403,9.809643
1667185576237,-0.31004912,0.5422867,9.862315
1667185576239,-0.2861071,0.5374983,9.919776
1667185576243,-0.30047232,0.5374983,9.93893
1667185576244,-0.29568392,0.5470751,9.958083
1667185576246,-0.2813187,0.5374983,9.900622
1667185576247,-0.2908955,0.5566519,9.871892
1667185576249,-0.2908955,0.5518635,9.867104
1667185576251,-0.29568392,0.5422867,9.852738
1667185576259,-0.2813187,0.5470751,9.862315
1667185576259,-0.2861071,0.5662287,9.881469
1667185576262,-0.30047232,0.5566519,9.891046
1667185576263,-0.30047232,0.5470751,9.910199
1667185576263,-0.31004912,0.5662287,9.881469
1667185576264,-0.2908955,0.5566519,9.852738
1667185576265,-0.30526072,0.5470751,9.87668
1667185576267,-0.29568392,0.5614403,9.881469
1667185576270,-0.31483752,0.5518635,9.862315
1667185576271,-0.30047232,0.5518635,9.871892
