1667218714983,-0.23343466,0.5279215,9.871892
1667218714985,-0.24779987,0.51834464,9.852738
1667218714988,-0.25737667,0.5231331,9.852738
1667218714988,-0.22864626,0.5231331,9.857527
1667218714992,-0.23822308,0.5279215,9.862315
1667218714993,-0.25737667,0.5231331,9.84795
1667218714995,-0.24301147,0.5422867,9.857527
1667218714996,-0.24301147,0.5374983,9.867104
1667218715002,-0.23343466,0.5279215,9.843162
1667218715003,-0.24301147,0.5279215,9.862315
1667218715004,-0.24301147,0.51834464,9.862315
1667218715004,-0.24301147,0.5231331,9.871892
1667218715008,-0.22864626,0.5470751,9.867104
1667218715009,-0.23822308,0.5327099,9.867104
1667218715010,-0.24301147,0.50876784,9.843162
1667218715013,-0.24301147,0.5374983,9.862315
1667218715019,-0.23343466,0.5374983,9.84795
1667218715020,-0.21906945,0.51355624,9.867104
1667218715021,-0.23343466,0.51355624,9.871892
1667218715021,-0.23822308,0.51834464,9.857527
1667218715022,-0.25258827,0.5327099,9.87668
1667218715027,-0.24779987,0.5279215,9.871892
1667218715028,-0.25258827,0.5422867,9.862315
1667218715028,-0.24301147,0.5470751,9.862315
1667218715031,-0.24301147,0.5374983,9.852738
1667218715035,-0.23822308,0.5279215,9.852738
1667218715036,-0.2621651,0.5374983,9.857527
1667218715037,-0.24779987,0.5422867,9.862315
1667218715039,-0.24301147,0.5231331,9.871892
1667218715042,-0.24301147,0.5374983,9.871892
1667218715043,-0.24779987,0.5470751,9.867104
1667218715044,-0.23822308,0.5327099,9.852738
1667218715046,-0.25258827,0.5279215,9.862315
1667218715049,-0.24301147,0.5231331,9.867104
1667218715050,-0.23822308,0.5374983,9.862315
1667218715052,-0.24779987,0.5279215,9.857527
1667218715054,-0.23822308,0.5279215,9.867104
1667218715057,-0.24301147,0.5374983,9.87668
1667218715058,-0.24779987,0.5231331,9.862315
1667218715061,-0.24301147,0.5279215,9.84795
1667218715063,-0.23343466,0.5231331,9.852738
1667218715064,-0.23822308,0.5327099,9.862315
1667218715069,-0.22864626,0.5231331,9.87668
1667218715070,-0.23822308,0.5279215,9.84795
1667218715070,-0.25258827,0.5231331,9.862315
1667218715072,-0.24301147,0.5231331,9.857527
1667218715077,-0.24779987,0.50876784,9.867104
1667218715078,-0.24779987,0.50397944,9.852738
1667218715078,-0.24779987,0.5327099,9.867104
1667218715080,-0.23822308,0.5327099,9.852738
1667218715084,-0.23343466,0.5374983,9.857527
1667218715085,-0.24301147,0.5279215,9.843162
1667218715086,-0.23343466,0.5279215,9.867104
1667218715088,-0.24779987,0.5470751,9.852738
1667218715090,-0.25737667,0.5327099,9.857527
1667218715093,-0.23822308,0.5231331,9.857527
1667218715094,-0.23822308,0.5279215,9.867104
1667218715096,-0.23343466,0.51355624,9.857527
1667218715099,-0.24779987,0.5327099,9.862315
1667218715100,-0.24301147,0.5327099,9.852738
1667218715102,-0.24301147,0.5422867,9.87668
1667218715104,-0.24301147,0.5327099,9.862315
1667218715107,-0.23343466,0.5279215,9.867104
1667218715108,-0.24779987,0.5279215,9.862315
1667218715110,-0.2669535,0.5374983,9.867104
1667218715112,-0.23822308,0.5279215,9.867104
1667218715114,-0.24301147,0.5231331,9.87668
1667218715118,-0.25258827,0.5327099,9.862315
1667218715119,-0.24301147,0.5327099,9.867104
1667218715120,-0.23822308,0.5231331,9.867104
1667218715122,-0.24301147,0.5518635,9.867104
1667218715126,-0.24779987,0.51834464,9.867104
1667218715127,-0.24779987,0.5231331,9.862315
1667218715128,-0.23822308,0.5231331,9.84795
1667218715130,-0.25258827,0.5374983,9.862315
1667218715134,-0.24301147,0.5374983,9.852738
1667218715135,-0.23343466,0.5374983,9.871892
1667218715136,-0.24779987,0.5327099,9.871892
1667218715137,-0.23822308,0.51834464,9.857527
1667218715140,-0.24779987,0.5231331,9.881469
1667218715142,-0.25737667,0.5279215,9.881469
1667218715143,-0.23343466,0.5279215,9.84795
1667218715145,-0.23822308,0.5374983,9.867104
1667218715151,-0.22385786,0.5279215,9.871892
1667218715152,-0.24301147,0.51834464,9.867104
1667218715153,-0.24779987,0.5279215,9.871892
1667218715154,-0.24301147,0.51355624,9.857527
1667218715159,-0.25258827,0.5279215,9.867104
1667218715160,-0.23822308,0.51355624,9.867104
1667218715161,-0.24301147,0.5279215,9.852738
1667218715161,-0.24301147,0.51834464,9.871892
1667218715164,-0.24301147,0.5231331,9.867104
1667218715167,-0.23822308,0.5231331,9.843162
1667218715167,-0.24301147,0.5279215,9.838373
1667218715170,-0.24301147,0.5374983,9.852738
1667218715173,-0.24779987,0.5374983,9.862315
1667218715174,-0.23822308,0.5470751,9.857527
1667218715176,-0.24779987,0.5422867,9.862315
1667218715177,-0.24301147,0.5231331,9.871892
1667218715179,-0.24301147,0.51834464,9.862315
1667218715181,-0.2621651,0.5327099,9.857527
1667218715183,-0.25258827,0.5374983,9.862315
1667218715185,-0.25258827,0.5279215,9.862315
1667218715187,-0.22864626,0.5327099,9.852738
1667218715189,-0.24779987,0.5327099,9.857527
1667218715193,-0.24301147,0.5327099,9.867104
1667218715193,-0.24779987,0.5327099,9.886257
1667218715196,-0.23822308,0.5231331,9.881469
1667218715200,-0.24779987,0.5327099,9.87668
1667218715201,-0.24301147,0.5422867,9.87668
1667218715202,-0.22864626,0.5279215,9.871892
1667218715203,-0.2621651,0.5374983,9.857527
1667218715210,-0.25258827,0.5374983,9.857527
1667218715211,-0.24779987,0.5279215,9.852738
1667218715212,-0.24779987,0.5374983,9.862315
1667218715213,-0.24301147,0.5327099,9.857527
1667218715214,-0.24301147,0.5327099,9.84795
1667218715218,-0.24301147,0.51834464,9.867104
1667218715219,-0.23343466,0.5231331,9.862315
1667218715220,-0.24301147,0.5279215,9.871892
1667218715225,-0.25737667,0.5279215,9.857527
1667218715226,-0.24779987,0.5231331,9.857527
1667218715227,-0.25258827,0.5327099,9.857527
1667218715228,-0.24779987,0.5327099,9.857527
1667218715230,-0.23343466,0.51834464,9.871892
1667218715234,-0.23822308,0.5327099,9.867104
1667218715235,-0.23822308,0.5327099,9.862315
1667218715236,-0.23822308,0.50876784,9.87668
1667218715237,-0.24779987,0.5279215,9.871892
1667218715242,-0.25258827,0.5422867,9.84795
1667218715243,-0.22864626,0.5374983,9.852738
1667218715244,-0.23343466,0.5327099,9.867104
1667218715246,-0.25258827,0.5231331,9.867104
1667218715251,-0.23822308,0.51355624,9.87668
1667218715252,-0.23343466,0.5231331,9.843162
1667218715253,-0.22864626,0.51834464,9.852738
1667218715254,-0.24301147,0.5374983,9.862315
1667218715259,-0.22385786,0.5279215,9.867104
1667218715260,-0.24301147,0.5231331,9.881469
1667218715261,-0.24301147,0.51355624,9.867104
1667218715261,-0.24301147,0.5279215,9.871892
1667218715264,-0.24779987,0.51834464,9.852738
1667218715265,-0.23343466,0.5422867,9.87668
1667218715267,-0.25258827,0.5279215,9.881469
1667218715269,-0.24779987,0.5422867,9.862315
1667218715271,-0.24779987,0.5279215,9.852738
1667218715276,-0.2669535,0.5374983,9.843162
1667218715277,-0.24301147,0.51834464,9.867104
1667218715278,-0.25258827,0.5470751,9.84795
1667218715279,-0.24301147,0.5231331,9.862315
1667218715284,-0.25258827,0.5327099,9.871892
1667218715285,-0.25737667,0.5279215,9.867104
1667218715286,-0.25258827,0.5231331,9.857527
1667218715287,-0.25258827,0.5327099,9.84795
1667218715291,-0.24779987,0.5374983,9.867104
1667218715293,-0.25258827,0.5327099,9.857527
1667218715294,-0.23822308,0.5327099,9.862315
1667218715295,-0.24779987,0.5279215,9.857527
1667218715301,-0.24301147,0.5231331,9.867104
1667218715302,-0.25737667,0.5374983,9.852738
1667218715303,-0.23822308,0.5231331,9.862315
1667218715304,-0.24301147,0.5231331,9.857527
1667218715308,-0.23343466,0.5279215,9.84795
1667218715309,-0.24301147,0.5422867,9.871892
1667218715310,-0.25258827,0.5231331,9.867104
1667218715311,-0.23822308,0.5279215,9.881469
1667218715314,-0.23343466,0.5231331,9.84795
1667218715315,-0.24301147,0.51834464,9.862315
1667218715317,-0.23822308,0.51834464,9.867104
1667218715319,-0.25258827,0.5279215,9.867104
1667218715321,-0.22864626,0.5374983,9.862315
1667218715326,-0.24779987,0.5279215,9.852738
1667218715327,-0.23822308,0.5231331,9.867104
1667218715328,-0.22864626,0.5374983,9.857527
1667218715329,-0.24779987,0.5374983,9.862315
1667218715334,-0.24779987,0.5231331,9.871892
1667218715336,-0.24779987,0.5374983,9.871892
1667218715337,-0.25258827,0.51355624,9.862315
1667218715338,-0.24301147,0.5374983,9.862315
1667218715339,-0.24779987,0.5231331,9.871892
1667218715343,-0.25737667,0.5422867,9.862315
1667218715344,-0.23822308,0.51834464,9.871892
1667218715345,-0.22864626,0.5327099,9.852738
1667218715351,-0.25258827,0.5470751,9.862315
1667218715352,-0.24301147,0.5470751,9.857527
1667218715353,-0.24779987,0.5327099,9.862315
1667218715354,-0.23343466,0.50397944,9.867104
1667218715358,-0.23343466,0.5279215,9.867104
1667218715360,-0.23343466,0.5279215,9.867104
1667218715360,-0.24779987,0.5327099,9.862315
1667218715361,-0.24301147,0.5327099,9.867104
1667218715363,-0.25737667,0.5470751,9.852738
1667218715365,-0.24301147,0.51834464,9.862315
1667218715367,-0.24301147,0.5279215,9.84795
1667218715368,-0.23343466,0.5327099,9.852738
1667218715375,-0.25258827,0.5566519,9.867104
1667218715377,-0.24779987,0.5327099,9.852738
1667218715378,-0.24301147,0.50876784,9.871892
1667218715379,-0.24779987,0.5374983,9.852738
1667218715379,-0.24779987,0.51355624,9.867104
1667218715384,-0.25737667,0.5327099,9.87668
1667218715386,-0.24301147,0.5231331,9.852738
1667218715387,-0.23822308,0.5374983,9.84795
1667218715392,-0.25258827,0.5422867,9.857527
1667218715393,-0.2621651,0.5279215,9.871892
1667218715394,-0.25737667,0.50876784,9.867104
1667218715395,-0.23822308,0.50397944,9.862315
1667218715396,-0.23822308,0.5231331,9.862315
1667218715397,-0.25258827,0.5279215,9.843162
1667218715401,-0.22864626,0.5231331,9.87668
1667218715402,-0.24779987,0.5231331,9.862315
1667218715403,-0.23343466,0.5374983,9.852738
1667218715408,-0.25258827,0.5231331,9.862315
1667218715409,-0.24301147,0.5374983,9.871892
1667218715410,-0.23343466,0.5279215,9.867104
1667218715411,-0.24779987,0.5327099,9.867104
1667218715414,-0.23343466,0.5231331,9.84795
1667218715415,-0.24301147,0.5231331,9.857527
1667218715416,-0.22864626,0.5518635,9.862315
1667218715418,-0.24301147,0.5279215,9.87668
1667218715420,-0.24301147,0.5374983,9.862315
1667218715423,-0.23822308,0.50876784,9.852738
1667218715424,-0.24779987,0.5279215,9.84795
1667218715426,-0.22385786,0.5279215,9.867104
1667218715428,-0.23343466,0.5231331,9.871892
1667218715433,-0.25258827,0.5231331,9.857527
1667218715434,-0.23822308,0.5279215,9.862315
1667218715435,-0.25737667,0.5374983,9.862315
1667218715436,-0.25737667,0.5327099,9.862315
1667218715441,-0.25258827,0.5422867,9.871892
1667218715442,-0.24301147,0.5279215,9.871892
1667218715443,-0.24301147,0.5327099,9.881469
1667218715444,-0.24779987,0.5327099,9.862315
1667218715448,-0.24301147,0.51834464,9.852738
1667218715450,-0.24779987,0.5374983,9.857527
1667218715451,-0.24301147,0.5231331,9.867104
1667218715452,-0.23343466,0.5279215,9.87668
1667218715457,-0.24779987,0.51834464,9.838373
1667218715459,-0.25737667,0.5327099,9.867104
1667218715460,-0.25258827,0.51834464,9.881469
1667218715461,-0.23822308,0.5231331,9.852738
1667218715462,-0.24779987,0.5231331,9.857527
1667218715465,-0.22864626,0.5231331,9.84795
1667218715467,-0.23343466,0.5279215,9.867104
1667218715468,-0.25258827,0.5327099,9.867104
1667218715470,-0.24301147,0.5231331,9.862315
1667218715472,-0.23343466,0.5327099,9.843162
1667218715474,-0.24301147,0.5279215,9.857527
1667218715476,-0.25258827,0.5470751,9.852738
1667218715478,-0.23822308,0.5327099,9.871892
1667218715481,-0.24779987,0.5422867,9.857527
1667218715482,-0.24301147,0.5231331,9.857527
1667218715484,-0.23343466,0.5374983,9.87668
1667218715485,-0.25737667,0.51834464,9.857527
1667218715489,-0.23343466,0.5279215,9.84795
1667218715490,-0.24301147,0.5279215,9.843162
1667218715491,-0.23822308,0.5422867,9.871892
1667218715494,-0.22864626,0.51834464,9.857527
1667218715497,-0.24779987,0.50876784,9.871892
1667218715498,-0.24779987,0.5231331,9.862315
1667218715499,-0.25258827,0.5279215,9.867104
1667218715503,-0.23822308,0.5470751,9.857527
1667218715504,-0.23343466,0.5279215,9.84795
1667218715507,-0.24779987,0.5327099,9.862315
1667218715508,-0.23822308,0.51355624,9.881469
1667218715510,-0.24301147,0.5374983,9.871892
1667218715514,-0.24779987,0.5422867,9.862315
1667218715516,-0.24301147,0.5231331,9.867104
1667218715517,-0.23822308,0.5327099,9.838373
1667218715518,-0.24301147,0.51355624,9.862315
1667218715523,-0.23822308,0.5374983,9.867104
1667218715524,-0.25258827,0.5231331,9.871892
1667218715525,-0.25737667,0.5327099,9.871892
1667218715526,-0.25258827,0.5279215,9.871892
1667218715530,-0.24779987,0.5279215,9.862315
1667218715531,-0.24779987,0.5327099,9.857527
1667218715532,-0.24779987,0.5279215,9.852738
1667218715534,-0.23822308,0.5327099,9.862315
1667218715536,-0.23822308,0.5422867,9.857527
1667218715540,-0.23822308,0.5327099,9.87668
1667218715541,-0.24779987,0.5279215,9.867104
1667218715542,-0.24779987,0.51834464,9.862315
1667218715544,-0.23343466,0.5374983,9.857527
1667218715548,-0.23343466,0.5327099,9.84795
1667218715549,-0.25258827,0.5231331,9.857527
1667218715550,-0.23343466,0.5279215,9.867104
1667218715552,-0.25258827,0.5231331,9.84795
1667218715555,-0.25258827,0.5279215,9.867104
1667218715556,-0.24301147,0.5279215,9.87668
1667218715557,-0.24301147,0.51834464,9.84795
1667218715560,-0.23822308,0.5470751,9.857527
1667218715564,-0.23822308,0.5279215,9.857527
1667218715565,-0.23822308,0.5327099,9.862315
1667218715566,-0.25737667,0.5327099,9.867104
1667218715567,-0.25737667,0.5279215,9.871892
1667218715571,-0.22385786,0.5374983,9.867104
1667218715572,-0.25258827,0.5422867,9.857527
1667218715574,-0.23822308,0.5279215,9.862315
1667218715576,-0.24301147,0.51834464,9.852738
1667218715577,-0.25258827,0.51834464,9.843162
1667218715581,-0.2621651,0.5279215,9.84795
1667218715582,-0.25258827,0.5231331,9.871892
1667218715586,-0.24301147,0.5231331,9.87668
1667218715587,-0.24779987,0.5279215,9.857527
1667218715588,-0.22864626,0.5327099,9.867104
1667218715593,-0.25258827,0.5327099,9.852738
1667218715594,-0.24779987,0.5327099,9.862315
1667218715595,-0.24779987,0.49919105,9.862315
1667218715596,-0.23822308,0.5231331,9.862315
1667218715597,-0.25258827,0.5279215,9.871892
1667218715599,-0.24301147,0.5327099,9.857527
1667218715601,-0.23343466,0.5231331,9.857527
1667218715603,-0.22864626,0.5279215,9.867104
1667218715605,-0.24301147,0.5279215,9.87668
1667218715607,-0.25258827,0.51355624,9.867104
1667218715609,-0.24301147,0.5279215,9.862315
1667218715613,-0.24301147,0.5327099,9.871892
1667218715614,-0.24779987,0.5374983,9.862315
1667218715615,-0.23822308,0.5231331,9.852738
1667218715617,-0.24301147,0.51834464,9.862315
1667218715620,-0.24779987,0.5327099,9.852738
1667218715621,-0.25258827,0.5327099,9.862315
1667218715624,-0.2621651,0.51834464,9.857527
1667218715625,-0.22864626,0.5327099,9.867104
1667218715629,-0.24779987,0.5374983,9.871892
1667218715631,-0.23343466,0.5374983,9.862315
1667218715632,-0.24779987,0.5374983,9.852738
1667218715634,-0.22864626,0.5231331,9.852738
1667218715636,-0.24301147,0.51355624,9.824008
1667218715637,-0.25737667,0.5231331,9.694721
1667218715640,-0.30047232,0.5662287,9.60853
1667218715641,-0.36750996,0.5566519,9.665991
1667218715648,-0.39624038,0.5614403,9.862315
1667218715649,-0.34835634,0.5422867,10.08737
1667218715650,-0.29568392,0.5327099,10.173561
1667218715650,-0.23343466,0.5231331,10.039486
1667218715651,-0.17118542,0.51355624,9.871892
1667218715655,-0.142455,0.5327099,9.776124
1667218715656,-0.1328782,0.51834464,9.761759
1667218715656,-0.1328782,0.50397944,9.843162
1667218715659,-0.12808979,0.46567222,9.919776
1667218715662,-0.15682021,0.50876784,9.910199
1667218715664,-0.15203181,0.50397944,9.867104
1667218715665,-0.17118542,0.51355624,9.867104
1667218715667,-0.19512744,0.5470751,9.862315
1667218715670,-0.23343466,0.5279215,9.881469
1667218715672,-0.25258827,0.51834464,9.871892
1667218715673,-0.2621651,0.5279215,9.881469
1667218715675,-0.2621651,0.5374983,9.871892
1667218715678,-0.2621651,0.5327099,9.862315
1667218715679,-0.25258827,0.5470751,9.84795
1667218715682,-0.25258827,0.5279215,9.862315
1667218715682,-0.24301147,0.5374983,9.84795
1667218715685,-0.24301147,0.51834464,9.862315
1667218715686,-0.23343466,0.5231331,9.857527
1667218715688,-0.23822308,0.51355624,9.857527
1667218715690,-0.22385786,0.5327099,9.84795
1667218715692,-0.22864626,0.51355624,9.857527
1667218715694,-0.24779987,0.5231331,9.852738
1667218715696,-0.24779987,0.5279215,9.857527
1667218715698,-0.23343466,0.5279215,9.862315
1667218715700,-0.23343466,0.5279215,9.862315
1667218715702,-0.24779987,0.5327099,9.862315
1667218715704,-0.25737667,0.5231331,9.852738
1667218715706,-0.23343466,0.5327099,9.862315
1667218715708,-0.23343466,0.5422867,9.84795
1667218715730,-0.22864626,0.51355624,9.84795
1667218715731,-0.23822308,0.5374983,9.871892
1667218715731,-0.23343466,0.50876784,9.87668
1667218715732,-0.23343466,0.5327099,9.852738
1667218715732,-0.23343466,0.5327099,9.857527
1667218715733,-0.24301147,0.5279215,9.857527
1667218715733,-0.24301147,0.51834464,9.852738
1667218715734,-0.25737667,0.5231331,9.84795
1667218715735,-0.23822308,0.5422867,9.833585
1667218715735,-0.25258827,0.5374983,9.838373
1667218715736,-0.23343466,0.5470751,9.838373
1667218715736,-0.25258827,0.5374983,9.838373
1667218715736,-0.22385786,0.5231331,9.828796
1667218715737,-0.2813187,0.5422867,9.814431
1667218715738,-0.22385786,0.51355624,9.886257
1667218715749,-0.24779987,0.5422867,9.93893
1667218715750,-0.25737667,0.5279215,9.895834
1667218715751,-0.21428105,0.50876784,9.862315
1667218715751,-0.25258827,0.5422867,9.833585
1667218715752,-0.25258827,0.5327099,9.81922
1667218715752,-0.24301147,0.5231331,9.852738
1667218715753,-0.23343466,0.5422867,9.871892
1667218715754,-0.23822308,0.5279215,9.87668
1667218715763,-0.22864626,0.51834464,9.857527
1667218715764,-0.23822308,0.51834464,9.862315
1667218715764,-0.23343466,0.5279215,9.852738
1667218715765,-0.23822308,0.5327099,9.857527
1667218715765,-0.24779987,0.5327099,9.862315
1667218715766,-0.25258827,0.5279215,9.881469
1667218715779,-0.23822308,0.5327099,9.852738
1667218715780,-0.24301147,0.5279215,9.84795
1667218715781,-0.24301147,0.5279215,9.867104
1667218715781,-0.22864626,0.5374983,9.852738
1667218715782,-0.23822308,0.5231331,9.857527
1667218715782,-0.24301147,0.51355624,9.867104
1667218715783,-0.23822308,0.51834464,9.871892
1667218715783,-0.24301147,0.5327099,9.862315
1667218715784,-0.23822308,0.51834464,9.871892
1667218715796,-0.22864626,0.5374983,9.852738
1667218715796,-0.24301147,0.50876784,9.84795
1667218715797,-0.25258827,0.5231331,9.871892
1667218715797,-0.23343466,0.5470751,9.843162
1667218715798,-0.24779987,0.5231331,9.852738
1667218715798,-0.25258827,0.5279215,9.862315
1667218715799,-0.24779987,0.5374983,9.857527
1667218715799,-0.24779987,0.5231331,9.886257
1667218715813,-0.25258827,0.5374983,9.862315
1667218715814,-0.23343466,0.5470751,9.857527
1667218715814,-0.24779987,0.51834464,9.862315
