1667220898399,-0.19991584,0.50397944,9.886257
1667220898401,-0.20470424,0.51355624,9.862315
1667220898406,-0.20949265,0.48961425,9.867104
1667220898406,-0.18076223,0.50397944,9.881469
1667220898407,-0.19991584,0.48961425,9.871892
1667220898409,-0.19033903,0.50876784,9.862315
1667220898412,-0.19512744,0.50876784,9.871892
1667220898413,-0.19033903,0.48961425,9.862315
1667220898415,-0.19991584,0.50876784,9.862315
1667220898417,-0.20949265,0.50876784,9.857527
1667220898422,-0.19512744,0.48961425,9.886257
1667220898423,-0.18555063,0.50397944,9.862315
1667220898424,-0.20470424,0.50876784,9.871892
1667220898425,-0.19512744,0.50876784,9.881469
1667220898430,-0.19033903,0.50876784,9.881469
1667220898431,-0.20470424,0.51834464,9.862315
1667220898431,-0.19512744,0.51355624,9.857527
1667220898433,-0.20470424,0.51355624,9.871892
1667220898439,-0.20949265,0.51355624,9.871892
1667220898440,-0.20470424,0.50397944,9.891046
1667220898440,-0.21428105,0.5279215,9.867104
1667220898441,-0.21428105,0.51834464,9.843162
1667220898443,-0.21428105,0.50397944,9.838373
1667220898446,-0.20470424,0.49919105,9.84795
1667220898447,-0.20949265,0.49440265,9.886257
1667220898449,-0.20949265,0.50876784,9.900622
1667220898451,-0.20470424,0.49919105,9.900622
1667220898453,-0.21428105,0.50397944,9.84795
1667220898455,-0.20949265,0.49919105,9.81922
1667220898457,-0.20470424,0.5231331,9.843162
1667220898459,-0.22385786,0.50876784,9.867104
1667220898463,-0.22864626,0.5231331,9.891046
1667220898464,-0.19512744,0.50876784,9.891046
1667220898465,-0.19991584,0.48961425,9.87668
1667220898467,-0.19991584,0.49440265,9.867104
1667220898469,-0.20949265,0.50876784,9.833585
1667220898471,-0.19512744,0.48961425,9.881469
1667220898472,-0.20949265,0.49440265,9.881469
1667220898474,-0.19512744,0.50397944,9.857527
1667220898477,-0.20470424,0.51355624,9.833585
1667220898479,-0.21906945,0.50397944,9.84795
1667220898481,-0.19512744,0.50876784,9.871892
1667220898484,-0.19991584,0.50876784,9.891046
1667220898486,-0.21906945,0.50397944,9.886257
1667220898487,-0.19991584,0.49919105,9.881469
1667220898489,-0.20949265,0.49919105,9.84795
1667220898491,-0.20949265,0.49440265,9.852738
1667220898494,-0.19033903,0.49440265,9.852738
1667220898495,-0.21428105,0.50397944,9.857527
1667220898496,-0.20949265,0.49919105,9.886257
1667220898499,-0.18555063,0.49440265,9.895834
1667220898501,-0.17118542,0.51355624,9.886257
1667220898505,-0.20470424,0.50397944,9.862315
1667220898506,-0.20470424,0.5231331,9.833585
1667220898506,-0.21906945,0.50876784,9.843162
1667220898509,-0.21428105,0.50397944,9.852738
1667220898511,-0.20470424,0.49919105,9.87668
1667220898513,-0.19991584,0.5231331,9.881469
1667220898515,-0.19033903,0.49919105,9.910199
1667220898517,-0.19991584,0.49919105,9.905411
1667220898519,-0.21906945,0.50876784,9.867104
1667220898522,-0.21906945,0.50397944,9.804854
1667220898522,-0.23343466,0.50876784,9.785701
1667220898525,-0.21906945,0.50876784,9.84795
1667220898527,-0.20470424,0.51355624,9.914988
1667220898529,-0.20470424,0.51834464,9.924564
1667220898530,-0.21906945,0.50397944,9.919776
1667220898533,-0.21428105,0.51355624,9.852738
1667220898538,-0.21906945,0.51355624,9.81922
1667220898539,-0.21428105,0.51355624,9.833585
1667220898540,-0.20470424,0.50397944,9.862315
1667220898540,-0.19512744,0.50397944,9.895834
1667220898542,-0.20470424,0.49440265,9.886257
1667220898545,-0.20470424,0.50397944,9.867104
1667220898547,-0.19991584,0.50876784,9.87668
1667220898548,-0.20949265,0.5231331,9.852738
1667220898550,-0.21906945,0.48961425,9.843162
1667220898552,-0.20470424,0.49440265,9.84795
1667220898554,-0.19033903,0.51355624,9.900622
1667220898557,-0.21906945,0.48961425,9.910199
1667220898558,-0.20470424,0.51355624,9.867104
1667220898563,-0.21906945,0.50876784,9.852738
1667220898564,-0.20470424,0.50397944,9.833585
1667220898564,-0.21428105,0.50876784,9.843162
1667220898566,-0.20470424,0.51355624,9.843162
1667220898571,-0.20949265,0.48961425,9.891046
1667220898572,-0.19991584,0.50397944,9.881469
1667220898573,-0.20949265,0.50397944,9.871892
1667220898574,-0.21428105,0.49919105,9.852738
1667220898576,-0.19991584,0.49440265,9.87668
1667220898578,-0.20470424,0.50397944,9.852738
1667220898580,-0.20949265,0.49919105,9.867104
1667220898582,-0.20470424,0.50876784,9.881469
1667220898585,-0.19512744,0.49919105,9.871892
1667220898586,-0.21428105,0.50876784,9.867104
1667220898588,-0.20949265,0.50876784,9.84795
1667220898590,-0.19033903,0.50876784,9.838373
1667220898592,-0.21428105,0.50876784,9.87668
1667220898596,-0.19512744,0.49919105,9.87668
1667220898597,-0.20949265,0.51355624,9.871892
1667220898598,-0.21428105,0.51355624,9.891046
1667220898600,-0.20470424,0.49919105,9.871892
1667220898604,-0.19512744,0.51355624,9.857527
1667220898604,-0.19033903,0.49440265,9.857527
1667220898606,-0.19991584,0.5231331,9.881469
1667220898608,-0.20949265,0.51355624,9.881469
1667220898610,-0.20470424,0.5231331,9.87668
1667220898612,-0.21428105,0.50876784,9.857527
1667220898614,-0.21428105,0.51834464,9.867104
1667220898615,-0.21906945,0.49919105,9.862315
1667220898618,-0.20949265,0.51834464,9.852738
1667220898620,-0.19512744,0.5279215,9.852738
1667220898622,-0.20949265,0.50397944,9.862315
1667220898624,-0.21428105,0.51834464,9.87668
1667220898630,-0.20470424,0.51355624,9.867104
1667220898631,-0.20949265,0.51355624,9.867104
1667220898631,-0.21906945,0.49440265,9.862315
1667220898632,-0.21428105,0.51355624,9.881469
1667220898634,-0.21428105,0.50876784,9.871892
1667220898636,-0.19991584,0.49919105,9.87668
1667220898638,-0.19991584,0.51355624,9.862315
1667220898640,-0.21906945,0.49919105,9.838373
1667220898643,-0.19512744,0.49440265,9.824008
1667220898644,-0.21428105,0.50876784,9.881469
1667220898646,-0.19991584,0.48482585,9.895834
1667220898647,-0.20470424,0.50876784,9.895834
1667220898650,-0.21428105,0.50876784,9.857527
1667220898654,-0.21428105,0.49919105,9.804854
1667220898655,-0.19512744,0.50876784,9.828796
1667220898655,-0.19991584,0.50397944,9.867104
1667220898658,-0.20949265,0.51355624,9.895834
1667220898662,-0.20470424,0.49919105,9.895834
1667220898663,-0.19991584,0.49919105,9.871892
1667220898664,-0.20949265,0.50876784,9.828796
1667220898666,-0.21428105,0.50876784,9.833585
1667220898668,-0.18555063,0.51355624,9.857527
1667220898670,-0.19991584,0.50397944,9.871892
1667220898672,-0.19512744,0.50397944,9.871892
1667220898673,-0.21428105,0.5231331,9.87668
1667220898676,-0.20470424,0.49919105,9.843162
1667220898677,-0.21428105,0.50876784,9.862315
1667220898680,-0.20949265,0.49919105,9.871892
1667220898681,-0.19991584,0.50876784,9.87668
1667220898684,-0.21428105,0.50397944,9.881469
1667220898685,-0.19512744,0.51355624,9.891046
1667220898688,-0.19033903,0.48961425,9.852738
1667220898690,-0.19512744,0.49919105,9.84795
1667220898695,-0.20949265,0.49919105,9.862315
1667220898696,-0.20470424,0.50876784,9.867104
1667220898697,-0.20949265,0.51355624,9.871892
1667220898697,-0.21428105,0.51834464,9.87668
1667220898701,-0.20949265,0.50397944,9.857527
1667220898702,-0.22385786,0.49919105,9.862315
1667220898703,-0.20470424,0.49440265,9.857527
1667220898705,-0.19991584,0.50397944,9.84795
1667220898707,-0.21428105,0.50876784,9.867104
1667220898709,-0.21428105,0.50876784,9.843162
1667220898711,-0.20470424,0.50876784,9.862315
1667220898713,-0.19033903,0.48961425,9.871892
1667220898715,-0.19033903,0.49919105,9.87668
1667220898717,-0.21428105,0.50876784,9.862315
1667220898719,-0.21428105,0.50876784,9.862315
1667220898721,-0.20949265,0.49919105,9.84795
1667220898723,-0.19991584,0.50397944,9.871892
1667220898725,-0.21428105,0.49919105,9.867104
1667220898728,-0.20949265,0.49919105,9.871892
1667220898729,-0.21428105,0.50876784,9.871892
1667220898731,-0.20949265,0.50876784,9.867104
1667220898734,-0.20470424,0.50397944,9.87668
1667220898735,-0.19033903,0.50397944,9.862315
1667220898737,-0.20470424,0.51355624,9.867104
1667220898739,-0.21906945,0.49919105,9.871892
1667220898742,-0.19512744,0.49919105,9.84795
1667220898743,-0.20949265,0.51355624,9.867104
1667220898745,-0.18076223,0.50876784,9.84795
1667220898747,-0.18555063,0.51834464,9.857527
1667220898749,-0.18555063,0.50397944,9.871892
1667220898754,-0.19033903,0.49919105,9.867104
1667220898755,-0.19991584,0.51355624,9.87668
1667220898755,-0.19991584,0.49919105,9.871892
1667220898757,-0.20949265,0.49919105,9.871892
1667220898759,-0.19512744,0.51355624,9.871892
1667220898761,-0.20949265,0.49440265,9.867104
1667220898763,-0.20470424,0.50397944,9.871892
1667220898765,-0.19991584,0.49919105,9.881469
1667220898767,-0.22385786,0.49919105,9.867104
1667220898769,-0.19512744,0.50876784,9.857527
1667220898771,-0.19991584,0.51834464,9.87668
1667220898775,-0.19512744,0.50397944,9.852738
1667220898775,-0.21906945,0.50876784,9.867104
1667220898778,-0.20470424,0.50397944,9.867104
1667220898779,-0.21906945,0.5231331,9.871892
1667220898781,-0.19512744,0.50876784,9.87668
1667220898784,-0.20949265,0.51834464,9.871892
1667220898785,-0.19033903,0.50876784,9.867104
1667220898787,-0.19991584,0.51834464,9.867104
1667220898788,-0.21906945,0.49919105,9.871892
1667220898795,-0.21428105,0.50397944,9.87668
1667220898796,-0.20949265,0.50876784,9.862315
1667220898797,-0.21906945,0.50876784,9.881469
1667220898798,-0.20949265,0.51355624,9.87668
1667220898803,-0.19512744,0.50876784,9.871892
1667220898804,-0.20470424,0.51355624,9.862315
1667220898805,-0.20949265,0.49440265,9.862315
1667220898805,-0.20470424,0.50397944,9.852738
1667220898807,-0.20470424,0.50876784,9.862315
1667220898812,-0.20949265,0.50397944,9.867104
1667220898813,-0.19991584,0.49919105,9.862315
1667220898813,-0.20470424,0.49919105,9.87668
1667220898815,-0.22385786,0.50876784,9.867104
1667220898819,-0.20949265,0.49919105,9.871892
1667220898821,-0.19991584,0.49919105,9.857527
1667220898821,-0.18555063,0.50876784,9.867104
1667220898823,-0.19512744,0.49919105,9.857527
1667220898830,-0.21428105,0.49919105,9.867104
1667220898831,-0.20949265,0.49440265,9.862315
1667220898831,-0.19512744,0.5231331,9.871892
1667220898832,-0.19991584,0.50397944,9.867104
1667220898832,-0.20470424,0.49919105,9.87668
1667220898836,-0.21906945,0.50397944,9.891046
1667220898837,-0.21906945,0.50876784,9.871892
1667220898839,-0.19991584,0.51355624,9.857527
1667220898844,-0.20470424,0.50397944,9.87668
1667220898845,-0.21428105,0.49919105,9.84795
1667220898846,-0.20470424,0.49919105,9.867104
1667220898847,-0.19512744,0.50397944,9.852738
1667220898849,-0.20470424,0.50876784,9.862315
1667220898851,-0.19512744,0.49919105,9.852738
1667220898852,-0.19991584,0.51355624,9.87668
1667220898854,-0.20470424,0.51355624,9.867104
1667220898857,-0.20470424,0.51355624,9.862315
1667220898861,-0.20470424,0.49919105,9.881469
1667220898863,-0.20949265,0.49919105,9.852738
1667220898864,-0.21428105,0.49440265,9.871892
1667220898864,-0.20470424,0.49919105,9.867104
1667220898869,-0.19991584,0.50397944,9.862315
1667220898870,-0.19991584,0.51355624,9.862315
1667220898871,-0.19512744,0.50397944,9.862315
1667220898872,-0.19512744,0.50876784,9.867104
1667220898878,-0.19991584,0.49919105,9.857527
1667220898880,-0.19991584,0.48482585,9.84795
1667220898880,-0.19512744,0.51355624,9.871892
1667220898881,-0.19033903,0.49440265,9.87668
1667220898885,-0.19991584,0.50397944,9.87668
1667220898887,-0.20470424,0.49919105,9.862315
1667220898888,-0.20949265,0.50397944,9.852738
1667220898889,-0.20470424,0.50876784,9.857527
1667220898894,-0.21428105,0.48961425,9.84795
1667220898896,-0.19991584,0.50397944,9.867104
1667220898896,-0.20949265,0.50876784,9.87668
1667220898897,-0.20470424,0.49919105,9.871892
1667220898898,-0.20470424,0.50876784,9.87668
1667220898903,-0.19991584,0.49440265,9.857527
1667220898904,-0.20949265,0.50397944,9.87668
1667220898905,-0.20949265,0.51834464,9.886257
1667220898908,-0.20470424,0.50876784,9.862315
1667220898909,-0.20949265,0.50876784,9.87668
1667220898910,-0.19512744,0.50876784,9.871892
1667220898913,-0.20470424,0.49919105,9.862315
1667220898914,-0.19512744,0.49440265,9.87668
1667220898920,-0.19512744,0.50876784,9.881469
1667220898921,-0.19991584,0.51355624,9.862315
1667220898922,-0.20949265,0.51355624,9.862315
1667220898923,-0.19991584,0.50876784,9.871892
1667220898927,-0.20470424,0.50397944,9.867104
1667220898928,-0.20470424,0.49440265,9.871892
1667220898929,-0.19033903,0.50397944,9.867104
1667220898930,-0.19991584,0.50397944,9.862315
1667220898935,-0.19033903,0.50876784,9.862315
1667220898936,-0.19512744,0.50876784,9.862315
1667220898937,-0.20470424,0.50397944,9.886257
1667220898938,-0.19991584,0.51355624,9.87668
1667220898943,-0.19512744,0.50876784,9.862315
1667220898945,-0.19991584,0.51355624,9.871892
1667220898945,-0.20470424,0.50876784,9.857527
1667220898946,-0.21906945,0.49440265,9.862315
1667220898952,-0.20470424,0.49919105,9.843162
1667220898953,-0.21906945,0.49919105,9.857527
1667220898954,-0.21428105,0.51834464,9.867104
1667220898955,-0.20470424,0.49440265,9.862315
1667220898957,-0.19512744,0.5231331,9.871892
1667220898960,-0.20949265,0.50397944,9.87668
1667220898961,-0.20949265,0.50876784,9.886257
1667220898962,-0.21906945,0.51355624,9.886257
1667220898964,-0.20470424,0.51355624,9.895834
1667220898968,-0.22385786,0.50397944,9.862315
1667220898969,-0.20470424,0.51355624,9.862315
1667220898970,-0.18555063,0.5279215,9.867104
1667220898973,-0.20949265,0.49919105,9.862315
1667220898977,-0.20949265,0.51355624,9.87668
1667220898979,-0.20470424,0.49440265,9.867104
1667220898980,-0.20470424,0.51834464,9.867104
1667220898981,-0.19991584,0.50876784,9.862315
1667220898985,-0.22385786,0.49919105,9.881469
1667220898987,-0.20470424,0.51834464,9.871892
1667220898988,-0.19991584,0.50876784,9.843162
1667220898988,-0.20470424,0.50397944,9.871892
1667220898994,-0.20470424,0.50397944,9.87668
1667220898995,-0.21428105,0.49440265,9.857527
1667220898996,-0.19991584,0.48961425,9.867104
1667220898997,-0.20949265,0.50397944,9.852738
1667220899003,-0.19991584,0.50876784,9.862315
1667220899004,-0.20949265,0.49919105,9.857527
1667220899005,-0.20470424,0.49919105,9.852738
1667220899005,-0.20470424,0.50397944,9.871892
1667220899006,-0.20949265,0.48961425,9.84795
1667220899011,-0.20949265,0.51355624,9.881469
1667220899012,-0.20949265,0.50876784,9.867104
1667220899012,-0.21906945,0.50876784,9.857527
1667220899013,-0.19991584,0.49919105,9.871892
1667220899018,-0.19512744,0.50876784,9.862315
1667220899019,-0.19991584,0.51355624,9.87668
1667220899020,-0.20949265,0.51834464,9.881469
1667220899022,-0.20949265,0.50876784,9.857527
1667220899026,-0.19991584,0.50876784,9.886257
1667220899028,-0.22385786,0.50876784,9.862315
1667220899028,-0.21428105,0.49919105,9.886257
1667220899030,-0.21428105,0.51834464,9.87668
1667220899036,-0.21428105,0.51355624,9.862315
1667220899037,-0.19991584,0.49919105,9.886257
1667220899038,-0.20949265,0.49440265,9.857527
1667220899038,-0.22385786,0.50876784,9.867104
1667220899043,-0.18076223,0.51834464,9.881469
1667220899044,-0.19512744,0.5231331,9.87668
1667220899045,-0.21906945,0.50397944,9.857527
1667220899045,-0.19991584,0.51834464,9.852738
1667220899047,-0.19512744,0.49919105,9.871892
1667220899051,-0.19512744,0.51355624,9.852738
1667220899052,-0.19991584,0.49919105,9.87668
1667220899053,-0.19991584,0.49919105,9.871892
1667220899055,-0.20470424,0.50876784,9.871892
1667220899059,-0.19033903,0.51355624,9.867104
1667220899061,-0.20470424,0.50876784,9.862315
1667220899062,-0.19512744,0.51355624,9.852738
1667220899063,-0.20949265,0.51355624,9.862315
1667220899069,-0.19991584,0.51834464,9.881469
1667220899070,-0.20470424,0.50397944,9.871892
1667220899071,-0.21428105,0.51355624,9.881469
1667220899072,-0.18555063,0.5279215,9.862315
1667220899077,-0.20470424,0.50876784,9.881469
1667220899078,-0.20470424,0.51834464,9.881469
1667220899079,-0.19033903,0.50397944,9.857527
1667220899080,-0.20470424,0.49919105,9.867104
1667220899085,-0.19033903,0.51355624,9.867104
1667220899086,-0.21428105,0.48961425,9.867104
1667220899087,-0.20949265,0.49919105,9.857527
1667220899088,-0.19991584,0.49440265,9.867104
1667220899093,-0.20470424,0.50397944,9.862315
1667220899094,-0.19991584,0.51355624,9.862315
1667220899095,-0.19991584,0.49440265,9.862315
1667220899096,-0.20949265,0.51355624,9.862315
1667220899101,-0.20949265,0.51355624,9.857527
1667220899102,-0.22864626,0.50876784,9.857527
1667220899103,-0.19991584,0.49919105,9.843162
1667220899104,-0.20470424,0.48961425,9.871892
1667220899107,-0.19512744,0.51834464,9.871892
1667220899108,-0.20470424,0.51355624,9.867104
1667220899109,-0.21428105,0.51355624,9.881469
1667220899112,-0.21428105,0.51355624,9.857527
1667220899116,-0.20949265,0.51834464,9.862315
1667220899118,-0.19991584,0.48961425,9.84795
1667220899119,-0.20470424,0.50876784,9.871892
1667220899119,-0.19991584,0.51834464,9.891046
1667220899121,-0.21906945,0.48961425,9.867104
1667220899124,-0.20470424,0.51834464,9.857527
1667220899126,-0.21428105,0.50876784,9.84795
1667220899127,-0.22385786,0.50876784,9.862315
1667220899129,-0.18076223,0.49919105,9.862315
1667220899132,-0.20949265,0.50876784,9.871892
1667220899134,-0.21428105,0.5231331,9.862315
1667220899135,-0.20949265,0.49919105,9.871892
1667220899137,-0.18555063,0.5231331,9.871892
1667220899140,-0.19991584,0.50876784,9.852738
1667220899142,-0.21428105,0.50397944,9.862315
1667220899143,-0.21906945,0.50876784,9.857527
1667220899145,-0.20470424,0.50876784,9.862315
1667220899149,-0.21906945,0.51355624,9.862315
1667220899150,-0.21428105,0.49919105,9.87668
1667220899151,-0.19512744,0.49919105,9.867104
1667220899153,-0.19512744,0.50397944,9.857527
1667220899158,-0.19512744,0.48961425,9.84795
1667220899159,-0.19033903,0.49440265,9.75697
1667220899160,-0.22385786,0.5422867,9.752182
1667220899161,-0.21906945,0.5231331,9.843162
1667220899163,-0.25737667,0.51355624,9.929353
1667220899167,-0.25258827,0.49440265,9.962872
1667220899168,-0.22864626,0.50397944,9.93893
1667220899169,-0.21428105,0.48961425,9.843162
1667220899175,-0.19512744,0.5231331,9.804854
1667220899176,-0.18555063,0.50876784,9.804854
1667220899177,-0.19991584,0.49919105,9.838373
1667220899178,-0.19033903,0.50876784,9.857527
1667220899179,-0.20470424,0.50397944,9.886257
1667220899185,-0.19991584,0.50876784,9.881469
1667220899186,-0.20949265,0.51355624,9.867104
1667220899188,-0.19512744,0.51834464,9.867104
1667220899193,-0.19991584,0.50876784,9.857527
1667220899194,-0.21906945,0.49919105,9.895834
1667220899195,-0.19991584,0.49919105,9.886257
1667220899195,-0.20949265,0.50876784,9.87668
1667220899195,-0.19512744,0.50397944,9.871892
1667220899202,-0.20949265,0.48961425,9.852738
1667220899202,-0.19033903,0.50397944,9.881469
1667220899203,-0.19512744,0.51355624,9.881469
1667220899203,-0.21428105,0.49919105,9.886257
1667220899205,-0.19512744,0.50397944,9.905411
1667220899206,-0.18076223,0.49440265,9.881469
1667220899209,-0.18555063,0.50876784,9.87668
1667220899210,-0.15203181,0.48961425,9.891046
1667220899213,-0.16160862,0.49440265,9.881469
1667220899214,-0.15682021,0.48961425,9.881469
1667220899216,-0.15682021,0.47046062,9.886257
1667220899218,-0.14724341,0.48961425,9.87668
1667220899220,-0.15203181,0.50876784,9.871892
1667220899222,-0.15203181,0.49440265,9.881469
1667220899224,-0.15203181,0.48961425,9.862315
1667220899226,-0.18555063,0.49919105,9.871892
1667220899228,-0.17597382,0.49919105,9.852738
1667220899230,-0.19033903,0.48961425,9.862315
1667220899232,-0.19512744,0.50876784,9.886257
1667220899234,-0.21428105,0.50397944,9.862315
1667220899236,-0.20470424,0.49919105,9.862315
1667220899240,-0.19512744,0.51834464,9.886257
1667220899245,-0.19991584,0.48961425,9.881469
1667220899245,-0.21428105,0.50876784,9.857527
1667220899246,-0.22864626,0.50397944,9.838373
1667220899248,-0.19991584,0.51834464,9.857527
1667220899249,-0.21428105,0.51355624,9.84795
1667220899252,-0.22385786,0.48482585,9.852738
1667220899254,-0.19991584,0.50397944,9.867104
1667220899254,-0.21906945,0.50876784,9.871892
1667220899257,-0.22864626,0.50876784,9.84795
1667220899258,-0.20470424,0.51355624,9.824008
1667220899260,-0.20949265,0.51355624,9.833585
1667220899262,-0.21428105,0.50876784,9.843162
1667220899263,-0.20949265,0.51834464,9.87668
1667220899265,-0.21428105,0.49919105,9.87668
1667220899268,-0.19991584,0.51355624,9.881469
1667220899270,-0.19991584,0.48003745,9.843162
1667220899273,-0.19033903,0.5231331,9.785701
1667220899274,-0.19991584,0.5422867,9.838373
1667220899276,-0.18555063,0.48482585,9.929353
1667220899277,-0.20470424,0.50397944,9.914988
1667220899279,-0.18076223,0.49919105,9.881469
1667220899281,-0.20470424,0.5231331,9.84795
1667220899283,-0.19512744,0.5231331,9.824008
1667220899285,-0.19991584,0.49919105,9.857527
1667220899289,-0.20949265,0.51355624,9.87668
1667220899290,-0.21906945,0.48961425,9.881469
1667220899292,-0.20470424,0.50876784,9.891046
1667220899294,-0.19991584,0.50876784,9.867104
1667220899296,-0.22385786,0.50397944,9.852738
1667220899297,-0.19991584,0.48482585,9.862315
1667220899301,-0.20949265,0.48003745,9.867104
1667220899302,-0.20470424,0.50876784,9.862315
1667220899305,-0.20470424,0.50876784,9.87668
1667220899306,-0.19991584,0.50876784,9.862315
1667220899307,-0.19991584,0.50397944,9.867104
1667220899310,-0.21906945,0.50876784,9.867104
1667220899311,-0.20470424,0.50397944,9.862315
1667220899313,-0.20949265,0.50876784,9.87668
1667220899315,-0.21906945,0.49919105,9.862315
1667220899317,-0.19991584,0.51355624,9.867104
1667220899321,-0.20470424,0.49919105,9.867104
1667220899322,-0.19512744,0.50397944,9.867104
1667220899324,-0.20470424,0.50397944,9.867104
1667220899325,-0.19033903,0.49440265,9.862315
1667220899327,-0.19991584,0.50397944,9.871892
1667220899329,-0.20470424,0.48482585,9.862315
1667220899331,-0.20470424,0.50876784,9.871892
1667220899335,-0.19991584,0.50876784,9.862315
1667220899335,-0.22385786,0.50397944,9.867104
1667220899340,-0.21428105,0.49440265,9.857527
1667220899340,-0.19512744,0.49919105,9.857527
1667220899341,-0.19512744,0.50876784,9.867104
1667220899343,-0.19991584,0.48003745,9.857527
1667220899345,-0.18555063,0.50876784,9.867104
1667220899347,-0.19991584,0.49440265,9.857527
1667220899349,-0.19991584,0.48482585,9.871892
1667220899351,-0.18555063,0.48961425,9.843162
1667220899354,-0.20470424,0.51834464,9.843162
1667220899355,-0.19991584,0.48961425,9.857527
1667220899357,-0.20470424,0.50397944,9.867104
1667220899359,-0.19512744,0.49919105,9.871892
1667220899361,-0.19512744,0.49919105,9.881469
1667220899364,-0.19033903,0.50397944,9.862315
1667220899365,-0.20949265,0.5231331,9.852738
1667220899368,-0.19033903,0.50397944,9.852738
1667220899370,-0.19512744,0.50397944,9.857527
1667220899371,-0.20470424,0.49919105,9.843162
1667220899374,-0.19991584,0.51834464,9.871892
1667220899375,-0.20949265,0.50876784,9.852738
1667220899377,-0.20949265,0.51355624,9.852738
1667220899379,-0.20949265,0.50397944,9.867104
1667220899381,-0.20470424,0.51355624,9.867104
1667220899383,-0.19991584,0.50876784,9.867104
1667220899385,-0.20470424,0.49919105,9.862315
1667220899388,-0.18555063,0.51355624,9.867104
1667220899392,-0.20949265,0.50397944,9.867104
1667220899393,-0.19991584,0.48961425,9.852738
1667220899396,-0.20470424,0.49440265,9.852738
1667220899398,-0.19033903,0.50876784,9.871892
1667220899399,-0.20470424,0.48961425,9.87668
1667220899399,-0.19991584,0.50876784,9.886257
1667220899408,-0.20470424,0.48961425,9.891046
1667220899409,-0.20470424,0.48961425,9.867104
1667220899410,-0.19033903,0.48961425,9.843162
1667220899410,-0.20470424,0.51834464,9.862315
1667220899413,-0.19991584,0.49919105,9.843162
1667220899413,-0.19991584,0.49440265,9.867104
1667220899414,-0.18555063,0.50876784,9.871892
1667220899422,-0.21428105,0.50397944,9.87668
1667220899423,-0.17118542,0.51355624,9.871892
1667220899425,-0.19991584,0.49440265,9.871892
1667220899426,-0.19991584,0.48961425,9.862315
