1667223031815,-0.24779987,0.51355624,9.852738
1667223031817,-0.25737667,0.5374983,9.833585
1667223031820,-0.25258827,0.5279215,9.871892
1667223031822,-0.25258827,0.51834464,9.862315
1667223031823,-0.25737667,0.5327099,9.886257
1667223031825,-0.24779987,0.50876784,9.862315
1667223031827,-0.2621651,0.49440265,9.867104
1667223031833,-0.2621651,0.51834464,9.871892
1667223031834,-0.25258827,0.51834464,9.862315
1667223031835,-0.24779987,0.51355624,9.843162
1667223031835,-0.25737667,0.5231331,9.862315
1667223031837,-0.25258827,0.5231331,9.867104
1667223031841,-0.24779987,0.51834464,9.857527
1667223031842,-0.25258827,0.5279215,9.84795
1667223031845,-0.25737667,0.51834464,9.862315
1667223031850,-0.2621651,0.49919105,9.862315
1667223031851,-0.24301147,0.5279215,9.857527
1667223031852,-0.25737667,0.5279215,9.852738
1667223031852,-0.25737667,0.50397944,9.84795
1667223031853,-0.2621651,0.51355624,9.852738
1667223031858,-0.25258827,0.50397944,9.852738
1667223031859,-0.23822308,0.51355624,9.867104
1667223031860,-0.25737667,0.51355624,9.862315
1667223031860,-0.25737667,0.50397944,9.886257
1667223031866,-0.2717419,0.5279215,9.867104
1667223031867,-0.24779987,0.5422867,9.87668
1667223031868,-0.2813187,0.50876784,9.87668
1667223031869,-0.25737667,0.51355624,9.852738
1667223031872,-0.25737667,0.51834464,9.84795
1667223031873,-0.2621651,0.51355624,9.862315
1667223031875,-0.25258827,0.5231331,9.867104
1667223031877,-0.24301147,0.5231331,9.871892
1667223031879,-0.25737667,0.51355624,9.881469
1667223031883,-0.2621651,0.51834464,9.871892
1667223031884,-0.25258827,0.51834464,9.857527
1667223031885,-0.2669535,0.5327099,9.867104
1667223031887,-0.24779987,0.51834464,9.862315
1667223031891,-0.2717419,0.5231331,9.871892
1667223031892,-0.25258827,0.5279215,9.852738
1667223031892,-0.25737667,0.5231331,9.881469
1667223031894,-0.25258827,0.5327099,9.852738
1667223031897,-0.2813187,0.51834464,9.871892
1667223031898,-0.24779987,0.5231331,9.833585
1667223031901,-0.25737667,0.5231331,9.862315
1667223031902,-0.25258827,0.50876784,9.871892
1667223031905,-0.25737667,0.51834464,9.867104
1667223031906,-0.24301147,0.5279215,9.871892
1667223031909,-0.24779987,0.51834464,9.881469
1667223031911,-0.24779987,0.51355624,9.857527
1667223031916,-0.24779987,0.5279215,9.84795
1667223031917,-0.24301147,0.5231331,9.867104
1667223031918,-0.24779987,0.51834464,9.881469
1667223031918,-0.25737667,0.51355624,9.852738
1667223031922,-0.24301147,0.51834464,9.886257
1667223031923,-0.24779987,0.5279215,9.852738
1667223031926,-0.25737667,0.51355624,9.838373
1667223031926,-0.24301147,0.51355624,9.862315
1667223031929,-0.24779987,0.51834464,9.857527
1667223031932,-0.2621651,0.51834464,9.838373
1667223031933,-0.2621651,0.5279215,9.862315
1667223031935,-0.2717419,0.5279215,9.862315
1667223031936,-0.25737667,0.5327099,9.871892
1667223031939,-0.2669535,0.5279215,9.867104
1667223031940,-0.2621651,0.51355624,9.852738
1667223031942,-0.2621651,0.51834464,9.857527
1667223031944,-0.2621651,0.51355624,9.852738
1667223031947,-0.24779987,0.5327099,9.857527
1667223031949,-0.25737667,0.5231331,9.862315
1667223031950,-0.25258827,0.51834464,9.871892
1667223031952,-0.24301147,0.5327099,9.862315
1667223031958,-0.25737667,0.51834464,9.862315
1667223031959,-0.24301147,0.51834464,9.862315
1667223031959,-0.25737667,0.50397944,9.87668
1667223031960,-0.24301147,0.5231331,9.862315
1667223031964,-0.24301147,0.51834464,9.87668
1667223031965,-0.23822308,0.51834464,9.87668
1667223031966,-0.2621651,0.5279215,9.862315
1667223031968,-0.2621651,0.5231331,9.871892
1667223031972,-0.25258827,0.5374983,9.867104
1667223031973,-0.24779987,0.5231331,9.857527
1667223031974,-0.2765303,0.5231331,9.838373
1667223031976,-0.2669535,0.51355624,9.857527
1667223031978,-0.25737667,0.5231331,9.862315
1667223031983,-0.2765303,0.51834464,9.862315
1667223031984,-0.25737667,0.50397944,9.87668
1667223031984,-0.25737667,0.5231331,9.87668
1667223031987,-0.23822308,0.51834464,9.857527
1667223031988,-0.24779987,0.49919105,9.84795
1667223031991,-0.25258827,0.5374983,9.857527
1667223031992,-0.2765303,0.51355624,9.867104
1667223031994,-0.2621651,0.51834464,9.857527
1667223031999,-0.25737667,0.5279215,9.87668
1667223032000,-0.2669535,0.50397944,9.852738
1667223032000,-0.25737667,0.51355624,9.867104
1667223032002,-0.25737667,0.5279215,9.886257
1667223032004,-0.23343466,0.5231331,9.857527
1667223032006,-0.24301147,0.5231331,9.881469
1667223032008,-0.24301147,0.51834464,9.857527
1667223032010,-0.24779987,0.5422867,9.828796
1667223032013,-0.25258827,0.49919105,9.828796
1667223032014,-0.25737667,0.5231331,9.867104
1667223032016,-0.24779987,0.51355624,9.891046
1667223032018,-0.25737667,0.5279215,9.891046
1667223032021,-0.2621651,0.5422867,9.867104
1667223032022,-0.25737667,0.51834464,9.843162
1667223032024,-0.25737667,0.5231331,9.852738
1667223032026,-0.2621651,0.5327099,9.862315
1667223032029,-0.2621651,0.51834464,9.87668
1667223032030,-0.2669535,0.50397944,9.886257
1667223032033,-0.2621651,0.5374983,9.862315
1667223032034,-0.25737667,0.5231331,9.857527
1667223032035,-0.24301147,0.5422867,9.857527
1667223032040,-0.25258827,0.5231331,9.843162
1667223032041,-0.25737667,0.5327099,9.862315
1667223032042,-0.24779987,0.5231331,9.871892
1667223032044,-0.23343466,0.51834464,9.871892
1667223032050,-0.2669535,0.51355624,9.867104
1667223032051,-0.24779987,0.5231331,9.857527
1667223032052,-0.25737667,0.51834464,9.867104
1667223032053,-0.2621651,0.5279215,9.871892
1667223032057,-0.25258827,0.5231331,9.862315
1667223032058,-0.2621651,0.50876784,9.843162
1667223032059,-0.24301147,0.50876784,9.867104
1667223032060,-0.25258827,0.51834464,9.862315
1667223032062,-0.24779987,0.51355624,9.857527
1667223032064,-0.24779987,0.5231331,9.87668
1667223032066,-0.23343466,0.50876784,9.84795
1667223032068,-0.25258827,0.50876784,9.852738
1667223032070,-0.25258827,0.5327099,9.862315
1667223032071,-0.25737667,0.50397944,9.857527
1667223032073,-0.2669535,0.50876784,9.843162
1667223032075,-0.24779987,0.51355624,9.862315
1667223032077,-0.25737667,0.51834464,9.852738
1667223032080,-0.25737667,0.51834464,9.84795
1667223032082,-0.2621651,0.51355624,9.87668
1667223032084,-0.25258827,0.51355624,9.852738
1667223032085,-0.2765303,0.51355624,9.87668
1667223032089,-0.2669535,0.5327099,9.843162
1667223032090,-0.25737667,0.51355624,9.871892
1667223032092,-0.2621651,0.5231331,9.891046
1667223032094,-0.25737667,0.51355624,9.852738
1667223032098,-0.2669535,0.51834464,9.852738
1667223032099,-0.25258827,0.5231331,9.862315
1667223032100,-0.25737667,0.5279215,9.857527
1667223032101,-0.2669535,0.51355624,9.852738
1667223032106,-0.2621651,0.51355624,9.862315
1667223032107,-0.25258827,0.51834464,9.871892
1667223032108,-0.2621651,0.5231331,9.862315
1667223032109,-0.25737667,0.5327099,9.843162
1667223032112,-0.25258827,0.51355624,9.871892
1667223032113,-0.23822308,0.51355624,9.867104
1667223032115,-0.2717419,0.5231331,9.852738
1667223032117,-0.25258827,0.5279215,9.867104
1667223032120,-0.24779987,0.5231331,9.862315
1667223032121,-0.25737667,0.51834464,9.84795
1667223032123,-0.24779987,0.51834464,9.857527
1667223032125,-0.24779987,0.50876784,9.857527
1667223032127,-0.25258827,0.51834464,9.852738
1667223032134,-0.25258827,0.5231331,9.867104
1667223032135,-0.2669535,0.5279215,9.84795
1667223032135,-0.25258827,0.5327099,9.871892
1667223032136,-0.24779987,0.51355624,9.862315
1667223032139,-0.24779987,0.51834464,9.862315
1667223032140,-0.24779987,0.5231331,9.857527
1667223032141,-0.25258827,0.51834464,9.857527
1667223032143,-0.24779987,0.5422867,9.867104
1667223032149,-0.24301147,0.51355624,9.867104
1667223032150,-0.24779987,0.51355624,9.852738
1667223032151,-0.25737667,0.5327099,9.852738
1667223032151,-0.25737667,0.51355624,9.857527
1667223032158,-0.24779987,0.5231331,9.857527
1667223032159,-0.2621651,0.5231331,9.84795
1667223032159,-0.25737667,0.51834464,9.886257
1667223032160,-0.25258827,0.5231331,9.87668
1667223032165,-0.24779987,0.51355624,9.862315
1667223032166,-0.2717419,0.51355624,9.84795
1667223032167,-0.25737667,0.5279215,9.852738
1667223032167,-0.24779987,0.5327099,9.871892
1667223032170,-0.25258827,0.5279215,9.871892
1667223032171,-0.24779987,0.50397944,9.871892
1667223032173,-0.25737667,0.5327099,9.871892
1667223032175,-0.2621651,0.51834464,9.857527
1667223032177,-0.25737667,0.5231331,9.84795
1667223032181,-0.25737667,0.5231331,9.857527
1667223032182,-0.25258827,0.51355624,9.862315
1667223032183,-0.2717419,0.51355624,9.867104
1667223032186,-0.25258827,0.51834464,9.871892
1667223032190,-0.25737667,0.50876784,9.87668
1667223032191,-0.2621651,0.51355624,9.867104
1667223032192,-0.25258827,0.5231331,9.867104
1667223032194,-0.25258827,0.50876784,9.867104
1667223032198,-0.25258827,0.51355624,9.84795
1667223032199,-0.24779987,0.51834464,9.867104
1667223032200,-0.2621651,0.5374983,9.862315
1667223032201,-0.24779987,0.51355624,9.87668
1667223032207,-0.25737667,0.51355624,9.867104
1667223032208,-0.25258827,0.5279215,9.867104
1667223032208,-0.25737667,0.50397944,9.857527
1667223032209,-0.2765303,0.50876784,9.867104
1667223032215,-0.25258827,0.50397944,9.871892
1667223032216,-0.2669535,0.51355624,9.87668
1667223032217,-0.25258827,0.50876784,9.862315
1667223032217,-0.25258827,0.51834464,9.862315
1667223032223,-0.24779987,0.5327099,9.857527
1667223032224,-0.24779987,0.51834464,9.852738
1667223032225,-0.25737667,0.51355624,9.843162
1667223032226,-0.25258827,0.50397944,9.862315
1667223032227,-0.25258827,0.5279215,9.87668
1667223032231,-0.24779987,0.5231331,9.84795
1667223032232,-0.24779987,0.51834464,9.862315
1667223032233,-0.25737667,0.5279215,9.867104
1667223032235,-0.24779987,0.5279215,9.857527
1667223032240,-0.24301147,0.5231331,9.867104
1667223032241,-0.25737667,0.51834464,9.862315
1667223032242,-0.25737667,0.5231331,9.852738
1667223032248,-0.25737667,0.50876784,9.852738
1667223032249,-0.25737667,0.50876784,9.867104
1667223032250,-0.2621651,0.51834464,9.867104
1667223032251,-0.23822308,0.5279215,9.862315
1667223032252,-0.24301147,0.51834464,9.857527
1667223032253,-0.2621651,0.51355624,9.87668
1667223032258,-0.24301147,0.5231331,9.871892
1667223032259,-0.25258827,0.5231331,9.852738
1667223032260,-0.24779987,0.5279215,9.862315
1667223032261,-0.2621651,0.5231331,9.867104
1667223032265,-0.25737667,0.50876784,9.867104
1667223032266,-0.24301147,0.50876784,9.867104
1667223032267,-0.24779987,0.5231331,9.867104
1667223032268,-0.25258827,0.51834464,9.857527
1667223032273,-0.24779987,0.5231331,9.862315
1667223032275,-0.25737667,0.5279215,9.871892
1667223032275,-0.25258827,0.51834464,9.871892
1667223032281,-0.24779987,0.5231331,9.862315
1667223032283,-0.24779987,0.49440265,9.84795
1667223032284,-0.25258827,0.51834464,9.857527
1667223032284,-0.24301147,0.51355624,9.862315
1667223032285,-0.25737667,0.5327099,9.867104
1667223032289,-0.24301147,0.5231331,9.867104
1667223032291,-0.25258827,0.51355624,9.852738
1667223032291,-0.2621651,0.5374983,9.862315
1667223032292,-0.2669535,0.5231331,9.862315
1667223032297,-0.2669535,0.5279215,9.867104
1667223032299,-0.24779987,0.5231331,9.84795
1667223032300,-0.2669535,0.51355624,9.862315
1667223032300,-0.24779987,0.5231331,9.84795
1667223032306,-0.23822308,0.50876784,9.871892
1667223032307,-0.25737667,0.5470751,9.862315
1667223032308,-0.24301147,0.51834464,9.838373
1667223032309,-0.2669535,0.51355624,9.867104
1667223032313,-0.25258827,0.51355624,9.881469
1667223032314,-0.23822308,0.51834464,9.867104
1667223032315,-0.2669535,0.5279215,9.857527
1667223032316,-0.25258827,0.5279215,9.852738
1667223032323,-0.2621651,0.5231331,9.867104
1667223032324,-0.25737667,0.5327099,9.838373
1667223032325,-0.25258827,0.51355624,9.852738
1667223032325,-0.25258827,0.5279215,9.857527
1667223032326,-0.25258827,0.51834464,9.867104
1667223032331,-0.24779987,0.5231331,9.871892
1667223032332,-0.2669535,0.51834464,9.857527
1667223032332,-0.25737667,0.5231331,9.871892
1667223032334,-0.2621651,0.5231331,9.852738
1667223032338,-0.25258827,0.5279215,9.867104
1667223032340,-0.2669535,0.51355624,9.852738
1667223032340,-0.25737667,0.51355624,9.857527
1667223032342,-0.25737667,0.50876784,9.862315
1667223032347,-0.24301147,0.50876784,9.87668
1667223032348,-0.25258827,0.51834464,9.84795
1667223032349,-0.22864626,0.5279215,9.857527
1667223032350,-0.2621651,0.5231331,9.862315
1667223032357,-0.25258827,0.5231331,9.852738
1667223032358,-0.24779987,0.51834464,9.852738
1667223032358,-0.2621651,0.5231331,9.862315
1667223032359,-0.24779987,0.5231331,9.867104
1667223032360,-0.24779987,0.5374983,9.862315
1667223032363,-0.25737667,0.50876784,9.867104
1667223032364,-0.25737667,0.51834464,9.862315
1667223032366,-0.2669535,0.51355624,9.857527
1667223032372,-0.25258827,0.5231331,9.852738
1667223032373,-0.2621651,0.51355624,9.84795
1667223032374,-0.25737667,0.51355624,9.857527
1667223032375,-0.24301147,0.51834464,9.867104
1667223032376,-0.25258827,0.5279215,9.84795
1667223032380,-0.2717419,0.5231331,9.871892
1667223032381,-0.25258827,0.51355624,9.871892
1667223032382,-0.24779987,0.5231331,9.852738
1667223032383,-0.2717419,0.51834464,9.867104
1667223032388,-0.23822308,0.5279215,9.857527
1667223032390,-0.2717419,0.5279215,9.867104
1667223032390,-0.25737667,0.50876784,9.84795
1667223032391,-0.2717419,0.51834464,9.857527
1667223032394,-0.25258827,0.5231331,9.871892
1667223032396,-0.24779987,0.51834464,9.857527
1667223032398,-0.25258827,0.51355624,9.871892
1667223032400,-0.2813187,0.50876784,9.843162
1667223032403,-0.24301147,0.5231331,9.852738
1667223032404,-0.2621651,0.51834464,9.867104
1667223032406,-0.25737667,0.51355624,9.867104
1667223032408,-0.24779987,0.5279215,9.857527
1667223032411,-0.25258827,0.51355624,9.852738
1667223032412,-0.25258827,0.5279215,9.857527
1667223032415,-0.24779987,0.51355624,9.857527
1667223032416,-0.25258827,0.51355624,9.871892
1667223032420,-0.25258827,0.50876784,9.857527
1667223032421,-0.24779987,0.5279215,9.852738
1667223032422,-0.2621651,0.51355624,9.857527
1667223032424,-0.25258827,0.51834464,9.867104
1667223032426,-0.25258827,0.50876784,9.862315
1667223032430,-0.25737667,0.5231331,9.857527
1667223032431,-0.2621651,0.51834464,9.843162
1667223032432,-0.25258827,0.51834464,9.867104
1667223032434,-0.25737667,0.51834464,9.84795
1667223032437,-0.23822308,0.5231331,9.862315
1667223032438,-0.24779987,0.5327099,9.867104
1667223032439,-0.2621651,0.51355624,9.862315
1667223032442,-0.24301147,0.51834464,9.843162
1667223032445,-0.24779987,0.51834464,9.843162
1667223032446,-0.2621651,0.50397944,9.862315
1667223032447,-0.25737667,0.5374983,9.862315
1667223032450,-0.24301147,0.49919105,9.862315
1667223032453,-0.25258827,0.5231331,9.857527
1667223032454,-0.24301147,0.5279215,9.862315
1667223032456,-0.2621651,0.5231331,9.867104
1667223032458,-0.25737667,0.51834464,9.852738
1667223032461,-0.24779987,0.51834464,9.84795
1667223032462,-0.24779987,0.5279215,9.852738
1667223032463,-0.25258827,0.51834464,9.852738
1667223032465,-0.2669535,0.51834464,9.852738
1667223032469,-0.2669535,0.5279215,9.862315
1667223032471,-0.24779987,0.5279215,9.852738
1667223032471,-0.2621651,0.5374983,9.867104
1667223032474,-0.25258827,0.51355624,9.871892
1667223032478,-0.25737667,0.51834464,9.852738
1667223032479,-0.2621651,0.5231331,9.871892
1667223032480,-0.2669535,0.51834464,9.852738
1667223032481,-0.25258827,0.51834464,9.867104
1667223032484,-0.24301147,0.5231331,9.867104
1667223032487,-0.25258827,0.51355624,9.862315
1667223032488,-0.2621651,0.5279215,9.857527
1667223032489,-0.24301147,0.5279215,9.862315
1667223032492,-0.2621651,0.5374983,9.843162
1667223032495,-0.2669535,0.5279215,9.852738
1667223032496,-0.2669535,0.5231331,9.857527
1667223032497,-0.2621651,0.51834464,9.857527
1667223032499,-0.24779987,0.5279215,9.867104
1667223032503,-0.25737667,0.50876784,9.838373
1667223032504,-0.25737667,0.50397944,9.857527
1667223032505,-0.24301147,0.5279215,9.871892
1667223032507,-0.2621651,0.50876784,9.857527
1667223032511,-0.24779987,0.50876784,9.871892
1667223032512,-0.24301147,0.5231331,9.84795
1667223032513,-0.25737667,0.51355624,9.862315
1667223032515,-0.24779987,0.50876784,9.838373
1667223032519,-0.24301147,0.51355624,9.852738
1667223032521,-0.25258827,0.5231331,9.857527
1667223032522,-0.2621651,0.50876784,9.871892
1667223032524,-0.24301147,0.5231331,9.843162
1667223032527,-0.24301147,0.5279215,9.857527
1667223032528,-0.25258827,0.5231331,9.867104
1667223032529,-0.25737667,0.50397944,9.867104
1667223032532,-0.25258827,0.51355624,9.867104
1667223032533,-0.25258827,0.51834464,9.881469
1667223032536,-0.25737667,0.5231331,9.857527
1667223032537,-0.2621651,0.5231331,9.862315
1667223032539,-0.25737667,0.5231331,9.852738
1667223032545,-0.24779987,0.50876784,9.862315
1667223032546,-0.2669535,0.51834464,9.862315
1667223032547,-0.25258827,0.51834464,9.881469
1667223032548,-0.23822308,0.5279215,9.862315
1667223032549,-0.2621651,0.5327099,9.871892
1667223032553,-0.24779987,0.5231331,9.867104
1667223032554,-0.2621651,0.50876784,9.843162
1667223032555,-0.2669535,0.5327099,9.867104
1667223032557,-0.25737667,0.5231331,9.871892
1667223032561,-0.24301147,0.51834464,9.862315
1667223032563,-0.25258827,0.5279215,9.857527
1667223032564,-0.25258827,0.5279215,9.852738
1667223032565,-0.2621651,0.49919105,9.867104
1667223032569,-0.2621651,0.51355624,9.857527
1667223032570,-0.25737667,0.51834464,9.857527
1667223032571,-0.24779987,0.51355624,9.84795
1667223032573,-0.25258827,0.5231331,9.843162
1667223032575,-0.2621651,0.5231331,9.871892
1667223032578,-0.2669535,0.51834464,9.87668
1667223032580,-0.25737667,0.51834464,9.862315
1667223032581,-0.24779987,0.51834464,9.867104
1667223032586,-0.25737667,0.51355624,9.871892
1667223032587,-0.2621651,0.51355624,9.852738
1667223032588,-0.2621651,0.51834464,9.862315
1667223032589,-0.25737667,0.50876784,9.862315
1667223032591,-0.24779987,0.51834464,9.867104
1667223032595,-0.25258827,0.51355624,9.857527
1667223032596,-0.2717419,0.5231331,9.871892
1667223032597,-0.2621651,0.51834464,9.857527
1667223032598,-0.24779987,0.5231331,9.852738
1667223032601,-0.24779987,0.51834464,9.852738
1667223032603,-0.24779987,0.51834464,9.862315
1667223032605,-0.2621651,0.5231331,9.857527
1667223032606,-0.24779987,0.5279215,9.857527
1667223032609,-0.23822308,0.5231331,9.871892
1667223032610,-0.25258827,0.5327099,9.857527
1667223032612,-0.2669535,0.5279215,9.857527
1667223032614,-0.25737667,0.50876784,9.867104
1667223032618,-0.25258827,0.5279215,9.862315
1667223032619,-0.25258827,0.51834464,9.862315
1667223032621,-0.2621651,0.49440265,9.843162
1667223032623,-0.25258827,0.51355624,9.862315
1667223032627,-0.2717419,0.51355624,9.852738
1667223032628,-0.2669535,0.51355624,9.862315
1667223032629,-0.25258827,0.51834464,9.857527
1667223032630,-0.2621651,0.5231331,9.833585
1667223032633,-0.24779987,0.50397944,9.857527
1667223032637,-0.2621651,0.51834464,9.857527
1667223032639,-0.24779987,0.50876784,9.867104
1667223032640,-0.2621651,0.51355624,9.871892
1667223032641,-0.24779987,0.51834464,9.867104
1667223032644,-0.23822308,0.5279215,9.857527
1667223032646,-0.25737667,0.5327099,9.867104
1667223032646,-0.2621651,0.5231331,9.84795
1667223032648,-0.2717419,0.5231331,9.843162
1667223032651,-0.24301147,0.51834464,9.867104
1667223032652,-0.25258827,0.51834464,9.87668
1667223032654,-0.24779987,0.51355624,9.871892
1667223032656,-0.2621651,0.5231331,9.857527
1667223032660,-0.2621651,0.50876784,9.867104
1667223032662,-0.25737667,0.51355624,9.857527
1667223032663,-0.2621651,0.5231331,9.84795
1667223032664,-0.25258827,0.5279215,9.843162
1667223032668,-0.25737667,0.5327099,9.867104
1667223032670,-0.2621651,0.51355624,9.87668
1667223032671,-0.2621651,0.5279215,9.87668
1667223032672,-0.25258827,0.51834464,9.862315
1667223032674,-0.2669535,0.5327099,9.857527
1667223032677,-0.25737667,0.5327099,9.824008
1667223032678,-0.25258827,0.5231331,9.843162
1667223032680,-0.2621651,0.50876784,9.867104
1667223032683,-0.25258827,0.51355624,9.867104
1667223032686,-0.2669535,0.51834464,9.881469
1667223032687,-0.24301147,0.50397944,9.843162
1667223032688,-0.22864626,0.51355624,9.84795
1667223032690,-0.2621651,0.51834464,9.852738
1667223032693,-0.25258827,0.51834464,9.867104
1667223032694,-0.24301147,0.51834464,9.867104
1667223032696,-0.25258827,0.5231331,9.871892
1667223032698,-0.2669535,0.50876784,9.871892
1667223032701,-0.2717419,0.51355624,9.881469
1667223032702,-0.2717419,0.51834464,9.862315
1667223032704,-0.25737667,0.51355624,9.843162
1667223032706,-0.25737667,0.51355624,9.852738
1667223032710,-0.2669535,0.51834464,9.84795
1667223032711,-0.25737667,0.5279215,9.862315
1667223032712,-0.24301147,0.51834464,9.843162
1667223032714,-0.24779987,0.5279215,9.852738
1667223032717,-0.2669535,0.5374983,9.867104
1667223032718,-0.2669535,0.5327099,9.857527
1667223032719,-0.25737667,0.50876784,9.852738
1667223032722,-0.2621651,0.5279215,9.862315
1667223032725,-0.24779987,0.51834464,9.838373
1667223032727,-0.23822308,0.51834464,9.867104
1667223032727,-0.25258827,0.5327099,9.857527
1667223032730,-0.2669535,0.51834464,9.857527
1667223032735,-0.25258827,0.51355624,9.87668
1667223032736,-0.25258827,0.51834464,9.867104
1667223032737,-0.25258827,0.51355624,9.852738
1667223032738,-0.25737667,0.5231331,9.857527
1667223032740,-0.2621651,0.5279215,9.84795
1667223032744,-0.24779987,0.51355624,9.862315
1667223032745,-0.2669535,0.51355624,9.857527
1667223032746,-0.2621651,0.50397944,9.867104
1667223032748,-0.2669535,0.51355624,9.857527
1667223032750,-0.24779987,0.51355624,9.867104
1667223032752,-0.25737667,0.5231331,9.881469
1667223032753,-0.24779987,0.51834464,9.867104
1667223032756,-0.24779987,0.51355624,9.857527
1667223032759,-0.2621651,0.5231331,9.843162
1667223032760,-0.2621651,0.50397944,9.84795
1667223032761,-0.25737667,0.5279215,9.857527
1667223032763,-0.25737667,0.5374983,9.857527
1667223032768,-0.25737667,0.50397944,9.843162
1667223032769,-0.25258827,0.5231331,9.862315
