1667184488822,-0.30526072,0.5374983,9.867104
1667184488823,-0.29568392,0.5518635,9.87668
1667184488824,-0.2861071,0.51355624,9.867104
1667184488825,-0.2765303,0.5518635,9.881469
1667184488830,-0.2908955,0.5566519,9.867104
1667184488831,-0.2908955,0.5374983,9.87668
1667184488832,-0.30526072,0.5374983,9.871892
1667184488833,-0.2717419,0.5566519,9.87668
1667184488835,-0.29568392,0.5327099,9.87668
1667184488839,-0.2765303,0.5422867,9.867104
1667184488840,-0.30047232,0.5422867,9.886257
1667184488840,-0.2813187,0.5327099,9.891046
1667184488842,-0.29568392,0.5231331,9.867104
1667184488845,-0.2765303,0.5327099,9.871892
1667184488847,-0.2861071,0.5327099,9.871892
1667184488848,-0.30047232,0.5422867,9.867104
1667184488851,-0.2717419,0.5374983,9.886257
1667184488853,-0.2861071,0.5327099,9.871892
1667184488855,-0.2908955,0.5470751,9.871892
1667184488857,-0.29568392,0.51355624,9.87668
1667184488858,-0.2813187,0.5374983,9.891046
1667184488861,-0.2908955,0.5327099,9.871892
1667184488863,-0.2765303,0.5327099,9.886257
1667184488865,-0.29568392,0.5374983,9.862315
1667184488866,-0.2908955,0.5470751,9.87668
1667184488869,-0.31004912,0.5279215,9.87668
1667184488872,-0.29568392,0.5422867,9.891046
1667184488872,-0.30047232,0.5470751,9.905411
1667184488875,-0.2908955,0.5374983,9.857527
1667184488877,-0.29568392,0.5327099,9.87668
1667184488880,-0.2908955,0.5422867,9.881469
1667184488884,-0.2813187,0.5566519,9.881469
1667184488885,-0.2861071,0.5374983,9.87668
1667184488889,-0.29568392,0.5374983,9.886257
1667184488891,-0.2717419,0.5327099,9.871892
1667184488891,-0.2861071,0.5279215,9.891046
1667184488892,-0.29568392,0.5518635,9.891046
1667184488893,-0.2908955,0.5374983,9.87668
1667184488897,-0.2861071,0.5327099,9.891046
1667184488898,-0.2908955,0.5327099,9.87668
1667184488899,-0.2813187,0.5422867,9.886257
1667184488900,-0.29568392,0.5327099,9.871892
1667184488902,-0.31004912,0.5279215,9.87668
1667184488904,-0.29568392,0.5374983,9.87668
1667184488906,-0.2765303,0.5327099,9.905411
1667184488908,-0.2908955,0.5231331,9.87668
1667184488911,-0.2861071,0.5279215,9.867104
1667184488914,-0.2861071,0.5374983,9.87668
1667184488915,-0.2765303,0.5279215,9.886257
1667184488916,-0.30047232,0.5422867,9.87668
1667184488919,-0.2669535,0.5327099,9.881469
1667184488920,-0.2813187,0.5327099,9.900622
1667184488922,-0.2908955,0.5327099,9.881469
1667184488924,-0.2861071,0.5422867,9.891046
1667184488926,-0.2717419,0.5374983,9.891046
1667184488931,-0.2861071,0.5327099,9.867104
1667184488932,-0.2813187,0.5327099,9.862315
1667184488933,-0.2861071,0.51355624,9.862315
1667184488936,-0.2861071,0.5327099,9.881469
1667184488937,-0.2908955,0.51834464,9.867104
1667184488938,-0.2908955,0.5422867,9.87668
1667184488940,-0.30047232,0.5374983,9.871892
1667184488942,-0.2861071,0.5374983,9.881469
1667184488947,-0.2861071,0.51834464,9.867104
1667184488948,-0.30047232,0.5470751,9.871892
1667184488949,-0.2861071,0.5327099,9.881469
1667184488950,-0.30047232,0.5374983,9.886257
1667184488953,-0.29568392,0.5231331,9.881469
1667184488954,-0.2861071,0.5327099,9.867104
1667184488956,-0.2765303,0.5327099,9.871892
1667184488958,-0.2813187,0.5374983,9.867104
1667184488964,-0.2765303,0.5422867,9.867104
1667184488965,-0.2908955,0.5374983,9.87668
1667184488966,-0.30047232,0.5327099,9.87668
1667184488966,-0.2765303,0.5422867,9.891046
1667184488970,-0.2813187,0.5327099,9.871892
1667184488972,-0.2861071,0.5231331,9.87668
1667184488972,-0.30526072,0.5422867,9.871892
1667184488974,-0.2861071,0.5422867,9.871892
1667184488977,-0.2908955,0.5279215,9.886257
1667184488978,-0.2908955,0.5422867,9.881469
1667184488980,-0.2717419,0.5374983,9.895834
1667184488982,-0.29568392,0.5279215,9.87668
1667184488984,-0.29568392,0.5327099,9.862315
1667184488987,-0.2861071,0.5327099,9.84795
1667184488988,-0.2813187,0.5231331,9.881469
1667184488990,-0.29568392,0.5327099,9.87668
1667184488991,-0.30047232,0.5327099,9.867104
1667184488996,-0.29568392,0.5279215,9.881469
1667184488997,-0.29568392,0.5327099,9.87668
1667184488998,-0.2861071,0.5327099,9.886257
1667184488999,-0.2908955,0.5374983,9.886257
1667184489002,-0.2908955,0.5374983,9.871892
1667184489003,-0.2813187,0.5470751,9.871892
1667184489005,-0.2908955,0.5374983,9.881469
1667184489007,-0.2765303,0.5422867,9.867104
1667184489010,-0.2861071,0.5374983,9.881469
1667184489012,-0.30526072,0.5470751,9.891046
1667184489013,-0.2717419,0.5279215,9.891046
1667184489016,-0.2765303,0.5518635,9.891046
1667184489021,-0.2813187,0.5518635,9.886257
1667184489022,-0.2861071,0.5279215,9.867104
1667184489022,-0.30047232,0.5327099,9.881469
1667184489023,-0.2908955,0.5374983,9.881469
1667184489026,-0.2765303,0.5327099,9.862315
1667184489027,-0.29568392,0.5231331,9.881469
1667184489030,-0.2908955,0.5374983,9.87668
1667184489032,-0.2908955,0.5374983,9.867104
1667184489037,-0.2813187,0.5374983,9.87668
1667184489039,-0.29568392,0.5327099,9.871892
1667184489039,-0.2908955,0.5470751,9.857527
1667184489040,-0.30047232,0.5374983,9.852738
1667184489042,-0.29568392,0.5374983,9.867104
1667184489047,-0.2861071,0.5374983,9.881469
1667184489048,-0.2861071,0.5662287,9.886257
1667184489048,-0.2861071,0.5327099,9.871892
1667184489049,-0.2813187,0.5327099,9.886257
1667184489052,-0.2813187,0.5279215,9.857527
1667184489054,-0.2861071,0.5374983,9.87668
1667184489055,-0.2765303,0.5374983,9.886257
1667184489057,-0.2765303,0.5470751,9.886257
1667184489059,-0.2717419,0.5422867,9.900622
1667184489061,-0.30047232,0.5279215,9.871892
1667184489063,-0.2813187,0.5279215,9.867104
1667184489065,-0.29568392,0.5374983,9.881469
1667184489068,-0.30526072,0.5279215,9.871892
1667184489069,-0.29568392,0.5327099,9.867104
1667184489071,-0.2861071,0.5231331,9.87668
1667184489074,-0.2908955,0.5327099,9.881469
1667184489076,-0.29568392,0.5279215,9.881469
1667184489077,-0.2813187,0.5231331,9.871892
1667184489079,-0.2908955,0.5422867,9.87668
1667184489081,-0.2813187,0.5231331,9.881469
1667184489085,-0.2908955,0.5327099,9.867104
1667184489086,-0.2813187,0.51834464,9.852738
1667184489087,-0.2861071,0.5422867,9.881469
1667184489090,-0.2861071,0.5327099,9.862315
1667184489091,-0.2813187,0.5327099,9.881469
1667184489095,-0.2908955,0.5374983,9.857527
1667184489096,-0.2908955,0.5422867,9.867104
1667184489097,-0.29568392,0.5327099,9.886257
1667184489099,-0.2908955,0.5422867,9.87668
1667184489103,-0.29568392,0.51834464,9.895834
1667184489104,-0.31004912,0.5422867,9.891046
1667184489105,-0.2908955,0.5374983,9.881469
1667184489107,-0.2861071,0.51834464,9.886257
1667184489109,-0.2717419,0.5374983,9.862315
1667184489111,-0.29568392,0.5327099,9.852738
1667184489114,-0.2765303,0.5327099,9.862315
1667184489115,-0.2908955,0.5327099,9.871892
1667184489118,-0.2861071,0.5327099,9.891046
1667184489119,-0.30526072,0.5422867,9.87668
1667184489121,-0.29568392,0.5279215,9.886257
1667184489123,-0.2861071,0.5470751,9.87668
1667184489126,-0.2765303,0.50876784,9.871892
1667184489128,-0.30047232,0.5279215,9.871892
1667184489129,-0.2813187,0.5279215,9.871892
1667184489131,-0.2813187,0.5518635,9.871892
1667184489135,-0.30047232,0.5374983,9.871892
1667184489136,-0.30526072,0.5327099,9.881469
1667184489137,-0.2765303,0.5327099,9.87668
1667184489139,-0.2765303,0.5374983,9.886257
1667184489141,-0.2908955,0.5374983,9.87668
1667184489145,-0.2813187,0.5231331,9.881469
1667184489146,-0.2861071,0.5422867,9.886257
1667184489146,-0.2908955,0.5327099,9.862315
1667184489149,-0.2908955,0.5279215,9.886257
1667184489153,-0.2813187,0.5374983,9.87668
1667184489155,-0.2861071,0.5374983,9.87668
1667184489155,-0.2861071,0.5327099,9.87668
1667184489157,-0.2908955,0.5374983,9.881469
1667184489162,-0.2861071,0.5231331,9.87668
1667184489163,-0.30526072,0.5279215,9.886257
1667184489164,-0.2765303,0.5231331,9.881469
1667184489164,-0.2908955,0.5374983,9.871892
1667184489167,-0.2908955,0.5327099,9.881469
1667184489169,-0.29568392,0.5422867,9.881469
1667184489171,-0.29568392,0.5279215,9.891046
1667184489172,-0.30047232,0.5327099,9.891046
1667184489175,-0.2813187,0.5518635,9.867104
1667184489177,-0.2813187,0.5470751,9.87668
1667184489179,-0.2765303,0.5374983,9.881469
1667184489181,-0.29568392,0.5279215,9.87668
1667184489186,-0.29568392,0.5327099,9.87668
1667184489188,-0.2813187,0.5327099,9.862315
1667184489188,-0.30526072,0.5422867,9.886257
1667184489189,-0.2861071,0.5279215,9.87668
1667184489191,-0.30047232,0.5279215,9.87668
1667184489195,-0.2861071,0.5279215,9.871892
1667184489196,-0.2908955,0.5422867,9.871892
1667184489196,-0.2908955,0.5231331,9.867104
1667184489198,-0.2908955,0.5231331,9.87668
1667184489200,-0.29568392,0.5422867,9.891046
1667184489202,-0.2908955,0.5374983,9.886257
1667184489204,-0.30047232,0.5327099,9.871892
1667184489206,-0.2908955,0.5470751,9.862315
1667184489209,-0.2765303,0.5327099,9.867104
1667184489211,-0.2908955,0.5470751,9.857527
1667184489212,-0.2908955,0.5327099,9.867104
1667184489214,-0.2861071,0.5327099,9.886257
1667184489219,-0.29568392,0.5374983,9.862315
1667184489221,-0.2908955,0.5279215,9.881469
1667184489221,-0.2861071,0.5374983,9.886257
1667184489222,-0.2861071,0.5470751,9.867104
1667184489225,-0.30047232,0.5374983,9.867104
1667184489226,-0.2908955,0.5374983,9.87668
1667184489228,-0.29568392,0.5327099,9.871892
1667184489231,-0.2908955,0.5422867,9.871892
1667184489233,-0.2765303,0.5279215,9.891046
1667184489235,-0.2813187,0.5470751,9.881469
1667184489236,-0.2813187,0.5422867,9.867104
1667184489238,-0.29568392,0.5327099,9.857527
1667184489244,-0.2861071,0.5327099,9.881469
1667184489245,-0.2908955,0.5374983,9.900622
1667184489246,-0.2717419,0.5327099,9.881469
1667184489247,-0.2765303,0.5327099,9.895834
1667184489248,-0.2813187,0.5374983,9.87668
1667184489252,-0.2813187,0.5422867,9.857527
1667184489253,-0.2861071,0.5374983,9.87668
1667184489254,-0.2813187,0.5327099,9.881469
1667184489258,-0.2908955,0.5327099,9.867104
1667184489259,-0.2908955,0.5231331,9.862315
1667184489260,-0.2908955,0.5470751,9.886257
1667184489262,-0.2813187,0.5279215,9.867104
1667184489264,-0.29568392,0.5422867,9.87668
1667184489267,-0.2908955,0.5470751,9.891046
1667184489269,-0.2813187,0.5279215,9.886257
1667184489270,-0.2861071,0.5374983,9.87668
1667184489272,-0.2908955,0.5374983,9.867104
1667184489275,-0.2908955,0.5374983,9.871892
1667184489276,-0.2861071,0.5231331,9.886257
1667184489278,-0.29568392,0.5279215,9.886257
1667184489280,-0.2765303,0.5327099,9.886257
1667184489284,-0.2908955,0.5327099,9.862315
1667184489285,-0.29568392,0.5279215,9.87668
1667184489286,-0.30047232,0.5374983,9.871892
1667184489288,-0.2908955,0.5422867,9.871892
1667184489290,-0.2813187,0.5279215,9.891046
1667184489294,-0.2813187,0.5327099,9.87668
1667184489295,-0.2861071,0.5327099,9.886257
1667184489296,-0.29568392,0.5422867,9.87668
1667184489298,-0.2908955,0.5470751,9.881469
1667184489302,-0.2861071,0.5374983,9.862315
1667184489304,-0.2861071,0.5422867,9.87668
1667184489305,-0.2861071,0.5470751,9.886257
1667184489306,-0.30047232,0.5279215,9.881469
1667184489310,-0.2813187,0.5327099,9.881469
1667184489312,-0.29568392,0.5470751,9.886257
1667184489313,-0.2813187,0.5231331,9.881469
1667184489314,-0.2908955,0.5279215,9.862315
1667184489319,-0.2908955,0.5374983,9.862315
1667184489320,-0.30047232,0.50876784,9.871892
1667184489321,-0.29568392,0.5327099,9.84795
1667184489322,-0.2861071,0.5470751,9.862315
1667184489328,-0.2813187,0.5279215,9.867104
1667184489329,-0.2861071,0.5374983,9.867104
1667184489330,-0.29568392,0.5422867,9.87668
1667184489330,-0.2765303,0.5422867,9.862315
1667184489336,-0.29568392,0.5518635,9.87668
1667184489338,-0.30526072,0.5327099,9.871892
1667184489338,-0.2861071,0.5279215,9.886257
1667184489339,-0.2908955,0.5422867,9.871892
1667184489340,-0.29568392,0.5374983,9.891046
1667184489343,-0.2813187,0.5327099,9.871892
1667184489344,-0.2861071,0.5470751,9.867104
1667184489345,-0.30047232,0.5279215,9.886257
1667184489347,-0.2908955,0.5279215,9.871892
1667184489351,-0.2861071,0.5422867,9.87668
1667184489353,-0.29568392,0.5470751,9.857527
1667184489354,-0.2861071,0.5374983,9.881469
1667184489356,-0.2861071,0.5422867,9.895834
1667184489360,-0.29568392,0.5422867,9.871892
1667184489362,-0.2908955,0.51834464,9.867104
1667184489363,-0.2717419,0.5279215,9.867104
1667184489364,-0.30526072,0.5662287,9.862315
1667184489368,-0.2908955,0.5327099,9.871892
1667184489370,-0.2908955,0.5327099,9.886257
1667184489371,-0.2717419,0.5374983,9.881469
1667184489371,-0.2669535,0.5422867,9.862315
1667184489374,-0.30047232,0.51834464,9.881469
1667184489376,-0.2813187,0.5422867,9.886257
1667184489378,-0.2908955,0.5279215,9.886257
1667184489380,-0.2813187,0.5518635,9.871892
1667184489385,-0.2813187,0.5279215,9.852738
1667184489386,-0.2813187,0.5374983,9.891046
1667184489387,-0.2861071,0.5470751,9.87668
1667184489388,-0.29568392,0.5327099,9.87668
1667184489390,-0.2813187,0.5374983,9.891046
1667184489394,-0.2813187,0.5374983,9.871892
1667184489396,-0.30047232,0.51834464,9.862315
1667184489396,-0.2908955,0.51834464,9.867104
1667184489402,-0.2813187,0.5374983,9.881469
1667184489404,-0.2908955,0.5374983,9.886257
1667184489404,-0.2765303,0.5279215,9.87668
1667184489405,-0.2908955,0.5566519,9.87668
1667184489406,-0.29568392,0.5231331,9.862315
1667184489410,-0.2908955,0.5327099,9.871892
1667184489411,-0.2908955,0.5327099,9.867104
1667184489412,-0.29568392,0.5279215,9.886257
1667184489413,-0.29568392,0.5279215,9.871892
1667184489415,-0.2908955,0.5374983,9.886257
1667184489417,-0.2813187,0.5518635,9.862315
1667184489419,-0.2765303,0.5374983,9.881469
1667184489422,-0.2908955,0.5327099,9.871892
1667184489423,-0.2908955,0.5279215,9.871892
1667184489428,-0.2813187,0.5231331,9.87668
1667184489430,-0.2813187,0.5422867,9.87668
1667184489430,-0.2861071,0.5327099,9.871892
1667184489431,-0.30047232,0.5422867,9.886257
1667184489435,-0.2908955,0.5327099,9.881469
1667184489436,-0.2908955,0.5327099,9.871892
1667184489437,-0.2717419,0.5231331,9.87668
1667184489439,-0.2765303,0.5327099,9.871892
1667184489442,-0.29568392,0.5327099,9.862315
1667184489443,-0.2908955,0.5327099,9.871892
1667184489445,-0.30047232,0.5374983,9.895834
1667184489447,-0.29568392,0.51355624,9.867104
1667184489451,-0.2813187,0.5279215,9.891046
1667184489453,-0.2765303,0.5374983,9.895834
1667184489454,-0.30047232,0.5422867,9.881469
1667184489456,-0.2861071,0.5279215,9.881469
1667184489459,-0.29568392,0.5422867,9.886257
1667184489461,-0.2813187,0.5422867,9.862315
1667184489461,-0.2908955,0.5374983,9.871892
1667184489463,-0.2813187,0.5374983,9.881469
1667184489468,-0.2861071,0.5327099,9.87668
1667184489469,-0.2861071,0.5470751,9.881469
1667184489470,-0.2861071,0.5374983,9.871892
1667184489471,-0.29568392,0.5566519,9.886257
1667184489476,-0.2813187,0.5327099,9.867104
1667184489477,-0.2908955,0.5327099,9.87668
1667184489478,-0.2908955,0.5374983,9.895834
1667184489479,-0.2908955,0.5327099,9.881469
1667184489484,-0.2908955,0.5374983,9.895834
1667184489485,-0.2669535,0.5374983,9.871892
1667184489486,-0.2861071,0.51834464,9.852738
1667184489487,-0.2861071,0.5279215,9.857527
1667184489492,-0.29568392,0.5231331,9.87668
1667184489493,-0.30526072,0.5327099,9.881469
1667184489494,-0.2861071,0.5327099,9.881469
1667184489495,-0.2813187,0.5327099,9.87668
1667184489501,-0.2908955,0.5422867,9.871892
1667184489502,-0.2813187,0.5374983,9.867104
1667184489503,-0.29568392,0.5279215,9.87668
1667184489504,-0.30047232,0.5374983,9.862315
1667184489509,-0.29568392,0.5327099,9.886257
1667184489511,-0.2861071,0.5279215,9.891046
1667184489512,-0.2908955,0.5518635,9.895834
1667184489512,-0.2908955,0.5279215,9.895834
1667184489513,-0.29568392,0.5327099,9.87668
1667184489517,-0.2813187,0.5279215,9.881469
1667184489518,-0.29568392,0.5327099,9.867104
1667184489518,-0.3196259,0.5231331,9.87668
1667184489520,-0.2908955,0.5374983,9.881469
1667184489523,-0.29568392,0.5470751,9.871892
1667184489524,-0.2813187,0.49919105,9.886257
1667184489526,-0.2908955,0.51834464,9.891046
1667184489528,-0.2813187,0.51355624,9.87668
1667184489532,-0.2908955,0.5231331,9.871892
1667184489533,-0.2765303,0.5422867,9.881469
1667184489534,-0.2861071,0.5470751,9.87668
1667184489536,-0.29568392,0.5422867,9.871892
1667184489540,-0.30047232,0.5279215,9.881469
1667184489541,-0.29568392,0.5422867,9.881469
1667184489542,-0.2908955,0.5327099,9.886257
1667184489545,-0.30047232,0.5231331,9.871892
1667184489548,-0.2717419,0.5327099,9.87668
1667184489549,-0.2908955,0.5327099,9.87668
1667184489550,-0.30047232,0.5231331,9.886257
1667184489552,-0.2908955,0.5374983,9.891046
1667184489554,-0.2813187,0.5374983,9.871892
1667184489558,-0.2861071,0.5231331,9.881469
1667184489559,-0.2908955,0.5422867,9.886257
1667184489561,-0.2765303,0.5470751,9.867104
1667184489563,-0.2908955,0.5327099,9.867104
1667184489566,-0.2908955,0.51355624,9.871892
1667184489567,-0.2861071,0.5374983,9.871892
1667184489569,-0.2908955,0.5279215,9.871892
1667184489571,-0.2813187,0.5374983,9.881469
1667184489575,-0.29568392,0.5327099,9.900622
1667184489576,-0.2813187,0.5327099,9.895834
1667184489577,-0.29568392,0.5422867,9.871892
1667184489580,-0.2765303,0.5327099,9.867104
1667184489581,-0.2861071,0.5279215,9.867104
1667184489585,-0.2861071,0.5231331,9.886257
1667184489586,-0.2813187,0.5279215,9.881469
1667184489587,-0.2765303,0.5374983,9.871892
1667184489590,-0.29568392,0.5327099,9.881469
1667184489591,-0.30047232,0.5327099,9.881469
1667184489592,-0.2861071,0.5279215,9.87668
1667184489594,-0.2765303,0.5327099,9.852738
1667184489597,-0.31004912,0.5327099,9.895834
1667184489599,-0.2813187,0.5374983,9.871892
1667184489600,-0.2861071,0.5327099,9.886257
1667184489602,-0.2813187,0.5374983,9.87668
1667184489604,-0.29568392,0.5518635,9.881469
1667184489607,-0.2908955,0.5374983,9.881469
1667184489608,-0.2813187,0.5374983,9.881469
1667184489611,-0.30047232,0.5566519,9.881469
1667184489613,-0.30047232,0.5327099,9.871892
1667184489614,-0.2717419,0.51834464,9.881469
1667184489618,-0.30526072,0.5566519,9.871892
1667184489619,-0.29568392,0.5279215,9.881469
1667184489620,-0.2717419,0.5470751,9.886257
1667184489623,-0.2765303,0.5422867,9.881469
1667184489625,-0.2765303,0.5231331,9.852738
1667184489626,-0.2861071,0.5374983,9.867104
1667184489628,-0.2908955,0.5327099,9.881469
1667184489632,-0.2908955,0.5374983,9.87668
1667184489634,-0.2908955,0.5374983,9.881469
1667184489635,-0.2861071,0.51834464,9.867104
1667184489636,-0.2908955,0.5374983,9.881469
1667184489640,-0.2908955,0.5422867,9.862315
1667184489641,-0.2813187,0.5327099,9.871892
1667184489642,-0.2861071,0.5422867,9.87668
1667184489644,-0.2908955,0.5422867,9.881469
1667184489647,-0.2908955,0.5279215,9.871892
1667184489649,-0.2813187,0.5279215,9.900622
1667184489650,-0.2813187,0.5327099,9.886257
1667184489651,-0.29568392,0.5279215,9.871892
1667184489654,-0.2861071,0.5279215,9.857527
1667184489658,-0.2765303,0.5422867,9.886257
1667184489659,-0.2813187,0.5422867,9.87668
1667184489660,-0.29568392,0.5327099,9.891046
1667184489662,-0.30047232,0.5279215,9.891046
1667184489665,-0.2813187,0.5374983,9.881469
1667184489666,-0.29568392,0.5327099,9.87668
1667184489668,-0.2861071,0.5374983,9.871892
1667184489670,-0.2813187,0.5470751,9.871892
1667184489673,-0.2908955,0.5327099,9.867104
1667184489674,-0.2861071,0.5374983,9.87668
1667184489676,-0.29568392,0.5279215,9.871892
1667184489678,-0.2861071,0.5470751,9.867104
1667184489679,-0.29568392,0.5327099,9.862315
1667184489683,-0.2861071,0.5231331,9.871892
1667184489685,-0.2861071,0.5518635,9.87668
1667184489686,-0.2908955,0.5422867,9.886257
1667184489689,-0.2813187,0.5374983,9.87668
1667184489690,-0.2908955,0.5374983,9.867104
1667184489691,-0.29568392,0.5374983,9.895834
1667184489693,-0.30047232,0.5327099,9.881469
1667184489695,-0.2861071,0.51834464,9.895834
1667184489699,-0.2861071,0.5327099,9.87668
1667184489700,-0.2861071,0.5327099,9.871892
1667184489701,-0.2861071,0.5231331,9.87668
1667184489703,-0.2813187,0.5374983,9.867104
1667184489706,-0.2813187,0.5327099,9.881469
1667184489707,-0.2861071,0.5374983,9.871892
1667184489709,-0.2813187,0.5422867,9.886257
1667184489711,-0.2861071,0.5374983,9.881469
1667184489714,-0.30047232,0.5327099,9.886257
1667184489715,-0.2861071,0.5279215,9.871892
1667184489717,-0.2813187,0.5374983,9.867104
1667184489719,-0.2908955,0.5422867,9.871892
1667184489722,-0.2908955,0.5231331,9.881469
1667184489723,-0.2717419,0.51834464,9.87668
1667184489725,-0.30047232,0.5231331,9.881469
1667184489727,-0.2908955,0.51355624,9.871892
1667184489730,-0.30526072,0.5231331,9.881469
1667184489731,-0.2861071,0.5374983,9.871892
1667184489735,-0.2908955,0.5422867,9.871892
1667184489735,-0.30526072,0.5279215,9.871892
1667184489739,-0.2813187,0.5374983,9.87668
1667184489740,-0.30526072,0.51834464,9.867104
1667184489741,-0.2908955,0.5374983,9.867104
1667184489743,-0.2765303,0.5327099,9.895834
1667184489745,-0.2765303,0.5470751,9.87668
1667184489748,-0.30526072,0.5374983,9.87668
1667184489749,-0.2908955,0.5470751,9.891046
1667184489751,-0.2908955,0.5422867,9.871892
1667184489754,-0.30047232,0.5279215,9.891046
1667184489756,-0.2908955,0.5422867,9.891046
1667184489757,-0.30047232,0.5327099,9.87668
1667184489759,-0.2908955,0.5327099,9.871892
1667184489761,-0.29568392,0.5231331,9.871892
1667184489765,-0.2861071,0.5327099,9.852738
1667184489766,-0.30526072,0.5374983,9.891046
1667184489767,-0.2861071,0.5231331,9.886257
1667184489769,-0.2908955,0.5231331,9.867104
1667184489773,-0.2861071,0.5422867,9.895834
1667184489774,-0.2813187,0.5231331,9.881469
1667184489775,-0.29568392,0.51834464,9.895834
1667184489777,-0.2765303,0.5327099,9.891046
1667184489781,-0.2861071,0.5279215,9.87668
1667184489782,-0.2813187,0.5422867,9.862315
1667184489783,-0.31004912,0.51834464,9.867104
1667184489786,-0.2861071,0.5374983,9.881469
1667184489789,-0.2765303,0.5279215,9.895834
1667184489791,-0.29568392,0.51834464,9.867104
1667184489792,-0.2765303,0.51355624,9.891046
1667184489793,-0.30047232,0.5374983,9.871892
1667184489797,-0.2908955,0.5279215,9.871892
1667184489798,-0.29568392,0.5422867,9.87668
1667184489799,-0.2765303,0.51834464,9.871892
1667184489801,-0.2908955,0.5374983,9.87668
1667184489804,-0.2908955,0.5422867,9.867104
1667184489806,-0.30047232,0.5327099,9.895834
1667184489808,-0.31004912,0.5327099,9.87668
1667184489809,-0.2861071,0.51834464,9.886257
1667184489810,-0.2861071,0.5279215,9.867104
1667184489813,-0.2861071,0.5327099,9.867104
1667184489814,-0.2861071,0.5422867,9.867104
1667184489816,-0.2861071,0.5374983,9.867104
1667184489818,-0.29568392,0.5279215,9.886257
1667184489822,-0.2861071,0.5374983,9.886257
1667184489823,-0.2908955,0.5518635,9.867104
1667184489824,-0.29568392,0.5231331,9.862315
1667184489826,-0.2861071,0.5374983,9.886257
1667184489831,-0.2908955,0.5374983,9.87668
1667184489832,-0.2813187,0.5231331,9.862315
1667184489833,-0.2861071,0.5374983,9.871892
1667184489835,-0.2813187,0.5518635,9.881469
1667184489839,-0.2861071,0.5327099,9.886257
1667184489840,-0.30526072,0.5374983,9.881469
1667184489841,-0.2861071,0.51834464,9.862315
1667184489843,-0.2813187,0.5518635,9.862315
1667184489845,-0.2908955,0.5327099,9.857527
1667184489847,-0.29568392,0.5422867,9.871892
1667184489849,-0.30526072,0.5470751,9.895834
1667184489851,-0.2813187,0.5327099,9.881469
1667184489854,-0.29568392,0.5518635,9.867104
1667184489856,-0.2717419,0.5279215,9.881469
1667184489857,-0.30047232,0.5422867,9.862315
1667184489858,-0.2861071,0.5327099,9.862315
1667184489860,-0.2861071,0.5374983,9.852738
1667184489864,-0.31004912,0.5279215,9.87668
1667184489865,-0.2813187,0.51834464,9.886257
1667184489867,-0.30047232,0.5374983,9.905411
1667184489868,-0.2861071,0.51834464,9.87668
1667184489872,-0.30047232,0.5518635,9.857527
1667184489873,-0.2861071,0.5327099,9.867104
1667184489874,-0.2908955,0.5470751,9.886257
1667184489876,-0.30047232,0.5279215,9.867104
1667184489879,-0.2813187,0.5374983,9.881469
1667184489881,-0.2813187,0.5422867,9.895834
1667184489883,-0.29568392,0.5422867,9.867104
