1667294508661,-0.25258827,0.50876784,9.87668
1667294508663,-0.25258827,0.51834464,9.87668
1667294508664,-0.24301147,0.51355624,9.862315
1667294508665,-0.25258827,0.51834464,9.867104
1667294508666,-0.25258827,0.51355624,9.87668
1667294508669,-0.2669535,0.51834464,9.867104
1667294508669,-0.24301147,0.50876784,9.881469
1667294508672,-0.23822308,0.5327099,9.871892
1667294508674,-0.2669535,0.51834464,9.871892
1667294508676,-0.24301147,0.5327099,9.862315
1667294508680,-0.25737667,0.50876784,9.881469
1667294508681,-0.24779987,0.51355624,9.871892
1667294508682,-0.25258827,0.51355624,9.852738
1667294508684,-0.24779987,0.5231331,9.87668
1667294508688,-0.2669535,0.5327099,9.881469
1667294508689,-0.25258827,0.51834464,9.891046
1667294508690,-0.23822308,0.5327099,9.867104
1667294508692,-0.23822308,0.51834464,9.857527
1667294508696,-0.23822308,0.51355624,9.857527
1667294508697,-0.25258827,0.5279215,9.871892
1667294508698,-0.24779987,0.5231331,9.871892
1667294508699,-0.24779987,0.5279215,9.871892
1667294508702,-0.24779987,0.50876784,9.881469
1667294508704,-0.25258827,0.51355624,9.881469
1667294508706,-0.25258827,0.5231331,9.862315
1667294508707,-0.25737667,0.5231331,9.862315
1667294508712,-0.24779987,0.51834464,9.871892
1667294508713,-0.25258827,0.51355624,9.867104
1667294508714,-0.23822308,0.50876784,9.867104
1667294508715,-0.24779987,0.51355624,9.900622
1667294508719,-0.24779987,0.51834464,9.867104
1667294508720,-0.25258827,0.5231331,9.867104
1667294508721,-0.23822308,0.5231331,9.87668
1667294508723,-0.24779987,0.5231331,9.867104
1667294508725,-0.2621651,0.5231331,9.871892
1667294508730,-0.23822308,0.51355624,9.862315
1667294508731,-0.23343466,0.51834464,9.886257
1667294508731,-0.23343466,0.51834464,9.857527
1667294508733,-0.24301147,0.5279215,9.867104
1667294508735,-0.24779987,0.5231331,9.87668
1667294508737,-0.24301147,0.5231331,9.862315
1667294508740,-0.24779987,0.51834464,9.867104
1667294508741,-0.23822308,0.51834464,9.852738
1667294508746,-0.24301147,0.51355624,9.867104
1667294508747,-0.23822308,0.5279215,9.886257
1667294508747,-0.24301147,0.51834464,9.871892
1667294508749,-0.24779987,0.5422867,9.881469
1667294508752,-0.24779987,0.51355624,9.871892
1667294508753,-0.24301147,0.51355624,9.867104
1667294508755,-0.25737667,0.5231331,9.871892
1667294508757,-0.24779987,0.5231331,9.867104
1667294508760,-0.24779987,0.51834464,9.881469
1667294508762,-0.24779987,0.51834464,9.881469
1667294508763,-0.24779987,0.5231331,9.867104
1667294508766,-0.2621651,0.51834464,9.867104
1667294508767,-0.23822308,0.5231331,9.87668
1667294508770,-0.24779987,0.5327099,9.867104
1667294508771,-0.23822308,0.50876784,9.867104
1667294508773,-0.25737667,0.51834464,9.867104
1667294508776,-0.24779987,0.5279215,9.871892
1667294508779,-0.24779987,0.50876784,9.881469
1667294508780,-0.24779987,0.50397944,9.881469
1667294508781,-0.24779987,0.51355624,9.871892
1667294508783,-0.2717419,0.5374983,9.857527
1667294508788,-0.25737667,0.51355624,9.843162
1667294508789,-0.25258827,0.5279215,9.843162
1667294508789,-0.25258827,0.5279215,9.871892
1667294508791,-0.2669535,0.5279215,9.87668
1667294508794,-0.24779987,0.5279215,9.867104
1667294508795,-0.25737667,0.51834464,9.867104
1667294508797,-0.25737667,0.51834464,9.867104
1667294508798,-0.25737667,0.5231331,9.84795
1667294508801,-0.25258827,0.5327099,9.871892
1667294508803,-0.24779987,0.51834464,9.871892
1667294508804,-0.24779987,0.51834464,9.871892
1667294508808,-0.25258827,0.51834464,9.87668
1667294508809,-0.24301147,0.5279215,9.857527
1667294508812,-0.24779987,0.51355624,9.852738
1667294508814,-0.24779987,0.51834464,9.857527
1667294508815,-0.2621651,0.51834464,9.867104
1667294508821,-0.25737667,0.5231331,9.857527
1667294508822,-0.2717419,0.5327099,9.87668
1667294508823,-0.25258827,0.5327099,9.87668
1667294508824,-0.24779987,0.5231331,9.87668
1667294508825,-0.25258827,0.51834464,9.862315
1667294508829,-0.25258827,0.5279215,9.867104
1667294508830,-0.25258827,0.5231331,9.87668
1667294508831,-0.24779987,0.50876784,9.881469
1667294508833,-0.23343466,0.5231331,9.867104
1667294508837,-0.24779987,0.51834464,9.895834
1667294508838,-0.25737667,0.5422867,9.87668
1667294508839,-0.23343466,0.5231331,9.881469
1667294508841,-0.24301147,0.5327099,9.87668
1667294508846,-0.24301147,0.5231331,9.862315
1667294508847,-0.24779987,0.51834464,9.87668
1667294508848,-0.23343466,0.51355624,9.862315
1667294508849,-0.25737667,0.51834464,9.862315
1667294508854,-0.24301147,0.5231331,9.881469
1667294508856,-0.22864626,0.5327099,9.867104
1667294508857,-0.25258827,0.5279215,9.871892
1667294508857,-0.24779987,0.51834464,9.867104
1667294508858,-0.24779987,0.50876784,9.867104
1667294508862,-0.25258827,0.5231331,9.857527
1667294508863,-0.23343466,0.50876784,9.886257
1667294508864,-0.2669535,0.51355624,9.881469
1667294508866,-0.25737667,0.5231331,9.871892
1667294508871,-0.25737667,0.51834464,9.871892
1667294508872,-0.25258827,0.5231331,9.852738
1667294508873,-0.24301147,0.51834464,9.857527
1667294508875,-0.24301147,0.51834464,9.871892
1667294508878,-0.25737667,0.51355624,9.867104
1667294508880,-0.25737667,0.5327099,9.867104
1667294508880,-0.25258827,0.5231331,9.871892
1667294508887,-0.24779987,0.5231331,9.881469
1667294508888,-0.25737667,0.5279215,9.881469
1667294508889,-0.25737667,0.5231331,9.852738
1667294508890,-0.23822308,0.50397944,9.84795
1667294508891,-0.24779987,0.51355624,9.862315
1667294508894,-0.24301147,0.51834464,9.87668
1667294508895,-0.25258827,0.50876784,9.87668
1667294508896,-0.24301147,0.5327099,9.87668
1667294508898,-0.24301147,0.51834464,9.891046
1667294508903,-0.2669535,0.5231331,9.862315
1667294508904,-0.25258827,0.5231331,9.862315
1667294508904,-0.24301147,0.50397944,9.867104
1667294508906,-0.25737667,0.51834464,9.862315
1667294508908,-0.25258827,0.50876784,9.881469
1667294508912,-0.24301147,0.51834464,9.905411
1667294508913,-0.25737667,0.5231331,9.881469
1667294508914,-0.25258827,0.5279215,9.871892
1667294508920,-0.23822308,0.51834464,9.862315
1667294508921,-0.25258827,0.5279215,9.862315
1667294508922,-0.23822308,0.5231331,9.867104
1667294508922,-0.25258827,0.5231331,9.871892
1667294508924,-0.25737667,0.50876784,9.881469
1667294508928,-0.25737667,0.50876784,9.871892
1667294508929,-0.25737667,0.5231331,9.881469
1667294508930,-0.24301147,0.51355624,9.87668
1667294508932,-0.2621651,0.5327099,9.87668
1667294508937,-0.23822308,0.5279215,9.862315
1667294508938,-0.23343466,0.5279215,9.843162
1667294508939,-0.25737667,0.50876784,9.871892
1667294508940,-0.24301147,0.51834464,9.867104
1667294508943,-0.2621651,0.51355624,9.862315
1667294508944,-0.24779987,0.51834464,9.891046
1667294508946,-0.25258827,0.51834464,9.867104
1667294508948,-0.24301147,0.51355624,9.867104
1667294508950,-0.23343466,0.5231331,9.871892
1667294508952,-0.23343466,0.50876784,9.891046
1667294508954,-0.24779987,0.50397944,9.881469
1667294508955,-0.23822308,0.51834464,9.881469
1667294508961,-0.2717419,0.51834464,9.871892
1667294508962,-0.23822308,0.5327099,9.886257
1667294508963,-0.2621651,0.5327099,9.867104
1667294508964,-0.25258827,0.51834464,9.871892
1667294508966,-0.24301147,0.5231331,9.87668
1667294508970,-0.25737667,0.51355624,9.871892
1667294508972,-0.24301147,0.50876784,9.87668
1667294508972,-0.2669535,0.5327099,9.87668
1667294508975,-0.24779987,0.51834464,9.881469
1667294508976,-0.24779987,0.51355624,9.857527
1667294508977,-0.24779987,0.51355624,9.862315
1667294508980,-0.24301147,0.50876784,9.867104
1667294508983,-0.23822308,0.5279215,9.862315
1667294508984,-0.25258827,0.5327099,9.867104
1667294508985,-0.24779987,0.51355624,9.881469
1667294508987,-0.22864626,0.5231331,9.881469
1667294508990,-0.25737667,0.5279215,9.871892
1667294508995,-0.23822308,0.5231331,9.867104
1667294508997,-0.25258827,0.5231331,9.857527
1667294508998,-0.25258827,0.5327099,9.857527
1667294508998,-0.24301147,0.5231331,9.867104
1667294508999,-0.24779987,0.51355624,9.871892
1667294509005,-0.25258827,0.51834464,9.886257
1667294509006,-0.25258827,0.5231331,9.871892
1667294509007,-0.24301147,0.51834464,9.867104
1667294509007,-0.24779987,0.5231331,9.84795
1667294509010,-0.24779987,0.5231331,9.838373
1667294509011,-0.24301147,0.5231331,9.881469
1667294509014,-0.24301147,0.51834464,9.87668
1667294509017,-0.24301147,0.51355624,9.87668
1667294509018,-0.23343466,0.5279215,9.871892
1667294509019,-0.24779987,0.51834464,9.867104
1667294509022,-0.25258827,0.5231331,9.87668
1667294509024,-0.25258827,0.51834464,9.87668
1667294509028,-0.25258827,0.50876784,9.867104
1667294509029,-0.25258827,0.50876784,9.871892
1667294509030,-0.24301147,0.5279215,9.886257
1667294509031,-0.24779987,0.5327099,9.87668
1667294509035,-0.24779987,0.51355624,9.867104
1667294509036,-0.25737667,0.51355624,9.84795
1667294509037,-0.24301147,0.50397944,9.871892
1667294509039,-0.25258827,0.5231331,9.84795
1667294509043,-0.25737667,0.5231331,9.867104
1667294509044,-0.24779987,0.5279215,9.895834
1667294509045,-0.24779987,0.51834464,9.881469
1667294509047,-0.24301147,0.51355624,9.881469
1667294509050,-0.24301147,0.51834464,9.871892
1667294509051,-0.23822308,0.51834464,9.857527
1667294509053,-0.2621651,0.51834464,9.862315
1667294509055,-0.24301147,0.50397944,9.833585
1667294509057,-0.23343466,0.51355624,9.881469
1667294509059,-0.24301147,0.5231331,9.895834
1667294509061,-0.2621651,0.5231331,9.87668
1667294509063,-0.24301147,0.51355624,9.867104
1667294509067,-0.24779987,0.51834464,9.852738
1667294509068,-0.25258827,0.5231331,9.852738
1667294509069,-0.23822308,0.5231331,9.857527
1667294509071,-0.24779987,0.50397944,9.886257
1667294509073,-0.2621651,0.5231331,9.886257
1667294509077,-0.25737667,0.51834464,9.891046
1667294509078,-0.24301147,0.5231331,9.881469
1667294509079,-0.24779987,0.51834464,9.862315
1667294509081,-0.23822308,0.5279215,9.862315
1667294509084,-0.24301147,0.5279215,9.862315
1667294509085,-0.24779987,0.5231331,9.87668
1667294509087,-0.24779987,0.50876784,9.87668
1667294509089,-0.23822308,0.51355624,9.881469
1667294509093,-0.25737667,0.5327099,9.871892
1667294509094,-0.25737667,0.5231331,9.881469
1667294509095,-0.22864626,0.50876784,9.862315
1667294509097,-0.23822308,0.50876784,9.871892
1667294509100,-0.25737667,0.51355624,9.871892
1667294509101,-0.23822308,0.51355624,9.867104
1667294509103,-0.24779987,0.51834464,9.871892
1667294509105,-0.25258827,0.50397944,9.886257
1667294509109,-0.24301147,0.5231331,9.867104
1667294509111,-0.25737667,0.5231331,9.891046
1667294509111,-0.23343466,0.50876784,9.871892
1667294509113,-0.23343466,0.49919105,9.871892
1667294509116,-0.24779987,0.50397944,9.852738
1667294509117,-0.24779987,0.51355624,9.871892
1667294509118,-0.25737667,0.5327099,9.895834
1667294509121,-0.24301147,0.51834464,9.862315
1667294509123,-0.24779987,0.5231331,9.867104
1667294509127,-0.25737667,0.51834464,9.867104
1667294509128,-0.25258827,0.51834464,9.857527
1667294509129,-0.23822308,0.5327099,9.871892
1667294509131,-0.23343466,0.5231331,9.881469
1667294509135,-0.25737667,0.51834464,9.881469
1667294509136,-0.25258827,0.5327099,9.862315
1667294509137,-0.23343466,0.50397944,9.857527
1667294509138,-0.24301147,0.5279215,9.871892
1667294509142,-0.24779987,0.5279215,9.857527
1667294509143,-0.2621651,0.5327099,9.761759
1667294509144,-0.30047232,0.5566519,9.474455
1667294509146,-0.4249708,0.59017074,9.3499565
1667294509150,-0.51595044,0.61411273,9.455301
1667294509151,-0.5686229,0.59495914,9.900622
1667294509153,-0.5351041,0.5614403,10.326791
1667294509158,-0.44891283,0.5374983,10.403405
1667294509159,-0.31483752,0.5518635,10.274118
1667294509160,-0.20470424,0.5279215,10.1304655
1667294509160,-0.027533319,0.49919105,10.063428
1667294509166,0.077811554,0.45609543,9.99639
1667294509167,0.10175357,0.40821138,9.934141
1667294509169,0.11133038,0.3842694,9.867104
1667294509170,0.1400608,0.36990416,9.747394
1667294509171,0.12090719,0.37469256,9.63726
1667294509176,0.077811554,0.39863458,9.598953
1667294509177,0.005985504,0.4321534,9.670779
1667294509177,-0.08020575,0.46088383,9.804854
1667294509182,-0.17597382,0.50876784,9.934141
1667294509183,-0.2717419,0.5374983,10.025121
1667294509184,-0.30526072,0.5470751,10.077793
1667294509185,-0.34356794,0.5614403,10.005967
1667294509187,-0.40581718,0.5758055,9.919776
1667294509190,-0.415394,0.5710171,9.81922
1667294509191,-0.39624038,0.5710171,9.790489
1667294509192,-0.39145198,0.5566519,9.814431
1667294509194,-0.38187516,0.5470751,9.828796
1667294509196,-0.33877954,0.5327099,9.871892
1667294509198,-0.30526072,0.5231331,9.871892
1667294509200,-0.25737667,0.51834464,9.871892
1667294509202,-0.22385786,0.51834464,9.833585
1667294509204,-0.20949265,0.50397944,9.81922
1667294509206,-0.19512744,0.49440265,9.838373
1667294509208,-0.19991584,0.48961425,9.843162
1667294509210,-0.19991584,0.48482585,9.862315
1667294509213,-0.24301147,0.47524905,9.881469
1667294509235,-0.19991584,0.5279215,9.862315
1667294509236,-0.24779987,0.5662287,9.867104
1667294509237,-0.22864626,0.49440265,9.852738
1667294509237,-0.2621651,0.5231331,9.886257
1667294509238,-0.2621651,0.5662287,9.905411
1667294509238,-0.2621651,0.48961425,9.881469
1667294509239,-0.24301147,0.51834464,9.871892
1667294509239,-0.2621651,0.5279215,9.87668
1667294509240,-0.23343466,0.50876784,9.867104
1667294509240,-0.22864626,0.5231331,9.857527
1667294509241,-0.23343466,0.5231331,9.857527
1667294509241,-0.22864626,0.51355624,9.871892
1667294509242,-0.23343466,0.50876784,9.881469
1667294509242,-0.24779987,0.50876784,9.87668
1667294509243,-0.22864626,0.51355624,9.881469
1667294509252,-0.25258827,0.51834464,9.862315
1667294509253,-0.22864626,0.50876784,9.857527
1667294509254,-0.25737667,0.5374983,9.87668
1667294509254,-0.24301147,0.51355624,9.871892
1667294509255,-0.25258827,0.51834464,9.871892
1667294509255,-0.25737667,0.5327099,9.881469
1667294509256,-0.25737667,0.50876784,9.87668
1667294509268,-0.24779987,0.5231331,9.867104
1667294509269,-0.22864626,0.50397944,9.867104
1667294509269,-0.24301147,0.51355624,9.862315
1667294509270,-0.23822308,0.49440265,9.857527
1667294509270,-0.21906945,0.5327099,9.857527
1667294509270,-0.23343466,0.50876784,9.881469
1667294509271,-0.23343466,0.50876784,9.84795
1667294509284,-0.24301147,0.50876784,9.881469
1667294509285,-0.23343466,0.50397944,9.862315
1667294509285,-0.23822308,0.51355624,9.84795
1667294509286,-0.23822308,0.51355624,9.871892
1667294509287,-0.23343466,0.5279215,9.852738
1667294509287,-0.24779987,0.5279215,9.862315
1667294509287,-0.23822308,0.51834464,9.87668
1667294509288,-0.24301147,0.51355624,9.871892
1667294509289,-0.23343466,0.51834464,9.87668
1667294509300,-0.24301147,0.51834464,9.87668
1667294509301,-0.21428105,0.51834464,9.867104
1667294509301,-0.24301147,0.5231331,9.871892
1667294509302,-0.24779987,0.5231331,9.852738
1667294509302,-0.23822308,0.5327099,9.871892
1667294509303,-0.24779987,0.5327099,9.87668
1667294509303,-0.23822308,0.5231331,9.867104
1667294509304,-0.23822308,0.48961425,9.886257
1667294509316,-0.23822308,0.51834464,9.871892
1667294509317,-0.25737667,0.51355624,9.862315
1667294509318,-0.24779987,0.50876784,9.867104
1667294509318,-0.25258827,0.51355624,9.871892
1667294509319,-0.25258827,0.51355624,9.886257
1667294509319,-0.22864626,0.51355624,9.886257
1667294509320,-0.24301147,0.5279215,9.881469
1667294509333,-0.24301147,0.5231331,9.871892
1667294509334,-0.23343466,0.5231331,9.862315
1667294509335,-0.24779987,0.51834464,9.862315
1667294509335,-0.23822308,0.5231331,9.871892
1667294509336,-0.24779987,0.5279215,9.87668
1667294509336,-0.25737667,0.5231331,9.881469
1667294509337,-0.24779987,0.5231331,9.867104
1667294509337,-0.24301147,0.50876784,9.895834
1667294509337,-0.23822308,0.51834464,9.867104
1667294509338,-0.23343466,0.51355624,9.857527
1667294509350,-0.22864626,0.51355624,9.862315
1667294509350,-0.22864626,0.51834464,9.867104
1667294509351,-0.23822308,0.51355624,9.891046
1667294509352,-0.23822308,0.49440265,9.886257
1667294509352,-0.23343466,0.51355624,9.862315
1667294509353,-0.23822308,0.50876784,9.87668
1667294509353,-0.24301147,0.5279215,9.862315
1667294509353,-0.24301147,0.5279215,9.871892
1667294509367,-0.23343466,0.50397944,9.871892
1667294509368,-0.24779987,0.51834464,9.881469
1667294509368,-0.23822308,0.50876784,9.857527
1667294509369,-0.22385786,0.5279215,9.886257
1667294509370,-0.23822308,0.5279215,9.857527
1667294509370,-0.24779987,0.51834464,9.862315
1667294509370,-0.23822308,0.51834464,9.857527
1667294509371,-0.24779987,0.51834464,9.857527
1667294509382,-0.24779987,0.50397944,9.867104
1667294509383,-0.2621651,0.51355624,9.881469
1667294509383,-0.24779987,0.50876784,9.871892
1667294509384,-0.23343466,0.51355624,9.871892
1667294509384,-0.23822308,0.51355624,9.87668
1667294509385,-0.23343466,0.5374983,9.867104
1667294509385,-0.24301147,0.51834464,9.867104
1667294509399,-0.24779987,0.5279215,9.87668
1667294509400,-0.24779987,0.51834464,9.87668
1667294509401,-0.24301147,0.50397944,9.895834
