1667191419401,-0.2813187,0.5518635,9.871892
1667191419402,-0.29568392,0.5422867,9.862315
1667191419402,-0.29568392,0.5470751,9.871892
1667191419403,-0.29568392,0.5470751,9.871892
1667191419404,-0.30047232,0.5470751,9.862315
1667191419406,-0.30047232,0.5518635,9.867104
1667191419408,-0.30047232,0.5518635,9.852738
1667191419410,-0.2861071,0.5470751,9.862315
1667191419412,-0.2908955,0.5422867,9.867104
1667191419414,-0.2908955,0.5470751,9.871892
1667191419417,-0.30047232,0.5518635,9.867104
1667191419417,-0.30526072,0.5470751,9.857527
1667191419419,-0.30047232,0.5470751,9.857527
1667191419423,-0.30526072,0.5518635,9.84795
1667191419423,-0.2908955,0.5518635,9.886257
1667191419426,-0.29568392,0.5518635,9.862315
1667191419428,-0.2861071,0.5470751,9.867104
1667191419434,-0.2813187,0.5374983,9.867104
1667191419435,-0.29568392,0.5518635,9.857527
1667191419435,-0.2861071,0.5470751,9.867104
1667191419436,-0.2861071,0.5422867,9.871892
1667191419440,-0.29568392,0.5566519,9.852738
1667191419440,-0.30047232,0.5758055,9.867104
1667191419442,-0.29568392,0.5518635,9.84795
1667191419444,-0.2669535,0.5518635,9.871892
1667191419446,-0.2908955,0.5422867,9.871892
1667191419450,-0.2765303,0.5518635,9.862315
1667191419451,-0.2813187,0.5470751,9.857527
1667191419452,-0.2861071,0.5518635,9.871892
1667191419458,-0.29568392,0.5566519,9.857527
1667191419459,-0.31004912,0.5614403,9.84795
1667191419459,-0.29568392,0.5470751,9.871892
1667191419460,-0.29568392,0.5566519,9.867104
1667191419461,-0.2908955,0.5518635,9.862315
1667191419464,-0.2908955,0.5470751,9.857527
1667191419465,-0.2861071,0.5422867,9.87668
1667191419467,-0.2908955,0.5614403,9.838373
1667191419471,-0.30047232,0.5470751,9.852738
1667191419471,-0.31004912,0.5422867,9.857527
1667191419475,-0.2908955,0.5470751,9.867104
1667191419476,-0.2908955,0.5422867,9.871892
1667191419477,-0.30047232,0.5470751,9.857527
1667191419479,-0.29568392,0.5566519,9.867104
1667191419482,-0.30047232,0.5566519,9.84795
1667191419484,-0.2908955,0.5374983,9.857527
1667191419485,-0.2813187,0.5422867,9.867104
1667191419487,-0.2861071,0.5518635,9.867104
1667191419491,-0.2908955,0.5470751,9.857527
1667191419492,-0.2717419,0.5518635,9.867104
1667191419494,-0.2908955,0.5566519,9.871892
1667191419495,-0.29568392,0.5422867,9.867104
1667191419499,-0.2765303,0.5470751,9.852738
1667191419501,-0.30047232,0.5614403,9.867104
1667191419501,-0.2908955,0.5470751,9.84795
1667191419505,-0.2908955,0.5470751,9.867104
1667191419506,-0.29568392,0.5518635,9.871892
1667191419510,-0.2765303,0.5470751,9.852738
1667191419511,-0.2813187,0.5518635,9.857527
1667191419511,-0.2813187,0.5374983,9.857527
1667191419514,-0.2908955,0.5422867,9.862315
1667191419515,-0.2908955,0.5279215,9.857527
1667191419517,-0.2813187,0.5518635,9.84795
1667191419519,-0.2813187,0.5566519,9.862315
1667191419523,-0.2861071,0.5518635,9.857527
1667191419524,-0.29568392,0.5518635,9.838373
1667191419525,-0.29568392,0.5662287,9.881469
1667191419527,-0.2908955,0.5566519,9.867104
1667191419529,-0.30047232,0.5566519,9.857527
1667191419533,-0.2861071,0.5470751,9.852738
1667191419534,-0.2908955,0.5566519,9.857527
1667191419535,-0.2908955,0.5566519,9.84795
1667191419538,-0.2908955,0.5518635,9.857527
1667191419541,-0.2861071,0.5614403,9.871892
1667191419542,-0.2813187,0.5518635,9.857527
1667191419543,-0.2813187,0.5422867,9.867104
1667191419545,-0.2669535,0.5614403,9.862315
1667191419551,-0.30047232,0.5566519,9.881469
1667191419552,-0.31004912,0.5566519,9.857527
1667191419553,-0.2861071,0.5518635,9.867104
1667191419554,-0.2765303,0.5470751,9.87668
1667191419555,-0.30047232,0.5566519,9.867104
1667191419558,-0.30047232,0.5518635,9.867104
1667191419559,-0.2908955,0.5422867,9.87668
1667191419560,-0.2861071,0.5327099,9.87668
1667191419563,-0.29568392,0.5422867,9.862315
1667191419565,-0.30047232,0.5470751,9.838373
1667191419567,-0.2765303,0.5470751,9.862315
1667191419569,-0.29568392,0.5566519,9.871892
1667191419575,-0.2908955,0.5566519,9.867104
1667191419576,-0.2861071,0.5374983,9.852738
1667191419577,-0.2765303,0.5470751,9.852738
1667191419578,-0.30047232,0.5422867,9.867104
1667191419583,-0.29568392,0.5518635,9.862315
1667191419584,-0.2908955,0.5566519,9.857527
1667191419585,-0.29568392,0.5422867,9.857527
1667191419586,-0.29568392,0.5470751,9.867104
1667191419589,-0.2861071,0.5470751,9.862315
1667191419590,-0.29568392,0.5566519,9.87668
1667191419591,-0.2813187,0.5614403,9.871892
1667191419592,-0.29568392,0.5518635,9.862315
1667191419595,-0.29568392,0.5518635,9.867104
1667191419599,-0.31004912,0.5518635,9.867104
1667191419601,-0.2813187,0.5518635,9.843162
1667191419602,-0.2908955,0.5470751,9.857527
1667191419602,-0.2717419,0.5518635,9.871892
1667191419608,-0.2813187,0.5422867,9.871892
1667191419609,-0.2813187,0.5470751,9.871892
1667191419610,-0.2717419,0.5566519,9.862315
1667191419611,-0.29568392,0.5518635,9.867104
1667191419613,-0.2765303,0.5566519,9.843162
1667191419614,-0.2908955,0.5518635,9.871892
1667191419617,-0.2717419,0.5566519,9.857527
1667191419619,-0.2908955,0.5422867,9.871892
1667191419625,-0.2813187,0.5470751,9.852738
1667191419627,-0.2908955,0.5470751,9.852738
1667191419628,-0.2908955,0.5518635,9.871892
1667191419629,-0.2861071,0.5374983,9.867104
1667191419630,-0.2765303,0.5518635,9.852738
1667191419630,-0.29568392,0.5518635,9.84795
1667191419634,-0.2765303,0.5422867,9.857527
1667191419635,-0.2717419,0.5566519,9.87668
1667191419636,-0.2813187,0.5518635,9.881469
1667191419641,-0.2813187,0.5566519,9.862315
1667191419642,-0.2861071,0.5518635,9.867104
1667191419643,-0.2861071,0.5566519,9.857527
1667191419644,-0.29568392,0.5518635,9.84795
1667191419649,-0.2861071,0.5566519,9.84795
1667191419651,-0.2908955,0.5470751,9.862315
1667191419651,-0.30526072,0.5470751,9.871892
1667191419652,-0.29568392,0.5374983,9.862315
1667191419658,-0.2908955,0.5327099,9.867104
1667191419659,-0.2861071,0.5518635,9.867104
1667191419660,-0.31004912,0.5614403,9.871892
1667191419661,-0.2813187,0.5422867,9.852738
1667191419666,-0.2813187,0.5614403,9.84795
1667191419667,-0.2908955,0.5566519,9.84795
1667191419668,-0.30047232,0.5327099,9.871892
1667191419669,-0.30526072,0.5422867,9.881469
1667191419671,-0.29568392,0.5614403,9.871892
1667191419672,-0.29568392,0.5422867,9.87668
1667191419674,-0.2908955,0.5422867,9.84795
1667191419676,-0.30047232,0.5327099,9.857527
1667191419679,-0.30047232,0.5422867,9.862315
1667191419680,-0.2813187,0.5470751,9.852738
1667191419682,-0.2908955,0.5422867,9.891046
1667191419684,-0.2861071,0.5422867,9.857527
1667191419686,-0.2765303,0.5327099,9.867104
1667191419691,-0.2813187,0.5614403,9.87668
1667191419692,-0.30047232,0.5470751,9.852738
1667191419693,-0.2861071,0.5422867,9.862315
1667191419694,-0.2908955,0.5518635,9.862315
1667191419699,-0.29568392,0.5374983,9.862315
1667191419700,-0.2908955,0.5374983,9.852738
1667191419701,-0.2908955,0.5470751,9.857527
1667191419702,-0.2861071,0.5422867,9.87668
1667191419707,-0.30047232,0.5518635,9.852738
1667191419709,-0.29568392,0.5566519,9.862315
1667191419710,-0.2908955,0.5614403,9.87668
1667191419710,-0.2908955,0.5518635,9.862315
1667191419715,-0.30047232,0.5710171,9.852738
1667191419717,-0.29568392,0.5518635,9.867104
1667191419718,-0.2765303,0.5518635,9.867104
1667191419718,-0.30526072,0.5518635,9.862315
1667191419721,-0.2861071,0.5614403,9.862315
1667191419722,-0.2765303,0.5518635,9.862315
1667191419724,-0.2908955,0.5518635,9.857527
1667191419726,-0.2861071,0.5518635,9.871892
1667191419727,-0.2908955,0.5566519,9.867104
1667191419733,-0.30047232,0.5470751,9.867104
1667191419734,-0.2908955,0.5662287,9.852738
1667191419735,-0.2908955,0.5470751,9.867104
1667191419736,-0.2908955,0.5614403,9.87668
1667191419740,-0.30047232,0.5566519,9.857527
1667191419741,-0.2861071,0.5470751,9.867104
1667191419742,-0.2861071,0.5422867,9.871892
1667191419744,-0.2908955,0.5518635,9.852738
1667191419748,-0.2861071,0.5518635,9.843162
1667191419749,-0.2861071,0.5614403,9.862315
1667191419750,-0.29568392,0.5614403,9.857527
1667191419752,-0.2908955,0.5470751,9.843162
1667191419758,-0.31004912,0.5470751,9.862315
1667191419760,-0.2908955,0.5518635,9.871892
1667191419760,-0.29568392,0.5374983,9.862315
1667191419761,-0.2813187,0.5566519,9.862315
1667191419762,-0.2813187,0.5566519,9.867104
1667191419765,-0.2765303,0.5566519,9.87668
1667191419766,-0.2813187,0.5422867,9.867104
1667191419767,-0.2908955,0.5470751,9.881469
1667191419771,-0.2813187,0.5374983,9.857527
1667191419772,-0.30526072,0.5470751,9.857527
1667191419773,-0.30047232,0.5470751,9.862315
1667191419775,-0.2717419,0.5470751,9.852738
1667191419780,-0.31004912,0.5374983,9.862315
1667191419781,-0.2717419,0.5662287,9.761759
1667191419782,-0.31004912,0.5614403,9.709086
1667191419788,-0.3196259,0.5710171,9.75697
1667191419789,-0.36272156,0.5614403,9.84795
1667191419790,-0.36750996,0.5758055,9.919776
1667191419791,-0.35793316,0.5614403,9.924564
1667191419792,-0.33877954,0.5662287,9.824008
1667191419796,-0.34356794,0.5758055,9.771336
1667191419799,-0.34356794,0.5805939,9.785701
1667191419799,-0.34356794,0.5614403,9.867104
1667191419800,-0.32920274,0.5422867,9.924564
1667191419803,-0.31004912,0.5422867,9.962872
1667191419805,-0.2861071,0.5374983,9.953295
1667191419805,-0.2669535,0.5374983,9.943718
1667191419807,-0.24779987,0.5327099,9.919776
1667191419809,-0.19991584,0.5470751,9.924564
1667191419816,-0.18076223,0.5327099,9.924564
1667191419818,-0.19033903,0.51355624,9.900622
1667191419820,-0.18076223,0.51355624,9.886257
1667191419821,-0.15682021,0.50397944,9.871892
1667191419821,-0.1376666,0.50397944,9.862315
1667191419822,-0.16639702,0.51355624,9.84795
1667191419824,-0.16160862,0.49440265,9.84795
1667191419825,-0.15203181,0.50876784,9.833585
1667191419827,-0.19033903,0.5231331,9.843162
1667191419829,-0.22864626,0.5279215,9.862315
1667191419831,-0.22864626,0.51834464,9.87668
1667191419833,-0.2813187,0.5374983,9.867104
1667191419835,-0.29568392,0.5470751,9.881469
1667191419837,-0.31004912,0.5518635,9.895834
1667191419840,-0.33399114,0.5614403,9.891046
1667191419842,-0.32920274,0.5566519,9.867104
1667191419843,-0.32920274,0.5518635,9.843162
1667191419845,-0.32441434,0.5614403,9.838373
1667191419847,-0.32920274,0.5470751,9.843162
1667191419849,-0.32441434,0.5518635,9.843162
1667191419851,-0.31004912,0.5422867,9.838373
1667191419856,-0.31483752,0.5470751,9.838373
1667191419857,-0.31483752,0.5518635,9.828796
1667191419859,-0.2813187,0.5566519,9.84795
1667191419860,-0.2908955,0.5614403,9.843162
1667191419862,-0.30047232,0.5422867,9.81922
1667191419864,-0.29568392,0.51834464,9.790489
1667191419865,-0.30047232,0.5710171,9.81922
1667191419867,-0.29568392,0.5662287,9.905411
1667191419874,-0.2765303,0.49919105,9.972448
1667191419875,-0.2717419,0.5470751,9.934141
1667191419875,-0.2669535,0.5758055,9.867104
1667191419876,-0.2717419,0.5327099,9.790489
1667191419877,-0.2813187,0.5374983,9.814431
1667191419878,-0.2861071,0.5566519,9.857527
1667191419880,-0.2861071,0.5470751,9.881469
1667191419882,-0.2908955,0.5566519,9.871892
1667191419890,-0.2908955,0.5662287,9.886257
1667191419891,-0.2717419,0.5518635,9.87668
1667191419891,-0.30047232,0.5614403,9.857527
1667191419892,-0.2861071,0.5470751,9.867104
1667191419893,-0.2861071,0.5614403,9.852738
1667191419894,-0.29568392,0.5422867,9.867104
1667191419896,-0.29568392,0.5422867,9.862315
1667191419898,-0.2717419,0.5566519,9.862315
1667191419900,-0.2908955,0.5662287,9.838373
1667191419906,-0.2908955,0.5518635,9.843162
1667191419907,-0.2813187,0.5518635,9.852738
1667191419909,-0.2813187,0.5374983,9.843162
1667191419909,-0.2861071,0.5470751,9.857527
1667191419910,-0.30526072,0.5422867,9.852738
1667191419912,-0.2861071,0.5518635,9.862315
1667191419914,-0.2813187,0.5327099,9.857527
1667191419917,-0.2861071,0.5518635,9.87668
1667191419924,-0.29568392,0.5566519,9.857527
1667191419925,-0.29568392,0.5374983,9.852738
1667191419926,-0.2813187,0.5422867,9.852738
1667191419926,-0.2765303,0.5518635,9.84795
1667191419927,-0.2861071,0.5470751,9.862315
1667191419928,-0.2861071,0.5470751,9.871892
1667191419934,-0.2908955,0.5374983,9.843162
1667191419938,-0.2813187,0.5566519,9.87668
1667191419941,-0.2861071,0.5470751,9.84795
1667191419942,-0.2908955,0.5518635,9.862315
1667191419943,-0.30047232,0.5422867,9.838373
1667191419943,-0.2908955,0.5566519,9.857527
1667191419944,-0.2908955,0.5518635,9.867104
1667191419945,-0.29568392,0.5422867,9.871892
1667191419947,-0.2861071,0.5518635,9.84795
1667191419949,-0.30047232,0.5566519,9.87668
1667191419951,-0.2765303,0.5327099,9.857527
1667191419965,-0.2813187,0.5566519,9.862315
1667191419966,-0.2813187,0.5614403,9.867104
1667191419966,-0.2861071,0.5470751,9.862315
1667191419966,-0.29568392,0.5614403,9.857527
1667191419967,-0.2669535,0.5518635,9.87668
1667191419967,-0.2813187,0.5566519,9.828796
1667191419967,-0.2861071,0.5470751,9.852738
1667191419967,-0.25737667,0.5374983,9.857527
1667191419973,-0.2908955,0.5518635,9.862315
1667191419974,-0.2908955,0.5518635,9.852738
1667191419974,-0.2861071,0.5422867,9.843162
1667191419975,-0.2717419,0.5470751,9.84795
1667191419976,-0.30047232,0.5374983,9.84795
1667191419978,-0.2813187,0.5518635,9.862315
1667191419980,-0.2908955,0.5518635,9.857527
1667191419982,-0.2813187,0.5662287,9.871892
1667191419988,-0.29568392,0.5422867,9.871892
1667191419989,-0.2861071,0.5422867,9.871892
1667191419989,-0.2908955,0.5518635,9.867104
1667191419990,-0.2908955,0.5327099,9.862315
1667191419992,-0.2861071,0.5327099,9.852738
1667191419994,-0.2813187,0.5566519,9.87668
1667191419996,-0.2861071,0.5566519,9.862315
1667191419998,-0.2765303,0.5470751,9.84795
1667191420000,-0.2765303,0.5518635,9.867104
1667191420004,-0.2861071,0.5374983,9.867104
1667191420005,-0.2908955,0.5470751,9.87668
1667191420006,-0.2813187,0.5470751,9.852738
1667191420008,-0.2908955,0.5470751,9.871892
1667191420010,-0.29568392,0.5470751,9.862315
1667191420012,-0.2908955,0.5518635,9.852738
1667191420014,-0.2669535,0.5422867,9.852738
1667191420016,-0.2908955,0.5470751,9.87668
1667191420022,-0.30526072,0.5422867,9.871892
1667191420022,-0.2861071,0.5422867,9.84795
1667191420023,-0.2813187,0.5470751,9.867104
1667191420024,-0.2813187,0.5422867,9.84795
1667191420026,-0.2813187,0.5327099,9.862315
1667191420028,-0.2861071,0.5422867,9.867104
1667191420030,-0.2861071,0.5422867,9.87668
1667191420033,-0.29568392,0.5279215,9.871892
1667191420039,-0.2813187,0.5470751,9.852738
1667191420039,-0.2861071,0.5374983,9.852738
1667191420040,-0.29568392,0.5327099,9.857527
1667191420041,-0.2813187,0.5470751,9.862315
1667191420042,-0.2813187,0.5614403,9.867104
1667191420049,-0.2908955,0.5470751,9.867104
1667191420050,-0.2908955,0.5566519,9.852738
1667191420050,-0.2813187,0.5374983,9.871892
1667191420051,-0.2908955,0.5566519,9.862315
1667191420056,-0.29568392,0.5518635,9.862315
1667191420057,-0.30047232,0.5422867,9.857527
1667191420058,-0.30526072,0.5470751,9.867104
1667191420058,-0.2861071,0.5374983,9.857527
1667191420059,-0.2861071,0.5470751,9.867104
1667191420061,-0.2861071,0.5518635,9.852738
1667191420064,-0.2765303,0.5374983,9.857527
1667191420065,-0.29568392,0.5422867,9.852738
1667191420073,-0.2908955,0.5470751,9.84795
1667191420074,-0.2861071,0.5518635,9.862315
1667191420075,-0.29568392,0.5470751,9.862315
1667191420075,-0.30526072,0.5614403,9.852738
1667191420076,-0.2669535,0.5566519,9.84795
1667191420077,-0.2813187,0.5470751,9.871892
1667191420080,-0.2908955,0.5422867,9.857527
1667191420083,-0.2765303,0.5470751,9.843162
1667191420084,-0.2813187,0.5614403,9.852738
1667191420089,-0.2908955,0.5518635,9.852738
1667191420090,-0.2861071,0.5518635,9.862315
1667191420090,-0.2861071,0.5470751,9.857527
