1666971723336,-0.33877954,0.427365,9.828796
1666971723338,-0.33877954,0.4369418,9.833585
1666971723340,-0.35314476,0.44651863,9.833585
1666971723343,-0.33877954,0.4369418,9.81922
1666971723344,-0.33877954,0.4225766,9.833585
1666971723346,-0.35793316,0.4225766,9.833585
1666971723348,-0.33399114,0.45609543,9.838373
1666971723350,-0.34356794,0.4321534,9.838373
1666971723352,-0.32920274,0.427365,9.828796
1666971723354,-0.34835634,0.44651863,9.814431
1666971723356,-0.34835634,0.4225766,9.833585
1666971723358,-0.31483752,0.40342298,9.84795
1666971723360,-0.33877954,0.4321534,9.843162
1666971723362,-0.34356794,0.44651863,9.838373
1666971723364,-0.34356794,0.427365,9.828796
1666971723367,-0.34835634,0.4369418,9.828796
1666971723368,-0.33877954,0.4417302,9.843162
1666971723370,-0.33399114,0.4321534,9.824008
1666971723372,-0.33877954,0.427365,9.828796
1666971723374,-0.35793316,0.45130703,9.833585
1666971723376,-0.34356794,0.427365,9.843162
1666971723378,-0.34835634,0.4321534,9.838373
1666971723379,-0.34835634,0.45609543,9.828796
1666971723383,-0.34356794,0.4321534,9.833585
1666971723384,-0.33399114,0.4225766,9.833585
1666971723386,-0.33399114,0.427365,9.862315
1666971723387,-0.32441434,0.4321534,9.81922
1666971723390,-0.33877954,0.44651863,9.828796
1666971723392,-0.33399114,0.4417302,9.84795
1666971723394,-0.34835634,0.4417302,9.833585
1666971723395,-0.32920274,0.4369418,9.814431
1666971723398,-0.33877954,0.4369418,9.824008
1666971723400,-0.35793316,0.44651863,9.81922
1666971723402,-0.34835634,0.4321534,9.814431
1666971723403,-0.32920274,0.4369418,9.833585
1666971723406,-0.34356794,0.4369418,9.84795
1666971723408,-0.33877954,0.44651863,9.838373
1666971723409,-0.34835634,0.4321534,9.84795
1666971723411,-0.33399114,0.4321534,9.843162
1666971723414,-0.32920274,0.4321534,9.852738
1666971723416,-0.32920274,0.4321534,9.843162
1666971723418,-0.32920274,0.4321534,9.843162
1666971723420,-0.32920274,0.4369418,9.852738
1666971723422,-0.33399114,0.44651863,9.838373
1666971723426,-0.34835634,0.4369418,9.828796
1666971723427,-0.34835634,0.4321534,9.814431
1666971723428,-0.33877954,0.44651863,9.824008
1666971723430,-0.34356794,0.4225766,9.843162
1666971723433,-0.32920274,0.4369418,9.824008
1666971723433,-0.34356794,0.44651863,9.838373
1666971723435,-0.35793316,0.427365,9.838373
1666971723437,-0.35793316,0.4321534,9.81922
1666971723439,-0.33877954,0.427365,9.828796
1666971723442,-0.33877954,0.45130703,9.828796
1666971723443,-0.35314476,0.4417302,9.828796
1666971723445,-0.33877954,0.4177882,9.833585
1666971723448,-0.3196259,0.4417302,9.824008
1666971723451,-0.33877954,0.4417302,9.828796
1666971723452,-0.34356794,0.4321534,9.843162
1666971723453,-0.32441434,0.4177882,9.833585
1666971723455,-0.33877954,0.4369418,9.84795
1666971723458,-0.33399114,0.4321534,9.833585
1666971723459,-0.34356794,0.4369418,9.833585
1666971723462,-0.33877954,0.4321534,9.81922
1666971723463,-0.33877954,0.4417302,9.81922
1666971723467,-0.34356794,0.4417302,9.838373
1666971723467,-0.34356794,0.4417302,9.838373
1666971723469,-0.34356794,0.4369418,9.828796
1666971723471,-0.34835634,0.427365,9.838373
1666971723474,-0.33877954,0.4321534,9.838373
1666971723476,-0.34356794,0.4177882,9.824008
1666971723477,-0.33877954,0.4369418,9.833585
1666971723479,-0.32920274,0.4321534,9.843162
1666971723482,-0.34356794,0.45130703,9.828796
1666971723484,-0.35793316,0.44651863,9.81922
1666971723486,-0.33399114,0.4321534,9.828796
1666971723488,-0.35793316,0.427365,9.843162
1666971723490,-0.32920274,0.4321534,9.843162
1666971723491,-0.34835634,0.44651863,9.833585
1666971723493,-0.34835634,0.427365,9.843162
1666971723495,-0.34835634,0.4321534,9.828796
1666971723497,-0.34835634,0.4369418,9.833585
1666971723500,-0.32920274,0.4417302,9.838373
1666971723503,-0.34835634,0.4417302,9.84795
1666971723503,-0.33877954,0.4369418,9.828796
1666971723505,-0.33399114,0.427365,9.833585
1666971723507,-0.33877954,0.427365,9.833585
1666971723510,-0.34835634,0.44651863,9.824008
1666971723511,-0.35314476,0.4369418,9.81922
1666971723513,-0.32920274,0.4225766,9.833585
1666971723518,-0.34356794,0.4369418,9.838373
1666971723520,-0.36272156,0.46088383,9.824008
1666971723520,-0.34835634,0.4369418,9.824008
1666971723521,-0.34356794,0.4369418,9.838373
1666971723528,-0.33399114,0.4417302,9.824008
1666971723534,-0.35793316,0.44651863,9.828796
1666971723535,-0.35793316,0.427365,9.838373
1666971723535,-0.34356794,0.427365,9.828796
1666971723535,-0.34356794,0.4369418,9.828796
1666971723535,-0.34356794,0.427365,9.838373
1666971723535,-0.33399114,0.4369418,9.824008
1666971723536,-0.34356794,0.4417302,9.838373
1666971723543,-0.33877954,0.44651863,9.838373
1666971723545,-0.34356794,0.4177882,9.824008
1666971723546,-0.33399114,0.45130703,9.852738
1666971723547,-0.34356794,0.4321534,9.833585
1666971723548,-0.34356794,0.45130703,9.833585
1666971723549,-0.32920274,0.4369418,9.828796
1666971723551,-0.34835634,0.4321534,9.852738
1666971723553,-0.34356794,0.4369418,9.828796
1666971723555,-0.32920274,0.41299978,9.828796
1666971723558,-0.34835634,0.45609543,9.809643
1666971723559,-0.35314476,0.427365,9.833585
1666971723561,-0.33877954,0.4321534,9.833585
1666971723562,-0.34835634,0.44651863,9.843162
1666971723565,-0.34356794,0.4417302,9.828796
1666971723567,-0.34835634,0.427365,9.81922
1666971723568,-0.34835634,0.4417302,9.843162
1666971723571,-0.33877954,0.4369418,9.838373
1666971723573,-0.33877954,0.4369418,9.833585
1666971723575,-0.32441434,0.427365,9.81922
1666971723576,-0.34835634,0.4369418,9.838373
1666971723579,-0.34356794,0.4369418,9.828796
1666971723581,-0.34356794,0.427365,9.84795
1666971723583,-0.33399114,0.45130703,9.833585
1666971723585,-0.35314476,0.4321534,9.824008
1666971723587,-0.32441434,0.4369418,9.824008
1666971723590,-0.34356794,0.4417302,9.828796
1666971723591,-0.33877954,0.44651863,9.833585
1666971723592,-0.34356794,0.4369418,9.84795
1666971723594,-0.34356794,0.4417302,9.843162
1666971723596,-0.34356794,0.4417302,9.843162
1666971723598,-0.33399114,0.44651863,9.828796
1666971723601,-0.33399114,0.4225766,9.81922
1666971723602,-0.33877954,0.4417302,9.833585
1666971723605,-0.33877954,0.45609543,9.838373
1666971723608,-0.33877954,0.4321534,9.833585
1666971723610,-0.34356794,0.4321534,9.828796
1666971723611,-0.32920274,0.4369418,9.838373
1666971723613,-0.33877954,0.4321534,9.81922
1666971723616,-0.33877954,0.4225766,9.824008
1666971723617,-0.35314476,0.46088383,9.828796
1666971723620,-0.36272156,0.4369418,9.84795
1666971723621,-0.34356794,0.4225766,9.838373
1666971723624,-0.34356794,0.4417302,9.828796
1666971723625,-0.33877954,0.427365,9.828796
1666971723626,-0.33399114,0.4369418,9.833585
1666971723628,-0.32920274,0.427365,9.843162
1666971723633,-0.32920274,0.4321534,9.84795
1666971723635,-0.34356794,0.4225766,9.824008
1666971723636,-0.33877954,0.4369418,9.833585
1666971723637,-0.34356794,0.4369418,9.838373
1666971723643,-0.34356794,0.4369418,9.824008
1666971723643,-0.34356794,0.4321534,9.824008
1666971723643,-0.33877954,0.4321534,9.838373
1666971723644,-0.33877954,0.4417302,9.81922
1666971723646,-0.34835634,0.4177882,9.833585
1666971723648,-0.32441434,0.4369418,9.838373
1666971723650,-0.32441434,0.46088383,9.84795
1666971723652,-0.33399114,0.427365,9.838373
1666971723654,-0.34835634,0.4321534,9.838373
1666971723657,-0.35314476,0.4321534,9.824008
1666971723659,-0.34356794,0.4417302,9.828796
1666971723660,-0.34356794,0.427365,9.833585
1666971723663,-0.35314476,0.4417302,9.824008
1666971723668,-0.34835634,0.4369418,9.833585
1666971723669,-0.33877954,0.44651863,9.84795
1666971723670,-0.36272156,0.4225766,9.84795
1666971723671,-0.33877954,0.4321534,9.833585
1666971723676,-0.34356794,0.45130703,9.838373
1666971723677,-0.31483752,0.44651863,9.838373
1666971723678,-0.32920274,0.44651863,9.828796
1666971723683,-0.34356794,0.44651863,9.843162
1666971723684,-0.34356794,0.4321534,9.828796
1666971723684,-0.33877954,0.4225766,9.828796
1666971723684,-0.33877954,0.4369418,9.833585
1666971723686,-0.33399114,0.4417302,9.852738
1666971723691,-0.33877954,0.4417302,9.843162
1666971723691,-0.33877954,0.45130703,9.833585
1666971723692,-0.33877954,0.44651863,9.833585
1666971723694,-0.35314476,0.45130703,9.833585
1666971723699,-0.34356794,0.4417302,9.838373
1666971723699,-0.33399114,0.44651863,9.824008
1666971723700,-0.33399114,0.44651863,9.838373
1666971723702,-0.33877954,0.44651863,9.843162
1666971723703,-0.35314476,0.427365,9.828796
1666971723706,-0.35314476,0.4417302,9.824008
1666971723709,-0.34356794,0.4369418,9.838373
1666971723710,-0.35314476,0.4321534,9.84795
1666971723711,-0.33877954,0.4369418,9.824008
1666971723717,-0.33399114,0.4321534,9.833585
1666971723718,-0.35314476,0.45130703,9.833585
1666971723718,-0.33399114,0.4321534,9.828796
1666971723719,-0.34356794,0.44651863,9.824008
1666971723723,-0.33877954,0.4321534,9.838373
1666971723725,-0.33399114,0.4369418,9.828796
1666971723726,-0.35314476,0.45130703,9.852738
1666971723728,-0.35314476,0.427365,9.833585
1666971723731,-0.35314476,0.4177882,9.833585
1666971723735,-0.32920274,0.4225766,9.84795
1666971723735,-0.32920274,0.4321534,9.828796
1666971723736,-0.33399114,0.4225766,9.838373
1666971723740,-0.32920274,0.4369418,9.84795
1666971723742,-0.35314476,0.427365,9.838373
1666971723742,-0.35793316,0.427365,9.838373
1666971723744,-0.33877954,0.4225766,9.833585
1666971723745,-0.32441434,0.4369418,9.838373
1666971723751,-0.33399114,0.4369418,9.833585
1666971723751,-0.33877954,0.427365,9.833585
1666971723752,-0.34356794,0.4225766,9.843162
1666971723758,-0.33877954,0.45130703,9.857527
1666971723759,-0.33877954,0.4321534,9.838373
1666971723759,-0.33399114,0.4369418,9.843162
1666971723759,-0.33399114,0.4225766,9.843162
1666971723761,-0.35314476,0.4321534,9.828796
1666971723765,-0.32920274,0.4417302,9.838373
1666971723766,-0.35314476,0.4225766,9.852738
1666971723767,-0.35314476,0.4321534,9.828796
1666971723769,-0.34835634,0.4225766,9.81922
1666971723772,-0.34356794,0.4225766,9.81922
1666971723774,-0.33399114,0.44651863,9.84795
1666971723775,-0.35793316,0.4321534,9.833585
1666971723777,-0.33399114,0.427365,9.833585
1666971723783,-0.34356794,0.4417302,9.833585
1666971723785,-0.34835634,0.4321534,9.838373
1666971723785,-0.34835634,0.4369418,9.833585
1666971723787,-0.32920274,0.4177882,9.838373
1666971723787,-0.32920274,0.4369418,9.833585
1666971723791,-0.34835634,0.4225766,9.833585
1666971723792,-0.35314476,0.44651863,9.838373
1666971723794,-0.34835634,0.4417302,9.828796
1666971723798,-0.33877954,0.4321534,9.843162
1666971723799,-0.34356794,0.427365,9.824008
1666971723800,-0.34356794,0.4225766,9.84795
1666971723801,-0.34356794,0.4417302,9.838373
1666971723810,-0.35314476,0.4321534,9.814431
1666971723811,-0.33877954,0.4369418,9.84795
1666971723811,-0.34835634,0.45130703,9.81922
1666971723812,-0.33399114,0.4417302,9.843162
1666971723812,-0.32920274,0.4321534,9.838373
1666971723817,-0.34356794,0.44651863,9.833585
1666971723818,-0.35314476,0.4417302,9.843162
1666971723818,-0.33399114,0.4225766,9.838373
1666971723819,-0.35314476,0.4321534,9.828796
1666971723822,-0.35314476,0.4417302,9.84795
1666971723825,-0.34356794,0.427365,9.81922
1666971723825,-0.33877954,0.4321534,9.833585
1666971723827,-0.35314476,0.44651863,9.838373
1666971723830,-0.33877954,0.4417302,9.814431
1666971723832,-0.34835634,0.4369418,9.838373
1666971723833,-0.34835634,0.4417302,9.828796
1666971723835,-0.34835634,0.4369418,9.843162
1666971723839,-0.34835634,0.4369418,9.838373
1666971723839,-0.34356794,0.427365,9.824008
1666971723841,-0.33877954,0.4369418,9.843162
1666971723843,-0.33399114,0.45130703,9.824008
1666971723847,-0.34356794,0.427365,9.833585
1666971723849,-0.33399114,0.44651863,9.828796
1666971723850,-0.34356794,0.4321534,9.838373
1666971723851,-0.33877954,0.4177882,9.843162
1666971723853,-0.34835634,0.4321534,9.857527
1666971723857,-0.33399114,0.427365,9.838373
1666971723859,-0.34356794,0.4321534,9.833585
1666971723859,-0.33399114,0.4369418,9.828796
1666971723862,-0.34356794,0.46088383,9.843162
1666971723867,-0.34835634,0.4321534,9.843162
1666971723868,-0.33877954,0.4321534,9.857527
1666971723868,-0.34835634,0.4321534,9.828796
1666971723870,-0.34356794,0.4177882,9.828796
1666971723872,-0.34835634,0.4321534,9.843162
1666971723873,-0.33877954,0.44651863,9.843162
1666971723874,-0.34835634,0.44651863,9.838373
1666971723877,-0.34835634,0.4321534,9.828796
1666971723880,-0.34356794,0.4225766,9.814431
1666971723881,-0.33877954,0.427365,9.838373
1666971723883,-0.33399114,0.427365,9.852738
1666971723886,-0.33877954,0.4321534,9.843162
1666971723887,-0.34835634,0.45130703,9.814431
1666971723890,-0.35314476,0.4417302,9.81922
1666971723890,-0.32441434,0.4321534,9.828796
1666971723895,-0.34356794,0.4369418,9.833585
1666971723895,-0.34835634,0.4417302,9.838373
1666971723898,-0.32441434,0.4225766,9.833585
1666971723899,-0.33399114,0.4369418,9.843162
1666971723901,-0.33877954,0.427365,9.833585
1666971723905,-0.34356794,0.4225766,9.828796
1666971723905,-0.33399114,0.4321534,9.828796
1666971723908,-0.33877954,0.427365,9.814431
1666971723908,-0.32920274,0.4321534,9.81922
1666971723914,-0.33877954,0.4369418,9.852738
1666971723915,-0.33877954,0.4417302,9.843162
1666971723915,-0.34835634,0.4369418,9.81922
1666971723917,-0.34356794,0.427365,9.843162
1666971723920,-0.34356794,0.4369418,9.828796
1666971723921,-0.32920274,0.4321534,9.843162
1666971723924,-0.34835634,0.45130703,9.862315
1666971723924,-0.35793316,0.45609543,9.824008
1666971723927,-0.33399114,0.427365,9.843162
1666971723929,-0.34356794,0.44651863,9.838373
1666971723931,-0.34835634,0.4321534,9.828796
1666971723932,-0.35314476,0.44651863,9.833585
1666971723934,-0.34835634,0.4225766,9.838373
1666971723938,-0.34356794,0.4369418,9.809643
1666971723941,-0.34835634,0.4417302,9.81922
1666971723942,-0.34835634,0.4417302,9.833585
1666971723942,-0.32441434,0.4321534,9.852738
1666971723946,-0.32441434,0.45130703,9.809643
1666971723947,-0.35314476,0.427365,9.852738
1666971723949,-0.33399114,0.4417302,9.804854
1666971723952,-0.33877954,0.4321534,9.814431
1666971723954,-0.34835634,0.4225766,9.685144
1666971723965,-0.34356794,0.4321534,9.881469
1666971723965,-0.34356794,0.45609543,9.776124
1666971723965,-0.34835634,0.44651863,9.852738
1666971723966,-0.35793316,0.427365,9.780912
1666971723966,-0.35314476,0.4417302,9.867104
1666971723966,-0.34835634,0.4417302,9.905411
1666971723968,-0.33877954,0.4321534,9.761759
1666971723968,-0.34356794,0.4417302,9.857527
1666971723972,-0.36272156,0.44651863,9.943718
1666971723973,-0.33399114,0.4369418,9.948506
1666971723974,-0.32920274,0.4369418,9.953295
1666971723977,-0.35793316,0.4177882,9.75697
1666971723980,-0.31483752,0.44651863,9.891046
1666971723982,-0.35793316,0.44651863,9.81922
1666971723983,-0.3196259,0.4369418,9.752182
1666971723984,-0.37708676,0.4417302,9.594165
1666971723989,-0.37229836,0.427365,9.972448
1666971723990,-0.30526072,0.427365,9.752182
1666971723991,-0.35793316,0.4417302,9.871892
1666971723992,-0.34356794,0.427365,9.862315
1666971723995,-0.32441434,0.41299978,10.063428
1666971723997,-0.32441434,0.4369418,9.886257
1666971723998,-0.36272156,0.44651863,9.804854
1666971724000,-0.31483752,0.4321534,9.886257
1666971724004,-0.35314476,0.427365,9.881469
1666971724005,-0.33399114,0.4369418,9.69951
1666971724007,-0.35793316,0.45130703,9.790489
1666971724012,-0.33877954,0.45130703,9.96766
1666971724013,-0.33399114,0.4321534,9.642049
1666971724013,-0.33877954,0.4369418,9.948506
1666971724014,-0.33877954,0.4225766,9.713875
1666971724016,-0.31004912,0.41299978,9.929353
1666971724018,-0.34835634,0.4369418,9.60853
1666971724021,-0.35793316,0.4417302,9.958083
1666971724022,-0.29568392,0.427365,9.776124
1666971724024,-0.37229836,0.45609543,9.867104
1666971724026,-0.32441434,0.4321534,9.828796
1666971724031,-0.33877954,0.427365,9.93893
1666971724031,-0.32920274,0.4417302,9.958083
1666971724032,-0.35793316,0.45609543,9.685144
1666971724034,-0.3196259,0.4417302,9.948506
1666971724037,-0.36272156,0.427365,9.776124
1666971724038,-0.3196259,0.4321534,9.804854
1666971724040,-0.35793316,0.4225766,9.63726
1666971724046,-0.35793316,0.427365,9.991602
1666971724046,-0.31004912,0.4369418,9.723452
1666971724047,-0.36750996,0.4321534,9.910199
1666971724048,-0.35314476,0.4369418,9.852738
1666971724050,-0.32920274,0.4369418,9.96766
1666971724051,-0.32441434,0.44651863,9.900622
1666971724054,-0.36272156,0.4369418,9.737817
1666971724056,-0.32920274,0.4417302,9.919776
1666971724058,-0.35314476,0.4321534,9.771336
1666971724062,-0.33399114,0.4177882,9.761759
1666971724063,-0.35314476,0.45130703,9.665991
1666971724064,-0.35314476,0.4225766,9.991602
1666971724066,-0.31483752,0.4417302,9.713875
1666971724069,-0.35314476,0.4369418,9.924564
1666971724071,-0.32920274,0.427365,9.857527
1666971724072,-0.33399114,0.4321534,9.972448
1666971724074,-0.32920274,0.4417302,9.857527
1666971724076,-0.35314476,0.44651863,9.790489
1666971724080,-0.32441434,0.4417302,9.900622
1666971724081,-0.35314476,0.41299978,9.804854
1666971724082,-0.32441434,0.4177882,9.785701
1666971724088,-0.33877954,0.4321534,9.713875
1666971724089,-0.34356794,0.4369418,9.929353
1666971724089,-0.32441434,0.44651863,9.718663
1666971724089,-0.35793316,0.427365,9.905411
1666971724091,-0.34835634,0.427365,9.814431
1666971724095,-0.32920274,0.4417302,9.962872
1666971724096,-0.34356794,0.4321534,9.828796
1666971724097,-0.33399114,0.4225766,9.828796
1666971724099,-0.31483752,0.4321534,9.838373
1666971724101,-0.33399114,0.4417302,9.84795
1666971724108,-0.33399114,0.4321534,9.776124
1666971724110,-0.34356794,0.44651863,9.761759
1666971724110,-0.33877954,0.45130703,9.924564
1666971724113,-0.32441434,0.4225766,9.761759
1666971724113,-0.33399114,0.44651863,9.910199
1666971724114,-0.32920274,0.4321534,9.785701
1666971724115,-0.34356794,0.4369418,9.881469
1666971724120,-0.35314476,0.4417302,9.867104
1666971724121,-0.35314476,0.427365,9.747394
1666971724122,-0.33877954,0.4417302,9.87668
1666971724125,-0.34835634,0.4417302,9.804854
1666971724126,-0.31483752,0.4225766,9.862315
1666971724130,-0.34835634,0.44651863,9.785701
1666971724132,-0.36272156,0.4369418,9.895834
1666971724134,-0.33399114,0.4321534,9.804854
1666971724136,-0.36272156,0.44651863,9.914988
1666971724137,-0.33877954,0.4369418,9.752182
1666971724142,-0.32441434,0.4417302,9.838373
1666971724143,-0.36272156,0.44651863,9.881469
1666971724143,-0.33399114,0.4417302,9.752182
1666971724143,-0.35314476,0.44651863,9.900622
1666971724145,-0.34835634,0.4321534,9.824008
1666971724147,-0.32441434,0.41299978,9.871892
1666971724152,-0.34356794,0.4321534,9.857527
1666971724153,-0.34356794,0.4177882,9.790489
1666971724154,-0.32441434,0.4417302,9.838373
1666971724155,-0.35314476,0.4417302,9.867104
1666971724157,-0.31004912,0.4369418,9.800066
1666971724163,-0.34356794,0.4417302,9.81922
1666971724164,-0.35314476,0.4417302,9.87668
1666971724164,-0.32441434,0.427365,9.785701
1666971724165,-0.34356794,0.4321534,9.886257
1666971724167,-0.33877954,0.44651863,9.776124
1666971724170,-0.34356794,0.4417302,9.87668
1666971724171,-0.35793316,0.4417302,9.838373
1666971724173,-0.33399114,0.427365,9.809643
1666971724175,-0.35314476,0.4417302,9.852738
1666971724181,-0.35314476,0.44651863,9.833585
1666971724182,-0.32920274,0.4321534,9.852738
1666971724183,-0.33877954,0.4369418,9.843162
1666971724183,-0.33399114,0.4417302,9.804854
1666971724188,-0.31483752,0.427365,9.828796
1666971724189,-0.34356794,0.4321534,9.867104
1666971724194,-0.33399114,0.4177882,9.790489
1666971724195,-0.33877954,0.4417302,9.852738
1666971724195,-0.35793316,0.4369418,9.843162
1666971724195,-0.32441434,0.4177882,9.814431
1666971724203,-0.35314476,0.4417302,9.862315
1666971724203,-0.32441434,0.427365,9.795278
1666971724203,-0.32920274,0.41299978,9.857527
1666971724204,-0.34835634,0.427365,9.838373
1666971724206,-0.32441434,0.4321534,9.809643
1666971724207,-0.34356794,0.45130703,9.852738
1666971724209,-0.34835634,0.44651863,9.809643
1666971724213,-0.32441434,0.4369418,9.809643
1666971724214,-0.35793316,0.4417302,9.852738
1666971724214,-0.34356794,0.4369418,9.833585
1666971724217,-0.33877954,0.4369418,9.843162
1666971724221,-0.34835634,0.4369418,9.843162
1666971724222,-0.34356794,0.4225766,9.809643
1666971724224,-0.34356794,0.4321534,9.843162
1666971724225,-0.34356794,0.44651863,9.824008
1666971724228,-0.33399114,0.41299978,9.824008
1666971724229,-0.34835634,0.4369418,9.84795
1666971724231,-0.32920274,0.427365,9.838373
1666971724233,-0.34356794,0.45130703,9.833585
1666971724238,-0.33877954,0.44651863,9.824008
1666971724239,-0.34356794,0.4321534,9.809643
1666971724239,-0.34356794,0.4321534,9.862315
1666971724240,-0.34356794,0.44651863,9.838373
1666971724242,-0.34356794,0.4417302,9.838373
1666971724245,-0.33877954,0.4369418,9.824008
1666971724246,-0.32920274,0.4417302,9.84795
1666971724249,-0.32441434,0.4417302,9.833585
1666971724250,-0.33399114,0.45130703,9.838373
1666971724252,-0.34835634,0.4417302,9.843162
1666971724254,-0.33877954,0.4225766,9.828796
1666971724256,-0.34356794,0.427365,9.81922
1666971724258,-0.33399114,0.4369418,9.833585
1666971724260,-0.34356794,0.45609543,9.833585
1666971724263,-0.33877954,0.45130703,9.838373
1666971724264,-0.34356794,0.4369418,9.828796
1666971724266,-0.35314476,0.427365,9.843162
1666971724271,-0.32441434,0.4321534,9.81922
1666971724272,-0.34835634,0.427365,9.824008
1666971724272,-0.33399114,0.4417302,9.828796
1666971724275,-0.33399114,0.4417302,9.833585
1666971724278,-0.34356794,0.4417302,9.867104
1666971724280,-0.34356794,0.4177882,9.833585
1666971724280,-0.33877954,0.4369418,9.852738
1666971724283,-0.34835634,0.44651863,9.833585
1666971724285,-0.33399114,0.4417302,9.824008
1666971724286,-0.34835634,0.4369418,9.838373
1666971724289,-0.34835634,0.4369418,9.81922
1666971724291,-0.34356794,0.4417302,9.828796
1666971724292,-0.35314476,0.427365,9.833585
1666971724294,-0.3196259,0.427365,9.828796
1666971724298,-0.33877954,0.4321534,9.843162
1666971724299,-0.33877954,0.4369418,9.828796
1666971724303,-0.34835634,0.427365,9.843162
1666971724303,-0.34835634,0.4417302,9.838373
1666971724304,-0.33877954,0.4177882,9.84795
1666971724306,-0.34356794,0.4321534,9.843162
1666971724310,-0.33399114,0.4321534,9.81922
1666971724310,-0.34356794,0.4369418,9.833585
1666971724312,-0.34356794,0.4417302,9.833585
1666971724314,-0.33877954,0.427365,9.843162
1666971724316,-0.36272156,0.4369418,9.843162
1666971724318,-0.34835634,0.4417302,9.838373
1666971724320,-0.32920274,0.45609543,9.833585
1666971724322,-0.33877954,0.4321534,9.824008
1666971724325,-0.33877954,0.4369418,9.843162
1666971724327,-0.34356794,0.44651863,9.838373
1666971724328,-0.32441434,0.427365,9.824008
1666971724330,-0.33877954,0.4417302,9.824008
1666971724333,-0.33877954,0.4417302,9.833585
1666971724336,-0.32920274,0.4321534,9.828796
1666971724337,-0.33399114,0.4321534,9.824008
1666971724339,-0.33877954,0.44651863,9.838373
1666971724340,-0.35314476,0.427365,9.838373
1666971724342,-0.33877954,0.427365,9.833585
1666971724345,-0.34356794,0.4369418,9.852738
1666971724346,-0.33399114,0.4321534,9.828796
1666971724347,-0.32920274,0.44651863,9.852738
1666971724350,-0.33877954,0.4369418,9.843162
1666971724352,-0.34835634,0.4321534,9.843162
1666971724354,-0.33877954,0.4369418,9.838373
1666971724356,-0.33877954,0.4369418,9.838373
1666971724358,-0.34835634,0.4321534,9.833585
1666971724362,-0.33877954,0.44651863,9.828796
1666971724362,-0.32920274,0.4177882,9.824008
1666971724364,-0.34835634,0.4369418,9.843162
1666971724366,-0.35793316,0.427365,9.828796
1666971724368,-0.32920274,0.4177882,9.833585
1666971724370,-0.34356794,0.4321534,9.84795
1666971724371,-0.34356794,0.4417302,9.852738
1666971724373,-0.34356794,0.4417302,9.838373
1666971724376,-0.34356794,0.4177882,9.824008
1666971724379,-0.32920274,0.427365,9.81922
1666971724381,-0.35314476,0.44651863,9.833585
1666971724382,-0.33877954,0.4417302,9.824008
1666971724385,-0.34356794,0.4177882,9.84795
1666971724386,-0.33399114,0.4321534,9.838373
1666971724387,-0.34356794,0.4321534,9.833585
1666971724390,-0.34835634,0.4321534,9.84795
1666971724393,-0.33877954,0.4369418,9.857527
1666971724395,-0.33877954,0.4321534,9.828796
1666971724397,-0.34356794,0.427365,9.84795
1666971724398,-0.33399114,0.4417302,9.833585
1666971724402,-0.35314476,0.4417302,9.833585
1666971724403,-0.33399114,0.4417302,9.857527
1666971724403,-0.34356794,0.4321534,9.843162
1666971724405,-0.33877954,0.4321534,9.833585
1666971724408,-0.34356794,0.4369418,9.843162
1666971724411,-0.34356794,0.4225766,9.843162
1666971724412,-0.34356794,0.4417302,9.81922
1666971724413,-0.34356794,0.45130703,9.828796
1666971724415,-0.33877954,0.4369418,9.838373
1666971724418,-0.33877954,0.4321534,9.843162
1666971724419,-0.34356794,0.4417302,9.81922
1666971724421,-0.33877954,0.44651863,9.84795
1666971724424,-0.35314476,0.4321534,9.857527
1666971724427,-0.32920274,0.44651863,9.838373
1666971724427,-0.34835634,0.44651863,9.828796
1666971724430,-0.33877954,0.4225766,9.838373
1666971724431,-0.34835634,0.4321534,9.833585
1666971724436,-0.34835634,0.4177882,9.838373
1666971724437,-0.33877954,0.4225766,9.833585
1666971724439,-0.33877954,0.45130703,9.828796
1666971724439,-0.33877954,0.4321534,9.81922
1666971724443,-0.32920274,0.4321534,9.828796
1666971724445,-0.34356794,0.4369418,9.824008
1666971724445,-0.33877954,0.427365,9.838373
1666971724447,-0.33399114,0.427365,9.838373
1666971724451,-0.33877954,0.44651863,9.833585
1666971724451,-0.34835634,0.4321534,9.838373
1666971724453,-0.32441434,0.45609543,9.838373
1666971724455,-0.33877954,0.44651863,9.814431
1666971724457,-0.34356794,0.4321534,9.833585
1666971724460,-0.34356794,0.4225766,9.843162
1666971724461,-0.33877954,0.4417302,9.838373
1666971724463,-0.33877954,0.4417302,9.828796
1666971724465,-0.33877954,0.4225766,9.814431
1666971724470,-0.32441434,0.44651863,9.843162
1666971724471,-0.33877954,0.427365,9.843162
1666971724472,-0.34835634,0.4369418,9.843162
1666971724473,-0.35793316,0.4321534,9.838373
1666971724477,-0.32920274,0.4417302,9.828796
1666971724478,-0.32920274,0.4369418,9.828796
1666971724479,-0.33877954,0.4321534,9.857527
1666971724481,-0.32920274,0.4321534,9.843162
1666971724486,-0.34356794,0.4321534,9.838373
1666971724488,-0.34356794,0.4369418,9.814431
1666971724489,-0.34356794,0.4369418,9.824008
1666971724489,-0.33399114,0.427365,9.833585
1666971724492,-0.33877954,0.4369418,9.838373
1666971724494,-0.34356794,0.4225766,9.843162
1666971724496,-0.34356794,0.4225766,9.857527
1666971724497,-0.34356794,0.4225766,9.828796
1666971724502,-0.33399114,0.4369418,9.824008
