1667201532004,-0.2717419,0.5279215,9.809643
1667201532008,-0.2765303,0.5279215,9.824008
1667201532010,-0.2813187,0.5279215,9.828796
1667201532015,-0.2669535,0.5327099,9.852738
1667201532016,-0.25737667,0.5374983,9.843162
1667201532018,-0.2669535,0.5422867,9.833585
1667201532019,-0.2765303,0.5231331,9.84795
1667201532020,-0.2621651,0.5279215,9.852738
1667201532021,-0.2669535,0.51834464,9.824008
1667201532022,-0.2669535,0.5279215,9.824008
1667201532026,-0.24779987,0.5374983,9.843162
1667201532027,-0.2717419,0.5231331,9.843162
1667201532029,-0.2717419,0.5327099,9.84795
1667201532031,-0.2765303,0.5422867,9.833585
1667201532032,-0.2717419,0.5470751,9.852738
1667201532034,-0.25258827,0.5374983,9.857527
1667201532036,-0.2717419,0.5470751,9.833585
1667201532040,-0.24779987,0.5470751,9.833585
1667201532041,-0.2669535,0.5374983,9.833585
1667201532042,-0.25737667,0.5327099,9.838373
1667201532043,-0.2669535,0.5374983,9.828796
1667201532046,-0.2765303,0.51834464,9.828796
1667201532048,-0.2669535,0.5327099,9.843162
1667201532049,-0.2669535,0.5327099,9.838373
1667201532051,-0.2621651,0.5422867,9.84795
1667201532053,-0.2717419,0.5279215,9.852738
1667201532057,-0.2813187,0.5518635,9.857527
1667201532059,-0.2669535,0.5374983,9.84795
1667201532060,-0.2717419,0.5231331,9.843162
1667201532062,-0.2813187,0.5422867,9.828796
1667201532064,-0.2717419,0.5374983,9.81922
1667201532065,-0.2717419,0.5470751,9.824008
1667201532067,-0.25258827,0.5470751,9.84795
1667201532069,-0.2717419,0.5470751,9.838373
1667201532073,-0.2669535,0.5374983,9.843162
1667201532075,-0.25737667,0.5374983,9.84795
1667201532076,-0.2669535,0.5327099,9.843162
1667201532077,-0.2669535,0.5327099,9.843162
1667201532081,-0.24301147,0.5518635,9.833585
1667201532083,-0.2717419,0.5470751,9.833585
1667201532084,-0.2813187,0.5518635,9.828796
1667201532086,-0.2621651,0.5422867,9.843162
1667201532092,-0.2669535,0.5422867,9.833585
1667201532093,-0.2669535,0.5327099,9.809643
1667201532094,-0.2669535,0.5422867,9.833585
1667201532095,-0.2621651,0.5470751,9.838373
1667201532096,-0.2621651,0.5231331,9.843162
1667201532097,-0.2717419,0.5422867,9.862315
1667201532099,-0.2669535,0.5279215,9.852738
1667201532101,-0.2717419,0.5327099,9.838373
1667201532103,-0.2813187,0.5327099,9.843162
1667201532106,-0.2717419,0.5470751,9.81922
1667201532107,-0.25737667,0.5231331,9.833585
1667201532109,-0.2717419,0.5374983,9.843162
1667201532111,-0.2717419,0.5374983,9.828796
1667201532113,-0.2669535,0.5470751,9.852738
1667201532115,-0.2621651,0.5518635,9.843162
1667201532117,-0.2717419,0.5279215,9.843162
1667201532119,-0.2717419,0.5327099,9.843162
1667201532122,-0.2621651,0.5422867,9.828796
1667201532124,-0.2813187,0.5279215,9.843162
1667201532126,-0.25737667,0.5231331,9.84795
1667201532127,-0.2621651,0.5327099,9.833585
1667201532130,-0.25737667,0.5279215,9.824008
1667201532131,-0.2621651,0.5518635,9.833585
1667201532133,-0.2861071,0.5327099,9.857527
1667201532135,-0.2765303,0.5374983,9.857527
1667201532139,-0.2717419,0.5327099,9.838373
1667201532140,-0.2621651,0.5279215,9.852738
1667201532141,-0.2669535,0.5518635,9.843162
1667201532143,-0.2669535,0.5422867,9.838373
1667201532145,-0.25737667,0.5422867,9.857527
1667201532147,-0.2765303,0.5374983,9.824008
1667201532149,-0.2669535,0.5422867,9.81922
1667201532151,-0.2669535,0.5327099,9.843162
1667201532153,-0.2669535,0.5518635,9.81922
1667201532158,-0.2669535,0.5470751,9.838373
1667201532159,-0.2669535,0.5374983,9.833585
1667201532159,-0.2765303,0.51355624,9.833585
1667201532161,-0.2717419,0.5422867,9.833585
1667201532162,-0.25737667,0.5231331,9.862315
1667201532164,-0.24779987,0.5422867,9.800066
1667201532167,-0.2861071,0.5518635,9.824008
1667201532169,-0.24301147,0.51355624,9.867104
1667201532173,-0.2621651,0.5614403,9.857527
1667201532174,-0.23822308,0.51355624,9.900622
1667201532176,-0.2669535,0.5758055,9.780912
1667201532177,-0.2813187,0.50397944,9.886257
1667201532179,-0.22385786,0.5279215,9.742605
1667201532181,-0.32441434,0.5662287,9.766547
1667201532182,-0.23822308,0.50397944,9.871892
1667201532185,-0.2765303,0.5566519,9.838373
1667201532188,-0.24779987,0.5279215,9.919776
1667201532190,-0.21906945,0.5422867,9.857527
1667201532191,-0.29568392,0.5470751,9.675568
1667201532193,-0.24779987,0.5279215,9.776124
1667201532195,-0.2717419,0.5470751,9.479243
1667201532196,-0.34835634,0.5422867,9.900622
1667201532199,-0.19033903,0.48961425,9.857527
1667201532201,-0.30047232,0.5614403,9.809643
1667201532207,-0.23822308,0.50397944,9.795278
1667201532208,-0.2717419,0.5518635,9.598953
1667201532211,-0.36750996,0.5518635,9.862315
1667201532212,-0.19991584,0.49440265,9.93893
1667201532212,-0.36750996,0.58538234,9.96766
1667201532213,-0.17597382,0.47046062,10.096947
1667201532215,-0.2717419,0.59495914,9.713875
1667201532216,-0.29568392,0.49440265,9.852738
1667201532218,-0.24301147,0.5374983,9.790489
1667201532221,-0.2621651,0.51834464,9.900622
1667201532223,-0.23822308,0.51834464,9.800066
1667201532224,-0.31483752,0.5374983,9.790489
1667201532226,-0.24301147,0.51834464,9.982025
1667201532228,-0.32920274,0.5614403,9.953295
1667201532230,-0.20470424,0.49440265,10.140042
1667201532232,-0.23343466,0.5758055,9.713875
1667201532235,-0.32441434,0.5231331,9.766547
1667201532238,-0.2765303,0.5374983,9.838373
1667201532240,-0.25258827,0.5327099,9.752182
1667201532241,-0.2717419,0.5566519,9.598953
1667201532242,-0.34356794,0.5327099,9.953295
1667201532245,-0.15682021,0.49440265,9.742605
1667201532246,-0.35793316,0.59017074,9.881469
1667201532248,-0.1328782,0.45609543,9.670779
1667201532251,-0.40581718,0.61411273,9.694721
1667201532252,-0.19033903,0.46567222,9.814431
1667201532255,-0.31004912,0.61411273,9.69951
1667201532260,-0.25258827,0.46567222,9.919776
1667201532261,-0.2669535,0.5805939,10.044274
1667201532262,-0.19033903,0.48482585,9.910199
1667201532263,-0.2861071,0.5614403,9.761759
1667201532264,-0.2813187,0.49919105,9.929353
1667201532266,-0.23822308,0.5374983,10.073005
1667201532268,-0.142455,0.49919105,9.833585
1667201532272,-0.40102878,0.59017074,9.737817
1667201532273,-0.15682021,0.45609543,9.852738
1667201532274,-0.32441434,0.59974754,9.72824
1667201532276,-0.20949265,0.46088383,9.891046
1667201532278,-0.2813187,0.5805939,9.986814
1667201532280,-0.16160862,0.47046062,9.87668
1667201532282,-0.33399114,0.60453594,9.843162
1667201532284,-0.17597382,0.46088383,9.99639
1667201532289,-0.31004912,0.59495914,9.99639
1667201532290,-0.12330139,0.4321534,9.943718
1667201532291,-0.36272156,0.62368953,9.704298
1667201532293,-0.20470424,0.46088383,9.886257
1667201532294,-0.2908955,0.60453594,9.790489
1667201532296,-0.2669535,0.47046062,9.900622
1667201532299,-0.24301147,0.5470751,9.914988
1667201532301,-0.20949265,0.50876784,9.551069
1667201532308,-0.39624038,0.59974754,9.843162
1667201532309,-0.142455,0.47524905,9.709086
1667201532310,-0.36750996,0.61890113,9.852738
1667201532311,-0.15203181,0.45130703,9.479243
1667201532314,-0.439336,0.6380547,9.881469
1667201532315,-0.12808979,0.4225766,9.771336
1667201532316,-0.36750996,0.6428431,9.862315
1667201532321,-0.21906945,0.44651863,9.843162
1667201532322,-0.29568392,0.61411273,9.843162
1667201532323,-0.25258827,0.48961425,9.93893
1667201532323,-0.2669535,0.5662287,9.723452
1667201532324,-0.31483752,0.5327099,9.953295
1667201532330,-0.2861071,0.5470751,9.87668
1667201532330,-0.2669535,0.5422867,10.092158
1667201532331,-0.25737667,0.5374983,9.75697
1667201532332,-0.30047232,0.5518635,10.020332
1667201532333,-0.24301147,0.5470751,9.895834
1667201532337,-0.25258827,0.5518635,9.81922
1667201532338,-0.33399114,0.5566519,9.910199
1667201532340,-0.19033903,0.49440265,9.924564
1667201532341,-0.29568392,0.5614403,9.972448
1667201532344,-0.22864626,0.50397944,9.761759
1667201532345,-0.29568392,0.5805939,9.905411
1667201532347,-0.22385786,0.48482585,9.867104
1667201532349,-0.23822308,0.5422867,9.804854
1667201532351,-0.30047232,0.51834464,9.828796
1667201532354,-0.20470424,0.51355624,9.776124
1667201532356,-0.32441434,0.5710171,9.867104
1667201532358,-0.21428105,0.48961425,9.804854
1667201532359,-0.2861071,0.5710171,9.790489
1667201532361,-0.2765303,0.51355624,9.709086
1667201532363,-0.25258827,0.5566519,9.718663
1667201532366,-0.32441434,0.5279215,9.809643
1667201532368,-0.18076223,0.50397944,9.541492
1667201532371,-0.4345476,0.61411273,9.867104
1667201532372,-0.142455,0.45130703,9.742605
1667201532376,-0.40102878,0.6380547,9.871892
1667201532377,-0.19991584,0.4369418,9.75697
1667201532378,-0.33399114,0.62847793,9.910199
1667201532379,-0.22385786,0.48961425,9.785701
1667201532382,-0.2813187,0.5805939,9.800066
1667201532383,-0.2765303,0.51834464,9.81922
1667201532387,-0.23343466,0.5374983,9.833585
1667201532388,-0.30047232,0.5566519,9.828796
1667201532389,-0.2669535,0.50397944,9.790489
1667201532393,-0.2908955,0.5805939,9.96766
1667201532396,-0.22385786,0.50397944,9.75697
1667201532396,-0.2717419,0.5662287,9.895834
1667201532398,-0.22864626,0.49440265,9.651626
1667201532401,-0.33399114,0.5662287,9.914988
1667201532403,-0.20470424,0.49919105,9.81922
1667201532410,-0.2717419,0.5566519,9.800066
1667201532412,-0.25258827,0.50397944,9.800066
1667201532413,-0.24779987,0.5662287,9.771336
1667201532414,-0.2908955,0.5422867,9.833585
1667201532414,-0.22864626,0.50876784,9.790489
1667201532415,-0.30047232,0.5662287,9.771336
1667201532415,-0.25737667,0.51355624,9.871892
1667201532418,-0.25258827,0.5470751,9.780912
1667201532420,-0.30526072,0.5422867,9.824008
1667201532421,-0.2621651,0.5231331,9.704298
1667201532423,-0.31004912,0.5470751,9.881469
1667201532426,-0.21906945,0.50397944,9.795278
1667201532427,-0.2908955,0.5662287,9.838373
1667201532429,-0.24779987,0.51355624,9.804854
1667201532431,-0.2813187,0.5518635,9.867104
1667201532433,-0.24779987,0.51834464,9.838373
1667201532438,-0.2717419,0.5374983,9.804854
1667201532439,-0.2765303,0.5231331,9.828796
1667201532440,-0.25258827,0.51834464,9.828796
1667201532441,-0.30526072,0.5614403,9.780912
1667201532443,-0.2621651,0.5231331,9.924564
1667201532445,-0.22864626,0.5422867,9.800066
1667201532447,-0.30047232,0.5327099,9.857527
1667201532451,-0.2669535,0.5422867,9.828796
1667201532455,-0.25258827,0.51834464,9.833585
1667201532456,-0.2861071,0.5422867,9.833585
1667201532457,-0.24301147,0.5231331,9.852738
1667201532458,-0.2765303,0.5374983,9.828796
1667201532462,-0.2813187,0.5279215,9.84795
1667201532463,-0.25737667,0.5374983,9.886257
1667201532464,-0.2669535,0.5327099,9.838373
1667201532465,-0.2765303,0.5327099,9.838373
1667201532467,-0.24779987,0.5279215,9.761759
1667201532469,-0.2717419,0.5518635,9.843162
1667201532471,-0.25258827,0.5374983,9.871892
1667201532473,-0.25258827,0.5518635,9.776124
1667201532475,-0.29568392,0.5231331,9.862315
1667201532477,-0.23343466,0.5422867,9.843162
1667201532479,-0.2669535,0.5518635,9.87668
1667201532482,-0.25737667,0.51834464,9.81922
1667201532483,-0.2621651,0.5518635,9.87668
1667201532486,-0.25258827,0.5327099,9.81922
1667201532488,-0.2621651,0.5662287,9.833585
1667201532488,-0.2765303,0.5422867,9.862315
1667201532491,-0.23822308,0.5422867,9.81922
1667201532492,-0.30526072,0.5518635,9.843162
1667201532495,-0.2669535,0.51355624,9.838373
1667201532497,-0.2669535,0.5614403,9.871892
1667201532501,-0.2861071,0.5327099,9.838373
1667201532503,-0.24779987,0.5470751,9.84795
1667201532504,-0.29568392,0.5422867,9.862315
1667201532505,-0.25737667,0.5231331,9.843162
1667201532509,-0.2765303,0.5614403,9.843162
1667201532510,-0.25258827,0.5327099,9.81922
1667201532511,-0.2908955,0.5422867,9.857527
1667201532513,-0.24301147,0.5231331,9.833585
1667201532514,-0.2813187,0.5518635,9.828796
1667201532516,-0.25737667,0.5374983,9.828796
1667201532520,-0.2861071,0.5422867,9.824008
1667201532521,-0.25258827,0.51355624,9.852738
1667201532523,-0.2813187,0.5279215,9.862315
1667201532525,-0.2621651,0.51834464,9.84795
1667201532527,-0.2621651,0.5422867,9.84795
1667201532528,-0.2621651,0.5374983,9.84795
1667201532531,-0.2669535,0.5327099,9.838373
1667201532533,-0.2621651,0.5566519,9.828796
1667201532537,-0.2765303,0.5279215,9.828796
1667201532538,-0.2669535,0.5231331,9.824008
1667201532539,-0.2765303,0.5470751,9.84795
1667201532542,-0.2813187,0.5422867,9.84795
1667201532543,-0.2717419,0.5374983,9.84795
1667201532544,-0.2717419,0.5518635,9.81922
1667201532547,-0.25258827,0.5422867,9.838373
1667201532548,-0.2717419,0.5279215,9.843162
1667201532553,-0.2717419,0.5327099,9.838373
1667201532553,-0.25258827,0.5231331,9.843162
1667201532554,-0.25737667,0.5279215,9.833585
1667201532557,-0.2717419,0.5327099,9.838373
1667201532558,-0.2621651,0.5374983,9.814431
1667201532560,-0.2765303,0.5422867,9.828796
1667201532562,-0.2765303,0.51355624,9.838373
1667201532565,-0.25737667,0.5470751,9.843162
1667201532566,-0.2717419,0.5470751,9.838373
1667201532570,-0.24779987,0.5422867,9.84795
1667201532572,-0.2669535,0.5374983,9.84795
1667201532573,-0.2813187,0.5518635,9.833585
1667201532576,-0.2621651,0.5422867,9.81922
1667201532577,-0.2669535,0.5327099,9.828796
1667201532578,-0.25737667,0.5374983,9.824008
1667201532580,-0.25258827,0.5327099,9.824008
1667201532582,-0.2621651,0.5279215,9.84795
1667201532585,-0.2717419,0.5327099,9.862315
1667201532587,-0.25737667,0.5327099,9.84795
1667201532590,-0.2621651,0.5374983,9.852738
1667201532595,-0.2669535,0.5470751,9.843162
1667201532596,-0.2621651,0.5374983,9.828796
1667201532597,-0.2717419,0.5279215,9.843162
1667201532597,-0.2621651,0.5470751,9.852738
1667201532598,-0.2717419,0.5470751,9.838373
1667201532600,-0.2813187,0.5327099,9.833585
1667201532604,-0.2621651,0.5327099,9.828796
1667201532604,-0.2669535,0.5231331,9.843162
1667201532606,-0.2765303,0.5374983,9.838373
1667201532609,-0.25737667,0.5518635,9.852738
1667201532610,-0.2621651,0.5422867,9.84795
1667201532612,-0.2621651,0.5470751,9.84795
1667201532613,-0.25737667,0.5374983,9.833585
1667201532616,-0.2621651,0.5231331,9.838373
1667201532618,-0.2669535,0.5422867,9.824008
1667201532620,-0.25737667,0.5279215,9.828796
1667201532622,-0.2669535,0.5327099,9.833585
1667201532624,-0.2669535,0.5327099,9.843162
1667201532627,-0.2669535,0.51355624,9.828796
1667201532628,-0.25258827,0.5374983,9.838373
1667201532630,-0.2621651,0.5374983,9.843162
1667201532633,-0.25737667,0.5374983,9.838373
1667201532634,-0.2717419,0.5470751,9.838373
1667201532639,-0.2621651,0.51834464,9.814431
1667201532641,-0.2908955,0.5422867,9.81922
1667201532642,-0.2765303,0.5327099,9.824008
1667201532643,-0.2621651,0.5327099,9.838373
1667201532644,-0.2813187,0.5422867,9.833585
1667201532646,-0.2765303,0.5279215,9.862315
1667201532648,-0.2621651,0.5422867,9.852738
1667201532653,-0.2765303,0.5374983,9.828796
1667201532655,-0.2621651,0.51834464,9.852738
1667201532656,-0.2813187,0.5374983,9.833585
1667201532657,-0.2765303,0.5327099,9.838373
1667201532658,-0.2765303,0.5327099,9.843162
1667201532659,-0.2813187,0.5279215,9.852738
1667201532662,-0.2717419,0.5279215,9.843162
1667201532664,-0.2765303,0.5470751,9.84795
1667201532670,-0.2765303,0.5327099,9.833585
1667201532672,-0.2717419,0.5327099,9.84795
1667201532674,-0.2765303,0.5327099,9.838373
1667201532675,-0.2717419,0.5374983,9.833585
1667201532676,-0.2765303,0.5327099,9.84795
1667201532677,-0.2669535,0.5279215,9.843162
1667201532679,-0.2765303,0.5422867,9.852738
1667201532680,-0.2717419,0.5422867,9.833585
1667201532681,-0.2669535,0.5422867,9.828796
1667201532687,-0.25737667,0.5470751,9.843162
1667201532690,-0.2669535,0.5422867,9.838373
1667201532691,-0.2669535,0.5279215,9.862315
1667201532691,-0.2621651,0.5231331,9.843162
1667201532692,-0.2717419,0.5470751,9.828796
1667201532693,-0.2621651,0.5374983,9.81922
1667201532695,-0.2765303,0.5374983,9.838373
1667201532697,-0.2717419,0.5327099,9.833585
1667201532703,-0.2717419,0.5518635,9.833585
1667201532704,-0.2717419,0.5566519,9.843162
1667201532705,-0.25258827,0.5518635,9.828796
1667201532706,-0.2621651,0.5327099,9.857527
1667201532707,-0.24301147,0.5374983,9.84795
1667201532709,-0.2717419,0.5327099,9.84795
1667201532711,-0.2669535,0.5422867,9.824008
1667201532713,-0.25737667,0.5327099,9.84795
1667201532715,-0.2669535,0.5374983,9.824008
1667201532718,-0.2669535,0.5327099,9.843162
1667201532719,-0.2669535,0.5422867,9.84795
1667201532724,-0.2717419,0.5327099,9.867104
1667201532724,-0.2669535,0.5374983,9.84795
1667201532725,-0.2669535,0.5422867,9.833585
1667201532732,-0.25737667,0.5470751,9.84795
1667201532734,-0.2717419,0.5374983,9.838373
1667201532735,-0.2669535,0.5470751,9.838373
1667201532735,-0.25737667,0.5374983,9.852738
1667201532736,-0.2669535,0.5422867,9.833585
1667201532738,-0.2861071,0.5518635,9.833585
1667201532739,-0.2717419,0.5374983,9.824008
1667201532742,-0.2621651,0.5422867,9.838373
1667201532743,-0.2813187,0.5470751,9.838373
1667201532747,-0.2621651,0.5422867,9.852738
1667201532748,-0.2813187,0.5279215,9.833585
1667201532752,-0.2813187,0.5374983,9.84795
1667201532753,-0.25737667,0.5327099,9.84795
1667201532753,-0.25737667,0.5374983,9.838373
1667201532756,-0.2717419,0.5470751,9.828796
1667201532757,-0.2669535,0.5327099,9.862315
1667201532759,-0.2717419,0.5327099,9.828796
1667201532761,-0.2621651,0.5231331,9.81922
1667201532764,-0.2669535,0.5422867,9.828796
1667201532765,-0.2669535,0.5422867,9.828796
1667201532767,-0.2908955,0.5422867,9.833585
1667201532769,-0.2621651,0.51834464,9.84795
1667201532775,-0.2669535,0.5374983,9.84795
1667201532776,-0.2717419,0.5470751,9.852738
1667201532776,-0.2669535,0.5327099,9.852738
1667201532777,-0.2717419,0.5374983,9.833585
1667201532779,-0.2669535,0.5327099,9.838373
1667201532781,-0.2813187,0.5231331,9.838373
1667201532785,-0.2621651,0.5374983,9.838373
1667201532788,-0.25258827,0.5327099,9.84795
1667201532789,-0.2717419,0.5327099,9.843162
1667201532791,-0.2621651,0.5422867,9.852738
1667201532792,-0.2765303,0.5327099,9.828796
1667201532793,-0.2621651,0.5374983,9.843162
1667201532795,-0.25737667,0.5422867,9.833585
1667201532797,-0.2669535,0.5470751,9.84795
1667201532801,-0.25737667,0.5327099,9.857527
1667201532802,-0.2765303,0.5422867,9.833585
1667201532804,-0.2669535,0.5374983,9.84795
1667201532804,-0.2717419,0.5374983,9.833585
1667201532807,-0.25737667,0.5374983,9.828796
1667201532809,-0.2669535,0.5422867,9.828796
1667201532811,-0.25258827,0.5279215,9.852738
1667201532814,-0.2717419,0.5374983,9.838373
1667201532815,-0.2621651,0.5422867,9.857527
1667201532817,-0.2621651,0.5374983,9.862315
1667201532819,-0.2669535,0.5470751,9.843162
1667201532821,-0.25737667,0.5327099,9.84795
1667201532822,-0.25258827,0.5422867,9.843162
1667201532824,-0.2621651,0.5470751,9.84795
1667201532826,-0.25258827,0.5327099,9.833585
1667201532828,-0.2669535,0.5422867,9.852738
1667201532830,-0.2717419,0.5374983,9.833585
1667201532833,-0.2717419,0.5279215,9.84795
1667201532834,-0.2717419,0.5231331,9.843162
1667201532837,-0.25258827,0.5374983,9.852738
1667201532839,-0.25737667,0.5422867,9.833585
1667201532840,-0.2765303,0.5279215,9.828796
1667201532842,-0.2717419,0.5470751,9.84795
1667201532844,-0.25737667,0.5327099,9.84795
1667201532846,-0.2669535,0.5327099,9.843162
1667201532851,-0.2717419,0.5327099,9.843162
1667201532851,-0.24301147,0.5279215,9.81922
1667201532853,-0.2621651,0.5566519,9.814431
1667201532854,-0.2669535,0.5279215,9.857527
1667201532856,-0.2621651,0.5374983,9.862315
1667201532859,-0.24301147,0.5279215,9.790489
1667201532860,-0.30047232,0.5518635,9.804854
1667201532862,-0.23822308,0.5327099,9.828796
1667201532864,-0.29568392,0.5374983,9.833585
1667201532867,-0.22385786,0.50397944,9.84795
1667201532869,-0.2621651,0.5614403,9.795278
1667201532871,-0.2813187,0.5374983,9.814431
1667201532873,-0.24301147,0.5422867,9.852738
1667201532875,-0.2813187,0.5662287,9.838373
1667201532878,-0.24779987,0.5231331,9.943718
1667201532879,-0.24301147,0.5279215,9.790489
1667201532880,-0.2813187,0.5374983,9.910199
1667201532884,-0.24301147,0.5422867,9.982025
1667201532885,-0.19512744,0.51834464,9.919776
1667201532888,-0.31004912,0.5614403,9.704298
1667201532890,-0.24779987,0.51355624,9.857527
1667201532891,-0.2908955,0.5662287,9.828796
1667201532892,-0.23343466,0.51834464,9.886257
1667201532895,-0.23343466,0.5518635,9.790489
1667201532896,-0.30047232,0.5374983,9.718663
1667201532900,-0.23822308,0.5231331,9.862315
1667201532902,-0.2765303,0.5422867,9.972448
1667201532903,-0.19512744,0.49440265,9.87668
1667201532904,-0.32441434,0.5758055,9.675568
1667201532906,-0.25258827,0.49919105,9.824008
1667201532913,-0.2813187,0.5710171,9.809643
1667201532914,-0.21428105,0.51355624,9.87668
1667201532914,-0.24301147,0.5422867,9.718663
1667201532918,-0.30047232,0.5327099,9.713875
1667201532919,-0.22864626,0.5231331,9.795278
1667201532920,-0.3196259,0.5518635,9.871892
1667201532924,-0.23822308,0.51355624,9.924564
1667201532924,-0.2765303,0.5566519,9.986814
1667201532925,-0.20949265,0.5231331,9.680356
1667201532926,-0.32441434,0.5662287,9.914988
1667201532928,-0.23822308,0.50397944,9.87668
1667201532930,-0.24301147,0.5710171,9.800066
1667201532933,-0.30047232,0.5422867,9.661202
1667201532934,-0.31004912,0.5662287,9.929353
1667201532936,-0.19991584,0.5231331,9.857527
1667201532938,-0.29568392,0.5662287,9.929353
1667201532940,-0.20470424,0.49440265,9.919776
1667201532942,-0.24301147,0.5518635,9.704298
1667201532944,-0.33399114,0.5518635,9.785701
1667201532946,-0.21906945,0.50397944,9.919776
1667201532950,-0.2813187,0.5614403,9.862315
1667201532951,-0.25737667,0.5231331,9.776124
1667201532954,-0.2813187,0.5614403,9.646837
1667201532955,-0.34356794,0.5614403,9.953295
1667201532956,-0.18076223,0.50876784,9.828796
1667201532958,-0.32441434,0.5662287,9.84795
1667201532960,-0.20949265,0.49919105,9.81922
1667201532961,-0.23822308,0.5662287,9.670779
1667201532963,-0.34835634,0.5566519,9.857527
1667201532966,-0.18555063,0.50397944,9.867104
1667201532968,-0.32441434,0.59495914,9.843162
1667201532970,-0.21428105,0.47046062,9.891046
1667201532972,-0.25258827,0.5758055,9.733028
1667201532974,-0.33877954,0.5374983,9.828796
1667201532976,-0.19512744,0.51834464,9.886257
1667201532977,-0.2908955,0.5422867,9.795278
1667201532979,-0.23822308,0.50876784,9.800066
1667201532983,-0.2717419,0.5566519,9.575011
1667201532984,-0.35314476,0.5231331,9.881469
1667201532985,-0.17118542,0.49919105,9.804854
1667201532989,-0.32920274,0.59495914,9.800066
1667201532993,-0.23822308,0.48961425,9.857527
1667201532994,-0.30047232,0.59495914,9.914988
1667201532995,-0.2621651,0.50876784,10.015544
1667201532996,-0.23343466,0.5614403,9.800066
1667201532999,-0.2813187,0.5279215,9.910199
1667201533000,-0.25737667,0.5518635,9.824008
1667201533002,-0.2861071,0.5279215,9.828796
1667201533003,-0.30526072,0.5374983,9.871892
1667201533006,-0.25737667,0.5374983,10.015544
1667201533008,-0.22385786,0.5422867,9.780912
1667201533009,-0.3196259,0.5422867,9.929353
1667201533011,-0.22385786,0.50397944,9.843162
1667201533015,-0.2861071,0.5518635,9.867104
1667201533016,-0.2908955,0.5374983,9.771336
1667201533018,-0.2765303,0.5518635,9.929353
1667201533022,-0.24301147,0.5374983,9.776124
1667201533023,-0.30526072,0.5518635,9.934141
1667201533023,-0.24301147,0.5327099,9.857527
1667201533026,-0.2765303,0.5327099,9.785701
1667201533027,-0.31004912,0.5470751,9.713875
1667201533029,-0.2813187,0.5470751,9.99639
1667201533033,-0.20949265,0.50397944,9.761759
1667201533034,-0.33399114,0.5614403,9.962872
1667201533036,-0.19512744,0.50397944,9.814431
1667201533037,-0.31483752,0.59495914,9.824008
1667201533039,-0.2908955,0.51355624,9.75697
1667201533041,-0.2717419,0.5518635,9.948506
1667201533043,-0.22864626,0.51355624,9.733028
1667201533045,-0.32920274,0.5518635,9.867104
1667201533048,-0.23343466,0.51355624,9.871892
1667201533049,-0.25737667,0.5327099,9.982025
1667201533052,-0.23343466,0.51834464,9.838373
1667201533055,-0.30526072,0.5566519,9.843162
1667201533056,-0.21428105,0.51834464,9.886257
1667201533057,-0.2813187,0.5518635,9.886257
1667201533060,-0.22864626,0.51834464,9.824008
1667201533061,-0.30047232,0.5662287,9.785701
1667201533065,-0.2717419,0.5279215,9.905411
1667201533066,-0.22385786,0.5327099,9.776124
1667201533067,-0.31483752,0.5374983,9.833585
1667201533069,-0.25737667,0.51834464,9.833585
1667201533071,-0.2765303,0.5518635,9.84795
1667201533073,-0.30526072,0.5470751,9.953295
1667201533075,-0.22385786,0.5279215,9.785701
1667201533077,-0.2908955,0.5518635,9.919776
1667201533079,-0.2621651,0.5279215,9.780912
1667201533081,-0.2669535,0.5662287,9.852738
1667201533084,-0.30047232,0.5279215,9.910199
1667201533085,-0.23822308,0.5518635,9.809643
1667201533087,-0.2813187,0.5327099,9.87668
1667201533089,-0.2861071,0.5422867,9.824008
1667201533091,-0.25737667,0.5422867,9.871892
1667201533093,-0.2861071,0.5566519,9.895834
1667201533096,-0.23822308,0.5231331,9.833585
1667201533100,-0.30526072,0.5518635,9.871892
1667201533101,-0.25737667,0.5279215,9.87668
1667201533103,-0.23822308,0.5327099,9.891046
1667201533104,-0.2669535,0.5470751,9.862315
1667201533105,-0.25737667,0.5374983,9.800066
1667201533107,-0.30526072,0.5566519,9.81922
1667201533109,-0.24301147,0.51834464,9.857527
1667201533110,-0.2813187,0.5470751,9.838373
1667201533115,-0.25737667,0.50397944,9.857527
1667201533117,-0.2813187,0.5662287,9.857527
1667201533118,-0.25258827,0.50876784,9.838373
1667201533119,-0.2717419,0.5566519,9.862315
1667201533121,-0.2621651,0.5279215,9.84795
1667201533123,-0.25737667,0.5470751,9.828796
1667201533124,-0.25737667,0.5374983,9.833585
1667201533126,-0.2765303,0.5470751,9.828796
1667201533128,-0.25258827,0.5327099,9.828796
1667201533131,-0.25737667,0.5231331,9.838373
1667201533133,-0.2621651,0.5327099,9.84795
1667201533139,-0.2621651,0.5374983,9.84795
1667201533140,-0.2813187,0.5422867,9.843162
1667201533141,-0.2669535,0.5470751,9.862315
1667201533142,-0.2669535,0.5518635,9.857527
1667201533146,-0.24779987,0.5614403,9.852738
1667201533147,-0.2669535,0.5518635,9.828796
1667201533148,-0.25737667,0.5470751,9.804854
1667201533150,-0.25737667,0.5279215,9.804854
1667201533151,-0.2669535,0.5470751,9.81922
1667201533155,-0.2669535,0.5422867,9.833585
1667201533156,-0.2621651,0.5518635,9.84795
1667201533157,-0.2717419,0.5327099,9.84795
1667201533160,-0.2765303,0.5422867,9.843162
1667201533161,-0.2669535,0.5470751,9.852738
