1667033889102,-0.2908955,0.46567222,9.881469
1667033889104,-0.2861071,0.46567222,9.881469
1667033889108,-0.2908955,0.46088383,9.871892
1667033889108,-0.30047232,0.47524905,9.87668
1667033889110,-0.29568392,0.46567222,9.886257
1667033889112,-0.2813187,0.46567222,9.87668
1667033889114,-0.30047232,0.46567222,9.881469
1667033889116,-0.2861071,0.45609543,9.87668
1667033889118,-0.30047232,0.46567222,9.891046
1667033889120,-0.29568392,0.48003745,9.881469
1667033889122,-0.30526072,0.48003745,9.862315
1667033889124,-0.31004912,0.48961425,9.87668
1667033889126,-0.2813187,0.45609543,9.871892
1667033889128,-0.29568392,0.47046062,9.886257
1667033889130,-0.30526072,0.46567222,9.87668
1667033889134,-0.30526072,0.47046062,9.891046
1667033889135,-0.29568392,0.48482585,9.886257
1667033889136,-0.30526072,0.47524905,9.87668
1667033889138,-0.29568392,0.48003745,9.871892
1667033889140,-0.30526072,0.47046062,9.87668
1667033889142,-0.3196259,0.47046062,9.895834
1667033889144,-0.30047232,0.46567222,9.895834
1667033889146,-0.30047232,0.46567222,9.886257
1667033889148,-0.2908955,0.45130703,9.881469
1667033889150,-0.30047232,0.47046062,9.886257
1667033889152,-0.29568392,0.48003745,9.867104
1667033889154,-0.30047232,0.47524905,9.87668
1667033889157,-0.30047232,0.47046062,9.881469
1667033889158,-0.30047232,0.46567222,9.895834
1667033889160,-0.2908955,0.45130703,9.881469
1667033889162,-0.29568392,0.46567222,9.886257
1667033889164,-0.30526072,0.48482585,9.871892
1667033889168,-0.2861071,0.47046062,9.886257
1667033889169,-0.2861071,0.46567222,9.891046
1667033889170,-0.2908955,0.47046062,9.871892
1667033889172,-0.2908955,0.47046062,9.905411
1667033889176,-0.30047232,0.46567222,9.881469
1667033889177,-0.30047232,0.46088383,9.900622
1667033889177,-0.30047232,0.47046062,9.871892
1667033889180,-0.30526072,0.48003745,9.87668
1667033889182,-0.31004912,0.47046062,9.886257
1667033889183,-0.30526072,0.47524905,9.862315
1667033889186,-0.2908955,0.45609543,9.871892
1667033889188,-0.30047232,0.48003745,9.87668
1667033889190,-0.29568392,0.47524905,9.87668
1667033889191,-0.29568392,0.47524905,9.891046
1667033889193,-0.30047232,0.48003745,9.886257
1667033889196,-0.2908955,0.45609543,9.871892
1667033889199,-0.2908955,0.46088383,9.871892
1667033889200,-0.2908955,0.46567222,9.87668
1667033889202,-0.30047232,0.48482585,9.895834
1667033889204,-0.30526072,0.46567222,9.881469
1667033889209,-0.30047232,0.46567222,9.871892
1667033889210,-0.29568392,0.47046062,9.881469
1667033889210,-0.30047232,0.48482585,9.881469
1667033889212,-0.2861071,0.48482585,9.87668
1667033889215,-0.30047232,0.45609543,9.862315
1667033889216,-0.30526072,0.47524905,9.895834
1667033889217,-0.2908955,0.47524905,9.871892
1667033889219,-0.30047232,0.47524905,9.881469
1667033889221,-0.2908955,0.45609543,9.886257
1667033889225,-0.29568392,0.46088383,9.881469
1667033889225,-0.2908955,0.47046062,9.857527
1667033889228,-0.29568392,0.46567222,9.881469
1667033889229,-0.29568392,0.47046062,9.895834
1667033889231,-0.30047232,0.46567222,9.895834
1667033889233,-0.29568392,0.46567222,9.886257
1667033889235,-0.2765303,0.46567222,9.886257
1667033889237,-0.30047232,0.48003745,9.895834
1667033889239,-0.31483752,0.47046062,9.867104
1667033889242,-0.2813187,0.47046062,9.87668
1667033889243,-0.31004912,0.47524905,9.881469
1667033889245,-0.30526072,0.47046062,9.891046
1667033889248,-0.2908955,0.47524905,9.886257
1667033889250,-0.29568392,0.46567222,9.914988
1667033889251,-0.31004912,0.48961425,9.881469
1667033889253,-0.2861071,0.46088383,9.87668
1667033889256,-0.30526072,0.47046062,9.87668
1667033889257,-0.30047232,0.47524905,9.87668
1667033889259,-0.31483752,0.45609543,9.871892
1667033889261,-0.30047232,0.47524905,9.886257
1667033889265,-0.30047232,0.45609543,9.886257
1667033889266,-0.30047232,0.45130703,9.886257
1667033889267,-0.2908955,0.45609543,9.891046
1667033889269,-0.29568392,0.45609543,9.871892
1667033889271,-0.30526072,0.47524905,9.881469
1667033889273,-0.29568392,0.46567222,9.886257
1667033889275,-0.30526072,0.46567222,9.881469
1667033889277,-0.30047232,0.48003745,9.87668
1667033889279,-0.2908955,0.47046062,9.895834
1667033889283,-0.31004912,0.47524905,9.886257
1667033889284,-0.30526072,0.46567222,9.886257
1667033889285,-0.29568392,0.47524905,9.891046
1667033889288,-0.31004912,0.47524905,9.87668
1667033889292,-0.29568392,0.47046062,9.87668
1667033889292,-0.30526072,0.48003745,9.867104
1667033889293,-0.30526072,0.46088383,9.886257
1667033889295,-0.2908955,0.47046062,9.87668
1667033889299,-0.29568392,0.47046062,9.881469
1667033889300,-0.30526072,0.46088383,9.891046
1667033889301,-0.30047232,0.46567222,9.891046
1667033889303,-0.29568392,0.46567222,9.871892
1667033889306,-0.29568392,0.46567222,9.886257
1667033889307,-0.29568392,0.46567222,9.891046
1667033889309,-0.29568392,0.48003745,9.87668
1667033889311,-0.2908955,0.47046062,9.87668
1667033889314,-0.31004912,0.46088383,9.87668
1667033889315,-0.29568392,0.46567222,9.881469
1667033889317,-0.30526072,0.47046062,9.87668
1667033889319,-0.29568392,0.4417302,9.881469
1667033889321,-0.29568392,0.47046062,9.886257
1667033889324,-0.29568392,0.47524905,9.871892
1667033889325,-0.30047232,0.46088383,9.871892
1667033889327,-0.2908955,0.45609543,9.881469
1667033889329,-0.29568392,0.48003745,9.871892
1667033889334,-0.30047232,0.47524905,9.867104
1667033889335,-0.3196259,0.46088383,9.87668
1667033889335,-0.30047232,0.47046062,9.886257
1667033889336,-0.30526072,0.48961425,9.881469
1667033889339,-0.2908955,0.46088383,9.871892
1667033889341,-0.2908955,0.47524905,9.886257
1667033889342,-0.2908955,0.47046062,9.886257
1667033889344,-0.30526072,0.45609543,9.87668
1667033889350,-0.30526072,0.48482585,9.891046
1667033889350,-0.29568392,0.46088383,9.886257
1667033889351,-0.29568392,0.47046062,9.871892
1667033889352,-0.30047232,0.47524905,9.881469
1667033889358,-0.30047232,0.47524905,9.881469
1667033889358,-0.30047232,0.46567222,9.891046
1667033889359,-0.29568392,0.46567222,9.886257
1667033889361,-0.29568392,0.47524905,9.881469
1667033889364,-0.2908955,0.46567222,9.891046
1667033889365,-0.30047232,0.47046062,9.891046
1667033889367,-0.2908955,0.46567222,9.886257
1667033889368,-0.30047232,0.47046062,9.871892
1667033889370,-0.30047232,0.46567222,9.881469
1667033889373,-0.30047232,0.47524905,9.87668
1667033889375,-0.30047232,0.47046062,9.881469
1667033889376,-0.2813187,0.48003745,9.881469
1667033889378,-0.30526072,0.47524905,9.886257
1667033889381,-0.32441434,0.44651863,9.886257
1667033889382,-0.29568392,0.45609543,9.891046
1667033889384,-0.29568392,0.46567222,9.87668
1667033889386,-0.30047232,0.47524905,9.867104
1667033889392,-0.30526072,0.47524905,9.881469
1667033889392,-0.30047232,0.46088383,9.895834
1667033889393,-0.2908955,0.47524905,9.891046
1667033889394,-0.2908955,0.46567222,9.871892
1667033889397,-0.29568392,0.47046062,9.871892
1667033889398,-0.31004912,0.48003745,9.871892
1667033889400,-0.30526072,0.46567222,9.881469
1667033889402,-0.30526072,0.45130703,9.87668
1667033889407,-0.2908955,0.48003745,9.895834
1667033889408,-0.29568392,0.47524905,9.881469
1667033889408,-0.30047232,0.46567222,9.881469
1667033889411,-0.30047232,0.46567222,9.886257
1667033889413,-0.2908955,0.48003745,9.87668
1667033889414,-0.30526072,0.47046062,9.891046
1667033889417,-0.30047232,0.45130703,9.895834
1667033889418,-0.2861071,0.46088383,9.87668
1667033889422,-0.31483752,0.48003745,9.891046
1667033889423,-0.2908955,0.46567222,9.867104
1667033889424,-0.29568392,0.46088383,9.895834
1667033889426,-0.2908955,0.46567222,9.871892
1667033889428,-0.29568392,0.47046062,9.891046
1667033889431,-0.2861071,0.47046062,9.87668
1667033889432,-0.29568392,0.46088383,9.900622
1667033889435,-0.3196259,0.47046062,9.881469
1667033889436,-0.30047232,0.47524905,9.881469
1667033889442,-0.30047232,0.47524905,9.881469
1667033889443,-0.30047232,0.47524905,9.881469
1667033889443,-0.31483752,0.46567222,9.886257
1667033889444,-0.30047232,0.48482585,9.891046
1667033889451,-0.31004912,0.48482585,9.881469
1667033889452,-0.29568392,0.47524905,9.881469
1667033889453,-0.2908955,0.46088383,9.900622
1667033889459,-0.31004912,0.48003745,9.881469
1667033889460,-0.3196259,0.47046062,9.862315
1667033889461,-0.29568392,0.47046062,9.87668
1667033889462,-0.2908955,0.47046062,9.886257
1667033889462,-0.29568392,0.47046062,9.881469
1667033889463,-0.30047232,0.45130703,9.895834
1667033889468,-0.30047232,0.46567222,9.886257
1667033889469,-0.29568392,0.47524905,9.881469
1667033889469,-0.30047232,0.46567222,9.881469
1667033889470,-0.29568392,0.46567222,9.867104
1667033889475,-0.29568392,0.48482585,9.881469
1667033889476,-0.30047232,0.48003745,9.87668
1667033889477,-0.2861071,0.46088383,9.87668
1667033889484,-0.29568392,0.46567222,9.881469
1667033889485,-0.30047232,0.46088383,9.895834
1667033889486,-0.31483752,0.48482585,9.87668
1667033889486,-0.2813187,0.48003745,9.881469
1667033889487,-0.31004912,0.46567222,9.857527
1667033889492,-0.31483752,0.44651863,9.881469
1667033889493,-0.2861071,0.47046062,9.857527
1667033889494,-0.30047232,0.47046062,9.881469
1667033889494,-0.30526072,0.48961425,9.862315
1667033889499,-0.29568392,0.46088383,9.886257
1667033889501,-0.2861071,0.47046062,9.867104
1667033889501,-0.29568392,0.47524905,9.900622
1667033889502,-0.29568392,0.46567222,9.87668
1667033889505,-0.30526072,0.47046062,9.87668
1667033889506,-0.30526072,0.46088383,9.87668
1667033889509,-0.29568392,0.45609543,9.886257
1667033889510,-0.30047232,0.47046062,9.886257
1667033889512,-0.29568392,0.47046062,9.891046
1667033889516,-0.29568392,0.48003745,9.87668
1667033889517,-0.30526072,0.46088383,9.886257
1667033889518,-0.30047232,0.48482585,9.900622
1667033889525,-0.30047232,0.46088383,9.905411
1667033889526,-0.31483752,0.47046062,9.87668
1667033889526,-0.29568392,0.47046062,9.891046
1667033889527,-0.29568392,0.47046062,9.895834
1667033889528,-0.30526072,0.46567222,9.886257
1667033889533,-0.2813187,0.48482585,9.891046
1667033889534,-0.2813187,0.46567222,9.891046
1667033889534,-0.29568392,0.47046062,9.886257
1667033889535,-0.2908955,0.46088383,9.87668
1667033889541,-0.30526072,0.46088383,9.886257
1667033889542,-0.2717419,0.46567222,9.871892
1667033889543,-0.30047232,0.46567222,9.881469
1667033889544,-0.30047232,0.45130703,9.87668
1667033889550,-0.2908955,0.47046062,9.886257
1667033889551,-0.30047232,0.47046062,9.886257
1667033889552,-0.30526072,0.47046062,9.895834
1667033889553,-0.30047232,0.46088383,9.87668
1667033889554,-0.29568392,0.47046062,9.886257
1667033889559,-0.2908955,0.48482585,9.881469
1667033889560,-0.29568392,0.45609543,9.886257
1667033889561,-0.2765303,0.46567222,9.881469
1667033889562,-0.29568392,0.46567222,9.87668
1667033889566,-0.30526072,0.46567222,9.891046
1667033889567,-0.2908955,0.47046062,9.881469
1667033889567,-0.30047232,0.46088383,9.886257
1667033889573,-0.29568392,0.46567222,9.87668
1667033889575,-0.30526072,0.47524905,9.891046
1667033889575,-0.2813187,0.47046062,9.87668
1667033889576,-0.2861071,0.46567222,9.891046
1667033889578,-0.3196259,0.47046062,9.886257
1667033889583,-0.2813187,0.47046062,9.886257
1667033889584,-0.2908955,0.47524905,9.881469
1667033889584,-0.31004912,0.47524905,9.891046
1667033889586,-0.30047232,0.45130703,9.871892
1667033889590,-0.2765303,0.47046062,9.87668
1667033889591,-0.30526072,0.47524905,9.891046
1667033889592,-0.29568392,0.47046062,9.891046
1667033889594,-0.29568392,0.45609543,9.87668
1667033889598,-0.30047232,0.47046062,9.891046
1667033889600,-0.31004912,0.46567222,9.886257
1667033889600,-0.29568392,0.45609543,9.881469
1667033889601,-0.29568392,0.46567222,9.881469
1667033889607,-0.2861071,0.48003745,9.891046
1667033889608,-0.30047232,0.45609543,9.871892
1667033889609,-0.30526072,0.47524905,9.867104
1667033889610,-0.2908955,0.47524905,9.871892
1667033889615,-0.29568392,0.47524905,9.891046
1667033889617,-0.30047232,0.47524905,9.895834
1667033889617,-0.31004912,0.47524905,9.891046
1667033889618,-0.30526072,0.46088383,9.886257
1667033889625,-0.29568392,0.47524905,9.871892
1667033889626,-0.2861071,0.46567222,9.871892
1667033889627,-0.29568392,0.46088383,9.87668
1667033889627,-0.30047232,0.47046062,9.867104
1667033889628,-0.30047232,0.47046062,9.891046
1667033889632,-0.29568392,0.47524905,9.862315
1667033889634,-0.2908955,0.47046062,9.881469
1667033889634,-0.29568392,0.47524905,9.87668
1667033889635,-0.29568392,0.49440265,9.886257
1667033889640,-0.30047232,0.46088383,9.867104
1667033889641,-0.29568392,0.47046062,9.900622
1667033889642,-0.29568392,0.46567222,9.895834
1667033889643,-0.29568392,0.46567222,9.886257
1667033889649,-0.29568392,0.46088383,9.886257
1667033889650,-0.30047232,0.47046062,9.886257
1667033889651,-0.30526072,0.48003745,9.881469
1667033889651,-0.2908955,0.47524905,9.867104
1667033889656,-0.31483752,0.47524905,9.895834
1667033889657,-0.2908955,0.46567222,9.87668
1667033889657,-0.30047232,0.47046062,9.871892
1667033889659,-0.30047232,0.46567222,9.881469
1667033889664,-0.30526072,0.47524905,9.886257
1667033889665,-0.2908955,0.45609543,9.900622
1667033889666,-0.30526072,0.47524905,9.905411
1667033889667,-0.2861071,0.48003745,9.886257
1667033889669,-0.29568392,0.46567222,9.886257
1667033889673,-0.30526072,0.46567222,9.891046
1667033889674,-0.29568392,0.47524905,9.87668
1667033889675,-0.29568392,0.47046062,9.891046
1667033889682,-0.29568392,0.47046062,9.867104
1667033889683,-0.30047232,0.47524905,9.862315
1667033889684,-0.2861071,0.46567222,9.871892
1667033889684,-0.29568392,0.47046062,9.871892
1667033889685,-0.32441434,0.46088383,9.87668
1667033889691,-0.30047232,0.48003745,9.900622
1667033889692,-0.29568392,0.48003745,9.886257
1667033889692,-0.2908955,0.46567222,9.881469
1667033889693,-0.29568392,0.47524905,9.886257
1667033889699,-0.30047232,0.48003745,9.886257
1667033889700,-0.2908955,0.45609543,9.891046
1667033889700,-0.30047232,0.45609543,9.891046
1667033889701,-0.30047232,0.46567222,9.867104
1667033889706,-0.29568392,0.48003745,9.886257
1667033889707,-0.31004912,0.46567222,9.900622
1667033889707,-0.29568392,0.47524905,9.900622
1667033889708,-0.2908955,0.45130703,9.900622
1667033889715,-0.31004912,0.46088383,9.891046
1667033889716,-0.30526072,0.47524905,9.886257
1667033889717,-0.30526072,0.47046062,9.886257
1667033889717,-0.30047232,0.48003745,9.871892
1667033889723,-0.30526072,0.46567222,9.895834
1667033889724,-0.30047232,0.47524905,9.886257
1667033889724,-0.2908955,0.46088383,9.871892
1667033889725,-0.2908955,0.47524905,9.905411
1667033889731,-0.2908955,0.48003745,9.87668
1667033889732,-0.2908955,0.46567222,9.886257
1667033889733,-0.30047232,0.48482585,9.87668
1667033889733,-0.31483752,0.46567222,9.867104
1667033889739,-0.30526072,0.45609543,9.910199
1667033889740,-0.30526072,0.47046062,9.891046
1667033889741,-0.29568392,0.46567222,9.886257
1667033889741,-0.29568392,0.48003745,9.886257
1667033889742,-0.2861071,0.48003745,9.895834
1667033889747,-0.2813187,0.46567222,9.886257
1667033889748,-0.30047232,0.47046062,9.895834
1667033889748,-0.2908955,0.47046062,9.891046
1667033889750,-0.2813187,0.48003745,9.881469
1667033889756,-0.29568392,0.47046062,9.881469
1667033889757,-0.29568392,0.46567222,9.87668
1667033889758,-0.30047232,0.47524905,9.881469
1667033889758,-0.2861071,0.47524905,9.867104
1667033889764,-0.2908955,0.47046062,9.881469
1667033889765,-0.30047232,0.48482585,9.900622
1667033889766,-0.30526072,0.47524905,9.891046
1667033889767,-0.31004912,0.48003745,9.881469
1667033889773,-0.2861071,0.47046062,9.895834
1667033889775,-0.2861071,0.47046062,9.895834
1667033889775,-0.30047232,0.48003745,9.886257
1667033889776,-0.31004912,0.47046062,9.881469
1667033889776,-0.30526072,0.47046062,9.871892
1667033889779,-0.30047232,0.47046062,9.895834
1667033889780,-0.29568392,0.47046062,9.900622
1667033889782,-0.2861071,0.47046062,9.886257
1667033889784,-0.2813187,0.48003745,9.87668
1667033889789,-0.29568392,0.47046062,9.886257
1667033889790,-0.29568392,0.45609543,9.87668
1667033889791,-0.30047232,0.46567222,9.867104
1667033889792,-0.30526072,0.47524905,9.886257
1667033889797,-0.2765303,0.44651863,9.871892
1667033889798,-0.29568392,0.45130703,9.891046
1667033889799,-0.29568392,0.46088383,9.895834
1667033889800,-0.30526072,0.46567222,9.871892
1667033889806,-0.30047232,0.46088383,9.87668
1667033889807,-0.2861071,0.48482585,9.895834
1667033889808,-0.30047232,0.46088383,9.891046
1667033889809,-0.2861071,0.45130703,9.881469
1667033889814,-0.2861071,0.46567222,9.871892
1667033889815,-0.29568392,0.48003745,9.881469
1667033889816,-0.30526072,0.46088383,9.891046
1667033889816,-0.2908955,0.47046062,9.881469
1667033889818,-0.29568392,0.45609543,9.87668
1667033889822,-0.30526072,0.46567222,9.900622
1667033889823,-0.2765303,0.47046062,9.886257
1667033889824,-0.29568392,0.46088383,9.891046
1667033889826,-0.30526072,0.46567222,9.886257
1667033889831,-0.30047232,0.46567222,9.87668
1667033889832,-0.31004912,0.48961425,9.87668
1667033889833,-0.30526072,0.48003745,9.881469
1667033889834,-0.30526072,0.48482585,9.87668
1667033889839,-0.29568392,0.46088383,9.871892
1667033889840,-0.30047232,0.46088383,9.881469
1667033889841,-0.30526072,0.47524905,9.886257
1667033889842,-0.30047232,0.47046062,9.881469
1667033889848,-0.30526072,0.48961425,9.87668
1667033889849,-0.30526072,0.46567222,9.862315
1667033889850,-0.29568392,0.47524905,9.871892
1667033889850,-0.2813187,0.48003745,9.87668
1667033889856,-0.30047232,0.46088383,9.87668
1667033889857,-0.2908955,0.47524905,9.895834
1667033889858,-0.2861071,0.47524905,9.87668
1667033889859,-0.2908955,0.48003745,9.867104
1667033889860,-0.2813187,0.47046062,9.886257
1667033889865,-0.29568392,0.46088383,9.886257
1667033889866,-0.2813187,0.47524905,9.881469
1667033889867,-0.31004912,0.47524905,9.871892
1667033889872,-0.2908955,0.46567222,9.886257
1667033889873,-0.29568392,0.47046062,9.891046
1667033889874,-0.30526072,0.46088383,9.871892
1667033889874,-0.2908955,0.48003745,9.881469
1667033889881,-0.30526072,0.46088383,9.886257
1667033889882,-0.30047232,0.47524905,9.87668
1667033889883,-0.30047232,0.46567222,9.87668
1667033889883,-0.29568392,0.46088383,9.87668
1667033889884,-0.29568392,0.46088383,9.895834
1667033889889,-0.30526072,0.48003745,9.886257
1667033889890,-0.2861071,0.48003745,9.891046
1667033889891,-0.2861071,0.47524905,9.87668
1667033889891,-0.2861071,0.45609543,9.87668
1667033889896,-0.30047232,0.46567222,9.87668
1667033889897,-0.2908955,0.4417302,9.881469
1667033889898,-0.30047232,0.46567222,9.886257
1667033889899,-0.30526072,0.46088383,9.871892
1667033889905,-0.30047232,0.45609543,9.862315
1667033889906,-0.30047232,0.48003745,9.881469
1667033889907,-0.30526072,0.47046062,9.886257
1667033889908,-0.30047232,0.48003745,9.87668
1667033889912,-0.30526072,0.47524905,9.87668
1667033889913,-0.30526072,0.47046062,9.87668
1667033889914,-0.30047232,0.46567222,9.886257
1667033889915,-0.3196259,0.47046062,9.886257
1667033889921,-0.30047232,0.46567222,9.87668
1667033889922,-0.30047232,0.46088383,9.87668
1667033889923,-0.29568392,0.46567222,9.891046
1667033889923,-0.2908955,0.47524905,9.881469
1667033889925,-0.29568392,0.45130703,9.871892
1667033889929,-0.31004912,0.47524905,9.886257
1667033889930,-0.29568392,0.47046062,9.886257
1667033889931,-0.29568392,0.48003745,9.891046
1667033889933,-0.30526072,0.48482585,9.881469
1667033889939,-0.30526072,0.46567222,9.895834
1667033889940,-0.30047232,0.46567222,9.871892
1667033889940,-0.2861071,0.47046062,9.886257
1667033889941,-0.2861071,0.45609543,9.910199
1667033889947,-0.30047232,0.46567222,9.862315
1667033889948,-0.2908955,0.46567222,9.881469
1667033889949,-0.30526072,0.47524905,9.886257
1667033889949,-0.30047232,0.48003745,9.87668
1667033889954,-0.30047232,0.48003745,9.871892
1667033889955,-0.2908955,0.47046062,9.910199
1667033889956,-0.2861071,0.46567222,9.900622
1667033889957,-0.29568392,0.4417302,9.881469
1667033889963,-0.29568392,0.46088383,9.891046
1667033889964,-0.31004912,0.46567222,9.871892
1667033889964,-0.29568392,0.46567222,9.886257
1667033889965,-0.2765303,0.47046062,9.895834
1667033889971,-0.31004912,0.45130703,9.891046
1667033889973,-0.30047232,0.46567222,9.881469
1667033889973,-0.2908955,0.45609543,9.881469
1667033889974,-0.2813187,0.47524905,9.891046
1667033889975,-0.29568392,0.47046062,9.867104
1667033889978,-0.29568392,0.47524905,9.871892
1667033889980,-0.30047232,0.46567222,9.895834
1667033889981,-0.30047232,0.47524905,9.87668
1667033889987,-0.2908955,0.46088383,9.891046
1667033889988,-0.2861071,0.46088383,9.87668
1667033889988,-0.30047232,0.48482585,9.891046
1667033889989,-0.31004912,0.46567222,9.881469
1667033889991,-0.2813187,0.46088383,9.857527
1667033889996,-0.29568392,0.48003745,9.886257
1667033889996,-0.30047232,0.47046062,9.886257
1667033889997,-0.29568392,0.45609543,9.871892
1667033889999,-0.2861071,0.46088383,9.891046
1667033890005,-0.2908955,0.48003745,9.891046
1667033890006,-0.30047232,0.47524905,9.895834
1667033890006,-0.30047232,0.45609543,9.886257
1667033890007,-0.2908955,0.46567222,9.895834
1667033890010,-0.30047232,0.48003745,9.886257
1667033890011,-0.2908955,0.47524905,9.871892
1667033890014,-0.30047232,0.48482585,9.881469
1667033890015,-0.2908955,0.48003745,9.891046
1667033890019,-0.29568392,0.46567222,9.891046
1667033890020,-0.30047232,0.47046062,9.895834
1667033890021,-0.2908955,0.47524905,9.867104
1667033890023,-0.29568392,0.47524905,9.871892
1667033890028,-0.31004912,0.47524905,9.871892
1667033890029,-0.30047232,0.48961425,9.881469
1667033890030,-0.2813187,0.46567222,9.881469
1667033890030,-0.2861071,0.46567222,9.891046
1667033890035,-0.2813187,0.47046062,9.87668
1667033890036,-0.30526072,0.46088383,9.867104
1667033890036,-0.2861071,0.45609543,9.867104
1667033890039,-0.3196259,0.47046062,9.881469
1667033890041,-0.2908955,0.47046062,9.895834
1667033890045,-0.2908955,0.47046062,9.87668
1667033890046,-0.2861071,0.47524905,9.891046
1667033890047,-0.2908955,0.46567222,9.881469
1667033890049,-0.29568392,0.45609543,9.881469
1667033890053,-0.31004912,0.46567222,9.891046
1667033890054,-0.30526072,0.48482585,9.895834
1667033890054,-0.30047232,0.48003745,9.881469
1667033890056,-0.2908955,0.47524905,9.886257
1667033890061,-0.30526072,0.46088383,9.881469
1667033890062,-0.2908955,0.49440265,9.87668
1667033890063,-0.31004912,0.47046062,9.867104
1667033890065,-0.29568392,0.46567222,9.881469
1667033890069,-0.29568392,0.47046062,9.881469
1667033890070,-0.29568392,0.48961425,9.87668
1667033890071,-0.2908955,0.45609543,9.881469
