1667190342274,-0.2669535,0.5422867,9.867104
1667190342276,-0.2717419,0.5518635,9.891046
1667190342279,-0.2717419,0.5518635,9.867104
1667190342280,-0.2717419,0.5470751,9.843162
1667190342281,-0.2813187,0.5662287,9.84795
1667190342283,-0.2813187,0.5566519,9.852738
1667190342285,-0.2813187,0.5470751,9.852738
1667190342287,-0.2621651,0.5422867,9.886257
1667190342290,-0.2765303,0.5374983,9.871892
1667190342294,-0.2669535,0.5614403,9.87668
1667190342295,-0.2669535,0.5614403,9.87668
1667190342296,-0.2717419,0.5614403,9.852738
1667190342299,-0.2813187,0.5518635,9.871892
1667190342300,-0.2765303,0.5518635,9.84795
1667190342301,-0.2669535,0.5422867,9.862315
1667190342303,-0.2717419,0.5422867,9.867104
1667190342305,-0.2669535,0.5470751,9.867104
1667190342308,-0.2669535,0.5614403,9.862315
1667190342311,-0.2717419,0.5422867,9.852738
1667190342312,-0.2717419,0.5614403,9.852738
1667190342316,-0.2621651,0.5566519,9.87668
1667190342317,-0.2765303,0.5662287,9.852738
1667190342317,-0.2765303,0.5614403,9.862315
1667190342321,-0.2765303,0.5566519,9.871892
1667190342322,-0.2765303,0.5518635,9.857527
1667190342324,-0.2765303,0.5518635,9.84795
1667190342327,-0.2765303,0.5614403,9.838373
1667190342335,-0.2669535,0.5518635,9.862315
1667190342337,-0.2861071,0.5422867,9.871892
1667190342338,-0.2669535,0.5566519,9.867104
1667190342339,-0.2669535,0.5518635,9.862315
1667190342340,-0.2669535,0.5662287,9.862315
1667190342340,-0.2717419,0.5470751,9.857527
1667190342341,-0.2765303,0.5518635,9.838373
1667190342341,-0.2861071,0.5566519,9.843162
1667190342345,-0.2765303,0.5566519,9.828796
1667190342347,-0.2813187,0.5614403,9.862315
1667190342348,-0.2717419,0.5422867,9.867104
1667190342349,-0.2669535,0.5470751,9.87668
1667190342351,-0.2717419,0.5614403,9.881469
1667190342353,-0.2717419,0.5614403,9.881469
1667190342355,-0.2669535,0.5518635,9.867104
1667190342357,-0.2765303,0.5518635,9.867104
1667190342364,-0.2717419,0.5614403,9.87668
1667190342365,-0.2813187,0.5422867,9.862315
1667190342365,-0.2669535,0.5614403,9.84795
1667190342366,-0.2669535,0.5710171,9.857527
1667190342367,-0.2813187,0.5518635,9.862315
1667190342369,-0.2669535,0.5614403,9.852738
1667190342372,-0.2908955,0.5374983,9.84795
1667190342373,-0.2669535,0.5279215,9.862315
1667190342375,-0.2669535,0.5470751,9.87668
1667190342377,-0.2813187,0.5518635,9.871892
1667190342382,-0.2717419,0.5614403,9.886257
1667190342383,-0.2669535,0.5614403,9.87668
1667190342393,-0.2717419,0.5470751,9.87668
1667190342397,-0.2621651,0.5518635,9.852738
1667190342399,-0.2765303,0.5470751,9.84795
1667190342401,-0.2669535,0.5518635,9.843162
1667190342402,-0.2861071,0.5470751,9.857527
1667190342403,-0.2765303,0.5518635,9.84795
1667190342404,-0.2669535,0.5470751,9.84795
1667190342404,-0.2669535,0.5470751,9.852738
1667190342405,-0.29568392,0.5374983,9.862315
1667190342405,-0.2813187,0.5470751,9.881469
1667190342405,-0.29568392,0.5518635,9.862315
1667190342406,-0.2813187,0.5327099,9.852738
1667190342409,-0.2765303,0.5374983,9.852738
1667190342410,-0.2669535,0.5566519,9.852738
1667190342412,-0.2669535,0.5470751,9.862315
1667190342414,-0.2621651,0.5566519,9.862315
1667190342415,-0.2765303,0.5470751,9.852738
1667190342417,-0.2861071,0.5422867,9.857527
1667190342420,-0.2813187,0.5518635,9.867104
1667190342420,-0.2765303,0.5374983,9.84795
1667190342422,-0.2669535,0.5566519,9.867104
1667190342425,-0.2621651,0.5614403,9.857527
1667190342431,-0.2765303,0.5470751,9.843162
1667190342432,-0.2765303,0.5422867,9.852738
1667190342433,-0.2765303,0.5566519,9.862315
1667190342434,-0.2669535,0.5422867,9.852738
1667190342434,-0.2765303,0.5422867,9.871892
1667190342437,-0.2621651,0.5422867,9.886257
1667190342438,-0.29568392,0.5566519,9.87668
1667190342443,-0.2861071,0.5518635,9.886257
1667190342445,-0.2621651,0.5470751,9.881469
1667190342447,-0.2813187,0.5518635,9.891046
1667190342449,-0.24301147,0.5470751,9.910199
1667190342449,-0.2765303,0.5614403,9.833585
1667190342450,-0.2765303,0.5374983,9.833585
1667190342453,-0.2621651,0.5327099,9.776124
1667190342454,-0.30047232,0.5614403,9.886257
1667190342460,-0.2621651,0.5614403,9.881469
1667190342461,-0.30047232,0.5518635,9.914988
1667190342462,-0.2621651,0.5327099,9.924564
1667190342463,-0.25737667,0.5710171,9.84795
1667190342464,-0.2861071,0.5422867,9.838373
1667190342466,-0.2621651,0.5662287,9.785701
1667190342468,-0.30047232,0.5518635,9.914988
1667190342471,-0.24301147,0.5518635,9.87668
1667190342474,-0.29568392,0.5518635,9.886257
1667190342478,-0.24301147,0.5327099,9.857527
1667190342478,-0.2813187,0.5614403,9.814431
1667190342479,-0.2813187,0.5374983,9.852738
1667190342481,-0.2813187,0.5662287,9.814431
1667190342483,-0.29568392,0.5518635,9.953295
1667190342485,-0.22864626,0.5662287,9.824008
1667190342498,-0.30526072,0.5470751,9.891046
1667190342501,-0.24301147,0.5231331,9.771336
1667190342503,-0.3196259,0.5710171,9.84795
1667190342505,-0.24301147,0.5279215,9.910199
1667190342506,-0.2669535,0.5662287,9.871892
1667190342507,-0.23822308,0.51834464,9.910199
1667190342508,-0.2717419,0.5758055,9.800066
1667190342508,-0.29568392,0.5279215,9.881469
1667190342509,-0.2717419,0.5710171,9.881469
1667190342509,-0.2861071,0.5518635,9.96766
1667190342509,-0.24301147,0.5518635,9.824008
1667190342510,-0.31483752,0.5470751,9.833585
1667190342510,-0.2669535,0.5422867,9.843162
1667190342513,-0.2765303,0.5758055,9.943718
1667190342514,-0.23343466,0.5327099,9.81922
1667190342516,-0.3196259,0.5758055,9.804854
1667190342518,-0.2765303,0.5279215,9.785701
1667190342520,-0.31483752,0.5805939,9.93893
1667190342530,-0.22864626,0.5422867,9.857527
1667190342531,-0.30526072,0.5805939,9.814431
1667190342532,-0.2765303,0.5374983,9.800066
1667190342532,-0.2908955,0.5662287,9.943718
1667190342533,-0.22864626,0.5327099,9.867104
1667190342534,-0.31004912,0.5758055,9.785701
1667190342534,-0.2861071,0.5279215,9.81922
1667190342537,-0.30047232,0.5758055,9.943718
1667190342539,-0.24301147,0.5470751,9.852738
1667190342541,-0.3196259,0.5662287,9.833585
1667190342545,-0.2765303,0.5518635,9.910199
1667190342546,-0.2621651,0.5422867,9.96766
1667190342547,-0.23343466,0.5327099,9.828796
1667190342548,-0.30526072,0.5422867,9.87668
1667190342550,-0.2621651,0.5470751,9.924564
1667190342555,-0.24779987,0.5518635,9.934141
1667190342556,-0.2621651,0.5374983,9.795278
1667190342559,-0.2861071,0.5422867,9.891046
1667190342559,-0.23822308,0.5374983,9.87668
1667190342560,-0.25737667,0.5422867,9.824008
1667190342564,-0.30047232,0.5518635,9.795278
1667190342566,-0.25737667,0.5518635,9.895834
1667190342567,-0.25737667,0.5614403,9.838373
1667190342568,-0.2813187,0.5518635,9.776124
1667190342570,-0.29568392,0.5710171,9.886257
1667190342571,-0.22864626,0.5374983,9.867104
1667190342574,-0.3196259,0.5614403,9.809643
1667190342576,-0.2717419,0.5327099,9.905411
1667190342578,-0.2621651,0.5614403,9.895834
1667190342583,-0.2621651,0.5327099,9.804854
1667190342583,-0.30526072,0.5566519,9.867104
1667190342584,-0.23343466,0.5422867,9.84795
1667190342585,-0.2861071,0.5566519,9.838373
1667190342593,-0.2765303,0.5374983,9.84795
1667190342594,-0.2717419,0.5566519,9.852738
1667190342594,-0.2717419,0.5470751,9.84795
1667190342595,-0.2669535,0.5566519,9.871892
1667190342601,-0.2717419,0.5518635,9.871892
1667190342602,-0.25737667,0.5566519,9.87668
1667190342603,-0.25737667,0.5614403,9.857527
1667190342604,-0.2765303,0.5566519,9.881469
1667190342605,-0.2621651,0.5470751,9.84795
1667190342608,-0.2669535,0.5422867,9.852738
1667190342615,-0.2621651,0.5566519,9.867104
1667190342616,-0.2717419,0.5518635,9.833585
1667190342617,-0.2765303,0.5614403,9.84795
1667190342617,-0.2765303,0.5470751,9.857527
1667190342618,-0.2765303,0.5614403,9.871892
1667190342619,-0.25258827,0.5566519,9.852738
1667190342620,-0.2813187,0.5518635,9.857527
1667190342623,-0.29568392,0.5327099,9.852738
1667190342625,-0.2669535,0.5614403,9.828796
1667190342626,-0.2717419,0.5327099,9.84795
1667190342627,-0.2717419,0.5422867,9.862315
1667190342634,-0.2908955,0.5518635,9.87668
1667190342635,-0.2861071,0.5470751,9.871892
1667190342635,-0.2717419,0.5422867,9.867104
1667190342636,-0.2669535,0.5518635,9.87668
1667190342637,-0.2621651,0.5518635,9.852738
1667190342641,-0.2717419,0.5566519,9.862315
1667190342642,-0.2813187,0.5518635,9.852738
1667190342647,-0.2861071,0.5566519,9.838373
1667190342648,-0.2813187,0.5566519,9.867104
1667190342649,-0.2717419,0.5518635,9.857527
1667190342651,-0.2813187,0.5470751,9.867104
1667190342652,-0.2669535,0.5374983,9.87668
1667190342653,-0.2717419,0.5614403,9.881469
1667190342657,-0.2717419,0.5566519,9.867104
1667190342658,-0.2765303,0.5518635,9.857527
1667190342660,-0.2861071,0.5518635,9.867104
1667190342661,-0.2765303,0.5422867,9.871892
1667190342664,-0.29568392,0.5518635,9.828796
1667190342667,-0.2813187,0.5518635,9.828796
1667190342668,-0.2669535,0.5327099,9.833585
1667190342669,-0.2765303,0.5470751,9.828796
1667190342671,-0.2717419,0.5422867,9.867104
1667190342676,-0.2813187,0.5518635,9.881469
1667190342678,-0.2765303,0.5422867,9.857527
1667190342679,-0.2717419,0.5566519,9.87668
1667190342680,-0.2765303,0.5470751,9.862315
1667190342681,-0.2621651,0.5518635,9.867104
1667190342683,-0.2669535,0.5470751,9.838373
1667190342686,-0.2813187,0.5614403,9.862315
1667190342688,-0.2717419,0.5422867,9.857527
1667190342694,-0.2813187,0.5614403,9.843162
1667190342695,-0.2908955,0.5518635,9.852738
1667190342695,-0.2908955,0.5566519,9.857527
1667190342696,-0.2717419,0.5518635,9.862315
1667190342697,-0.2861071,0.5374983,9.87668
1667190342699,-0.2669535,0.5518635,9.857527
1667190342701,-0.2765303,0.5470751,9.84795
1667190342703,-0.2765303,0.5470751,9.87668
1667190342707,-0.2813187,0.5518635,9.852738
1667190342709,-0.2717419,0.5470751,9.852738
1667190342709,-0.2813187,0.5422867,9.843162
1667190342711,-0.2717419,0.5614403,9.857527
1667190342714,-0.2765303,0.5662287,9.862315
1667190342715,-0.2765303,0.5374983,9.84795
1667190342729,-0.2717419,0.5614403,9.857527
1667190342729,-0.2813187,0.5518635,9.857527
1667190342730,-0.2669535,0.5566519,9.838373
1667190342730,-0.2669535,0.5518635,9.852738
1667190342731,-0.2717419,0.5422867,9.84795
1667190342731,-0.2717419,0.5566519,9.852738
1667190342732,-0.2669535,0.5470751,9.852738
1667190342732,-0.2717419,0.5566519,9.84795
1667190342733,-0.2765303,0.5518635,9.84795
1667190342735,-0.2621651,0.5470751,9.857527
1667190342737,-0.2717419,0.5518635,9.87668
1667190342740,-0.2861071,0.5614403,9.87668
1667190342742,-0.2621651,0.5422867,9.84795
1667190342742,-0.25737667,0.5662287,9.871892
1667190342744,-0.2717419,0.5614403,9.871892
1667190342746,-0.2717419,0.5614403,9.862315
1667190342748,-0.2908955,0.5470751,9.838373
1667190342750,-0.2813187,0.5518635,9.828796
1667190342753,-0.2813187,0.5422867,9.833585
1667190342756,-0.2908955,0.5662287,9.81922
1667190342757,-0.2765303,0.5518635,9.857527
1667190342758,-0.2717419,0.5470751,9.867104
1667190342765,-0.2813187,0.5518635,9.886257
1667190342765,-0.2717419,0.5518635,9.881469
1667190342766,-0.2765303,0.5614403,9.871892
1667190342768,-0.2669535,0.5470751,9.862315
1667190342770,-0.25258827,0.5662287,9.881469
1667190342771,-0.2621651,0.5518635,9.871892
1667190342774,-0.2861071,0.5327099,9.852738
1667190342774,-0.25737667,0.5566519,9.862315
1667190342777,-0.25737667,0.5566519,9.838373
1667190342780,-0.2908955,0.5470751,9.814431
1667190342781,-0.2861071,0.5518635,9.838373
1667190342783,-0.25258827,0.5518635,9.84795
1667190342785,-0.2908955,0.5662287,9.862315
1667190342786,-0.29568392,0.5422867,9.843162
1667190342791,-0.2621651,0.5662287,9.867104
1667190342792,-0.25737667,0.5566519,9.881469
1667190342793,-0.2717419,0.5470751,9.852738
1667190342797,-0.2908955,0.5279215,9.833585
1667190342798,-0.2621651,0.5470751,9.852738
1667190342801,-0.2813187,0.5518635,9.843162
1667190342802,-0.2861071,0.5374983,9.84795
1667190342803,-0.2908955,0.5470751,9.84795
1667190342806,-0.2669535,0.5470751,9.843162
1667190342809,-0.2621651,0.5614403,9.852738
1667190342810,-0.2717419,0.5422867,9.881469
1667190342812,-0.2621651,0.5566519,9.905411
1667190342814,-0.2813187,0.5566519,9.886257
1667190342815,-0.2813187,0.5566519,9.852738
1667190342817,-0.2765303,0.5518635,9.843162
1667190342818,-0.2765303,0.5566519,9.833585
1667190342823,-0.2669535,0.5662287,9.867104
1667190342824,-0.2813187,0.5566519,9.867104
1667190342824,-0.2813187,0.5279215,9.87668
1667190342831,-0.2813187,0.5614403,9.852738
1667190342831,-0.2717419,0.5662287,9.838373
1667190342832,-0.2861071,0.5470751,9.843162
1667190342832,-0.2765303,0.5662287,9.862315
1667190342835,-0.2669535,0.5470751,9.867104
1667190342837,-0.2765303,0.5422867,9.862315
1667190342840,-0.2813187,0.5518635,9.857527
1667190342841,-0.2765303,0.5470751,9.862315
1667190342845,-0.2717419,0.5374983,9.881469
1667190342846,-0.2669535,0.5374983,9.852738
1667190342847,-0.2669535,0.5470751,9.828796
1667190342852,-0.2908955,0.5518635,9.84795
1667190342853,-0.2621651,0.5327099,9.852738
1667190342853,-0.2861071,0.5470751,9.867104
1667190342857,-0.2717419,0.5470751,9.871892
1667190342859,-0.2717419,0.5662287,9.84795
1667190342860,-0.2813187,0.5566519,9.84795
1667190342861,-0.2765303,0.5470751,9.852738
1667190342862,-0.2621651,0.5422867,9.84795
1667190342866,-0.2669535,0.5518635,9.867104
1667190342868,-0.2765303,0.5422867,9.862315
1667190342870,-0.2765303,0.5470751,9.852738
1667190342874,-0.2765303,0.5374983,9.871892
1667190342874,-0.2717419,0.5470751,9.871892
1667190342875,-0.2717419,0.5470751,9.84795
1667190342876,-0.2813187,0.5518635,9.852738
1667190342878,-0.2669535,0.5566519,9.87668
1667190342879,-0.2861071,0.5518635,9.84795
1667190342881,-0.2765303,0.5518635,9.843162
1667190342883,-0.2621651,0.5470751,9.852738
1667190342887,-0.2621651,0.5518635,9.862315
1667190342891,-0.2765303,0.5662287,9.852738
1667190342892,-0.2861071,0.5422867,9.867104
1667190342893,-0.2669535,0.5470751,9.838373
1667190342895,-0.2765303,0.5662287,9.871892
1667190342896,-0.2765303,0.5518635,9.84795
1667190342897,-0.2621651,0.5662287,9.84795
1667190342900,-0.25737667,0.5566519,9.84795
1667190342902,-0.2765303,0.5422867,9.84795
1667190342905,-0.2669535,0.5422867,9.857527
1667190342907,-0.25258827,0.5614403,9.843162
1667190342909,-0.2717419,0.5566519,9.867104
1667190342912,-0.2765303,0.5614403,9.857527
1667190342913,-0.2669535,0.5470751,9.867104
1667190342917,-0.2669535,0.5662287,9.857527
1667190342918,-0.2717419,0.5518635,9.857527
1667190342919,-0.2717419,0.5518635,9.857527
1667190342922,-0.2813187,0.5470751,9.862315
1667190342923,-0.2669535,0.5518635,9.828796
1667190342926,-0.2813187,0.5518635,9.838373
1667190342927,-0.2813187,0.5518635,9.843162
1667190342929,-0.2717419,0.5422867,9.871892
1667190342931,-0.2813187,0.5518635,9.857527
1667190342939,-0.2717419,0.5518635,9.87668
1667190342940,-0.2908955,0.5470751,9.852738
1667190342942,-0.2669535,0.5374983,9.862315
1667190342942,-0.2717419,0.5518635,9.857527
1667190342943,-0.2765303,0.5566519,9.828796
1667190342943,-0.25737667,0.5327099,9.814431
1667190342945,-0.2813187,0.5566519,9.713875
1667190342948,-0.31483752,0.5566519,9.905411
1667190342950,-0.20949265,0.5327099,9.886257
1667190342952,-0.29568392,0.5566519,9.910199
1667190342955,-0.20470424,0.5231331,9.852738
1667190342955,-0.33877954,0.5758055,9.761759
1667190342956,-0.2765303,0.5327099,9.800066
1667190342958,-0.31483752,0.62368953,9.790489
1667190342966,-0.32441434,0.5470751,10.053851
1667190342967,-0.19033903,0.5710171,9.747394
1667190342967,-0.32920274,0.5518635,9.852738
1667190342968,-0.17597382,0.51834464,9.584588
1667190342969,-0.3866636,0.59495914,9.81922
1667190342970,-0.21906945,0.51355624,10.034698
1667190342976,-0.31483752,0.62368953,9.982025
1667190342977,-0.19991584,0.47046062,10.1304655
1667190342978,-0.24779987,0.59017074,9.670779
1667190342978,-0.34835634,0.48961425,9.785701
1667190342979,-0.2765303,0.58538234,9.670779
1667190342981,-0.38187516,0.5710171,10.092158
1667190342984,-0.16639702,0.5470751,9.814431
1667190342985,-0.31483752,0.5805939,9.958083
1667190342989,-0.1376666,0.47524905,9.5798
1667190342991,-0.45848963,0.5566519,9.680356
1667190342992,-0.19512744,0.5374983,10.005967
1667190342999,-0.2717419,0.6572084,9.991602
1667190343000,-0.20949265,0.45609543,10.08737
1667190343001,-0.2908955,0.59495914,9.694721
1667190343001,-0.33877954,0.46088383,9.910199
1667190343001,-0.2717419,0.61890113,9.838373
1667190343005,-0.2813187,0.5566519,10.197504
1667190343009,-0.15682021,0.5422867,9.661202
1667190343010,-0.4201824,0.5374983,9.709086
1667190343016,-0.20949265,0.5327099,9.522339
1667190343016,-0.4249708,0.59974754,10.020332
1667190343017,-0.1328782,0.50876784,9.84795
1667190343017,-0.36750996,0.59017074,9.905411
1667190343018,-0.17118542,0.47524905,9.613318
1667190343021,-0.38187516,0.62368953,9.733028
1667190343029,-0.20949265,0.45609543,10.034698
1667190343037,-0.2861071,0.62847793,9.962872
1667190343038,-0.20949265,0.46567222,9.862315
1667190343038,-0.31483752,0.60453594,9.661202
1667190343039,-0.25737667,0.47524905,10.034698
1667190343039,-0.2813187,0.59495914,9.99639
1667190343039,-0.21428105,0.49919105,10.049063
1667190343040,-0.2669535,0.5805939,9.651626
1667190343040,-0.30526072,0.51834464,9.96766
1667190343041,-0.2621651,0.59974754,9.991602
1667190343042,-0.25737667,0.5231331,10.120889
1667190343043,-0.24779987,0.5614403,9.742605
1667190343047,-0.33399114,0.51834464,9.862315
1667190343047,-0.25258827,0.5758055,9.905411
1667190343049,-0.24779987,0.5422867,10.077793
1667190343055,-0.24301147,0.5566519,9.766547
1667190343056,-0.35793316,0.5374983,9.871892
1667190343057,-0.25737667,0.5662287,9.924564
1667190343058,-0.2717419,0.5518635,10.096947
1667190343065,-0.20949265,0.5566519,9.766547
1667190343066,-0.34835634,0.5662287,9.828796
1667190343066,-0.2765303,0.5518635,9.929353
1667190343067,-0.2861071,0.5518635,10.096947
1667190343067,-0.24779987,0.50876784,9.776124
1667190343070,-0.31483752,0.5422867,9.84795
1667190343071,-0.23822308,0.5518635,9.929353
1667190343074,-0.23822308,0.5470751,10.020332
1667190343075,-0.23822308,0.5374983,9.780912
1667190343076,-0.32441434,0.5327099,9.881469
1667190343078,-0.2717419,0.5422867,9.962872
1667190343081,-0.24779987,0.5470751,10.029909
1667190343082,-0.25258827,0.5470751,9.771336
1667190343084,-0.31004912,0.5279215,9.910199
1667190343087,-0.22864626,0.5470751,9.929353
1667190343092,-0.23822308,0.5231331,9.924564
1667190343093,-0.2669535,0.5422867,9.709086
1667190343094,-0.2861071,0.5279215,9.914988
1667190343094,-0.24301147,0.5566519,9.919776
1667190343097,-0.24779987,0.5279215,9.84795
1667190343098,-0.3196259,0.5518635,9.800066
1667190343101,-0.22864626,0.5374983,9.905411
1667190343107,-0.2813187,0.58538234,9.800066
1667190343108,-0.2621651,0.5327099,9.862315
1667190343109,-0.2813187,0.58538234,9.891046
1667190343110,-0.2717419,0.5422867,9.833585
1667190343111,-0.30526072,0.5470751,9.862315
1667190343113,-0.24779987,0.5327099,9.824008
1667190343115,-0.2765303,0.5710171,9.828796
1667190343118,-0.2717419,0.5422867,9.804854
1667190343122,-0.2813187,0.5518635,9.84795
1667190343122,-0.2765303,0.5422867,9.857527
1667190343123,-0.2861071,0.5614403,9.87668
1667190343125,-0.2813187,0.5470751,9.857527
1667190343126,-0.2813187,0.5614403,9.852738
1667190343131,-0.2813187,0.5614403,9.833585
1667190343131,-0.2717419,0.5566519,9.833585
1667190343132,-0.2813187,0.5518635,9.838373
1667190343143,-0.2669535,0.5422867,9.838373
1667190343146,-0.2621651,0.5470751,9.843162
1667190343147,-0.2717419,0.5470751,9.852738
1667190343147,-0.2621651,0.5422867,9.862315
1667190343148,-0.2765303,0.5470751,9.857527
1667190343148,-0.2765303,0.5662287,9.862315
1667190343148,-0.2669535,0.5566519,9.852738
1667190343149,-0.2813187,0.5566519,9.843162
1667190343150,-0.2813187,0.5518635,9.84795
1667190343153,-0.2717419,0.5422867,9.843162
1667190343159,-0.2717419,0.5518635,9.843162
1667190343160,-0.25737667,0.5422867,9.828796
1667190343160,-0.2765303,0.5470751,9.84795
1667190343161,-0.2717419,0.5566519,9.84795
1667190343162,-0.2813187,0.5566519,9.84795
1667190343165,-0.29568392,0.5518635,9.857527
1667190343167,-0.2669535,0.5614403,9.84795
1667190343178,-0.2717419,0.5518635,9.838373
1667190343180,-0.2861071,0.5518635,9.84795
1667190343181,-0.2717419,0.5518635,9.852738
1667190343182,-0.2813187,0.5470751,9.857527
1667190343183,-0.2765303,0.5327099,9.843162
1667190343184,-0.2813187,0.5422867,9.824008
1667190343185,-0.2669535,0.5470751,9.838373
1667190343185,-0.2717419,0.5470751,9.833585
1667190343186,-0.2669535,0.5422867,9.84795
1667190343191,-0.2621651,0.5614403,9.867104
1667190343192,-0.2813187,0.5614403,9.862315
1667190343192,-0.2765303,0.5518635,9.862315
1667190343193,-0.2765303,0.5518635,9.828796
1667190343194,-0.2813187,0.5470751,9.824008
1667190343195,-0.2621651,0.5518635,9.852738
1667190343198,-0.2813187,0.5470751,9.843162
1667190343199,-0.2717419,0.5422867,9.857527
1667190343205,-0.2717419,0.5566519,9.843162
1667190343209,-0.2621651,0.5614403,9.852738
1667190343210,-0.2908955,0.5614403,9.852738
1667190343214,-0.2813187,0.5470751,9.84795
1667190343215,-0.2717419,0.5518635,9.852738
1667190343215,-0.2765303,0.5422867,9.862315
1667190343215,-0.2765303,0.5518635,9.838373
1667190343216,-0.2765303,0.5518635,9.838373
1667190343219,-0.25737667,0.5662287,9.852738
1667190343221,-0.2861071,0.5614403,9.814431
1667190343222,-0.30047232,0.5374983,9.814431
1667190343223,-0.25737667,0.5662287,9.800066
1667190343225,-0.2621651,0.5710171,9.828796
1667190343228,-0.2861071,0.5614403,9.862315
1667190343230,-0.2813187,0.5422867,9.891046
1667190343231,-0.2765303,0.5470751,9.881469
1667190343233,-0.2669535,0.5614403,9.900622
1667190343236,-0.25737667,0.5710171,9.852738
1667190343238,-0.2765303,0.5279215,9.814431
1667190343240,-0.2765303,0.5470751,9.838373
1667190343241,-0.2717419,0.5518635,9.804854
1667190343243,-0.2717419,0.5566519,9.828796
1667190343245,-0.2717419,0.5614403,9.824008
1667190343247,-0.2765303,0.5470751,9.828796
1667190343249,-0.2717419,0.5518635,9.84795
1667190343256,-0.25258827,0.5758055,9.857527
1667190343257,-0.2717419,0.5614403,9.852738
1667190343257,-0.2813187,0.5422867,9.852738
1667190343260,-0.25258827,0.5422867,9.857527
1667190343260,-0.2669535,0.5518635,9.833585
1667190343263,-0.24779987,0.5614403,9.833585
1667190343263,-0.2669535,0.5566519,9.84795
1667190343265,-0.2861071,0.5422867,9.843162
1667190343270,-0.2813187,0.5566519,9.843162
1667190343272,-0.2621651,0.5758055,9.852738
1667190343273,-0.2621651,0.5566519,9.838373
1667190343274,-0.25737667,0.5518635,9.857527
1667190343275,-0.2861071,0.5518635,9.895834
1667190343278,-0.2765303,0.5470751,9.87668
1667190343280,-0.2765303,0.5566519,9.852738
1667190343281,-0.2669535,0.5518635,9.81922
1667190343283,-0.2669535,0.5470751,9.824008
1667190343287,-0.2765303,0.5566519,9.833585
1667190343287,-0.2765303,0.5374983,9.852738
1667190343290,-0.2861071,0.5422867,9.857527
1667190343292,-0.2621651,0.5518635,9.852738
1667190343293,-0.2813187,0.5614403,9.867104
1667190343295,-0.2765303,0.5518635,9.862315
1667190343297,-0.2621651,0.5805939,9.867104
1667190343299,-0.2669535,0.5374983,9.857527
1667190343303,-0.24779987,0.5470751,9.838373
1667190343304,-0.2717419,0.5518635,9.833585
1667190343308,-0.2669535,0.5422867,9.809643
1667190343309,-0.2717419,0.5662287,9.81922
1667190343310,-0.2765303,0.5470751,9.843162
1667190343311,-0.2765303,0.5374983,9.871892
1667190343313,-0.2813187,0.5566519,9.871892
1667190343315,-0.2765303,0.5470751,9.871892
1667190343321,-0.2717419,0.5614403,9.862315
1667190343324,-0.2717419,0.5279215,9.84795
1667190343328,-0.2765303,0.5566519,9.84795
1667190343337,-0.2765303,0.5470751,9.857527
1667190343338,-0.2765303,0.5422867,9.84795
1667190343338,-0.2669535,0.5374983,9.862315
1667190343339,-0.2669535,0.5566519,9.84795
1667190343340,-0.2813187,0.5374983,9.833585
1667190343340,-0.2669535,0.5327099,9.886257
1667190343341,-0.25258827,0.5470751,9.809643
1667190343341,-0.30526072,0.5566519,9.804854
1667190343342,-0.2621651,0.5374983,9.943718
1667190343343,-0.2813187,0.5614403,9.905411
1667190343343,-0.24301147,0.5279215,9.99639
1667190343345,-0.24301147,0.5470751,9.742605
1667190343346,-0.29568392,0.5327099,9.824008
1667190343349,-0.25258827,0.5614403,9.675568
1667190343354,-0.35314476,0.5614403,9.881469
1667190343355,-0.22385786,0.5422867,9.852738
1667190343358,-0.2861071,0.5805939,9.905411
1667190343358,-0.21906945,0.50397944,9.75697
1667190343362,-0.33877954,0.59017074,9.785701
1667190343363,-0.24779987,0.50876784,10.015544
1667190343364,-0.2908955,0.60932434,9.881469
1667190343366,-0.23822308,0.49919105,10.063428
1667190343372,-0.25737667,0.5662287,9.685144
1667190343373,-0.33877954,0.51355624,9.852738
1667190343373,-0.2717419,0.5805939,9.838373
1667190343374,-0.30047232,0.5470751,10.049063
1667190343375,-0.19033903,0.5422867,9.75697
1667190343377,-0.34835634,0.5614403,9.733028
1667190343379,-0.23822308,0.5470751,9.689933
1667190343380,-0.36750996,0.59495914,10.044274
1667190343383,-0.18076223,0.50397944,9.800066
1667190343386,-0.33877954,0.5758055,9.800066
1667190343390,-0.21906945,0.49919105,9.60853
1667190343391,-0.38187516,0.61890113,9.93893
1667190343392,-0.17597382,0.49919105,9.87668
1667190343392,-0.30526072,0.61890113,9.900622
1667190343395,-0.20470424,0.45609543,9.651626
1667190343397,-0.38187516,0.61890113,9.771336
1667190343398,-0.20949265,0.48961425,10.029909
1667190343403,-0.2861071,0.62847793,9.99639
1667190343404,-0.18555063,0.45609543,9.891046
1667190343404,-0.34356794,0.60453594,9.632472
1667190343407,-0.2669535,0.48003745,10.08737
1667190343411,-0.2669535,0.59974754,9.934141
1667190343412,-0.20949265,0.48003745,10.001179
1667190343412,-0.2908955,0.5710171,9.5798
1667190343414,-0.31483752,0.48482585,10.015544
1667190343417,-0.24301147,0.59495914,9.891046
1667190343419,-0.2669535,0.49919105,10.077793
1667190343421,-0.23343466,0.5614403,9.63726
1667190343422,-0.36750996,0.51834464,9.891046
1667190343424,-0.25737667,0.5662287,9.867104
1667190343426,-0.2813187,0.5518635,10.092158
1667190343428,-0.19512744,0.5614403,9.680356
1667190343431,-0.40102878,0.5662287,9.72824
