1667293429180,-0.2813187,0.49919105,9.824008
1667293429183,-0.32441434,0.5614403,9.804854
1667293429184,-0.33399114,0.51834464,10.039486
1667293429187,-0.19991584,0.51834464,9.905411
1667293429188,-0.32441434,0.5470751,9.914988
1667293429189,-0.25737667,0.49440265,9.838373
1667293429192,-0.3196259,0.5758055,9.891046
1667293429194,-0.30047232,0.50876784,10.08737
1667293429195,-0.20470424,0.50397944,9.895834
1667293429199,-0.32920274,0.5422867,9.924564
1667293429200,-0.25737667,0.49440265,9.871892
1667293429202,-0.3196259,0.5614403,9.948506
1667293429204,-0.2813187,0.50397944,10.1161
1667293429205,-0.19991584,0.5279215,9.886257
1667293429207,-0.3196259,0.5231331,9.881469
1667293429209,-0.23822308,0.48482585,9.919776
1667293429212,-0.31483752,0.5422867,9.977237
1667293429213,-0.2765303,0.49919105,10.1065235
1667293429216,-0.19991584,0.51355624,9.852738
1667293429218,-0.32441434,0.5279215,9.867104
1667293429222,-0.23343466,0.48482585,9.924564
1667293429222,-0.30047232,0.5279215,9.96766
1667293429224,-0.23343466,0.49919105,10.068216
1667293429225,-0.19512744,0.49919105,9.814431
1667293429227,-0.32920274,0.5374983,9.862315
1667293429230,-0.22385786,0.48482585,9.910199
1667293429234,-0.29568392,0.5327099,9.953295
1667293429235,-0.24301147,0.50397944,10.039486
1667293429236,-0.22864626,0.49919105,9.785701
1667293429239,-0.31004912,0.5279215,9.862315
1667293429240,-0.22385786,0.49440265,9.905411
1667293429241,-0.2717419,0.51834464,9.953295
1667293429243,-0.21906945,0.49919105,9.991602
1667293429246,-0.20949265,0.49919105,9.771336
1667293429247,-0.30047232,0.5279215,9.828796
1667293429250,-0.21428105,0.48961425,9.84795
1667293429253,-0.2621651,0.49440265,9.886257
1667293429253,-0.20470424,0.49440265,9.857527
1667293429255,-0.25737667,0.50397944,9.723452
1667293429257,-0.29568392,0.5231331,9.81922
1667293429261,-0.22864626,0.50397944,9.800066
1667293429262,-0.25258827,0.48961425,9.804854
1667293429266,-0.21428105,0.50876784,9.713875
1667293429267,-0.2669535,0.51355624,9.704298
1667293429267,-0.2717419,0.51834464,9.776124
1667293429269,-0.2765303,0.51355624,9.75697
1667293429271,-0.24779987,0.49440265,9.761759
1667293429274,-0.2669535,0.5279215,9.575011
1667293429275,-0.30526072,0.48482585,9.69951
1667293429278,-0.23822308,0.5327099,9.761759
1667293429279,-0.29568392,0.51834464,9.766547
1667293429282,-0.25258827,0.49919105,9.709086
1667293429283,-0.31004912,0.5518635,9.536704
1667293429285,-0.3196259,0.49919105,9.761759
1667293429287,-0.2621651,0.5374983,9.723452
1667293429289,-0.32441434,0.5231331,9.809643
1667293429291,-0.2717419,0.48482585,9.704298
1667293429293,-0.36750996,0.5805939,9.603742
1667293429295,-0.33877954,0.48482585,9.838373
1667293429300,-0.2669535,0.5327099,9.680356
1667293429303,-0.33877954,0.5470751,9.828796
1667293429304,-0.25737667,0.49919105,9.776124
1667293429304,-0.36272156,0.59017074,9.81922
1667293429306,-0.31004912,0.51355624,9.96766
1667293429308,-0.2621651,0.5518635,9.752182
1667293429316,-0.35314476,0.5470751,9.857527
1667293429318,-0.25258827,0.50397944,9.891046
1667293429318,-0.3196259,0.5710171,10.020332
1667293429319,-0.25258827,0.49919105,10.0825815
1667293429319,-0.2621651,0.5327099,9.84795
1667293429320,-0.35793316,0.5327099,9.93893
1667293429321,-0.24301147,0.51355624,9.953295
1667293429323,-0.30526072,0.5231331,10.063428
1667293429325,-0.21906945,0.48482585,10.068216
1667293429326,-0.2765303,0.5279215,9.886257
1667293429329,-0.33399114,0.5231331,9.948506
1667293429332,-0.22864626,0.50876784,9.93893
1667293429337,-0.2621651,0.51355624,10.010756
1667293429339,-0.22385786,0.49440265,9.958083
1667293429340,-0.2813187,0.49919105,9.852738
1667293429341,-0.2813187,0.50397944,9.871892
1667293429341,-0.24779987,0.51355624,9.843162
1667293429342,-0.2717419,0.49440265,9.905411
1667293429344,-0.25258827,0.51834464,9.84795
1667293429347,-0.2861071,0.51355624,9.857527
1667293429349,-0.2908955,0.5231331,9.843162
1667293429351,-0.2717419,0.50876784,9.84795
1667293429352,-0.2717419,0.48961425,9.795278
1667293429355,-0.2717419,0.5422867,9.761759
1667293429356,-0.2765303,0.49919105,9.84795
1667293429358,-0.2621651,0.5279215,9.81922
1667293429360,-0.2861071,0.50397944,9.843162
1667293429363,-0.25737667,0.51355624,9.800066
1667293429366,-0.30047232,0.51355624,9.81922
1667293429367,-0.2717419,0.48003745,9.87668
1667293429369,-0.2765303,0.5374983,9.828796
1667293429371,-0.2908955,0.5327099,9.833585
1667293429374,-0.24779987,0.49919105,9.824008
1667293429376,-0.31004912,0.5231331,9.852738
1667293429377,-0.25737667,0.50397944,9.843162
1667293429378,-0.2765303,0.5374983,9.804854
1667293429381,-0.2861071,0.51355624,9.852738
1667293429382,-0.25737667,0.51355624,9.81922
1667293429384,-0.30047232,0.5327099,9.867104
1667293429389,-0.25737667,0.50876784,9.828796
1667293429389,-0.30047232,0.5327099,9.814431
1667293429391,-0.2669535,0.51834464,9.881469
1667293429393,-0.2813187,0.5231331,9.828796
1667293429397,-0.31483752,0.5470751,9.905411
1667293429399,-0.23822308,0.48961425,9.804854
1667293429400,-0.3196259,0.5518635,9.838373
1667293429402,-0.24301147,0.49440265,9.824008
1667293429403,-0.2861071,0.5518635,9.838373
1667293429404,-0.2861071,0.50876784,9.891046
1667293429407,-0.24779987,0.5231331,9.838373
1667293429408,-0.30526072,0.5374983,9.871892
1667293429410,-0.24779987,0.49440265,9.843162
1667293429414,-0.29568392,0.5279215,9.881469
1667293429416,-0.25737667,0.50397944,9.828796
1667293429417,-0.2861071,0.5231331,9.857527
1667293429424,-0.2717419,0.5231331,9.833585
1667293429425,-0.2765303,0.51355624,9.81922
1667293429425,-0.2813187,0.5327099,9.867104
1667293429425,-0.2669535,0.50876784,9.84795
1667293429426,-0.2861071,0.5374983,9.871892
1667293429429,-0.2908955,0.51355624,9.824008
1667293429431,-0.2813187,0.5327099,9.862315
1667293429436,-0.2813187,0.5279215,9.81922
1667293429437,-0.29568392,0.5231331,9.857527
1667293429438,-0.25737667,0.51834464,9.833585
1667293429439,-0.2813187,0.51834464,9.871892
1667293429441,-0.2717419,0.51834464,9.81922
1667293429442,-0.2908955,0.5279215,9.862315
1667293429444,-0.2669535,0.51834464,9.84795
1667293429447,-0.2861071,0.5327099,9.843162
1667293429449,-0.2621651,0.50876784,9.833585
1667293429450,-0.2908955,0.5279215,9.852738
1667293429452,-0.2669535,0.51834464,9.862315
1667293429454,-0.29568392,0.51834464,9.857527
1667293429456,-0.2717419,0.51355624,9.852738
1667293429458,-0.2908955,0.51355624,9.852738
1667293429460,-0.2765303,0.50876784,9.857527
1667293429462,-0.2717419,0.5231331,9.857527
1667293429465,-0.2813187,0.51355624,9.828796
1667293429467,-0.2717419,0.5374983,9.843162
1667293429469,-0.2717419,0.51355624,9.852738
1667293429471,-0.2813187,0.5231331,9.833585
1667293429473,-0.2861071,0.50876784,9.843162
1667293429475,-0.2765303,0.50397944,9.838373
1667293429477,-0.2908955,0.5231331,9.852738
1667293429478,-0.2669535,0.49919105,9.84795
1667293429481,-0.2908955,0.51355624,9.833585
1667293429483,-0.2765303,0.5279215,9.862315
1667293429484,-0.2765303,0.51834464,9.843162
1667293429486,-0.2861071,0.50876784,9.838373
1667293429487,-0.2765303,0.5279215,9.824008
1667293429490,-0.2813187,0.51834464,9.843162
1667293429492,-0.2717419,0.51355624,9.852738
1667293429494,-0.2908955,0.51834464,9.862315
1667293429497,-0.2621651,0.5279215,9.84795
1667293429498,-0.2861071,0.5327099,9.862315
1667293429501,-0.2717419,0.5279215,9.852738
1667293429502,-0.2813187,0.5279215,9.843162
1667293429504,-0.2861071,0.5279215,9.843162
1667293429505,-0.2908955,0.51355624,9.84795
1667293429509,-0.2861071,0.5279215,9.833585
1667293429510,-0.29568392,0.50397944,9.843162
1667293429514,-0.2813187,0.51355624,9.843162
1667293429517,-0.2861071,0.51834464,9.852738
1667293429518,-0.2813187,0.5374983,9.833585
1667293429518,-0.2621651,0.5279215,9.862315
1667293429520,-0.2669535,0.51355624,9.852738
1667293429522,-0.2717419,0.51834464,9.843162
1667293429524,-0.2813187,0.51355624,9.843162
1667293429525,-0.2813187,0.5279215,9.824008
1667293429528,-0.2813187,0.50876784,9.84795
1667293429530,-0.2861071,0.5374983,9.84795
1667293429532,-0.2813187,0.51834464,9.838373
1667293429535,-0.2669535,0.51834464,9.843162
1667293429535,-0.2669535,0.51355624,9.843162
1667293429537,-0.2669535,0.50876784,9.852738
1667293429539,-0.2717419,0.51355624,9.87668
1667293429543,-0.2861071,0.50397944,9.84795
1667293429544,-0.2861071,0.5279215,9.857527
1667293429548,-0.2861071,0.51834464,9.843162
1667293429549,-0.2765303,0.5279215,9.828796
1667293429549,-0.2765303,0.50397944,9.838373
1667293429552,-0.2861071,0.50876784,9.828796
1667293429553,-0.2765303,0.51834464,9.857527
1667293429555,-0.2813187,0.5327099,9.867104
1667293429558,-0.2813187,0.50397944,9.87668
1667293429559,-0.25737667,0.5279215,9.857527
1667293429561,-0.2861071,0.5231331,9.852738
1667293429563,-0.2669535,0.51834464,9.852738
1667293429568,-0.2813187,0.50876784,9.852738
1667293429569,-0.2621651,0.51834464,9.852738
1667293429570,-0.2813187,0.5231331,9.838373
1667293429572,-0.2813187,0.51355624,9.833585
1667293429573,-0.30526072,0.51355624,9.857527
1667293429576,-0.2765303,0.5231331,9.852738
1667293429577,-0.2908955,0.51355624,9.838373
1667293429580,-0.2765303,0.5279215,9.857527
1667293429583,-0.2717419,0.5279215,9.84795
1667293429584,-0.30047232,0.5231331,9.852738
1667293429586,-0.2765303,0.51355624,9.84795
1667293429587,-0.2717419,0.50397944,9.852738
1667293429590,-0.2765303,0.51355624,9.84795
1667293429591,-0.29568392,0.51834464,9.84795
1667293429593,-0.2813187,0.5279215,9.833585
1667293429597,-0.2669535,0.51355624,9.833585
1667293429598,-0.2765303,0.5327099,9.843162
1667293429599,-0.2813187,0.5231331,9.838373
1667293429601,-0.2669535,0.51834464,9.857527
1667293429604,-0.30047232,0.49440265,9.843162
1667293429605,-0.2765303,0.5279215,9.857527
1667293429607,-0.2813187,0.51834464,9.857527
1667293429610,-0.2669535,0.51355624,9.852738
1667293429611,-0.2813187,0.5327099,9.857527
1667293429615,-0.2717419,0.5374983,9.843162
1667293429617,-0.2908955,0.51355624,9.843162
1667293429617,-0.2717419,0.50876784,9.862315
1667293429620,-0.2813187,0.5231331,9.84795
1667293429621,-0.2765303,0.5327099,9.857527
1667293429624,-0.2717419,0.5279215,9.867104
1667293429625,-0.2669535,0.50876784,9.857527
1667293429627,-0.2813187,0.5279215,9.838373
1667293429630,-0.2861071,0.5231331,9.838373
1667293429632,-0.2813187,0.50397944,9.843162
1667293429633,-0.2861071,0.50876784,9.838373
1667293429636,-0.2813187,0.5231331,9.843162
1667293429637,-0.2765303,0.51834464,9.828796
1667293429639,-0.2669535,0.50876784,9.833585
1667293429640,-0.2717419,0.5231331,9.852738
1667293429643,-0.2765303,0.49919105,9.852738
1667293429646,-0.2669535,0.51834464,9.862315
1667293429647,-0.2765303,0.51834464,9.843162
1667293429649,-0.2669535,0.5279215,9.852738
1667293429651,-0.2765303,0.5231331,9.843162
1667293429653,-0.2717419,0.5231331,9.867104
1667293429655,-0.2813187,0.51834464,9.84795
1667293429657,-0.2669535,0.51355624,9.828796
1667293429658,-0.2717419,0.5327099,9.824008
1667293429660,-0.2861071,0.51834464,9.843162
1667293429664,-0.2813187,0.51355624,9.84795
1667293429666,-0.2861071,0.5231331,9.881469
1667293429667,-0.2813187,0.51834464,9.852738
1667293429669,-0.2717419,0.50397944,9.857527
1667293429671,-0.2717419,0.51355624,9.843162
1667293429673,-0.2765303,0.51355624,9.843162
1667293429675,-0.2717419,0.51355624,9.852738
1667293429676,-0.2765303,0.5279215,9.852738
1667293429679,-0.2717419,0.5231331,9.828796
1667293429681,-0.2861071,0.5327099,9.843162
1667293429683,-0.2861071,0.51834464,9.84795
1667293429685,-0.2669535,0.49919105,9.857527
1667293429687,-0.2813187,0.5327099,9.867104
1667293429689,-0.2813187,0.51834464,9.852738
1667293429690,-0.2717419,0.5327099,9.857527
1667293429693,-0.2765303,0.50876784,9.881469
1667293429703,-0.2669535,0.5327099,9.843162
1667293429704,-0.2717419,0.5327099,9.84795
1667293429705,-0.2861071,0.5279215,9.852738
1667293429705,-0.2861071,0.51834464,9.84795
1667293429705,-0.2861071,0.50397944,9.843162
1667293429706,-0.2861071,0.50876784,9.838373
1667293429706,-0.2717419,0.5327099,9.84795
1667293429708,-0.2861071,0.51355624,9.857527
1667293429710,-0.2621651,0.5374983,9.867104
1667293429717,-0.2861071,0.5231331,9.84795
1667293429718,-0.2813187,0.51355624,9.843162
1667293429719,-0.2765303,0.51834464,9.857527
1667293429720,-0.2765303,0.51834464,9.81922
1667293429720,-0.2717419,0.51355624,9.84795
1667293429722,-0.2765303,0.5231331,9.838373
1667293429725,-0.2908955,0.50876784,9.84795
1667293429726,-0.2621651,0.51355624,9.833585
1667293429728,-0.2813187,0.51834464,9.867104
1667293429730,-0.2813187,0.50876784,9.843162
1667293429732,-0.2908955,0.50397944,9.857527
1667293429734,-0.2765303,0.51355624,9.857527
1667293429737,-0.2669535,0.5279215,9.852738
1667293429739,-0.2908955,0.51355624,9.843162
1667293429740,-0.2717419,0.5374983,9.828796
1667293429742,-0.2765303,0.5279215,9.843162
1667293429746,-0.2908955,0.51834464,9.843162
1667293429746,-0.2765303,0.5279215,9.852738
1667293429748,-0.2861071,0.5231331,9.824008
1667293429751,-0.2765303,0.51834464,9.843162
1667293429752,-0.2813187,0.51355624,9.862315
1667293429755,-0.2813187,0.51834464,9.857527
1667293429756,-0.2621651,0.5279215,9.84795
1667293429758,-0.2908955,0.5279215,9.84795
1667293429760,-0.2669535,0.5279215,9.843162
1667293429766,-0.2765303,0.51355624,9.843162
1667293429767,-0.2813187,0.51355624,9.828796
1667293429768,-0.2717419,0.5374983,9.84795
1667293429769,-0.2669535,0.5374983,9.843162
1667293429770,-0.2765303,0.5231331,9.852738
1667293429772,-0.2669535,0.5231331,9.833585
1667293429774,-0.2765303,0.5327099,9.843162
1667293429776,-0.2813187,0.5231331,9.838373
1667293429779,-0.2861071,0.51355624,9.843162
1667293429780,-0.2765303,0.5374983,9.84795
1667293429782,-0.2908955,0.51834464,9.843162
1667293429786,-0.2908955,0.51834464,9.843162
1667293429786,-0.2717419,0.5279215,9.833585
1667293429788,-0.2813187,0.51834464,9.838373
1667293429790,-0.2813187,0.5374983,9.843162
1667293429792,-0.2813187,0.5327099,9.871892
1667293429796,-0.2861071,0.51355624,9.862315
1667293429797,-0.2813187,0.5279215,9.862315
1667293429798,-0.2813187,0.51834464,9.838373
1667293429800,-0.2908955,0.51355624,9.843162
1667293429801,-0.2813187,0.5327099,9.838373
1667293429803,-0.30526072,0.5231331,9.833585
1667293429806,-0.2669535,0.5279215,9.81922
1667293429808,-0.2669535,0.5231331,9.852738
1667293429810,-0.2861071,0.51834464,9.857527
1667293429813,-0.2717419,0.51355624,9.852738
1667293429814,-0.2765303,0.5327099,9.871892
1667293429816,-0.2765303,0.51834464,9.857527
1667293429818,-0.2813187,0.51355624,9.833585
1667293429820,-0.2717419,0.51355624,9.824008
1667293429822,-0.2717419,0.5279215,9.833585
1667293429824,-0.2765303,0.51355624,9.852738
1667293429825,-0.2717419,0.5231331,9.84795
1667293429827,-0.2765303,0.5231331,9.843162
1667293429830,-0.2717419,0.51834464,9.84795
1667293429832,-0.2765303,0.5327099,9.828796
1667293429834,-0.2861071,0.51834464,9.84795
1667293429836,-0.2621651,0.5231331,9.843162
1667293429837,-0.2669535,0.5231331,9.84795
1667293429839,-0.2717419,0.51834464,9.857527
1667293429841,-0.2861071,0.51834464,9.857527
1667293429845,-0.2765303,0.5231331,9.857527
1667293429846,-0.2765303,0.5231331,9.852738
1667293429847,-0.2861071,0.51834464,9.828796
1667293429849,-0.2813187,0.5231331,9.838373
1667293429851,-0.2765303,0.51355624,9.838373
1667293429853,-0.2717419,0.5279215,9.84795
1667293429855,-0.2717419,0.51834464,9.862315
1667293429857,-0.29568392,0.5374983,9.824008
1667293429861,-0.2765303,0.50397944,9.833585
1667293429862,-0.2765303,0.5279215,9.766547
1667293429863,-0.30526072,0.49919105,9.838373
1667293429866,-0.2669535,0.51834464,9.843162
1667293429867,-0.2717419,0.51355624,9.81922
1667293429869,-0.2861071,0.50876784,9.838373
1667293429871,-0.30526072,0.5327099,9.962872
1667293429873,-0.21428105,0.50397944,9.828796
1667293429875,-0.3196259,0.5422867,9.867104
1667293429880,-0.2717419,0.51355624,9.857527
1667293429882,-0.29568392,0.5566519,9.828796
1667293429882,-0.3196259,0.5327099,10.015544
1667293429884,-0.19991584,0.51834464,9.843162
1667293429885,-0.32920274,0.5374983,9.838373
1667293429887,-0.2765303,0.49919105,9.804854
1667293429889,-0.30047232,0.5614403,9.795278
1667293429891,-0.33877954,0.50876784,10.05864
1667293429897,-0.21906945,0.51355624,9.867104
1667293429898,-0.3196259,0.5566519,9.881469
1667293429899,-0.2669535,0.48961425,9.828796
1667293429899,-0.2861071,0.5614403,9.780912
1667293429904,-0.34835634,0.5231331,10.068216
1667293429905,-0.17118542,0.50876784,9.905411
1667293429907,-0.33399114,0.5614403,9.871892
1667293429908,-0.2621651,0.49440265,9.824008
1667293429910,-0.30047232,0.5662287,9.766547
1667293429924,-0.31483752,0.5279215,10.039486
1667293429926,-0.18076223,0.51355624,9.900622
1667293429927,-0.31483752,0.5566519,9.891046
1667293429927,-0.2813187,0.48482585,9.824008
1667293429928,-0.30526072,0.5758055,9.75697
1667293429928,-0.34356794,0.5231331,10.053851
1667293429929,-0.17597382,0.49919105,9.910199
1667293429929,-0.31483752,0.5566519,9.881469
1667293429929,-0.24779987,0.49440265,9.776124
1667293429930,-0.2717419,0.5470751,9.627684
1667293429932,-0.36750996,0.51355624,9.943718
1667293429932,-0.21428105,0.50397944,9.924564
1667293429934,-0.30047232,0.5662287,9.824008
1667293429936,-0.25737667,0.46088383,9.795278
1667293429940,-0.2765303,0.5422867,9.589376
1667293429940,-0.36750996,0.5279215,9.838373
1667293429944,-0.24301147,0.50397944,9.891046
1667293429945,-0.30047232,0.5374983,9.833585
1667293429947,-0.23822308,0.48003745,9.886257
1667293429951,-0.22864626,0.5279215,9.661202
1667293429952,-0.33877954,0.49919105,9.69951
1667293429953,-0.2861071,0.50876784,9.862315
1667293429956,-0.25737667,0.5279215,9.84795
1667293429957,-0.25258827,0.47524905,9.943718
1667293429964,-0.24301147,0.5279215,9.934141
1667293429966,-0.25737667,0.48482585,9.685144
1667293429967,-0.32920274,0.5231331,9.900622
1667293429968,-0.22864626,0.51834464,9.962872
1667293429969,-0.30526072,0.51355624,9.982025
1667293429970,-0.2861071,0.5231331,10.125677
1667293429971,-0.19033903,0.48961425,9.776124
1667293429973,-0.3866636,0.5470751,9.910199
1667293429975,-0.21428105,0.48961425,9.776124
1667293429977,-0.32441434,0.5566519,9.642049
1667293429980,-0.3866636,0.5422867,9.977237
1667293429981,-0.17597382,0.50397944,9.737817
1667293429984,-0.37708676,0.59017074,9.809643
1667293429985,-0.19512744,0.46567222,9.886257
1667293429987,-0.24779987,0.5518635,9.771336
1667293429988,-0.31004912,0.48961425,9.809643
1667293429990,-0.22864626,0.50397944,9.914988
1667293429995,-0.29568392,0.5422867,9.914988
1667293429997,-0.30047232,0.47524905,9.891046
1667293429999,-0.33399114,0.5662287,9.99639
1667293430000,-0.20949265,0.47046062,9.713875
1667293430003,-0.37708676,0.5710171,9.761759
1667293430004,-0.21906945,0.48482585,9.881469
1667293430005,-0.21428105,0.50876784,9.733028
1667293430008,-0.32441434,0.51834464,9.871892
1667293430017,-0.20470424,0.47046062,9.958083
1667293430019,-0.30047232,0.5710171,9.804854
1667293430020,-0.30526072,0.46088383,9.737817
1667293430021,-0.37229836,0.5805939,9.905411
1667293430025,-0.19991584,0.47524905,9.60853
1667293430032,-0.37229836,0.5805939,9.895834
1667293430033,-0.21428105,0.47524905,9.962872
1667293430033,-0.25258827,0.5422867,9.99639
1667293430034,-0.2908955,0.49919105,9.871892
1667293430034,-0.30047232,0.5231331,9.843162
1667293430034,-0.2621651,0.5470751,9.852738
1667293430035,-0.22864626,0.47524905,9.603742
1667293430035,-0.36272156,0.5710171,9.99639
1667293430036,-0.15682021,0.45130703,9.87668
1667293430036,-0.37708676,0.58538234,9.809643
1667293430038,-0.25737667,0.46567222,9.733028
1667293430040,-0.32441434,0.5805939,9.910199
1667293430043,-0.21428105,0.48961425,9.646837
1667293430044,-0.34835634,0.5662287,10.005967
1667293430046,-0.25258827,0.49919105,9.962872
1667293430048,-0.2861071,0.5231331,9.871892
1667293430050,-0.2908955,0.5231331,9.804854
1667293430052,-0.2908955,0.49919105,9.919776
1667293430054,-0.24301147,0.5327099,9.924564
1667293430056,-0.2765303,0.50876784,9.934141
1667293430061,-0.30526072,0.5518635,9.824008
1667293430063,-0.2621651,0.49440265,9.828796
1667293430064,-0.31483752,0.5470751,9.962872
1667293430065,-0.22385786,0.46088383,9.862315
1667293430068,-0.34356794,0.59017074,9.867104
1667293430068,-0.21428105,0.44651863,9.838373
1667293430070,-0.33877954,0.60932434,10.005967
1667293430072,-0.17597382,0.4321534,9.828796
1667293430074,-0.3866636,0.61411273,9.891046
1667293430081,-0.19991584,0.44651863,9.833585
1667293430085,-0.36272156,0.62368953,9.943718
1667293430086,-0.19991584,0.427365,9.84795
1667293430089,-0.32441434,0.59495914,9.824008
1667293430089,-0.25258827,0.46088383,9.780912
1667293430090,-0.32441434,0.58538234,9.776124
1667293430091,-0.2765303,0.47524905,9.953295
1667293430091,-0.24301147,0.5518635,9.737817
1667293430092,-0.31483752,0.48961425,9.895834
1667293430095,-0.22385786,0.5231331,9.704298
1667293430096,-0.36750996,0.5374983,10.005967
1667293430099,-0.16639702,0.48003745,9.776124
1667293430100,-0.36272156,0.58538234,9.958083
1667293430102,-0.18076223,0.45609543,9.723452
1667293430104,-0.37708676,0.58538234,9.924564
1667293430107,-0.18076223,0.44651863,9.790489
1667293430117,-0.36272156,0.59017074,9.886257
1667293430118,-0.20470424,0.44651863,9.871892
1667293430119,-0.32441434,0.5805939,9.795278
1667293430120,-0.2861071,0.46088383,9.900622
1667293430121,-0.2717419,0.5614403,9.75697
1667293430121,-0.32441434,0.48961425,9.972448
1667293430122,-0.22864626,0.5374983,9.709086
1667293430123,-0.35314476,0.5279215,9.962872
1667293430126,-0.17118542,0.48482585,9.685144
1667293430143,-0.39624038,0.5518635,10.020332
1667293430144,-0.15203181,0.47046062,9.69951
1667293430145,-0.39145198,0.59495914,9.986814
1667293430145,-0.14724341,0.427365,9.742605
1667293430146,-0.39624038,0.59495914,9.924564
1667293430146,-0.18555063,0.4369418,9.804854
1667293430147,-0.33877954,0.61411273,9.87668
1667293430147,-0.23343466,0.4417302,9.87668
1667293430148,-0.2861071,0.58538234,9.814431
1667293430148,-0.2717419,0.48003745,9.871892
1667293430149,-0.2861071,0.5614403,9.771336
1667293430149,-0.31004912,0.50397944,9.948506
1667293430150,-0.21428105,0.51355624,9.75697
1667293430151,-0.31483752,0.5422867,9.914988
1667293430153,-0.21428105,0.46567222,9.785701
1667293430155,-0.32920274,0.5614403,9.905411
1667293430160,-0.22864626,0.47524905,9.852738
1667293430160,-0.32441434,0.5614403,9.87668
1667293430163,-0.2669535,0.48482585,9.881469
1667293430172,-0.2813187,0.5614403,9.81922
1667293430172,-0.2861071,0.50397944,9.862315
1667293430173,-0.2621651,0.5279215,9.824008
1667293430174,-0.29568392,0.49440265,9.852738
1667293430174,-0.25737667,0.5327099,9.809643
1667293430180,-0.2861071,0.51355624,9.867104
1667293430181,-0.2717419,0.5231331,9.833585
1667293430181,-0.2908955,0.5374983,9.857527
1667293430182,-0.2669535,0.51355624,9.843162
1667293430183,-0.2765303,0.5279215,9.852738
1667293430183,-0.2669535,0.49919105,9.867104
1667293430185,-0.2765303,0.5374983,9.828796
1667293430187,-0.2717419,0.5231331,9.828796
1667293430190,-0.29568392,0.5279215,9.852738
1667293430193,-0.2813187,0.51834464,9.843162
1667293430194,-0.25737667,0.50397944,9.824008
1667293430196,-0.2765303,0.5231331,9.824008
1667293430198,-0.2765303,0.51834464,9.87668
1667293430200,-0.2813187,0.51355624,9.857527
1667293430209,-0.2717419,0.51355624,9.857527
1667293430211,-0.25737667,0.5279215,9.838373
1667293430213,-0.2813187,0.51834464,9.852738
1667293430216,-0.2765303,0.50876784,9.843162
1667293430218,-0.2621651,0.5279215,9.852738
1667293430219,-0.2717419,0.5231331,9.838373
1667293430219,-0.2717419,0.49919105,9.862315
1667293430220,-0.2861071,0.5374983,9.833585
1667293430220,-0.2765303,0.51355624,9.862315
1667293430221,-0.2908955,0.51355624,9.862315
1667293430221,-0.2861071,0.50397944,9.867104
1667293430229,-0.2813187,0.5231331,9.838373
1667293430230,-0.2717419,0.50876784,9.843162
1667293430231,-0.2765303,0.5279215,9.852738
1667293430232,-0.2813187,0.5279215,9.843162
1667293430232,-0.2813187,0.51834464,9.852738
1667293430237,-0.2717419,0.51834464,9.814431
1667293430237,-0.29568392,0.51355624,9.862315
1667293430238,-0.25737667,0.5279215,9.824008
1667293430239,-0.2669535,0.50876784,9.857527
1667293430241,-0.25737667,0.51355624,9.828796
1667293430245,-0.2813187,0.5279215,9.857527
1667293430245,-0.2813187,0.50397944,9.852738
1667293430247,-0.2717419,0.51834464,9.862315
1667293430252,-0.2813187,0.51355624,9.833585
1667293430253,-0.30047232,0.50876784,9.862315
1667293430253,-0.2813187,0.51355624,9.81922
1667293430255,-0.2908955,0.5327099,9.84795
1667293430261,-0.2765303,0.50876784,9.828796
1667293430262,-0.2813187,0.5231331,9.84795
1667293430263,-0.2717419,0.49440265,9.84795
1667293430263,-0.2765303,0.5374983,9.838373
1667293430265,-0.2717419,0.51355624,9.871892
1667293430272,-0.2765303,0.5279215,9.838373
1667293430272,-0.2861071,0.50876784,9.867104
1667293430273,-0.2717419,0.5279215,9.843162
1667293430274,-0.2813187,0.51355624,9.852738
1667293430276,-0.2717419,0.51355624,9.833585
1667293430278,-0.2861071,0.5279215,9.84795
1667293430279,-0.2765303,0.51355624,9.828796
1667293430281,-0.29568392,0.51834464,9.833585
1667293430283,-0.2765303,0.5231331,9.84795
1667293430285,-0.2717419,0.5231331,9.843162
1667293430287,-0.2765303,0.5231331,9.857527
1667293430290,-0.2669535,0.49919105,9.843162
1667293430293,-0.2717419,0.51355624,9.857527
1667293430294,-0.2813187,0.5231331,9.824008
1667293430295,-0.2861071,0.51355624,9.852738
1667293430296,-0.2621651,0.5231331,9.84795
1667293430298,-0.2717419,0.50397944,9.838373
1667293430300,-0.29568392,0.5327099,9.862315
1667293430302,-0.2765303,0.49919105,9.843162
1667293430304,-0.29568392,0.51355624,9.84795
1667293430308,-0.2765303,0.51355624,9.84795
1667293430314,-0.2765303,0.50876784,9.852738
1667293430315,-0.2765303,0.5231331,9.857527
1667293430316,-0.2765303,0.51355624,9.838373
1667293430316,-0.2861071,0.51355624,9.84795
1667293430317,-0.2813187,0.50876784,9.84795
1667293430318,-0.2717419,0.51834464,9.843162
1667293430320,-0.2669535,0.51834464,9.833585
1667293430323,-0.2813187,0.5231331,9.843162
1667293430324,-0.2813187,0.50397944,9.843162
1667293430328,-0.2861071,0.5231331,9.843162
1667293430330,-0.2861071,0.51834464,9.857527
1667293430332,-0.2621651,0.51355624,9.852738
1667293430333,-0.2861071,0.51355624,9.84795
1667293430334,-0.2908955,0.5231331,9.867104
1667293430337,-0.2621651,0.5327099,9.843162
