1667214177024,-0.2813187,0.5805939,9.814431
1667214177024,-0.2717419,0.5805939,9.809643
1667214177026,-0.2765303,0.5758055,9.828796
1667214177028,-0.2861071,0.5614403,9.838373
1667214177037,-0.2813187,0.5710171,9.843162
1667214177038,-0.2861071,0.58538234,9.857527
1667214177039,-0.30047232,0.5662287,9.862315
1667214177040,-0.2765303,0.5662287,9.862315
1667214177041,-0.2765303,0.5758055,9.867104
1667214177042,-0.30047232,0.5710171,9.843162
1667214177043,-0.2861071,0.58538234,9.843162
1667214177044,-0.2765303,0.5805939,9.833585
1667214177047,-0.2669535,0.59974754,9.81922
1667214177048,-0.2908955,0.5710171,9.833585
1667214177050,-0.2908955,0.59495914,9.833585
1667214177052,-0.2908955,0.58538234,9.857527
1667214177055,-0.30047232,0.5710171,9.838373
1667214177057,-0.2908955,0.5805939,9.857527
1667214177058,-0.2813187,0.58538234,9.862315
1667214177060,-0.2813187,0.5662287,9.843162
1667214177062,-0.2861071,0.58538234,9.838373
1667214177064,-0.2861071,0.5805939,9.833585
1667214177065,-0.2717419,0.5710171,9.81922
1667214177069,-0.29568392,0.59017074,9.838373
1667214177071,-0.2669535,0.5758055,9.814431
1667214177072,-0.2861071,0.5662287,9.828796
1667214177073,-0.2813187,0.5710171,9.84795
1667214177077,-0.2908955,0.5805939,9.852738
1667214177078,-0.2908955,0.5758055,9.84795
1667214177081,-0.2669535,0.5758055,9.857527
1667214177082,-0.2861071,0.5805939,9.867104
1667214177087,-0.2861071,0.60453594,9.84795
1667214177089,-0.2621651,0.5710171,9.838373
1667214177090,-0.2765303,0.5710171,9.828796
1667214177090,-0.2861071,0.5662287,9.81922
1667214177093,-0.2908955,0.59017074,9.814431
1667214177094,-0.29568392,0.59017074,9.828796
1667214177096,-0.2908955,0.59017074,9.84795
1667214177099,-0.29568392,0.5805939,9.857527
1667214177100,-0.2908955,0.5662287,9.857527
1667214177103,-0.2861071,0.59017074,9.838373
1667214177104,-0.2908955,0.5758055,9.843162
1667214177106,-0.30526072,0.5758055,9.828796
1667214177109,-0.2861071,0.59017074,9.809643
1667214177114,-0.2813187,0.5614403,9.838373
1667214177115,-0.2861071,0.5710171,9.843162
1667214177116,-0.2717419,0.5710171,9.852738
1667214177117,-0.2765303,0.5805939,9.84795
1667214177120,-0.30047232,0.5614403,9.84795
1667214177121,-0.2765303,0.5662287,9.862315
1667214177123,-0.2908955,0.58538234,9.828796
1667214177124,-0.2813187,0.5758055,9.838373
1667214177131,-0.2765303,0.59017074,9.828796
1667214177132,-0.2813187,0.5614403,9.824008
1667214177133,-0.2765303,0.58538234,9.838373
1667214177133,-0.2908955,0.5805939,9.84795
1667214177137,-0.2861071,0.5805939,9.857527
1667214177140,-0.30047232,0.5614403,9.857527
1667214177143,-0.2861071,0.5662287,9.838373
1667214177143,-0.2765303,0.5758055,9.828796
1667214177144,-0.2669535,0.5805939,9.828796
1667214177145,-0.2861071,0.5758055,9.833585
1667214177146,-0.29568392,0.5758055,9.857527
1667214177148,-0.2765303,0.5710171,9.862315
1667214177155,-0.29568392,0.5805939,9.862315
1667214177156,-0.2908955,0.5518635,9.833585
1667214177157,-0.2908955,0.5662287,9.838373
1667214177157,-0.2813187,0.5710171,9.828796
1667214177158,-0.2717419,0.5710171,9.814431
1667214177159,-0.2621651,0.5710171,9.828796
1667214177162,-0.2813187,0.5758055,9.828796
1667214177163,-0.2765303,0.5805939,9.852738
1667214177165,-0.2765303,0.59017074,9.84795
1667214177170,-0.30047232,0.5710171,9.881469
1667214177171,-0.30526072,0.5662287,9.867104
1667214177172,-0.2908955,0.5758055,9.843162
1667214177173,-0.2813187,0.59495914,9.84795
1667214177176,-0.2908955,0.5710171,9.852738
1667214177177,-0.2861071,0.5710171,9.833585
1667214177179,-0.2813187,0.5710171,9.828796
1667214177181,-0.2908955,0.58538234,9.833585
1667214177189,-0.2908955,0.5662287,9.852738
1667214177190,-0.2813187,0.5805939,9.843162
1667214177190,-0.2765303,0.59017074,9.857527
1667214177196,-0.2861071,0.5805939,9.84795
1667214177198,-0.2765303,0.5758055,9.857527
1667214177199,-0.2861071,0.5566519,9.84795
1667214177200,-0.2717419,0.5805939,9.838373
1667214177200,-0.2717419,0.58538234,9.824008
1667214177201,-0.2717419,0.5758055,9.833585
1667214177202,-0.2861071,0.5805939,9.838373
1667214177206,-0.2765303,0.5710171,9.852738
1667214177210,-0.30047232,0.5662287,9.862315
1667214177211,-0.2861071,0.5805939,9.843162
1667214177211,-0.2861071,0.5805939,9.838373
1667214177212,-0.2861071,0.5758055,9.843162
1667214177213,-0.2861071,0.5710171,9.857527
1667214177215,-0.2813187,0.5710171,9.857527
1667214177218,-0.2621651,0.59017074,9.833585
1667214177219,-0.2861071,0.5758055,9.84795
1667214177222,-0.2717419,0.5710171,9.828796
1667214177224,-0.30047232,0.59017074,9.824008
1667214177225,-0.2813187,0.5758055,9.838373
1667214177227,-0.2813187,0.59017074,9.828796
1667214177229,-0.2813187,0.5614403,9.852738
1667214177231,-0.29568392,0.5662287,9.867104
1667214177235,-0.2813187,0.5758055,9.852738
1667214177236,-0.2813187,0.5662287,9.84795
1667214177237,-0.2861071,0.5805939,9.843162
1667214177240,-0.30047232,0.5662287,9.852738
1667214177241,-0.2717419,0.5614403,9.81922
1667214177243,-0.2717419,0.5710171,9.824008
1667214177247,-0.2813187,0.5710171,9.843162
1667214177248,-0.2908955,0.58538234,9.833585
1667214177248,-0.2765303,0.5758055,9.857527
1667214177251,-0.2861071,0.5758055,9.867104
1667214177255,-0.2861071,0.5805939,9.857527
1667214177258,-0.2861071,0.5805939,9.84795
1667214177259,-0.2908955,0.5662287,9.838373
1667214177259,-0.2717419,0.5805939,9.838373
1667214177262,-0.2765303,0.5710171,9.84795
1667214177263,-0.2813187,0.58538234,9.838373
1667214177265,-0.2621651,0.58538234,9.81922
1667214177268,-0.2861071,0.5710171,9.843162
1667214177269,-0.2717419,0.5614403,9.838373
1667214177274,-0.2861071,0.5805939,9.852738
1667214177275,-0.30526072,0.58538234,9.87668
1667214177275,-0.29568392,0.5805939,9.843162
1667214177276,-0.2717419,0.59017074,9.843162
1667214177279,-0.2861071,0.5710171,9.828796
1667214177281,-0.2669535,0.5710171,9.833585
1667214177284,-0.2669535,0.5710171,9.838373
1667214177285,-0.2669535,0.5758055,9.809643
1667214177286,-0.2765303,0.59495914,9.843162
1667214177288,-0.2669535,0.5710171,9.871892
1667214177291,-0.2908955,0.5662287,9.814431
1667214177292,-0.29568392,0.5758055,9.87668
1667214177294,-0.25258827,0.5805939,9.838373
1667214177296,-0.31483752,0.5758055,9.800066
1667214177298,-0.2717419,0.5614403,9.87668
1667214177301,-0.2861071,0.5805939,9.84795
1667214177303,-0.31483752,0.5805939,9.87668
1667214177304,-0.23822308,0.5758055,9.895834
1667214177307,-0.2908955,0.5566519,9.824008
1667214177309,-0.2813187,0.5710171,9.867104
1667214177310,-0.2669535,0.5710171,9.780912
1667214177312,-0.29568392,0.5710171,9.824008
1667214177314,-0.25737667,0.5662287,9.833585
1667214177319,-0.2908955,0.5805939,9.790489
1667214177320,-0.2908955,0.58538234,9.87668
1667214177321,-0.2669535,0.5662287,9.828796
1667214177323,-0.2813187,0.5710171,9.886257
1667214177324,-0.2621651,0.5662287,9.87668
1667214177326,-0.2717419,0.5662287,9.828796
1667214177328,-0.2717419,0.5614403,9.852738
1667214177330,-0.2669535,0.5758055,9.771336
1667214177332,-0.30047232,0.5662287,9.871892
1667214177336,-0.2765303,0.5805939,9.828796
1667214177336,-0.31004912,0.5805939,9.871892
1667214177338,-0.2765303,0.5805939,9.886257
1667214177340,-0.32441434,0.5758055,9.833585
1667214177342,-0.2765303,0.5758055,9.857527
1667214177353,-0.2621651,0.5662287,9.809643
1667214177355,-0.31004912,0.5758055,9.852738
1667214177356,-0.2813187,0.5805939,9.833585
1667214177356,-0.30526072,0.58538234,9.833585
1667214177357,-0.2765303,0.5805939,9.852738
1667214177357,-0.29568392,0.5805939,9.795278
1667214177358,-0.2813187,0.5518635,9.895834
1667214177358,-0.2669535,0.5710171,9.828796
1667214177360,-0.30047232,0.5710171,9.905411
1667214177362,-0.25737667,0.5662287,9.84795
1667214177364,-0.32441434,0.5758055,9.843162
1667214177368,-0.2908955,0.59017074,9.862315
1667214177369,-0.2861071,0.58538234,9.776124
1667214177371,-0.2765303,0.5805939,9.84795
1667214177372,-0.24301147,0.5758055,9.780912
1667214177374,-0.29568392,0.5710171,9.867104
1667214177376,-0.2621651,0.5614403,9.857527
1667214177378,-0.32920274,0.5662287,9.87668
1667214177380,-0.2765303,0.59017074,9.905411
1667214177384,-0.30526072,0.5805939,9.833585
1667214177385,-0.2765303,0.5805939,9.857527
1667214177386,-0.2813187,0.5710171,9.718663
1667214177389,-0.30047232,0.5710171,9.857527
1667214177390,-0.25737667,0.5805939,9.824008
1667214177391,-0.32920274,0.5758055,9.871892
1667214177395,-0.24301147,0.5805939,9.914988
1667214177396,-0.30047232,0.5805939,9.824008
1667214177397,-0.2669535,0.5710171,9.84795
1667214177400,-0.30526072,0.5710171,9.713875
1667214177401,-0.30526072,0.5662287,9.852738
1667214177404,-0.24779987,0.5805939,9.814431
1667214177409,-0.30047232,0.5614403,9.93893
1667214177410,-0.24301147,0.5758055,9.910199
1667214177411,-0.3196259,0.5662287,9.852738
1667214177411,-0.25737667,0.5662287,9.833585
1667214177414,-0.32920274,0.5805939,9.75697
1667214177418,-0.2813187,0.59017074,9.871892
1667214177420,-0.2765303,0.59017074,9.776124
1667214177420,-0.30526072,0.5805939,9.924564
1667214177421,-0.24779987,0.5566519,9.809643
1667214177423,-0.31483752,0.5614403,9.857527
1667214177425,-0.25258827,0.5710171,9.862315
1667214177427,-0.32441434,0.59017074,9.862315
1667214177436,-0.25737667,0.5805939,9.948506
1667214177440,-0.2908955,0.5758055,9.795278
1667214177441,-0.2861071,0.5662287,9.857527
1667214177442,-0.25737667,0.5758055,9.713875
1667214177443,-0.32920274,0.5805939,9.862315
1667214177443,-0.25737667,0.5662287,9.867104
1667214177444,-0.32920274,0.5758055,9.891046
1667214177445,-0.23343466,0.5805939,9.910199
1667214177450,-0.29568392,0.5614403,9.790489
1667214177452,-0.2813187,0.5710171,9.867104
1667214177453,-0.29568392,0.5758055,9.742605
1667214177453,-0.29568392,0.5805939,9.924564
1667214177454,-0.24301147,0.59017074,9.814431
1667214177457,-0.32441434,0.5662287,9.900622
1667214177457,-0.22385786,0.5805939,9.833585
1667214177459,-0.33877954,0.5566519,9.800066
1667214177461,-0.24301147,0.5805939,9.881469
1667214177463,-0.3196259,0.5805939,9.800066
1667214177469,-0.2861071,0.5758055,9.93893
1667214177471,-0.2813187,0.58538234,9.771336
1667214177475,-0.31483752,0.5614403,9.881469
1667214177477,-0.25737667,0.5710171,9.776124
1667214177479,-0.33877954,0.58538234,9.867104
1667214177479,-0.23822308,0.5710171,9.871892
1667214177480,-0.3196259,0.5758055,9.852738
1667214177480,-0.23822308,0.5758055,9.881469
1667214177484,-0.31483752,0.5662287,9.766547
1667214177484,-0.2621651,0.5614403,9.881469
1667214177492,-0.2908955,0.59017074,9.785701
1667214177493,-0.30526072,0.5710171,9.958083
1667214177494,-0.25737667,0.5805939,9.833585
1667214177505,-0.31004912,0.5758055,9.871892
1667214177507,-0.24301147,0.5710171,9.809643
1667214177508,-0.3196259,0.5662287,9.800066
1667214177508,-0.25258827,0.59017074,9.857527
1667214177509,-0.31483752,0.58538234,9.776124
1667214177509,-0.2813187,0.5758055,9.934141
1667214177510,-0.2813187,0.5805939,9.795278
1667214177510,-0.29568392,0.5662287,9.891046
1667214177511,-0.23822308,0.5710171,9.81922
1667214177511,-0.32441434,0.5566519,9.828796
1667214177517,-0.24301147,0.59017074,9.833585
1667214177518,-0.32920274,0.59017074,9.800066
1667214177519,-0.2669535,0.58538234,9.934141
1667214177519,-0.2861071,0.5710171,9.804854
1667214177520,-0.2813187,0.5710171,9.919776
1667214177521,-0.23343466,0.5470751,9.795278
1667214177523,-0.33399114,0.5518635,9.809643
1667214177525,-0.25258827,0.5805939,9.824008
1667214177527,-0.33877954,0.5805939,9.737817
1667214177529,-0.2861071,0.59495914,9.929353
1667214177533,-0.2813187,0.59017074,9.824008
1667214177534,-0.2861071,0.5662287,9.962872
1667214177535,-0.23822308,0.5614403,9.914988
1667214177537,-0.2908955,0.5758055,9.809643
1667214177539,-0.2621651,0.5662287,9.871892
1667214177541,-0.2861071,0.5758055,9.737817
1667214177543,-0.30047232,0.5758055,9.857527
1667214177545,-0.25258827,0.5805939,9.776124
1667214177553,-0.32920274,0.59495914,9.752182
1667214177554,-0.2861071,0.58538234,9.867104
1667214177554,-0.29568392,0.59017074,9.809643
1667214177555,-0.30047232,0.59017074,9.914988
1667214177564,-0.25737667,0.5710171,9.924564
1667214177565,-0.2908955,0.5758055,9.862315
1667214177565,-0.2765303,0.5662287,9.929353
1667214177566,-0.25258827,0.5422867,9.881469
1667214177567,-0.29568392,0.5614403,9.824008
1667214177568,-0.2717419,0.5662287,9.862315
1667214177572,-0.2813187,0.5758055,9.718663
1667214177574,-0.30047232,0.5758055,9.833585
1667214177575,-0.2621651,0.58538234,9.800066
1667214177576,-0.32441434,0.5805939,9.689933
1667214177576,-0.30526072,0.5805939,9.891046
1667214177577,-0.2621651,0.60453594,9.785701
1667214177578,-0.33399114,0.60453594,9.800066
1667214177582,-0.2861071,0.59017074,9.934141
1667214177588,-0.2717419,0.5805939,9.780912
1667214177589,-0.3196259,0.59974754,9.843162
1667214177590,-0.2717419,0.59017074,9.953295
1667214177590,-0.25737667,0.5805939,9.814431
1667214177591,-0.32441434,0.58538234,9.924564
1667214177593,-0.25258827,0.5710171,9.982025
1667214177595,-0.29568392,0.5614403,9.814431
1667214177599,-0.31483752,0.58538234,9.924564
1667214177600,-0.25258827,0.5805939,9.96766
1667214177601,-0.2717419,0.5662287,9.785701
1667214177603,-0.31483752,0.5805939,9.919776
1667214177604,-0.2669535,0.59495914,9.943718
1667214177606,-0.2813187,0.5470751,9.761759
1667214177609,-0.3196259,0.5758055,9.905411
1667214177612,-0.2669535,0.58538234,9.943718
1667214177613,-0.2861071,0.5710171,9.75697
1667214177618,-0.33877954,0.5758055,9.867104
1667214177619,-0.2765303,0.61411273,9.953295
1667214177620,-0.2669535,0.5758055,9.718663
1667214177626,-0.31483752,0.58538234,9.771336
1667214177627,-0.2861071,0.59495914,9.881469
1667214177627,-0.25258827,0.5758055,9.709086
1667214177628,-0.33399114,0.58538234,9.704298
1667214177629,-0.2813187,0.59495914,9.867104
1667214177632,-0.25258827,0.5710171,9.824008
1667214177633,-0.31483752,0.5710171,9.838373
1667214177635,-0.2621651,0.5662287,9.895834
1667214177636,-0.2717419,0.5614403,9.857527
1667214177641,-0.33399114,0.5805939,9.919776
1667214177642,-0.24779987,0.5614403,9.87668
1667214177643,-0.2813187,0.5805939,9.733028
1667214177646,-0.32441434,0.59495914,9.862315
1667214177650,-0.24301147,0.5662287,9.871892
1667214177656,-0.30047232,0.5662287,9.838373
1667214177656,-0.30047232,0.5518635,9.833585
1667214177657,-0.2621651,0.5710171,9.824008
1667214177657,-0.32920274,0.60932434,9.871892
1667214177658,-0.2717419,0.5662287,9.852738
1667214177658,-0.2765303,0.5758055,9.895834
1667214177660,-0.3196259,0.5758055,9.843162
1667214177662,-0.24779987,0.5470751,9.804854
1667214177668,-0.31483752,0.59495914,9.881469
1667214177669,-0.2813187,0.5662287,9.891046
1667214177669,-0.25737667,0.5614403,9.776124
1667214177671,-0.33399114,0.60453594,9.852738
1667214177672,-0.24301147,0.5470751,9.804854
1667214177674,-0.3196259,0.59017074,9.881469
1667214177676,-0.2861071,0.5758055,9.871892
1667214177678,-0.24301147,0.5374983,9.838373
1667214177681,-0.34835634,0.61890113,9.871892
1667214177682,-0.22385786,0.5566519,9.833585
1667214177684,-0.34356794,0.59974754,9.867104
1667214177686,-0.25737667,0.5662287,9.81922
1667214177688,-0.2717419,0.5614403,9.843162
1667214177690,-0.31483752,0.59974754,9.843162
1667214177692,-0.24779987,0.5710171,9.804854
1667214177693,-0.3196259,0.58538234,9.843162
1667214177698,-0.2717419,0.5805939,9.828796
1667214177699,-0.29568392,0.5614403,9.852738
1667214177700,-0.29568392,0.58538234,9.84795
1667214177702,-0.2669535,0.5805939,9.852738
1667214177704,-0.2908955,0.5805939,9.867104
1667214177706,-0.2813187,0.58538234,9.828796
1667214177708,-0.2765303,0.5805939,9.81922
1667214177711,-0.2813187,0.5758055,9.852738
1667214177711,-0.2908955,0.5710171,9.838373
1667214177717,-0.2813187,0.5662287,9.828796
1667214177718,-0.2908955,0.58538234,9.81922
1667214177722,-0.2908955,0.5805939,9.857527
1667214177723,-0.2861071,0.5805939,9.843162
1667214177724,-0.2861071,0.58538234,9.867104
1667214177727,-0.2908955,0.5614403,9.857527
1667214177727,-0.2717419,0.5805939,9.843162
1667214177728,-0.2813187,0.5805939,9.871892
1667214177732,-0.2669535,0.5614403,9.828796
1667214177733,-0.2813187,0.5805939,9.833585
1667214177734,-0.2813187,0.58538234,9.843162
1667214177735,-0.2765303,0.5710171,9.814431
1667214177739,-0.2908955,0.5758055,9.862315
1667214177740,-0.2861071,0.5805939,9.838373
1667214177742,-0.2908955,0.58538234,9.828796
1667214177743,-0.2861071,0.58538234,9.867104
1667214177749,-0.2765303,0.5710171,9.867104
1667214177750,-0.2813187,0.5710171,9.84795
1667214177751,-0.2717419,0.5710171,9.843162
1667214177755,-0.2813187,0.5710171,9.84795
1667214177756,-0.29568392,0.5805939,9.84795
1667214177757,-0.29568392,0.5758055,9.838373
1667214177757,-0.2813187,0.59017074,9.838373
1667214177759,-0.2717419,0.5710171,9.833585
1667214177761,-0.2765303,0.5758055,9.838373
1667214177767,-0.2861071,0.58538234,9.833585
1667214177768,-0.2861071,0.5805939,9.857527
1667214177769,-0.2908955,0.5758055,9.862315
1667214177770,-0.2908955,0.5758055,9.862315
1667214177771,-0.2813187,0.5662287,9.843162
1667214177773,-0.29568392,0.5614403,9.824008
1667214177775,-0.2765303,0.5662287,9.81922
1667214177777,-0.2908955,0.5805939,9.833585
1667214177781,-0.2765303,0.58538234,9.828796
1667214177782,-0.2861071,0.5805939,9.843162
1667214177783,-0.2861071,0.5805939,9.852738
1667214177785,-0.2813187,0.5758055,9.867104
1667214177787,-0.2908955,0.5805939,9.857527
1667214177789,-0.2765303,0.5805939,9.843162
1667214177792,-0.2717419,0.5758055,9.84795
1667214177795,-0.2813187,0.5710171,9.84795
1667214177803,-0.2717419,0.5805939,9.833585
1667214177804,-0.2717419,0.5710171,9.843162
1667214177805,-0.2813187,0.59495914,9.843162
1667214177806,-0.2908955,0.5662287,9.843162
1667214177810,-0.2861071,0.5758055,9.838373
1667214177812,-0.29568392,0.5710171,9.852738
1667214177814,-0.2765303,0.5662287,9.862315
1667214177814,-0.31004912,0.5758055,9.84795
1667214177815,-0.2908955,0.5805939,9.84795
1667214177816,-0.2908955,0.5710171,9.84795
1667214177817,-0.2908955,0.5758055,9.857527
1667214177817,-0.2813187,0.5758055,9.84795
1667214177820,-0.2908955,0.58538234,9.828796
1667214177821,-0.2908955,0.5566519,9.81922
1667214177823,-0.30047232,0.5758055,9.81922
1667214177825,-0.2765303,0.5662287,9.852738
1667214177827,-0.2908955,0.5710171,9.862315
1667214177832,-0.2908955,0.5805939,9.84795
1667214177833,-0.2717419,0.5758055,9.857527
1667214177834,-0.2908955,0.58538234,9.871892
1667214177835,-0.2813187,0.5710171,9.852738
1667214177837,-0.2717419,0.5758055,9.843162
1667214177839,-0.29568392,0.5710171,9.833585
1667214177841,-0.2717419,0.5805939,9.843162
1667214177846,-0.2813187,0.5805939,9.828796
1667214177849,-0.2908955,0.5758055,9.838373
1667214177850,-0.2765303,0.5710171,9.857527
1667214177851,-0.2717419,0.5710171,9.857527
1667214177851,-0.2908955,0.5758055,9.843162
1667214177853,-0.30526072,0.5805939,9.867104
1667214177855,-0.2717419,0.5614403,9.828796
1667214177857,-0.2765303,0.5710171,9.833585
1667214177858,-0.29568392,0.5566519,9.81922
1667214177860,-0.2813187,0.58538234,9.838373
1667214177866,-0.30047232,0.5614403,9.84795
1667214177867,-0.2861071,0.58538234,9.84795
1667214177868,-0.2813187,0.5758055,9.838373
1667214177869,-0.29568392,0.5710171,9.824008
1667214177872,-0.2765303,0.5805939,9.852738
1667214177874,-0.2813187,0.5758055,9.862315
1667214177875,-0.2908955,0.5662287,9.857527
1667214177877,-0.2861071,0.5805939,9.852738
1667214177880,-0.2908955,0.5805939,9.843162
1667214177881,-0.2765303,0.59017074,9.838373
1667214177885,-0.30047232,0.58538234,9.833585
1667214177886,-0.2908955,0.5758055,9.814431
1667214177886,-0.2861071,0.58538234,9.828796
1667214177888,-0.2765303,0.5805939,9.84795
1667214177891,-0.2765303,0.58538234,9.862315
1667214177893,-0.2908955,0.5662287,9.838373
1667214177895,-0.2861071,0.59495914,9.84795
1667214177899,-0.2861071,0.5805939,9.862315
1667214177900,-0.30047232,0.5710171,9.843162
1667214177902,-0.2765303,0.5662287,9.833585
1667214177903,-0.2813187,0.5758055,9.838373
1667214177904,-0.2669535,0.5805939,9.824008
1667214177907,-0.2908955,0.5805939,9.838373
1667214177909,-0.2813187,0.60453594,9.852738
1667214177915,-0.2813187,0.5710171,9.843162
1667214177916,-0.2861071,0.5662287,9.852738
1667214177917,-0.2621651,0.5566519,9.852738
1667214177918,-0.2813187,0.5566519,9.843162
1667214177918,-0.2717419,0.5805939,9.84795
1667214177920,-0.2765303,0.5758055,9.843162
1667214177924,-0.2765303,0.5758055,9.852738
1667214177924,-0.2861071,0.5662287,9.84795
1667214177926,-0.2813187,0.5710171,9.833585
1667214177931,-0.2861071,0.5662287,9.852738
1667214177934,-0.2908955,0.5758055,9.838373
1667214177935,-0.2861071,0.5662287,9.857527
1667214177936,-0.2813187,0.5758055,9.843162
1667214177936,-0.29568392,0.5662287,9.852738
1667214177938,-0.2861071,0.5710171,9.862315
1667214177940,-0.29568392,0.5758055,9.857527
1667214177943,-0.2765303,0.5710171,9.833585
1667214177944,-0.2765303,0.5758055,9.843162
1667214177946,-0.2813187,0.59495914,9.833585
1667214177952,-0.2861071,0.5710171,9.824008
1667214177953,-0.2861071,0.58538234,9.828796
1667214177953,-0.2813187,0.5758055,9.833585
1667214177954,-0.2717419,0.5758055,9.843162
1667214177956,-0.2861071,0.5710171,9.857527
1667214177958,-0.2669535,0.5710171,9.862315
1667214177968,-0.2717419,0.5805939,9.852738
1667214177970,-0.2813187,0.5805939,9.862315
1667214177971,-0.2861071,0.5758055,9.843162
1667214177972,-0.2669535,0.5614403,9.833585
1667214177973,-0.29568392,0.5566519,9.843162
1667214177974,-0.2908955,0.5758055,9.84795
1667214177975,-0.2765303,0.58538234,9.838373
1667214177990,-0.2717419,0.5805939,9.838373
1667214177992,-0.2861071,0.5758055,9.828796
1667214177993,-0.29568392,0.5805939,9.857527
1667214177994,-0.2813187,0.5758055,9.843162
1667214177995,-0.2813187,0.5805939,9.852738
1667214177996,-0.2813187,0.5805939,9.852738
1667214177997,-0.2908955,0.5758055,9.857527
1667214177998,-0.30047232,0.5710171,9.833585
1667214177999,-0.2813187,0.5758055,9.824008
1667214177999,-0.2908955,0.5758055,9.862315
1667214178000,-0.2908955,0.5614403,9.843162
1667214178000,-0.2908955,0.5758055,9.838373
1667214178001,-0.2908955,0.5662287,9.881469
1667214178001,-0.2765303,0.5758055,9.84795
1667214178006,-0.2861071,0.5805939,9.881469
1667214178007,-0.2813187,0.5710171,9.84795
1667214178007,-0.2765303,0.59017074,9.843162
1667214178010,-0.2908955,0.5805939,9.833585
1667214178011,-0.2813187,0.5710171,9.833585
1667214178013,-0.2861071,0.59017074,9.824008
1667214178016,-0.2908955,0.5710171,9.843162
1667214178017,-0.2765303,0.5758055,9.843162
1667214178019,-0.2908955,0.5662287,9.852738
1667214178021,-0.2861071,0.5758055,9.852738
1667214178021,-0.2861071,0.5758055,9.857527
1667214178024,-0.2813187,0.5805939,9.84795
1667214178026,-0.2813187,0.5758055,9.838373
1667214178030,-0.2813187,0.5710171,9.84795
1667214178031,-0.2861071,0.5614403,9.838373
1667214178033,-0.2765303,0.5614403,9.833585
1667214178033,-0.2813187,0.5566519,9.843162
1667214178035,-0.2813187,0.5710171,9.84795
1667214178037,-0.2717419,0.5758055,9.857527
1667214178039,-0.2908955,0.5614403,9.843162
1667214178041,-0.2765303,0.5758055,9.843162
1667214178047,-0.29568392,0.5758055,9.843162
1667214178048,-0.2765303,0.5662287,9.852738
1667214178049,-0.2861071,0.5805939,9.828796
1667214178050,-0.2908955,0.5710171,9.87668
1667214178051,-0.2908955,0.58538234,9.862315
1667214178055,-0.25258827,0.5710171,9.96766
1667214178056,-0.2765303,0.5710171,9.828796
1667214178057,-0.2908955,0.5614403,9.99639
1667214178060,-0.23343466,0.5518635,9.958083
1667214178068,-0.2861071,0.5566519,9.809643
1667214178069,-0.2669535,0.5710171,10.063428
1667214178070,-0.23822308,0.5518635,9.929353
1667214178070,-0.31004912,0.5422867,9.75697
1667214178073,-0.24779987,0.5518635,10.029909
1667214178073,-0.23343466,0.5422867,9.766547
1667214178074,-0.31483752,0.5614403,9.737817
1667214178076,-0.24779987,0.5710171,9.905411
1667214178079,-0.2717419,0.5710171,9.560646
1667214178080,-0.32920274,0.58538234,9.809643
1667214178086,-0.23822308,0.58538234,9.776124
1667214178087,-0.33877954,0.60932434,9.560646
1667214178087,-0.32920274,0.59017074,9.881469
1667214178088,-0.2621651,0.59017074,9.795278
1667214178090,-0.35314476,0.59974754,9.81922
1667214178091,-0.2813187,0.59974754,9.953295
1667214178094,-0.25737667,0.5662287,9.953295
1667214178096,-0.30047232,0.5662287,10.001179
1667214178098,-0.21428105,0.5614403,10.049063
1667214178099,-0.2813187,0.5566519,9.843162
1667214178101,-0.22864626,0.5327099,9.972448
1667214178103,-0.24301147,0.5566519,9.766547
1667214178105,-0.31004912,0.5566519,9.852738
1667214178107,-0.25737667,0.5662287,9.737817
1667214178111,-0.33877954,0.60453594,9.555858
1667214178113,-0.29568392,0.60932434,9.852738
1667214178118,-0.31483752,0.60932434,9.704298
1667214178119,-0.35793316,0.59974754,9.910199
1667214178119,-0.2669535,0.59974754,9.96766
1667214178120,-0.30526072,0.5758055,9.84795
1667214178121,-0.25737667,0.5710171,10.049063
1667214178123,-0.20949265,0.5422867,9.93893
1667214178125,-0.30526072,0.5374983,9.900622
1667214178127,-0.21906945,0.5470751,9.852738
1667214178131,-0.3196259,0.5662287,9.5798
1667214178132,-0.3196259,0.5710171,9.881469
1667214178136,-0.2765303,0.59017074,9.747394
1667214178137,-0.35314476,0.60932434,9.867104
1667214178138,-0.24301147,0.59017074,9.972448
1667214178139,-0.30526072,0.58538234,9.761759
1667214178141,-0.25737667,0.5470751,9.991602
1667214178146,-0.20470424,0.5566519,9.886257
1667214178148,-0.31483752,0.5614403,9.886257
1667214178149,-0.23822308,0.5566519,9.828796
1667214178154,-0.33877954,0.59495914,9.594165
1667214178155,-0.29568392,0.59017074,9.871892
1667214178156,-0.2669535,0.58538234,9.814431
1667214178157,-0.36272156,0.59495914,10.001179
1667214178158,-0.21428105,0.5662287,10.001179
1667214178159,-0.30526072,0.5614403,9.75697
1667214178162,-0.24301147,0.5518635,9.93893
1667214178164,-0.23343466,0.5470751,9.709086
1667214178167,-0.3196259,0.5614403,9.914988
1667214178167,-0.24779987,0.58538234,9.737817
1667214178170,-0.38187516,0.60932434,9.680356
1667214178171,-0.2717419,0.60932434,9.93893
1667214178181,-0.2861071,0.5805939,9.785701
1667214178182,-0.3196259,0.5758055,10.053851
1667214178183,-0.18076223,0.5470751,9.99639
1667214178183,-0.32920274,0.5614403,9.733028
