1667290599089,-0.32441434,0.5231331,9.886257
1667290599090,-0.3196259,0.5518635,9.891046
1667290599092,-0.32920274,0.5566519,9.87668
1667290599096,-0.32920274,0.5422867,9.881469
1667290599096,-0.3196259,0.5470751,9.881469
1667290599098,-0.32920274,0.5470751,9.87668
1667290599100,-0.31004912,0.5470751,9.862315
1667290599105,-0.32441434,0.5518635,9.852738
1667290599105,-0.32441434,0.5374983,9.881469
1667290599106,-0.32920274,0.5614403,9.886257
1667290599108,-0.32441434,0.5566519,9.881469
1667290599113,-0.33877954,0.5566519,9.871892
1667290599113,-0.31004912,0.5566519,9.862315
1667290599114,-0.33399114,0.5422867,9.862315
1667290599116,-0.31483752,0.5374983,9.881469
1667290599120,-0.33399114,0.5566519,9.87668
1667290599121,-0.32441434,0.5327099,9.886257
1667290599122,-0.3196259,0.5374983,9.867104
1667290599124,-0.31483752,0.5374983,9.871892
1667290599129,-0.33399114,0.5422867,9.881469
1667290599130,-0.31483752,0.5327099,9.867104
1667290599130,-0.3196259,0.5422867,9.862315
1667290599132,-0.33399114,0.5279215,9.867104
1667290599138,-0.31004912,0.5470751,9.862315
1667290599139,-0.32441434,0.5374983,9.871892
1667290599139,-0.31004912,0.51834464,9.87668
1667290599140,-0.33399114,0.5327099,9.886257
1667290599143,-0.31004912,0.5374983,9.87668
1667290599146,-0.31004912,0.5374983,9.857527
1667290599147,-0.32920274,0.5374983,9.871892
1667290599148,-0.31483752,0.5231331,9.886257
1667290599150,-0.32920274,0.5566519,9.900622
1667290599154,-0.32920274,0.5279215,9.852738
1667290599155,-0.3196259,0.5470751,9.84795
1667290599156,-0.3196259,0.5470751,9.857527
1667290599159,-0.33399114,0.5279215,9.871892
1667290599163,-0.32920274,0.5470751,9.886257
1667290599164,-0.34356794,0.5327099,9.871892
1667290599164,-0.32441434,0.5374983,9.881469
1667290599166,-0.32920274,0.5279215,9.881469
1667290599169,-0.32441434,0.5374983,9.87668
1667290599170,-0.31004912,0.5470751,9.881469
1667290599172,-0.3196259,0.5279215,9.871892
1667290599173,-0.33399114,0.5518635,9.895834
1667290599177,-0.32441434,0.5518635,9.886257
1667290599178,-0.3196259,0.5422867,9.871892
1667290599180,-0.33399114,0.5518635,9.871892
1667290599181,-0.3196259,0.5279215,9.862315
1667290599185,-0.32920274,0.5422867,9.857527
1667290599186,-0.32441434,0.5374983,9.852738
1667290599188,-0.3196259,0.5566519,9.891046
1667290599190,-0.33399114,0.5614403,9.871892
1667290599192,-0.3196259,0.5374983,9.886257
1667290599195,-0.31483752,0.5374983,9.862315
1667290599196,-0.31483752,0.5422867,9.87668
1667290599198,-0.32920274,0.5662287,9.87668
1667290599200,-0.32441434,0.5566519,9.871892
1667290599205,-0.32441434,0.5470751,9.87668
1667290599205,-0.32920274,0.5327099,9.871892
1667290599206,-0.32920274,0.5470751,9.881469
1667290599208,-0.3196259,0.5566519,9.871892
1667290599212,-0.32441434,0.5422867,9.881469
1667290599213,-0.32920274,0.5327099,9.87668
1667290599214,-0.3196259,0.5422867,9.862315
1667290599216,-0.33399114,0.5614403,9.871892
1667290599218,-0.32920274,0.5518635,9.881469
1667290599220,-0.32920274,0.5518635,9.857527
1667290599223,-0.32920274,0.5422867,9.867104
1667290599224,-0.31483752,0.5566519,9.87668
1667290599226,-0.32441434,0.5422867,9.87668
1667290599228,-0.32441434,0.5470751,9.881469
1667290599230,-0.32441434,0.5518635,9.871892
1667290599232,-0.33877954,0.5518635,9.871892
1667290599235,-0.30526072,0.5518635,9.867104
1667290599235,-0.3196259,0.5422867,9.87668
1667290599238,-0.32441434,0.5470751,9.886257
1667290599239,-0.32441434,0.5422867,9.87668
1667290599241,-0.3196259,0.5279215,9.881469
1667290599245,-0.32441434,0.5374983,9.886257
1667290599246,-0.3196259,0.5518635,9.87668
1667290599247,-0.32441434,0.5518635,9.852738
1667290599249,-0.3196259,0.5374983,9.867104
1667290599254,-0.32920274,0.5374983,9.886257
1667290599255,-0.32441434,0.5518635,9.867104
1667290599255,-0.32920274,0.5422867,9.881469
1667290599257,-0.32441434,0.5327099,9.891046
1667290599263,-0.32441434,0.5374983,9.881469
1667290599264,-0.32441434,0.5518635,9.87668
1667290599264,-0.32441434,0.5374983,9.857527
1667290599265,-0.32920274,0.5279215,9.862315
1667290599268,-0.32441434,0.5374983,9.857527
1667290599269,-0.32920274,0.5374983,9.867104
1667290599271,-0.32920274,0.5231331,9.862315
1667290599273,-0.31483752,0.5422867,9.87668
1667290599279,-0.31483752,0.5327099,9.895834
1667290599280,-0.32441434,0.5518635,9.857527
1667290599280,-0.31004912,0.5327099,9.871892
1667290599281,-0.3196259,0.5422867,9.881469
1667290599286,-0.32920274,0.5327099,9.862315
1667290599287,-0.31483752,0.51834464,9.857527
1667290599288,-0.31483752,0.5422867,9.871892
1667290599289,-0.31483752,0.5422867,9.871892
1667290599292,-0.32920274,0.5327099,9.900622
1667290599293,-0.31483752,0.5518635,9.867104
1667290599295,-0.32920274,0.5422867,9.900622
1667290599297,-0.32441434,0.5327099,9.862315
1667290599299,-0.31004912,0.5374983,9.862315
1667290599301,-0.30526072,0.5518635,9.867104
1667290599303,-0.31004912,0.5422867,9.871892
1667290599305,-0.3196259,0.5470751,9.867104
1667290599307,-0.32920274,0.5710171,9.881469
1667290599310,-0.33399114,0.5518635,9.886257
1667290599311,-0.32441434,0.5374983,9.867104
1667290599313,-0.32920274,0.5566519,9.862315
1667290599315,-0.33399114,0.5566519,9.87668
1667290599320,-0.33399114,0.5470751,9.881469
1667290599321,-0.32441434,0.5470751,9.881469
1667290599321,-0.32441434,0.5422867,9.881469
1667290599323,-0.32920274,0.5422867,9.895834
1667290599328,-0.32920274,0.5279215,9.867104
1667290599329,-0.32441434,0.5470751,9.862315
1667290599329,-0.32441434,0.5374983,9.857527
1667290599331,-0.32920274,0.5566519,9.886257
1667290599333,-0.32441434,0.5374983,9.886257
1667290599337,-0.33399114,0.5374983,9.87668
1667290599338,-0.33877954,0.5422867,9.881469
1667290599339,-0.32441434,0.5470751,9.857527
1667290599343,-0.31004912,0.5518635,9.87668
1667290599344,-0.31483752,0.5327099,9.87668
1667290599345,-0.3196259,0.5518635,9.867104
1667290599347,-0.33399114,0.5327099,9.881469
1667290599349,-0.32441434,0.5422867,9.891046
1667290599353,-0.32920274,0.5470751,9.867104
1667290599354,-0.31004912,0.5279215,9.881469
1667290599354,-0.30526072,0.5374983,9.87668
1667290599357,-0.32441434,0.5470751,9.87668
1667290599361,-0.31483752,0.5422867,9.857527
1667290599362,-0.31483752,0.5374983,9.87668
1667290599363,-0.33399114,0.5422867,9.862315
1667290599364,-0.3196259,0.5566519,9.867104
1667290599369,-0.3196259,0.5279215,9.881469
1667290599370,-0.34356794,0.5374983,9.87668
1667290599371,-0.31004912,0.5327099,9.862315
1667290599372,-0.32441434,0.5470751,9.87668
1667290599378,-0.33877954,0.5470751,9.871892
1667290599379,-0.33877954,0.5518635,9.871892
1667290599379,-0.32441434,0.5374983,9.867104
1667290599380,-0.31483752,0.5470751,9.871892
1667290599386,-0.33399114,0.5518635,9.881469
1667290599387,-0.33399114,0.5518635,9.886257
1667290599388,-0.32920274,0.5374983,9.886257
1667290599388,-0.31004912,0.5518635,9.87668
1667290599391,-0.32441434,0.5470751,9.867104
1667290599395,-0.31004912,0.5470751,9.867104
1667290599396,-0.32441434,0.5566519,9.871892
1667290599396,-0.3196259,0.5422867,9.891046
1667290599398,-0.32920274,0.5327099,9.87668
1667290599402,-0.32441434,0.51834464,9.862315
1667290599403,-0.31483752,0.5374983,9.871892
1667290599404,-0.31483752,0.5614403,9.862315
1667290599406,-0.3196259,0.5470751,9.881469
1667290599411,-0.32441434,0.5470751,9.895834
1667290599412,-0.3196259,0.5566519,9.886257
1667290599412,-0.31483752,0.5566519,9.867104
1667290599414,-0.31004912,0.5470751,9.867104
1667290599419,-0.31483752,0.5327099,9.891046
1667290599420,-0.32441434,0.5470751,9.87668
1667290599420,-0.31483752,0.5422867,9.87668
1667290599422,-0.3196259,0.5422867,9.862315
1667290599425,-0.33399114,0.5422867,9.867104
1667290599426,-0.32920274,0.5470751,9.871892
1667290599428,-0.31483752,0.5374983,9.871892
1667290599430,-0.31483752,0.5470751,9.886257
1667290599435,-0.31483752,0.5279215,9.871892
1667290599436,-0.31483752,0.5374983,9.891046
1667290599438,-0.32441434,0.5470751,9.857527
1667290599444,-0.32920274,0.5422867,9.871892
1667290599445,-0.31483752,0.5327099,9.871892
1667290599445,-0.3196259,0.5374983,9.862315
1667290599445,-0.32441434,0.5422867,9.871892
1667290599446,-0.32441434,0.5279215,9.886257
1667290599448,-0.31004912,0.5422867,9.87668
1667290599452,-0.32441434,0.5279215,9.886257
1667290599453,-0.3196259,0.5422867,9.871892
1667290599454,-0.31004912,0.5566519,9.867104
1667290599456,-0.3196259,0.5374983,9.867104
1667290599458,-0.31483752,0.5662287,9.881469
1667290599460,-0.3196259,0.5470751,9.867104
1667290599462,-0.33399114,0.5518635,9.867104
1667290599464,-0.3196259,0.5470751,9.852738
1667290599466,-0.31004912,0.5518635,9.891046
1667290599468,-0.3196259,0.5470751,9.891046
1667290599470,-0.32441434,0.5566519,9.871892
1667290599472,-0.32441434,0.5422867,9.881469
1667290599477,-0.31004912,0.5279215,9.891046
1667290599478,-0.3196259,0.5470751,9.881469
1667290599478,-0.3196259,0.5279215,9.867104
1667290599480,-0.31004912,0.5422867,9.87668
1667290599483,-0.3196259,0.5279215,9.867104
1667290599484,-0.31483752,0.5422867,9.84795
1667290599486,-0.3196259,0.5470751,9.881469
1667290599488,-0.32441434,0.5566519,9.881469
1667290599490,-0.3196259,0.5470751,9.871892
1667290599494,-0.32441434,0.5518635,9.87668
1667290599495,-0.32920274,0.5327099,9.87668
1667290599496,-0.3196259,0.5374983,9.891046
1667290599497,-0.32920274,0.5374983,9.852738
1667290599501,-0.31004912,0.5470751,9.87668
1667290599502,-0.3196259,0.5422867,9.867104
1667290599505,-0.31483752,0.5279215,9.862315
1667290599506,-0.3196259,0.5231331,9.862315
1667290599510,-0.30526072,0.5422867,9.881469
1667290599511,-0.3196259,0.5279215,9.867104
1667290599511,-0.31483752,0.5231331,9.862315
1667290599513,-0.3196259,0.5470751,9.87668
1667290599519,-0.33399114,0.5518635,9.867104
1667290599520,-0.32441434,0.5327099,9.843162
1667290599520,-0.33399114,0.5470751,9.87668
1667290599522,-0.32441434,0.5374983,9.862315
1667290599524,-0.32441434,0.5374983,9.871892
1667290599525,-0.30526072,0.5470751,9.87668
1667290599527,-0.32441434,0.5470751,9.881469
1667290599530,-0.32920274,0.5518635,9.886257
1667290599535,-0.30526072,0.5518635,9.867104
1667290599536,-0.33399114,0.5422867,9.871892
1667290599536,-0.31483752,0.5327099,9.891046
1667290599537,-0.32441434,0.5470751,9.87668
1667290599540,-0.31483752,0.5327099,9.87668
1667290599543,-0.31004912,0.5279215,9.895834
1667290599544,-0.32441434,0.5422867,9.891046
1667290599545,-0.32441434,0.5518635,9.867104
1667290599548,-0.33877954,0.5470751,9.852738
1667290599552,-0.31004912,0.5470751,9.886257
1667290599553,-0.32920274,0.5422867,9.881469
1667290599554,-0.32920274,0.5422867,9.871892
1667290599555,-0.31483752,0.5327099,9.87668
1667290599560,-0.3196259,0.5327099,9.87668
1667290599561,-0.33399114,0.5566519,9.87668
1667290599562,-0.31004912,0.5374983,9.862315
1667290599563,-0.32920274,0.5710171,9.87668
1667290599568,-0.32441434,0.5662287,9.886257
1667290599569,-0.31483752,0.5422867,9.87668
1667290599570,-0.31483752,0.5518635,9.886257
1667290599571,-0.31483752,0.51355624,9.87668
1667290599577,-0.32920274,0.5422867,9.881469
1667290599578,-0.3196259,0.5422867,9.867104
1667290599579,-0.3196259,0.5422867,9.862315
1667290599579,-0.31004912,0.5374983,9.857527
1667290599585,-0.31004912,0.5374983,9.867104
1667290599586,-0.31483752,0.5422867,9.886257
1667290599587,-0.31483752,0.5279215,9.87668
1667290599588,-0.32920274,0.5470751,9.862315
1667290599593,-0.32920274,0.5470751,9.867104
1667290599594,-0.31483752,0.5566519,9.867104
1667290599595,-0.3196259,0.5374983,9.87668
1667290599596,-0.31483752,0.5374983,9.867104
1667290599597,-0.31483752,0.5470751,9.871892
1667290599602,-0.3196259,0.5422867,9.886257
1667290599604,-0.3196259,0.5374983,9.857527
1667290599604,-0.31004912,0.5279215,9.852738
1667290599605,-0.32920274,0.5518635,9.886257
1667290599609,-0.33399114,0.5566519,9.881469
1667290599610,-0.32920274,0.5279215,9.891046
1667290599611,-0.30526072,0.5374983,9.87668
1667290599613,-0.3196259,0.5422867,9.862315
1667290599618,-0.33399114,0.5518635,9.867104
1667290599620,-0.32441434,0.5518635,9.867104
1667290599620,-0.32920274,0.5518635,9.881469
1667290599621,-0.33399114,0.5327099,9.871892
1667290599625,-0.33399114,0.5422867,9.871892
1667290599626,-0.31483752,0.5374983,9.886257
1667290599627,-0.31004912,0.5374983,9.891046
1667290599629,-0.33399114,0.5470751,9.87668
1667290599634,-0.31004912,0.5327099,9.87668
1667290599635,-0.32920274,0.5422867,9.871892
1667290599636,-0.31004912,0.5374983,9.867104
1667290599637,-0.33877954,0.5518635,9.881469
1667290599643,-0.32441434,0.5470751,9.881469
1667290599644,-0.34356794,0.5374983,9.87668
1667290599644,-0.3196259,0.5279215,9.87668
1667290599645,-0.3196259,0.5566519,9.857527
1667290599651,-0.30526072,0.5422867,9.87668
1667290599652,-0.31004912,0.5470751,9.862315
1667290599652,-0.3196259,0.5374983,9.867104
1667290599653,-0.3196259,0.5566519,9.871892
1667290599655,-0.32441434,0.5518635,9.900622
1667290599659,-0.31483752,0.5470751,9.886257
1667290599660,-0.31483752,0.5614403,9.867104
1667290599661,-0.32920274,0.5566519,9.891046
1667290599662,-0.32920274,0.5374983,9.867104
1667290599665,-0.32441434,0.5422867,9.857527
1667290599666,-0.33399114,0.5231331,9.867104
1667290599669,-0.3196259,0.5518635,9.881469
1667290599671,-0.31004912,0.5327099,9.871892
1667290599675,-0.32920274,0.5422867,9.852738
1667290599676,-0.32920274,0.5327099,9.87668
1667290599677,-0.31004912,0.5470751,9.87668
1667290599679,-0.32441434,0.5374983,9.886257
1667290599686,-0.34356794,0.5422867,9.867104
1667290599686,-0.32920274,0.5422867,9.87668
1667290599687,-0.3196259,0.5279215,9.886257
1667290599688,-0.32920274,0.5470751,9.895834
1667290599692,-0.32441434,0.5422867,9.881469
1667290599693,-0.31483752,0.5518635,9.867104
1667290599694,-0.3196259,0.5470751,9.862315
1667290599696,-0.32441434,0.5374983,9.871892
1667290599697,-0.32441434,0.5422867,9.862315
1667290599701,-0.33399114,0.5374983,9.862315
1667290599701,-0.33399114,0.5470751,9.867104
1667290599703,-0.31483752,0.5279215,9.87668
1667290599704,-0.3196259,0.5327099,9.867104
1667290599709,-0.31004912,0.5374983,9.87668
1667290599711,-0.33399114,0.5470751,9.886257
1667290599711,-0.32441434,0.5374983,9.862315
1667290599712,-0.32920274,0.5518635,9.881469
1667290599718,-0.31483752,0.5374983,9.87668
1667290599719,-0.34356794,0.5374983,9.881469
1667290599720,-0.31004912,0.5422867,9.881469
1667290599721,-0.31483752,0.5374983,9.867104
1667290599726,-0.31004912,0.5422867,9.881469
1667290599727,-0.32920274,0.5518635,9.857527
1667290599728,-0.32441434,0.5422867,9.867104
1667290599729,-0.3196259,0.5279215,9.867104
1667290599730,-0.32441434,0.5518635,9.881469
1667290599733,-0.31483752,0.5422867,9.87668
1667290599734,-0.32920274,0.5566519,9.881469
1667290599736,-0.32920274,0.5374983,9.871892
1667290599742,-0.3196259,0.5422867,9.881469
1667290599743,-0.31483752,0.5279215,9.862315
1667290599744,-0.31483752,0.5518635,9.881469
1667290599745,-0.32441434,0.5470751,9.87668
1667290599747,-0.31483752,0.5422867,9.87668
1667290599751,-0.32920274,0.5614403,9.881469
1667290599752,-0.31483752,0.5422867,9.857527
1667290599752,-0.32920274,0.5374983,9.862315
1667290599756,-0.33877954,0.5470751,9.886257
1667290599757,-0.32920274,0.5422867,9.886257
1667290599758,-0.32441434,0.5422867,9.857527
1667290599760,-0.3196259,0.5470751,9.871892
1667290599762,-0.3196259,0.5374983,9.871892
1667290599764,-0.3196259,0.5422867,9.891046
1667290599766,-0.3196259,0.5422867,9.867104
1667290599768,-0.32441434,0.5231331,9.87668
1667290599770,-0.30047232,0.5374983,9.862315
1667290599775,-0.3196259,0.5374983,9.871892
1667290599776,-0.32441434,0.5470751,9.862315
1667290599776,-0.3196259,0.5279215,9.867104
1667290599778,-0.31483752,0.5470751,9.881469
1667290599783,-0.32441434,0.5327099,9.857527
1667290599784,-0.31004912,0.5470751,9.881469
1667290599784,-0.30526072,0.5374983,9.87668
1667290599786,-0.30526072,0.5470751,9.87668
1667290599792,-0.32920274,0.5374983,9.867104
1667290599793,-0.31483752,0.5518635,9.867104
1667290599794,-0.33399114,0.5374983,9.871892
1667290599795,-0.32920274,0.5422867,9.871892
1667290599796,-0.32441434,0.5422867,9.867104
1667290599800,-0.31483752,0.5374983,9.87668
1667290599800,-0.32441434,0.5470751,9.87668
1667290599802,-0.3196259,0.5231331,9.871892
1667290599803,-0.31004912,0.5279215,9.867104
1667290599806,-0.31483752,0.5518635,9.871892
1667290599807,-0.3196259,0.5374983,9.867104
1667290599809,-0.3196259,0.5470751,9.891046
1667290599812,-0.32441434,0.5470751,9.871892
1667290599816,-0.31004912,0.5422867,9.87668
1667290599817,-0.31483752,0.5327099,9.852738
1667290599818,-0.31483752,0.5470751,9.886257
1667290599820,-0.3196259,0.5518635,9.87668
1667290599823,-0.32920274,0.5470751,9.881469
1667290599824,-0.30526072,0.5422867,9.886257
1667290599826,-0.31004912,0.5470751,9.871892
1667290599828,-0.31483752,0.5327099,9.867104
1667290599831,-0.3196259,0.5470751,9.852738
1667290599832,-0.31483752,0.5279215,9.867104
1667290599833,-0.32441434,0.5422867,9.867104
1667290599835,-0.31004912,0.5470751,9.867104
1667290599840,-0.32441434,0.5518635,9.852738
1667290599841,-0.33399114,0.5374983,9.87668
1667290599842,-0.30526072,0.5422867,9.886257
1667290599843,-0.3196259,0.5327099,9.87668
1667290599848,-0.32441434,0.5422867,9.871892
1667290599849,-0.3196259,0.5422867,9.87668
1667290599850,-0.31483752,0.5422867,9.871892
1667290599852,-0.3196259,0.5374983,9.843162
1667290599854,-0.32920274,0.5374983,9.857527
1667290599857,-0.31483752,0.5470751,9.871892
1667290599858,-0.31004912,0.5279215,9.87668
1667290599859,-0.31483752,0.5279215,9.867104
1667290599862,-0.31004912,0.5279215,9.87668
1667290599865,-0.30526072,0.5470751,9.871892
1667290599866,-0.33399114,0.5518635,9.857527
1667290599867,-0.3196259,0.5279215,9.871892
1667290599869,-0.3196259,0.5422867,9.87668
1667290599872,-0.3196259,0.5470751,9.867104
1667290599873,-0.31004912,0.5374983,9.862315
1667290599875,-0.3196259,0.5470751,9.871892
1667290599877,-0.3196259,0.5374983,9.857527
1667290599882,-0.32441434,0.5470751,9.871892
1667290599883,-0.3196259,0.5327099,9.87668
1667290599884,-0.3196259,0.5518635,9.87668
1667290599885,-0.31483752,0.5422867,9.862315
1667290599887,-0.3196259,0.5327099,9.881469
1667290599891,-0.32441434,0.5422867,9.87668
1667290599892,-0.33399114,0.5518635,9.867104
1667290599893,-0.31004912,0.5422867,9.881469
1667290599897,-0.32441434,0.5614403,9.862315
1667290599898,-0.32441434,0.5422867,9.886257
1667290599899,-0.3196259,0.5279215,9.87668
1667290599902,-0.3196259,0.5566519,9.886257
1667290599903,-0.33399114,0.5518635,9.886257
1667290599908,-0.32441434,0.5518635,9.87668
1667290599909,-0.3196259,0.5566519,9.881469
1667290599910,-0.3196259,0.5566519,9.891046
1667290599914,-0.33399114,0.5374983,9.881469
1667290599916,-0.31004912,0.5662287,9.862315
1667290599916,-0.33877954,0.5422867,9.867104
1667290599918,-0.32920274,0.5374983,9.891046
1667290599923,-0.32441434,0.5566519,9.886257
1667290599923,-0.32441434,0.5518635,9.87668
1667290599924,-0.31004912,0.5470751,9.87668
1667290599926,-0.32920274,0.5422867,9.867104
1667290599927,-0.3196259,0.5470751,9.881469
1667290599930,-0.31004912,0.5470751,9.881469
1667290599931,-0.31004912,0.5327099,9.867104
1667290599933,-0.31004912,0.5422867,9.871892
1667290599935,-0.32441434,0.5279215,9.87668
1667290599938,-0.31004912,0.5518635,9.871892
1667290599939,-0.3196259,0.5327099,9.886257
1667290599941,-0.32441434,0.5374983,9.87668
1667290599942,-0.32441434,0.5518635,9.871892
1667290599945,-0.32920274,0.5327099,9.871892
1667290599947,-0.32920274,0.5566519,9.867104
1667290599949,-0.31483752,0.5374983,9.881469
1667290599951,-0.31483752,0.5422867,9.886257
1667290599953,-0.3196259,0.5327099,9.881469
1667290599956,-0.31483752,0.5470751,9.881469
1667290599957,-0.31004912,0.5374983,9.862315
1667290599959,-0.3196259,0.5422867,9.87668
1667290599961,-0.32920274,0.5518635,9.886257
1667290599965,-0.33399114,0.5422867,9.871892
1667290599966,-0.31483752,0.5566519,9.862315
1667290599967,-0.32441434,0.5470751,9.886257
1667290599968,-0.32920274,0.5374983,9.871892
1667290599972,-0.32441434,0.5422867,9.886257
1667290599973,-0.3196259,0.5614403,9.87668
1667290599974,-0.33399114,0.5470751,9.867104
1667290599977,-0.33877954,0.5327099,9.871892
1667290599981,-0.32920274,0.5327099,9.871892
1667290599982,-0.3196259,0.5470751,9.886257
1667290599982,-0.32441434,0.5470751,9.871892
1667290599985,-0.29568392,0.5374983,9.862315
1667290599988,-0.3196259,0.5470751,9.857527
1667290599989,-0.3196259,0.5279215,9.881469
1667290599990,-0.3196259,0.5327099,9.891046
1667290599993,-0.33399114,0.5470751,9.804854
1667290599997,-0.34835634,0.5566519,9.72824
1667290599998,-0.40102878,0.5566519,9.723452
1667290599998,-0.39624038,0.5614403,9.790489
1667290600001,-0.39624038,0.5758055,9.87668
1667290600007,-0.37229836,0.5470751,9.914988
1667290600008,-0.34835634,0.5374983,9.929353
1667290600008,-0.31483752,0.5374983,9.924564
1667290600014,-0.30047232,0.5327099,9.891046
1667290600015,-0.2861071,0.5279215,9.895834
1667290600016,-0.2621651,0.5231331,9.891046
1667290600016,-0.25737667,0.51834464,9.929353
1667290600017,-0.2717419,0.51355624,9.924564
1667290600018,-0.24779987,0.5279215,9.929353
1667290600023,-0.24779987,0.51355624,9.919776
1667290600026,-0.25258827,0.51834464,9.891046
1667290600026,-0.25737667,0.5279215,9.867104
1667290600031,-0.2765303,0.5279215,9.87668
1667290600032,-0.2861071,0.5327099,9.87668
1667290600032,-0.31483752,0.51834464,9.87668
1667290600033,-0.30047232,0.5422867,9.881469
1667290600034,-0.30526072,0.5422867,9.881469
1667290600038,-0.30526072,0.5279215,9.881469
1667290600038,-0.30526072,0.5374983,9.886257
1667290600040,-0.30526072,0.5518635,9.867104
1667290600042,-0.31483752,0.5374983,9.867104
1667290600044,-0.31004912,0.5470751,9.87668
1667290600046,-0.30526072,0.5374983,9.886257
1667290600048,-0.2861071,0.5422867,9.895834
1667290600050,-0.30047232,0.5470751,9.881469
1667290600052,-0.30047232,0.5470751,9.871892
1667290600055,-0.3196259,0.5518635,9.886257
1667290600058,-0.30526072,0.5422867,9.871892
1667290600058,-0.3196259,0.5470751,9.881469
1667290600082,-0.31483752,0.5422867,9.881469
1667290600082,-0.3196259,0.5470751,9.87668
1667290600083,-0.3196259,0.5374983,9.871892
1667290600084,-0.31483752,0.5566519,9.867104
1667290600084,-0.31004912,0.5422867,9.857527
1667290600084,-0.30047232,0.5231331,9.862315
1667290600085,-0.29568392,0.5374983,9.881469
1667290600085,-0.3196259,0.5327099,9.881469
1667290600086,-0.32441434,0.5518635,9.871892
1667290600086,-0.32441434,0.5231331,9.862315
1667290600087,-0.31004912,0.5327099,9.857527
1667290600087,-0.30526072,0.5422867,9.852738
1667290600087,-0.30526072,0.5279215,9.852738
1667290600088,-0.31004912,0.5374983,9.852738
1667290600088,-0.32441434,0.5566519,9.843162
1667290600099,-0.34356794,0.5374983,9.857527
1667290600100,-0.32441434,0.5518635,9.881469
1667290600101,-0.32920274,0.5470751,9.87668
1667290600101,-0.3196259,0.5422867,9.871892
1667290600102,-0.31483752,0.5566519,9.87668
1667290600102,-0.3196259,0.5327099,9.852738
1667290600102,-0.30047232,0.5422867,9.867104
1667290600116,-0.31483752,0.5374983,9.867104
1667290600116,-0.30047232,0.5374983,9.87668
1667290600117,-0.31483752,0.5422867,9.886257
1667290600117,-0.31004912,0.5327099,9.87668
1667290600118,-0.30526072,0.5470751,9.87668
1667290600118,-0.30047232,0.5422867,9.881469
1667290600119,-0.32441434,0.5374983,9.881469
1667290600119,-0.30526072,0.5374983,9.87668
1667290600131,-0.3196259,0.5374983,9.871892
1667290600132,-0.31004912,0.5279215,9.87668
1667290600132,-0.32441434,0.5327099,9.87668
1667290600132,-0.3196259,0.5374983,9.867104
1667290600133,-0.3196259,0.5422867,9.891046
1667290600133,-0.32920274,0.5231331,9.867104
1667290600134,-0.3196259,0.5470751,9.871892
1667290600134,-0.29568392,0.5279215,9.871892
1667290600148,-0.3196259,0.5422867,9.867104
1667290600149,-0.30047232,0.5374983,9.867104
1667290600149,-0.31004912,0.5279215,9.87668
1667290600150,-0.31004912,0.5422867,9.881469
1667290600150,-0.31483752,0.5422867,9.862315
1667290600151,-0.31483752,0.5470751,9.862315
1667290600151,-0.3196259,0.5470751,9.867104
1667290600151,-0.31004912,0.5422867,9.862315
1667290600152,-0.3196259,0.5279215,9.862315
1667290600165,-0.30526072,0.5374983,9.852738
1667290600166,-0.31004912,0.5327099,9.881469
1667290600167,-0.3196259,0.5327099,9.87668
1667290600167,-0.30526072,0.5422867,9.871892
