1667291483231,-0.29568392,0.5518635,9.862315
1667291483233,-0.2861071,0.5279215,9.871892
1667291483234,-0.30526072,0.5374983,9.857527
1667291483236,-0.2908955,0.5422867,9.87668
1667291483240,-0.29568392,0.5374983,9.871892
1667291483241,-0.2813187,0.5327099,9.871892
1667291483242,-0.30047232,0.5374983,9.871892
1667291483244,-0.2813187,0.5518635,9.867104
1667291483246,-0.30047232,0.5422867,9.867104
1667291483250,-0.2908955,0.5374983,9.871892
1667291483251,-0.29568392,0.51834464,9.87668
1667291483252,-0.2908955,0.5231331,9.87668
1667291483254,-0.2908955,0.5518635,9.886257
1667291483256,-0.2861071,0.5327099,9.881469
1667291483258,-0.2813187,0.5518635,9.871892
1667291483260,-0.2908955,0.5422867,9.862315
1667291483262,-0.30047232,0.5422867,9.838373
1667291483266,-0.30526072,0.5231331,9.857527
1667291483267,-0.2813187,0.5470751,9.891046
1667291483268,-0.2861071,0.5422867,9.891046
1667291483270,-0.2861071,0.5279215,9.895834
1667291483273,-0.31004912,0.5422867,9.871892
1667291483274,-0.2908955,0.5279215,9.84795
1667291483276,-0.2908955,0.5327099,9.838373
1667291483278,-0.30047232,0.5327099,9.862315
1667291483281,-0.29568392,0.5231331,9.871892
1667291483283,-0.32441434,0.5614403,9.891046
1667291483284,-0.2908955,0.51834464,9.895834
1667291483285,-0.2813187,0.5470751,9.891046
1667291483289,-0.2908955,0.5279215,9.862315
1667291483290,-0.2765303,0.5470751,9.867104
1667291483292,-0.2813187,0.5374983,9.862315
1667291483294,-0.2765303,0.5279215,9.857527
1667291483296,-0.2765303,0.5327099,9.891046
1667291483300,-0.2861071,0.5327099,9.891046
1667291483300,-0.29568392,0.5422867,9.87668
1667291483302,-0.2861071,0.5327099,9.871892
1667291483303,-0.2908955,0.5279215,9.862315
1667291483305,-0.2908955,0.5279215,9.881469
1667291483308,-0.2861071,0.5327099,9.857527
1667291483309,-0.2908955,0.5422867,9.862315
1667291483312,-0.2861071,0.5422867,9.867104
1667291483314,-0.2908955,0.5279215,9.881469
1667291483316,-0.30526072,0.5327099,9.881469
1667291483317,-0.30526072,0.5279215,9.867104
1667291483319,-0.2861071,0.5327099,9.862315
1667291483322,-0.2813187,0.5279215,9.857527
1667291483324,-0.2813187,0.5279215,9.852738
1667291483326,-0.2908955,0.5279215,9.867104
1667291483328,-0.2908955,0.5279215,9.871892
1667291483330,-0.2765303,0.5422867,9.881469
1667291483331,-0.2765303,0.5374983,9.886257
1667291483334,-0.2861071,0.5279215,9.857527
1667291483337,-0.29568392,0.5327099,9.881469
1667291483339,-0.29568392,0.5279215,9.84795
1667291483340,-0.29568392,0.5279215,9.867104
1667291483341,-0.2861071,0.5422867,9.862315
1667291483343,-0.30526072,0.5470751,9.871892
1667291483345,-0.2861071,0.5374983,9.881469
1667291483350,-0.2861071,0.5422867,9.886257
1667291483350,-0.29568392,0.5374983,9.881469
1667291483352,-0.2908955,0.5279215,9.857527
1667291483353,-0.30047232,0.5470751,9.867104
1667291483355,-0.2908955,0.5374983,9.87668
1667291483358,-0.2813187,0.5279215,9.87668
1667291483360,-0.2765303,0.5279215,9.87668
1667291483361,-0.2908955,0.5470751,9.87668
1667291483364,-0.2861071,0.5327099,9.867104
1667291483365,-0.30047232,0.5327099,9.87668
1667291483368,-0.2765303,0.5470751,9.84795
1667291483370,-0.2861071,0.5231331,9.852738
1667291483372,-0.2861071,0.5374983,9.886257
1667291483374,-0.2908955,0.5279215,9.891046
1667291483375,-0.30526072,0.5470751,9.891046
1667291483378,-0.2908955,0.5327099,9.871892
1667291483380,-0.2908955,0.51834464,9.862315
1667291483381,-0.2908955,0.5279215,9.84795
1667291483383,-0.2908955,0.5231331,9.852738
1667291483385,-0.2908955,0.5470751,9.852738
1667291483388,-0.2813187,0.5374983,9.886257
1667291483391,-0.30047232,0.5327099,9.881469
1667291483392,-0.29568392,0.5327099,9.891046
1667291483393,-0.30047232,0.5327099,9.857527
1667291483395,-0.2908955,0.5374983,9.84795
1667291483398,-0.29568392,0.51834464,9.828796
1667291483399,-0.2861071,0.5374983,9.852738
1667291483401,-0.2908955,0.5231331,9.881469
1667291483403,-0.30047232,0.5231331,9.891046
1667291483407,-0.2813187,0.5374983,9.886257
1667291483408,-0.2908955,0.5327099,9.87668
1667291483409,-0.2861071,0.5327099,9.862315
1667291483411,-0.2861071,0.5327099,9.84795
1667291483414,-0.2908955,0.5374983,9.862315
1667291483415,-0.2861071,0.5279215,9.881469
1667291483417,-0.29568392,0.5374983,9.87668
1667291483419,-0.2861071,0.5518635,9.891046
1667291483421,-0.29568392,0.5327099,9.862315
1667291483424,-0.30047232,0.5279215,9.857527
1667291483425,-0.2813187,0.5279215,9.857527
1667291483427,-0.2765303,0.5422867,9.862315
1667291483430,-0.31004912,0.5279215,9.87668
1667291483431,-0.2908955,0.5374983,9.895834
1667291483433,-0.2813187,0.5422867,9.895834
1667291483435,-0.2861071,0.5231331,9.852738
1667291483437,-0.29568392,0.5470751,9.867104
1667291483441,-0.2908955,0.5470751,9.862315
1667291483444,-0.2908955,0.5279215,9.852738
1667291483445,-0.30526072,0.5422867,9.857527
1667291483449,-0.30047232,0.5231331,9.871892
1667291483450,-0.2861071,0.5422867,9.87668
1667291483451,-0.2908955,0.5374983,9.881469
1667291483451,-0.2861071,0.5231331,9.881469
1667291483453,-0.29568392,0.5279215,9.857527
1667291483457,-0.2813187,0.5279215,9.857527
1667291483458,-0.2813187,0.5422867,9.871892
1667291483459,-0.2861071,0.5327099,9.857527
1667291483461,-0.2908955,0.5374983,9.862315
1667291483463,-0.2908955,0.5231331,9.87668
1667291483465,-0.2861071,0.51834464,9.905411
1667291483466,-0.2765303,0.5231331,9.871892
1667291483469,-0.29568392,0.5279215,9.857527
1667291483471,-0.29568392,0.5231331,9.857527
1667291483473,-0.29568392,0.5279215,9.843162
1667291483474,-0.29568392,0.5374983,9.871892
1667291483477,-0.2908955,0.5327099,9.867104
1667291483480,-0.2861071,0.5422867,9.87668
1667291483481,-0.2861071,0.5279215,9.87668
1667291483483,-0.29568392,0.5422867,9.886257
1667291483484,-0.2861071,0.5279215,9.857527
1667291483488,-0.2813187,0.5327099,9.87668
1667291483489,-0.2813187,0.5279215,9.867104
1667291483490,-0.30526072,0.5327099,9.867104
1667291483492,-0.2861071,0.5327099,9.857527
1667291483495,-0.2908955,0.5327099,9.867104
1667291483496,-0.29568392,0.5327099,9.886257
1667291483498,-0.29568392,0.5374983,9.862315
1667291483501,-0.31004912,0.5470751,9.862315
1667291483503,-0.30047232,0.5279215,9.871892
1667291483507,-0.2908955,0.5327099,9.891046
1667291483508,-0.30047232,0.5279215,9.87668
1667291483509,-0.30526072,0.5422867,9.871892
1667291483511,-0.2861071,0.5422867,9.87668
1667291483514,-0.2908955,0.5518635,9.87668
1667291483515,-0.29568392,0.5470751,9.862315
1667291483516,-0.2717419,0.5327099,9.881469
1667291483518,-0.30526072,0.5374983,9.867104
1667291483521,-0.2813187,0.5327099,9.867104
1667291483522,-0.29568392,0.5327099,9.881469
1667291483524,-0.2908955,0.5518635,9.867104
1667291483526,-0.2813187,0.5279215,9.881469
1667291483529,-0.2908955,0.5470751,9.862315
1667291483531,-0.29568392,0.5279215,9.871892
1667291483532,-0.31004912,0.5422867,9.867104
1667291483534,-0.2813187,0.51834464,9.857527
1667291483540,-0.30526072,0.5231331,9.867104
1667291483541,-0.2813187,0.5327099,9.886257
1667291483541,-0.2908955,0.5327099,9.871892
1667291483542,-0.2861071,0.5327099,9.87668
1667291483544,-0.30047232,0.5327099,9.843162
1667291483549,-0.2861071,0.5279215,9.843162
1667291483550,-0.2861071,0.51834464,9.871892
1667291483550,-0.2861071,0.5279215,9.867104
1667291483554,-0.2908955,0.5566519,9.886257
1667291483554,-0.2765303,0.5422867,9.881469
1667291483556,-0.30047232,0.5422867,9.852738
1667291483558,-0.2861071,0.5374983,9.852738
1667291483560,-0.2908955,0.5422867,9.862315
1667291483562,-0.2669535,0.5422867,9.881469
1667291483564,-0.2908955,0.5470751,9.886257
1667291483566,-0.29568392,0.5374983,9.87668
1667291483568,-0.2861071,0.5518635,9.871892
1667291483570,-0.30047232,0.5327099,9.857527
1667291483572,-0.2908955,0.5422867,9.857527
1667291483574,-0.2908955,0.5231331,9.871892
1667291483576,-0.30047232,0.51355624,9.871892
1667291483579,-0.2861071,0.5470751,9.881469
1667291483580,-0.29568392,0.5279215,9.886257
1667291483582,-0.2765303,0.5470751,9.87668
1667291483584,-0.29568392,0.5374983,9.886257
1667291483587,-0.2765303,0.5470751,9.857527
1667291483588,-0.2908955,0.5470751,9.862315
1667291483590,-0.2861071,0.5327099,9.867104
1667291483592,-0.2813187,0.5279215,9.871892
1667291483595,-0.2908955,0.5374983,9.891046
1667291483596,-0.29568392,0.5470751,9.900622
1667291483598,-0.2861071,0.5231331,9.87668
1667291483600,-0.2813187,0.5422867,9.862315
1667291483602,-0.30526072,0.5327099,9.862315
1667291483606,-0.29568392,0.5279215,9.867104
1667291483606,-0.2861071,0.5374983,9.862315
1667291483608,-0.2813187,0.5231331,9.867104
1667291483610,-0.30047232,0.5374983,9.862315
1667291483614,-0.2861071,0.5279215,9.881469
1667291483615,-0.2908955,0.5518635,9.867104
1667291483616,-0.30047232,0.5279215,9.862315
1667291483618,-0.30047232,0.5374983,9.852738
1667291483621,-0.30047232,0.5327099,9.857527
1667291483622,-0.2813187,0.5422867,9.857527
1667291483624,-0.29568392,0.51834464,9.871892
1667291483625,-0.30047232,0.5374983,9.881469
1667291483631,-0.2908955,0.5327099,9.886257
1667291483632,-0.2861071,0.5374983,9.871892
1667291483633,-0.30047232,0.5327099,9.862315
1667291483634,-0.2861071,0.5279215,9.857527
1667291483639,-0.30047232,0.5374983,9.852738
1667291483640,-0.2861071,0.5279215,9.867104
1667291483641,-0.2717419,0.5279215,9.87668
1667291483642,-0.2813187,0.5327099,9.87668
1667291483645,-0.2813187,0.51355624,9.862315
1667291483646,-0.29568392,0.5231331,9.871892
1667291483647,-0.30526072,0.5422867,9.862315
1667291483649,-0.2908955,0.50876784,9.871892
1667291483652,-0.2813187,0.5422867,9.87668
1667291483655,-0.30047232,0.5374983,9.862315
1667291483657,-0.2908955,0.5374983,9.87668
1667291483658,-0.2908955,0.5327099,9.881469
1667291483660,-0.29568392,0.5422867,9.871892
1667291483664,-0.2813187,0.5279215,9.857527
1667291483666,-0.2765303,0.5327099,9.862315
1667291483667,-0.29568392,0.5279215,9.838373
1667291483668,-0.30526072,0.5422867,9.857527
1667291483673,-0.2861071,0.5518635,9.886257
1667291483674,-0.2861071,0.5374983,9.891046
1667291483675,-0.2861071,0.5374983,9.87668
1667291483676,-0.2861071,0.5327099,9.867104
1667291483680,-0.2908955,0.5374983,9.857527
1667291483682,-0.30526072,0.5470751,9.867104
1667291483682,-0.29568392,0.5470751,9.867104
1667291483683,-0.2908955,0.5327099,9.867104
1667291483690,-0.2813187,0.5470751,9.867104
1667291483691,-0.2908955,0.5327099,9.886257
1667291483692,-0.2765303,0.5374983,9.886257
1667291483693,-0.2908955,0.5327099,9.886257
1667291483694,-0.29568392,0.5374983,9.857527
1667291483698,-0.2813187,0.5422867,9.852738
1667291483700,-0.2908955,0.5470751,9.867104
1667291483700,-0.2813187,0.5566519,9.881469
1667291483707,-0.30047232,0.5422867,9.87668
1667291483708,-0.30047232,0.5422867,9.881469
1667291483709,-0.2813187,0.5374983,9.891046
1667291483709,-0.2861071,0.5327099,9.871892
1667291483714,-0.30047232,0.5422867,9.862315
1667291483715,-0.29568392,0.5231331,9.857527
1667291483715,-0.31004912,0.5279215,9.857527
1667291483716,-0.30047232,0.5422867,9.87668
1667291483717,-0.2621651,0.5566519,9.867104
1667291483720,-0.2861071,0.5279215,9.900622
1667291483722,-0.30526072,0.5279215,9.867104
1667291483723,-0.2861071,0.5327099,9.871892
1667291483725,-0.2861071,0.5279215,9.84795
1667291483730,-0.2908955,0.5327099,9.852738
1667291483732,-0.2861071,0.5327099,9.84795
1667291483733,-0.2861071,0.5279215,9.871892
1667291483733,-0.2813187,0.5374983,9.895834
1667291483735,-0.2813187,0.5422867,9.891046
1667291483739,-0.2908955,0.5279215,9.886257
1667291483741,-0.2765303,0.5279215,9.871892
1667291483741,-0.30047232,0.5327099,9.867104
1667291483748,-0.30047232,0.5374983,9.867104
1667291483750,-0.2765303,0.5374983,9.862315
1667291483751,-0.29568392,0.5422867,9.87668
1667291483752,-0.2908955,0.5470751,9.895834
1667291483752,-0.2861071,0.5566519,9.886257
1667291483753,-0.29568392,0.5470751,9.862315
1667291483757,-0.30047232,0.5327099,9.84795
1667291483758,-0.2765303,0.5231331,9.857527
1667291483759,-0.2813187,0.5470751,9.852738
1667291483765,-0.2669535,0.5327099,9.881469
1667291483766,-0.2908955,0.5422867,9.891046
1667291483767,-0.29568392,0.5374983,9.871892
1667291483768,-0.29568392,0.5231331,9.867104
1667291483772,-0.2861071,0.5327099,9.852738
1667291483773,-0.2765303,0.5231331,9.852738
1667291483774,-0.2861071,0.5279215,9.87668
1667291483775,-0.2861071,0.5422867,9.867104
1667291483781,-0.2908955,0.5422867,9.895834
1667291483782,-0.30526072,0.5422867,9.87668
1667291483783,-0.30047232,0.5279215,9.862315
1667291483784,-0.2861071,0.5327099,9.862315
1667291483785,-0.2908955,0.5374983,9.857527
1667291483789,-0.29568392,0.5470751,9.862315
1667291483790,-0.2908955,0.5327099,9.881469
1667291483791,-0.2813187,0.5327099,9.886257
1667291483793,-0.2813187,0.5327099,9.871892
1667291483797,-0.2861071,0.5374983,9.895834
1667291483799,-0.2861071,0.5279215,9.843162
1667291483800,-0.2861071,0.5374983,9.833585
1667291483801,-0.2908955,0.5374983,9.852738
1667291483805,-0.30526072,0.5327099,9.881469
1667291483807,-0.2813187,0.5422867,9.881469
1667291483807,-0.29568392,0.5327099,9.881469
1667291483809,-0.30047232,0.5279215,9.867104
1667291483815,-0.2765303,0.5374983,9.87668
1667291483816,-0.29568392,0.5374983,9.84795
1667291483817,-0.2908955,0.5327099,9.852738
1667291483818,-0.29568392,0.5374983,9.852738
1667291483819,-0.29568392,0.51834464,9.852738
1667291483821,-0.2908955,0.5327099,9.87668
1667291483822,-0.2861071,0.51834464,9.871892
1667291483824,-0.29568392,0.5231331,9.871892
1667291483828,-0.29568392,0.5374983,9.852738
1667291483828,-0.30047232,0.51834464,9.84795
1667291483831,-0.29568392,0.5231331,9.857527
1667291483832,-0.30047232,0.5327099,9.852738
1667291483836,-0.2813187,0.5279215,9.862315
1667291483837,-0.29568392,0.5518635,9.881469
1667291483838,-0.30047232,0.5279215,9.871892
1667291483840,-0.2908955,0.5374983,9.867104
1667291483844,-0.2813187,0.5327099,9.862315
1667291483845,-0.30526072,0.5422867,9.857527
1667291483846,-0.30047232,0.5422867,9.838373
1667291483848,-0.30047232,0.5470751,9.852738
1667291483852,-0.30047232,0.5470751,9.862315
1667291483853,-0.29568392,0.5279215,9.886257
1667291483854,-0.2813187,0.5422867,9.895834
1667291483856,-0.2908955,0.5231331,9.886257
1667291483861,-0.2861071,0.5279215,9.857527
1667291483862,-0.2908955,0.5374983,9.84795
1667291483863,-0.2861071,0.5231331,9.843162
1667291483865,-0.2765303,0.5422867,9.871892
1667291483866,-0.2861071,0.5470751,9.891046
1667291483870,-0.29568392,0.5374983,9.891046
1667291483872,-0.30047232,0.5327099,9.891046
1667291483873,-0.2908955,0.5374983,9.857527
1667291483875,-0.2861071,0.5231331,9.867104
1667291483879,-0.2813187,0.5231331,9.857527
1667291483880,-0.2765303,0.5231331,9.852738
1667291483881,-0.2765303,0.5422867,9.871892
1667291483882,-0.29568392,0.5327099,9.895834
1667291483886,-0.2908955,0.5327099,9.891046
1667291483887,-0.2908955,0.5566519,9.87668
1667291483888,-0.2908955,0.5518635,9.867104
1667291483890,-0.29568392,0.5279215,9.87668
1667291483894,-0.30047232,0.5374983,9.852738
1667291483895,-0.30047232,0.5374983,9.84795
1667291483896,-0.29568392,0.5518635,9.87668
1667291483898,-0.2717419,0.5470751,9.886257
1667291483903,-0.2861071,0.5279215,9.871892
1667291483905,-0.29568392,0.51355624,9.857527
1667291483906,-0.2908955,0.51834464,9.84795
1667291483906,-0.2908955,0.5374983,9.857527
1667291483911,-0.2813187,0.51355624,9.871892
1667291483913,-0.2908955,0.5470751,9.881469
1667291483913,-0.29568392,0.5327099,9.900622
1667291483914,-0.29568392,0.51355624,9.87668
1667291483916,-0.2861071,0.5327099,9.867104
1667291483921,-0.2813187,0.5374983,9.867104
1667291483922,-0.2813187,0.51834464,9.852738
1667291483923,-0.2765303,0.51834464,9.862315
1667291483924,-0.2813187,0.5327099,9.87668
1667291483927,-0.2908955,0.5470751,9.891046
1667291483929,-0.2861071,0.5422867,9.895834
1667291483930,-0.30047232,0.5327099,9.881469
1667291483932,-0.2908955,0.5279215,9.87668
1667291483935,-0.29568392,0.5231331,9.843162
1667291483937,-0.2908955,0.5374983,9.84795
1667291483938,-0.2908955,0.5231331,9.871892
1667291483940,-0.2908955,0.5518635,9.886257
1667291483945,-0.2908955,0.5422867,9.891046
1667291483947,-0.2861071,0.5327099,9.881469
1667291483948,-0.30047232,0.5374983,9.871892
1667291483948,-0.2908955,0.5470751,9.857527
1667291483952,-0.2765303,0.5327099,9.867104
1667291483953,-0.2908955,0.5470751,9.852738
1667291483954,-0.2908955,0.5279215,9.87668
1667291483956,-0.2908955,0.5374983,9.871892
1667291483960,-0.29568392,0.5422867,9.891046
1667291483962,-0.2908955,0.5422867,9.87668
1667291483962,-0.29568392,0.5518635,9.87668
1667291483964,-0.29568392,0.5327099,9.843162
1667291483969,-0.2813187,0.5374983,9.867104
1667291483971,-0.2908955,0.5327099,9.852738
1667291483971,-0.2908955,0.5279215,9.886257
1667291483972,-0.2908955,0.5374983,9.891046
1667291483974,-0.2908955,0.5279215,9.87668
1667291483978,-0.30526072,0.5374983,9.881469
1667291483980,-0.2813187,0.5470751,9.852738
1667291483980,-0.2908955,0.5374983,9.843162
1667291483982,-0.2908955,0.5518635,9.852738
1667291483985,-0.2908955,0.5279215,9.881469
1667291483987,-0.2813187,0.5422867,9.87668
1667291483987,-0.29568392,0.5279215,9.905411
1667291483990,-0.2813187,0.5422867,9.862315
1667291483995,-0.2717419,0.5422867,9.852738
1667291483996,-0.2861071,0.5374983,9.852738
1667291483997,-0.30047232,0.5327099,9.862315
1667291483998,-0.2861071,0.5279215,9.862315
1667291484002,-0.31004912,0.5327099,9.871892
1667291484003,-0.30526072,0.5327099,9.891046
1667291484004,-0.2813187,0.5327099,9.871892
1667291484005,-0.2908955,0.5279215,9.871892
1667291484009,-0.2861071,0.5422867,9.862315
1667291484009,-0.2813187,0.5327099,9.862315
1667291484012,-0.2908955,0.5518635,9.867104
1667291484013,-0.30047232,0.5327099,9.867104
1667291484015,-0.2765303,0.5374983,9.87668
1667291484018,-0.2861071,0.5231331,9.886257
1667291484020,-0.2813187,0.5422867,9.857527
1667291484021,-0.30047232,0.5422867,9.862315
1667291484026,-0.29568392,0.5374983,9.857527
1667291484026,-0.2861071,0.5374983,9.867104
1667291484027,-0.30526072,0.5422867,9.867104
1667291484029,-0.2861071,0.5470751,9.886257
1667291484031,-0.2908955,0.5279215,9.881469
1667291484035,-0.30526072,0.5279215,9.87668
1667291484036,-0.29568392,0.5279215,9.871892
1667291484037,-0.30047232,0.5231331,9.843162
1667291484040,-0.29568392,0.5279215,9.87668
1667291484044,-0.2908955,0.5422867,9.862315
1667291484045,-0.2861071,0.5327099,9.87668
1667291484046,-0.2861071,0.5327099,9.900622
1667291484047,-0.2861071,0.5422867,9.87668
1667291484049,-0.29568392,0.51355624,9.87668
1667291484052,-0.2669535,0.51834464,9.857527
1667291484053,-0.29568392,0.5374983,9.84795
1667291484055,-0.30047232,0.5374983,9.867104
1667291484057,-0.2908955,0.5231331,9.87668
1667291484060,-0.2908955,0.51834464,9.871892
1667291484061,-0.2908955,0.5518635,9.881469
1667291484063,-0.2908955,0.5327099,9.87668
1667291484065,-0.2861071,0.5327099,9.862315
1667291484068,-0.2908955,0.5374983,9.867104
1667291484069,-0.2908955,0.5231331,9.84795
1667291484071,-0.29568392,0.5327099,9.862315
1667291484073,-0.29568392,0.51355624,9.867104
1667291484075,-0.30047232,0.5422867,9.862315
1667291484077,-0.29568392,0.5279215,9.87668
1667291484079,-0.2717419,0.5327099,9.867104
1667291484081,-0.2813187,0.5327099,9.881469
1667291484084,-0.30526072,0.5279215,9.857527
1667291484085,-0.29568392,0.5327099,9.857527
1667291484087,-0.2908955,0.5374983,9.857527
1667291484089,-0.2908955,0.5374983,9.881469
1667291484093,-0.2861071,0.5470751,9.886257
1667291484094,-0.2908955,0.5422867,9.881469
1667291484095,-0.2813187,0.5327099,9.862315
1667291484096,-0.29568392,0.5374983,9.881469
1667291484101,-0.29568392,0.5422867,9.862315
1667291484102,-0.2908955,0.5374983,9.84795
1667291484103,-0.2861071,0.5231331,9.857527
1667291484105,-0.29568392,0.5374983,9.867104
1667291484107,-0.2908955,0.5279215,9.852738
1667291484110,-0.2908955,0.5327099,9.87668
1667291484111,-0.2861071,0.5327099,9.871892
1667291484112,-0.2908955,0.5470751,9.838373
1667291484114,-0.29568392,0.5422867,9.761759
1667291484117,-0.33399114,0.5518635,9.75697
1667291484118,-0.33399114,0.5566519,9.81922
1667291484120,-0.33399114,0.5518635,9.871892
1667291484126,-0.33877954,0.5327099,9.919776
1667291484127,-0.3196259,0.5470751,9.900622
1667291484127,-0.31004912,0.5374983,9.886257
1667291484128,-0.30047232,0.5422867,9.84795
1667291484133,-0.2813187,0.5374983,9.84795
1667291484137,-0.2861071,0.5422867,9.862315
1667291484138,-0.25258827,0.5279215,9.895834
1667291484138,-0.24301147,0.51834464,9.900622
1667291484139,-0.25737667,0.5327099,9.919776
1667291484141,-0.24301147,0.5279215,9.910199
1667291484143,-0.23343466,0.51355624,9.895834
1667291484145,-0.22864626,0.49919105,9.891046
1667291484147,-0.24779987,0.50876784,9.867104
1667291484149,-0.22864626,0.50876784,9.895834
1667291484153,-0.22864626,0.50876784,9.900622
1667291484153,-0.23822308,0.5279215,9.905411
1667291484154,-0.24779987,0.5327099,9.891046
1667291484162,-0.24779987,0.5279215,9.881469
1667291484162,-0.2765303,0.5231331,9.886257
1667291484163,-0.2765303,0.5374983,9.881469
1667291484164,-0.2717419,0.5231331,9.862315
1667291484166,-0.2717419,0.5231331,9.881469
1667291484166,-0.2765303,0.5422867,9.843162
1667291484168,-0.2669535,0.5279215,9.871892
1667291484170,-0.2908955,0.5327099,9.84795
1667291484172,-0.2765303,0.5327099,9.843162
1667291484174,-0.2717419,0.5327099,9.867104
1667291484176,-0.2765303,0.5279215,9.87668
1667291484178,-0.2813187,0.5279215,9.886257
1667291484180,-0.2669535,0.5231331,9.891046
1667291484182,-0.2813187,0.51834464,9.867104
1667291484184,-0.2669535,0.5279215,9.87668
1667291484186,-0.2717419,0.5231331,9.857527
1667291484188,-0.25737667,0.5279215,9.87668
1667291484210,-0.2861071,0.5422867,9.84795
1667291484211,-0.2717419,0.5374983,9.862315
1667291484212,-0.29568392,0.5374983,9.867104
1667291484212,-0.30047232,0.5374983,9.84795
1667291484213,-0.30526072,0.5279215,9.857527
1667291484213,-0.30047232,0.5422867,9.852738
1667291484213,-0.29568392,0.5566519,9.838373
1667291484214,-0.30047232,0.5470751,9.824008
1667291484214,-0.31004912,0.5374983,9.84795
1667291484214,-0.2908955,0.5279215,9.881469
1667291484215,-0.2813187,0.5422867,9.914988
1667291484215,-0.2813187,0.5327099,9.886257
1667291484216,-0.2813187,0.5327099,9.867104
1667291484216,-0.2717419,0.5327099,9.87668
