1667219715992,-0.22864626,0.50397944,9.852738
1667219715994,-0.24779987,0.50876784,9.833585
1667219715996,-0.21428105,0.51355624,9.843162
1667219715998,-0.21906945,0.50397944,9.881469
1667219716002,-0.23822308,0.49919105,9.871892
1667219716003,-0.23343466,0.49919105,9.914988
1667219716004,-0.24301147,0.51355624,9.881469
1667219716005,-0.22385786,0.49919105,9.84795
1667219716011,-0.22864626,0.50876784,9.833585
1667219716012,-0.23343466,0.51355624,9.833585
1667219716012,-0.22864626,0.51355624,9.862315
1667219716013,-0.21906945,0.51834464,9.886257
1667219716019,-0.23343466,0.5327099,9.891046
1667219716020,-0.23343466,0.51834464,9.852738
1667219716020,-0.23822308,0.5231331,9.838373
1667219716022,-0.24301147,0.50876784,9.838373
1667219716025,-0.24301147,0.51834464,9.84795
1667219716026,-0.22385786,0.49440265,9.871892
1667219716028,-0.24301147,0.51834464,9.871892
1667219716030,-0.24779987,0.51355624,9.857527
1667219716031,-0.22864626,0.51834464,9.84795
1667219716036,-0.24301147,0.49919105,9.862315
1667219716037,-0.22864626,0.50876784,9.871892
1667219716037,-0.22385786,0.50876784,9.87668
1667219716040,-0.22864626,0.50397944,9.862315
1667219716044,-0.22385786,0.51834464,9.84795
1667219716045,-0.23822308,0.50876784,9.862315
1667219716045,-0.22385786,0.49919105,9.84795
1667219716047,-0.23343466,0.50876784,9.852738
1667219716052,-0.22385786,0.51355624,9.871892
1667219716053,-0.22385786,0.51834464,9.87668
1667219716054,-0.24301147,0.50397944,9.867104
1667219716055,-0.23822308,0.51355624,9.862315
1667219716058,-0.22385786,0.50397944,9.84795
1667219716059,-0.23343466,0.51355624,9.857527
1667219716062,-0.22385786,0.50397944,9.871892
1667219716063,-0.24301147,0.49919105,9.857527
1667219716069,-0.22864626,0.5279215,9.881469
1667219716070,-0.23343466,0.49919105,9.895834
1667219716070,-0.24779987,0.50397944,9.871892
1667219716071,-0.22864626,0.51834464,9.852738
1667219716077,-0.22864626,0.48961425,9.843162
1667219716078,-0.22864626,0.50876784,9.843162
1667219716078,-0.22864626,0.49440265,9.871892
1667219716079,-0.24779987,0.50397944,9.895834
1667219716081,-0.23822308,0.5279215,9.881469
1667219716085,-0.22385786,0.50876784,9.862315
1667219716086,-0.21906945,0.51834464,9.867104
1667219716088,-0.22864626,0.51834464,9.838373
1667219716089,-0.20949265,0.49919105,9.852738
1667219716092,-0.21906945,0.51355624,9.867104
1667219716093,-0.23343466,0.51355624,9.871892
1667219716095,-0.23343466,0.50876784,9.867104
1667219716097,-0.22864626,0.50397944,9.871892
1667219716099,-0.22385786,0.49919105,9.852738
1667219716102,-0.22385786,0.49919105,9.852738
1667219716103,-0.21428105,0.50876784,9.871892
1667219716105,-0.22864626,0.50876784,9.862315
1667219716108,-0.25258827,0.49919105,9.862315
1667219716109,-0.21906945,0.5279215,9.871892
1667219716111,-0.21906945,0.51355624,9.857527
1667219716113,-0.23343466,0.50876784,9.881469
1667219716116,-0.21428105,0.49440265,9.871892
1667219716117,-0.22385786,0.50397944,9.881469
1667219716119,-0.23343466,0.5374983,9.843162
1667219716121,-0.23343466,0.49919105,9.857527
1667219716123,-0.23343466,0.50397944,9.843162
1667219716127,-0.23343466,0.51355624,9.84795
1667219716128,-0.23822308,0.51355624,9.87668
1667219716129,-0.23343466,0.50397944,9.87668
1667219716131,-0.22385786,0.51355624,9.891046
1667219716136,-0.23343466,0.50397944,9.871892
1667219716137,-0.23343466,0.5231331,9.852738
1667219716137,-0.22864626,0.5231331,9.843162
1667219716139,-0.23822308,0.5279215,9.852738
1667219716143,-0.23822308,0.51355624,9.857527
1667219716144,-0.22864626,0.50397944,9.852738
1667219716145,-0.22864626,0.50876784,9.881469
1667219716147,-0.23343466,0.49919105,9.867104
1667219716149,-0.22864626,0.50876784,9.857527
1667219716151,-0.22385786,0.49919105,9.857527
1667219716153,-0.22864626,0.51355624,9.84795
1667219716156,-0.23343466,0.49440265,9.857527
1667219716161,-0.23343466,0.51355624,9.852738
1667219716162,-0.21428105,0.49440265,9.871892
1667219716162,-0.23822308,0.5231331,9.87668
1667219716163,-0.23822308,0.5231331,9.867104
1667219716169,-0.22864626,0.51355624,9.84795
1667219716170,-0.22864626,0.51355624,9.867104
1667219716170,-0.22864626,0.51834464,9.857527
1667219716171,-0.23822308,0.50876784,9.862315
1667219716174,-0.23822308,0.5422867,9.867104
1667219716175,-0.22385786,0.50876784,9.867104
1667219716177,-0.22864626,0.50876784,9.867104
1667219716179,-0.22864626,0.51834464,9.84795
1667219716180,-0.23343466,0.51355624,9.852738
1667219716185,-0.22385786,0.51355624,9.867104
1667219716186,-0.24301147,0.50397944,9.862315
1667219716187,-0.22864626,0.49919105,9.862315
1667219716189,-0.22864626,0.50397944,9.862315
1667219716193,-0.23822308,0.49919105,9.852738
1667219716194,-0.23343466,0.50876784,9.867104
1667219716195,-0.22385786,0.51834464,9.862315
1667219716196,-0.23343466,0.51355624,9.857527
1667219716202,-0.22385786,0.50876784,9.867104
1667219716203,-0.22864626,0.48961425,9.852738
1667219716203,-0.23343466,0.5279215,9.852738
1667219716204,-0.23822308,0.50876784,9.871892
1667219716210,-0.21428105,0.51355624,9.857527
1667219716211,-0.22864626,0.5231331,9.871892
1667219716211,-0.23822308,0.51834464,9.886257
1667219716212,-0.22864626,0.49919105,9.867104
1667219716218,-0.22385786,0.51355624,9.862315
1667219716219,-0.22864626,0.49440265,9.852738
1667219716220,-0.21906945,0.51834464,9.862315
1667219716221,-0.22385786,0.50397944,9.862315
1667219716223,-0.22864626,0.49440265,9.852738
1667219716225,-0.23822308,0.49919105,9.867104
1667219716227,-0.21906945,0.50876784,9.857527
1667219716232,-0.22864626,0.51355624,9.862315
1667219716233,-0.22385786,0.5231331,9.867104
1667219716234,-0.24301147,0.50397944,9.87668
1667219716238,-0.24301147,0.50397944,9.857527
1667219716238,-0.22864626,0.50876784,9.857527
1667219716239,-0.21906945,0.50397944,9.867104
1667219716243,-0.21906945,0.51834464,9.857527
1667219716244,-0.22385786,0.51834464,9.871892
1667219716245,-0.22385786,0.51355624,9.852738
1667219716246,-0.22385786,0.50397944,9.857527
1667219716251,-0.23343466,0.51355624,9.867104
1667219716252,-0.21906945,0.51834464,9.852738
1667219716253,-0.23822308,0.51834464,9.843162
1667219716254,-0.22864626,0.50876784,9.857527
1667219716257,-0.21906945,0.49919105,9.857527
1667219716258,-0.22864626,0.50876784,9.857527
1667219716260,-0.22864626,0.50876784,9.852738
1667219716262,-0.23343466,0.51834464,9.852738
1667219716265,-0.22864626,0.51355624,9.838373
1667219716266,-0.22864626,0.51834464,9.857527
1667219716268,-0.23822308,0.49919105,9.871892
1667219716271,-0.22385786,0.51355624,9.862315
1667219716272,-0.23822308,0.50876784,9.867104
1667219716276,-0.21906945,0.5231331,9.843162
1667219716277,-0.23343466,0.50397944,9.843162
1667219716278,-0.23343466,0.50876784,9.84795
1667219716280,-0.22385786,0.49440265,9.852738
1667219716284,-0.23343466,0.5279215,9.871892
1667219716284,-0.23343466,0.50876784,9.852738
1667219716286,-0.22864626,0.50397944,9.84795
1667219716288,-0.22864626,0.50876784,9.857527
1667219716292,-0.22864626,0.50876784,9.857527
1667219716293,-0.21428105,0.50397944,9.852738
1667219716294,-0.21428105,0.50876784,9.857527
1667219716296,-0.21906945,0.51834464,9.862315
1667219716298,-0.22385786,0.51355624,9.87668
1667219716300,-0.22385786,0.50876784,9.862315
1667219716302,-0.22385786,0.51834464,9.862315
1667219716304,-0.23822308,0.49919105,9.84795
1667219716308,-0.23822308,0.50876784,9.857527
1667219716309,-0.21906945,0.51834464,9.881469
1667219716310,-0.24301147,0.50876784,9.871892
1667219716312,-0.21428105,0.49919105,9.87668
1667219716314,-0.23343466,0.50876784,9.857527
1667219716316,-0.21906945,0.50876784,9.867104
1667219716318,-0.22385786,0.50876784,9.852738
1667219716320,-0.21428105,0.50397944,9.84795
1667219716323,-0.21906945,0.50397944,9.843162
1667219716324,-0.22385786,0.5231331,9.862315
1667219716326,-0.23822308,0.50876784,9.857527
1667219716328,-0.22385786,0.51355624,9.862315
1667219716329,-0.21906945,0.50876784,9.867104
1667219716334,-0.22864626,0.50397944,9.857527
1667219716335,-0.22864626,0.51355624,9.886257
1667219716336,-0.23343466,0.49919105,9.852738
1667219716338,-0.21428105,0.48961425,9.852738
1667219716342,-0.21906945,0.50397944,9.87668
1667219716343,-0.23343466,0.50397944,9.862315
1667219716343,-0.23343466,0.51355624,9.857527
1667219716345,-0.24301147,0.50397944,9.862315
1667219716348,-0.23822308,0.49919105,9.857527
1667219716350,-0.22385786,0.51355624,9.871892
1667219716352,-0.22385786,0.50876784,9.871892
1667219716354,-0.22385786,0.50397944,9.862315
1667219716356,-0.24301147,0.51355624,9.871892
1667219716358,-0.22385786,0.51834464,9.871892
1667219716360,-0.23822308,0.51355624,9.843162
1667219716361,-0.22864626,0.51355624,9.84795
1667219716367,-0.22385786,0.50876784,9.857527
1667219716368,-0.22385786,0.51355624,9.867104
1667219716369,-0.22385786,0.50397944,9.867104
1667219716369,-0.21428105,0.51355624,9.862315
1667219716371,-0.23822308,0.50876784,9.857527
1667219716375,-0.22385786,0.49440265,9.857527
1667219716376,-0.22385786,0.50876784,9.867104
1667219716378,-0.22864626,0.51834464,9.857527
1667219716380,-0.24301147,0.51834464,9.871892
1667219716383,-0.23822308,0.50876784,9.862315
1667219716384,-0.22864626,0.51355624,9.867104
1667219716386,-0.23822308,0.49440265,9.881469
1667219716388,-0.23343466,0.49919105,9.867104
1667219716392,-0.23343466,0.51355624,9.87668
1667219716392,-0.21906945,0.49919105,9.862315
1667219716393,-0.23822308,0.50876784,9.867104
1667219716395,-0.20949265,0.50397944,9.867104
1667219716397,-0.24301147,0.51355624,9.852738
1667219716400,-0.22385786,0.51355624,9.84795
1667219716401,-0.23343466,0.49919105,9.862315
1667219716403,-0.21428105,0.51834464,9.871892
1667219716406,-0.23822308,0.50397944,9.84795
1667219716407,-0.23822308,0.50397944,9.867104
1667219716410,-0.22385786,0.5279215,9.867104
1667219716412,-0.21428105,0.5231331,9.871892
1667219716414,-0.23343466,0.50397944,9.84795
1667219716415,-0.22385786,0.50876784,9.862315
1667219716417,-0.23343466,0.51355624,9.862315
1667219716419,-0.23343466,0.50397944,9.852738
1667219716421,-0.21906945,0.50876784,9.857527
1667219716426,-0.23343466,0.5279215,9.84795
1667219716427,-0.24301147,0.49440265,9.857527
1667219716427,-0.22864626,0.50876784,9.871892
1667219716430,-0.21906945,0.50397944,9.862315
1667219716434,-0.22385786,0.50397944,9.857527
1667219716435,-0.22864626,0.48961425,9.862315
1667219716436,-0.22864626,0.49919105,9.867104
1667219716437,-0.24301147,0.50397944,9.871892
1667219716443,-0.24301147,0.50397944,9.84795
1667219716444,-0.21906945,0.50876784,9.843162
1667219716445,-0.23822308,0.51355624,9.843162
1667219716446,-0.22864626,0.51355624,9.867104
1667219716451,-0.22864626,0.50876784,9.857527
1667219716452,-0.23343466,0.49440265,9.881469
1667219716453,-0.22385786,0.51355624,9.87668
1667219716454,-0.21428105,0.49440265,9.867104
1667219716458,-0.21906945,0.51834464,9.867104
1667219716460,-0.22864626,0.50876784,9.852738
1667219716460,-0.21906945,0.51355624,9.857527
1667219716462,-0.22385786,0.51834464,9.862315
1667219716467,-0.23343466,0.51355624,9.867104
1667219716468,-0.22864626,0.50876784,9.87668
1667219716469,-0.21906945,0.50876784,9.84795
1667219716470,-0.20470424,0.50876784,9.867104
1667219716471,-0.20470424,0.49440265,9.87668
1667219716475,-0.21906945,0.49919105,9.862315
1667219716477,-0.23343466,0.50876784,9.857527
1667219716477,-0.21906945,0.49919105,9.871892
1667219716479,-0.23822308,0.50876784,9.857527
1667219716483,-0.23343466,0.51834464,9.862315
1667219716485,-0.23343466,0.50876784,9.852738
1667219716486,-0.21906945,0.51834464,9.852738
1667219716489,-0.22864626,0.5231331,9.84795
1667219716490,-0.22864626,0.49440265,9.87668
1667219716491,-0.22385786,0.50876784,9.857527
1667219716493,-0.21906945,0.50876784,9.857527
1667219716495,-0.23822308,0.51355624,9.867104
1667219716501,-0.22385786,0.50397944,9.857527
1667219716502,-0.22385786,0.50397944,9.862315
1667219716503,-0.23343466,0.51355624,9.871892
1667219716504,-0.22385786,0.50876784,9.84795
1667219716509,-0.22864626,0.49919105,9.862315
1667219716511,-0.21906945,0.50876784,9.871892
1667219716511,-0.24779987,0.50876784,9.871892
1667219716512,-0.22864626,0.50397944,9.862315
1667219716513,-0.21428105,0.49919105,9.87668
1667219716517,-0.24301147,0.51355624,9.857527
1667219716519,-0.23343466,0.49919105,9.84795
1667219716519,-0.22864626,0.51355624,9.862315
1667219716524,-0.21906945,0.50397944,9.862315
1667219716525,-0.22864626,0.51355624,9.862315
1667219716526,-0.23343466,0.50876784,9.862315
1667219716527,-0.22864626,0.51834464,9.852738
1667219716529,-0.23822308,0.50876784,9.84795
1667219716533,-0.22864626,0.50397944,9.87668
1667219716535,-0.22864626,0.50397944,9.84795
1667219716535,-0.21906945,0.50397944,9.867104
1667219716536,-0.22385786,0.50397944,9.852738
1667219716541,-0.22864626,0.51355624,9.857527
1667219716542,-0.24301147,0.49919105,9.862315
1667219716543,-0.23343466,0.51355624,9.857527
1667219716545,-0.22385786,0.51355624,9.857527
1667219716549,-0.22864626,0.50876784,9.871892
1667219716551,-0.21906945,0.5231331,9.852738
1667219716552,-0.22385786,0.51355624,9.867104
1667219716553,-0.22385786,0.49919105,9.867104
1667219716558,-0.22864626,0.51355624,9.862315
1667219716559,-0.21906945,0.50876784,9.867104
1667219716560,-0.23822308,0.50876784,9.852738
1667219716561,-0.22864626,0.50876784,9.843162
1667219716565,-0.24301147,0.51355624,9.843162
1667219716566,-0.21906945,0.50876784,9.862315
1667219716567,-0.22385786,0.50876784,9.852738
1667219716568,-0.23343466,0.50397944,9.857527
1667219716570,-0.24779987,0.50876784,9.857527
1667219716574,-0.21428105,0.5231331,9.871892
1667219716575,-0.22864626,0.5279215,9.862315
1667219716576,-0.21906945,0.50397944,9.84795
1667219716578,-0.21906945,0.5231331,9.871892
1667219716582,-0.23822308,0.5231331,9.871892
1667219716583,-0.22864626,0.50397944,9.857527
1667219716584,-0.20949265,0.50397944,9.84795
1667219716586,-0.23343466,0.50876784,9.857527
1667219716591,-0.22385786,0.50876784,9.867104
1667219716592,-0.23822308,0.50876784,9.843162
1667219716593,-0.22385786,0.49440265,9.867104
1667219716595,-0.22385786,0.50876784,9.862315
1667219716598,-0.23343466,0.50397944,9.886257
1667219716599,-0.23822308,0.50876784,9.852738
1667219716600,-0.23343466,0.51355624,9.871892
1667219716602,-0.21906945,0.51355624,9.857527
1667219716608,-0.20470424,0.50876784,9.862315
1667219716609,-0.23822308,0.49919105,9.886257
1667219716610,-0.22385786,0.50397944,9.84795
1667219716611,-0.23343466,0.51834464,9.867104
1667219716612,-0.23343466,0.51834464,9.867104
1667219716616,-0.23343466,0.51834464,9.867104
1667219716618,-0.23822308,0.50876784,9.871892
1667219716618,-0.22864626,0.51355624,9.862315
1667219716620,-0.21906945,0.5279215,9.857527
1667219716624,-0.22385786,0.51834464,9.857527
1667219716625,-0.22864626,0.50876784,9.871892
1667219716626,-0.24301147,0.5231331,9.857527
1667219716628,-0.22385786,0.51355624,9.871892
1667219716633,-0.23822308,0.51834464,9.862315
1667219716635,-0.22864626,0.50876784,9.84795
1667219716635,-0.21906945,0.51355624,9.87668
1667219716636,-0.24301147,0.5231331,9.857527
1667219716641,-0.23343466,0.50397944,9.857527
1667219716642,-0.22385786,0.50397944,9.852738
1667219716642,-0.22385786,0.51355624,9.84795
1667219716644,-0.23343466,0.50397944,9.852738
1667219716649,-0.24779987,0.49919105,9.862315
1667219716650,-0.22864626,0.5231331,9.857527
1667219716651,-0.24301147,0.50397944,9.857527
1667219716652,-0.23822308,0.50397944,9.857527
1667219716657,-0.22385786,0.50876784,9.862315
1667219716658,-0.25258827,0.51834464,9.871892
1667219716659,-0.23343466,0.50876784,9.852738
1667219716660,-0.23822308,0.51355624,9.862315
1667219716665,-0.22864626,0.5231331,9.843162
1667219716667,-0.22864626,0.49440265,9.84795
1667219716668,-0.23343466,0.50397944,9.84795
1667219716669,-0.22385786,0.49919105,9.84795
1667219716670,-0.23343466,0.5231331,9.862315
1667219716673,-0.24779987,0.50876784,9.87668
1667219716675,-0.22864626,0.50876784,9.895834
1667219716676,-0.22385786,0.51355624,9.867104
1667219716678,-0.22385786,0.50876784,9.84795
1667219716681,-0.22864626,0.51834464,9.852738
1667219716682,-0.25258827,0.50397944,9.838373
1667219716684,-0.22385786,0.5231331,9.852738
1667219716685,-0.22385786,0.51355624,9.881469
1667219716690,-0.22385786,0.51355624,9.87668
1667219716691,-0.23343466,0.50397944,9.871892
1667219716692,-0.23343466,0.50876784,9.871892
1667219716694,-0.22864626,0.51834464,9.862315
1667219716699,-0.20470424,0.51355624,9.84795
1667219716700,-0.22385786,0.50876784,9.84795
1667219716701,-0.23822308,0.50876784,9.857527
1667219716702,-0.21428105,0.51834464,9.852738
1667219716704,-0.22864626,0.50876784,9.867104
1667219716706,-0.21906945,0.51355624,9.867104
1667219716708,-0.22385786,0.51355624,9.852738
1667219716710,-0.22385786,0.51834464,9.84795
1667219716714,-0.23343466,0.50876784,9.862315
1667219716715,-0.21906945,0.51355624,9.852738
1667219716716,-0.23822308,0.49919105,9.862315
1667219716717,-0.22864626,0.49919105,9.867104
1667219716721,-0.22864626,0.50397944,9.87668
1667219716723,-0.23343466,0.50397944,9.871892
1667219716724,-0.23343466,0.51355624,9.857527
1667219716725,-0.22864626,0.50876784,9.857527
1667219716728,-0.21906945,0.49919105,9.857527
1667219716731,-0.21906945,0.51834464,9.852738
1667219716733,-0.24301147,0.50876784,9.852738
1667219716734,-0.23343466,0.48961425,9.891046
1667219716736,-0.22864626,0.5327099,9.852738
1667219716739,-0.24779987,0.49440265,9.87668
1667219716740,-0.23343466,0.51355624,9.862315
1667219716741,-0.22385786,0.51355624,9.886257
1667219716744,-0.23822308,0.49919105,9.867104
1667219716748,-0.22864626,0.50876784,9.862315
1667219716749,-0.21906945,0.51834464,9.867104
1667219716750,-0.22864626,0.5279215,9.871892
1667219716751,-0.23822308,0.49919105,9.84795
1667219716754,-0.22864626,0.48961425,9.862315
1667219716755,-0.23343466,0.50397944,9.867104
1667219716757,-0.23343466,0.50876784,9.87668
1667219716759,-0.23343466,0.50876784,9.852738
1667219716763,-0.23343466,0.49440265,9.852738
1667219716765,-0.22864626,0.51355624,9.84795
1667219716766,-0.22864626,0.50397944,9.857527
1667219716768,-0.22385786,0.50876784,9.867104
1667219716772,-0.22864626,0.50876784,9.867104
1667219716774,-0.22864626,0.50397944,9.867104
1667219716775,-0.22864626,0.50876784,9.84795
1667219716775,-0.22385786,0.50876784,9.867104
1667219716777,-0.23343466,0.51355624,9.857527
1667219716781,-0.24779987,0.51355624,9.867104
1667219716782,-0.24301147,0.51834464,9.87668
1667219716784,-0.23822308,0.5231331,9.871892
1667219716786,-0.22385786,0.50876784,9.857527
1667219716790,-0.22864626,0.50397944,9.852738
1667219716792,-0.21906945,0.51834464,9.87668
1667219716793,-0.22385786,0.51834464,9.84795
1667219716793,-0.22864626,0.51355624,9.857527
1667219716797,-0.22864626,0.50397944,9.862315
1667219716798,-0.22864626,0.50876784,9.871892
1667219716799,-0.22864626,0.5231331,9.862315
1667219716801,-0.21428105,0.50876784,9.862315
1667219716804,-0.23822308,0.51355624,9.862315
1667219716806,-0.25258827,0.5327099,9.84795
1667219716807,-0.22864626,0.50397944,9.867104
1667219716809,-0.22385786,0.50876784,9.862315
1667219716813,-0.22864626,0.51355624,9.87668
1667219716814,-0.22385786,0.50397944,9.843162
1667219716815,-0.22864626,0.50876784,9.87668
1667219716818,-0.22385786,0.51355624,9.84795
1667219716819,-0.22864626,0.5231331,9.852738
1667219716823,-0.23822308,0.49919105,9.862315
1667219716824,-0.20949265,0.5231331,9.852738
1667219716825,-0.22385786,0.51834464,9.871892
1667219716830,-0.21428105,0.50876784,9.84795
1667219716831,-0.23343466,0.50397944,9.871892
1667219716832,-0.20949265,0.50876784,9.862315
1667219716832,-0.22864626,0.51355624,9.862315
1667219716835,-0.21906945,0.51355624,9.862315
1667219716838,-0.22385786,0.51355624,9.852738
1667219716839,-0.23822308,0.5231331,9.852738
1667219716841,-0.23822308,0.49919105,9.87668
1667219716842,-0.22385786,0.50876784,9.87668
1667219716845,-0.22864626,0.50397944,9.84795
1667219716846,-0.23822308,0.51834464,9.862315
1667219716849,-0.23822308,0.50876784,9.843162
1667219716851,-0.22864626,0.50397944,9.84795
1667219716855,-0.23343466,0.51834464,9.857527
1667219716856,-0.23822308,0.5231331,9.871892
1667219716856,-0.23822308,0.51834464,9.87668
1667219716859,-0.23343466,0.51834464,9.84795
1667219716862,-0.22385786,0.51355624,9.867104
1667219716863,-0.23822308,0.50876784,9.852738
1667219716864,-0.23343466,0.51834464,9.857527
1667219716866,-0.24779987,0.50397944,9.843162
1667219716870,-0.20949265,0.49919105,9.862315
1667219716872,-0.23822308,0.51834464,9.862315
1667219716873,-0.21428105,0.50397944,9.881469
1667219716875,-0.23343466,0.49919105,9.857527
1667219716877,-0.21428105,0.50397944,9.881469
1667219716880,-0.23343466,0.49919105,9.843162
1667219716881,-0.23822308,0.51355624,9.737817
1667219716883,-0.25737667,0.5327099,9.665991
1667219716886,-0.29568392,0.5374983,9.747394
1667219716887,-0.31483752,0.51355624,9.891046
1667219716889,-0.31483752,0.5327099,10.020332
1667219716891,-0.2717419,0.50397944,10.049063
1667219716892,-0.19991584,0.50397944,10.001179
1667219716895,-0.15203181,0.50876784,9.857527
1667219716896,-0.17118542,0.49919105,9.766547
1667219716898,-0.16160862,0.49440265,9.752182
1667219716900,-0.14724341,0.48482585,9.843162
1667219716904,-0.18555063,0.49919105,9.910199
1667219716904,-0.19512744,0.49440265,9.93893
1667219716909,-0.18555063,0.50397944,9.929353
1667219716910,-0.21428105,0.5231331,9.871892
1667219716910,-0.19991584,0.50397944,9.862315
1667219716913,-0.21906945,0.50397944,9.857527
1667219716914,-0.20470424,0.51355624,9.867104
1667219716918,-0.21428105,0.50876784,9.886257
1667219716920,-0.19991584,0.51834464,9.87668
1667219716923,-0.21428105,0.50397944,9.867104
1667219716923,-0.20949265,0.50876784,9.833585
1667219716924,-0.22864626,0.51355624,9.833585
1667219716932,-0.24779987,0.51355624,9.857527
1667219716933,-0.25737667,0.50397944,9.862315
1667219716933,-0.23822308,0.51834464,9.84795
1667219716934,-0.23343466,0.5231331,9.862315
1667219716934,-0.23343466,0.50397944,9.871892
1667219716936,-0.22385786,0.48482585,9.857527
1667219716938,-0.25258827,0.5327099,9.838373
1667219716940,-0.22864626,0.5279215,9.828796
1667219716942,-0.22385786,0.49919105,9.852738
1667219716944,-0.23343466,0.5231331,9.867104
1667219716945,-0.21428105,0.48961425,9.881469
1667219716948,-0.22864626,0.50876784,9.857527
1667219716950,-0.21906945,0.49919105,9.84795
1667219716954,-0.20949265,0.51834464,9.84795
1667219716956,-0.23343466,0.50397944,9.833585
1667219716959,-0.23343466,0.50876784,9.833585
1667219716959,-0.22385786,0.50876784,9.838373
1667219716961,-0.21906945,0.50397944,9.867104
1667219716964,-0.22864626,0.50397944,9.871892
1667219716965,-0.22385786,0.49919105,9.84795
1667219716966,-0.21428105,0.51355624,9.862315
1667219716972,-0.21906945,0.50876784,9.833585
1667219716973,-0.22864626,0.5231331,9.84795
1667219716974,-0.22864626,0.49440265,9.852738
1667219716974,-0.22864626,0.50397944,9.871892
1667219716976,-0.21906945,0.50397944,9.87668
1667219716978,-0.22385786,0.48482585,9.867104
1667219716979,-0.21428105,0.5231331,9.881469
1667219716981,-0.23343466,0.51355624,9.852738
1667219716988,-0.22864626,0.50876784,9.843162
1667219716989,-0.22864626,0.49919105,9.84795
1667219716989,-0.24779987,0.50876784,9.862315
1667219716990,-0.24301147,0.50876784,9.862315
1667219716991,-0.23343466,0.51355624,9.838373
1667219716993,-0.23822308,0.49919105,9.857527
1667219716995,-0.24301147,0.50397944,9.862315
1667219716997,-0.24301147,0.51355624,9.843162
1667219716999,-0.22385786,0.50397944,9.87668
1667219717007,-0.24779987,0.5279215,9.857527
1667219717008,-0.23343466,0.49440265,9.852738
1667219717008,-0.21906945,0.51355624,9.867104
1667219717009,-0.21906945,0.50397944,9.87668
1667219717009,-0.23343466,0.50876784,9.857527
1667219717012,-0.22385786,0.51834464,9.881469
1667219717014,-0.22864626,0.51834464,9.857527
1667219717015,-0.22385786,0.5231331,9.838373
1667219717023,-0.21906945,0.51355624,9.843162
