1667288349622,-0.2908955,0.59017074,9.857527
1667288349625,-0.31004912,0.5710171,9.886257
1667288349627,-0.30526072,0.5662287,9.871892
1667288349629,-0.30047232,0.5710171,9.871892
1667288349630,-0.31483752,0.5758055,9.871892
1667288349633,-0.30047232,0.5662287,9.852738
1667288349638,-0.30526072,0.58538234,9.862315
1667288349639,-0.29568392,0.5710171,9.867104
1667288349640,-0.31004912,0.5710171,9.87668
1667288349640,-0.2908955,0.5662287,9.891046
1667288349643,-0.30047232,0.58538234,9.867104
1667288349646,-0.29568392,0.5710171,9.862315
1667288349647,-0.30047232,0.5614403,9.87668
1667288349648,-0.2813187,0.5805939,9.871892
1667288349650,-0.29568392,0.5805939,9.857527
1667288349652,-0.31004912,0.58538234,9.871892
1667288349654,-0.2813187,0.5710171,9.871892
1667288349656,-0.30047232,0.5662287,9.871892
1667288349658,-0.30526072,0.59017074,9.867104
1667288349660,-0.29568392,0.5758055,9.891046
1667288349663,-0.30047232,0.58538234,9.87668
1667288349664,-0.30526072,0.5710171,9.862315
1667288349666,-0.2908955,0.5758055,9.862315
1667288349671,-0.2908955,0.58538234,9.857527
1667288349673,-0.3196259,0.5805939,9.862315
1667288349673,-0.30047232,0.5614403,9.862315
1667288349674,-0.30526072,0.58538234,9.871892
1667288349677,-0.29568392,0.5662287,9.881469
1667288349678,-0.2908955,0.5805939,9.87668
1667288349680,-0.31483752,0.5805939,9.881469
1667288349683,-0.2908955,0.5614403,9.87668
1667288349688,-0.30526072,0.5614403,9.871892
1667288349689,-0.30047232,0.5758055,9.862315
1667288349690,-0.29568392,0.5805939,9.852738
1667288349690,-0.2861071,0.58538234,9.87668
1667288349693,-0.31004912,0.5710171,9.886257
1667288349694,-0.30047232,0.5758055,9.871892
1667288349696,-0.29568392,0.5662287,9.881469
1667288349698,-0.29568392,0.58538234,9.881469
1667288349700,-0.30526072,0.5758055,9.871892
1667288349704,-0.31004912,0.5662287,9.867104
1667288349704,-0.29568392,0.5805939,9.87668
1667288349706,-0.2908955,0.5710171,9.857527
1667288349708,-0.30526072,0.5805939,9.87668
1667288349710,-0.2908955,0.5710171,9.867104
1667288349712,-0.29568392,0.5758055,9.871892
1667288349714,-0.2813187,0.5662287,9.87668
1667288349716,-0.2765303,0.5758055,9.891046
1667288349721,-0.2861071,0.5710171,9.84795
1667288349722,-0.2908955,0.5758055,9.852738
1667288349723,-0.29568392,0.5758055,9.852738
1667288349724,-0.30047232,0.5758055,9.862315
1667288349727,-0.29568392,0.5662287,9.891046
1667288349728,-0.29568392,0.5805939,9.895834
1667288349730,-0.2908955,0.5566519,9.87668
1667288349732,-0.30047232,0.58538234,9.881469
1667288349738,-0.2908955,0.59017074,9.871892
1667288349739,-0.2861071,0.5662287,9.862315
1667288349739,-0.2861071,0.58538234,9.852738
1667288349740,-0.29568392,0.58538234,9.852738
1667288349742,-0.2813187,0.5805939,9.871892
1667288349745,-0.2908955,0.58538234,9.87668
1667288349746,-0.30047232,0.5758055,9.891046
1667288349748,-0.30047232,0.5805939,9.886257
1667288349750,-0.2861071,0.5758055,9.852738
1667288349753,-0.30526072,0.5805939,9.87668
1667288349754,-0.2861071,0.5805939,9.867104
1667288349756,-0.2908955,0.5710171,9.871892
1667288349757,-0.30526072,0.5758055,9.87668
1667288349759,-0.29568392,0.5662287,9.881469
1667288349762,-0.30047232,0.5805939,9.881469
1667288349763,-0.2908955,0.5758055,9.881469
1667288349766,-0.30047232,0.59017074,9.900622
1667288349768,-0.30526072,0.5662287,9.862315
1667288349770,-0.29568392,0.5805939,9.871892
1667288349771,-0.29568392,0.5758055,9.857527
1667288349774,-0.30047232,0.5805939,9.84795
1667288349778,-0.29568392,0.5758055,9.862315
1667288349779,-0.31004912,0.59017074,9.900622
1667288349780,-0.31004912,0.59495914,9.871892
1667288349782,-0.30047232,0.5758055,9.881469
1667288349784,-0.2908955,0.5566519,9.87668
1667288349787,-0.29568392,0.58538234,9.867104
1667288349787,-0.29568392,0.5710171,9.871892
1667288349790,-0.2908955,0.5662287,9.857527
1667288349793,-0.2908955,0.5758055,9.862315
1667288349793,-0.2908955,0.5805939,9.867104
1667288349796,-0.2813187,0.59017074,9.881469
1667288349797,-0.2813187,0.58538234,9.871892
1667288349800,-0.30526072,0.5758055,9.87668
1667288349804,-0.2813187,0.5805939,9.867104
1667288349805,-0.2908955,0.5758055,9.852738
1667288349805,-0.2908955,0.5805939,9.857527
1667288349807,-0.2861071,0.5758055,9.857527
1667288349812,-0.30526072,0.59017074,9.867104
1667288349813,-0.2861071,0.5614403,9.862315
1667288349813,-0.2908955,0.5805939,9.886257
1667288349815,-0.30526072,0.59495914,9.886257
1667288349817,-0.31483752,0.5805939,9.87668
1667288349819,-0.2908955,0.58538234,9.862315
1667288349821,-0.2813187,0.5758055,9.867104
1667288349823,-0.30526072,0.5662287,9.857527
1667288349830,-0.31004912,0.5662287,9.862315
1667288349831,-0.29568392,0.58538234,9.87668
1667288349832,-0.30047232,0.5805939,9.867104
1667288349832,-0.2861071,0.5805939,9.867104
1667288349833,-0.30047232,0.58538234,9.852738
1667288349836,-0.29568392,0.5662287,9.852738
1667288349837,-0.29568392,0.5710171,9.87668
1667288349839,-0.30047232,0.5662287,9.87668
1667288349842,-0.2908955,0.5758055,9.871892
1667288349843,-0.2861071,0.5805939,9.87668
1667288349845,-0.29568392,0.5614403,9.867104
1667288349848,-0.30047232,0.5710171,9.886257
1667288349850,-0.30047232,0.5758055,9.891046
1667288349851,-0.30047232,0.5710171,9.867104
1667288349853,-0.30047232,0.5805939,9.857527
1667288349855,-0.30047232,0.58538234,9.84795
1667288349857,-0.30047232,0.5662287,9.867104
1667288349861,-0.2908955,0.5662287,9.881469
1667288349862,-0.2717419,0.5758055,9.862315
1667288349863,-0.29568392,0.5758055,9.87668
1667288349865,-0.30047232,0.5614403,9.867104
1667288349867,-0.2908955,0.5662287,9.881469
1667288349869,-0.2908955,0.58538234,9.87668
1667288349871,-0.30047232,0.5710171,9.871892
1667288349873,-0.2861071,0.59017074,9.852738
1667288349875,-0.31004912,0.59017074,9.886257
1667288349877,-0.30526072,0.5758055,9.867104
1667288349879,-0.2861071,0.5710171,9.871892
1667288349881,-0.30047232,0.5805939,9.857527
1667288349887,-0.29568392,0.5710171,9.891046
1667288349888,-0.2861071,0.58538234,9.867104
1667288349889,-0.30047232,0.5710171,9.87668
1667288349889,-0.29568392,0.5614403,9.857527
1667288349892,-0.30526072,0.5805939,9.857527
1667288349893,-0.30526072,0.59974754,9.862315
1667288349895,-0.2908955,0.5805939,9.881469
1667288349897,-0.2908955,0.5758055,9.891046
1667288349901,-0.2908955,0.58538234,9.87668
1667288349902,-0.2861071,0.5805939,9.891046
1667288349903,-0.30047232,0.5614403,9.886257
1667288349905,-0.2908955,0.5710171,9.87668
1667288349906,-0.29568392,0.5662287,9.862315
1667288349911,-0.29568392,0.5758055,9.857527
1667288349913,-0.30526072,0.5805939,9.862315
1667288349913,-0.2765303,0.59974754,9.891046
1667288349914,-0.2861071,0.59017074,9.881469
1667288349921,-0.30526072,0.5710171,9.891046
1667288349922,-0.29568392,0.58538234,9.87668
1667288349923,-0.29568392,0.5710171,9.87668
1667288349924,-0.29568392,0.58538234,9.857527
1667288349924,-0.30047232,0.5662287,9.881469
1667288349929,-0.29568392,0.58538234,9.871892
1667288349931,-0.30047232,0.5805939,9.862315
1667288349931,-0.30047232,0.5758055,9.87668
1667288349932,-0.30526072,0.5710171,9.87668
1667288349936,-0.31004912,0.5758055,9.871892
1667288349937,-0.2908955,0.5758055,9.871892
1667288349939,-0.29568392,0.5758055,9.867104
1667288349942,-0.30047232,0.58538234,9.867104
1667288349943,-0.29568392,0.5805939,9.862315
1667288349945,-0.2908955,0.5758055,9.857527
1667288349946,-0.2908955,0.5710171,9.881469
1667288349953,-0.30047232,0.58538234,9.881469
1667288349954,-0.2908955,0.5710171,9.881469
1667288349955,-0.2813187,0.5710171,9.862315
1667288349955,-0.30047232,0.5758055,9.871892
1667288349956,-0.2908955,0.5566519,9.87668
1667288349962,-0.30047232,0.5758055,9.87668
1667288349964,-0.30047232,0.5758055,9.871892
1667288349964,-0.29568392,0.5758055,9.862315
1667288349965,-0.29568392,0.5758055,9.867104
1667288349970,-0.30047232,0.5710171,9.891046
1667288349971,-0.30047232,0.5758055,9.891046
1667288349972,-0.29568392,0.5662287,9.900622
1667288349972,-0.30047232,0.58538234,9.871892
1667288349975,-0.30047232,0.5758055,9.857527
1667288349976,-0.29568392,0.5805939,9.862315
1667288349978,-0.2861071,0.58538234,9.857527
1667288349980,-0.30047232,0.5805939,9.867104
1667288349983,-0.30047232,0.5710171,9.881469
1667288349984,-0.2861071,0.5805939,9.87668
1667288349986,-0.29568392,0.5805939,9.87668
1667288349988,-0.2908955,0.5758055,9.881469
1667288349994,-0.30526072,0.5710171,9.881469
1667288349996,-0.30526072,0.5614403,9.862315
1667288349997,-0.29568392,0.59017074,9.852738
1667288349998,-0.2908955,0.5805939,9.867104
1667288349998,-0.30047232,0.60453594,9.867104
1667288350003,-0.31004912,0.59017074,9.886257
1667288350004,-0.29568392,0.5710171,9.871892
1667288350005,-0.31004912,0.59495914,9.881469
1667288350006,-0.30047232,0.5662287,9.862315
1667288350011,-0.2861071,0.5710171,9.871892
1667288350012,-0.30047232,0.58538234,9.867104
1667288350013,-0.2813187,0.5614403,9.862315
1667288350014,-0.29568392,0.5758055,9.867104
1667288350019,-0.2861071,0.5662287,9.881469
1667288350021,-0.29568392,0.5758055,9.87668
1667288350021,-0.31004912,0.5805939,9.871892
1667288350022,-0.30047232,0.5662287,9.862315
1667288350028,-0.30526072,0.59495914,9.87668
1667288350029,-0.29568392,0.5710171,9.857527
1667288350030,-0.2765303,0.5758055,9.886257
1667288350030,-0.2861071,0.59017074,9.871892
1667288350036,-0.29568392,0.5710171,9.886257
1667288350037,-0.2861071,0.5710171,9.871892
1667288350038,-0.2908955,0.59495914,9.867104
1667288350039,-0.2908955,0.5662287,9.862315
1667288350044,-0.31004912,0.5805939,9.862315
1667288350045,-0.30047232,0.5662287,9.862315
1667288350045,-0.31004912,0.5758055,9.852738
1667288350046,-0.29568392,0.5758055,9.871892
1667288350048,-0.30047232,0.5758055,9.891046
1667288350051,-0.30526072,0.58538234,9.886257
1667288350052,-0.2908955,0.5710171,9.87668
1667288350054,-0.30047232,0.58538234,9.867104
1667288350056,-0.29568392,0.5758055,9.87668
1667288350060,-0.2908955,0.5758055,9.867104
1667288350061,-0.29568392,0.5805939,9.852738
1667288350062,-0.29568392,0.5758055,9.857527
1667288350065,-0.30047232,0.5805939,9.867104
1667288350066,-0.31004912,0.5758055,9.881469
1667288350069,-0.31483752,0.58538234,9.87668
1667288350070,-0.2908955,0.58538234,9.891046
1667288350072,-0.30047232,0.5758055,9.871892
1667288350075,-0.30047232,0.59017074,9.857527
1667288350077,-0.30047232,0.59017074,9.867104
1667288350078,-0.30526072,0.5758055,9.862315
1667288350079,-0.2908955,0.5758055,9.867104
1667288350083,-0.2908955,0.5710171,9.871892
1667288350084,-0.29568392,0.5758055,9.881469
1667288350086,-0.2861071,0.5758055,9.891046
1667288350087,-0.29568392,0.5710171,9.87668
1667288350094,-0.29568392,0.5758055,9.881469
1667288350095,-0.2813187,0.5614403,9.881469
1667288350096,-0.29568392,0.5710171,9.871892
1667288350097,-0.2861071,0.5662287,9.843162
1667288350098,-0.2908955,0.5805939,9.867104
1667288350102,-0.30526072,0.5710171,9.871892
1667288350103,-0.30526072,0.5662287,9.871892
1667288350104,-0.31004912,0.5710171,9.881469
1667288350106,-0.29568392,0.5758055,9.87668
1667288350110,-0.2908955,0.5758055,9.871892
1667288350111,-0.2908955,0.5710171,9.857527
1667288350112,-0.30047232,0.58538234,9.871892
1667288350113,-0.29568392,0.5805939,9.891046
1667288350117,-0.31004912,0.59495914,9.852738
1667288350119,-0.30047232,0.5758055,9.862315
1667288350120,-0.2813187,0.58538234,9.871892
1667288350121,-0.30047232,0.5758055,9.867104
1667288350126,-0.2861071,0.5710171,9.87668
1667288350127,-0.29568392,0.59495914,9.871892
1667288350128,-0.30526072,0.5662287,9.87668
1667288350130,-0.31004912,0.5805939,9.895834
1667288350135,-0.31004912,0.5758055,9.886257
1667288350136,-0.29568392,0.5758055,9.87668
1667288350137,-0.29568392,0.5710171,9.87668
1667288350137,-0.30047232,0.5710171,9.87668
1667288350142,-0.2861071,0.59017074,9.867104
1667288350144,-0.2861071,0.5710171,9.87668
1667288350145,-0.29568392,0.5805939,9.886257
1667288350146,-0.2861071,0.59495914,9.87668
1667288350147,-0.29568392,0.5710171,9.867104
1667288350151,-0.29568392,0.5758055,9.886257
1667288350152,-0.29568392,0.5710171,9.871892
1667288350153,-0.30047232,0.5710171,9.857527
1667288350155,-0.30047232,0.5805939,9.862315
1667288350160,-0.29568392,0.5710171,9.891046
1667288350161,-0.2765303,0.5710171,9.871892
1667288350162,-0.29568392,0.5710171,9.862315
1667288350163,-0.2908955,0.5805939,9.871892
1667288350168,-0.30526072,0.59495914,9.895834
1667288350169,-0.31483752,0.5662287,9.891046
1667288350170,-0.29568392,0.59495914,9.871892
1667288350174,-0.29568392,0.5758055,9.871892
1667288350175,-0.2908955,0.5518635,9.867104
1667288350175,-0.30047232,0.5710171,9.881469
1667288350177,-0.2861071,0.58538234,9.871892
1667288350179,-0.2813187,0.59017074,9.867104
1667288350182,-0.29568392,0.58538234,9.867104
1667288350184,-0.29568392,0.5710171,9.867104
1667288350185,-0.29568392,0.5758055,9.87668
1667288350187,-0.2908955,0.5710171,9.881469
1667288350191,-0.29568392,0.5614403,9.862315
1667288350193,-0.30526072,0.5662287,9.862315
1667288350193,-0.30047232,0.5662287,9.871892
1667288350195,-0.30047232,0.5710171,9.867104
1667288350198,-0.29568392,0.5710171,9.857527
1667288350200,-0.2908955,0.5805939,9.852738
1667288350201,-0.2861071,0.59017074,9.84795
1667288350202,-0.2861071,0.5805939,9.84795
1667288350207,-0.2813187,0.5662287,9.867104
1667288350208,-0.30526072,0.5805939,9.881469
1667288350210,-0.30526072,0.5758055,9.867104
1667288350211,-0.31004912,0.5662287,9.886257
1667288350216,-0.29568392,0.5710171,9.862315
1667288350217,-0.2908955,0.5805939,9.871892
1667288350218,-0.30047232,0.59017074,9.87668
1667288350219,-0.30047232,0.5710171,9.886257
1667288350221,-0.31004912,0.58538234,9.87668
1667288350225,-0.30047232,0.5710171,9.862315
1667288350226,-0.30526072,0.58538234,9.886257
1667288350227,-0.2908955,0.5710171,9.891046
1667288350229,-0.30047232,0.5805939,9.87668
1667288350232,-0.30526072,0.5614403,9.881469
1667288350234,-0.2908955,0.5758055,9.862315
1667288350235,-0.29568392,0.5805939,9.871892
1667288350236,-0.29568392,0.59974754,9.871892
1667288350240,-0.2861071,0.5614403,9.867104
1667288350241,-0.2861071,0.58538234,9.881469
1667288350243,-0.29568392,0.5758055,9.87668
1667288350245,-0.2908955,0.59017074,9.891046
1667288350246,-0.30526072,0.5662287,9.867104
1667288350249,-0.2861071,0.5758055,9.871892
1667288350250,-0.2908955,0.5710171,9.871892
1667288350252,-0.29568392,0.5805939,9.881469
1667288350254,-0.29568392,0.5614403,9.891046
1667288350258,-0.31004912,0.5710171,9.857527
1667288350259,-0.29568392,0.5758055,9.867104
1667288350260,-0.2861071,0.5710171,9.867104
1667288350262,-0.30047232,0.5758055,9.867104
1667288350265,-0.2908955,0.5805939,9.871892
1667288350266,-0.2861071,0.5758055,9.881469
1667288350268,-0.2861071,0.5805939,9.862315
1667288350271,-0.30047232,0.59017074,9.871892
1667288350275,-0.30526072,0.5758055,9.857527
1667288350276,-0.2908955,0.5710171,9.867104
1667288350277,-0.30526072,0.5614403,9.867104
1667288350278,-0.29568392,0.5758055,9.84795
1667288350282,-0.2861071,0.59974754,9.881469
1667288350283,-0.30526072,0.5662287,9.871892
1667288350284,-0.30526072,0.5662287,9.871892
1667288350287,-0.2908955,0.5758055,9.867104
1667288350290,-0.2908955,0.5805939,9.867104
1667288350291,-0.29568392,0.5758055,9.87668
1667288350292,-0.29568392,0.5662287,9.87668
1667288350294,-0.2908955,0.58538234,9.867104
1667288350296,-0.30526072,0.58538234,9.862315
1667288350299,-0.2813187,0.5710171,9.867104
1667288350300,-0.2861071,0.5662287,9.881469
1667288350302,-0.30526072,0.5758055,9.895834
1667288350304,-0.2908955,0.5805939,9.886257
1667288350308,-0.2861071,0.5805939,9.871892
1667288350309,-0.30526072,0.5758055,9.871892
1667288350310,-0.2813187,0.58538234,9.862315
1667288350312,-0.29568392,0.5758055,9.87668
1667288350316,-0.30526072,0.5805939,9.862315
1667288350317,-0.30047232,0.5758055,9.857527
1667288350319,-0.29568392,0.5710171,9.867104
1667288350322,-0.2908955,0.5710171,9.886257
1667288350323,-0.30047232,0.5758055,9.871892
1667288350326,-0.30047232,0.5805939,9.87668
1667288350327,-0.2908955,0.58538234,9.881469
1667288350330,-0.2908955,0.5614403,9.871892
1667288350331,-0.2908955,0.5662287,9.867104
1667288350332,-0.30526072,0.5662287,9.862315
1667288350334,-0.30047232,0.5805939,9.871892
1667288350336,-0.3196259,0.5614403,9.867104
1667288350339,-0.2908955,0.5805939,9.867104
1667288350340,-0.29568392,0.5805939,9.867104
1667288350342,-0.30047232,0.5710171,9.87668
1667288350344,-0.29568392,0.58538234,9.862315
1667288350346,-0.2908955,0.5758055,9.852738
1667288350349,-0.29568392,0.5662287,9.862315
1667288350350,-0.2813187,0.5805939,9.862315
1667288350352,-0.30526072,0.5662287,9.87668
1667288350353,-0.29568392,0.5805939,9.862315
1667288350357,-0.2908955,0.5805939,9.87668
1667288350358,-0.2908955,0.5805939,9.895834
1667288350360,-0.30526072,0.59017074,9.87668
1667288350362,-0.30047232,0.5710171,9.87668
1667288350366,-0.2908955,0.5805939,9.857527
1667288350368,-0.29568392,0.58538234,9.862315
1667288350368,-0.30047232,0.58538234,9.867104
1667288350370,-0.2813187,0.5805939,9.857527
1667288350373,-0.2861071,0.5805939,9.867104
1667288350374,-0.30526072,0.5805939,9.881469
1667288350376,-0.29568392,0.5805939,9.881469
1667288350378,-0.2861071,0.5662287,9.87668
1667288350382,-0.31483752,0.5758055,9.857527
1667288350383,-0.30047232,0.5710171,9.87668
1667288350384,-0.29568392,0.5758055,9.857527
1667288350386,-0.30526072,0.58538234,9.871892
1667288350389,-0.30526072,0.5758055,9.867104
1667288350390,-0.2813187,0.5710171,9.862315
1667288350392,-0.2861071,0.5758055,9.891046
1667288350393,-0.30047232,0.5805939,9.87668
1667288350398,-0.30047232,0.5614403,9.87668
1667288350399,-0.2861071,0.5805939,9.87668
1667288350400,-0.30047232,0.5758055,9.862315
1667288350401,-0.2908955,0.5710171,9.852738
1667288350404,-0.30526072,0.5758055,9.862315
1667288350408,-0.29568392,0.5758055,9.862315
1667288350409,-0.29568392,0.59017074,9.895834
1667288350410,-0.30047232,0.5710171,9.886257
1667288350411,-0.2908955,0.5662287,9.87668
1667288350415,-0.30047232,0.5614403,9.871892
1667288350416,-0.30047232,0.5805939,9.87668
1667288350418,-0.2861071,0.5662287,9.862315
1667288350422,-0.2861071,0.5710171,9.862315
1667288350423,-0.2908955,0.58538234,9.857527
1667288350424,-0.2908955,0.5710171,9.87668
1667288350425,-0.2908955,0.5710171,9.87668
1667288350428,-0.30047232,0.5758055,9.867104
1667288350430,-0.29568392,0.5710171,9.87668
1667288350431,-0.30047232,0.5710171,9.862315
1667288350433,-0.29568392,0.5805939,9.862315
1667288350435,-0.2765303,0.59495914,9.852738
1667288350438,-0.29568392,0.5614403,9.867104
1667288350440,-0.29568392,0.5758055,9.87668
1667288350441,-0.2861071,0.58538234,9.857527
1667288350443,-0.2813187,0.5805939,9.867104
1667288350448,-0.30526072,0.5758055,9.862315
1667288350449,-0.30047232,0.5758055,9.862315
1667288350450,-0.30526072,0.5614403,9.867104
1667288350451,-0.30526072,0.58538234,9.87668
1667288350456,-0.2908955,0.5710171,9.881469
1667288350457,-0.29568392,0.5805939,9.87668
1667288350457,-0.30047232,0.5710171,9.871892
1667288350459,-0.30526072,0.5710171,9.871892
1667288350461,-0.2861071,0.5805939,9.871892
1667288350465,-0.29568392,0.5758055,9.886257
1667288350466,-0.30047232,0.5662287,9.871892
1667288350467,-0.30047232,0.5758055,9.871892
1667288350469,-0.2861071,0.58538234,9.871892
1667288350472,-0.30047232,0.5710171,9.886257
1667288350473,-0.29568392,0.5805939,9.862315
1667288350475,-0.30047232,0.58538234,9.87668
1667288350477,-0.29568392,0.5758055,9.900622
1667288350480,-0.2908955,0.5614403,9.87668
1667288350481,-0.2908955,0.5662287,9.867104
1667288350483,-0.30047232,0.5758055,9.852738
1667288350485,-0.30526072,0.5662287,9.867104
1667288350489,-0.29568392,0.5805939,9.857527
1667288350490,-0.30047232,0.58538234,9.871892
1667288350491,-0.29568392,0.5710171,9.871892
1667288350492,-0.30047232,0.5758055,9.871892
1667288350496,-0.30047232,0.5805939,9.862315
