1666770997467,0.05865794,0.4177882,9.87668
1666770997467,0.06344634,0.4369418,9.871892
1666770997469,0.06344634,0.4177882,9.862315
1666770997475,0.049081136,0.41299978,9.881469
1666770997475,0.053869538,0.40821138,9.87668
1666770997476,0.053869538,0.427365,9.852738
1666770997478,0.06823475,0.40821138,9.87668
1666770997479,0.06344634,0.4177882,9.891046
1666770997481,0.049081136,0.41299978,9.867104
1666770997483,0.05865794,0.4177882,9.87668
1666770997485,0.06823475,0.40821138,9.867104
1666770997492,0.06823475,0.427365,9.867104
1666770997493,0.073023155,0.4225766,9.871892
1666770997493,0.05865794,0.4321534,9.867104
1666770997494,0.06823475,0.4177882,9.857527
1666770997496,0.06344634,0.4225766,9.87668
1666770997497,0.06823475,0.4177882,9.857527
1666770997501,0.06344634,0.4177882,9.857527
1666770997501,0.073023155,0.427365,9.871892
1666770997503,0.05865794,0.4177882,9.867104
1666770997510,0.053869538,0.41299978,9.891046
1666770997511,0.06344634,0.40821138,9.871892
1666770997511,0.06823475,0.4225766,9.84795
1666770997512,0.06344634,0.427365,9.843162
1666770997514,0.06344634,0.427365,9.871892
1666770997515,0.06344634,0.4417302,9.862315
1666770997517,0.049081136,0.41299978,9.87668
1666770997519,0.05865794,0.4177882,9.862315
1666770997525,0.05865794,0.4321534,9.871892
1666770997526,0.049081136,0.40342298,9.857527
1666770997526,0.06344634,0.39863458,9.862315
1666770997527,0.08259996,0.4177882,9.871892
1666770997529,0.06344634,0.41299978,9.857527
1666770997531,0.06344634,0.4225766,9.867104
1666770997533,0.073023155,0.4225766,9.857527
1666770997535,0.053869538,0.4369418,9.87668
1666770997541,0.06823475,0.4225766,9.871892
1666770997542,0.06344634,0.39863458,9.87668
1666770997542,0.05865794,0.4321534,9.87668
1666770997543,0.053869538,0.4177882,9.881469
1666770997545,0.05865794,0.4225766,9.871892
1666770997547,0.06823475,0.4225766,9.867104
1666770997549,0.05865794,0.41299978,9.857527
1666770997551,0.053869538,0.40821138,9.862315
1666770997554,0.073023155,0.427365,9.862315
1666770997560,0.06344634,0.427365,9.867104
1666770997560,0.053869538,0.40342298,9.871892
1666770997561,0.06823475,0.41299978,9.862315
1666770997562,0.05865794,0.4225766,9.886257
1666770997563,0.06823475,0.4225766,9.871892
1666770997565,0.05865794,0.40342298,9.871892
1666770997567,0.053869538,0.427365,9.881469
1666770997569,0.05865794,0.41299978,9.87668
1666770997575,0.06823475,0.39863458,9.871892
1666770997576,0.073023155,0.4177882,9.871892
1666770997576,0.049081136,0.4177882,9.862315
1666770997580,0.044292733,0.4177882,9.867104
1666770997581,0.049081136,0.41299978,9.891046
1666770997582,0.044292733,0.4225766,9.84795
1666770997583,0.05865794,0.4177882,9.852738
1666770997585,0.049081136,0.41299978,9.886257
1666770997594,0.073023155,0.4369418,9.867104
1666770997596,0.073023155,0.4225766,9.871892
1666770997596,0.053869538,0.40342298,9.867104
1666770997596,0.073023155,0.4177882,9.87668
1666770997597,0.049081136,0.4177882,9.871892
1666770997597,0.05865794,0.41299978,9.871892
1666770997599,0.049081136,0.4177882,9.881469
1666770997602,0.06344634,0.4177882,9.886257
1666770997604,0.049081136,0.41299978,9.871892
1666770997610,0.06823475,0.41299978,9.867104
1666770997612,0.073023155,0.4225766,9.871892
1666770997612,0.05865794,0.4225766,9.862315
1666770997612,0.06344634,0.41299978,9.857527
1666770997613,0.05865794,0.427365,9.867104
1666770997615,0.06823475,0.427365,9.862315
1666770997617,0.073023155,0.39863458,9.867104
1666770997619,0.05865794,0.4225766,9.87668
1666770997627,0.06344634,0.4225766,9.871892
1666770997628,0.05865794,0.41299978,9.871892
1666770997628,0.06344634,0.40821138,9.852738
1666770997629,0.06344634,0.40821138,9.862315
1666770997629,0.05865794,0.4177882,9.852738
1666770997630,0.073023155,0.40342298,9.881469
1666770997632,0.08259996,0.4225766,9.871892
1666770997635,0.06823475,0.427365,9.857527
1666770997637,0.06344634,0.40821138,9.857527
1666770997644,0.053869538,0.4225766,9.857527
1666770997645,0.05865794,0.41299978,9.867104
1666770997646,0.06344634,0.41299978,9.862315
1666770997646,0.06344634,0.4177882,9.871892
1666770997646,0.06344634,0.41299978,9.886257
1666770997648,0.073023155,0.41299978,9.862315
1666770997651,0.06823475,0.41299978,9.862315
1666770997654,0.05865794,0.4177882,9.862315
1666770997661,0.06823475,0.40821138,9.857527
1666770997662,0.073023155,0.41299978,9.87668
1666770997663,0.049081136,0.41299978,9.857527
1666770997663,0.05865794,0.40342298,9.857527
1666770997663,0.073023155,0.4225766,9.843162
1666770997664,0.06344634,0.4225766,9.857527
1666770997666,0.073023155,0.4177882,9.857527
1666770997669,0.077811554,0.4225766,9.867104
1666770997678,0.053869538,0.4225766,9.87668
1666770997679,0.053869538,0.40821138,9.87668
1666770997680,0.05865794,0.41299978,9.84795
1666770997680,0.06823475,0.427365,9.867104
1666770997680,0.05865794,0.41299978,9.862315
1666770997681,0.077811554,0.41299978,9.886257
1666770997683,0.05865794,0.4369418,9.857527
1666770997685,0.053869538,0.4225766,9.881469
1666770997693,0.06823475,0.4177882,9.87668
1666770997694,0.077811554,0.4225766,9.857527
1666770997694,0.06823475,0.4225766,9.867104
1666770997695,0.053869538,0.4225766,9.87668
1666770997695,0.049081136,0.4225766,9.867104
1666770997696,0.06823475,0.40821138,9.881469
1666770997698,0.05865794,0.427365,9.87668
1666770997700,0.049081136,0.41299978,9.862315
1666770997702,0.06344634,0.40821138,9.871892
1666770997710,0.06823475,0.4225766,9.871892
1666770997712,0.06823475,0.40821138,9.857527
1666770997712,0.06344634,0.40821138,9.862315
1666770997712,0.05865794,0.41299978,9.881469
1666770997713,0.05865794,0.41299978,9.867104
1666770997714,0.05865794,0.40821138,9.867104
1666770997717,0.06344634,0.4177882,9.857527
1666770997718,0.05865794,0.41299978,9.857527
1666770997727,0.053869538,0.39384618,9.867104
1666770997728,0.053869538,0.4225766,9.857527
1666770997729,0.053869538,0.40342298,9.881469
1666770997729,0.073023155,0.4225766,9.891046
1666770997729,0.06823475,0.41299978,9.871892
1666770997730,0.06823475,0.41299978,9.862315
1666770997732,0.06344634,0.4225766,9.857527
1666770997734,0.05865794,0.4177882,9.857527
1666770997743,0.05865794,0.4225766,9.881469
1666770997744,0.073023155,0.4177882,9.857527
1666770997745,0.06823475,0.39863458,9.867104
1666770997745,0.073023155,0.41299978,9.871892
1666770997746,0.06823475,0.427365,9.862315
1666770997747,0.05865794,0.41299978,9.867104
1666770997748,0.053869538,0.41299978,9.871892
1666770997750,0.06344634,0.4321534,9.891046
1666770997752,0.05865794,0.41299978,9.862315
1666770997758,0.06823475,0.4177882,9.862315
1666770997759,0.073023155,0.4225766,9.867104
1666770997759,0.073023155,0.4225766,9.881469
1666770997760,0.05865794,0.41299978,9.857527
1666770997762,0.073023155,0.40821138,9.871892
1666770997763,0.053869538,0.4417302,9.871892
1666770997766,0.05865794,0.4177882,9.881469
1666770997769,0.08259996,0.40821138,9.867104
1666770997776,0.049081136,0.40821138,9.84795
1666770997778,0.06823475,0.427365,9.891046
1666770997778,0.06344634,0.4177882,9.867104
1666770997778,0.077811554,0.4177882,9.871892
1666770997779,0.06344634,0.4225766,9.867104
1666770997780,0.06823475,0.4177882,9.857527
1666770997782,0.053869538,0.40342298,9.84795
1666770997784,0.05865794,0.41299978,9.852738
1666770997786,0.05865794,0.41299978,9.87668
1666770997791,0.049081136,0.4225766,9.881469
1666770997792,0.06344634,0.4225766,9.862315
1666770997792,0.06823475,0.4177882,9.867104
1666770997793,0.06344634,0.4225766,9.867104
1666770997795,0.05865794,0.4177882,9.87668
1666770997797,0.073023155,0.4177882,9.857527
1666770997799,0.06344634,0.427365,9.867104
1666770997801,0.06823475,0.4321534,9.867104
1666770997807,0.06344634,0.427365,9.871892
1666770997808,0.06823475,0.4177882,9.87668
1666770997809,0.06823475,0.41299978,9.862315
1666770997810,0.077811554,0.4321534,9.87668
1666770997811,0.06823475,0.41299978,9.862315
1666770997813,0.06823475,0.40821138,9.87668
1666770997815,0.05865794,0.4225766,9.881469
1666770997817,0.06823475,0.40821138,9.857527
1666770997823,0.06823475,0.4225766,9.867104
1666770997824,0.05865794,0.41299978,9.867104
1666770997824,0.05865794,0.427365,9.862315
1666770997825,0.053869538,0.4177882,9.871892
1666770997827,0.06823475,0.4177882,9.857527
1666770997829,0.073023155,0.4177882,9.881469
1666770997831,0.06823475,0.41299978,9.871892
1666770997833,0.073023155,0.4177882,9.881469
1666770997841,0.053869538,0.4225766,9.87668
1666770997842,0.06823475,0.40821138,9.867104
1666770997842,0.06344634,0.4225766,9.871892
1666770997843,0.077811554,0.40342298,9.852738
1666770997843,0.05865794,0.40342298,9.886257
1666770997845,0.053869538,0.4177882,9.87668
1666770997847,0.06823475,0.4225766,9.862315
1666770997849,0.05865794,0.40342298,9.867104
1666770997851,0.06344634,0.427365,9.867104
1666770997858,0.073023155,0.4321534,9.867104
1666770997859,0.06823475,0.4177882,9.871892
1666770997859,0.06823475,0.41299978,9.871892
1666770997861,0.05865794,0.427365,9.867104
1666770997861,0.05865794,0.427365,9.857527
1666770997863,0.073023155,0.41299978,9.87668
1666770997865,0.06823475,0.40821138,9.87668
1666770997867,0.05865794,0.427365,9.867104
1666770997872,0.06823475,0.41299978,9.838373
1666770997874,0.05865794,0.4177882,9.867104
1666770997874,0.073023155,0.4225766,9.867104
1666770997875,0.053869538,0.4177882,9.871892
1666770997878,0.044292733,0.41299978,9.871892
1666770997879,0.06823475,0.4177882,9.867104
1666770997881,0.06823475,0.427365,9.87668
1666770997883,0.053869538,0.4177882,9.852738
1666770997889,0.06823475,0.4225766,9.881469
1666770997890,0.073023155,0.41299978,9.886257
1666770997890,0.06344634,0.427365,9.862315
1666770997891,0.06823475,0.427365,9.87668
1666770997893,0.06823475,0.4225766,9.852738
1666770997896,0.05865794,0.4177882,9.87668
1666770997897,0.06344634,0.4177882,9.867104
1666770997899,0.06823475,0.4225766,9.871892
1666770997901,0.06823475,0.4177882,9.867104
1666770997907,0.06344634,0.40821138,9.87668
1666770997908,0.06823475,0.427365,9.87668
1666770997908,0.06823475,0.4225766,9.886257
1666770997909,0.049081136,0.4225766,9.862315
1666770997911,0.06344634,0.4177882,9.867104
1666770997913,0.053869538,0.4321534,9.862315
1666770997915,0.05865794,0.427365,9.87668
1666770997917,0.077811554,0.4177882,9.871892
1666770997922,0.044292733,0.4321534,9.867104
1666770997924,0.06344634,0.40342298,9.84795
1666770997925,0.05865794,0.4225766,9.843162
1666770997925,0.05865794,0.4225766,9.87668
1666770997927,0.06344634,0.4225766,9.881469
1666770997928,0.05865794,0.4177882,9.871892
1666770997931,0.073023155,0.4177882,9.871892
1666770997933,0.06344634,0.41299978,9.871892
1666770997935,0.05865794,0.427365,9.857527
1666770997936,0.06344634,0.4321534,9.867104
1666770997939,0.049081136,0.4225766,9.871892
1666770997940,0.06344634,0.4369418,9.881469
1666770997942,0.073023155,0.40821138,9.871892
1666770997951,0.06344634,0.40821138,9.862315
1666770997953,0.06344634,0.427365,9.881469
1666770997954,0.06823475,0.4177882,9.881469
1666770997954,0.06344634,0.4369418,9.862315
1666770997955,0.05865794,0.41299978,9.857527
1666770997955,0.06344634,0.40821138,9.857527
1666770997957,0.053869538,0.40821138,9.857527
1666770997958,0.053869538,0.4177882,9.87668
1666770997973,0.044292733,0.427365,9.881469
1666770997974,0.05865794,0.4177882,9.871892
1666770997975,0.053869538,0.4177882,9.862315
1666770997975,0.049081136,0.4321534,9.881469
1666770997975,0.06823475,0.40821138,9.87668
1666770997975,0.053869538,0.427365,9.871892
1666770997976,0.073023155,0.4225766,9.862315
1666770997980,0.06823475,0.427365,9.881469
1666770997981,0.05865794,0.4225766,9.867104
1666770997981,0.05865794,0.427365,9.886257
1666770997981,0.049081136,0.427365,9.862315
1666770997983,0.073023155,0.41299978,9.862315
1666770997987,0.05865794,0.4177882,9.857527
1666770997988,0.053869538,0.4177882,9.862315
1666770997989,0.073023155,0.4177882,9.881469
1666770997990,0.06823475,0.41299978,9.867104
1666770998038,0.073023155,0.4225766,9.857527
1666770998039,0.08259996,0.4321534,9.867104
1666770998040,0.05865794,0.427365,9.867104
1666770998040,0.06823475,0.4369418,9.852738
1666770998040,0.06344634,0.4225766,9.862315
1666770998040,0.049081136,0.4321534,9.871892
1666770998040,0.06344634,0.41299978,9.862315
1666770998041,0.06344634,0.40342298,9.867104
1666770998041,0.06823475,0.427365,9.862315
1666770998041,0.06823475,0.4225766,9.87668
1666770998041,0.053869538,0.427365,9.862315
1666770998041,0.044292733,0.4177882,9.871892
1666770998042,0.06344634,0.4177882,9.87668
1666770998042,0.077811554,0.40821138,9.843162
1666770998042,0.053869538,0.427365,9.871892
1666770998042,0.05865794,0.4225766,9.862315
1666770998042,0.049081136,0.4321534,9.87668
1666770998043,0.044292733,0.4177882,9.881469
1666770998043,0.053869538,0.4177882,9.867104
1666770998043,0.05865794,0.4177882,9.862315
1666770998043,0.05865794,0.4225766,9.871892
1666770998043,0.05865794,0.4225766,9.867104
1666770998044,0.05865794,0.40821138,9.871892
1666770998044,0.06344634,0.4225766,9.852738
1666770998044,0.053869538,0.4177882,9.857527
1666770998044,0.05865794,0.4225766,9.87668
1666770998044,0.05865794,0.41299978,9.871892
1666770998046,0.073023155,0.40821138,9.852738
1666770998048,0.073023155,0.4225766,9.857527
1666770998050,0.073023155,0.41299978,9.881469
1666770998055,0.05865794,0.40821138,9.862315
1666770998056,0.053869538,0.4177882,9.871892
1666770998056,0.05865794,0.41299978,9.867104
1666770998058,0.053869538,0.427365,9.867104
1666770998060,0.073023155,0.40342298,9.862315
1666770998062,0.06344634,0.40821138,9.881469
1666770998063,0.06344634,0.427365,9.857527
1666770998065,0.06344634,0.427365,9.862315
1666770998071,0.06823475,0.4225766,9.867104
1666770998072,0.06344634,0.427365,9.857527
1666770998073,0.06344634,0.4177882,9.852738
1666770998074,0.06823475,0.41299978,9.871892
1666770998076,0.05865794,0.427365,9.852738
1666770998078,0.06344634,0.4177882,9.867104
1666770998079,0.049081136,0.4177882,9.87668
1666770998082,0.049081136,0.4369418,9.862315
1666770998084,0.06823475,0.4225766,9.857527
1666770998088,0.06344634,0.4177882,9.857527
1666770998089,0.05865794,0.40342298,9.857527
1666770998090,0.05865794,0.4177882,9.862315
1666770998091,0.077811554,0.40821138,9.862315
1666770998093,0.077811554,0.40342298,9.881469
1666770998095,0.073023155,0.427365,9.871892
1666770998097,0.06823475,0.4177882,9.862315
1666770998100,0.06823475,0.4225766,9.862315
1666770998106,0.044292733,0.4177882,9.857527
1666770998107,0.06823475,0.40821138,9.852738
1666770998107,0.06823475,0.40342298,9.862315
1666770998108,0.077811554,0.427365,9.881469
1666770998110,0.08259996,0.41299978,9.886257
1666770998111,0.05865794,0.40821138,9.871892
1666770998113,0.05865794,0.40821138,9.84795
1666770998115,0.073023155,0.4177882,9.871892
1666770998121,0.049081136,0.4225766,9.862315
1666770998122,0.049081136,0.427365,9.857527
1666770998122,0.06344634,0.41299978,9.84795
1666770998123,0.05865794,0.41299978,9.862315
1666770998125,0.049081136,0.40342298,9.862315
1666770998128,0.06344634,0.427365,9.862315
1666770998129,0.06823475,0.427365,9.867104
1666770998131,0.06344634,0.41299978,9.862315
1666770998138,0.06344634,0.4177882,9.862315
1666770998139,0.077811554,0.427365,9.862315
1666770998139,0.049081136,0.4177882,9.881469
1666770998139,0.053869538,0.4225766,9.87668
1666770998141,0.049081136,0.41299978,9.862315
1666770998143,0.06344634,0.427365,9.857527
1666770998145,0.06823475,0.427365,9.862315
1666770998147,0.06344634,0.427365,9.867104
1666770998150,0.073023155,0.427365,9.867104
1666770998155,0.06344634,0.40821138,9.891046
1666770998156,0.05865794,0.4225766,9.857527
1666770998156,0.044292733,0.4225766,9.857527
1666770998157,0.05865794,0.427365,9.857527
1666770998160,0.06823475,0.39863458,9.87668
1666770998162,0.05865794,0.427365,9.862315
1666770998163,0.044292733,0.4225766,9.862315
1666770998165,0.053869538,0.4225766,9.852738
1666770998174,0.06344634,0.40821138,9.871892
1666770998175,0.06344634,0.4225766,9.87668
1666770998176,0.073023155,0.41299978,9.862315
1666770998176,0.06344634,0.40821138,9.852738
1666770998176,0.05865794,0.4177882,9.871892
1666770998178,0.06344634,0.4225766,9.852738
1666770998179,0.06823475,0.4369418,9.852738
1666770998181,0.06344634,0.4177882,9.857527
1666770998188,0.073023155,0.41299978,9.87668
1666770998189,0.06823475,0.40821138,9.87668
1666770998190,0.06344634,0.4321534,9.867104
1666770998190,0.06344634,0.4225766,9.867104
1666770998192,0.05865794,0.4321534,9.881469
1666770998194,0.05865794,0.4177882,9.87668
1666770998195,0.044292733,0.40342298,9.881469
1666770998197,0.044292733,0.40821138,9.857527
1666770998199,0.053869538,0.41299978,9.857527
1666770998207,0.05865794,0.41299978,9.886257
1666770998208,0.06823475,0.41299978,9.867104
1666770998208,0.049081136,0.4177882,9.881469
1666770998209,0.06823475,0.4369418,9.87668
1666770998209,0.053869538,0.427365,9.881469
1666770998211,0.06344634,0.427365,9.87668
1666770998214,0.06344634,0.4225766,9.871892
1666770998215,0.05865794,0.427365,9.838373
1666770998224,0.077811554,0.4225766,9.857527
1666770998225,0.077811554,0.427365,9.838373
1666770998226,0.06823475,0.4177882,9.862315
1666770998226,0.08738836,0.4177882,9.862315
1666770998226,0.05865794,0.4177882,9.867104
1666770998227,0.06344634,0.40821138,9.857527
1666770998228,0.06823475,0.4225766,9.867104
1666770998231,0.05865794,0.4321534,9.871892
1666770998238,0.06344634,0.4321534,9.87668
1666770998239,0.073023155,0.4225766,9.867104
1666770998240,0.06823475,0.427365,9.867104
1666770998240,0.06823475,0.40342298,9.857527
1666770998241,0.053869538,0.40342298,9.857527
1666770998243,0.06823475,0.4321534,9.84795
1666770998244,0.06344634,0.4177882,9.867104
1666770998247,0.05865794,0.40342298,9.871892
1666770998254,0.06823475,0.4225766,9.857527
1666770998255,0.073023155,0.4177882,9.871892
1666770998256,0.06344634,0.4225766,9.867104
1666770998256,0.05865794,0.4225766,9.867104
1666770998256,0.06344634,0.4177882,9.862315
1666770998259,0.073023155,0.4177882,9.862315
1666770998261,0.06344634,0.4177882,9.852738
1666770998262,0.073023155,0.4177882,9.867104
1666770998265,0.05865794,0.427365,9.87668
1666770998273,0.06344634,0.40821138,9.867104
1666770998274,0.044292733,0.4225766,9.852738
1666770998274,0.08259996,0.4177882,9.871892
1666770998274,0.06344634,0.427365,9.867104
1666770998274,0.06344634,0.4225766,9.87668
1666770998276,0.06823475,0.40821138,9.862315
1666770998278,0.049081136,0.427365,9.867104
1666770998281,0.06344634,0.40342298,9.867104
1666770998289,0.05865794,0.427365,9.867104
1666770998290,0.05865794,0.41299978,9.87668
1666770998290,0.053869538,0.4177882,9.867104
1666770998290,0.05865794,0.41299978,9.852738
1666770998291,0.06823475,0.4225766,9.871892
1666770998292,0.053869538,0.40821138,9.84795
1666770998294,0.06344634,0.41299978,9.862315
1666770998296,0.06823475,0.41299978,9.852738
1666770998305,0.06344634,0.4369418,9.881469
1666770998306,0.06344634,0.4177882,9.862315
1666770998306,0.05865794,0.4225766,9.87668
1666770998307,0.06823475,0.4225766,9.871892
1666770998307,0.06344634,0.40342298,9.867104
1666770998309,0.06344634,0.4177882,9.867104
1666770998310,0.06823475,0.427365,9.871892
1666770998313,0.06823475,0.4225766,9.852738
1666770998314,0.05865794,0.41299978,9.881469
1666770998323,0.05865794,0.427365,9.867104
1666770998323,0.06344634,0.40821138,9.87668
1666770998324,0.073023155,0.41299978,9.867104
1666770998324,0.06344634,0.4177882,9.862315
1666770998324,0.053869538,0.4177882,9.87668
1666770998327,0.053869538,0.4225766,9.867104
1666770998328,0.053869538,0.4225766,9.867104
1666770998332,0.073023155,0.4225766,9.867104
1666770998332,0.077811554,0.39384618,9.867104
1666770998341,0.06344634,0.4177882,9.852738
1666770998342,0.077811554,0.427365,9.862315
1666770998342,0.05865794,0.40821138,9.881469
1666770998342,0.06344634,0.40821138,9.857527
1666770998342,0.06344634,0.4177882,9.857527
1666770998344,0.049081136,0.4177882,9.867104
1666770998346,0.053869538,0.4225766,9.857527
1666770998354,0.06823475,0.4225766,9.886257
1666770998355,0.06823475,0.427365,9.84795
1666770998355,0.077811554,0.4225766,9.857527
1666770998355,0.077811554,0.41299978,9.862315
1666770998356,0.039504327,0.4177882,9.857527
1666770998358,0.06823475,0.427365,9.857527
1666770998360,0.06823475,0.4225766,9.871892
1666770998363,0.06344634,0.41299978,9.871892
1666770998364,0.044292733,0.4177882,9.862315
1666770998372,0.049081136,0.41299978,9.862315
1666770998373,0.053869538,0.41299978,9.871892
1666770998374,0.05865794,0.427365,9.852738
1666770998374,0.073023155,0.4225766,9.84795
1666770998374,0.06344634,0.4225766,9.857527
1666770998376,0.049081136,0.41299978,9.84795
1666770998378,0.05865794,0.40821138,9.871892
1666770998380,0.06823475,0.4321534,9.867104
1666770998388,0.05865794,0.427365,9.871892
1666770998389,0.06823475,0.41299978,9.867104
1666770998390,0.06344634,0.41299978,9.857527
1666770998390,0.05865794,0.41299978,9.867104
1666770998390,0.049081136,0.4225766,9.843162
1666770998391,0.049081136,0.4225766,9.852738
1666770998393,0.06823475,0.39384618,9.87668
1666770998396,0.06823475,0.4225766,9.867104
1666770998404,0.06344634,0.40821138,9.857527
1666770998405,0.06344634,0.4225766,9.87668
1666770998406,0.06823475,0.41299978,9.862315
1666770998406,0.06344634,0.4225766,9.852738
1666770998406,0.05865794,0.4321534,9.867104
1666770998408,0.06344634,0.4225766,9.871892
1666770998410,0.06823475,0.40821138,9.852738
1666770998411,0.06823475,0.4225766,9.862315
1666770998414,0.06344634,0.4225766,9.867104
1666770998421,0.049081136,0.39863458,9.867104
1666770998422,0.053869538,0.41299978,9.852738
1666770998422,0.05865794,0.4225766,9.881469
1666770998422,0.06823475,0.4225766,9.84795
1666770998424,0.073023155,0.39863458,9.857527
1666770998425,0.06823475,0.427365,9.857527
1666770998427,0.06344634,0.4177882,9.881469
1666770998429,0.05865794,0.4177882,9.871892
1666770998436,0.049081136,0.41299978,9.857527
1666770998437,0.06823475,0.427365,9.886257
1666770998437,0.06344634,0.40821138,9.881469
1666770998438,0.044292733,0.40821138,9.857527
1666770998439,0.05865794,0.4225766,9.87668
1666770998441,0.05865794,0.4177882,9.852738
1666770998443,0.053869538,0.4225766,9.857527
1666770998445,0.05865794,0.4177882,9.867104
1666770998447,0.073023155,0.4177882,9.867104
1666770998453,0.053869538,0.40821138,9.867104
1666770998454,0.05865794,0.40342298,9.852738
1666770998454,0.06823475,0.4321534,9.857527
1666770998455,0.06823475,0.4177882,9.862315
1666770998458,0.06823475,0.4177882,9.886257
1666770998459,0.06823475,0.4369418,9.852738
1666770998461,0.06823475,0.40821138,9.857527
1666770998463,0.06823475,0.40821138,9.867104
1666770998472,0.08259996,0.427365,9.862315
1666770998473,0.06344634,0.4177882,9.87668
1666770998473,0.05865794,0.41299978,9.867104
1666770998474,0.05865794,0.41299978,9.871892
1666770998474,0.06823475,0.4225766,9.852738
1666770998476,0.05865794,0.41299978,9.84795
1666770998477,0.06823475,0.4225766,9.862315
1666770998479,0.06823475,0.427365,9.857527
1666770998488,0.06344634,0.40821138,9.862315
1666770998489,0.06344634,0.4177882,9.862315
1666770998490,0.039504327,0.4369418,9.881469
1666770998490,0.077811554,0.4177882,9.867104
1666770998490,0.053869538,0.4177882,9.857527
1666770998491,0.049081136,0.4369418,9.881469
1666770998493,0.053869538,0.4225766,9.857527
1666770998495,0.044292733,0.41299978,9.84795
1666770998497,0.06823475,0.39863458,9.862315
1666770998503,0.049081136,0.40821138,9.862315
1666770998504,0.06344634,0.40821138,9.852738
1666770998504,0.05865794,0.40821138,9.87668
1666770998505,0.05865794,0.4177882,9.871892
1666770998507,0.05865794,0.4177882,9.871892
1666770998510,0.049081136,0.427365,9.857527
1666770998510,0.06344634,0.427365,9.867104
1666770998512,0.06823475,0.4177882,9.857527
1666770998521,0.05865794,0.4177882,9.857527
1666770998522,0.044292733,0.4369418,9.862315
1666770998522,0.06344634,0.40342298,9.84795
1666770998522,0.077811554,0.41299978,9.857527
1666770998523,0.053869538,0.4177882,9.871892
1666770998525,0.08738836,0.427365,9.852738
1666770998526,0.05865794,0.4321534,9.852738
1666770998529,0.077811554,0.4177882,9.867104
1666770998537,0.06344634,0.40821138,9.833585
1666770998538,0.06344634,0.4177882,9.862315
1666770998538,0.06823475,0.4177882,9.862315
1666770998538,0.06344634,0.4321534,9.867104
1666770998539,0.05865794,0.4177882,9.871892
1666770998541,0.06344634,0.40821138,9.857527
1666770998543,0.05865794,0.4321534,9.857527
1666770998545,0.06344634,0.4321534,9.852738
1666770998547,0.05865794,0.4225766,9.867104
1666770998554,0.053869538,0.41299978,9.886257
1666770998554,0.053869538,0.40342298,9.881469
1666770998554,0.049081136,0.4177882,9.862315
1666770998555,0.06344634,0.4177882,9.862315
1666770998557,0.06823475,0.41299978,9.857527
1666770998559,0.06823475,0.4177882,9.871892
1666770998560,0.06344634,0.427365,9.867104
1666770998562,0.053869538,0.4177882,9.881469
1666770998572,0.073023155,0.40821138,9.87668
1666770998573,0.049081136,0.427365,9.867104
1666770998573,0.077811554,0.40821138,9.857527
