1667202791008,-0.2621651,0.5327099,9.914988
1667202791008,-0.2765303,0.5470751,9.905411
1667202791009,-0.2813187,0.5422867,9.843162
1667202791012,-0.2765303,0.5710171,9.857527
1667202791013,-0.29568392,0.5518635,9.867104
1667202791013,-0.2717419,0.5470751,9.87668
1667202791016,-0.2765303,0.5566519,9.871892
1667202791017,-0.2813187,0.5614403,9.843162
1667202791020,-0.2861071,0.5758055,9.84795
1667202791021,-0.29568392,0.5758055,9.824008
1667202791022,-0.2717419,0.5566519,9.809643
1667202791024,-0.2813187,0.5566519,9.84795
1667202791026,-0.2908955,0.5566519,9.828796
1667202791028,-0.2908955,0.5518635,9.843162
1667202791033,-0.29568392,0.5518635,9.780912
1667202791035,-0.30526072,0.5662287,9.785701
1667202791037,-0.30047232,0.5614403,9.814431
1667202791052,-0.2717419,0.5422867,9.800066
1667202791054,-0.2861071,0.5518635,9.838373
1667202791055,-0.2669535,0.5422867,9.771336
1667202791056,-0.2813187,0.5758055,9.771336
1667202791057,-0.2908955,0.5614403,9.867104
1667202791058,-0.2669535,0.5422867,9.828796
1667202791059,-0.29568392,0.5614403,9.862315
1667202791061,-0.24779987,0.5374983,9.814431
1667202791062,-0.2813187,0.5614403,9.795278
1667202791063,-0.29568392,0.5422867,9.838373
1667202791064,-0.2621651,0.5422867,9.795278
1667202791064,-0.31004912,0.5758055,9.862315
1667202791064,-0.2621651,0.5374983,9.804854
1667202791065,-0.30526072,0.58538234,9.838373
1667202791065,-0.2765303,0.5374983,9.881469
1667202791068,-0.2717419,0.5518635,9.833585
1667202791077,-0.2717419,0.5662287,9.857527
1667202791077,-0.25737667,0.5470751,9.84795
1667202791077,-0.2621651,0.5518635,9.833585
1667202791078,-0.2908955,0.5422867,9.843162
1667202791078,-0.25737667,0.5614403,9.84795
1667202791080,-0.2765303,0.5518635,9.84795
1667202791081,-0.2669535,0.5374983,9.852738
1667202791083,-0.2765303,0.5374983,9.852738
1667202791084,-0.2717419,0.5374983,9.891046
1667202791087,-0.24779987,0.5374983,9.843162
1667202791089,-0.2861071,0.5710171,9.862315
1667202791090,-0.25737667,0.5518635,9.852738
1667202791092,-0.2861071,0.5662287,9.871892
1667202791094,-0.2621651,0.5470751,9.838373
1667202791096,-0.2765303,0.5662287,9.852738
1667202791099,-0.25737667,0.5470751,9.838373
1667202791100,-0.2669535,0.5614403,9.852738
1667202791105,-0.2813187,0.5614403,9.843162
1667202791107,-0.2813187,0.5518635,9.857527
1667202791107,-0.2765303,0.5566519,9.857527
1667202791108,-0.2908955,0.5566519,9.857527
1667202791110,-0.2813187,0.5327099,9.843162
1667202791112,-0.2621651,0.5518635,9.843162
1667202791116,-0.2765303,0.5518635,9.838373
1667202791117,-0.2908955,0.5470751,9.828796
1667202791118,-0.2765303,0.5614403,9.824008
1667202791121,-0.2813187,0.5518635,9.824008
1667202791122,-0.2813187,0.5518635,9.833585
1667202791123,-0.2669535,0.5662287,9.833585
1667202791126,-0.2717419,0.5518635,9.852738
1667202791128,-0.2717419,0.5566519,9.833585
1667202791133,-0.2621651,0.5614403,9.843162
1667202791134,-0.2908955,0.5662287,9.843162
1667202791135,-0.2621651,0.5518635,9.84795
1667202791135,-0.29568392,0.5470751,9.828796
1667202791137,-0.2861071,0.5566519,9.84795
1667202791139,-0.2813187,0.5470751,9.828796
1667202791141,-0.2861071,0.5470751,9.838373
1667202791143,-0.2669535,0.5518635,9.84795
1667202791145,-0.2621651,0.5662287,9.843162
1667202791149,-0.2908955,0.5518635,9.838373
1667202791150,-0.2861071,0.5614403,9.857527
1667202791153,-0.2765303,0.5470751,9.857527
1667202791155,-0.2765303,0.5374983,9.84795
1667202791156,-0.2813187,0.5614403,9.828796
1667202791157,-0.2717419,0.5470751,9.84795
1667202791159,-0.2861071,0.5566519,9.833585
1667202791162,-0.2813187,0.5422867,9.809643
1667202791166,-0.30047232,0.5566519,9.833585
1667202791167,-0.2765303,0.5662287,9.852738
1667202791169,-0.25258827,0.5614403,9.843162
1667202791170,-0.2765303,0.5518635,9.833585
1667202791171,-0.2669535,0.5470751,9.843162
1667202791173,-0.2717419,0.5374983,9.84795
1667202791178,-0.2765303,0.5470751,9.843162
1667202791179,-0.2813187,0.5518635,9.843162
1667202791185,-0.2813187,0.5662287,9.843162
1667202791190,-0.2717419,0.5566519,9.838373
1667202791191,-0.2669535,0.5518635,9.828796
1667202791192,-0.2717419,0.5566519,9.833585
1667202791192,-0.29568392,0.5566519,9.843162
1667202791193,-0.2765303,0.5614403,9.843162
1667202791194,-0.2765303,0.5518635,9.84795
1667202791194,-0.2669535,0.5566519,9.843162
1667202791196,-0.2765303,0.5470751,9.852738
1667202791199,-0.2669535,0.5518635,9.838373
1667202791200,-0.2621651,0.5518635,9.838373
1667202791203,-0.2813187,0.5614403,9.852738
1667202791204,-0.2717419,0.5518635,9.824008
1667202791205,-0.25737667,0.5566519,9.857527
1667202791208,-0.2908955,0.5518635,9.852738
1667202791209,-0.2717419,0.5422867,9.852738
1667202791212,-0.2765303,0.5710171,9.852738
1667202791217,-0.2765303,0.5614403,9.843162
1667202791218,-0.2765303,0.5662287,9.852738
1667202791219,-0.2669535,0.5758055,9.852738
1667202791219,-0.2717419,0.5470751,9.84795
1667202791221,-0.2861071,0.5470751,9.833585
1667202791223,-0.2669535,0.5470751,9.81922
1667202791225,-0.2717419,0.5518635,9.828796
1667202791230,-0.2861071,0.5422867,9.833585
1667202791231,-0.2765303,0.5614403,9.828796
1667202791231,-0.2861071,0.5518635,9.857527
1667202791234,-0.2861071,0.5470751,9.84795
1667202791235,-0.2717419,0.5566519,9.862315
1667202791237,-0.2765303,0.5566519,9.84795
1667202791239,-0.2717419,0.5422867,9.862315
1667202791241,-0.2669535,0.5614403,9.828796
1667202791243,-0.2669535,0.5518635,9.833585
1667202791245,-0.2765303,0.5566519,9.843162
1667202791249,-0.2861071,0.5566519,9.828796
1667202791250,-0.29568392,0.5758055,9.852738
1667202791252,-0.2861071,0.5566519,9.84795
1667202791254,-0.2908955,0.5470751,9.857527
1667202791255,-0.2765303,0.5566519,9.84795
1667202791257,-0.30047232,0.5518635,9.84795
1667202791260,-0.2717419,0.5518635,9.843162
1667202791261,-0.2669535,0.5518635,9.833585
1667202791264,-0.2669535,0.5662287,9.828796
1667202791265,-0.2669535,0.5470751,9.833585
1667202791271,-0.2765303,0.5614403,9.824008
1667202791272,-0.2908955,0.5566519,9.852738
1667202791273,-0.25737667,0.5614403,9.852738
1667202791273,-0.2813187,0.5518635,9.84795
1667202791274,-0.2765303,0.5566519,9.857527
1667202791277,-0.2813187,0.5566519,9.838373
1667202791281,-0.2765303,0.5614403,9.852738
1667202791283,-0.2861071,0.5758055,9.852738
1667202791283,-0.2861071,0.5470751,9.838373
1667202791285,-0.2765303,0.5566519,9.833585
1667202791287,-0.2717419,0.5662287,9.838373
1667202791288,-0.2717419,0.5518635,9.84795
1667202791291,-0.2669535,0.5614403,9.867104
1667202791292,-0.2717419,0.5566519,9.857527
1667202791295,-0.2717419,0.5614403,9.84795
1667202791298,-0.2861071,0.5518635,9.862315
1667202791299,-0.2717419,0.5566519,9.857527
1667202791301,-0.2813187,0.5422867,9.828796
1667202791303,-0.2908955,0.5566519,9.833585
1667202791305,-0.2669535,0.5518635,9.84795
1667202791309,-0.2717419,0.5662287,9.857527
1667202791312,-0.2813187,0.5614403,9.84795
1667202791313,-0.2717419,0.5662287,9.862315
1667202791313,-0.2813187,0.5614403,9.84795
1667202791316,-0.2813187,0.5662287,9.857527
1667202791317,-0.2765303,0.5518635,9.828796
1667202791320,-0.2765303,0.5566519,9.824008
1667202791320,-0.2717419,0.5566519,9.84795
1667202791322,-0.2621651,0.5758055,9.857527
1667202791324,-0.2765303,0.5470751,9.84795
1667202791326,-0.2669535,0.5518635,9.833585
1667202791331,-0.2717419,0.5470751,9.852738
1667202791332,-0.2717419,0.5566519,9.852738
1667202791332,-0.2669535,0.5518635,9.838373
1667202791337,-0.2813187,0.5710171,9.84795
1667202791338,-0.2717419,0.5614403,9.843162
1667202791339,-0.2813187,0.5662287,9.857527
1667202791340,-0.2765303,0.5518635,9.84795
1667202791343,-0.2669535,0.5614403,9.862315
1667202791344,-0.2765303,0.5566519,9.828796
1667202791351,-0.2813187,0.5566519,9.843162
1667202791353,-0.2669535,0.5518635,9.838373
1667202791354,-0.2717419,0.5662287,9.862315
1667202791355,-0.29568392,0.5470751,9.862315
1667202791356,-0.25737667,0.5614403,9.833585
1667202791356,-0.2717419,0.5470751,9.838373
1667202791358,-0.2669535,0.5566519,9.838373
1667202791361,-0.2765303,0.5518635,9.843162
1667202791362,-0.2717419,0.5614403,9.867104
1667202791366,-0.2813187,0.5518635,9.838373
1667202791367,-0.2717419,0.5614403,9.833585
1667202791369,-0.2765303,0.5566519,9.838373
1667202791371,-0.2765303,0.5566519,9.84795
1667202791373,-0.2621651,0.5279215,9.862315
1667202791374,-0.2717419,0.5566519,9.857527
1667202791376,-0.2717419,0.5662287,9.828796
1667202791380,-0.2813187,0.5614403,9.852738
1667202791381,-0.2908955,0.5518635,9.838373
1667202791387,-0.2717419,0.5566519,9.852738
1667202791388,-0.2765303,0.5518635,9.838373
1667202791389,-0.2765303,0.5710171,9.838373
1667202791391,-0.2669535,0.5518635,9.857527
1667202791392,-0.2813187,0.5566519,9.824008
1667202791393,-0.2861071,0.5566519,9.833585
1667202791397,-0.2765303,0.5566519,9.838373
1667202791398,-0.2813187,0.5470751,9.843162
1667202791399,-0.2669535,0.5566519,9.852738
1667202791401,-0.2669535,0.5614403,9.84795
1667202791402,-0.2813187,0.5518635,9.843162
1667202791404,-0.2861071,0.5566519,9.838373
1667202791406,-0.2765303,0.5614403,9.843162
1667202791411,-0.2813187,0.5518635,9.852738
1667202791412,-0.2765303,0.5662287,9.852738
1667202791416,-0.2765303,0.5518635,9.84795
1667202791417,-0.2813187,0.5614403,9.852738
1667202791418,-0.2717419,0.5614403,9.852738
1667202791419,-0.2861071,0.5470751,9.843162
1667202791422,-0.2669535,0.5518635,9.833585
1667202791423,-0.2765303,0.5710171,9.857527
1667202791424,-0.2765303,0.5470751,9.838373
1667202791433,-0.2717419,0.5566519,9.833585
1667202791434,-0.2813187,0.5614403,9.852738
1667202791435,-0.2717419,0.5662287,9.833585
1667202791436,-0.2813187,0.5662287,9.838373
1667202791436,-0.2813187,0.5518635,9.843162
1667202791439,-0.2861071,0.5566519,9.862315
1667202791439,-0.2717419,0.5614403,9.886257
1667202791440,-0.2861071,0.5518635,9.833585
1667202791443,-0.29568392,0.5662287,9.828796
1667202791446,-0.2765303,0.5566519,9.804854
1667202791447,-0.2861071,0.5566519,9.871892
1667202791449,-0.24301147,0.5566519,9.809643
1667202791450,-0.2813187,0.5710171,9.833585
1667202791452,-0.2717419,0.5518635,9.824008
1667202791455,-0.2861071,0.5566519,9.910199
1667202791455,-0.2621651,0.5518635,9.84795
1667202791458,-0.2908955,0.5518635,9.838373
1667202791460,-0.2765303,0.5566519,9.852738
1667202791464,-0.2861071,0.5758055,9.857527
1667202791465,-0.2717419,0.5422867,9.804854
1667202791473,-0.2765303,0.5614403,9.84795
1667202791474,-0.2813187,0.5470751,9.852738
1667202791475,-0.2717419,0.5662287,9.867104
1667202791475,-0.2908955,0.5566519,9.833585
1667202791476,-0.25737667,0.5566519,9.843162
1667202791480,-0.2861071,0.5614403,9.852738
1667202791481,-0.23822308,0.5374983,9.838373
1667202791482,-0.31004912,0.5614403,9.838373
1667202791482,-0.25737667,0.5422867,9.843162
1667202791490,-0.30047232,0.5566519,9.84795
1667202791490,-0.2621651,0.5422867,9.752182
1667202791491,-0.31483752,0.5566519,9.857527
1667202791492,-0.25737667,0.5279215,9.814431
1667202791494,-0.30047232,0.5758055,9.833585
1667202791495,-0.2717419,0.5422867,9.804854
1667202791498,-0.30047232,0.5710171,9.871892
1667202791499,-0.25258827,0.5614403,9.843162
1667202791499,-0.30047232,0.5710171,9.900622
1667202791501,-0.2717419,0.5327099,9.881469
1667202791503,-0.2621651,0.5614403,9.914988
1667202791505,-0.2717419,0.5422867,9.843162
1667202791507,-0.2813187,0.5518635,9.843162
1667202791509,-0.2861071,0.5518635,9.862315
1667202791513,-0.24779987,0.5422867,9.795278
1667202791514,-0.31004912,0.5710171,9.833585
1667202791515,-0.24779987,0.5470751,9.84795
1667202791517,-0.29568392,0.5710171,9.809643
1667202791519,-0.2669535,0.5374983,9.742605
1667202791521,-0.31483752,0.5662287,9.81922
1667202791523,-0.23343466,0.5518635,9.785701
1667202791525,-0.30047232,0.5758055,9.852738
1667202791530,-0.2861071,0.5327099,9.862315
1667202791531,-0.2765303,0.5614403,9.905411
1667202791532,-0.2765303,0.5566519,9.84795
1667202791534,-0.2717419,0.5470751,9.843162
1667202791535,-0.2813187,0.5470751,9.87668
1667202791537,-0.23822308,0.5327099,9.838373
1667202791539,-0.3196259,0.5518635,9.857527
1667202791541,-0.23822308,0.5279215,9.862315
1667202791551,-0.30047232,0.5805939,9.828796
1667202791552,-0.25258827,0.5231331,9.723452
1667202791553,-0.31004912,0.59495914,9.824008
1667202791554,-0.25258827,0.5279215,9.761759
1667202791554,-0.2908955,0.5710171,9.871892
1667202791555,-0.2765303,0.5327099,9.867104
1667202791556,-0.2765303,0.5662287,9.934141
1667202791557,-0.2813187,0.5566519,9.891046
1667202791563,-0.2621651,0.5614403,9.833585
1667202791564,-0.2813187,0.5614403,9.862315
1667202791568,-0.25258827,0.5470751,9.795278
1667202791569,-0.30526072,0.5662287,9.881469
1667202791570,-0.23822308,0.5231331,9.824008
1667202791571,-0.31004912,0.5758055,9.886257
1667202791571,-0.24779987,0.5422867,9.84795
1667202791576,-0.2908955,0.58538234,9.857527
1667202791577,-0.2908955,0.5470751,9.795278
1667202791581,-0.2813187,0.5710171,9.843162
1667202791582,-0.2669535,0.5470751,9.852738
1667202791582,-0.2621651,0.5374983,9.881469
1667202791583,-0.30047232,0.5614403,9.895834
1667202791585,-0.24779987,0.5327099,9.891046
1667202791587,-0.31004912,0.5805939,9.824008
1667202791589,-0.2621651,0.5422867,9.75697
1667202791591,-0.30526072,0.58538234,9.843162
1667202791593,-0.25258827,0.5279215,9.761759
1667202791596,-0.29568392,0.5758055,9.891046
1667202791598,-0.2621651,0.5231331,9.895834
1667202791599,-0.2669535,0.5566519,9.900622
1667202791601,-0.29568392,0.5566519,9.867104
1667202791606,-0.2669535,0.5566519,9.862315
1667202791608,-0.29568392,0.5662287,9.795278
1667202791609,-0.2669535,0.5518635,9.75697
1667202791613,-0.31004912,0.5614403,9.84795
1667202791614,-0.23343466,0.5374983,9.800066
1667202791615,-0.30047232,0.5805939,9.881469
1667202791621,-0.25737667,0.5374983,9.87668
1667202791621,-0.30047232,0.5758055,9.852738
1667202791622,-0.2908955,0.5470751,9.81922
1667202791622,-0.2765303,0.5710171,9.833585
1667202791623,-0.29568392,0.5566519,9.824008
1667202791624,-0.2669535,0.5422867,9.828796
1667202791634,-0.2908955,0.5614403,9.87668
1667202791635,-0.24301147,0.5470751,9.852738
1667202791636,-0.30526072,0.5614403,9.833585
1667202791636,-0.2717419,0.5470751,9.804854
1667202791637,-0.2861071,0.59017074,9.833585
1667202791638,-0.2717419,0.5374983,9.785701
1667202791638,-0.2813187,0.5662287,9.862315
1667202791640,-0.2621651,0.5374983,9.87668
1667202791650,-0.2669535,0.5422867,9.857527
1667202791651,-0.30526072,0.5614403,9.871892
1667202791652,-0.25258827,0.5518635,9.852738
1667202791653,-0.29568392,0.5518635,9.833585
1667202791653,-0.2717419,0.5327099,9.828796
1667202791654,-0.30526072,0.5614403,9.852738
1667202791654,-0.2813187,0.5470751,9.814431
1667202791656,-0.2908955,0.58538234,9.867104
1667202791658,-0.25737667,0.5518635,9.857527
1667202791661,-0.2765303,0.5518635,9.852738
1667202791662,-0.2861071,0.5518635,9.87668
1667202791670,-0.24779987,0.5518635,9.87668
1667202791675,-0.30047232,0.5710171,9.824008
1667202791675,-0.2621651,0.5518635,9.857527
1667202791676,-0.29568392,0.5710171,9.833585
1667202791677,-0.2908955,0.5518635,9.804854
1667202791678,-0.2765303,0.5710171,9.886257
1667202791678,-0.2861071,0.5662287,9.828796
1667202791679,-0.2861071,0.5518635,9.871892
1667202791685,-0.2621651,0.5518635,9.843162
1667202791686,-0.29568392,0.5758055,9.852738
1667202791687,-0.2621651,0.5327099,9.833585
1667202791688,-0.2908955,0.5614403,9.84795
1667202791688,-0.2717419,0.5518635,9.862315
1667202791690,-0.2765303,0.5758055,9.852738
1667202791694,-0.2717419,0.5518635,9.852738
1667202791695,-0.2717419,0.5662287,9.857527
1667202791697,-0.2765303,0.5470751,9.828796
1667202791698,-0.2669535,0.5614403,9.833585
1667202791700,-0.2813187,0.5566519,9.824008
1667202791702,-0.2669535,0.5710171,9.838373
1667202791704,-0.2861071,0.5518635,9.828796
1667202791707,-0.2861071,0.5470751,9.838373
1667202791708,-0.2861071,0.5614403,9.84795
1667202791712,-0.2765303,0.5566519,9.84795
1667202791713,-0.2765303,0.5614403,9.84795
1667202791715,-0.2765303,0.5470751,9.84795
1667202791716,-0.2717419,0.5614403,9.843162
1667202791718,-0.2717419,0.5662287,9.838373
1667202791720,-0.2765303,0.5614403,9.843162
1667202791722,-0.2861071,0.5566519,9.852738
1667202791724,-0.29568392,0.5470751,9.833585
1667202791728,-0.2765303,0.5710171,9.838373
1667202791730,-0.2717419,0.5614403,9.857527
1667202791731,-0.2717419,0.58538234,9.84795
1667202791732,-0.2621651,0.5710171,9.852738
1667202791734,-0.2765303,0.5518635,9.867104
1667202791736,-0.2669535,0.5327099,9.862315
1667202791738,-0.2765303,0.5518635,9.84795
1667202791740,-0.2765303,0.5662287,9.833585
1667202791744,-0.2669535,0.5662287,9.843162
1667202791745,-0.2813187,0.5470751,9.828796
1667202791747,-0.2861071,0.5518635,9.833585
1667202791750,-0.2813187,0.5518635,9.84795
1667202791751,-0.2765303,0.5758055,9.862315
1667202791756,-0.2813187,0.5566519,9.838373
1667202791757,-0.2813187,0.5470751,9.867104
1667202791758,-0.2813187,0.5662287,9.84795
1667202791759,-0.2717419,0.5518635,9.838373
1667202791762,-0.2717419,0.5470751,9.84795
1667202791763,-0.2669535,0.5518635,9.857527
1667202791764,-0.2765303,0.5710171,9.828796
1667202791766,-0.2813187,0.5662287,9.833585
1667202791768,-0.2765303,0.5662287,9.857527
1667202791770,-0.2669535,0.5566519,9.843162
1667202791772,-0.2861071,0.5518635,9.828796
1667202791775,-0.2669535,0.5566519,9.828796
1667202791776,-0.2669535,0.5422867,9.843162
1667202791779,-0.2861071,0.5805939,9.84795
1667202791780,-0.2717419,0.5279215,9.843162
1667202791784,-0.2908955,0.5518635,9.828796
1667202791785,-0.2621651,0.5710171,9.84795
1667202791785,-0.2765303,0.5374983,9.838373
1667202791788,-0.2669535,0.5614403,9.838373
1667202791790,-0.2813187,0.5470751,9.824008
1667202791795,-0.30047232,0.5662287,9.809643
1667202791796,-0.2669535,0.5518635,9.824008
1667202791796,-0.2621651,0.5566519,9.838373
1667202791798,-0.2717419,0.5422867,9.857527
1667202791799,-0.2813187,0.5422867,9.881469
1667202791803,-0.2813187,0.5566519,9.852738
1667202791804,-0.2765303,0.5614403,9.843162
1667202791805,-0.2765303,0.5710171,9.828796
1667202791808,-0.2717419,0.5518635,9.828796
1667202791812,-0.2861071,0.5614403,9.843162
1667202791814,-0.2813187,0.5470751,9.838373
1667202791815,-0.2861071,0.5518635,9.84795
1667202791815,-0.2813187,0.5518635,9.843162
1667202791817,-0.2765303,0.5422867,9.84795
1667202791820,-0.2669535,0.5518635,9.838373
1667202791822,-0.2669535,0.5518635,9.84795
1667202791824,-0.29568392,0.5566519,9.84795
1667202791834,-0.2765303,0.5662287,9.843162
1667202791836,-0.2765303,0.5422867,9.833585
1667202791836,-0.2669535,0.5614403,9.852738
1667202791837,-0.2765303,0.5422867,9.833585
1667202791838,-0.2717419,0.5374983,9.81922
1667202791839,-0.2717419,0.5614403,9.833585
1667202791840,-0.2813187,0.5518635,9.852738
1667202791840,-0.2765303,0.5566519,9.857527
1667202791845,-0.2717419,0.5662287,9.857527
1667202791847,-0.2669535,0.5518635,9.852738
1667202791848,-0.2908955,0.5518635,9.838373
1667202791848,-0.2717419,0.5566519,9.828796
1667202791849,-0.2813187,0.5614403,9.828796
1667202791851,-0.2717419,0.5662287,9.828796
1667202791855,-0.2813187,0.5518635,9.84795
1667202791855,-0.2813187,0.5566519,9.843162
1667202791861,-0.2765303,0.5566519,9.84795
1667202791862,-0.2717419,0.5470751,9.838373
1667202791864,-0.2717419,0.5566519,9.862315
1667202791865,-0.2861071,0.5614403,9.84795
1667202791865,-0.2908955,0.5566519,9.843162
1667202791868,-0.2813187,0.5422867,9.852738
1667202791874,-0.2717419,0.5566519,9.84795
1667202791875,-0.2861071,0.5566519,9.852738
1667202791876,-0.2861071,0.5614403,9.833585
1667202791877,-0.2765303,0.5758055,9.828796
1667202791877,-0.2813187,0.5566519,9.824008
1667202791881,-0.2861071,0.5566519,9.84795
1667202791882,-0.2765303,0.5518635,9.84795
1667202791883,-0.2861071,0.5566519,9.852738
1667202791885,-0.2765303,0.5614403,9.852738
1667202791887,-0.2813187,0.5710171,9.833585
1667202791889,-0.2765303,0.5566519,9.833585
1667202791894,-0.2861071,0.5470751,9.84795
1667202791896,-0.2861071,0.5710171,9.828796
1667202791897,-0.2621651,0.5518635,9.833585
1667202791898,-0.2717419,0.5566519,9.84795
1667202791900,-0.2908955,0.5518635,9.857527
1667202791902,-0.2765303,0.5566519,9.852738
1667202791903,-0.25258827,0.5710171,9.84795
1667202791905,-0.2861071,0.5518635,9.838373
1667202791907,-0.2765303,0.5662287,9.833585
1667202791909,-0.2908955,0.5422867,9.828796
1667202791913,-0.2765303,0.5614403,9.857527
1667202791915,-0.2861071,0.5518635,9.857527
1667202791916,-0.2669535,0.5518635,9.84795
1667202791917,-0.2669535,0.5662287,9.852738
1667202791919,-0.2813187,0.5518635,9.843162
1667202791920,-0.2717419,0.5662287,9.833585
1667202791923,-0.2861071,0.5614403,9.843162
1667202791928,-0.30047232,0.5566519,9.843162
1667202791929,-0.2765303,0.5710171,9.867104
1667202791930,-0.29568392,0.5614403,9.833585
1667202791932,-0.2669535,0.5518635,9.843162
1667202791935,-0.2813187,0.5758055,9.843162
1667202791935,-0.2908955,0.5614403,9.838373
1667202791938,-0.2765303,0.5758055,9.843162
1667202791939,-0.2717419,0.5710171,9.852738
1667202791943,-0.2813187,0.5518635,9.84795
1667202791944,-0.2813187,0.5662287,9.857527
1667202791949,-0.2717419,0.5566519,9.852738
1667202791950,-0.2813187,0.5662287,9.838373
1667202791951,-0.2765303,0.5518635,9.852738
1667202791952,-0.2861071,0.5614403,9.828796
1667202791953,-0.2765303,0.5566519,9.838373
1667202791955,-0.2717419,0.5614403,9.871892
1667202791965,-0.2717419,0.5758055,9.857527
1667202791967,-0.2861071,0.5662287,9.84795
1667202791967,-0.2765303,0.5566519,9.838373
1667202791968,-0.2717419,0.5518635,9.833585
1667202791968,-0.2717419,0.5614403,9.862315
1667202791969,-0.2717419,0.5374983,9.852738
1667202791969,-0.2908955,0.5662287,9.87668
1667202791970,-0.2621651,0.5614403,9.871892
1667202791977,-0.2908955,0.5422867,9.905411
1667202791978,-0.2813187,0.5518635,9.843162
1667202791979,-0.25737667,0.5374983,9.838373
1667202791980,-0.30047232,0.5422867,9.828796
1667202791981,-0.2669535,0.5518635,9.776124
1667202791984,-0.2908955,0.5710171,9.833585
1667202791985,-0.25258827,0.5518635,9.814431
1667202791989,-0.2813187,0.5566519,9.867104
1667202791993,-0.2621651,0.5374983,9.867104
1667202791994,-0.2669535,0.5614403,9.900622
1667202791995,-0.2669535,0.5470751,9.867104
1667202791996,-0.2669535,0.5518635,9.867104
1667202791999,-0.2717419,0.5470751,9.828796
1667202792000,-0.25258827,0.5422867,9.771336
1667202792001,-0.29568392,0.5662287,9.81922
1667202792003,-0.24301147,0.5327099,9.809643
1667202792005,-0.29568392,0.5662287,9.84795
1667202792009,-0.2669535,0.5422867,9.84795
1667202792010,-0.2813187,0.5518635,9.891046
1667202792014,-0.2717419,0.5374983,9.857527
1667202792015,-0.2717419,0.5566519,9.852738
1667202792015,-0.2717419,0.5566519,9.862315
1667202792016,-0.25737667,0.5566519,9.833585
1667202792021,-0.2861071,0.5614403,9.87668
1667202792022,-0.25258827,0.5518635,9.84795
1667202792023,-0.29568392,0.5614403,9.833585
1667202792026,-0.25737667,0.5422867,9.780912
1667202792027,-0.30526072,0.59017074,9.828796
1667202792029,-0.2765303,0.5470751,9.800066
1667202792030,-0.29568392,0.5614403,9.881469
1667202792032,-0.2669535,0.5470751,9.881469
1667202792039,-0.2765303,0.5470751,9.905411
1667202792040,-0.2861071,0.5566519,9.87668
1667202792040,-0.2621651,0.5518635,9.852738
1667202792043,-0.29568392,0.5662287,9.828796
1667202792044,-0.2621651,0.5422867,9.75697
1667202792046,-0.2908955,0.5614403,9.843162
1667202792046,-0.24779987,0.5374983,9.795278
1667202792048,-0.30526072,0.5614403,9.867104
1667202792050,-0.2717419,0.5374983,9.862315
1667202792054,-0.2908955,0.5614403,9.87668
1667202792059,-0.2765303,0.5566519,9.833585
1667202792060,-0.2765303,0.5662287,9.843162
1667202792061,-0.2813187,0.5518635,9.857527
1667202792062,-0.2669535,0.5614403,9.84795
1667202792063,-0.29568392,0.5566519,9.871892
1667202792065,-0.22385786,0.5470751,9.857527
1667202792066,-0.29568392,0.5710171,9.828796
1667202792068,-0.25258827,0.5422867,9.800066
1667202792070,-0.31004912,0.5758055,9.809643
1667202792072,-0.2621651,0.5422867,9.790489
1667202792075,-0.29568392,0.5758055,9.900622
1667202792084,-0.2669535,0.5374983,9.895834
1667202792085,-0.2813187,0.5614403,9.910199
1667202792086,-0.29568392,0.5518635,9.867104
1667202792092,-0.24779987,0.5614403,9.828796
1667202792094,-0.2861071,0.5614403,9.824008
1667202792095,-0.2621651,0.5374983,9.785701
1667202792095,-0.2908955,0.5614403,9.84795
1667202792096,-0.24301147,0.5422867,9.828796
1667202792096,-0.31004912,0.5710171,9.895834
1667202792097,-0.25737667,0.5374983,9.852738
1667202792097,-0.29568392,0.58538234,9.857527
1667202792098,-0.29568392,0.5566519,9.824008
1667202792100,-0.2669535,0.5758055,9.84795
1667202792102,-0.2717419,0.5327099,9.862315
1667202792103,-0.25737667,0.5518635,9.857527
1667202792108,-0.2861071,0.5710171,9.87668
1667202792109,-0.23822308,0.5518635,9.843162
1667202792111,-0.31483752,0.5614403,9.814431
1667202792112,-0.25737667,0.5470751,9.771336
1667202792114,-0.3196259,0.5758055,9.814431
1667202792121,-0.2621651,0.5374983,9.795278
1667202792122,-0.30047232,0.5710171,9.891046
1667202792123,-0.2621651,0.5327099,9.871892
1667202792123,-0.2621651,0.5662287,9.891046
1667202792124,-0.2861071,0.5566519,9.833585
1667202792127,-0.2669535,0.5662287,9.814431
1667202792133,-0.2861071,0.5614403,9.852738
1667202792134,-0.25258827,0.5374983,9.809643
1667202792135,-0.30047232,0.5710171,9.87668
1667202792135,-0.22864626,0.51834464,9.828796
1667202792141,-0.32441434,0.5805939,9.857527
1667202792142,-0.25737667,0.5374983,9.800066
1667202792143,-0.30526072,0.58538234,9.852738
1667202792143,-0.2669535,0.5327099,9.800066
1667202792144,-0.2813187,0.5758055,9.87668
1667202792145,-0.2813187,0.5422867,9.84795
1667202792147,-0.2621651,0.5566519,9.87668
1667202792151,-0.30526072,0.5518635,9.84795
1667202792153,-0.24301147,0.5518635,9.800066
1667202792154,-0.31004912,0.5710171,9.81922
1667202792157,-0.24301147,0.5422867,9.795278
1667202792161,-0.29568392,0.5805939,9.891046
1667202792162,-0.24301147,0.51355624,9.833585
