1667215282282,-0.30047232,0.5758055,9.838373
1667215282283,-0.2908955,0.5614403,9.84795
1667215282283,-0.30526072,0.5566519,9.838373
1667215282284,-0.30526072,0.5470751,9.843162
1667215282285,-0.30526072,0.5614403,9.824008
1667215282287,-0.29568392,0.5518635,9.81922
1667215282292,-0.31483752,0.5710171,9.81922
1667215282292,-0.30047232,0.5566519,9.824008
1667215282293,-0.30047232,0.5662287,9.857527
1667215282303,-0.30526072,0.5662287,9.84795
1667215282304,-0.31004912,0.5470751,9.852738
1667215282305,-0.30526072,0.5614403,9.838373
1667215282306,-0.31004912,0.5614403,9.833585
1667215282307,-0.29568392,0.5614403,9.828796
1667215282308,-0.30526072,0.58538234,9.828796
1667215282309,-0.29568392,0.5662287,9.814431
1667215282309,-0.31483752,0.5518635,9.857527
1667215282313,-0.30047232,0.5566519,9.828796
1667215282316,-0.30047232,0.5566519,9.824008
1667215282316,-0.29568392,0.5470751,9.852738
1667215282318,-0.30526072,0.5566519,9.843162
1667215282319,-0.2908955,0.5422867,9.862315
1667215282323,-0.31004912,0.5566519,9.838373
1667215282324,-0.30526072,0.5518635,9.84795
1667215282325,-0.30526072,0.5758055,9.838373
1667215282326,-0.30526072,0.5614403,9.833585
1667215282328,-0.2861071,0.5566519,9.843162
1667215282330,-0.29568392,0.5566519,9.843162
1667215282331,-0.30047232,0.5566519,9.84795
1667215282333,-0.30526072,0.5614403,9.852738
1667215282335,-0.30526072,0.5518635,9.843162
1667215282340,-0.31004912,0.5518635,9.833585
1667215282341,-0.30047232,0.5518635,9.843162
1667215282351,-0.30526072,0.5470751,9.833585
1667215282352,-0.30526072,0.5662287,9.84795
1667215282352,-0.30047232,0.5470751,9.84795
1667215282353,-0.30526072,0.5566519,9.828796
1667215282354,-0.3196259,0.5422867,9.84795
1667215282355,-0.31004912,0.5566519,9.852738
1667215282355,-0.30047232,0.5614403,9.852738
1667215282356,-0.29568392,0.5422867,9.828796
1667215282361,-0.30047232,0.5518635,9.843162
1667215282363,-0.31004912,0.5566519,9.838373
1667215282364,-0.29568392,0.5566519,9.833585
1667215282366,-0.31004912,0.5566519,9.809643
1667215282366,-0.29568392,0.5614403,9.843162
1667215282368,-0.2908955,0.5566519,9.824008
1667215282374,-0.30526072,0.5566519,9.857527
1667215282375,-0.31004912,0.5662287,9.852738
1667215282376,-0.30047232,0.5566519,9.862315
1667215282377,-0.29568392,0.5566519,9.852738
1667215282378,-0.33877954,0.5518635,9.833585
1667215282384,-0.30526072,0.5422867,9.84795
1667215282385,-0.29568392,0.5470751,9.828796
1667215282386,-0.30047232,0.5470751,9.824008
1667215282389,-0.31004912,0.5614403,9.838373
1667215282390,-0.31483752,0.5710171,9.84795
1667215282391,-0.31004912,0.5470751,9.857527
1667215282393,-0.31004912,0.5518635,9.867104
1667215282396,-0.30526072,0.5614403,9.84795
1667215282397,-0.31004912,0.5470751,9.84795
1667215282397,-0.31004912,0.5566519,9.824008
1667215282400,-0.30526072,0.5518635,9.833585
1667215282402,-0.30047232,0.5662287,9.833585
1667215282404,-0.3196259,0.5518635,9.838373
1667215282410,-0.3196259,0.5710171,9.838373
1667215282411,-0.31004912,0.5662287,9.852738
1667215282411,-0.30526072,0.5518635,9.838373
1667215282412,-0.30047232,0.5518635,9.824008
1667215282413,-0.30047232,0.5710171,9.838373
1667215282415,-0.30047232,0.5422867,9.84795
1667215282418,-0.2908955,0.5374983,9.852738
1667215282422,-0.30047232,0.5422867,9.833585
1667215282424,-0.30526072,0.5518635,9.833585
1667215282424,-0.32441434,0.5566519,9.84795
1667215282427,-0.30526072,0.5614403,9.828796
1667215282427,-0.30526072,0.5662287,9.838373
1667215282429,-0.30526072,0.5422867,9.833585
1667215282431,-0.30047232,0.5614403,9.857527
1667215282433,-0.31004912,0.5614403,9.843162
1667215282435,-0.32441434,0.5518635,9.843162
1667215282437,-0.31004912,0.5518635,9.843162
1667215282440,-0.31483752,0.5518635,9.84795
1667215282441,-0.3196259,0.5614403,9.833585
1667215282443,-0.31483752,0.5518635,9.84795
1667215282446,-0.31004912,0.5518635,9.838373
1667215282447,-0.30526072,0.5518635,9.81922
1667215282449,-0.30047232,0.5518635,9.838373
1667215282451,-0.30047232,0.5566519,9.838373
1667215282454,-0.30047232,0.5614403,9.838373
1667215282461,-0.2908955,0.5710171,9.84795
1667215282462,-0.31483752,0.5518635,9.852738
1667215282463,-0.30047232,0.5470751,9.871892
1667215282463,-0.30047232,0.5662287,9.881469
1667215282463,-0.29568392,0.5470751,9.838373
1667215282465,-0.3196259,0.5470751,9.871892
1667215282467,-0.32441434,0.5662287,9.713875
1667215282471,-0.35793316,0.5805939,9.87668
1667215282476,-0.2861071,0.5566519,10.025121
1667215282477,-0.24301147,0.5518635,9.766547
1667215282477,-0.37708676,0.5422867,9.800066
1667215282477,-0.2621651,0.5374983,9.991602
1667215282479,-0.2765303,0.5327099,10.08737
1667215282481,-0.20949265,0.5231331,9.81922
1667215282483,-0.36272156,0.5422867,9.589376
1667215282484,-0.2765303,0.50876784,9.93893
1667215282487,-0.32441434,0.60932434,9.766547
1667215282489,-0.30526072,0.5470751,9.833585
1667215282490,-0.40102878,0.62847793,10.044274
1667215282492,-0.19991584,0.51355624,10.192716
1667215282495,-0.24779987,0.5566519,9.713875
1667215282497,-0.34835634,0.50876784,9.843162
1667215282498,-0.24779987,0.5710171,9.814431
1667215282500,-0.24779987,0.49919105,9.838373
1667215282511,-0.33399114,0.5662287,9.282919
1667215282512,-0.4345476,0.5758055,10.005967
1667215282512,-0.20470424,0.5758055,9.72824
1667215282513,-0.439336,0.6332663,9.790489
1667215282513,-0.24779987,0.51355624,10.0825815
1667215282513,-0.35314476,0.59495914,10.111312
1667215282514,-0.19991584,0.49440265,10.140042
1667215282516,-0.2765303,0.5614403,9.618107
1667215282520,-0.30526072,0.51834464,9.852738
1667215282521,-0.3196259,0.5710171,9.737817
1667215282522,-0.2621651,0.5327099,9.651626
1667215282524,-0.36750996,0.59974754,9.321226
1667215282528,-0.4249708,0.5805939,10.101735
1667215282528,-0.18555063,0.5662287,9.752182
1667215282531,-0.41060558,0.59974754,9.891046
1667215282532,-0.22385786,0.50876784,9.99639
1667215282540,-0.3196259,0.5758055,10.140042
1667215282541,-0.19033903,0.49440265,10.05864
1667215282542,-0.33399114,0.5518635,9.575011
1667215282542,-0.2717419,0.50876784,9.867104
1667215282543,-0.34835634,0.60932434,9.780912
1667215282544,-0.2861071,0.5279215,9.551069
1667215282547,-0.4201824,0.6380547,9.551069
1667215282549,-0.37708676,0.5662287,10.1161
1667215282561,-0.18555063,0.5662287,9.790489
1667215282562,-0.39145198,0.5566519,9.895834
1667215282563,-0.23822308,0.51355624,10.020332
1667215282566,-0.31483752,0.5422867,10.144831
1667215282567,-0.20470424,0.5231331,10.096947
1667215282568,-0.31483752,0.5374983,9.651626
1667215282573,-0.2861071,0.51834464,9.87668
1667215282574,-0.3196259,0.59974754,9.771336
1667215282574,-0.24779987,0.48003745,9.929353
1667215282575,-0.2908955,0.59017074,9.378687
1667215282575,-0.4345476,0.5566519,9.867104
1667215282576,-0.20470424,0.5422867,9.780912
1667215282576,-0.4297592,0.6428431,9.771336
1667215282581,-0.25737667,0.51834464,9.603742
1667215282582,-0.41060558,0.62368953,9.651626
1667215282583,-0.35793316,0.5662287,10.120889
1667215282583,-0.22385786,0.5518635,9.718663
1667215282584,-0.4249708,0.5758055,9.934141
1667215282587,-0.2621651,0.5566519,9.986814
1667215282589,-0.33399114,0.5470751,10.039486
1667215282591,-0.2669535,0.5566519,10.073005
1667215282592,-0.2717419,0.51834464,9.795278
1667215282594,-0.29568392,0.5327099,9.93893
1667215282596,-0.2765303,0.5710171,9.93893
1667215282598,-0.2813187,0.49440265,10.1065235
1667215282600,-0.25258827,0.5566519,9.982025
1667215282609,-0.31483752,0.5470751,9.824008
1667215282610,-0.23343466,0.48482585,9.895834
1667215282611,-0.35314476,0.60453594,9.958083
1667215282620,-0.2621651,0.48003745,10.096947
1667215282621,-0.2861071,0.5758055,10.029909
1667215282621,-0.30526072,0.5470751,9.843162
1667215282622,-0.24301147,0.49919105,9.914988
1667215282623,-0.35314476,0.62847793,9.914988
1667215282624,-0.2717419,0.51355624,9.905411
1667215282625,-0.33877954,0.61890113,9.986814
1667215282626,-0.2861071,0.5374983,9.800066
1667215282627,-0.30047232,0.5327099,9.929353
1667215282628,-0.36272156,0.62368953,9.804854
1667215282629,-0.2669535,0.49440265,9.656414
1667215282630,-0.415394,0.6332663,9.953295
1667215282641,-0.20949265,0.51834464,9.704298
1667215282645,-0.39624038,0.5758055,9.843162
1667215282645,-0.2861071,0.58538234,9.919776
1667215282646,-0.23343466,0.50397944,9.800066
1667215282646,-0.4201824,0.6380547,9.867104
1667215282646,-0.19033903,0.46567222,9.838373
1667215282647,-0.4249708,0.6476316,9.838373
1667215282647,-0.24301147,0.48961425,9.713875
1667215282648,-0.40581718,0.5758055,10.010756
1667215282650,-0.21906945,0.5518635,9.771336
1667215282653,-0.35793316,0.5566519,9.833585
1667215282655,-0.2908955,0.5805939,9.718663
1667215282656,-0.31483752,0.5327099,9.929353
1667215282658,-0.2861071,0.58538234,9.761759
1667215282661,-0.31483752,0.5231331,9.766547
1667215282661,-0.32920274,0.59974754,9.766547
1667215282664,-0.30047232,0.5279215,9.895834
1667215282666,-0.32920274,0.58538234,9.795278
1667215282670,-0.31004912,0.5374983,9.843162
1667215282671,-0.30047232,0.59495914,9.742605
1667215282677,-0.33877954,0.5231331,9.934141
1667215282677,-0.2669535,0.5710171,9.785701
1667215282678,-0.32920274,0.5518635,9.852738
1667215282678,-0.29568392,0.5710171,9.752182
1667215282686,-0.32441434,0.5374983,9.914988
1667215282687,-0.29568392,0.5758055,9.780912
1667215282687,-0.31004912,0.5470751,9.862315
1667215282688,-0.30047232,0.5805939,9.780912
1667215282688,-0.33399114,0.5279215,9.929353
1667215282690,-0.29568392,0.5614403,9.795278
1667215282691,-0.32920274,0.5614403,9.934141
1667215282693,-0.2669535,0.5518635,9.800066
1667215282696,-0.35793316,0.5518635,9.900622
1667215282697,-0.2669535,0.5327099,9.804854
1667215282699,-0.33399114,0.5710171,9.881469
1667215282703,-0.25737667,0.5327099,9.804854
1667215282704,-0.34835634,0.5662287,9.838373
1667215282705,-0.2861071,0.5279215,9.824008
1667215282707,-0.34356794,0.5758055,9.867104
1667215282710,-0.2765303,0.5327099,9.828796
1667215282714,-0.3196259,0.5614403,9.852738
1667215282715,-0.2908955,0.5374983,9.862315
1667215282716,-0.30526072,0.5566519,9.824008
1667215282719,-0.2813187,0.5614403,9.84795
1667215282721,-0.30047232,0.5566519,9.843162
1667215282721,-0.30526072,0.5470751,9.833585
1667215282723,-0.30526072,0.5614403,9.828796
1667215282725,-0.30526072,0.5566519,9.857527
1667215282728,-0.30047232,0.5662287,9.828796
1667215282729,-0.32441434,0.5470751,9.843162
1667215282731,-0.30526072,0.5662287,9.852738
1667215282736,-0.2813187,0.5518635,9.871892
1667215282737,-0.30047232,0.5662287,9.852738
1667215282737,-0.30526072,0.5518635,9.843162
1667215282739,-0.29568392,0.5518635,9.843162
1667215282741,-0.29568392,0.5614403,9.81922
1667215282743,-0.30047232,0.5518635,9.824008
1667215282745,-0.31004912,0.5614403,9.828796
1667215282747,-0.31004912,0.5614403,9.833585
1667215282749,-0.32441434,0.5758055,9.843162
1667215282752,-0.29568392,0.5614403,9.852738
1667215282758,-0.31483752,0.5566519,9.84795
1667215282759,-0.31004912,0.5518635,9.828796
1667215282760,-0.30047232,0.5566519,9.833585
1667215282760,-0.30526072,0.5614403,9.838373
1667215282761,-0.30526072,0.5470751,9.824008
1667215282763,-0.30526072,0.5518635,9.838373
1667215282766,-0.31004912,0.5518635,9.84795
1667215282770,-0.30047232,0.5566519,9.838373
1667215282772,-0.31483752,0.5470751,9.824008
1667215282774,-0.29568392,0.5566519,9.833585
1667215282775,-0.31004912,0.5566519,9.852738
1667215282775,-0.29568392,0.5566519,9.852738
1667215282777,-0.31004912,0.5566519,9.838373
1667215282779,-0.30047232,0.5470751,9.857527
1667215282782,-0.2908955,0.5518635,9.833585
1667215282783,-0.30047232,0.5518635,9.852738
1667215282793,-0.29568392,0.5566519,9.828796
1667215282796,-0.31483752,0.5470751,9.833585
1667215282797,-0.30047232,0.5518635,9.838373
1667215282798,-0.31004912,0.5566519,9.833585
1667215282799,-0.30526072,0.5614403,9.843162
1667215282799,-0.2861071,0.5710171,9.84795
1667215282800,-0.31004912,0.5470751,9.857527
1667215282801,-0.30526072,0.5518635,9.857527
1667215282801,-0.31483752,0.5422867,9.852738
1667215282805,-0.30526072,0.5614403,9.852738
1667215282806,-0.31483752,0.5758055,9.843162
1667215282812,-0.30526072,0.5566519,9.843162
1667215282814,-0.3196259,0.5662287,9.838373
1667215282816,-0.31483752,0.5374983,9.833585
1667215282818,-0.31004912,0.5710171,9.81922
1667215282819,-0.30047232,0.5614403,9.838373
1667215282819,-0.31483752,0.5662287,9.867104
1667215282820,-0.30047232,0.5662287,9.838373
1667215282823,-0.2765303,0.5470751,9.852738
1667215282824,-0.31004912,0.5614403,9.862315
1667215282825,-0.30526072,0.5518635,9.843162
1667215282826,-0.30047232,0.5422867,9.833585
1667215282828,-0.30526072,0.5470751,9.838373
1667215282830,-0.29568392,0.5374983,9.843162
1667215282837,-0.30526072,0.5614403,9.828796
1667215282839,-0.30526072,0.5566519,9.84795
1667215282839,-0.30047232,0.5518635,9.833585
1667215282840,-0.30047232,0.5518635,9.84795
1667215282841,-0.2908955,0.5470751,9.852738
1667215282843,-0.30047232,0.5518635,9.852738
1667215282844,-0.31004912,0.5566519,9.84795
1667215282846,-0.30526072,0.5662287,9.843162
1667215282848,-0.30047232,0.5614403,9.838373
1667215282851,-0.30526072,0.5662287,9.814431
1667215282853,-0.32920274,0.5470751,9.804854
1667215282856,-0.30047232,0.5566519,9.81922
1667215282856,-0.29568392,0.5614403,9.838373
1667215282858,-0.29568392,0.5614403,9.843162
1667215282862,-0.31004912,0.5518635,9.852738
1667215282863,-0.2908955,0.5470751,9.867104
1667215282865,-0.31004912,0.5662287,9.852738
1667215282869,-0.30047232,0.5566519,9.852738
1667215282871,-0.32920274,0.5662287,9.838373
1667215282873,-0.31004912,0.5374983,9.84795
1667215282875,-0.29568392,0.5470751,9.838373
1667215282876,-0.30047232,0.5566519,9.838373
1667215282877,-0.31004912,0.5518635,9.84795
1667215282879,-0.31483752,0.5566519,9.84795
1667215282880,-0.30047232,0.5518635,9.843162
1667215282884,-0.30047232,0.5566519,9.838373
1667215282886,-0.30047232,0.5662287,9.852738
1667215282887,-0.31483752,0.5470751,9.843162
1667215282889,-0.31483752,0.5566519,9.828796
1667215282890,-0.3196259,0.5566519,9.838373
1667215282892,-0.30526072,0.5470751,9.81922
1667215282895,-0.29568392,0.5518635,9.838373
1667215282896,-0.31004912,0.5614403,9.824008
1667215282899,-0.3196259,0.5614403,9.838373
1667215282903,-0.30526072,0.5566519,9.843162
1667215282904,-0.30526072,0.5422867,9.843162
1667215282909,-0.29568392,0.5422867,9.838373
1667215282910,-0.30047232,0.5566519,9.833585
1667215282910,-0.31004912,0.5614403,9.838373
1667215282911,-0.31483752,0.5662287,9.84795
1667215282915,-0.30047232,0.5710171,9.84795
1667215282916,-0.3196259,0.5374983,9.833585
1667215282921,-0.30047232,0.5422867,9.84795
1667215282922,-0.29568392,0.5566519,9.833585
1667215282923,-0.30047232,0.5422867,9.84795
1667215282929,-0.2861071,0.5662287,9.828796
1667215282930,-0.30047232,0.5566519,9.852738
1667215282930,-0.31004912,0.5518635,9.857527
1667215282931,-0.31004912,0.5614403,9.838373
1667215282932,-0.31483752,0.5662287,9.833585
1667215282935,-0.31004912,0.5518635,9.852738
1667215282936,-0.30047232,0.5566519,9.843162
1667215282937,-0.30047232,0.5470751,9.843162
1667215282938,-0.30526072,0.5566519,9.833585
1667215282940,-0.31004912,0.5614403,9.838373
1667215282941,-0.30047232,0.5662287,9.843162
1667215282944,-0.31004912,0.5662287,9.838373
1667215282946,-0.29568392,0.5422867,9.843162
1667215282949,-0.30526072,0.5566519,9.852738
1667215282951,-0.29568392,0.5710171,9.843162
1667215282952,-0.31004912,0.5518635,9.852738
1667215282955,-0.29568392,0.5470751,9.838373
1667215282956,-0.2861071,0.5566519,9.84795
1667215282958,-0.30047232,0.5614403,9.838373
1667215282960,-0.30047232,0.5710171,9.843162
1667215282967,-0.30526072,0.5374983,9.843162
1667215282968,-0.30526072,0.5566519,9.852738
1667215282969,-0.31004912,0.5662287,9.84795
1667215282970,-0.3196259,0.5470751,9.867104
1667215282974,-0.3196259,0.5470751,9.84795
1667215282976,-0.31483752,0.5614403,9.852738
1667215282977,-0.30526072,0.5422867,9.84795
1667215282977,-0.30526072,0.5614403,9.838373
1667215282986,-0.30047232,0.5566519,9.84795
1667215282987,-0.30526072,0.5518635,9.828796
1667215282988,-0.31483752,0.5662287,9.838373
1667215282988,-0.3196259,0.5614403,9.833585
1667215282989,-0.30047232,0.5470751,9.838373
1667215282990,-0.30526072,0.5518635,9.843162
1667215282991,-0.31004912,0.5614403,9.852738
1667215282993,-0.30526072,0.5614403,9.862315
1667215282996,-0.30047232,0.5566519,9.852738
1667215282997,-0.2908955,0.5518635,9.857527
1667215282997,-0.29568392,0.5422867,9.81922
1667215283001,-0.30047232,0.5614403,9.838373
1667215283002,-0.2908955,0.5614403,9.833585
1667215283006,-0.2908955,0.5566519,9.824008
1667215283006,-0.29568392,0.5614403,9.843162
1667215283008,-0.31483752,0.5518635,9.852738
1667215283009,-0.31004912,0.5614403,9.862315
1667215283011,-0.30526072,0.5518635,9.857527
1667215283017,-0.31004912,0.5662287,9.852738
1667215283020,-0.31004912,0.5805939,9.84795
1667215283022,-0.31004912,0.5566519,9.838373
1667215283022,-0.31004912,0.5518635,9.81922
1667215283023,-0.30526072,0.5518635,9.905411
1667215283024,-0.2908955,0.5422867,9.934141
1667215283025,-0.23822308,0.5374983,9.833585
1667215283029,-0.36750996,0.5662287,9.656414
1667215283030,-0.3196259,0.5518635,9.895834
1667215283033,-0.32441434,0.60932434,9.972448
1667215283034,-0.31483752,0.5518635,10.077793
1667215283036,-0.25258827,0.5422867,10.0825815
1667215283038,-0.2669535,0.5374983,9.541492
1667215283040,-0.37229836,0.5374983,9.895834
1667215283041,-0.24779987,0.5805939,9.867104
1667215283043,-0.2717419,0.50397944,9.948506
1667215283045,-0.24301147,0.5470751,9.546281
1667215283047,-0.44891283,0.5710171,9.733028
1667215283049,-0.23822308,0.5327099,9.986814
1667215283052,-0.38187516,0.62368953,9.766547
1667215283057,-0.2908955,0.49919105,9.723452
1667215283058,-0.35793316,0.60932434,9.570223
1667215283059,-0.40581718,0.5470751,10.231023
1667215283059,-0.11851298,0.5231331,9.795278
1667215283071,-0.4201824,0.5710171,9.81922
1667215283073,-0.21906945,0.50397944,9.948506
1667215283074,-0.35314476,0.5805939,10.101735
1667215283075,-0.19991584,0.49440265,10.039486
1667215283075,-0.30526072,0.5758055,9.512762
1667215283075,-0.34835634,0.5279215,9.857527
1667215283075,-0.31004912,0.59974754,9.771336
1667215283076,-0.30047232,0.5327099,9.804854
1667215283077,-0.31483752,0.58538234,9.345168
1667215283079,-0.4441244,0.58538234,10.1304655
1667215283083,-0.1376666,0.51834464,9.914988
1667215283084,-0.3866636,0.59495914,9.891046
1667215283085,-0.21906945,0.46088383,9.905411
1667215283087,-0.35314476,0.5662287,10.05864
1667215283089,-0.142455,0.47524905,9.881469
1667215283097,-0.415394,0.59974754,9.560646
1667215283097,-0.30047232,0.51834464,9.948506
1667215283098,-0.37229836,0.6380547,9.986814
1667215283098,-0.2669535,0.51834464,10.001179
1667215283101,-0.34835634,0.59974754,10.111312
1667215283102,-0.17597382,0.46088383,10.068216
1667215283103,-0.2861071,0.5805939,9.632472
1667215283105,-0.33399114,0.5279215,9.771336
1667215283107,-0.33399114,0.59495914,9.833585
1667215283108,-0.30047232,0.5566519,9.93893
1667215283111,-0.35314476,0.5805939,10.101735
1667215283113,-0.20949265,0.48482585,10.092158
1667215283116,-0.2765303,0.5710171,9.651626
1667215283118,-0.32920274,0.50397944,9.814431
1667215283120,-0.31483752,0.59017074,9.752182
1667215283129,-0.31483752,0.5422867,9.900622
1667215283129,-0.35793316,0.59974754,10.1304655
1667215283130,-0.19512744,0.50397944,10.140042
1667215283130,-0.25737667,0.5470751,9.704298
1667215283131,-0.33877954,0.49440265,9.800066
1667215283139,-0.30526072,0.5662287,9.804854
1667215283140,-0.30047232,0.5566519,9.824008
1667215283141,-0.40102878,0.59495914,9.972448
1667215283141,-0.25737667,0.5231331,10.163984
1667215283141,-0.2813187,0.5518635,9.824008
1667215283142,-0.29568392,0.48961425,9.943718
1667215283142,-0.2813187,0.5710171,9.891046
1667215283144,-0.24301147,0.51355624,9.910199
1667215283155,-0.31483752,0.5614403,9.972448
1667215283157,-0.18555063,0.48482585,9.72824
1667215283158,-0.39145198,0.5710171,9.742605
1667215283158,-0.24779987,0.51834464,9.75697
1667215283159,-0.3866636,0.62368953,9.790489
1667215283159,-0.2669535,0.5327099,9.790489
1667215283164,-0.33399114,0.58538234,9.905411
1667215283165,-0.2908955,0.5470751,9.986814
1667215283165,-0.23343466,0.5327099,9.867104
1667215283166,-0.37229836,0.58538234,9.809643
1667215283166,-0.23822308,0.50397944,9.905411
1667215283169,-0.34835634,0.59974754,9.809643
1667215283171,-0.2669535,0.50397944,9.800066
1667215283172,-0.34835634,0.60453594,9.867104
1667215283178,-0.25737667,0.5279215,9.824008
1667215283179,-0.31483752,0.5614403,9.776124
1667215283179,-0.29568392,0.5566519,9.886257
1667215283183,-0.2861071,0.5374983,9.814431
1667215283183,-0.34835634,0.5662287,9.833585
1667215283184,-0.2669535,0.5470751,9.857527
1667215283186,-0.30526072,0.5614403,9.766547
1667215283188,-0.33399114,0.5710171,9.857527
1667215283190,-0.25737667,0.5470751,9.857527
1667215283195,-0.34356794,0.5614403,9.809643
1667215283200,-0.29568392,0.5422867,9.843162
1667215283201,-0.31483752,0.5662287,9.843162
1667215283201,-0.32920274,0.5710171,9.84795
1667215283202,-0.2765303,0.5374983,9.838373
1667215283203,-0.35793316,0.58538234,9.886257
1667215283204,-0.24779987,0.51834464,9.862315
1667215283206,-0.33399114,0.58538234,9.843162
1667215283208,-0.2765303,0.5470751,9.857527
1667215283210,-0.31483752,0.5710171,9.843162
1667215283212,-0.29568392,0.5518635,9.828796
1667215283216,-0.3196259,0.5614403,9.838373
1667215283217,-0.3196259,0.5614403,9.804854
1667215283218,-0.30047232,0.5614403,9.824008
1667215283221,-0.32441434,0.5662287,9.867104
1667215283223,-0.2861071,0.5470751,9.852738
1667215283224,-0.31483752,0.5758055,9.84795
1667215283226,-0.2908955,0.5470751,9.84795
1667215283228,-0.2765303,0.5566519,9.824008
1667215283232,-0.30047232,0.5470751,9.838373
1667215283233,-0.31004912,0.5422867,9.862315
1667215283237,-0.31004912,0.5566519,9.867104
1667215283238,-0.31004912,0.5518635,9.814431
1667215283239,-0.31004912,0.5710171,9.833585
1667215283240,-0.2765303,0.5614403,9.81922
1667215283242,-0.32441434,0.5710171,9.857527
1667215283243,-0.30526072,0.5518635,9.84795
1667215283247,-0.31483752,0.5805939,9.843162
1667215283249,-0.29568392,0.5470751,9.862315
1667215283250,-0.30526072,0.5614403,9.838373
1667215283253,-0.29568392,0.5470751,9.84795
1667215283254,-0.30526072,0.5662287,9.838373
1667215283255,-0.30526072,0.5422867,9.824008
1667215283258,-0.31004912,0.5614403,9.838373
1667215283260,-0.2908955,0.5614403,9.833585
1667215283263,-0.29568392,0.5566519,9.833585
1667215283268,-0.2861071,0.5566519,9.838373
1667215283269,-0.30047232,0.5566519,9.871892
1667215283282,-0.30526072,0.5710171,9.857527
1667215283284,-0.2813187,0.5374983,9.838373
1667215283284,-0.31004912,0.5566519,9.852738
1667215283285,-0.31483752,0.5470751,9.824008
1667215283286,-0.29568392,0.5566519,9.843162
1667215283287,-0.31483752,0.5614403,9.857527
1667215283288,-0.31483752,0.5422867,9.843162
1667215283288,-0.30526072,0.5566519,9.852738
1667215283289,-0.29568392,0.5566519,9.852738
1667215283290,-0.31004912,0.5614403,9.833585
1667215283290,-0.2908955,0.5422867,9.843162
1667215283291,-0.30526072,0.5518635,9.852738
1667215283291,-0.29568392,0.5662287,9.857527
1667215283294,-0.2908955,0.5470751,9.843162
1667215283297,-0.31004912,0.5422867,9.833585
1667215283300,-0.31004912,0.5662287,9.852738
1667215283303,-0.3196259,0.5470751,9.824008
1667215283304,-0.32441434,0.5518635,9.84795
1667215283304,-0.29568392,0.5566519,9.838373
1667215283306,-0.30526072,0.5470751,9.838373
1667215283311,-0.30047232,0.5470751,9.852738
1667215283312,-0.31483752,0.5566519,9.862315
1667215283312,-0.31004912,0.5518635,9.852738
1667215283319,-0.31004912,0.5470751,9.852738
1667215283320,-0.30047232,0.5518635,9.852738
1667215283320,-0.31004912,0.5470751,9.833585
1667215283321,-0.31004912,0.5470751,9.833585
1667215283321,-0.29568392,0.5614403,9.828796
1667215283323,-0.30047232,0.5566519,9.838373
1667215283325,-0.30047232,0.5518635,9.84795
1667215283328,-0.30526072,0.5518635,9.84795
1667215283331,-0.30047232,0.5518635,9.84795
1667215283332,-0.30047232,0.5470751,9.852738
1667215283335,-0.31483752,0.5566519,9.857527
1667215283335,-0.29568392,0.5566519,9.838373
1667215283338,-0.31483752,0.5518635,9.843162
1667215283339,-0.31483752,0.5518635,9.824008
1667215283341,-0.30047232,0.5518635,9.81922
1667215283344,-0.30526072,0.5662287,9.838373
1667215283347,-0.29568392,0.5662287,9.843162
1667215283349,-0.29568392,0.5470751,9.84795
1667215283349,-0.31004912,0.5662287,9.857527
1667215283359,-0.29568392,0.5470751,9.843162
1667215283360,-0.29568392,0.5566519,9.857527
1667215283360,-0.30047232,0.5614403,9.84795
1667215283361,-0.31483752,0.5470751,9.84795
1667215283362,-0.30047232,0.5422867,9.838373
1667215283362,-0.31004912,0.5566519,9.833585
1667215283363,-0.30526072,0.5614403,9.843162
1667215283367,-0.3196259,0.5614403,9.824008
1667215283369,-0.31004912,0.5518635,9.828796
1667215283371,-0.30526072,0.5662287,9.838373
1667215283372,-0.30047232,0.5518635,9.843162
1667215283373,-0.30526072,0.5566519,9.843162
1667215283375,-0.30526072,0.5566519,9.857527
1667215283381,-0.3196259,0.5566519,9.84795
1667215283382,-0.31483752,0.5662287,9.857527
1667215283383,-0.30526072,0.5614403,9.857527
1667215283383,-0.32441434,0.5470751,9.833585
1667215283389,-0.31004912,0.5566519,9.81922
1667215283390,-0.30526072,0.5566519,9.81922
1667215283391,-0.2861071,0.5662287,9.833585
1667215283392,-0.29568392,0.5710171,9.852738
1667215283400,-0.3196259,0.5422867,9.857527
1667215283401,-0.31004912,0.5614403,9.862315
1667215283402,-0.31483752,0.5518635,9.843162
1667215283402,-0.3196259,0.5518635,9.843162
1667215283403,-0.30047232,0.5566519,9.833585
1667215283404,-0.30526072,0.5566519,9.84795
1667215283405,-0.31483752,0.5662287,9.838373
1667215283407,-0.30047232,0.5374983,9.828796
1667215283408,-0.30526072,0.5470751,9.838373
1667215283411,-0.30047232,0.5470751,9.84795
1667215283414,-0.2813187,0.5566519,9.84795
1667215283415,-0.31483752,0.5518635,9.857527
1667215283418,-0.31004912,0.5614403,9.857527
1667215283419,-0.31483752,0.5566519,9.84795
1667215283421,-0.30526072,0.5662287,9.843162
1667215283427,-0.31004912,0.5662287,9.838373
1667215283428,-0.30047232,0.5710171,9.824008
1667215283428,-0.30047232,0.5518635,9.828796
1667215283431,-0.30526072,0.5518635,9.852738
1667215283432,-0.2813187,0.5614403,9.857527
1667215283433,-0.30047232,0.5518635,9.852738
