1667295575501,-0.30526072,0.51834464,9.881469
1667295575505,-0.2861071,0.5279215,9.93893
1667295575506,-0.2717419,0.5327099,9.934141
1667295575506,-0.29568392,0.51834464,9.886257
1667295575508,-0.2813187,0.51834464,9.84795
1667295575513,-0.2908955,0.5374983,9.833585
1667295575513,-0.29568392,0.51834464,9.838373
1667295575515,-0.30526072,0.5279215,9.881469
1667295575516,-0.29568392,0.5279215,9.895834
1667295575520,-0.29568392,0.5279215,9.881469
1667295575522,-0.30526072,0.5374983,9.881469
1667295575522,-0.29568392,0.5279215,9.881469
1667295575525,-0.30047232,0.5374983,9.867104
1667295575526,-0.2908955,0.5231331,9.862315
1667295575530,-0.2813187,0.5279215,9.867104
1667295575530,-0.2813187,0.51834464,9.871892
1667295575532,-0.2813187,0.5327099,9.871892
1667295575534,-0.2908955,0.51834464,9.852738
1667295575538,-0.31004912,0.5374983,9.871892
1667295575539,-0.31004912,0.5279215,9.862315
1667295575540,-0.2908955,0.51355624,9.881469
1667295575542,-0.29568392,0.5279215,9.886257
1667295575549,-0.29568392,0.5327099,9.881469
1667295575550,-0.30526072,0.5327099,9.862315
1667295575550,-0.29568392,0.5231331,9.867104
1667295575551,-0.30526072,0.5374983,9.84795
1667295575555,-0.31004912,0.51834464,9.871892
1667295575556,-0.29568392,0.51834464,9.84795
1667295575556,-0.29568392,0.5279215,9.881469
1667295575558,-0.30047232,0.5231331,9.862315
1667295575561,-0.31004912,0.5279215,9.852738
1667295575562,-0.30047232,0.5327099,9.881469
1667295575564,-0.30047232,0.5327099,9.881469
1667295575566,-0.2908955,0.5279215,9.867104
1667295575568,-0.29568392,0.5279215,9.867104
1667295575573,-0.29568392,0.5327099,9.84795
1667295575573,-0.2908955,0.50876784,9.881469
1667295575574,-0.30526072,0.5327099,9.900622
1667295575580,-0.29568392,0.5231331,9.84795
1667295575581,-0.30047232,0.5327099,9.871892
1667295575581,-0.31004912,0.5279215,9.867104
1667295575582,-0.2861071,0.5374983,9.867104
1667295575584,-0.2861071,0.5279215,9.867104
1667295575588,-0.2861071,0.5422867,9.857527
1667295575589,-0.2861071,0.51834464,9.862315
1667295575590,-0.29568392,0.5231331,9.867104
1667295575592,-0.29568392,0.5279215,9.867104
1667295575594,-0.2908955,0.50876784,9.886257
1667295575596,-0.29568392,0.5327099,9.871892
1667295575598,-0.2717419,0.49919105,9.84795
1667295575600,-0.31004912,0.5662287,9.862315
1667295575605,-0.2669535,0.51834464,9.871892
1667295575606,-0.2908955,0.50397944,9.87668
1667295575606,-0.30526072,0.5422867,9.838373
1667295575608,-0.29568392,0.51834464,9.857527
1667295575613,-0.2813187,0.5470751,9.886257
1667295575614,-0.2813187,0.5374983,9.87668
1667295575615,-0.2861071,0.51834464,9.857527
1667295575615,-0.30047232,0.5327099,9.867104
1667295575621,-0.30047232,0.5470751,9.857527
1667295575622,-0.2908955,0.51834464,9.857527
1667295575623,-0.30526072,0.5422867,9.871892
1667295575624,-0.29568392,0.5327099,9.891046
1667295575627,-0.30047232,0.5327099,9.871892
1667295575628,-0.2861071,0.5279215,9.871892
1667295575629,-0.2861071,0.5279215,9.87668
1667295575631,-0.30047232,0.5374983,9.87668
1667295575634,-0.29568392,0.5374983,9.862315
1667295575637,-0.2908955,0.5422867,9.843162
1667295575638,-0.2908955,0.5231331,9.852738
1667295575640,-0.30526072,0.5327099,9.871892
1667295575642,-0.30047232,0.51834464,9.87668
1667295575646,-0.2908955,0.51834464,9.87668
1667295575647,-0.31004912,0.51834464,9.871892
1667295575648,-0.30526072,0.5327099,9.867104
1667295575649,-0.2908955,0.5279215,9.87668
1667295575652,-0.29568392,0.5374983,9.862315
1667295575655,-0.29568392,0.5279215,9.87668
1667295575655,-0.30047232,0.5327099,9.862315
1667295575658,-0.2908955,0.5231331,9.871892
1667295575662,-0.30047232,0.5327099,9.871892
1667295575663,-0.2908955,0.5374983,9.871892
1667295575664,-0.2861071,0.5518635,9.881469
1667295575665,-0.30526072,0.5327099,9.87668
1667295575671,-0.2813187,0.5279215,9.871892
1667295575672,-0.2861071,0.5279215,9.84795
1667295575673,-0.2861071,0.5279215,9.852738
1667295575674,-0.2861071,0.5231331,9.867104
1667295575678,-0.2813187,0.5231331,9.87668
1667295575679,-0.29568392,0.5374983,9.881469
1667295575680,-0.29568392,0.5231331,9.862315
1667295575681,-0.29568392,0.5327099,9.857527
1667295575686,-0.30047232,0.51834464,9.87668
1667295575687,-0.2813187,0.51355624,9.871892
1667295575687,-0.2908955,0.5470751,9.867104
1667295575689,-0.2813187,0.51355624,9.87668
1667295575692,-0.2861071,0.5327099,9.867104
1667295575696,-0.2908955,0.51355624,9.881469
1667295575697,-0.29568392,0.51834464,9.881469
1667295575697,-0.30047232,0.5327099,9.87668
1667295575700,-0.2908955,0.5374983,9.886257
1667295575703,-0.29568392,0.5231331,9.867104
1667295575704,-0.30047232,0.5374983,9.871892
1667295575705,-0.2861071,0.5327099,9.881469
1667295575707,-0.29568392,0.5231331,9.871892
1667295575712,-0.29568392,0.5231331,9.867104
1667295575713,-0.2765303,0.51834464,9.862315
1667295575714,-0.29568392,0.5374983,9.871892
1667295575715,-0.2765303,0.51355624,9.862315
1667295575720,-0.2908955,0.5231331,9.862315
1667295575721,-0.2813187,0.5374983,9.87668
1667295575722,-0.29568392,0.5279215,9.867104
1667295575723,-0.2861071,0.5231331,9.871892
1667295575727,-0.30047232,0.5279215,9.871892
1667295575727,-0.29568392,0.50876784,9.857527
1667295575729,-0.30047232,0.5279215,9.87668
1667295575731,-0.29568392,0.5231331,9.852738
1667295575733,-0.29568392,0.5374983,9.87668
1667295575735,-0.2813187,0.50876784,9.87668
1667295575737,-0.30047232,0.5279215,9.871892
1667295575739,-0.2765303,0.51834464,9.867104
1667295575741,-0.30526072,0.51834464,9.87668
1667295575744,-0.2861071,0.5231331,9.867104
1667295575746,-0.31004912,0.5327099,9.857527
1667295575747,-0.2813187,0.5279215,9.87668
1667295575749,-0.2861071,0.50876784,9.881469
1667295575751,-0.2908955,0.5231331,9.862315
1667295575753,-0.30047232,0.5327099,9.871892
1667295575755,-0.2765303,0.5231331,9.87668
1667295575757,-0.2813187,0.5231331,9.87668
1667295575760,-0.2861071,0.51834464,9.871892
1667295575762,-0.30047232,0.50397944,9.867104
1667295575763,-0.2861071,0.5374983,9.871892
1667295575765,-0.30526072,0.5279215,9.87668
1667295575770,-0.29568392,0.5374983,9.871892
1667295575771,-0.31004912,0.51355624,9.886257
1667295575772,-0.2908955,0.5231331,9.852738
1667295575773,-0.2861071,0.51834464,9.867104
1667295575776,-0.30526072,0.5327099,9.871892
1667295575777,-0.29568392,0.5374983,9.857527
1667295575779,-0.2908955,0.5327099,9.862315
1667295575781,-0.2765303,0.5279215,9.862315
1667295575783,-0.2813187,0.51355624,9.862315
1667295575787,-0.2813187,0.5279215,9.862315
1667295575787,-0.2765303,0.5327099,9.867104
1667295575788,-0.2861071,0.51355624,9.881469
1667295575791,-0.2908955,0.5327099,9.87668
1667295575796,-0.2908955,0.51834464,9.891046
1667295575796,-0.2908955,0.5374983,9.871892
1667295575797,-0.2908955,0.51355624,9.871892
1667295575799,-0.30047232,0.5279215,9.84795
1667295575801,-0.2908955,0.5279215,9.862315
1667295575803,-0.2813187,0.5231331,9.87668
1667295575804,-0.30526072,0.5279215,9.87668
1667295575806,-0.29568392,0.5327099,9.871892
1667295575809,-0.30526072,0.5231331,9.871892
1667295575810,-0.30047232,0.51355624,9.87668
1667295575812,-0.2765303,0.5374983,9.87668
1667295575814,-0.30047232,0.5231331,9.862315
1667295575818,-0.2908955,0.5374983,9.871892
1667295575819,-0.30047232,0.51834464,9.862315
1667295575821,-0.2765303,0.51834464,9.833585
1667295575823,-0.29568392,0.5279215,9.871892
1667295575828,-0.29568392,0.5279215,9.862315
1667295575829,-0.2908955,0.51355624,9.862315
1667295575829,-0.30526072,0.5422867,9.886257
1667295575830,-0.2861071,0.5327099,9.87668
1667295575833,-0.2908955,0.5231331,9.871892
1667295575837,-0.30526072,0.5327099,9.857527
1667295575838,-0.2908955,0.5279215,9.852738
1667295575838,-0.2908955,0.5327099,9.862315
1667295575840,-0.2908955,0.51355624,9.852738
1667295575842,-0.30526072,0.5327099,9.857527
1667295575845,-0.2908955,0.5231331,9.886257
1667295575846,-0.30526072,0.51355624,9.881469
1667295575848,-0.30047232,0.5279215,9.843162
1667295575853,-0.30047232,0.5231331,9.871892
1667295575854,-0.29568392,0.51355624,9.867104
1667295575855,-0.2908955,0.5231331,9.891046
1667295575857,-0.2908955,0.5231331,9.871892
1667295575859,-0.2765303,0.51834464,9.867104
1667295575860,-0.2908955,0.51355624,9.87668
1667295575862,-0.2861071,0.5231331,9.862315
1667295575865,-0.2908955,0.51355624,9.87668
1667295575870,-0.2861071,0.51834464,9.87668
1667295575871,-0.30047232,0.5279215,9.87668
1667295575872,-0.2908955,0.51834464,9.857527
1667295575872,-0.2908955,0.51355624,9.867104
1667295575875,-0.2861071,0.51834464,9.867104
1667295575877,-0.2861071,0.5422867,9.871892
1667295575878,-0.30526072,0.5327099,9.891046
1667295575881,-0.29568392,0.5327099,9.867104
1667295575882,-0.2908955,0.5231331,9.871892
1667295575884,-0.2908955,0.51355624,9.87668
1667295575886,-0.2861071,0.5327099,9.881469
1667295575888,-0.2908955,0.5279215,9.87668
1667295575890,-0.29568392,0.5279215,9.87668
1667295575892,-0.29568392,0.50876784,9.881469
1667295575894,-0.29568392,0.51834464,9.871892
1667295575896,-0.29568392,0.5231331,9.867104
1667295575898,-0.30047232,0.51834464,9.886257
1667295575904,-0.29568392,0.51834464,9.871892
1667295575905,-0.29568392,0.51355624,9.867104
1667295575905,-0.30526072,0.5231331,9.871892
1667295575907,-0.30526072,0.51355624,9.881469
1667295575910,-0.2908955,0.5374983,9.84795
1667295575913,-0.29568392,0.5279215,9.857527
1667295575913,-0.2908955,0.5279215,9.857527
1667295575917,-0.2908955,0.5231331,9.867104
1667295575918,-0.2908955,0.51834464,9.881469
1667295575918,-0.2861071,0.5374983,9.87668
1667295575920,-0.2861071,0.5279215,9.862315
1667295575922,-0.30526072,0.5374983,9.862315
1667295575925,-0.30047232,0.5279215,9.87668
1667295575926,-0.2908955,0.5279215,9.881469
1667295575928,-0.2908955,0.51834464,9.867104
1667295575930,-0.29568392,0.5279215,9.867104
1667295575932,-0.2861071,0.5279215,9.862315
1667295575936,-0.30047232,0.5327099,9.862315
1667295575937,-0.29568392,0.5327099,9.87668
1667295575938,-0.30526072,0.51355624,9.867104
1667295575939,-0.30047232,0.5279215,9.871892
1667295575943,-0.2861071,0.5231331,9.867104
1667295575944,-0.30526072,0.51834464,9.871892
1667295575946,-0.2861071,0.5470751,9.871892
1667295575948,-0.2813187,0.5231331,9.87668
1667295575950,-0.2908955,0.5279215,9.881469
1667295575952,-0.29568392,0.51834464,9.852738
1667295575953,-0.30526072,0.5327099,9.871892
1667295575956,-0.2908955,0.51834464,9.871892
1667295575958,-0.30526072,0.5374983,9.867104
1667295575959,-0.30047232,0.5231331,9.867104
1667295575961,-0.31004912,0.50876784,9.857527
1667295575963,-0.2861071,0.5327099,9.867104
1667295575970,-0.29568392,0.5231331,9.891046
1667295575972,-0.2861071,0.5279215,9.867104
1667295575973,-0.30047232,0.5327099,9.881469
1667295575973,-0.29568392,0.5231331,9.867104
1667295575974,-0.30526072,0.5374983,9.871892
1667295575978,-0.30526072,0.5231331,9.867104
1667295575979,-0.29568392,0.51355624,9.87668
1667295575979,-0.30526072,0.5327099,9.862315
1667295575981,-0.2908955,0.51355624,9.867104
1667295575987,-0.2908955,0.5231331,9.881469
1667295575988,-0.2861071,0.5422867,9.886257
1667295575989,-0.2813187,0.5279215,9.886257
1667295575989,-0.29568392,0.51834464,9.881469
1667295575995,-0.2861071,0.5279215,9.862315
1667295575996,-0.2813187,0.50876784,9.862315
1667295575997,-0.30047232,0.5327099,9.857527
1667295575997,-0.2861071,0.5279215,9.867104
1667295576003,-0.30526072,0.5279215,9.857527
1667295576004,-0.30526072,0.5231331,9.895834
1667295576005,-0.2861071,0.5327099,9.881469
1667295576005,-0.2813187,0.5327099,9.87668
1667295576008,-0.30047232,0.5231331,9.852738
1667295576010,-0.29568392,0.5374983,9.87668
1667295576011,-0.2908955,0.5231331,9.881469
1667295576014,-0.2908955,0.51355624,9.871892
1667295576019,-0.2861071,0.5327099,9.871892
1667295576020,-0.2861071,0.5327099,9.886257
1667295576021,-0.2908955,0.51834464,9.857527
1667295576022,-0.29568392,0.5327099,9.87668
1667295576028,-0.2908955,0.5374983,9.881469
1667295576029,-0.2908955,0.5231331,9.87668
1667295576030,-0.2813187,0.5374983,9.867104
1667295576031,-0.2908955,0.5279215,9.87668
1667295576031,-0.2813187,0.5374983,9.867104
1667295576035,-0.29568392,0.5279215,9.871892
1667295576036,-0.30047232,0.51834464,9.857527
1667295576037,-0.2861071,0.5327099,9.867104
1667295576039,-0.2908955,0.50397944,9.862315
1667295576044,-0.2765303,0.5279215,9.867104
1667295576045,-0.29568392,0.50876784,9.87668
1667295576046,-0.2861071,0.5279215,9.87668
1667295576047,-0.2908955,0.5279215,9.871892
1667295576052,-0.29568392,0.50876784,9.857527
1667295576053,-0.2861071,0.5231331,9.867104
1667295576054,-0.2813187,0.51355624,9.871892
1667295576055,-0.2861071,0.5231331,9.87668
1667295576061,-0.30047232,0.5279215,9.857527
1667295576062,-0.30047232,0.51355624,9.862315
1667295576062,-0.2908955,0.5279215,9.871892
1667295576063,-0.2765303,0.5231331,9.881469
1667295576068,-0.29568392,0.5279215,9.87668
1667295576070,-0.29568392,0.5327099,9.862315
1667295576070,-0.30047232,0.5231331,9.87668
1667295576071,-0.30526072,0.5327099,9.862315
1667295576074,-0.30047232,0.5231331,9.886257
1667295576075,-0.29568392,0.5231331,9.87668
1667295576077,-0.30526072,0.5374983,9.857527
1667295576078,-0.29568392,0.5279215,9.871892
1667295576081,-0.31004912,0.5327099,9.87668
1667295576086,-0.29568392,0.5327099,9.881469
1667295576088,-0.30047232,0.5279215,9.867104
1667295576089,-0.30047232,0.5231331,9.862315
1667295576089,-0.2908955,0.50876784,9.862315
1667295576093,-0.2813187,0.5374983,9.862315
1667295576094,-0.2765303,0.5231331,9.87668
1667295576095,-0.30047232,0.5327099,9.886257
1667295576096,-0.29568392,0.51355624,9.867104
1667295576099,-0.2861071,0.50876784,9.886257
1667295576101,-0.30526072,0.51834464,9.871892
1667295576102,-0.30047232,0.51355624,9.87668
1667295576105,-0.2765303,0.51834464,9.867104
1667295576107,-0.29568392,0.5279215,9.84795
1667295576108,-0.30047232,0.51355624,9.867104
1667295576112,-0.30526072,0.51834464,9.867104
1667295576113,-0.29568392,0.5231331,9.867104
1667295576116,-0.2908955,0.5279215,9.871892
1667295576117,-0.30526072,0.5279215,9.871892
1667295576118,-0.30047232,0.5279215,9.857527
1667295576120,-0.30047232,0.5327099,9.862315
1667295576122,-0.29568392,0.5279215,9.881469
1667295576127,-0.30047232,0.5231331,9.891046
1667295576128,-0.29568392,0.5279215,9.871892
1667295576129,-0.29568392,0.5279215,9.871892
1667295576132,-0.31004912,0.5279215,9.862315
1667295576133,-0.29568392,0.5327099,9.871892
1667295576134,-0.30047232,0.5422867,9.886257
1667295576136,-0.30047232,0.51834464,9.867104
1667295576138,-0.2908955,0.5231331,9.87668
1667295576143,-0.30047232,0.51834464,9.87668
1667295576145,-0.30047232,0.5374983,9.87668
1667295576145,-0.2908955,0.5231331,9.881469
1667295576146,-0.2861071,0.51834464,9.871892
1667295576151,-0.2908955,0.5374983,9.871892
1667295576152,-0.30047232,0.5422867,9.857527
1667295576153,-0.2813187,0.51355624,9.867104
1667295576154,-0.2861071,0.5279215,9.862315
1667295576160,-0.2861071,0.5279215,9.87668
1667295576161,-0.2813187,0.5374983,9.881469
1667295576162,-0.2813187,0.50397944,9.871892
1667295576162,-0.2908955,0.51834464,9.87668
1667295576168,-0.29568392,0.5231331,9.871892
1667295576169,-0.30526072,0.5327099,9.867104
1667295576170,-0.2861071,0.5279215,9.867104
1667295576171,-0.30047232,0.51355624,9.871892
1667295576176,-0.29568392,0.5231331,9.87668
1667295576177,-0.30047232,0.51834464,9.857527
1667295576178,-0.30526072,0.51355624,9.87668
1667295576178,-0.2813187,0.5422867,9.852738
1667295576181,-0.30047232,0.5327099,9.881469
1667295576185,-0.29568392,0.5231331,9.881469
1667295576186,-0.30526072,0.51834464,9.862315
1667295576186,-0.29568392,0.51834464,9.871892
1667295576188,-0.2861071,0.51355624,9.862315
1667295576193,-0.2908955,0.5374983,9.862315
1667295576194,-0.2908955,0.5279215,9.857527
1667295576195,-0.30526072,0.5327099,9.871892
1667295576196,-0.30047232,0.5327099,9.87668
1667295576202,-0.2908955,0.51834464,9.871892
1667295576203,-0.29568392,0.5231331,9.867104
1667295576204,-0.30526072,0.51355624,9.871892
1667295576205,-0.30047232,0.51834464,9.87668
1667295576206,-0.29568392,0.51355624,9.87668
1667295576210,-0.2813187,0.5231331,9.867104
1667295576211,-0.29568392,0.5231331,9.87668
1667295576212,-0.29568392,0.5279215,9.862315
1667295576218,-0.2861071,0.50876784,9.862315
1667295576220,-0.30047232,0.50876784,9.881469
1667295576221,-0.29568392,0.5327099,9.867104
1667295576221,-0.2908955,0.5374983,9.871892
1667295576222,-0.2908955,0.5279215,9.871892
1667295576226,-0.31004912,0.5374983,9.862315
1667295576227,-0.2908955,0.5327099,9.862315
1667295576228,-0.2908955,0.51834464,9.862315
1667295576230,-0.30526072,0.5231331,9.867104
1667295576234,-0.29568392,0.5279215,9.87668
1667295576236,-0.2908955,0.51355624,9.895834
1667295576236,-0.30047232,0.5231331,9.87668
1667295576238,-0.31004912,0.5327099,9.862315
1667295576243,-0.2861071,0.51355624,9.886257
1667295576244,-0.29568392,0.51834464,9.862315
1667295576245,-0.30526072,0.5422867,9.87668
1667295576246,-0.29568392,0.5231331,9.881469
1667295576251,-0.2813187,0.5279215,9.862315
1667295576252,-0.29568392,0.51834464,9.862315
1667295576253,-0.29568392,0.51834464,9.852738
1667295576254,-0.29568392,0.5327099,9.852738
1667295576260,-0.29568392,0.5231331,9.871892
1667295576261,-0.2908955,0.5231331,9.87668
1667295576262,-0.29568392,0.5374983,9.862315
1667295576262,-0.29568392,0.5422867,9.87668
1667295576267,-0.30526072,0.51834464,9.87668
1667295576269,-0.31004912,0.5327099,9.857527
1667295576269,-0.2861071,0.5279215,9.862315
1667295576270,-0.30526072,0.5327099,9.871892
1667295576272,-0.31004912,0.5279215,9.886257
1667295576276,-0.2813187,0.5422867,9.867104
1667295576277,-0.2861071,0.5374983,9.862315
1667295576277,-0.29568392,0.50876784,9.871892
1667295576280,-0.29568392,0.51355624,9.852738
1667295576284,-0.2861071,0.5279215,9.871892
1667295576285,-0.29568392,0.5231331,9.871892
1667295576286,-0.30526072,0.5327099,9.87668
1667295576287,-0.2908955,0.5279215,9.871892
1667295576293,-0.31004912,0.5279215,9.87668
1667295576294,-0.30526072,0.51355624,9.871892
1667295576295,-0.30047232,0.5327099,9.867104
1667295576295,-0.2765303,0.5279215,9.871892
1667295576300,-0.29568392,0.5279215,9.871892
1667295576301,-0.30526072,0.51355624,9.852738
1667295576302,-0.30047232,0.5231331,9.87668
1667295576303,-0.29568392,0.5422867,9.871892
1667295576309,-0.30526072,0.5231331,9.886257
1667295576310,-0.2813187,0.51834464,9.871892
1667295576311,-0.2908955,0.5231331,9.871892
1667295576311,-0.30047232,0.5231331,9.862315
1667295576314,-0.2813187,0.5279215,9.87668
1667295576315,-0.2861071,0.5327099,9.862315
1667295576317,-0.30526072,0.5231331,9.881469
1667295576320,-0.2861071,0.5327099,9.857527
1667295576322,-0.2861071,0.5279215,9.871892
1667295576326,-0.29568392,0.5279215,9.881469
1667295576327,-0.30047232,0.5231331,9.871892
1667295576328,-0.31004912,0.5279215,9.852738
1667295576331,-0.30047232,0.5327099,9.871892
1667295576332,-0.2908955,0.51834464,9.871892
1667295576333,-0.29568392,0.5327099,9.87668
1667295576335,-0.2813187,0.5327099,9.867104
1667295576337,-0.2908955,0.5231331,9.871892
1667295576341,-0.29568392,0.51834464,9.867104
1667295576342,-0.2861071,0.5279215,9.881469
1667295576343,-0.2908955,0.5279215,9.867104
1667295576345,-0.2813187,0.51834464,9.862315
1667295576348,-0.2908955,0.5374983,9.867104
1667295576349,-0.30047232,0.51834464,9.857527
1667295576351,-0.30047232,0.5231331,9.843162
1667295576353,-0.2908955,0.5231331,9.871892
1667295576357,-0.2861071,0.5231331,9.867104
1667295576359,-0.2908955,0.5279215,9.87668
1667295576360,-0.29568392,0.5327099,9.862315
1667295576361,-0.2861071,0.5279215,9.891046
1667295576365,-0.29568392,0.51834464,9.862315
1667295576366,-0.29568392,0.51355624,9.871892
1667295576367,-0.29568392,0.5279215,9.852738
1667295576370,-0.2861071,0.5231331,9.862315
1667295576373,-0.2908955,0.5327099,9.871892
1667295576374,-0.31004912,0.5374983,9.871892
1667295576375,-0.2908955,0.5327099,9.881469
1667295576377,-0.30047232,0.51834464,9.862315
1667295576379,-0.2908955,0.51834464,9.852738
1667295576383,-0.2861071,0.5279215,9.857527
1667295576384,-0.30047232,0.51834464,9.857527
1667295576385,-0.2908955,0.5231331,9.867104
1667295576387,-0.2908955,0.5231331,9.862315
1667295576390,-0.2717419,0.51834464,9.867104
1667295576391,-0.29568392,0.51834464,9.87668
1667295576393,-0.2908955,0.5327099,9.87668
1667295576395,-0.2813187,0.5327099,9.857527
1667295576398,-0.2861071,0.5231331,9.867104
1667295576399,-0.29568392,0.51834464,9.87668
1667295576401,-0.2813187,0.5231331,9.871892
1667295576403,-0.30526072,0.5279215,9.881469
1667295576406,-0.30047232,0.5231331,9.871892
1667295576407,-0.30047232,0.5327099,9.862315
1667295576409,-0.29568392,0.51355624,9.871892
1667295576410,-0.29568392,0.5279215,9.87668
1667295576414,-0.31004912,0.51355624,9.87668
1667295576415,-0.29568392,0.5231331,9.867104
1667295576417,-0.2765303,0.5374983,9.852738
1667295576419,-0.2765303,0.5374983,9.852738
1667295576421,-0.29568392,0.5279215,9.867104
1667295576424,-0.2908955,0.5279215,9.87668
1667295576425,-0.30526072,0.5231331,9.871892
1667295576426,-0.30047232,0.5231331,9.857527
1667295576430,-0.30526072,0.5327099,9.881469
1667295576431,-0.2861071,0.5279215,9.87668
1667295576433,-0.2861071,0.51355624,9.84795
1667295576434,-0.30047232,0.5518635,9.857527
1667295576436,-0.29568392,0.51834464,9.87668
1667295576440,-0.30047232,0.51834464,9.862315
1667295576441,-0.2908955,0.51834464,9.871892
1667295576442,-0.29568392,0.5470751,9.87668
1667295576444,-0.29568392,0.51834464,9.843162
1667295576447,-0.30047232,0.5374983,9.87668
1667295576449,-0.30047232,0.5279215,9.895834
1667295576450,-0.29568392,0.5422867,9.862315
1667295576452,-0.30047232,0.5279215,9.87668
1667295576455,-0.2813187,0.5231331,9.87668
1667295576456,-0.2861071,0.5279215,9.891046
1667295576458,-0.30047232,0.5422867,9.857527
1667295576461,-0.2861071,0.51834464,9.871892
1667295576464,-0.29568392,0.51834464,9.867104
1667295576466,-0.2908955,0.5422867,9.871892
1667295576466,-0.30526072,0.51834464,9.857527
1667295576469,-0.29568392,0.5327099,9.87668
1667295576471,-0.2908955,0.5279215,9.881469
1667295576475,-0.30526072,0.51834464,9.84795
1667295576476,-0.30047232,0.5231331,9.886257
1667295576477,-0.2861071,0.5327099,9.857527
1667295576478,-0.30047232,0.5231331,9.852738
1667295576482,-0.31004912,0.5231331,9.852738
1667295576483,-0.2861071,0.51834464,9.867104
1667295576484,-0.2861071,0.5327099,9.857527
1667295576487,-0.30526072,0.5279215,9.862315
1667295576491,-0.2861071,0.5231331,9.867104
1667295576492,-0.29568392,0.50397944,9.886257
1667295576494,-0.2908955,0.51834464,9.87668
1667295576494,-0.2908955,0.5279215,9.867104
1667295576498,-0.2908955,0.5279215,9.871892
1667295576499,-0.29568392,0.50876784,9.862315
1667295576501,-0.29568392,0.51355624,9.857527
1667295576502,-0.30047232,0.5279215,9.862315
1667295576505,-0.30047232,0.5231331,9.87668
1667295576506,-0.30047232,0.5374983,9.871892
1667295576508,-0.2908955,0.51834464,9.871892
1667295576510,-0.30526072,0.5279215,9.862315
1667295576514,-0.2908955,0.5327099,9.871892
1667295576515,-0.2908955,0.5327099,9.862315
1667295576516,-0.31483752,0.5279215,9.867104
1667295576518,-0.2908955,0.5279215,9.867104
1667295576522,-0.30047232,0.5327099,9.84795
1667295576523,-0.30526072,0.5327099,9.761759
1667295576524,-0.34356794,0.5470751,9.733028
1667295576526,-0.35314476,0.51355624,9.814431
1667295576537,-0.35314476,0.5279215,9.87668
1667295576539,-0.3196259,0.5231331,9.962872
1667295576540,-0.2765303,0.5422867,9.96766
1667295576540,-0.2621651,0.49919105,9.924564
1667295576541,-0.23343466,0.49919105,9.900622
1667295576541,-0.25258827,0.51355624,9.852738
1667295576541,-0.24301147,0.50876784,9.871892
1667295576542,-0.2621651,0.5231331,9.900622
1667295576545,-0.2765303,0.49919105,9.910199
1667295576549,-0.25737667,0.51355624,9.919776
1667295576550,-0.2669535,0.51834464,9.924564
1667295576550,-0.2621651,0.51355624,9.895834
1667295576555,-0.2669535,0.5374983,9.871892
