1667217519422,-0.30047232,0.5422867,9.852738
1667217519424,-0.2908955,0.5662287,9.87668
1667217519428,-0.2908955,0.5614403,9.891046
1667217519429,-0.2908955,0.5470751,9.87668
1667217519430,-0.29568392,0.5518635,9.881469
1667217519431,-0.31004912,0.5231331,9.871892
1667217519434,-0.30526072,0.5327099,9.84795
1667217519435,-0.29568392,0.5518635,9.857527
1667217519437,-0.30526072,0.5374983,9.867104
1667217519439,-0.30047232,0.5470751,9.871892
1667217519445,-0.29568392,0.5374983,9.862315
1667217519446,-0.30047232,0.5374983,9.857527
1667217519446,-0.2908955,0.5422867,9.862315
1667217519448,-0.30047232,0.5279215,9.862315
1667217519452,-0.31004912,0.5614403,9.87668
1667217519453,-0.29568392,0.5566519,9.87668
1667217519453,-0.29568392,0.5422867,9.857527
1667217519455,-0.30047232,0.5566519,9.852738
1667217519458,-0.2813187,0.5518635,9.871892
1667217519461,-0.2908955,0.5470751,9.867104
1667217519462,-0.31004912,0.5470751,9.867104
1667217519463,-0.2861071,0.5470751,9.87668
1667217519465,-0.31483752,0.5614403,9.862315
1667217519467,-0.2908955,0.5518635,9.886257
1667217519470,-0.31004912,0.5422867,9.871892
1667217519471,-0.30047232,0.5422867,9.862315
1667217519473,-0.2813187,0.5374983,9.871892
1667217519476,-0.29568392,0.5566519,9.857527
1667217519477,-0.2813187,0.5374983,9.867104
1667217519479,-0.30526072,0.5614403,9.852738
1667217519482,-0.32441434,0.5518635,9.867104
1667217519486,-0.2861071,0.5518635,9.852738
1667217519487,-0.30526072,0.5566519,9.867104
1667217519488,-0.30526072,0.5327099,9.881469
1667217519489,-0.30047232,0.5614403,9.843162
1667217519492,-0.30526072,0.5470751,9.886257
1667217519494,-0.29568392,0.5422867,9.87668
1667217519495,-0.2908955,0.5614403,9.852738
1667217519497,-0.30047232,0.5374983,9.881469
1667217519500,-0.30526072,0.5470751,9.886257
1667217519502,-0.2908955,0.5518635,9.87668
1667217519503,-0.30526072,0.5470751,9.857527
1667217519505,-0.29568392,0.5470751,9.87668
1667217519507,-0.29568392,0.5518635,9.84795
1667217519511,-0.29568392,0.5614403,9.857527
1667217519512,-0.30047232,0.5518635,9.857527
1667217519513,-0.2813187,0.5518635,9.881469
1667217519516,-0.31004912,0.5470751,9.881469
1667217519519,-0.30526072,0.5470751,9.867104
1667217519520,-0.2908955,0.5422867,9.857527
1667217519521,-0.2908955,0.5614403,9.857527
1667217519523,-0.30047232,0.5470751,9.84795
1667217519527,-0.30526072,0.5374983,9.881469
1667217519528,-0.31004912,0.5518635,9.87668
1667217519529,-0.30526072,0.5422867,9.862315
1667217519531,-0.30526072,0.5470751,9.857527
1667217519534,-0.2908955,0.5374983,9.871892
1667217519535,-0.2908955,0.5566519,9.862315
1667217519537,-0.30047232,0.5518635,9.857527
1667217519539,-0.30526072,0.5518635,9.867104
1667217519542,-0.30047232,0.5422867,9.881469
1667217519543,-0.31004912,0.5470751,9.881469
1667217519545,-0.30047232,0.5470751,9.857527
1667217519547,-0.31004912,0.5470751,9.871892
1667217519550,-0.29568392,0.5518635,9.857527
1667217519552,-0.30526072,0.5614403,9.857527
1667217519553,-0.2861071,0.5374983,9.862315
1667217519555,-0.31004912,0.5518635,9.857527
1667217519558,-0.31004912,0.5470751,9.87668
1667217519559,-0.30047232,0.5710171,9.867104
1667217519561,-0.2861071,0.5327099,9.857527
1667217519563,-0.29568392,0.5518635,9.852738
1667217519565,-0.30526072,0.5518635,9.852738
1667217519567,-0.30047232,0.5614403,9.862315
1667217519569,-0.2908955,0.5422867,9.867104
1667217519570,-0.3196259,0.5518635,9.87668
1667217519572,-0.30526072,0.5518635,9.87668
1667217519577,-0.2908955,0.5518635,9.881469
1667217519578,-0.30526072,0.5614403,9.87668
1667217519579,-0.2908955,0.5374983,9.867104
1667217519581,-0.30526072,0.5518635,9.857527
1667217519583,-0.29568392,0.5422867,9.871892
1667217519584,-0.2908955,0.5470751,9.867104
1667217519587,-0.30047232,0.5422867,9.87668
1667217519588,-0.29568392,0.5374983,9.867104
1667217519593,-0.31004912,0.5566519,9.867104
1667217519594,-0.2861071,0.5470751,9.852738
1667217519595,-0.29568392,0.5614403,9.867104
1667217519596,-0.30526072,0.5566519,9.857527
1667217519599,-0.30047232,0.5279215,9.862315
1667217519601,-0.29568392,0.5614403,9.852738
1667217519603,-0.2765303,0.5518635,9.871892
1667217519604,-0.30047232,0.5614403,9.862315
1667217519606,-0.29568392,0.5422867,9.862315
1667217519610,-0.2908955,0.5470751,9.862315
1667217519612,-0.29568392,0.5518635,9.862315
1667217519612,-0.31004912,0.5374983,9.84795
1667217519615,-0.30047232,0.5422867,9.862315
1667217519619,-0.30047232,0.5470751,9.871892
1667217519620,-0.31004912,0.5327099,9.857527
1667217519621,-0.30526072,0.5518635,9.87668
1667217519622,-0.29568392,0.5470751,9.867104
1667217519627,-0.2813187,0.5374983,9.862315
1667217519629,-0.29568392,0.5614403,9.867104
1667217519629,-0.30047232,0.5470751,9.867104
1667217519630,-0.30526072,0.5374983,9.87668
1667217519634,-0.30526072,0.5374983,9.867104
1667217519635,-0.30047232,0.5566519,9.852738
1667217519636,-0.29568392,0.5662287,9.867104
1667217519639,-0.31004912,0.5422867,9.862315
1667217519643,-0.29568392,0.5422867,9.867104
1667217519644,-0.31004912,0.5470751,9.867104
1667217519645,-0.2813187,0.5518635,9.871892
1667217519646,-0.31004912,0.5470751,9.862315
1667217519652,-0.2861071,0.5422867,9.862315
1667217519653,-0.2908955,0.5566519,9.895834
1667217519654,-0.30047232,0.5614403,9.895834
1667217519655,-0.30047232,0.5518635,9.886257
1667217519660,-0.30047232,0.5422867,9.871892
1667217519661,-0.30047232,0.5470751,9.867104
1667217519662,-0.29568392,0.5422867,9.862315
1667217519662,-0.2861071,0.5662287,9.857527
1667217519664,-0.30526072,0.5566519,9.881469
1667217519668,-0.2908955,0.5470751,9.87668
1667217519669,-0.30526072,0.5422867,9.852738
1667217519670,-0.30047232,0.5470751,9.87668
1667217519672,-0.29568392,0.5518635,9.871892
1667217519675,-0.3196259,0.5518635,9.857527
1667217519676,-0.2908955,0.5566519,9.852738
1667217519678,-0.2908955,0.5518635,9.871892
1667217519680,-0.30047232,0.5518635,9.862315
1667217519682,-0.30047232,0.5614403,9.862315
1667217519684,-0.29568392,0.5470751,9.852738
1667217519686,-0.2861071,0.5422867,9.852738
1667217519688,-0.29568392,0.5662287,9.862315
1667217519694,-0.2861071,0.5422867,9.84795
1667217519695,-0.30047232,0.5374983,9.862315
1667217519696,-0.2861071,0.5518635,9.857527
1667217519697,-0.30526072,0.5662287,9.871892
1667217519701,-0.2908955,0.5614403,9.857527
1667217519702,-0.2861071,0.5422867,9.852738
1667217519703,-0.2813187,0.5518635,9.857527
1667217519704,-0.29568392,0.5374983,9.857527
1667217519706,-0.31483752,0.5422867,9.867104
1667217519709,-0.2861071,0.5566519,9.867104
1667217519710,-0.2861071,0.5518635,9.862315
1667217519712,-0.29568392,0.5470751,9.867104
1667217519714,-0.31004912,0.5614403,9.871892
1667217519718,-0.2908955,0.5518635,9.871892
1667217519719,-0.30047232,0.5422867,9.857527
1667217519720,-0.31483752,0.5518635,9.857527
1667217519722,-0.31004912,0.5327099,9.871892
1667217519726,-0.30526072,0.5518635,9.891046
1667217519727,-0.31004912,0.5470751,9.867104
1667217519728,-0.2908955,0.5470751,9.862315
1667217519729,-0.29568392,0.5422867,9.871892
1667217519734,-0.30047232,0.5614403,9.852738
1667217519735,-0.30526072,0.5470751,9.838373
1667217519736,-0.31004912,0.5566519,9.862315
1667217519738,-0.30047232,0.5470751,9.84795
1667217519741,-0.30047232,0.5662287,9.857527
1667217519743,-0.2908955,0.5470751,9.871892
1667217519744,-0.2861071,0.5422867,9.871892
1667217519746,-0.30526072,0.5518635,9.862315
1667217519752,-0.2908955,0.5374983,9.857527
1667217519753,-0.29568392,0.5470751,9.87668
1667217519754,-0.31004912,0.5566519,9.881469
1667217519755,-0.29568392,0.5422867,9.862315
1667217519756,-0.29568392,0.5422867,9.84795
1667217519760,-0.31483752,0.5422867,9.843162
1667217519761,-0.31483752,0.5422867,9.852738
1667217519762,-0.29568392,0.5422867,9.871892
1667217519763,-0.30047232,0.5518635,9.857527
1667217519768,-0.30047232,0.5518635,9.862315
1667217519769,-0.29568392,0.5422867,9.857527
1667217519770,-0.30526072,0.5470751,9.881469
1667217519771,-0.2908955,0.5566519,9.862315
1667217519776,-0.29568392,0.5374983,9.871892
1667217519777,-0.30047232,0.5518635,9.862315
1667217519778,-0.29568392,0.5614403,9.87668
1667217519779,-0.29568392,0.5422867,9.867104
1667217519784,-0.31004912,0.5422867,9.867104
1667217519785,-0.2908955,0.5374983,9.87668
1667217519786,-0.31004912,0.5518635,9.862315
1667217519787,-0.29568392,0.5470751,9.862315
1667217519792,-0.29568392,0.5518635,9.862315
1667217519793,-0.30526072,0.5566519,9.886257
1667217519794,-0.2908955,0.5518635,9.891046
1667217519795,-0.3196259,0.5470751,9.84795
1667217519800,-0.2861071,0.5518635,9.867104
1667217519802,-0.30047232,0.5374983,9.852738
1667217519803,-0.30047232,0.5518635,9.862315
1667217519803,-0.2908955,0.5422867,9.881469
1667217519809,-0.30047232,0.5518635,9.871892
1667217519810,-0.29568392,0.5566519,9.867104
1667217519811,-0.2765303,0.5422867,9.87668
1667217519812,-0.31004912,0.5566519,9.867104
1667217519815,-0.2908955,0.5614403,9.871892
1667217519816,-0.30526072,0.5566519,9.881469
1667217519817,-0.2861071,0.5566519,9.862315
1667217519819,-0.2908955,0.5566519,9.871892
1667217519821,-0.29568392,0.5566519,9.843162
1667217519823,-0.29568392,0.5518635,9.857527
1667217519825,-0.2908955,0.5470751,9.857527
1667217519827,-0.30526072,0.5374983,9.867104
1667217519829,-0.29568392,0.5422867,9.862315
1667217519833,-0.2908955,0.5710171,9.862315
1667217519834,-0.30526072,0.5470751,9.87668
1667217519835,-0.29568392,0.5566519,9.843162
1667217519837,-0.31004912,0.5470751,9.871892
1667217519842,-0.2861071,0.5566519,9.862315
1667217519843,-0.30047232,0.5470751,9.862315
1667217519844,-0.29568392,0.5470751,9.857527
1667217519845,-0.29568392,0.5422867,9.857527
1667217519851,-0.30047232,0.5374983,9.857527
1667217519852,-0.30526072,0.5422867,9.867104
1667217519853,-0.2908955,0.5614403,9.87668
1667217519854,-0.30526072,0.5470751,9.862315
1667217519859,-0.30047232,0.5470751,9.857527
1667217519860,-0.31004912,0.5518635,9.87668
1667217519861,-0.30047232,0.5518635,9.857527
1667217519862,-0.2861071,0.5422867,9.881469
1667217519863,-0.30047232,0.5518635,9.867104
1667217519867,-0.29568392,0.5662287,9.862315
1667217519868,-0.2861071,0.5614403,9.857527
1667217519869,-0.29568392,0.5614403,9.886257
1667217519873,-0.29568392,0.5518635,9.891046
1667217519874,-0.29568392,0.5470751,9.852738
1667217519875,-0.30526072,0.5470751,9.852738
1667217519877,-0.2908955,0.5566519,9.852738
1667217519879,-0.2861071,0.5422867,9.87668
1667217519883,-0.30047232,0.5662287,9.87668
1667217519884,-0.30047232,0.5518635,9.852738
1667217519885,-0.2908955,0.5470751,9.84795
1667217519887,-0.2908955,0.5470751,9.871892
1667217519890,-0.31004912,0.5470751,9.857527
1667217519892,-0.2861071,0.5566519,9.871892
1667217519892,-0.2861071,0.5422867,9.871892
1667217519895,-0.30047232,0.5566519,9.871892
1667217519898,-0.31004912,0.5422867,9.857527
1667217519899,-0.30047232,0.5422867,9.857527
1667217519901,-0.2908955,0.5422867,9.867104
1667217519903,-0.30047232,0.5518635,9.87668
1667217519907,-0.2861071,0.5566519,9.852738
1667217519908,-0.2765303,0.5374983,9.862315
1667217519909,-0.30526072,0.5566519,9.84795
1667217519911,-0.30047232,0.5470751,9.852738
1667217519913,-0.29568392,0.5470751,9.843162
1667217519916,-0.29568392,0.5710171,9.862315
1667217519917,-0.2813187,0.5470751,9.862315
1667217519918,-0.30047232,0.5327099,9.881469
1667217519920,-0.29568392,0.5374983,9.862315
1667217519924,-0.30047232,0.5518635,9.857527
1667217519925,-0.29568392,0.5566519,9.857527
1667217519927,-0.2861071,0.5614403,9.867104
1667217519928,-0.31004912,0.5470751,9.857527
1667217519932,-0.29568392,0.5566519,9.857527
1667217519934,-0.2861071,0.5614403,9.862315
1667217519935,-0.2908955,0.5470751,9.871892
1667217519937,-0.30526072,0.5422867,9.867104
1667217519940,-0.2765303,0.5470751,9.857527
1667217519941,-0.2908955,0.5518635,9.871892
1667217519942,-0.2861071,0.5422867,9.87668
1667217519944,-0.29568392,0.5470751,9.871892
1667217519947,-0.30526072,0.5758055,9.862315
1667217519950,-0.30047232,0.5470751,9.87668
1667217519951,-0.31483752,0.5422867,9.857527
1667217519952,-0.3196259,0.5470751,9.857527
1667217519957,-0.2908955,0.5422867,9.87668
1667217519958,-0.30047232,0.5518635,9.881469
1667217519959,-0.31483752,0.5374983,9.857527
1667217519960,-0.2908955,0.5614403,9.87668
1667217519965,-0.30047232,0.5422867,9.871892
1667217519967,-0.30047232,0.5470751,9.862315
1667217519968,-0.2908955,0.5566519,9.881469
1667217519968,-0.30047232,0.5518635,9.871892
1667217519970,-0.30526072,0.5470751,9.862315
1667217519973,-0.30047232,0.5327099,9.857527
1667217519974,-0.29568392,0.5470751,9.867104
1667217519977,-0.29568392,0.5470751,9.857527
1667217519979,-0.2908955,0.5566519,9.867104
1667217519982,-0.2861071,0.5518635,9.857527
1667217519983,-0.31004912,0.5566519,9.881469
1667217519984,-0.30047232,0.5470751,9.871892
1667217519986,-0.2813187,0.5518635,9.862315
1667217519990,-0.30526072,0.5422867,9.87668
1667217519991,-0.30047232,0.5614403,9.862315
1667217519992,-0.2908955,0.5566519,9.857527
1667217519994,-0.2908955,0.5327099,9.87668
1667217519998,-0.29568392,0.5518635,9.857527
1667217520000,-0.2908955,0.5470751,9.857527
1667217520001,-0.29568392,0.5566519,9.867104
1667217520002,-0.2908955,0.5614403,9.862315
1667217520007,-0.2908955,0.5470751,9.871892
1667217520009,-0.2765303,0.5470751,9.84795
1667217520010,-0.2813187,0.5327099,9.862315
1667217520011,-0.29568392,0.5422867,9.862315
1667217520014,-0.2908955,0.5518635,9.862315
1667217520015,-0.30047232,0.5374983,9.871892
1667217520016,-0.2908955,0.5566519,9.862315
1667217520019,-0.30047232,0.5614403,9.871892
1667217520020,-0.2908955,0.5614403,9.871892
1667217520023,-0.2908955,0.5422867,9.891046
1667217520024,-0.29568392,0.5374983,9.857527
1667217520026,-0.30526072,0.5518635,9.857527
1667217520028,-0.2908955,0.5566519,9.881469
1667217520031,-0.29568392,0.5470751,9.862315
1667217520033,-0.30526072,0.5518635,9.87668
1667217520034,-0.30047232,0.5327099,9.843162
1667217520036,-0.29568392,0.5470751,9.857527
1667217520040,-0.31004912,0.5662287,9.867104
1667217520041,-0.30526072,0.5470751,9.881469
1667217520042,-0.29568392,0.5710171,9.862315
1667217520044,-0.31483752,0.5662287,9.852738
1667217520048,-0.2861071,0.5614403,9.852738
1667217520049,-0.31004912,0.5518635,9.862315
1667217520050,-0.29568392,0.5518635,9.862315
1667217520051,-0.29568392,0.5518635,9.857527
1667217520055,-0.2908955,0.5518635,9.857527
1667217520056,-0.29568392,0.5518635,9.871892
1667217520058,-0.2861071,0.5566519,9.857527
1667217520059,-0.30047232,0.5470751,9.857527
1667217520064,-0.30047232,0.5614403,9.871892
1667217520066,-0.29568392,0.5518635,9.862315
1667217520067,-0.29568392,0.5566519,9.862315
1667217520067,-0.2861071,0.5566519,9.867104
1667217520072,-0.2861071,0.5327099,9.867104
1667217520074,-0.30526072,0.5518635,9.857527
1667217520075,-0.2908955,0.5422867,9.867104
1667217520075,-0.2813187,0.5422867,9.857527
1667217520078,-0.2861071,0.5518635,9.881469
1667217520082,-0.2908955,0.5518635,9.862315
1667217520083,-0.30526072,0.5566519,9.852738
1667217520084,-0.29568392,0.5470751,9.862315
1667217520085,-0.31004912,0.5518635,9.852738
1667217520089,-0.30047232,0.5374983,9.843162
1667217520090,-0.29568392,0.5422867,9.857527
1667217520093,-0.2813187,0.5566519,9.871892
1667217520094,-0.29568392,0.5374983,9.87668
1667217520097,-0.2861071,0.5422867,9.867104
1667217520099,-0.30526072,0.5422867,9.857527
1667217520099,-0.29568392,0.5566519,9.852738
1667217520101,-0.31004912,0.5470751,9.862315
1667217520105,-0.30047232,0.5470751,9.843162
1667217520107,-0.2765303,0.5422867,9.862315
1667217520107,-0.2908955,0.5470751,9.857527
1667217520110,-0.23822308,0.5470751,9.747394
1667217520114,-0.2621651,0.5710171,9.541492
1667217520115,-0.37708676,0.60453594,9.507974
1667217520116,-0.39145198,0.5758055,9.780912
1667217520119,-0.39145198,0.5614403,10.173561
1667217520119,-0.3866636,0.5422867,10.317214
1667217520126,-0.30526072,0.5279215,10.149619
1667217520127,-0.25737667,0.5518635,9.838373
1667217520128,-0.23822308,0.5518635,9.60853
1667217520128,-0.25737667,0.5518635,9.560646
1667217520131,-0.2765303,0.5327099,9.69951
1667217520132,-0.2908955,0.5422867,9.929353
1667217520135,-0.2908955,0.5470751,10.092158
1667217520138,-0.2765303,0.5327099,10.120889
1667217520139,-0.2669535,0.5422867,9.99639
1667217520141,-0.24779987,0.5518635,9.84795
1667217520142,-0.23343466,0.5374983,9.766547
1667217520146,-0.25258827,0.5327099,9.742605
1667217520146,-0.2669535,0.5279215,9.804854
1667217520147,-0.29568392,0.5422867,9.905411
1667217520151,-0.2813187,0.51834464,9.934141
1667217520152,-0.2765303,0.5374983,9.953295
1667217520154,-0.2717419,0.5470751,9.910199
1667217520157,-0.2813187,0.5327099,9.843162
1667217520158,-0.2765303,0.5518635,9.833585
1667217520159,-0.2908955,0.5374983,9.838373
1667217520161,-0.2861071,0.5422867,9.843162
1667217520163,-0.2861071,0.5279215,9.886257
1667217520165,-0.2908955,0.5566519,9.895834
1667217520166,-0.2669535,0.5422867,9.895834
1667217520168,-0.2908955,0.5566519,9.891046
1667217520171,-0.30047232,0.5518635,9.881469
1667217520172,-0.2813187,0.5374983,9.862315
1667217520174,-0.2908955,0.5566519,9.862315
1667217520177,-0.2908955,0.5518635,9.862315
1667217520179,-0.2861071,0.5327099,9.857527
1667217520181,-0.2765303,0.5518635,9.857527
1667217520183,-0.29568392,0.5566519,9.857527
1667217520205,-0.2861071,0.5470751,9.84795
1667217520206,-0.2813187,0.5614403,9.843162
1667217520207,-0.2908955,0.5470751,9.838373
1667217520207,-0.2813187,0.5566519,9.852738
1667217520208,-0.23343466,0.51355624,9.862315
1667217520208,-0.22864626,0.5470751,9.795278
1667217520209,-0.34356794,0.59974754,9.81922
1667217520209,-0.25258827,0.50876784,9.87668
1667217520210,-0.32920274,0.5805939,9.905411
1667217520210,-0.32920274,0.5518635,9.895834
1667217520211,-0.29568392,0.5566519,9.862315
1667217520211,-0.32920274,0.5710171,9.824008
1667217520212,-0.31483752,0.5662287,9.804854
1667217520212,-0.31483752,0.5662287,9.828796
1667217520213,-0.2908955,0.5422867,9.862315
1667217520223,-0.31004912,0.5566519,9.87668
1667217520224,-0.2908955,0.5566519,9.905411
1667217520225,-0.29568392,0.5327099,9.895834
1667217520225,-0.2908955,0.5279215,9.862315
1667217520226,-0.2861071,0.5327099,9.862315
1667217520226,-0.2717419,0.5470751,9.857527
1667217520227,-0.2813187,0.5422867,9.857527
1667217520241,-0.2861071,0.5374983,9.843162
1667217520242,-0.2861071,0.5518635,9.87668
1667217520242,-0.2908955,0.5422867,9.852738
1667217520243,-0.2908955,0.5470751,9.857527
1667217520243,-0.2908955,0.5518635,9.87668
1667217520244,-0.29568392,0.5470751,9.857527
1667217520244,-0.2861071,0.5422867,9.84795
1667217520245,-0.31004912,0.5470751,9.852738
1667217520245,-0.2861071,0.5422867,9.857527
1667217520257,-0.2813187,0.5614403,9.871892
