1667287227346,-0.2861071,0.5662287,9.833585
1667287227347,-0.31483752,0.5805939,9.843162
1667287227347,-0.30047232,0.5470751,9.867104
1667287227349,-0.29568392,0.5710171,9.87668
1667287227354,-0.3196259,0.5662287,9.84795
1667287227355,-0.2861071,0.5662287,9.857527
1667287227355,-0.30526072,0.5710171,9.857527
1667287227358,-0.29568392,0.5662287,9.862315
1667287227360,-0.29568392,0.5710171,9.852738
1667287227361,-0.32441434,0.5614403,9.785701
1667287227363,-0.29568392,0.5614403,9.838373
1667287227365,-0.31483752,0.5710171,9.905411
1667287227370,-0.30047232,0.5566519,9.871892
1667287227371,-0.30526072,0.5710171,9.852738
1667287227372,-0.29568392,0.5710171,9.833585
1667287227373,-0.30526072,0.58538234,9.828796
1667287227375,-0.32441434,0.5710171,9.900622
1667287227382,-0.29568392,0.5470751,9.862315
1667287227385,-0.31483752,0.5805939,9.852738
1667287227385,-0.3196259,0.5614403,9.833585
1667287227386,-0.2908955,0.5710171,9.84795
1667287227386,-0.33399114,0.5710171,9.843162
1667287227389,-0.2861071,0.5614403,9.852738
1667287227389,-0.31483752,0.5566519,9.891046
1667287227392,-0.30047232,0.5662287,9.881469
1667287227393,-0.30047232,0.5566519,9.84795
1667287227395,-0.31483752,0.5662287,9.84795
1667287227397,-0.2765303,0.5710171,9.838373
1667287227399,-0.32920274,0.5758055,9.867104
1667287227402,-0.2717419,0.5470751,9.828796
1667287227404,-0.29568392,0.5805939,9.852738
1667287227406,-0.30526072,0.5758055,9.838373
1667287227408,-0.2908955,0.5662287,9.857527
1667287227410,-0.32920274,0.5662287,9.838373
1667287227414,-0.2908955,0.5518635,9.838373
1667287227415,-0.31004912,0.5805939,9.891046
1667287227416,-0.29568392,0.5470751,9.843162
1667287227420,-0.30526072,0.5805939,9.871892
1667287227423,-0.31004912,0.5470751,9.852738
1667287227425,-0.2717419,0.5614403,9.84795
1667287227426,-0.31483752,0.5710171,9.824008
1667287227426,-0.2861071,0.5710171,9.828796
1667287227427,-0.30526072,0.58538234,9.881469
1667287227429,-0.31004912,0.5566519,9.838373
1667287227431,-0.2908955,0.5710171,9.852738
1667287227437,-0.32441434,0.5662287,9.886257
1667287227438,-0.2861071,0.5614403,9.84795
1667287227441,-0.32920274,0.58538234,9.857527
1667287227442,-0.2908955,0.5614403,9.814431
1667287227442,-0.32441434,0.5662287,9.87668
1667287227449,-0.2908955,0.5566519,9.828796
1667287227450,-0.30526072,0.59495914,9.862315
1667287227450,-0.30526072,0.59017074,9.862315
1667287227451,-0.2908955,0.5662287,9.857527
1667287227451,-0.32441434,0.5805939,9.862315
1667287227460,-0.2861071,0.5518635,9.833585
1667287227461,-0.33399114,0.5710171,9.867104
1667287227462,-0.29568392,0.5470751,9.843162
1667287227462,-0.31483752,0.5710171,9.87668
1667287227463,-0.30526072,0.5662287,9.838373
1667287227463,-0.29568392,0.5758055,9.886257
1667287227466,-0.30526072,0.5614403,9.867104
1667287227475,-0.2908955,0.5566519,9.843162
1667287227476,-0.33399114,0.5710171,9.881469
1667287227477,-0.24779987,0.5422867,9.81922
1667287227477,-0.34356794,0.5710171,9.87668
1667287227478,-0.29568392,0.5614403,9.843162
1667287227478,-0.32920274,0.59017074,9.881469
1667287227479,-0.2908955,0.5518635,9.833585
1667287227481,-0.30526072,0.5805939,9.881469
1667287227486,-0.32441434,0.5422867,9.843162
1667287227486,-0.2765303,0.5614403,9.843162
1667287227487,-0.30526072,0.5758055,9.867104
1667287227521,-0.2621651,0.5662287,9.814431
1667287227522,-0.33877954,0.5805939,9.852738
1667287227524,-0.25737667,0.5518635,9.843162
1667287227524,-0.32920274,0.59017074,9.891046
1667287227525,-0.2861071,0.5518635,9.843162
1667287227525,-0.30526072,0.5805939,9.867104
1667287227525,-0.31483752,0.5614403,9.867104
1667287227526,-0.2861071,0.5710171,9.867104
1667287227526,-0.3196259,0.5805939,9.828796
1667287227527,-0.2908955,0.5614403,9.833585
1667287227527,-0.3196259,0.59017074,9.867104
1667287227528,-0.2813187,0.5662287,9.833585
1667287227528,-0.3196259,0.59495914,9.87668
1667287227529,-0.2861071,0.5518635,9.833585
1667287227529,-0.34835634,0.59017074,9.881469
1667287227529,-0.2621651,0.5566519,9.84795
1667287227530,-0.32441434,0.5805939,9.84795
1667287227530,-0.30047232,0.5662287,9.871892
1667287227531,-0.2861071,0.58538234,9.84795
1667287227531,-0.31004912,0.5566519,9.828796
1667287227532,-0.30047232,0.5662287,9.857527
1667287227532,-0.30047232,0.5614403,9.824008
1667287227536,-0.2861071,0.5710171,9.838373
1667287227537,-0.30526072,0.5758055,9.852738
1667287227537,-0.30047232,0.5662287,9.871892
1667287227545,-0.29568392,0.5662287,9.862315
1667287227546,-0.30526072,0.5710171,9.867104
1667287227547,-0.31483752,0.5758055,9.857527
1667287227547,-0.30047232,0.5614403,9.852738
1667287227547,-0.30047232,0.5805939,9.857527
1667287227553,-0.31483752,0.5614403,9.833585
1667287227554,-0.30047232,0.5566519,9.84795
1667287227556,-0.30047232,0.5710171,9.84795
1667287227557,-0.31004912,0.5662287,9.843162
1667287227557,-0.29568392,0.5710171,9.84795
1667287227558,-0.29568392,0.58538234,9.843162
1667287227560,-0.31483752,0.5758055,9.867104
1667287227562,-0.30526072,0.5662287,9.828796
1667287227564,-0.30526072,0.5758055,9.87668
1667287227567,-0.31004912,0.5614403,9.862315
1667287227568,-0.31483752,0.5805939,9.852738
1667287227572,-0.2861071,0.5614403,9.828796
1667287227572,-0.30526072,0.5805939,9.857527
1667287227574,-0.30526072,0.5566519,9.843162
1667287227576,-0.30047232,0.5470751,9.852738
1667287227578,-0.3196259,0.5758055,9.833585
1667287227580,-0.30047232,0.5662287,9.828796
1667287227584,-0.31483752,0.5614403,9.84795
1667287227585,-0.29568392,0.5710171,9.857527
1667287227586,-0.31004912,0.5758055,9.867104
1667287227591,-0.30526072,0.5614403,9.852738
1667287227594,-0.30047232,0.5614403,9.843162
1667287227596,-0.30526072,0.5758055,9.843162
1667287227598,-0.3196259,0.5710171,9.852738
1667287227600,-0.2861071,0.5614403,9.838373
1667287227601,-0.30526072,0.5758055,9.843162
1667287227602,-0.30526072,0.5710171,9.857527
1667287227609,-0.30047232,0.5662287,9.857527
1667287227611,-0.31004912,0.5662287,9.87668
1667287227612,-0.31483752,0.5758055,9.862315
1667287227613,-0.30047232,0.5758055,9.862315
1667287227614,-0.29568392,0.5518635,9.867104
1667287227615,-0.2861071,0.5662287,9.84795
1667287227615,-0.29568392,0.5710171,9.838373
1667287227616,-0.30526072,0.5758055,9.838373
1667287227620,-0.30526072,0.5614403,9.857527
1667287227622,-0.31004912,0.5758055,9.852738
1667287227624,-0.30526072,0.5758055,9.852738
1667287227624,-0.2861071,0.5710171,9.862315
1667287227627,-0.29568392,0.5710171,9.871892
1667287227632,-0.31483752,0.5662287,9.881469
1667287227632,-0.30047232,0.5710171,9.862315
1667287227636,-0.30047232,0.5614403,9.838373
1667287227637,-0.30047232,0.5662287,9.833585
1667287227637,-0.30526072,0.5566519,9.843162
1667287227638,-0.30526072,0.5710171,9.838373
1667287227642,-0.31004912,0.5710171,9.852738
1667287227643,-0.31004912,0.5566519,9.84795
1667287227644,-0.30526072,0.5614403,9.857527
1667287227646,-0.30047232,0.5470751,9.862315
1667287227648,-0.32441434,0.5758055,9.87668
1667287227652,-0.32920274,0.5662287,9.857527
1667287227653,-0.30526072,0.5710171,9.852738
1667287227654,-0.31004912,0.5566519,9.867104
1667287227656,-0.30526072,0.58538234,9.857527
1667287227657,-0.2908955,0.5758055,9.833585
1667287227660,-0.30047232,0.5518635,9.857527
1667287227662,-0.31483752,0.5614403,9.838373
1667287227664,-0.30526072,0.5614403,9.84795
1667287227669,-0.3196259,0.58538234,9.84795
1667287227672,-0.30526072,0.5518635,9.862315
1667287227674,-0.29568392,0.5758055,9.857527
1667287227676,-0.30047232,0.5758055,9.87668
1667287227677,-0.2908955,0.5662287,9.862315
1667287227677,-0.31004912,0.5805939,9.843162
1667287227677,-0.31004912,0.5614403,9.833585
1667287227679,-0.30047232,0.5758055,9.84795
1667287227683,-0.30047232,0.58538234,9.833585
1667287227684,-0.3196259,0.5710171,9.833585
1667287227685,-0.30526072,0.5758055,9.862315
1667287227688,-0.30526072,0.5566519,9.857527
1667287227689,-0.30047232,0.5662287,9.852738
1667287227691,-0.31004912,0.5614403,9.852738
1667287227694,-0.30526072,0.5805939,9.862315
1667287227696,-0.30526072,0.5662287,9.852738
1667287227697,-0.30047232,0.5614403,9.843162
1667287227701,-0.30047232,0.5805939,9.84795
1667287227706,-0.31483752,0.5614403,9.838373
1667287227707,-0.30047232,0.5805939,9.838373
1667287227708,-0.30526072,0.5518635,9.857527
1667287227708,-0.30047232,0.5614403,9.84795
1667287227724,-0.30047232,0.5662287,9.838373
1667287227725,-0.30526072,0.5710171,9.84795
1667287227726,-0.30526072,0.5805939,9.871892
1667287227726,-0.31004912,0.5710171,9.881469
1667287227727,-0.30526072,0.5662287,9.852738
1667287227728,-0.2908955,0.5614403,9.843162
1667287227729,-0.31483752,0.5518635,9.833585
1667287227730,-0.31483752,0.5710171,9.828796
1667287227731,-0.31004912,0.5662287,9.843162
1667287227732,-0.31483752,0.5805939,9.84795
1667287227734,-0.3196259,0.5758055,9.84795
1667287227736,-0.30526072,0.5758055,9.87668
1667287227737,-0.3196259,0.5758055,9.862315
1667287227737,-0.30526072,0.59017074,9.862315
1667287227738,-0.29568392,0.5662287,9.852738
1667287227741,-0.29568392,0.5662287,9.852738
1667287227742,-0.29568392,0.5662287,9.843162
1667287227743,-0.29568392,0.5566519,9.843162
1667287227746,-0.2669535,0.5566519,9.84795
1667287227747,-0.30047232,0.5662287,9.843162
1667287227750,-0.2861071,0.5614403,9.857527
1667287227751,-0.30526072,0.5805939,9.852738
1667287227755,-0.31004912,0.5710171,9.84795
1667287227756,-0.29568392,0.5518635,9.862315
1667287227757,-0.2861071,0.5662287,9.852738
1667287227760,-0.29568392,0.5662287,9.867104
1667287227761,-0.29568392,0.5614403,9.843162
1667287227764,-0.3196259,0.58538234,9.857527
1667287227768,-0.31004912,0.5662287,9.862315
1667287227770,-0.31004912,0.5566519,9.857527
1667287227772,-0.31004912,0.5710171,9.867104
1667287227774,-0.31004912,0.5662287,9.857527
1667287227775,-0.31004912,0.5710171,9.852738
1667287227776,-0.30526072,0.5662287,9.852738
1667287227776,-0.30047232,0.5758055,9.871892
1667287227780,-0.2861071,0.5614403,9.867104
1667287227783,-0.30526072,0.5662287,9.87668
1667287227784,-0.30047232,0.5758055,9.857527
1667287227784,-0.2908955,0.5710171,9.84795
1667287227787,-0.30526072,0.5805939,9.852738
1667287227794,-0.31004912,0.5758055,9.852738
1667287227795,-0.30047232,0.5710171,9.838373
1667287227796,-0.30526072,0.5710171,9.867104
1667287227796,-0.30047232,0.5566519,9.857527
1667287227797,-0.29568392,0.5422867,9.84795
1667287227801,-0.29568392,0.5710171,9.843162
1667287227802,-0.29568392,0.5614403,9.852738
1667287227807,-0.29568392,0.5758055,9.84795
1667287227808,-0.31004912,0.5518635,9.857527
1667287227809,-0.30526072,0.5566519,9.857527
1667287227810,-0.2908955,0.5710171,9.843162
1667287227811,-0.30526072,0.5710171,9.852738
1667287227812,-0.30526072,0.5518635,9.84795
1667287227817,-0.30047232,0.5710171,9.857527
1667287227818,-0.30047232,0.5805939,9.84795
1667287227819,-0.2813187,0.5805939,9.838373
1667287227824,-0.31483752,0.5662287,9.84795
1667287227825,-0.30047232,0.5518635,9.838373
1667287227825,-0.29568392,0.5614403,9.867104
1667287227827,-0.30526072,0.5614403,9.862315
1667287227828,-0.30526072,0.5805939,9.862315
1667287227833,-0.31004912,0.5710171,9.852738
1667287227833,-0.31004912,0.5614403,9.857527
1667287227836,-0.30047232,0.5566519,9.857527
1667287227837,-0.30047232,0.5805939,9.857527
1667287227842,-0.30526072,0.5710171,9.84795
1667287227843,-0.30526072,0.5758055,9.852738
1667287227844,-0.30526072,0.5614403,9.84795
1667287227844,-0.30526072,0.5614403,9.867104
1667287227850,-0.31004912,0.5710171,9.862315
1667287227851,-0.30047232,0.5614403,9.852738
1667287227852,-0.2908955,0.5662287,9.871892
1667287227854,-0.2908955,0.5662287,9.852738
1667287227856,-0.30047232,0.5566519,9.862315
1667287227856,-0.31004912,0.5710171,9.857527
1667287227858,-0.29568392,0.5710171,9.84795
1667287227860,-0.29568392,0.5710171,9.824008
1667287227867,-0.30047232,0.5518635,9.862315
1667287227868,-0.30047232,0.5614403,9.867104
1667287227869,-0.29568392,0.5662287,9.857527
1667287227870,-0.31004912,0.5614403,9.87668
1667287227871,-0.2908955,0.5758055,9.862315
1667287227879,-0.30047232,0.5566519,9.838373
1667287227882,-0.31004912,0.5758055,9.852738
1667287227884,-0.29568392,0.5710171,9.828796
1667287227885,-0.30047232,0.5566519,9.833585
1667287227885,-0.30047232,0.5662287,9.833585
1667287227886,-0.31004912,0.5662287,9.862315
1667287227886,-0.30526072,0.5758055,9.857527
1667287227888,-0.2908955,0.5758055,9.857527
1667287227889,-0.30526072,0.5710171,9.87668
1667287227890,-0.31004912,0.5614403,9.867104
1667287227892,-0.31004912,0.5662287,9.871892
1667287227895,-0.30047232,0.5662287,9.857527
1667287227899,-0.31483752,0.5710171,9.84795
1667287227900,-0.31483752,0.5662287,9.857527
1667287227900,-0.31004912,0.5614403,9.843162
1667287227902,-0.29568392,0.5758055,9.857527
1667287227904,-0.30047232,0.5566519,9.857527
1667287227910,-0.29568392,0.5710171,9.843162
1667287227911,-0.31483752,0.5710171,9.87668
1667287227911,-0.30526072,0.5566519,9.857527
1667287227912,-0.29568392,0.5662287,9.862315
1667287227920,-0.30526072,0.5566519,9.87668
1667287227921,-0.29568392,0.5758055,9.84795
1667287227922,-0.30047232,0.5566519,9.867104
1667287227922,-0.30526072,0.5758055,9.843162
1667287227922,-0.30526072,0.5662287,9.84795
1667287227924,-0.30047232,0.5710171,9.843162
1667287227926,-0.29568392,0.5662287,9.843162
1667287227928,-0.30047232,0.5614403,9.84795
1667287227932,-0.29568392,0.5614403,9.852738
1667287227933,-0.30047232,0.5805939,9.862315
1667287227936,-0.30526072,0.5710171,9.871892
1667287227936,-0.30047232,0.5614403,9.867104
1667287227938,-0.30047232,0.5614403,9.862315
1667287227939,-0.30526072,0.5662287,9.833585
1667287227942,-0.29568392,0.5710171,9.84795
1667287227944,-0.30526072,0.58538234,9.84795
1667287227946,-0.2861071,0.5758055,9.843162
1667287227950,-0.30526072,0.5758055,9.862315
1667287227951,-0.3196259,0.5662287,9.843162
1667287227954,-0.30526072,0.5662287,9.871892
1667287227956,-0.3196259,0.5710171,9.857527
1667287227956,-0.30047232,0.5710171,9.852738
1667287227959,-0.30047232,0.5805939,9.852738
1667287227965,-0.30526072,0.5662287,9.843162
1667287227966,-0.30047232,0.5805939,9.843162
1667287227967,-0.30047232,0.5518635,9.838373
1667287227967,-0.30047232,0.5518635,9.843162
1667287227968,-0.31004912,0.5662287,9.84795
1667287227978,-0.30526072,0.5710171,9.843162
1667287227978,-0.30526072,0.5566519,9.84795
1667287227979,-0.30047232,0.5614403,9.862315
1667287227980,-0.30526072,0.5758055,9.838373
1667287227980,-0.2908955,0.5710171,9.852738
1667287227981,-0.30047232,0.5758055,9.862315
1667287227982,-0.30526072,0.5710171,9.828796
1667287227985,-0.30047232,0.5662287,9.838373
1667287227988,-0.30047232,0.5710171,9.843162
1667287227988,-0.30526072,0.5710171,9.84795
1667287227993,-0.31483752,0.5710171,9.838373
1667287227994,-0.30526072,0.5566519,9.857527
1667287227994,-0.30526072,0.5758055,9.867104
1667287227998,-0.29568392,0.5710171,9.867104
1667287227999,-0.30526072,0.5710171,9.867104
1667287228000,-0.30047232,0.5614403,9.867104
1667287228001,-0.30526072,0.5614403,9.84795
1667287228003,-0.30047232,0.5614403,9.871892
1667287228006,-0.29568392,0.5662287,9.833585
1667287228009,-0.30526072,0.5710171,9.843162
1667287228009,-0.30047232,0.58538234,9.838373
1667287228011,-0.30526072,0.5710171,9.852738
1667287228015,-0.30047232,0.5566519,9.843162
1667287228016,-0.2908955,0.5662287,9.857527
1667287228018,-0.3196259,0.5566519,9.871892
1667287228019,-0.2861071,0.5614403,9.843162
1667287228021,-0.31483752,0.5758055,9.857527
1667287228039,-0.30526072,0.5518635,9.833585
1667287228040,-0.2908955,0.5470751,9.862315
1667287228041,-0.29568392,0.5710171,9.838373
1667287228042,-0.31004912,0.5566519,9.867104
1667287228042,-0.2861071,0.5614403,9.857527
1667287228043,-0.30526072,0.5614403,9.84795
1667287228044,-0.30047232,0.5566519,9.886257
1667287228045,-0.2908955,0.5614403,9.84795
1667287228045,-0.31004912,0.5710171,9.871892
1667287228046,-0.29568392,0.5518635,9.857527
1667287228047,-0.30526072,0.5710171,9.867104
1667287228047,-0.2861071,0.5518635,9.84795
1667287228048,-0.30047232,0.58538234,9.862315
1667287228050,-0.2813187,0.5662287,9.852738
1667287228051,-0.31483752,0.5470751,9.843162
1667287228053,-0.2861071,0.5614403,9.84795
1667287228055,-0.30047232,0.5566519,9.871892
1667287228057,-0.30047232,0.5758055,9.84795
1667287228059,-0.33399114,0.5758055,9.843162
1667287228061,-0.2908955,0.5614403,9.862315
1667287228065,-0.29568392,0.5710171,9.852738
1667287228066,-0.3196259,0.5662287,9.862315
1667287228068,-0.30526072,0.5662287,9.867104
1667287228072,-0.29568392,0.5662287,9.857527
1667287228073,-0.31004912,0.5710171,9.867104
1667287228074,-0.30047232,0.5662287,9.833585
1667287228075,-0.30047232,0.5710171,9.871892
1667287228077,-0.31004912,0.5805939,9.87668
1667287228080,-0.32441434,0.5710171,9.886257
1667287228081,-0.2908955,0.5710171,9.871892
1667287228084,-0.3196259,0.5662287,9.843162
1667287228084,-0.30526072,0.5470751,9.862315
1667287228087,-0.30526072,0.5805939,9.838373
1667287228089,-0.29568392,0.5614403,9.838373
1667287228090,-0.32441434,0.5758055,9.852738
1667287228093,-0.29568392,0.5758055,9.828796
1667287228096,-0.31004912,0.5758055,9.838373
1667287228097,-0.30047232,0.5710171,9.852738
1667287228098,-0.31004912,0.5710171,9.852738
1667287228101,-0.30526072,0.5710171,9.857527
1667287228103,-0.31004912,0.5758055,9.862315
1667287228104,-0.31483752,0.5710171,9.843162
1667287228107,-0.30047232,0.5710171,9.87668
1667287228112,-0.30047232,0.5566519,9.84795
1667287228113,-0.29568392,0.5614403,9.852738
1667287228113,-0.30047232,0.5805939,9.843162
1667287228117,-0.30526072,0.5614403,9.84795
1667287228118,-0.30047232,0.5710171,9.852738
1667287228119,-0.30526072,0.5758055,9.852738
1667287228121,-0.30047232,0.5662287,9.871892
1667287228124,-0.30526072,0.5614403,9.867104
1667287228124,-0.31004912,0.5758055,9.843162
1667287228127,-0.2908955,0.5758055,9.833585
1667287228138,-0.30526072,0.5614403,9.852738
1667287228140,-0.30047232,0.5758055,9.843162
1667287228141,-0.3196259,0.5805939,9.862315
1667287228141,-0.30047232,0.58538234,9.843162
1667287228142,-0.29568392,0.5614403,9.843162
1667287228142,-0.30047232,0.5470751,9.862315
1667287228143,-0.30047232,0.5805939,9.857527
1667287228143,-0.29568392,0.5470751,9.838373
1667287228147,-0.2908955,0.5710171,9.857527
1667287228148,-0.30047232,0.5614403,9.867104
1667287228151,-0.29568392,0.5758055,9.867104
1667287228152,-0.30526072,0.5758055,9.867104
1667287228153,-0.2908955,0.5566519,9.862315
1667287228155,-0.29568392,0.5662287,9.838373
1667287228156,-0.29568392,0.5805939,9.852738
1667287228158,-0.31483752,0.5662287,9.84795
1667287228161,-0.2908955,0.5758055,9.838373
1667287228163,-0.29568392,0.58538234,9.867104
1667287228165,-0.30047232,0.5614403,9.87668
1667287228167,-0.2861071,0.5662287,9.871892
1667287228168,-0.30526072,0.5662287,9.871892
1667287228170,-0.31004912,0.5758055,9.84795
1667287228172,-0.30526072,0.5518635,9.857527
1667287228175,-0.30047232,0.5758055,9.862315
1667287228176,-0.30047232,0.5710171,9.838373
1667287228180,-0.30047232,0.5758055,9.852738
1667287228181,-0.29568392,0.5614403,9.857527
1667287228183,-0.3196259,0.5758055,9.867104
1667287228184,-0.30047232,0.5566519,9.84795
1667287228190,-0.30526072,0.5614403,9.843162
1667287228191,-0.30526072,0.5805939,9.857527
1667287228192,-0.31483752,0.5805939,9.852738
1667287228192,-0.31483752,0.5758055,9.838373
1667287228197,-0.31483752,0.5518635,9.843162
1667287228198,-0.31483752,0.5518635,9.833585
1667287228199,-0.2908955,0.5614403,9.84795
1667287228200,-0.30047232,0.5710171,9.838373
1667287228202,-0.31483752,0.5710171,9.862315
1667287228204,-0.30526072,0.58538234,9.867104
1667287228206,-0.30526072,0.5758055,9.857527
1667287228208,-0.31004912,0.5805939,9.843162
1667287228210,-0.31483752,0.5662287,9.857527
1667287228213,-0.2908955,0.5662287,9.871892
1667287228214,-0.30526072,0.5710171,9.84795
1667287228218,-0.30526072,0.5710171,9.862315
1667287228219,-0.30047232,0.5805939,9.84795
1667287228220,-0.29568392,0.5710171,9.862315
1667287228222,-0.30047232,0.5566519,9.843162
1667287228224,-0.30526072,0.5614403,9.857527
1667287228226,-0.31483752,0.5710171,9.867104
1667287228230,-0.30526072,0.5662287,9.84795
1667287228230,-0.30526072,0.5758055,9.871892
1667287228232,-0.3196259,0.5710171,9.862315
1667287228234,-0.30526072,0.5662287,9.857527
1667287228236,-0.30047232,0.5662287,9.871892
1667287228238,-0.31004912,0.5662287,9.852738
1667287228240,-0.30047232,0.5470751,9.852738
1667287228243,-0.29568392,0.5758055,9.862315
1667287228246,-0.31483752,0.5710171,9.843162
1667287228247,-0.3196259,0.5710171,9.84795
1667287228248,-0.29568392,0.5566519,9.862315
1667287228250,-0.29568392,0.5614403,9.867104
1667287228252,-0.30047232,0.5805939,9.84795
1667287228254,-0.30526072,0.5614403,9.867104
1667287228255,-0.29568392,0.5566519,9.857527
1667287228257,-0.31004912,0.5566519,9.84795
1667287228259,-0.30526072,0.5710171,9.824008
1667287228266,-0.31004912,0.5710171,9.838373
1667287228267,-0.31483752,0.5662287,9.852738
1667287228267,-0.30526072,0.5758055,9.843162
1667287228269,-0.30047232,0.5710171,9.843162
1667287228270,-0.29568392,0.5710171,9.857527
1667287228272,-0.31004912,0.58538234,9.843162
1667287228273,-0.30047232,0.5662287,9.87668
1667287228288,-0.30526072,0.5758055,9.867104
1667287228291,-0.31483752,0.5566519,9.862315
1667287228294,-0.30526072,0.5662287,9.862315
1667287228295,-0.2861071,0.5614403,9.838373
1667287228296,-0.3196259,0.5758055,9.833585
1667287228297,-0.3196259,0.5614403,9.833585
1667287228297,-0.30047232,0.5662287,9.838373
1667287228298,-0.30526072,0.5662287,9.84795
1667287228301,-0.30526072,0.5758055,9.833585
1667287228302,-0.30526072,0.5662287,9.867104
1667287228302,-0.29568392,0.5566519,9.867104
1667287228303,-0.31483752,0.5758055,9.857527
1667287228303,-0.31004912,0.5470751,9.867104
1667287228304,-0.30047232,0.58538234,9.852738
1667287228307,-0.30047232,0.5710171,9.84795
1667287228308,-0.30047232,0.5710171,9.852738
1667287228316,-0.30526072,0.5662287,9.857527
1667287228317,-0.30047232,0.5805939,9.852738
1667287228318,-0.31483752,0.5710171,9.852738
1667287228318,-0.29568392,0.5758055,9.862315
1667287228319,-0.30047232,0.59017074,9.881469
1667287228320,-0.29568392,0.5614403,9.867104
1667287228320,-0.31004912,0.5758055,9.871892
1667287228324,-0.2908955,0.5566519,9.852738
1667287228325,-0.29568392,0.5710171,9.852738
1667287228326,-0.30526072,0.5805939,9.838373
1667287228335,-0.30047232,0.5662287,9.843162
1667287228336,-0.2861071,0.58538234,9.843162
1667287228336,-0.31483752,0.5614403,9.852738
1667287228337,-0.31004912,0.5518635,9.862315
1667287228337,-0.30526072,0.5662287,9.857527
1667287228337,-0.31483752,0.5614403,9.862315
1667287228339,-0.30047232,0.5662287,9.852738
1667287228341,-0.29568392,0.5710171,9.862315
1667287228345,-0.31004912,0.5805939,9.852738
1667287228352,-0.30526072,0.5710171,9.84795
1667287228353,-0.31483752,0.5710171,9.828796
1667287228353,-0.31483752,0.5710171,9.838373
1667287228353,-0.2908955,0.5758055,9.843162
1667287228354,-0.29568392,0.5805939,9.871892
1667287228357,-0.29568392,0.5805939,9.867104
1667287228357,-0.31483752,0.5710171,9.84795
1667287228361,-0.30047232,0.5805939,9.857527
1667287228362,-0.30047232,0.5758055,9.857527
1667287228363,-0.30047232,0.5710171,9.862315
1667287228372,-0.2908955,0.5662287,9.857527
1667287228373,-0.29568392,0.58538234,9.852738
1667287228374,-0.30526072,0.5518635,9.843162
1667287228374,-0.31004912,0.5614403,9.852738
1667287228375,-0.30526072,0.5710171,9.843162
1667287228375,-0.30526072,0.5662287,9.862315
1667287228378,-0.30526072,0.5614403,9.84795
1667287228379,-0.31483752,0.5758055,9.857527
1667287228381,-0.2908955,0.5614403,9.84795
1667287228383,-0.2908955,0.5614403,9.862315
1667287228385,-0.30526072,0.5662287,9.857527
1667287228387,-0.30526072,0.5662287,9.852738
1667287228389,-0.31004912,0.5614403,9.84795
1667287228391,-0.31483752,0.5566519,9.838373
1667287228396,-0.31004912,0.58538234,9.838373
1667287228397,-0.31004912,0.5614403,9.84795
1667287228397,-0.30047232,0.5566519,9.833585
1667287228399,-0.30526072,0.58538234,9.84795
1667287228401,-0.29568392,0.5805939,9.871892
1667287228403,-0.31483752,0.5566519,9.87668
1667287228405,-0.30047232,0.5566519,9.857527
1667287228407,-0.29568392,0.5614403,9.862315
1667287228409,-0.31004912,0.5662287,9.852738
1667287228412,-0.29568392,0.5662287,9.852738
1667287228413,-0.31004912,0.5710171,9.857527
1667287228415,-0.30047232,0.5710171,9.862315
1667287228416,-0.30526072,0.5710171,9.843162
1667287228419,-0.31004912,0.5758055,9.871892
1667287228420,-0.30047232,0.5614403,9.862315
1667287228422,-0.31004912,0.5662287,9.867104
1667287228424,-0.31004912,0.5710171,9.867104
1667287228429,-0.30047232,0.5614403,9.867104
1667287228430,-0.31483752,0.5662287,9.84795
1667287228431,-0.29568392,0.5662287,9.843162
1667287228433,-0.31004912,0.5614403,9.852738
1667287228435,-0.30526072,0.5614403,9.84795
1667287228437,-0.2861071,0.5614403,9.828796
1667287228439,-0.31004912,0.5805939,9.828796
1667287228441,-0.29568392,0.5758055,9.881469
1667287228443,-0.29568392,0.5710171,9.87668
1667287228446,-0.30526072,0.5805939,9.84795
1667287228447,-0.30047232,0.5710171,9.871892
1667287228448,-0.2813187,0.5566519,9.838373
1667287228451,-0.3196259,0.5710171,9.867104
1667287228453,-0.2813187,0.5518635,9.852738
1667287228455,-0.31004912,0.5614403,9.838373
1667287228456,-0.2861071,0.5614403,9.852738
1667287228458,-0.31004912,0.5758055,9.84795
1667287228461,-0.33399114,0.5710171,9.852738
1667287228464,-0.30526072,0.5614403,9.867104
1667287228467,-0.33399114,0.5758055,9.871892
1667287228467,-0.30526072,0.5710171,9.857527
1667287228468,-0.2908955,0.5614403,9.857527
1667287228471,-0.29568392,0.5614403,9.862315
1667287228473,-0.2908955,0.5662287,9.862315
1667287228475,-0.31004912,0.58538234,9.843162
1667287228478,-0.2908955,0.5614403,9.84795
1667287228478,-0.29568392,0.5470751,9.828796
1667287228481,-0.31004912,0.5614403,9.87668
1667287228482,-0.3196259,0.58538234,9.87668
1667287228485,-0.29568392,0.5758055,9.867104
1667287228491,-0.31483752,0.58538234,9.838373
1667287228494,-0.2908955,0.5470751,9.838373
1667287228495,-0.30526072,0.5710171,9.905411
1667287228496,-0.2861071,0.5566519,9.871892
1667287228496,-0.30047232,0.5758055,9.84795
1667287228501,-0.30047232,0.5566519,9.804854
1667287228502,-0.30047232,0.5614403,9.833585
1667287228502,-0.3196259,0.5662287,9.881469
