1667028835668,-0.30526072,0.46088383,9.886257
1667028835671,-0.30047232,0.46567222,9.867104
1667028835672,-0.30047232,0.47046062,9.871892
1667028835673,-0.32441434,0.48003745,9.881469
1667028835675,-0.30047232,0.47524905,9.867104
1667028835677,-0.30047232,0.46567222,9.87668
1667028835680,-0.32441434,0.46567222,9.87668
1667028835681,-0.31483752,0.48003745,9.871892
1667028835683,-0.31004912,0.46567222,9.871892
1667028835685,-0.31004912,0.48003745,9.886257
1667028835687,-0.3196259,0.47524905,9.910199
1667028835689,-0.31004912,0.45609543,9.87668
1667028835691,-0.31004912,0.48482585,9.886257
1667028835693,-0.3196259,0.48482585,9.891046
1667028835695,-0.30047232,0.47046062,9.886257
1667028835697,-0.30047232,0.48003745,9.895834
1667028835699,-0.29568392,0.47524905,9.886257
1667028835701,-0.29568392,0.46567222,9.891046
1667028835703,-0.32920274,0.45609543,9.895834
1667028835705,-0.29568392,0.48482585,9.881469
1667028835707,-0.30526072,0.47524905,9.881469
1667028835711,-0.31004912,0.47046062,9.881469
1667028835712,-0.31004912,0.47524905,9.871892
1667028835713,-0.3196259,0.47524905,9.891046
1667028835716,-0.30526072,0.48003745,9.881469
1667028835718,-0.30526072,0.47524905,9.881469
1667028835719,-0.31004912,0.47524905,9.886257
1667028835721,-0.29568392,0.46567222,9.881469
1667028835723,-0.2908955,0.46567222,9.881469
1667028835727,-0.31004912,0.47524905,9.886257
1667028835728,-0.31004912,0.47524905,9.87668
1667028835729,-0.31483752,0.46088383,9.87668
1667028835732,-0.31004912,0.47046062,9.886257
1667028835734,-0.31004912,0.47046062,9.871892
1667028835739,-0.30047232,0.45609543,9.886257
1667028835740,-0.32441434,0.47046062,9.891046
1667028835740,-0.30526072,0.46567222,9.895834
1667028835741,-0.31483752,0.47046062,9.895834
1667028835743,-0.30526072,0.47046062,9.87668
1667028835745,-0.30526072,0.47046062,9.886257
1667028835748,-0.31004912,0.48003745,9.891046
1667028835748,-0.2908955,0.46567222,9.881469
1667028835752,-0.30047232,0.45609543,9.881469
1667028835753,-0.3196259,0.47046062,9.87668
1667028835755,-0.30526072,0.47524905,9.886257
1667028835757,-0.29568392,0.46088383,9.87668
1667028835759,-0.31004912,0.48003745,9.881469
1667028835761,-0.3196259,0.46567222,9.891046
1667028835763,-0.30526072,0.46567222,9.886257
1667028835766,-0.31483752,0.45609543,9.87668
1667028835766,-0.3196259,0.47524905,9.871892
1667028835769,-0.32920274,0.48003745,9.87668
1667028835772,-0.30526072,0.45609543,9.886257
1667028835772,-0.31004912,0.48003745,9.881469
1667028835775,-0.31004912,0.47046062,9.881469
1667028835779,-0.30047232,0.46567222,9.881469
1667028835779,-0.3196259,0.47046062,9.886257
1667028835780,-0.30526072,0.47524905,9.891046
1667028835782,-0.30526072,0.45609543,9.867104
1667028835785,-0.31483752,0.47524905,9.871892
1667028835787,-0.32920274,0.47046062,9.871892
1667028835788,-0.31483752,0.46567222,9.886257
1667028835790,-0.30526072,0.47046062,9.87668
1667028835793,-0.30047232,0.46567222,9.905411
1667028835795,-0.3196259,0.48003745,9.886257
1667028835796,-0.31004912,0.46567222,9.881469
1667028835798,-0.30526072,0.47524905,9.871892
1667028835801,-0.3196259,0.46088383,9.87668
1667028835802,-0.30047232,0.46567222,9.886257
1667028835804,-0.31483752,0.47046062,9.900622
1667028835806,-0.31004912,0.46567222,9.871892
1667028835810,-0.31004912,0.47046062,9.87668
1667028835810,-0.31004912,0.47046062,9.881469
1667028835813,-0.30526072,0.47046062,9.871892
1667028835814,-0.31483752,0.45609543,9.87668
1667028835817,-0.30047232,0.46567222,9.867104
1667028835818,-0.30526072,0.46088383,9.895834
1667028835820,-0.31004912,0.47046062,9.871892
1667028835822,-0.31004912,0.46088383,9.881469
1667028835824,-0.30047232,0.46088383,9.881469
1667028835827,-0.31004912,0.47524905,9.871892
1667028835828,-0.31004912,0.46567222,9.886257
1667028835831,-0.30526072,0.47046062,9.895834
1667028835832,-0.30526072,0.47046062,9.891046
1667028835834,-0.30047232,0.48961425,9.881469
1667028835836,-0.31483752,0.45609543,9.891046
1667028835838,-0.31483752,0.46088383,9.891046
1667028835840,-0.2908955,0.48003745,9.895834
1667028835843,-0.31483752,0.47524905,9.881469
1667028835844,-0.30526072,0.47524905,9.871892
1667028835846,-0.30047232,0.45609543,9.87668
1667028835848,-0.3196259,0.46088383,9.881469
1667028835851,-0.30047232,0.46567222,9.900622
1667028835853,-0.31004912,0.47046062,9.891046
1667028835854,-0.30526072,0.46567222,9.886257
1667028835856,-0.29568392,0.47524905,9.910199
1667028835858,-0.30526072,0.47524905,9.891046
1667028835861,-0.3196259,0.47524905,9.87668
1667028835862,-0.31483752,0.48003745,9.871892
1667028835864,-0.31483752,0.47046062,9.895834
1667028835867,-0.31004912,0.48482585,9.87668
1667028835868,-0.3196259,0.48003745,9.891046
1667028835870,-0.3196259,0.48003745,9.900622
1667028835872,-0.31004912,0.46088383,9.852738
1667028835874,-0.31004912,0.46088383,9.895834
1667028835876,-0.30526072,0.47046062,9.891046
1667028835878,-0.30526072,0.46088383,9.886257
1667028835880,-0.31004912,0.46567222,9.886257
1667028835882,-0.29568392,0.46567222,9.891046
1667028835884,-0.31004912,0.48003745,9.891046
1667028835886,-0.30047232,0.47046062,9.886257
1667028835887,-0.30047232,0.46567222,9.891046
1667028835890,-0.31483752,0.47046062,9.871892
1667028835892,-0.31004912,0.47046062,9.87668
1667028835895,-0.31483752,0.47046062,9.886257
1667028835896,-0.30047232,0.47046062,9.886257
1667028835897,-0.3196259,0.45130703,9.857527
1667028835900,-0.30047232,0.46088383,9.895834
1667028835902,-0.31483752,0.47524905,9.895834
1667028835904,-0.31483752,0.46088383,9.862315
1667028835905,-0.30526072,0.46567222,9.891046
1667028835908,-0.29568392,0.46567222,9.886257
1667028835912,-0.30047232,0.47046062,9.881469
1667028835912,-0.3196259,0.46088383,9.881469
1667028835914,-0.30047232,0.46088383,9.87668
1667028835917,-0.3196259,0.46088383,9.881469
1667028835917,-0.31004912,0.46567222,9.87668
1667028835919,-0.29568392,0.47524905,9.87668
1667028835921,-0.30047232,0.46088383,9.886257
1667028835923,-0.31004912,0.46088383,9.87668
1667028835925,-0.30526072,0.47046062,9.891046
1667028835928,-0.31483752,0.46567222,9.900622
1667028835929,-0.3196259,0.47524905,9.87668
1667028835931,-0.29568392,0.47524905,9.87668
1667028835933,-0.3196259,0.46567222,9.895834
1667028835936,-0.31004912,0.47046062,9.881469
1667028835938,-0.31004912,0.47046062,9.881469
1667028835940,-0.31004912,0.48003745,9.87668
1667028835942,-0.31004912,0.48482585,9.871892
1667028835943,-0.30526072,0.45609543,9.87668
1667028835945,-0.30526072,0.48482585,9.895834
1667028835947,-0.30047232,0.48003745,9.871892
1667028835950,-0.30047232,0.47046062,9.87668
1667028835951,-0.31483752,0.47046062,9.881469
1667028835953,-0.31483752,0.47046062,9.891046
1667028835955,-0.30047232,0.47046062,9.87668
1667028835959,-0.31483752,0.45609543,9.881469
1667028835960,-0.30526072,0.46088383,9.886257
1667028835961,-0.29568392,0.48482585,9.886257
1667028835963,-0.32920274,0.47046062,9.881469
1667028835966,-0.30047232,0.47046062,9.895834
1667028835967,-0.31004912,0.46088383,9.871892
1667028835969,-0.31483752,0.46567222,9.881469
1667028835973,-0.31483752,0.46567222,9.891046
1667028835973,-0.2908955,0.45609543,9.862315
1667028835976,-0.30526072,0.47046062,9.857527
1667028835977,-0.30526072,0.47046062,9.905411
1667028835979,-0.31483752,0.46088383,9.895834
1667028835981,-0.3196259,0.47046062,9.871892
1667028835983,-0.30526072,0.47046062,9.881469
1667028835985,-0.30526072,0.46567222,9.895834
1667028835987,-0.3196259,0.45609543,9.871892
1667028835989,-0.30526072,0.47046062,9.881469
1667028835991,-0.30526072,0.46567222,9.891046
1667028835993,-0.31483752,0.47524905,9.867104
1667028835995,-0.31004912,0.48003745,9.895834
1667028835997,-0.30526072,0.48003745,9.891046
1667028835999,-0.30047232,0.46088383,9.895834
1667028836001,-0.31004912,0.47524905,9.881469
1667028836003,-0.32441434,0.46567222,9.895834
1667028836005,-0.30526072,0.47524905,9.881469
1667028836008,-0.30047232,0.46567222,9.881469
1667028836009,-0.3196259,0.47046062,9.881469
1667028836011,-0.3196259,0.46088383,9.891046
1667028836013,-0.29568392,0.47046062,9.87668
1667028836017,-0.3196259,0.46567222,9.867104
1667028836017,-0.31483752,0.47524905,9.881469
1667028836019,-0.30047232,0.45609543,9.867104
1667028836021,-0.30047232,0.47524905,9.886257
1667028836023,-0.31004912,0.46567222,9.886257
1667028836025,-0.31483752,0.45609543,9.891046
1667028836027,-0.30047232,0.45609543,9.87668
1667028836029,-0.31483752,0.47524905,9.891046
1667028836031,-0.31004912,0.46567222,9.871892
1667028836033,-0.29568392,0.45609543,9.881469
1667028836035,-0.31004912,0.46088383,9.886257
1667028836037,-0.31483752,0.46567222,9.886257
1667028836039,-0.30047232,0.45130703,9.886257
1667028836044,-0.31483752,0.46088383,9.881469
1667028836044,-0.29568392,0.47046062,9.891046
1667028836045,-0.31483752,0.47524905,9.881469
1667028836046,-0.31483752,0.47524905,9.871892
1667028836052,-0.30047232,0.47046062,9.891046
1667028836053,-0.3196259,0.45609543,9.881469
1667028836053,-0.30047232,0.47524905,9.895834
1667028836054,-0.3196259,0.45609543,9.886257
1667028836057,-0.29568392,0.46567222,9.881469
1667028836059,-0.31483752,0.48961425,9.867104
1667028836060,-0.3196259,0.47524905,9.881469
1667028836063,-0.33877954,0.48482585,9.871892
1667028836066,-0.29568392,0.48003745,9.900622
1667028836067,-0.30047232,0.45609543,9.881469
1667028836069,-0.30526072,0.48482585,9.87668
1667028836071,-0.3196259,0.48482585,9.881469
1667028836073,-0.30526072,0.47046062,9.881469
1667028836076,-0.30047232,0.48003745,9.881469
1667028836077,-0.31483752,0.47524905,9.891046
1667028836080,-0.31004912,0.48482585,9.891046
1667028836081,-0.30047232,0.46088383,9.891046
1667028836088,-0.30526072,0.45609543,9.871892
1667028836089,-0.30526072,0.47046062,9.895834
1667028836090,-0.30526072,0.47046062,9.881469
1667028836091,-0.30526072,0.46088383,9.895834
1667028836092,-0.3196259,0.47046062,9.891046
1667028836092,-0.3196259,0.45609543,9.886257
1667028836096,-0.31483752,0.45130703,9.881469
1667028836097,-0.31004912,0.47524905,9.881469
1667028836104,-0.31004912,0.47524905,9.87668
1667028836106,-0.31004912,0.45130703,9.87668
1667028836107,-0.30526072,0.44651863,9.895834
1667028836109,-0.3196259,0.46567222,9.862315
1667028836109,-0.2908955,0.45609543,9.886257
1667028836111,-0.30047232,0.47046062,9.871892
1667028836112,-0.31483752,0.47524905,9.895834
1667028836112,-0.31004912,0.46567222,9.867104
1667028836120,-0.31004912,0.46567222,9.871892
1667028836121,-0.30526072,0.46567222,9.881469
1667028836122,-0.30526072,0.46088383,9.891046
1667028836123,-0.30526072,0.46088383,9.881469
1667028836124,-0.31004912,0.47046062,9.871892
1667028836125,-0.3196259,0.46088383,9.891046
1667028836130,-0.30047232,0.45609543,9.891046
1667028836130,-0.30526072,0.45609543,9.881469
1667028836131,-0.30047232,0.48003745,9.886257
1667028836137,-0.31004912,0.46567222,9.886257
1667028836138,-0.30047232,0.47046062,9.886257
1667028836139,-0.30526072,0.47046062,9.891046
1667028836140,-0.31483752,0.47524905,9.881469
1667028836141,-0.30047232,0.48961425,9.87668
1667028836145,-0.31004912,0.46088383,9.871892
1667028836146,-0.31004912,0.48482585,9.862315
1667028836147,-0.31004912,0.46567222,9.886257
1667028836148,-0.32441434,0.47046062,9.900622
1667028836153,-0.31483752,0.46088383,9.886257
1667028836154,-0.31483752,0.48003745,9.891046
1667028836154,-0.30526072,0.45609543,9.886257
1667028836163,-0.30047232,0.46567222,9.886257
1667028836164,-0.31483752,0.48003745,9.881469
1667028836165,-0.30047232,0.46088383,9.87668
1667028836165,-0.30047232,0.47524905,9.891046
1667028836166,-0.30047232,0.48003745,9.886257
1667028836166,-0.3196259,0.45130703,9.87668
1667028836171,-0.31004912,0.45609543,9.881469
1667028836173,-0.30526072,0.47046062,9.871892
1667028836174,-0.3196259,0.46088383,9.886257
1667028836175,-0.30526072,0.47524905,9.871892
1667028836176,-0.29568392,0.46088383,9.891046
1667028836178,-0.30047232,0.45609543,9.862315
1667028836180,-0.32441434,0.46567222,9.881469
1667028836188,-0.3196259,0.46567222,9.881469
1667028836190,-0.30526072,0.47046062,9.891046
1667028836190,-0.31483752,0.46567222,9.871892
1667028836191,-0.30526072,0.46088383,9.881469
1667028836192,-0.31483752,0.46567222,9.867104
1667028836193,-0.3196259,0.48003745,9.895834
1667028836194,-0.30526072,0.48003745,9.871892
1667028836196,-0.30047232,0.45609543,9.900622
1667028836204,-0.30526072,0.46567222,9.87668
1667028836205,-0.31483752,0.48482585,9.891046
1667028836206,-0.31004912,0.45609543,9.87668
1667028836207,-0.30047232,0.46567222,9.886257
1667028836208,-0.30047232,0.47524905,9.881469
1667028836209,-0.31004912,0.46567222,9.891046
1667028836210,-0.31483752,0.46567222,9.871892
1667028836211,-0.3196259,0.48003745,9.87668
1667028836218,-0.30047232,0.47046062,9.867104
1667028836220,-0.30526072,0.47046062,9.886257
1667028836221,-0.3196259,0.47524905,9.886257
1667028836222,-0.3196259,0.45609543,9.891046
1667028836223,-0.30526072,0.47524905,9.891046
1667028836223,-0.31004912,0.46567222,9.881469
1667028836229,-0.31004912,0.48482585,9.886257
1667028836230,-0.3196259,0.48482585,9.87668
1667028836230,-0.31004912,0.46567222,9.867104
1667028836231,-0.3196259,0.47524905,9.895834
1667028836236,-0.3196259,0.47524905,9.900622
1667028836236,-0.30047232,0.47524905,9.891046
1667028836238,-0.3196259,0.46088383,9.886257
1667028836245,-0.32441434,0.48482585,9.87668
1667028836247,-0.29568392,0.45130703,9.87668
1667028836248,-0.32441434,0.46088383,9.886257
1667028836249,-0.31004912,0.48482585,9.886257
1667028836250,-0.31483752,0.47046062,9.87668
1667028836251,-0.31004912,0.48961425,9.900622
1667028836252,-0.30526072,0.47046062,9.881469
1667028836253,-0.30047232,0.45609543,9.895834
1667028836261,-0.31004912,0.46567222,9.871892
1667028836263,-0.30526072,0.45609543,9.862315
1667028836264,-0.31004912,0.47046062,9.867104
1667028836264,-0.29568392,0.47046062,9.87668
1667028836265,-0.30047232,0.46567222,9.891046
1667028836266,-0.29568392,0.48482585,9.881469
1667028836270,-0.3196259,0.47046062,9.87668
1667028836272,-0.30526072,0.46088383,9.881469
1667028836272,-0.29568392,0.47046062,9.891046
1667028836274,-0.30047232,0.46567222,9.87668
1667028836276,-0.32441434,0.46088383,9.881469
1667028836278,-0.2908955,0.46567222,9.881469
1667028836279,-0.30526072,0.46567222,9.867104
1667028836286,-0.31004912,0.47524905,9.895834
1667028836288,-0.2908955,0.46567222,9.900622
1667028836289,-0.31004912,0.46567222,9.886257
1667028836289,-0.30526072,0.46088383,9.886257
1667028836290,-0.31483752,0.47046062,9.881469
1667028836295,-0.31004912,0.47046062,9.886257
1667028836296,-0.31004912,0.48482585,9.87668
1667028836296,-0.31004912,0.46567222,9.87668
1667028836303,-0.30047232,0.46567222,9.886257
1667028836304,-0.31004912,0.48003745,9.891046
1667028836305,-0.31483752,0.48482585,9.881469
1667028836305,-0.31004912,0.48003745,9.886257
1667028836306,-0.3196259,0.45609543,9.87668
1667028836312,-0.31004912,0.46567222,9.881469
1667028836314,-0.30526072,0.47046062,9.886257
1667028836315,-0.31004912,0.47046062,9.881469
1667028836316,-0.30047232,0.48003745,9.891046
1667028836317,-0.30526072,0.45130703,9.87668
1667028836318,-0.30047232,0.47046062,9.886257
1667028836319,-0.30047232,0.46567222,9.867104
1667028836328,-0.30526072,0.47524905,9.895834
1667028836330,-0.30526072,0.45609543,9.87668
1667028836331,-0.31483752,0.47046062,9.867104
1667028836332,-0.31483752,0.46088383,9.891046
1667028836333,-0.2908955,0.44651863,9.905411
1667028836334,-0.30526072,0.45609543,9.891046
1667028836334,-0.31004912,0.48003745,9.87668
1667028836336,-0.2908955,0.46567222,9.871892
1667028836337,-0.30047232,0.47524905,9.895834
1667028836344,-0.31004912,0.47046062,9.87668
1667028836345,-0.31483752,0.46567222,9.891046
1667028836346,-0.31004912,0.46088383,9.867104
1667028836347,-0.31483752,0.46567222,9.895834
1667028836348,-0.30047232,0.48003745,9.881469
1667028836349,-0.30526072,0.47046062,9.881469
1667028836353,-0.31004912,0.46088383,9.891046
1667028836354,-0.31483752,0.46567222,9.867104
1667028836355,-0.31483752,0.47046062,9.87668
1667028836357,-0.30526072,0.48482585,9.895834
1667028836359,-0.30047232,0.46088383,9.867104
1667028836361,-0.3196259,0.46567222,9.881469
1667028836366,-0.3196259,0.48482585,9.886257
1667028836368,-0.31004912,0.48003745,9.886257
1667028836368,-0.30526072,0.47046062,9.886257
1667028836369,-0.31483752,0.45609543,9.87668
1667028836374,-0.31483752,0.46567222,9.886257
1667028836376,-0.30526072,0.47524905,9.891046
1667028836376,-0.32441434,0.45609543,9.87668
1667028836378,-0.3196259,0.47046062,9.87668
1667028836378,-0.30526072,0.46567222,9.886257
1667028836381,-0.29568392,0.48961425,9.881469
1667028836383,-0.30526072,0.47046062,9.862315
1667028836385,-0.2861071,0.47524905,9.867104
1667028836386,-0.31004912,0.48003745,9.886257
1667028836389,-0.31004912,0.48003745,9.862315
1667028836390,-0.2908955,0.46088383,9.891046
1667028836392,-0.29568392,0.48482585,9.87668
1667028836395,-0.31004912,0.47046062,9.900622
1667028836398,-0.29568392,0.47524905,9.87668
1667028836399,-0.30047232,0.46567222,9.886257
1667028836400,-0.31483752,0.46567222,9.891046
1667028836402,-0.31004912,0.45609543,9.871892
1667028836407,-0.31004912,0.47524905,9.886257
1667028836409,-0.3196259,0.46567222,9.881469
1667028836409,-0.31004912,0.45130703,9.886257
1667028836410,-0.31004912,0.46088383,9.881469
1667028836415,-0.30047232,0.46088383,9.867104
1667028836416,-0.32441434,0.46088383,9.891046
1667028836417,-0.3196259,0.46567222,9.867104
1667028836419,-0.30047232,0.47046062,9.895834
1667028836421,-0.31483752,0.47046062,9.881469
1667028836423,-0.31004912,0.48003745,9.895834
1667028836425,-0.30526072,0.46567222,9.881469
1667028836427,-0.31004912,0.47046062,9.886257
1667028836430,-0.30526072,0.47046062,9.871892
1667028836432,-0.32441434,0.46567222,9.87668
1667028836433,-0.30047232,0.46567222,9.871892
1667028836434,-0.31483752,0.46088383,9.886257
1667028836436,-0.32920274,0.47524905,9.895834
1667028836441,-0.31004912,0.46088383,9.891046
1667028836442,-0.3196259,0.48003745,9.881469
1667028836443,-0.31004912,0.47046062,9.886257
1667028836444,-0.31483752,0.46567222,9.891046
1667028836448,-0.3196259,0.47046062,9.857527
1667028836449,-0.30047232,0.47524905,9.895834
1667028836450,-0.30047232,0.46567222,9.895834
1667028836453,-0.31483752,0.47524905,9.886257
1667028836455,-0.30047232,0.46088383,9.895834
1667028836457,-0.30526072,0.46567222,9.87668
1667028836458,-0.2908955,0.48003745,9.891046
1667028836462,-0.31004912,0.46567222,9.871892
1667028836463,-0.30526072,0.46088383,9.857527
1667028836466,-0.31004912,0.47046062,9.881469
1667028836467,-0.31004912,0.48482585,9.881469
1667028836468,-0.30526072,0.47524905,9.871892
1667028836473,-0.31483752,0.48482585,9.87668
1667028836474,-0.32441434,0.47524905,9.886257
1667028836475,-0.31483752,0.46567222,9.886257
1667028836476,-0.31483752,0.48003745,9.900622
1667028836478,-0.31483752,0.45609543,9.891046
1667028836482,-0.30047232,0.46088383,9.881469
1667028836484,-0.31004912,0.47046062,9.886257
1667028836484,-0.2908955,0.47046062,9.881469
1667028836486,-0.31483752,0.48003745,9.886257
1667028836490,-0.3196259,0.46567222,9.87668
1667028836491,-0.3196259,0.46088383,9.895834
1667028836492,-0.2908955,0.46567222,9.857527
1667028836494,-0.3196259,0.48003745,9.881469
1667028836497,-0.30526072,0.47046062,9.871892
1667028836498,-0.31483752,0.47046062,9.895834
1667028836501,-0.31004912,0.46567222,9.881469
1667028836502,-0.33399114,0.46088383,9.881469
1667028836506,-0.30526072,0.48482585,9.881469
1667028836507,-0.31004912,0.47046062,9.895834
1667028836508,-0.31483752,0.45130703,9.867104
1667028836510,-0.3196259,0.46088383,9.891046
1667028836516,-0.30047232,0.46088383,9.871892
1667028836517,-0.30526072,0.48003745,9.881469
1667028836518,-0.31483752,0.48961425,9.886257
1667028836518,-0.32441434,0.44651863,9.87668
1667028836525,-0.30047232,0.47524905,9.881469
1667028836527,-0.31004912,0.47524905,9.862315
1667028836528,-0.31004912,0.47046062,9.871892
1667028836529,-0.3196259,0.45609543,9.886257
1667028836530,-0.31004912,0.45130703,9.87668
1667028836531,-0.31004912,0.47046062,9.867104
1667028836532,-0.33399114,0.48003745,9.871892
1667028836536,-0.31004912,0.45130703,9.886257
1667028836537,-0.31004912,0.47046062,9.881469
1667028836538,-0.3196259,0.47046062,9.891046
1667028836540,-0.31483752,0.46567222,9.871892
1667028836542,-0.31004912,0.47046062,9.891046
1667028836544,-0.30047232,0.47524905,9.886257
1667028836548,-0.30526072,0.46088383,9.87668
1667028836550,-0.30526072,0.46088383,9.895834
1667028836550,-0.30526072,0.48482585,9.886257
1667028836552,-0.31483752,0.4369418,9.886257
1667028836555,-0.31004912,0.46088383,9.87668
1667028836556,-0.32441434,0.46567222,9.891046
1667028836558,-0.3196259,0.47046062,9.87668
1667028836559,-0.30047232,0.48482585,9.871892
1667028836562,-0.31004912,0.48003745,9.886257
1667028836564,-0.31004912,0.46567222,9.871892
1667028836565,-0.31483752,0.47046062,9.895834
1667028836567,-0.29568392,0.45609543,9.886257
1667028836573,-0.2908955,0.47046062,9.862315
1667028836574,-0.30526072,0.47524905,9.881469
1667028836575,-0.3196259,0.46088383,9.881469
1667028836576,-0.30047232,0.47046062,9.886257
1667028836577,-0.31483752,0.46567222,9.87668
1667028836582,-0.30526072,0.47524905,9.891046
1667028836583,-0.30526072,0.46567222,9.881469
1667028836584,-0.3196259,0.46088383,9.895834
1667028836586,-0.30526072,0.46567222,9.900622
1667028836588,-0.30526072,0.48482585,9.881469
1667028836589,-0.30047232,0.48482585,9.871892
1667028836592,-0.3196259,0.47046062,9.881469
1667028836593,-0.32920274,0.47524905,9.867104
1667028836596,-0.30047232,0.47046062,9.881469
1667028836597,-0.31004912,0.46088383,9.886257
1667028836599,-0.3196259,0.45609543,9.87668
1667028836601,-0.30526072,0.47524905,9.862315
1667028836606,-0.3196259,0.47046062,9.871892
1667028836607,-0.31483752,0.47524905,9.867104
1667028836608,-0.31483752,0.48003745,9.881469
1667028836609,-0.31483752,0.47046062,9.871892
1667028836614,-0.31004912,0.47046062,9.891046
1667028836615,-0.30526072,0.47524905,9.886257
1667028836616,-0.30526072,0.47524905,9.886257
1667028836617,-0.30526072,0.47046062,9.895834
1667028836619,-0.31004912,0.45130703,9.881469
1667028836621,-0.31004912,0.47046062,9.886257
1667028836623,-0.31004912,0.48003745,9.886257
1667028836626,-0.30047232,0.46567222,9.862315
1667028836629,-0.32441434,0.47524905,9.886257
1667028836630,-0.31483752,0.46567222,9.867104
1667028836631,-0.31483752,0.47046062,9.87668
1667028836633,-0.31004912,0.48003745,9.881469
1667028836639,-0.31004912,0.47046062,9.886257
1667028836640,-0.31004912,0.47524905,9.881469
1667028836641,-0.31483752,0.45130703,9.881469
1667028836643,-0.30526072,0.45130703,9.881469
1667028836644,-0.29568392,0.46088383,9.886257
1667028836648,-0.32920274,0.47046062,9.871892
1667028836648,-0.31004912,0.46088383,9.891046
1667028836649,-0.31004912,0.47046062,9.895834
1667028836651,-0.31004912,0.46088383,9.881469
1667028836654,-0.30526072,0.46567222,9.857527
1667028836655,-0.31004912,0.48003745,9.886257
1667028836657,-0.31483752,0.46567222,9.87668
1667028836659,-0.32441434,0.46088383,9.87668
1667028836663,-0.30526072,0.46567222,9.886257
1667028836664,-0.30526072,0.48003745,9.867104
1667028836665,-0.31483752,0.45130703,9.891046
1667028836668,-0.31483752,0.45609543,9.871892
1667028836673,-0.30047232,0.46088383,9.87668
1667028836674,-0.30526072,0.46088383,9.881469
1667028836676,-0.31483752,0.47046062,9.886257
1667028836677,-0.31483752,0.47046062,9.867104
1667028836678,-0.29568392,0.47046062,9.886257
1667028836679,-0.29568392,0.46567222,9.881469
1667028836681,-0.30526072,0.45609543,9.871892
1667028836683,-0.31483752,0.46567222,9.87668
1667028836685,-0.31483752,0.46088383,9.867104
1667028836688,-0.31004912,0.46088383,9.87668
1667028836689,-0.29568392,0.45609543,9.891046
1667028836691,-0.30047232,0.46567222,9.87668
1667028836693,-0.3196259,0.46567222,9.862315
1667028836696,-0.3196259,0.46088383,9.881469
1667028836698,-0.30047232,0.46088383,9.886257
1667028836699,-0.31483752,0.47524905,9.886257
1667028836702,-0.30047232,0.47046062,9.891046
1667028836702,-0.31004912,0.47046062,9.862315
1667028836707,-0.31483752,0.48482585,9.891046
1667028836708,-0.30526072,0.47524905,9.891046
1667028836709,-0.31483752,0.45609543,9.871892
1667028836713,-0.31483752,0.48482585,9.87668
1667028836713,-0.31483752,0.46088383,9.891046
1667028836715,-0.30047232,0.46088383,9.881469
1667028836716,-0.30526072,0.46088383,9.881469
1667028836721,-0.31483752,0.48003745,9.871892
1667028836722,-0.30526072,0.47524905,9.891046
1667028836722,-0.29568392,0.46567222,9.87668
