1667221980026,-0.23343466,0.5231331,9.838373
1667221980026,-0.22864626,0.51355624,9.833585
1667221980027,-0.21906945,0.49919105,9.838373
1667221980027,-0.21906945,0.48961425,9.833585
1667221980028,-0.21906945,0.49919105,9.833585
1667221980032,-0.22385786,0.49919105,9.84795
1667221980033,-0.22864626,0.51834464,9.84795
1667221980033,-0.22864626,0.50397944,9.833585
1667221980034,-0.21906945,0.51834464,9.838373
1667221980037,-0.21906945,0.51834464,9.824008
1667221980043,-0.23343466,0.51355624,9.833585
1667221980044,-0.23343466,0.51355624,9.833585
1667221980045,-0.23822308,0.49919105,9.833585
1667221980051,-0.23343466,0.50397944,9.843162
1667221980052,-0.21906945,0.48961425,9.843162
1667221980052,-0.23822308,0.51355624,9.843162
1667221980053,-0.21906945,0.48482585,9.809643
1667221980053,-0.22385786,0.51834464,9.81922
1667221980055,-0.22385786,0.50876784,9.838373
1667221980056,-0.23822308,0.50876784,9.838373
1667221980058,-0.21428105,0.51355624,9.828796
1667221980059,-0.22864626,0.51834464,9.838373
1667221980063,-0.22864626,0.49440265,9.828796
1667221980064,-0.21906945,0.49440265,9.84795
1667221980066,-0.22864626,0.5231331,9.862315
1667221980068,-0.22385786,0.50876784,9.838373
1667221980070,-0.23343466,0.50876784,9.857527
1667221980071,-0.22864626,0.49919105,9.843162
1667221980073,-0.22864626,0.50397944,9.843162
1667221980076,-0.23822308,0.5327099,9.828796
1667221980079,-0.22864626,0.51355624,9.833585
1667221980080,-0.22864626,0.50876784,9.838373
1667221980082,-0.22385786,0.50876784,9.838373
1667221980083,-0.22864626,0.51834464,9.828796
1667221980085,-0.22864626,0.49919105,9.84795
1667221980087,-0.23343466,0.5231331,9.833585
1667221980089,-0.21906945,0.50876784,9.833585
1667221980091,-0.22864626,0.5231331,9.81922
1667221980096,-0.22864626,0.51355624,9.828796
1667221980097,-0.21906945,0.51834464,9.838373
1667221980098,-0.23343466,0.50397944,9.833585
1667221980099,-0.22385786,0.51355624,9.833585
1667221980101,-0.23822308,0.49440265,9.828796
1667221980103,-0.20949265,0.50397944,9.84795
1667221980105,-0.22864626,0.50876784,9.852738
1667221980107,-0.22864626,0.50876784,9.84795
1667221980109,-0.22385786,0.51355624,9.84795
1667221980114,-0.22864626,0.50876784,9.843162
1667221980115,-0.23343466,0.49440265,9.828796
1667221980120,-0.21906945,0.51355624,9.828796
1667221980121,-0.20949265,0.49440265,9.814431
1667221980121,-0.21906945,0.51834464,9.838373
1667221980122,-0.23343466,0.50876784,9.84795
1667221980123,-0.21906945,0.5231331,9.833585
1667221980125,-0.21906945,0.5231331,9.838373
1667221980130,-0.24779987,0.51355624,9.852738
1667221980131,-0.21428105,0.5231331,9.852738
1667221980132,-0.21428105,0.49919105,9.833585
1667221980139,-0.22864626,0.51355624,9.84795
1667221980140,-0.23822308,0.49440265,9.833585
1667221980141,-0.23343466,0.49919105,9.828796
1667221980142,-0.21906945,0.51355624,9.828796
1667221980143,-0.22385786,0.51834464,9.833585
1667221980147,-0.22864626,0.51355624,9.824008
1667221980150,-0.23343466,0.49919105,9.833585
1667221980151,-0.21906945,0.50876784,9.81922
1667221980154,-0.23343466,0.49919105,9.843162
1667221980155,-0.24301147,0.49440265,9.857527
1667221980155,-0.21906945,0.50397944,9.852738
1667221980156,-0.22385786,0.51355624,9.843162
1667221980157,-0.22385786,0.49919105,9.862315
1667221980159,-0.21906945,0.51355624,9.824008
1667221980162,-0.22864626,0.49440265,9.838373
1667221980163,-0.21906945,0.50397944,9.824008
1667221980167,-0.22385786,0.51355624,9.828796
1667221980168,-0.23343466,0.50876784,9.838373
1667221980170,-0.22864626,0.51834464,9.838373
1667221980171,-0.21428105,0.50876784,9.843162
1667221980175,-0.21906945,0.48003745,9.833585
1667221980176,-0.22864626,0.5231331,9.857527
1667221980177,-0.23343466,0.5231331,9.84795
1667221980180,-0.22385786,0.50876784,9.838373
1667221980181,-0.23343466,0.51355624,9.838373
1667221980188,-0.22864626,0.5279215,9.843162
1667221980189,-0.23343466,0.51834464,9.833585
1667221980189,-0.22864626,0.50397944,9.828796
1667221980190,-0.21906945,0.50876784,9.843162
1667221980190,-0.23822308,0.50397944,9.828796
1667221980196,-0.20949265,0.51834464,9.843162
1667221980197,-0.21428105,0.50876784,9.852738
1667221980198,-0.21906945,0.50397944,9.838373
1667221980199,-0.22385786,0.51834464,9.852738
1667221980202,-0.23822308,0.51834464,9.838373
1667221980202,-0.21906945,0.51355624,9.84795
1667221980204,-0.21428105,0.50397944,9.833585
1667221980206,-0.22864626,0.50876784,9.828796
1667221980209,-0.22385786,0.49919105,9.843162
1667221980213,-0.21428105,0.49440265,9.824008
1667221980216,-0.22385786,0.51834464,9.852738
1667221980216,-0.22864626,0.50397944,9.838373
1667221980222,-0.23343466,0.50876784,9.843162
1667221980223,-0.22385786,0.49919105,9.833585
1667221980224,-0.20949265,0.51834464,9.833585
1667221980224,-0.22385786,0.51355624,9.833585
1667221980225,-0.22864626,0.51834464,9.828796
1667221980231,-0.23343466,0.5279215,9.824008
1667221980232,-0.22864626,0.50397944,9.838373
1667221980233,-0.23343466,0.50397944,9.833585
1667221980236,-0.22385786,0.49919105,9.828796
1667221980237,-0.22864626,0.50876784,9.852738
1667221980238,-0.21906945,0.51355624,9.84795
1667221980239,-0.21906945,0.5231331,9.828796
1667221980240,-0.22385786,0.49919105,9.84795
1667221980245,-0.22864626,0.5231331,9.843162
1667221980247,-0.23822308,0.51834464,9.838373
1667221980247,-0.21906945,0.50876784,9.843162
1667221980250,-0.22864626,0.51355624,9.828796
1667221980251,-0.23343466,0.51355624,9.838373
1667221980252,-0.23822308,0.50397944,9.833585
1667221980255,-0.24301147,0.50876784,9.857527
1667221980257,-0.22864626,0.51355624,9.838373
1667221980262,-0.22864626,0.49919105,9.843162
1667221980264,-0.22385786,0.5327099,9.843162
1667221980265,-0.20949265,0.51355624,9.84795
1667221980265,-0.22864626,0.50397944,9.838373
1667221980268,-0.22385786,0.5231331,9.838373
1667221980273,-0.23822308,0.50397944,9.833585
1667221980273,-0.21906945,0.49440265,9.84795
1667221980275,-0.22864626,0.5231331,9.828796
1667221980276,-0.21428105,0.51834464,9.84795
1667221980280,-0.22385786,0.50397944,9.862315
1667221980281,-0.22864626,0.51834464,9.843162
1667221980281,-0.22385786,0.50397944,9.84795
1667221980282,-0.21428105,0.48961425,9.838373
1667221980284,-0.21906945,0.51355624,9.84795
1667221980286,-0.22864626,0.50876784,9.833585
1667221980290,-0.22385786,0.51355624,9.833585
1667221980291,-0.23343466,0.5231331,9.828796
1667221980292,-0.22864626,0.50397944,9.828796
1667221980296,-0.21906945,0.50876784,9.81922
1667221980298,-0.21428105,0.50876784,9.867104
1667221980298,-0.21906945,0.51355624,9.771336
1667221980301,-0.25258827,0.51355624,9.924564
1667221980302,-0.23822308,0.50876784,9.531916
1667221980304,-0.2717419,0.5422867,9.498397
1667221980311,-0.2861071,0.48961425,9.857527
1667221980312,-0.17118542,0.51834464,9.60853
1667221980313,-0.2908955,0.5231331,9.733028
1667221980323,-0.2861071,0.48961425,9.895834
1667221980324,-0.24301147,0.5279215,9.982025
1667221980325,-0.22385786,0.5231331,9.747394
1667221980325,-0.31483752,0.5231331,9.689933
1667221980326,-0.2908955,0.5231331,9.747394
1667221980326,-0.2813187,0.50397944,9.982025
1667221980328,-0.19512744,0.5327099,9.603742
1667221980330,-0.31483752,0.51834464,9.982025
1667221980335,-0.25258827,0.50397944,10.063428
1667221980336,-0.20470424,0.50397944,10.077793
1667221980337,-0.23343466,0.51355624,9.81922
1667221980337,-0.2765303,0.49440265,10.120889
1667221980340,-0.25737667,0.5231331,10.140042
1667221980341,-0.21428105,0.49440265,10.187927
1667221980342,-0.24779987,0.5470751,9.852738
1667221980344,-0.2717419,0.48961425,10.068216
1667221980345,-0.17597382,0.51834464,10.17835
1667221980346,-0.142455,0.48482585,9.895834
1667221980348,-0.2861071,0.50876784,10.063428
1667221980349,-0.18076223,0.46567222,9.843162
1667221980352,-0.18076223,0.5470751,9.905411
1667221980353,-0.15682021,0.47046062,9.536704
1667221980355,-0.2717419,0.5279215,10.001179
1667221980357,-0.12330139,0.47524905,9.833585
1667221980360,-0.23343466,0.5518635,9.560646
1667221980361,-0.23822308,0.49440265,9.440936
1667221980363,-0.30047232,0.5327099,9.87668
1667221980365,-0.12808979,0.49919105,9.507974
1667221980367,-0.32920274,0.5279215,9.632472
1667221980369,-0.2861071,0.50397944,9.709086
1667221980371,-0.2621651,0.51355624,9.891046
1667221980373,-0.20949265,0.5374983,9.436148
1667221980376,-0.32441434,0.5231331,9.943718
1667221980377,-0.25737667,0.51355624,10.1065235
1667221980380,-0.19512744,0.48482585,10.092158
1667221980381,-0.2717419,0.5470751,9.766547
1667221980383,-0.2669535,0.49919105,10.149619
1667221980385,-0.20470424,0.5374983,10.26933
1667221980388,-0.15203181,0.48961425,10.053851
1667221980392,-0.2717419,0.5470751,10.063428
1667221980392,-0.18076223,0.45609543,10.077793
1667221980393,-0.17118542,0.5327099,10.202292
1667221980399,-0.12330139,0.48482585,9.84795
1667221980400,-0.2717419,0.5231331,10.1065235
1667221980401,-0.1376666,0.47524905,9.924564
1667221980402,-0.16160862,0.5279215,10.077793
1667221980404,-0.11851298,0.46567222,9.737817
1667221980405,-0.25258827,0.5231331,10.077793
1667221980407,-0.12330139,0.46567222,9.790489
1667221980413,-0.20949265,0.5327099,10.05864
1667221980415,-0.14724341,0.47046062,9.709086
1667221980416,-0.25258827,0.5279215,10.020332
1667221980417,-0.1328782,0.46088383,9.833585
1667221980418,-0.19991584,0.5327099,10.120889
1667221980419,-0.12808979,0.46567222,9.785701
1667221980421,-0.25737667,0.51834464,9.99639
1667221980423,-0.15682021,0.46088383,9.924564
1667221980435,-0.20949265,0.51834464,10.245388
1667221980436,-0.10414778,0.47046062,9.953295
1667221980437,-0.25737667,0.5374983,9.99639
1667221980438,-0.19033903,0.45130703,10.068216
1667221980439,-0.22864626,0.5279215,10.29806
1667221980440,-0.12330139,0.47046062,10.073005
1667221980462,-0.24779987,0.5279215,9.96766
1667221980464,-0.21906945,0.44651863,10.063428
1667221980466,-0.25737667,0.5327099,10.159196
1667221980466,-0.18076223,0.47046062,10.096947
1667221980467,-0.24301147,0.5470751,9.881469
1667221980468,-0.2621651,0.49919105,9.914988
1667221980469,-0.2621651,0.5327099,9.891046
1667221980469,-0.2621651,0.49440265,10.020332
1667221980470,-0.22864626,0.5518635,9.718663
1667221980471,-0.2765303,0.51834464,9.665991
1667221980471,-0.25737667,0.5422867,9.551069
1667221980472,-0.2861071,0.50876784,9.914988
1667221980475,-0.19991584,0.50397944,9.555858
1667221980479,-0.2717419,0.51834464,9.665991
1667221980480,-0.19512744,0.51355624,9.3738985
1667221980481,-0.29568392,0.50397944,9.934141
1667221980482,-0.14724341,0.48961425,9.689933
1667221980482,-0.23822308,0.5327099,9.991602
1667221980483,-0.15203181,0.48961425,9.689933
1667221980483,-0.2717419,0.5327099,9.958083
1667221980483,-0.19991584,0.47524905,9.93893
1667221980484,-0.24779987,0.5374983,10.044274
1667221980484,-0.18076223,0.47524905,9.972448
1667221980485,-0.22385786,0.5279215,9.833585
1667221980489,-0.2669535,0.50397944,9.809643
1667221980490,-0.25737667,0.5327099,9.632472
1667221980491,-0.2717419,0.49919105,9.96766
1667221980491,-0.18076223,0.5422867,9.565434
1667221980495,-0.25737667,0.50397944,9.862315
1667221980496,-0.1376666,0.50876784,9.584588
1667221980497,-0.2621651,0.51834464,9.96766
1667221980499,-0.18555063,0.48961425,9.795278
1667221980501,-0.2717419,0.5327099,10.001179
1667221980503,-0.19033903,0.46088383,9.905411
1667221980505,-0.23343466,0.5566519,9.824008
1667221980509,-0.23822308,0.48961425,9.776124
1667221980510,-0.22385786,0.5327099,9.613318
1667221980511,-0.2861071,0.49919105,9.934141
1667221980515,-0.16160862,0.50876784,9.72824
1667221980516,-0.2621651,0.51834464,10.010756
1667221980519,-0.15682021,0.49440265,9.790489
1667221980519,-0.25737667,0.5279215,9.929353
1667221980523,-0.23343466,0.48003745,9.824008
1667221980526,-0.23822308,0.5470751,9.809643
1667221980527,-0.25258827,0.51355624,9.948506
1667221980528,-0.19512744,0.51834464,9.75697
1667221980529,-0.2717419,0.50397944,9.828796
1667221980531,-0.22385786,0.50876784,9.867104
1667221980534,-0.22864626,0.5231331,9.838373
1667221980535,-0.21906945,0.51355624,9.84795
1667221980537,-0.21906945,0.51355624,9.843162
1667221980539,-0.22864626,0.5279215,9.84795
1667221980543,-0.22385786,0.48961425,9.833585
1667221980544,-0.23343466,0.50397944,9.843162
1667221980545,-0.20949265,0.51355624,9.833585
1667221980547,-0.22864626,0.50876784,9.828796
1667221980549,-0.22864626,0.51834464,9.828796
1667221980552,-0.23822308,0.50397944,9.838373
1667221980553,-0.2717419,0.48003745,9.824008
1667221980554,-0.20949265,0.50876784,9.838373
1667221980560,-0.21428105,0.50876784,9.833585
1667221980561,-0.21428105,0.48482585,9.804854
1667221980567,-0.22385786,0.5470751,9.852738
1667221980568,-0.21428105,0.51355624,9.886257
1667221980569,-0.22864626,0.50397944,9.871892
1667221980569,-0.22864626,0.50876784,9.828796
1667221980570,-0.23343466,0.49440265,9.790489
1667221980579,-0.24301147,0.5279215,9.81922
1667221980582,-0.22864626,0.49440265,9.84795
1667221980583,-0.23343466,0.49919105,9.857527
1667221980584,-0.21428105,0.49440265,9.852738
1667221980584,-0.22385786,0.51355624,9.828796
1667221980585,-0.23343466,0.5279215,9.81922
1667221980585,-0.21906945,0.5374983,9.824008
1667221980585,-0.21906945,0.50876784,9.828796
1667221980587,-0.21906945,0.49919105,9.843162
1667221980589,-0.22864626,0.50876784,9.843162
1667221980594,-0.24779987,0.50876784,9.852738
1667221980595,-0.24779987,0.50397944,9.84795
1667221980596,-0.20949265,0.49919105,9.814431
1667221980597,-0.22864626,0.51355624,9.824008
1667221980598,-0.22385786,0.51355624,9.84795
1667221980600,-0.22385786,0.50876784,9.838373
1667221980602,-0.22385786,0.50397944,9.843162
1667221980604,-0.21906945,0.51834464,9.833585
1667221980606,-0.24301147,0.51834464,9.824008
1667221980609,-0.23343466,0.50876784,9.833585
1667221980611,-0.22864626,0.51834464,9.838373
1667221980612,-0.23343466,0.51355624,9.843162
1667221980614,-0.21428105,0.49440265,9.838373
1667221980619,-0.22385786,0.50397944,9.838373
1667221980621,-0.23343466,0.50397944,9.828796
1667221980622,-0.23343466,0.49919105,9.838373
1667221980623,-0.21428105,0.51355624,9.838373
1667221980633,-0.22385786,0.49919105,9.828796
1667221980636,-0.22385786,0.50876784,9.838373
1667221980638,-0.22864626,0.50397944,9.84795
1667221980640,-0.23822308,0.51355624,9.843162
1667221980642,-0.25258827,0.5327099,9.833585
1667221980643,-0.24301147,0.50876784,9.833585
1667221980644,-0.22385786,0.49919105,9.838373
1667221980645,-0.22864626,0.49919105,9.852738
1667221980646,-0.23343466,0.48961425,9.843162
1667221980647,-0.22864626,0.49440265,9.843162
1667221980647,-0.24301147,0.50397944,9.838373
1667221980648,-0.21906945,0.5231331,9.843162
1667221980648,-0.23343466,0.49919105,9.843162
1667221980651,-0.21428105,0.51355624,9.828796
1667221980652,-0.23822308,0.51834464,9.838373
1667221980653,-0.23343466,0.50397944,9.828796
1667221980659,-0.23343466,0.51355624,9.838373
1667221980660,-0.23822308,0.5279215,9.838373
1667221980668,-0.21906945,0.5231331,9.843162
1667221980669,-0.22864626,0.50876784,9.833585
1667221980669,-0.19991584,0.49440265,9.843162
1667221980670,-0.21906945,0.51834464,9.828796
1667221980671,-0.22385786,0.50397944,9.824008
1667221980675,-0.21428105,0.51355624,9.824008
1667221980676,-0.22864626,0.51834464,9.838373
1667221980677,-0.22864626,0.50876784,9.857527
1667221980677,-0.22385786,0.49919105,9.824008
1667221980679,-0.23343466,0.51355624,9.833585
1667221980680,-0.22864626,0.51355624,9.828796
1667221980681,-0.22864626,0.50876784,9.838373
1667221980685,-0.22385786,0.49919105,9.843162
1667221980685,-0.22385786,0.50397944,9.838373
1667221980688,-0.22864626,0.50397944,9.833585
1667221980692,-0.23343466,0.50876784,9.81922
1667221980693,-0.25258827,0.50876784,9.828796
1667221980694,-0.23822308,0.50876784,9.81922
1667221980695,-0.22864626,0.49919105,9.833585
1667221980697,-0.21906945,0.50876784,9.833585
1667221980701,-0.22385786,0.51834464,9.838373
1667221980701,-0.21428105,0.50397944,9.862315
1667221980704,-0.22385786,0.5231331,9.824008
1667221980705,-0.23343466,0.51355624,9.838373
1667221980709,-0.22385786,0.50397944,9.828796
1667221980715,-0.22385786,0.50876784,9.843162
1667221980715,-0.22385786,0.50876784,9.838373
1667221980716,-0.22864626,0.51834464,9.838373
1667221980716,-0.21906945,0.50876784,9.838373
1667221980717,-0.23343466,0.50876784,9.824008
1667221980720,-0.22864626,0.5327099,9.871892
1667221980721,-0.23822308,0.50876784,9.84795
1667221980724,-0.21428105,0.50876784,9.833585
1667221980726,-0.23343466,0.49919105,9.828796
1667221980729,-0.21906945,0.49919105,9.84795
1667221980731,-0.22385786,0.51355624,9.828796
1667221980732,-0.22385786,0.49919105,9.828796
1667221980733,-0.23822308,0.50397944,9.828796
1667221980735,-0.23343466,0.49440265,9.824008
1667221980737,-0.23343466,0.50876784,9.838373
1667221980743,-0.21428105,0.50397944,9.833585
1667221980744,-0.23343466,0.49919105,9.838373
1667221980745,-0.20949265,0.50397944,9.81922
1667221980746,-0.21906945,0.51355624,9.843162
1667221980748,-0.22385786,0.51834464,9.828796
1667221980755,-0.21428105,0.49919105,9.833585
1667221980756,-0.22385786,0.51834464,9.84795
1667221980757,-0.21906945,0.50876784,9.852738
1667221980758,-0.22864626,0.50876784,9.838373
1667221980759,-0.21906945,0.50876784,9.833585
1667221980759,-0.22385786,0.5231331,9.857527
1667221980763,-0.23343466,0.51834464,9.843162
1667221980765,-0.23343466,0.51834464,9.843162
1667221980765,-0.22385786,0.51834464,9.843162
1667221980772,-0.23343466,0.49919105,9.843162
1667221980776,-0.21906945,0.51355624,9.838373
1667221980778,-0.21428105,0.5327099,9.833585
1667221980779,-0.21906945,0.50397944,9.824008
1667221980780,-0.22385786,0.48961425,9.838373
1667221980781,-0.23343466,0.50876784,9.833585
1667221980781,-0.23343466,0.50876784,9.833585
1667221980782,-0.22864626,0.51355624,9.828796
1667221980783,-0.20470424,0.51355624,9.843162
1667221980786,-0.21428105,0.50876784,9.852738
1667221980787,-0.21428105,0.49440265,9.838373
1667221980791,-0.20949265,0.49919105,9.833585
1667221980792,-0.21428105,0.49440265,9.833585
1667221980793,-0.20470424,0.51355624,9.84795
1667221980796,-0.22385786,0.51834464,9.824008
1667221980808,-0.21906945,0.51355624,9.843162
1667221980810,-0.21906945,0.50876784,9.81922
1667221980810,-0.23822308,0.49919105,9.833585
1667221980811,-0.23822308,0.50876784,9.833585
1667221980811,-0.22864626,0.49919105,9.838373
1667221980812,-0.23822308,0.51834464,9.838373
1667221980812,-0.24301147,0.51834464,9.833585
1667221980813,-0.22864626,0.51834464,9.824008
1667221980813,-0.22385786,0.51355624,9.843162
1667221980815,-0.22864626,0.50876784,9.843162
1667221980818,-0.22385786,0.51834464,9.838373
1667221980819,-0.21906945,0.50397944,9.843162
1667221980821,-0.23343466,0.51834464,9.833585
1667221980826,-0.21906945,0.50876784,9.824008
1667221980827,-0.23343466,0.50876784,9.824008
1667221980830,-0.22864626,0.51834464,9.833585
1667221980831,-0.22864626,0.50876784,9.843162
1667221980831,-0.23822308,0.51355624,9.867104
1667221980834,-0.22385786,0.50876784,9.838373
1667221980835,-0.22864626,0.51834464,9.852738
1667221980841,-0.22385786,0.51355624,9.833585
1667221980842,-0.22864626,0.50876784,9.833585
1667221980845,-0.21906945,0.51834464,9.84795
1667221980845,-0.23343466,0.5231331,9.828796
1667221980846,-0.23343466,0.50397944,9.824008
1667221980847,-0.22385786,0.50397944,9.843162
1667221980848,-0.23343466,0.50876784,9.838373
1667221980850,-0.23343466,0.5231331,9.843162
1667221980852,-0.23822308,0.51355624,9.843162
1667221980858,-0.22385786,0.51355624,9.843162
1667221980859,-0.22385786,0.50876784,9.84795
1667221980860,-0.22864626,0.50876784,9.843162
1667221980865,-0.22385786,0.49919105,9.833585
1667221980866,-0.22385786,0.50876784,9.843162
1667221980867,-0.23343466,0.50876784,9.833585
1667221980868,-0.24301147,0.51834464,9.843162
1667221980869,-0.22864626,0.51834464,9.828796
1667221980876,-0.22385786,0.49919105,9.833585
1667221980877,-0.23822308,0.50397944,9.833585
1667221980878,-0.22864626,0.51355624,9.857527
1667221980878,-0.21906945,0.51355624,9.84795
1667221980879,-0.22864626,0.51834464,9.81922
1667221980881,-0.21428105,0.5231331,9.857527
1667221980882,-0.21906945,0.5231331,9.828796
1667221980884,-0.22385786,0.51355624,9.828796
1667221980886,-0.23343466,0.50397944,9.814431
1667221980890,-0.23343466,0.51834464,9.824008
1667221980891,-0.23822308,0.51355624,9.862315
1667221980893,-0.23343466,0.50876784,9.852738
1667221980894,-0.21906945,0.51355624,9.833585
1667221980896,-0.20949265,0.5231331,9.84795
1667221980898,-0.22864626,0.48961425,9.84795
1667221980900,-0.21906945,0.50876784,9.833585
1667221980902,-0.22385786,0.5231331,9.81922
1667221980905,-0.21428105,0.48961425,9.84795
1667221980907,-0.22864626,0.50397944,9.838373
1667221980908,-0.22385786,0.50876784,9.824008
1667221980915,-0.22385786,0.50876784,9.838373
1667221980916,-0.22864626,0.50876784,9.852738
1667221980917,-0.21906945,0.5327099,9.814431
1667221980917,-0.22864626,0.50876784,9.833585
1667221980919,-0.21428105,0.50876784,9.752182
1667221980920,-0.22385786,0.51834464,9.651626
1667221980929,-0.23822308,0.49440265,9.833585
1667221980931,-0.21906945,0.50397944,9.790489
1667221980932,-0.23343466,0.5279215,9.685144
1667221980933,-0.21906945,0.50876784,9.689933
1667221980933,-0.25737667,0.5327099,9.809643
1667221980934,-0.19033903,0.50397944,9.723452
1667221980935,-0.23343466,0.51834464,9.63726
1667221980936,-0.22385786,0.51355624,9.560646
1667221980940,-0.25737667,0.5231331,9.800066
1667221980941,-0.17597382,0.49440265,9.72824
1667221980943,-0.25737667,0.51834464,9.785701
1667221980947,-0.2717419,0.49919105,9.771336
1667221980948,-0.24779987,0.50397944,9.809643
1667221980949,-0.21428105,0.51834464,9.665991
1667221980950,-0.2669535,0.50876784,9.891046
1667221980952,-0.25258827,0.51355624,9.962872
1667221980956,-0.23343466,0.5279215,9.948506
1667221980957,-0.23822308,0.5374983,9.809643
1667221980964,-0.25258827,0.51355624,9.934141
1667221980964,-0.21428105,0.50397944,10.092158
1667221980965,-0.17597382,0.48482585,9.948506
1667221980973,-0.25737667,0.5279215,9.924564
1667221980974,-0.22385786,0.49919105,9.852738
1667221980974,-0.19033903,0.5279215,9.723452
1667221980975,-0.19991584,0.50397944,9.694721
1667221980975,-0.25737667,0.5231331,9.958083
1667221980977,-0.17597382,0.48961425,9.852738
1667221980977,-0.23343466,0.5470751,9.651626
1667221980978,-0.22864626,0.51355624,9.5798
1667221980980,-0.23822308,0.50876784,9.87668
1667221980982,-0.17597382,0.48482585,9.747394
1667221980986,-0.2765303,0.50397944,9.862315
1667221980987,-0.2717419,0.50876784,9.833585
1667221980990,-0.24301147,0.51834464,9.81922
1667221980991,-0.21428105,0.5374983,9.689933
1667221980992,-0.25737667,0.50397944,9.934141
1667221980994,-0.24779987,0.50876784,10.010756
1667221980995,-0.21428105,0.50876784,9.934141
1667221980998,-0.25737667,0.5374983,9.737817
1667221981000,-0.25258827,0.48961425,9.814431
1667221981009,-0.19033903,0.50876784,9.881469
1667221981010,-0.18555063,0.50876784,9.81922
1667221981011,-0.25737667,0.51834464,9.977237
1667221981012,-0.18555063,0.49919105,9.929353
1667221981013,-0.18555063,0.51834464,9.733028
1667221981014,-0.19512744,0.49919105,9.72824
1667221981015,-0.23343466,0.50876784,9.934141
1667221981016,-0.19033903,0.48961425,9.862315
1667221981018,-0.23343466,0.51355624,9.81922
1667221981019,-0.23343466,0.48482585,9.905411
1667221981027,-0.22385786,0.50397944,9.843162
1667221981029,-0.23822308,0.50876784,9.780912
1667221981030,-0.22385786,0.51355624,9.522339
1667221981031,-0.23822308,0.51834464,9.546281
1667221981032,-0.23343466,0.49440265,9.867104
1667221981033,-0.18076223,0.51834464,9.776124
1667221981034,-0.24779987,0.50397944,9.881469
1667221981035,-0.22385786,0.50397944,9.881469
1667221981042,-0.20470424,0.50876784,9.795278
1667221981043,-0.23822308,0.50876784,9.814431
1667221981043,-0.22864626,0.50876784,9.919776
1667221981044,-0.2908955,0.50397944,9.900622
1667221981045,-0.25258827,0.49919105,9.828796
1667221981047,-0.25258827,0.5422867,9.618107
1667221981049,-0.2621651,0.50876784,9.814431
1667221981056,-0.20470424,0.51834464,9.790489
1667221981057,-0.23822308,0.51834464,9.809643
1667221981058,-0.24779987,0.50876784,9.828796
1667221981059,-0.19991584,0.50397944,9.761759
1667221981061,-0.21428105,0.5231331,9.752182
1667221981062,-0.18555063,0.51355624,9.685144
1667221981064,-0.24301147,0.51834464,9.96766
1667221981065,-0.18555063,0.50397944,9.881469
1667221981068,-0.24301147,0.51834464,9.833585
1667221981072,-0.23822308,0.50397944,9.862315
1667221981073,-0.21906945,0.51355624,9.852738
1667221981073,-0.22385786,0.49919105,9.742605
1667221981075,-0.22385786,0.51355624,9.75697
1667221981084,-0.16639702,0.49919105,9.685144
1667221981085,-0.24779987,0.50876784,10.010756
1667221981086,-0.17118542,0.49440265,9.87668
1667221981087,-0.23822308,0.51355624,9.905411
1667221981088,-0.22385786,0.48961425,9.895834
1667221981089,-0.24301147,0.5518635,9.886257
1667221981095,-0.20949265,0.48961425,9.81922
1667221981096,-0.22864626,0.50876784,9.84795
1667221981097,-0.21906945,0.51355624,9.84795
1667221981098,-0.23822308,0.50397944,9.852738
1667221981098,-0.22864626,0.5279215,9.804854
1667221981099,-0.22864626,0.49919105,9.776124
1667221981101,-0.20470424,0.5231331,9.689933
1667221981105,-0.22864626,0.49919105,9.862315
1667221981106,-0.19512744,0.49919105,9.771336
1667221981107,-0.20949265,0.5231331,9.790489
1667221981113,-0.20470424,0.50876784,9.752182
1667221981115,-0.25737667,0.50397944,9.953295
1667221981115,-0.18555063,0.49440265,9.761759
1667221981116,-0.2669535,0.5327099,9.867104
1667221981119,-0.21428105,0.48961425,9.828796
1667221981120,-0.22385786,0.5327099,9.843162
1667221981121,-0.23343466,0.51355624,9.857527
1667221981124,-0.21906945,0.50397944,9.81922
1667221981125,-0.25258827,0.5231331,9.867104
1667221981128,-0.21428105,0.49919105,9.838373
1667221981130,-0.24301147,0.5327099,9.833585
1667221981133,-0.20470424,0.49919105,9.828796
1667221981135,-0.21906945,0.51355624,9.871892
1667221981136,-0.20470424,0.49919105,9.809643
1667221981138,-0.2669535,0.5327099,9.910199
1667221981139,-0.19991584,0.49919105,9.766547
1667221981141,-0.2621651,0.51834464,9.905411
1667221981144,-0.19033903,0.48961425,9.780912
1667221981145,-0.25737667,0.5231331,9.895834
1667221981147,-0.19033903,0.49440265,9.771336
1667221981148,-0.25737667,0.50397944,9.886257
1667221981151,-0.19512744,0.50397944,9.809643
1667221981156,-0.23822308,0.51355624,9.891046
1667221981157,-0.22385786,0.5231331,9.809643
1667221981159,-0.23343466,0.49440265,9.857527
1667221981160,-0.23343466,0.49919105,9.824008
1667221981162,-0.22864626,0.50397944,9.828796
1667221981163,-0.24301147,0.5231331,9.843162
1667221981165,-0.22864626,0.51355624,9.833585
1667221981168,-0.23822308,0.51834464,9.852738
1667221981169,-0.22385786,0.50397944,9.81922
1667221981172,-0.22864626,0.50397944,9.84795
1667221981174,-0.23343466,0.50876784,9.838373
1667221981175,-0.23343466,0.50397944,9.843162
