1667294185305,-0.24301147,0.5327099,9.871892
1667294185306,-0.2669535,0.51834464,9.871892
1667294185307,-0.24779987,0.50397944,9.87668
1667294185310,-0.23822308,0.5279215,9.891046
1667294185310,-0.2621651,0.51355624,9.87668
1667294185316,-0.2669535,0.50876784,9.867104
1667294185317,-0.25737667,0.5231331,9.857527
1667294185318,-0.24779987,0.51834464,9.862315
1667294185318,-0.2621651,0.50876784,9.857527
1667294185323,-0.25737667,0.5279215,9.862315
1667294185325,-0.25737667,0.51834464,9.886257
1667294185325,-0.2813187,0.5279215,9.900622
1667294185328,-0.2621651,0.5374983,9.867104
1667294185329,-0.2621651,0.5231331,9.867104
1667294185333,-0.2717419,0.5374983,9.867104
1667294185334,-0.2813187,0.5279215,9.881469
1667294185335,-0.2621651,0.5374983,9.891046
1667294185340,-0.2669535,0.5231331,9.881469
1667294185341,-0.2621651,0.5327099,9.867104
1667294185342,-0.24779987,0.5327099,9.886257
1667294185342,-0.2813187,0.5422867,9.871892
1667294185347,-0.25737667,0.5327099,9.871892
1667294185348,-0.2621651,0.5327099,9.871892
1667294185349,-0.25737667,0.5231331,9.881469
1667294185350,-0.2717419,0.5327099,9.871892
1667294185355,-0.25737667,0.5279215,9.905411
1667294185357,-0.25258827,0.5327099,9.886257
1667294185358,-0.25258827,0.5327099,9.886257
1667294185358,-0.2669535,0.5231331,9.881469
1667294185364,-0.2621651,0.5231331,9.881469
1667294185365,-0.24301147,0.5231331,9.87668
1667294185366,-0.2717419,0.5327099,9.871892
1667294185367,-0.25258827,0.5231331,9.881469
1667294185372,-0.25258827,0.5422867,9.900622
1667294185373,-0.25737667,0.5279215,9.862315
1667294185374,-0.2717419,0.5231331,9.87668
1667294185374,-0.24301147,0.5374983,9.862315
1667294185379,-0.2621651,0.5327099,9.871892
1667294185381,-0.25258827,0.50876784,9.871892
1667294185381,-0.25737667,0.51355624,9.87668
1667294185382,-0.25737667,0.5374983,9.900622
1667294185384,-0.2765303,0.5374983,9.891046
1667294185389,-0.2669535,0.50397944,9.886257
1667294185390,-0.25737667,0.5327099,9.87668
1667294185391,-0.2669535,0.5231331,9.87668
1667294185392,-0.24779987,0.5231331,9.881469
1667294185396,-0.25258827,0.5279215,9.857527
1667294185397,-0.2717419,0.5374983,9.87668
1667294185398,-0.2813187,0.5327099,9.886257
1667294185401,-0.2669535,0.5279215,9.905411
1667294185406,-0.2669535,0.5231331,9.867104
1667294185407,-0.2621651,0.51834464,9.862315
1667294185408,-0.2621651,0.51355624,9.867104
1667294185408,-0.2669535,0.5374983,9.881469
1667294185413,-0.2621651,0.51834464,9.871892
1667294185414,-0.25737667,0.5279215,9.891046
1667294185415,-0.2717419,0.5470751,9.891046
1667294185416,-0.25258827,0.50876784,9.881469
1667294185418,-0.2765303,0.5279215,9.881469
1667294185422,-0.2669535,0.5374983,9.867104
1667294185423,-0.25737667,0.5231331,9.87668
1667294185424,-0.2621651,0.51834464,9.87668
1667294185429,-0.2621651,0.5422867,9.891046
1667294185430,-0.25737667,0.5279215,9.900622
1667294185431,-0.2621651,0.5327099,9.881469
1667294185432,-0.25258827,0.5374983,9.857527
1667294185434,-0.25737667,0.5327099,9.87668
1667294185440,-0.2669535,0.5374983,9.87668
1667294185441,-0.2621651,0.51834464,9.871892
1667294185442,-0.2717419,0.5231331,9.87668
1667294185442,-0.25737667,0.5470751,9.87668
1667294185447,-0.2621651,0.5231331,9.895834
1667294185449,-0.25737667,0.5327099,9.871892
1667294185450,-0.2717419,0.5279215,9.87668
1667294185450,-0.25258827,0.5374983,9.852738
1667294185454,-0.2765303,0.5374983,9.867104
1667294185455,-0.2717419,0.5231331,9.852738
1667294185456,-0.2669535,0.5374983,9.867104
1667294185458,-0.25258827,0.5231331,9.891046
1667294185463,-0.2669535,0.51355624,9.881469
1667294185464,-0.2717419,0.5327099,9.891046
1667294185465,-0.2621651,0.5231331,9.881469
1667294185466,-0.2669535,0.5374983,9.867104
1667294185471,-0.24779987,0.51355624,9.871892
1667294185473,-0.2621651,0.51834464,9.881469
1667294185473,-0.25737667,0.5374983,9.886257
1667294185474,-0.2621651,0.51834464,9.886257
1667294185479,-0.2717419,0.51834464,9.891046
1667294185481,-0.2669535,0.5327099,9.871892
1667294185481,-0.25258827,0.5231331,9.891046
1667294185482,-0.2717419,0.5374983,9.881469
1667294185484,-0.25258827,0.5327099,9.87668
1667294185488,-0.2717419,0.51834464,9.895834
1667294185489,-0.2621651,0.5279215,9.87668
1667294185490,-0.2765303,0.5279215,9.891046
1667294185491,-0.2669535,0.5374983,9.881469
1667294185495,-0.2621651,0.5231331,9.871892
1667294185497,-0.25737667,0.5327099,9.881469
1667294185497,-0.25737667,0.51834464,9.857527
1667294185500,-0.2717419,0.5327099,9.867104
1667294185504,-0.2669535,0.5231331,9.87668
1667294185505,-0.25737667,0.51834464,9.87668
1667294185506,-0.25737667,0.5374983,9.891046
1667294185507,-0.25737667,0.5279215,9.886257
1667294185512,-0.2669535,0.5279215,9.881469
1667294185513,-0.25737667,0.51355624,9.871892
1667294185514,-0.24301147,0.5231331,9.87668
1667294185515,-0.25737667,0.5374983,9.881469
1667294185517,-0.2669535,0.50876784,9.881469
1667294185522,-0.2621651,0.5279215,9.867104
1667294185523,-0.25737667,0.5374983,9.871892
1667294185524,-0.25737667,0.5279215,9.862315
1667294185530,-0.25737667,0.51834464,9.862315
1667294185531,-0.25737667,0.5279215,9.862315
1667294185532,-0.25258827,0.5231331,9.87668
1667294185532,-0.2669535,0.5279215,9.895834
1667294185533,-0.2669535,0.51834464,9.895834
1667294185537,-0.2621651,0.5231331,9.895834
1667294185538,-0.25737667,0.51355624,9.84795
1667294185539,-0.2621651,0.5327099,9.881469
1667294185541,-0.24779987,0.5327099,9.84795
1667294185545,-0.2669535,0.5327099,9.867104
1667294185547,-0.2621651,0.5279215,9.87668
1667294185547,-0.2717419,0.5327099,9.87668
1667294185549,-0.2669535,0.51355624,9.895834
1667294185553,-0.2669535,0.5279215,9.87668
1667294185555,-0.25258827,0.5231331,9.871892
1667294185555,-0.24301147,0.5327099,9.867104
1667294185557,-0.2621651,0.5231331,9.862315
1667294185563,-0.25737667,0.5231331,9.862315
1667294185564,-0.25737667,0.51834464,9.881469
1667294185565,-0.24779987,0.5231331,9.900622
1667294185566,-0.2717419,0.5231331,9.857527
1667294185571,-0.2669535,0.51355624,9.891046
1667294185573,-0.2669535,0.5279215,9.871892
1667294185573,-0.25737667,0.51834464,9.87668
1667294185574,-0.2621651,0.51834464,9.867104
1667294185575,-0.24301147,0.51834464,9.87668
1667294185580,-0.2669535,0.50876784,9.881469
1667294185581,-0.2669535,0.5327099,9.87668
1667294185581,-0.2621651,0.5327099,9.891046
1667294185583,-0.25258827,0.5327099,9.867104
1667294185587,-0.2621651,0.5327099,9.857527
1667294185588,-0.2621651,0.5327099,9.857527
1667294185588,-0.25737667,0.51834464,9.867104
1667294185591,-0.2861071,0.5279215,9.867104
1667294185595,-0.2717419,0.5327099,9.895834
1667294185596,-0.2765303,0.5374983,9.886257
1667294185597,-0.2621651,0.51834464,9.867104
1667294185599,-0.2669535,0.51834464,9.87668
1667294185604,-0.2669535,0.5374983,9.871892
1667294185606,-0.25737667,0.51834464,9.881469
1667294185606,-0.2621651,0.5327099,9.87668
1667294185607,-0.2669535,0.50876784,9.891046
1667294185612,-0.2669535,0.51355624,9.891046
1667294185613,-0.25737667,0.5518635,9.886257
1667294185614,-0.2717419,0.5231331,9.87668
1667294185615,-0.25258827,0.5327099,9.87668
1667294185620,-0.25258827,0.5422867,9.867104
1667294185621,-0.2621651,0.51355624,9.881469
1667294185622,-0.2717419,0.5231331,9.862315
1667294185622,-0.2669535,0.51355624,9.891046
1667294185628,-0.2669535,0.5374983,9.867104
1667294185629,-0.25737667,0.51834464,9.871892
1667294185630,-0.25737667,0.51355624,9.87668
1667294185631,-0.2669535,0.5422867,9.862315
1667294185633,-0.2621651,0.5374983,9.857527
1667294185637,-0.24301147,0.51355624,9.881469
1667294185639,-0.25258827,0.5279215,9.895834
1667294185639,-0.2717419,0.5327099,9.891046
1667294185641,-0.2621651,0.5231331,9.871892
1667294185647,-0.2621651,0.5231331,9.871892
1667294185648,-0.2717419,0.5327099,9.881469
1667294185648,-0.2669535,0.51834464,9.871892
1667294185649,-0.24779987,0.5231331,9.871892
1667294185653,-0.25258827,0.5279215,9.895834
1667294185655,-0.2621651,0.5231331,9.891046
1667294185655,-0.25737667,0.5374983,9.891046
1667294185657,-0.2621651,0.51834464,9.87668
1667294185663,-0.24301147,0.50876784,9.891046
1667294185664,-0.2621651,0.51834464,9.867104
1667294185664,-0.24779987,0.5279215,9.87668
1667294185665,-0.25737667,0.5374983,9.867104
1667294185669,-0.2765303,0.5231331,9.871892
1667294185670,-0.25258827,0.51834464,9.886257
1667294185671,-0.25737667,0.51834464,9.891046
1667294185673,-0.2669535,0.51834464,9.867104
1667294185678,-0.2621651,0.51834464,9.862315
1667294185679,-0.2621651,0.5231331,9.881469
1667294185680,-0.2621651,0.5470751,9.87668
1667294185681,-0.2621651,0.51834464,9.871892
1667294185682,-0.2765303,0.51834464,9.886257
1667294185687,-0.25737667,0.5327099,9.87668
1667294185688,-0.2621651,0.5231331,9.867104
1667294185689,-0.2621651,0.50876784,9.87668
1667294185691,-0.25258827,0.5279215,9.857527
1667294185695,-0.2621651,0.5279215,9.881469
1667294185696,-0.2717419,0.5374983,9.871892
1667294185697,-0.2669535,0.5231331,9.87668
1667294185698,-0.24301147,0.51834464,9.881469
1667294185704,-0.25737667,0.5327099,9.871892
1667294185705,-0.2621651,0.5279215,9.871892
1667294185706,-0.24779987,0.51355624,9.87668
1667294185707,-0.2717419,0.5422867,9.871892
1667294185711,-0.25258827,0.5279215,9.87668
1667294185712,-0.25737667,0.5279215,9.881469
1667294185713,-0.2861071,0.51834464,9.881469
1667294185714,-0.2621651,0.51355624,9.87668
1667294185719,-0.2621651,0.5374983,9.891046
1667294185720,-0.25737667,0.5279215,9.871892
1667294185721,-0.2621651,0.51834464,9.87668
1667294185723,-0.2669535,0.5279215,9.871892
1667294185728,-0.24301147,0.5231331,9.871892
1667294185729,-0.2621651,0.5327099,9.871892
1667294185730,-0.2669535,0.5279215,9.891046
1667294185731,-0.2621651,0.5327099,9.87668
1667294185733,-0.2669535,0.5470751,9.895834
1667294185737,-0.2765303,0.5279215,9.87668
1667294185739,-0.25737667,0.5327099,9.881469
1667294185739,-0.2621651,0.5279215,9.867104
1667294185745,-0.2669535,0.50397944,9.886257
1667294185746,-0.25258827,0.5374983,9.881469
1667294185747,-0.25737667,0.5374983,9.886257
1667294185747,-0.2717419,0.5279215,9.87668
1667294185748,-0.2717419,0.51834464,9.857527
1667294185752,-0.25258827,0.50876784,9.871892
1667294185753,-0.25258827,0.51834464,9.857527
1667294185754,-0.2765303,0.51834464,9.867104
1667294185756,-0.2621651,0.5279215,9.87668
1667294185761,-0.25737667,0.50876784,9.895834
1667294185762,-0.2669535,0.51834464,9.886257
1667294185763,-0.2621651,0.5279215,9.881469
1667294185763,-0.2621651,0.5327099,9.862315
1667294185769,-0.25258827,0.5374983,9.862315
1667294185770,-0.25737667,0.5231331,9.87668
1667294185771,-0.25737667,0.5279215,9.871892
1667294185772,-0.2621651,0.5327099,9.891046
1667294185777,-0.2765303,0.50876784,9.881469
1667294185778,-0.2717419,0.5279215,9.881469
1667294185779,-0.25737667,0.50876784,9.886257
1667294185780,-0.25737667,0.5279215,9.886257
1667294185786,-0.2669535,0.5279215,9.871892
1667294185787,-0.2669535,0.5231331,9.852738
1667294185789,-0.25737667,0.5231331,9.886257
1667294185789,-0.25737667,0.5470751,9.881469
1667294185790,-0.2717419,0.5279215,9.886257
1667294185794,-0.2813187,0.5231331,9.881469
1667294185795,-0.2621651,0.5279215,9.867104
1667294185796,-0.2717419,0.51834464,9.871892
1667294185798,-0.2621651,0.5279215,9.857527
1667294185803,-0.25737667,0.5327099,9.871892
1667294185805,-0.25737667,0.5279215,9.891046
1667294185806,-0.2861071,0.5279215,9.886257
1667294185806,-0.2669535,0.5231331,9.881469
1667294185810,-0.25258827,0.5470751,9.886257
1667294185811,-0.2669535,0.5327099,9.881469
1667294185812,-0.24301147,0.5327099,9.871892
1667294185814,-0.2621651,0.5231331,9.871892
1667294185819,-0.2669535,0.5279215,9.886257
1667294185821,-0.25737667,0.5374983,9.87668
1667294185822,-0.25258827,0.51355624,9.886257
1667294185822,-0.2765303,0.5279215,9.87668
1667294185827,-0.25737667,0.5327099,9.87668
1667294185828,-0.2621651,0.51355624,9.87668
1667294185829,-0.2717419,0.5374983,9.857527
1667294185830,-0.25258827,0.5231331,9.881469
1667294185835,-0.25737667,0.5279215,9.87668
1667294185836,-0.2669535,0.5327099,9.895834
1667294185837,-0.2621651,0.5279215,9.871892
1667294185838,-0.2621651,0.5231331,9.900622
1667294185840,-0.25258827,0.5279215,9.886257
1667294185845,-0.2717419,0.5279215,9.87668
1667294185846,-0.25737667,0.5374983,9.857527
1667294185847,-0.2621651,0.51834464,9.871892
1667294185847,-0.25737667,0.51834464,9.881469
1667294185852,-0.2765303,0.5327099,9.87668
1667294185853,-0.24779987,0.5327099,9.881469
1667294185854,-0.25258827,0.5327099,9.895834
1667294185856,-0.2621651,0.5327099,9.862315
1667294185860,-0.25737667,0.5374983,9.84795
1667294185861,-0.2621651,0.5231331,9.87668
1667294185862,-0.25258827,0.5279215,9.891046
1667294185863,-0.2717419,0.51834464,9.895834
1667294185868,-0.2621651,0.5374983,9.87668
1667294185870,-0.2621651,0.5231331,9.87668
1667294185870,-0.25258827,0.5327099,9.871892
1667294185871,-0.25737667,0.5327099,9.867104
1667294185873,-0.25258827,0.5374983,9.886257
1667294185878,-0.2669535,0.5327099,9.871892
1667294185880,-0.2669535,0.5231331,9.891046
1667294185880,-0.25258827,0.5231331,9.886257
1667294185881,-0.2621651,0.5374983,9.881469
1667294185885,-0.25737667,0.5327099,9.895834
1667294185886,-0.25737667,0.5231331,9.87668
1667294185887,-0.25258827,0.5279215,9.867104
1667294185889,-0.24301147,0.5327099,9.857527
1667294185893,-0.2621651,0.50876784,9.87668
1667294185895,-0.24301147,0.5327099,9.881469
1667294185895,-0.2813187,0.5327099,9.87668
1667294185902,-0.2621651,0.5327099,9.871892
1667294185903,-0.25737667,0.5231331,9.87668
1667294185904,-0.24301147,0.5327099,9.862315
1667294185905,-0.25737667,0.5279215,9.857527
1667294185906,-0.25258827,0.51355624,9.857527
1667294185907,-0.2717419,0.5374983,9.881469
1667294185911,-0.25737667,0.5327099,9.881469
1667294185912,-0.25737667,0.5374983,9.881469
1667294185913,-0.2669535,0.5279215,9.867104
1667294185918,-0.2621651,0.5279215,9.871892
1667294185919,-0.24779987,0.5279215,9.862315
1667294185920,-0.25737667,0.5279215,9.867104
1667294185921,-0.2621651,0.51834464,9.881469
1667294185927,-0.25258827,0.51834464,9.900622
1667294185928,-0.2669535,0.51355624,9.881469
1667294185929,-0.25258827,0.5279215,9.867104
1667294185930,-0.2717419,0.5374983,9.891046
1667294185935,-0.2669535,0.50876784,9.871892
1667294185937,-0.25258827,0.5279215,9.867104
1667294185937,-0.2669535,0.5422867,9.871892
1667294185938,-0.2669535,0.5279215,9.891046
1667294185939,-0.25258827,0.5231331,9.87668
1667294185942,-0.25737667,0.5470751,9.895834
1667294185943,-0.25737667,0.5422867,9.895834
1667294185945,-0.24779987,0.50876784,9.862315
1667294185947,-0.2717419,0.51355624,9.857527
1667294185951,-0.25258827,0.5231331,9.87668
1667294185952,-0.25258827,0.5279215,9.871892
1667294185953,-0.25258827,0.5327099,9.862315
1667294185955,-0.2669535,0.5231331,9.886257
1667294185959,-0.25258827,0.5374983,9.891046
1667294185960,-0.2669535,0.5279215,9.871892
1667294185961,-0.2621651,0.5422867,9.881469
1667294185963,-0.24779987,0.5279215,9.87668
1667294185968,-0.25737667,0.5327099,9.871892
1667294185969,-0.2765303,0.51834464,9.867104
1667294185970,-0.2621651,0.5422867,9.891046
1667294185971,-0.2669535,0.5231331,9.87668
1667294185976,-0.2621651,0.5231331,9.891046
1667294185978,-0.2669535,0.5279215,9.862315
1667294185978,-0.25737667,0.5422867,9.867104
1667294185979,-0.2717419,0.5327099,9.867104
1667294185983,-0.2621651,0.5374983,9.87668
1667294185985,-0.24779987,0.51834464,9.900622
1667294185985,-0.2669535,0.50397944,9.886257
1667294185986,-0.25737667,0.5279215,9.900622
1667294185989,-0.2717419,0.5374983,9.862315
1667294185994,-0.25737667,0.51834464,9.871892
1667294185995,-0.2669535,0.51834464,9.862315
1667294185996,-0.25737667,0.5279215,9.87668
1667294185997,-0.25737667,0.5231331,9.891046
1667294186001,-0.2669535,0.5279215,9.891046
1667294186002,-0.2621651,0.5279215,9.87668
1667294186003,-0.2621651,0.5327099,9.862315
1667294186005,-0.25737667,0.5374983,9.852738
1667294186009,-0.25258827,0.5279215,9.87668
1667294186011,-0.2765303,0.5374983,9.881469
1667294186011,-0.25737667,0.5231331,9.881469
1667294186012,-0.25737667,0.5231331,9.881469
1667294186017,-0.2621651,0.51834464,9.891046
1667294186018,-0.2669535,0.51834464,9.891046
1667294186019,-0.25737667,0.5279215,9.881469
1667294186021,-0.25258827,0.5422867,9.871892
1667294186026,-0.2765303,0.5327099,9.857527
1667294186028,-0.2717419,0.51834464,9.881469
1667294186029,-0.2621651,0.5470751,9.87668
1667294186029,-0.2765303,0.5279215,9.891046
1667294186035,-0.25737667,0.5327099,9.881469
1667294186036,-0.25737667,0.5231331,9.881469
1667294186037,-0.2717419,0.51355624,9.886257
1667294186038,-0.25258827,0.5279215,9.871892
1667294186038,-0.2621651,0.51834464,9.862315
1667294186043,-0.2669535,0.5327099,9.862315
1667294186044,-0.25258827,0.5374983,9.881469
1667294186045,-0.2669535,0.5422867,9.881469
1667294186051,-0.2669535,0.5327099,9.886257
1667294186052,-0.25737667,0.5231331,9.871892
1667294186053,-0.25258827,0.5279215,9.871892
1667294186053,-0.25258827,0.5231331,9.857527
1667294186054,-0.25737667,0.51834464,9.867104
1667294186059,-0.2717419,0.5231331,9.871892
1667294186060,-0.25737667,0.5231331,9.886257
1667294186061,-0.24779987,0.5374983,9.881469
1667294186062,-0.2621651,0.5231331,9.881469
1667294186068,-0.2621651,0.51834464,9.881469
1667294186069,-0.25737667,0.5279215,9.867104
1667294186070,-0.25737667,0.50876784,9.857527
1667294186071,-0.2621651,0.5279215,9.886257
1667294186076,-0.25737667,0.5470751,9.881469
1667294186077,-0.2717419,0.5422867,9.905411
1667294186078,-0.2669535,0.5231331,9.862315
1667294186078,-0.2621651,0.5231331,9.871892
1667294186083,-0.25737667,0.5231331,9.87668
1667294186085,-0.2621651,0.51834464,9.867104
1667294186085,-0.2621651,0.5327099,9.867104
1667294186087,-0.2621651,0.5374983,9.87668
1667294186092,-0.2669535,0.5231331,9.87668
1667294186093,-0.2669535,0.5279215,9.881469
1667294186094,-0.2669535,0.5231331,9.871892
1667294186094,-0.25737667,0.51834464,9.87668
1667294186095,-0.2621651,0.5374983,9.862315
1667294186100,-0.2621651,0.5231331,9.871892
1667294186102,-0.2621651,0.5231331,9.891046
1667294186102,-0.25737667,0.5327099,9.886257
1667294186104,-0.25737667,0.5231331,9.881469
1667294186108,-0.2717419,0.5422867,9.891046
1667294186109,-0.2621651,0.51355624,9.891046
1667294186110,-0.2669535,0.5327099,9.871892
1667294186111,-0.2669535,0.5327099,9.857527
1667294186117,-0.2621651,0.5231331,9.881469
1667294186118,-0.25737667,0.5231331,9.867104
1667294186119,-0.24779987,0.5231331,9.87668
1667294186119,-0.25737667,0.5231331,9.871892
1667294186125,-0.2621651,0.5327099,9.87668
1667294186126,-0.2621651,0.5279215,9.87668
1667294186127,-0.2621651,0.5327099,9.871892
1667294186127,-0.2765303,0.51834464,9.871892
1667294186133,-0.2717419,0.5231331,9.871892
1667294186134,-0.25737667,0.5231331,9.881469
1667294186135,-0.24779987,0.5279215,9.871892
1667294186135,-0.2765303,0.5470751,9.881469
1667294186142,-0.2621651,0.5327099,9.87668
1667294186143,-0.25737667,0.50876784,9.862315
1667294186144,-0.2621651,0.5279215,9.900622
1667294186145,-0.2621651,0.5279215,9.87668
1667294186146,-0.2669535,0.5231331,9.886257
1667294186150,-0.24779987,0.5374983,9.867104
1667294186151,-0.2861071,0.5374983,9.867104
1667294186151,-0.25258827,0.5327099,9.886257
1667294186158,-0.2717419,0.51834464,9.886257
1667294186159,-0.2621651,0.5231331,9.857527
1667294186159,-0.2621651,0.5327099,9.843162
1667294186160,-0.2717419,0.5327099,9.886257
1667294186162,-0.25258827,0.51834464,9.871892
1667294186163,-0.25737667,0.5279215,9.867104
1667294186169,-0.2669535,0.5231331,9.886257
1667294186171,-0.2621651,0.50397944,9.87668
1667294186171,-0.2621651,0.5231331,9.881469
1667294186172,-0.25258827,0.5374983,9.857527
1667294186173,-0.25258827,0.5279215,9.862315
1667294186175,-0.2669535,0.5231331,9.87668
1667294186177,-0.2717419,0.51834464,9.87668
1667294186183,-0.2669535,0.5422867,9.895834
1667294186184,-0.25258827,0.5231331,9.891046
1667294186185,-0.2717419,0.5231331,9.871892
1667294186185,-0.25258827,0.5470751,9.867104
1667294186187,-0.2669535,0.5231331,9.857527
1667294186191,-0.2621651,0.5279215,9.867104
1667294186192,-0.2621651,0.5327099,9.87668
1667294186193,-0.25258827,0.5279215,9.867104
1667294186195,-0.25258827,0.51834464,9.87668
1667294186199,-0.2669535,0.5231331,9.881469
1667294186200,-0.2669535,0.5231331,9.886257
1667294186201,-0.25258827,0.5279215,9.862315
1667294186203,-0.2669535,0.5327099,9.881469
1667294186208,-0.25737667,0.51355624,9.867104
1667294186209,-0.2669535,0.5327099,9.871892
1667294186210,-0.24779987,0.5231331,9.886257
1667294186211,-0.2765303,0.5279215,9.886257
1667294186215,-0.2621651,0.5279215,9.87668
1667294186216,-0.2621651,0.5327099,9.881469
1667294186217,-0.2861071,0.5470751,9.87668
1667294186219,-0.25737667,0.5231331,9.87668
1667294186224,-0.2621651,0.51355624,9.87668
1667294186225,-0.25258827,0.5327099,9.881469
1667294186226,-0.2717419,0.5279215,9.862315
1667294186227,-0.2621651,0.5279215,9.87668
1667294186233,-0.2621651,0.51834464,9.867104
1667294186235,-0.2669535,0.5279215,9.857527
1667294186235,-0.2669535,0.5279215,9.87668
1667294186236,-0.24779987,0.5279215,9.867104
1667294186237,-0.2765303,0.5374983,9.87668
1667294186241,-0.24301147,0.5279215,9.886257
1667294186242,-0.25737667,0.5422867,9.87668
1667294186243,-0.25737667,0.5327099,9.891046
1667294186245,-0.2621651,0.5374983,9.87668
1667294186249,-0.25258827,0.51834464,9.87668
1667294186251,-0.24779987,0.5374983,9.87668
1667294186251,-0.2765303,0.51834464,9.867104
1667294186252,-0.25258827,0.5231331,9.886257
1667294186256,-0.2717419,0.51355624,9.87668
1667294186257,-0.2765303,0.5279215,9.871892
1667294186259,-0.25258827,0.5374983,9.87668
1667294186261,-0.2621651,0.5470751,9.881469
1667294186264,-0.2717419,0.51355624,9.867104
1667294186265,-0.25737667,0.5231331,9.867104
1667294186266,-0.2717419,0.5327099,9.871892
1667294186268,-0.25737667,0.5231331,9.886257
1667294186273,-0.2813187,0.5327099,9.886257
1667294186274,-0.25258827,0.5279215,9.857527
1667294186275,-0.25737667,0.5327099,9.886257
1667294186278,-0.25737667,0.5231331,9.891046
1667294186278,-0.2765303,0.5231331,9.881469
1667294186281,-0.2765303,0.5374983,9.867104
1667294186282,-0.2717419,0.50876784,9.87668
1667294186284,-0.2717419,0.5327099,9.871892
1667294186289,-0.2621651,0.5327099,9.871892
1667294186290,-0.25258827,0.51834464,9.862315
1667294186291,-0.25737667,0.5279215,9.857527
