1667219398671,-0.31004912,0.5374983,9.852738
1667219398672,-0.30526072,0.5279215,9.867104
1667219398672,-0.29568392,0.5374983,9.857527
1667219398674,-0.30047232,0.5231331,9.843162
1667219398678,-0.29568392,0.5374983,9.852738
1667219398679,-0.31483752,0.5231331,9.862315
1667219398680,-0.30047232,0.5327099,9.852738
1667219398682,-0.3196259,0.5279215,9.857527
1667219398684,-0.29568392,0.5231331,9.838373
1667219398686,-0.31004912,0.5374983,9.84795
1667219398688,-0.31004912,0.5374983,9.862315
1667219398690,-0.31004912,0.5374983,9.84795
1667219398692,-0.30047232,0.5470751,9.852738
1667219398694,-0.31483752,0.5422867,9.84795
1667219398696,-0.3196259,0.5279215,9.862315
1667219398698,-0.30526072,0.5279215,9.867104
1667219398700,-0.30526072,0.5327099,9.862315
1667219398723,-0.31483752,0.5470751,9.867104
1667219398724,-0.31004912,0.5374983,9.862315
1667219398725,-0.30526072,0.5374983,9.857527
1667219398726,-0.3196259,0.5279215,9.862315
1667219398726,-0.31483752,0.51834464,9.871892
1667219398727,-0.31483752,0.5422867,9.871892
1667219398727,-0.29568392,0.5327099,9.867104
1667219398728,-0.32441434,0.5327099,9.84795
1667219398728,-0.30526072,0.5470751,9.84795
1667219398729,-0.3196259,0.5422867,9.862315
1667219398729,-0.31004912,0.5279215,9.87668
1667219398730,-0.3196259,0.5470751,9.862315
1667219398730,-0.30526072,0.5470751,9.867104
1667219398731,-0.33399114,0.5422867,9.87668
1667219398731,-0.31483752,0.5422867,9.857527
1667219398732,-0.30047232,0.5374983,9.852738
1667219398740,-0.31004912,0.5374983,9.852738
1667219398741,-0.29568392,0.5327099,9.867104
1667219398742,-0.30526072,0.5374983,9.867104
1667219398743,-0.31483752,0.5518635,9.857527
1667219398743,-0.30526072,0.5422867,9.857527
1667219398744,-0.31004912,0.5422867,9.852738
1667219398755,-0.30526072,0.5279215,9.862315
1667219398756,-0.30526072,0.5374983,9.857527
1667219398757,-0.30526072,0.5470751,9.87668
1667219398757,-0.31004912,0.5374983,9.862315
1667219398758,-0.31004912,0.5327099,9.867104
1667219398759,-0.32920274,0.5327099,9.862315
1667219398759,-0.29568392,0.5470751,9.867104
1667219398760,-0.31483752,0.5374983,9.843162
1667219398771,-0.31004912,0.5422867,9.84795
1667219398773,-0.30047232,0.5422867,9.852738
1667219398773,-0.32441434,0.5231331,9.852738
1667219398774,-0.30526072,0.5470751,9.852738
1667219398774,-0.31004912,0.5422867,9.867104
1667219398775,-0.30526072,0.5327099,9.871892
1667219398775,-0.31004912,0.5374983,9.857527
1667219398776,-0.30526072,0.5422867,9.857527
1667219398787,-0.30526072,0.5422867,9.857527
1667219398788,-0.3196259,0.5470751,9.852738
1667219398789,-0.30526072,0.5422867,9.87668
1667219398789,-0.30047232,0.5470751,9.852738
1667219398790,-0.30526072,0.5327099,9.87668
1667219398790,-0.30526072,0.5374983,9.862315
1667219398791,-0.31004912,0.5422867,9.852738
1667219398791,-0.3196259,0.5422867,9.84795
1667219398806,-0.3196259,0.5231331,9.852738
1667219398807,-0.31004912,0.5279215,9.84795
1667219398808,-0.31004912,0.5374983,9.852738
1667219398808,-0.31483752,0.5614403,9.852738
1667219398809,-0.3196259,0.5422867,9.857527
1667219398809,-0.29568392,0.5327099,9.871892
1667219398810,-0.31483752,0.5422867,9.857527
1667219398810,-0.31004912,0.5279215,9.857527
1667219398811,-0.31483752,0.5327099,9.871892
1667219398811,-0.30526072,0.5374983,9.857527
1667219398821,-0.31483752,0.5422867,9.867104
1667219398822,-0.31004912,0.5422867,9.862315
1667219398823,-0.30526072,0.5470751,9.862315
1667219398823,-0.3196259,0.5374983,9.857527
1667219398824,-0.31483752,0.5327099,9.867104
1667219398824,-0.31483752,0.5470751,9.852738
1667219398840,-0.31004912,0.5374983,9.857527
1667219398841,-0.30526072,0.5518635,9.857527
1667219398842,-0.31483752,0.5279215,9.862315
1667219398843,-0.31483752,0.5470751,9.862315
1667219398843,-0.30526072,0.5327099,9.867104
1667219398844,-0.30526072,0.5422867,9.87668
1667219398844,-0.30526072,0.5470751,9.84795
1667219398857,-0.31004912,0.5470751,9.843162
1667219398857,-0.31483752,0.5470751,9.852738
1667219398858,-0.31483752,0.5566519,9.87668
1667219398859,-0.3196259,0.5470751,9.867104
1667219398859,-0.30047232,0.5327099,9.871892
1667219398860,-0.31004912,0.5422867,9.857527
