1667292112792,-0.2621651,0.5374983,9.857527
1667292112793,-0.2621651,0.5279215,9.857527
1667292112793,-0.25258827,0.51834464,9.857527
1667292112795,-0.2621651,0.5422867,9.84795
1667292112797,-0.2621651,0.51355624,9.857527
1667292112801,-0.25258827,0.51355624,9.857527
1667292112802,-0.24779987,0.51355624,9.87668
1667292112803,-0.25737667,0.5231331,9.852738
1667292112805,-0.2621651,0.5231331,9.862315
1667292112807,-0.2669535,0.5231331,9.843162
1667292112808,-0.2621651,0.5279215,9.833585
1667292112810,-0.22864626,0.5279215,9.84795
1667292112812,-0.24301147,0.5231331,9.828796
1667292112815,-0.2621651,0.5279215,9.852738
1667292112819,-0.23343466,0.51355624,9.867104
1667292112821,-0.25737667,0.50876784,9.871892
1667292112822,-0.23822308,0.51834464,9.852738
1667292112823,-0.2669535,0.51834464,9.833585
1667292112824,-0.25258827,0.51834464,9.852738
1667292112828,-0.23822308,0.51834464,9.843162
1667292112829,-0.25737667,0.5327099,9.871892
1667292112830,-0.24779987,0.49440265,9.824008
1667292112834,-0.25737667,0.51834464,9.852738
1667292112835,-0.23343466,0.51834464,9.843162
1667292112838,-0.24779987,0.50876784,9.857527
1667292112839,-0.25258827,0.51834464,9.852738
1667292112841,-0.25737667,0.51355624,9.81922
1667292112842,-0.25258827,0.50397944,9.881469
1667292112844,-0.24301147,0.51355624,9.862315
1667292112846,-0.2765303,0.51834464,9.857527
1667292112848,-0.24301147,0.5231331,9.843162
1667292112851,-0.25258827,0.5327099,9.809643
1667292112853,-0.25737667,0.51834464,9.891046
1667292112855,-0.22864626,0.5374983,9.809643
1667292112860,-0.2813187,0.50876784,9.862315
1667292112861,-0.22385786,0.51355624,9.843162
1667292112861,-0.2765303,0.5374983,9.857527
1667292112862,-0.24779987,0.50876784,9.905411
1667292112864,-0.23822308,0.5374983,9.800066
1667292112867,-0.2908955,0.51355624,9.905411
1667292112872,-0.23343466,0.51834464,9.838373
1667292112874,-0.29568392,0.5279215,9.857527
1667292112875,-0.21906945,0.50397944,9.87668
1667292112876,-0.23822308,0.5422867,9.785701
1667292112877,-0.2813187,0.51355624,9.891046
1667292112878,-0.20470424,0.51355624,9.833585
1667292112881,-0.2861071,0.51355624,9.881469
1667292112882,-0.21906945,0.51834464,9.843162
1667292112886,-0.2717419,0.5231331,9.814431
1667292112888,-0.2669535,0.51355624,9.891046
1667292112889,-0.21906945,0.5231331,9.824008
1667292112890,-0.2813187,0.5279215,9.87668
1667292112892,-0.22864626,0.51355624,9.824008
1667292112894,-0.2813187,0.5231331,9.857527
1667292112898,-0.24779987,0.51355624,9.87668
1667292112899,-0.24779987,0.51834464,9.81922
1667292112900,-0.25737667,0.5231331,9.852738
1667292112904,-0.25258827,0.5422867,9.814431
1667292112905,-0.25737667,0.5279215,9.934141
1667292112906,-0.21906945,0.51355624,9.81922
1667292112909,-0.30047232,0.5231331,9.886257
1667292112910,-0.22864626,0.50397944,9.843162
1667292112912,-0.29568392,0.5422867,9.891046
1667292112916,-0.21906945,0.50876784,9.84795
1667292112917,-0.25737667,0.5279215,9.785701
1667292112918,-0.2669535,0.49919105,9.895834
1667292112920,-0.23822308,0.51834464,9.81922
1667292112922,-0.2813187,0.5422867,9.87668
1667292112924,-0.23822308,0.51834464,9.814431
1667292112926,-0.2813187,0.5374983,9.891046
1667292112928,-0.20949265,0.51355624,9.804854
1667292112933,-0.29568392,0.5422867,9.862315
1667292112934,-0.22385786,0.51355624,9.867104
1667292112936,-0.2717419,0.5327099,9.87668
1667292112937,-0.24301147,0.50876784,9.857527
1667292112940,-0.2669535,0.5374983,9.824008
1667292112940,-0.25258827,0.50876784,9.871892
1667292112942,-0.24301147,0.5374983,9.809643
1667292112944,-0.2621651,0.49440265,9.833585
1667292112945,-0.24779987,0.5231331,9.828796
1667292112951,-0.25258827,0.50876784,9.905411
1667292112952,-0.22864626,0.5231331,9.795278
1667292112953,-0.29568392,0.5231331,9.910199
1667292112954,-0.21906945,0.51355624,9.843162
1667292112956,-0.2908955,0.5231331,9.862315
1667292112958,-0.23343466,0.49919105,9.785701
1667292112959,-0.2861071,0.5279215,9.891046
1667292112963,-0.20470424,0.49919105,9.838373
1667292112967,-0.2717419,0.5279215,9.857527
1667292112969,-0.24301147,0.49440265,9.843162
1667292112970,-0.2717419,0.51355624,9.871892
1667292112971,-0.24301147,0.48961425,9.852738
1667292112973,-0.2765303,0.5327099,9.824008
1667292112975,-0.25258827,0.49440265,9.914988
1667292112977,-0.23822308,0.51834464,9.824008
1667292112977,-0.2765303,0.51355624,9.852738
1667292112980,-0.25258827,0.5374983,9.843162
1667292112983,-0.2669535,0.50876784,9.919776
1667292112985,-0.23343466,0.5231331,9.747394
1667292112986,-0.2908955,0.51834464,9.900622
1667292112987,-0.20470424,0.48961425,9.862315
1667292112990,-0.2765303,0.5231331,9.852738
1667292112992,-0.25737667,0.5279215,9.862315
1667292112993,-0.2621651,0.51834464,9.934141
1667292112997,-0.24301147,0.50397944,9.75697
1667292112999,-0.29568392,0.5327099,9.871892
1667292113000,-0.20470424,0.50876784,9.891046
1667292113003,-0.2717419,0.5327099,9.81922
1667292113004,-0.2621651,0.49919105,9.862315
1667292113008,-0.23822308,0.51355624,9.891046
1667292113009,-0.23822308,0.5231331,9.776124
1667292113009,-0.2908955,0.50876784,9.838373
1667292113011,-0.23343466,0.51355624,9.886257
1667292113013,-0.2621651,0.51834464,9.838373
1667292113016,-0.24779987,0.51834464,9.886257
1667292113018,-0.20470424,0.51355624,9.824008
1667292113020,-0.2765303,0.5327099,9.785701
1667292113021,-0.25258827,0.51834464,9.852738
1667292113023,-0.24301147,0.5374983,9.843162
1667292113025,-0.25737667,0.5327099,9.852738
1667292113027,-0.25258827,0.51834464,9.833585
1667292113029,-0.25737667,0.5231331,9.814431
1667292113034,-0.2765303,0.5327099,9.886257
1667292113034,-0.22864626,0.49919105,9.833585
1667292113037,-0.2765303,0.5279215,9.871892
1667292113038,-0.25258827,0.50876784,9.857527
1667292113039,-0.25737667,0.5374983,9.852738
1667292113041,-0.24301147,0.51834464,9.891046
1667292113043,-0.24301147,0.5327099,9.862315
1667292113045,-0.2669535,0.51834464,9.809643
1667292113049,-0.2621651,0.51834464,9.84795
1667292113052,-0.22385786,0.5231331,9.852738
1667292113053,-0.2621651,0.5231331,9.843162
1667292113054,-0.24779987,0.51355624,9.862315
1667292113055,-0.24301147,0.50397944,9.857527
1667292113057,-0.2669535,0.51355624,9.857527
1667292113059,-0.25258827,0.50397944,9.828796
1667292113061,-0.2717419,0.51355624,9.84795
1667292113063,-0.25737667,0.5279215,9.852738
1667292113067,-0.24779987,0.5231331,9.867104
1667292113068,-0.23343466,0.51355624,9.84795
1667292113073,-0.25258827,0.5231331,9.838373
1667292113073,-0.24301147,0.51355624,9.84795
1667292113074,-0.2621651,0.50876784,9.84795
1667292113075,-0.2669535,0.49919105,9.867104
1667292113077,-0.2621651,0.5279215,9.857527
1667292113080,-0.24779987,0.5279215,9.857527
1667292113081,-0.2621651,0.5279215,9.843162
1667292113085,-0.2621651,0.5231331,9.862315
1667292113086,-0.25258827,0.51834464,9.862315
1667292113088,-0.2669535,0.51355624,9.857527
1667292113089,-0.2717419,0.5327099,9.838373
1667292113092,-0.2621651,0.51834464,9.833585
1667292113093,-0.2621651,0.51834464,9.852738
1667292113095,-0.2621651,0.51834464,9.862315
1667292113098,-0.24779987,0.5279215,9.852738
1667292113100,-0.2621651,0.51834464,9.857527
1667292113101,-0.24301147,0.51355624,9.857527
1667292113103,-0.2717419,0.51834464,9.857527
1667292113105,-0.2669535,0.5231331,9.862315
1667292113107,-0.25258827,0.5231331,9.84795
1667292113109,-0.2621651,0.51834464,9.84795
1667292113113,-0.25258827,0.5279215,9.84795
1667292113113,-0.24779987,0.51834464,9.857527
1667292113116,-0.24779987,0.51834464,9.838373
1667292113117,-0.25258827,0.5374983,9.862315
1667292113119,-0.24301147,0.51355624,9.84795
1667292113121,-0.25737667,0.51355624,9.84795
1667292113123,-0.23343466,0.51355624,9.867104
1667292113124,-0.24301147,0.51834464,9.843162
1667292113126,-0.24779987,0.51355624,9.857527
1667292113129,-0.24779987,0.51834464,9.84795
1667292113132,-0.25737667,0.51834464,9.843162
1667292113133,-0.25737667,0.50397944,9.862315
1667292113135,-0.25258827,0.5327099,9.84795
1667292113137,-0.24779987,0.51834464,9.843162
1667292113138,-0.2621651,0.5231331,9.857527
1667292113140,-0.25258827,0.51355624,9.87668
1667292113142,-0.25737667,0.51355624,9.867104
1667292113144,-0.25737667,0.5327099,9.862315
1667292113149,-0.25737667,0.5279215,9.867104
1667292113150,-0.25258827,0.5231331,9.843162
1667292113151,-0.25737667,0.5374983,9.84795
1667292113152,-0.24779987,0.5231331,9.833585
1667292113155,-0.25737667,0.51355624,9.843162
1667292113157,-0.2621651,0.51355624,9.838373
1667292113160,-0.25737667,0.51834464,9.852738
1667292113161,-0.2669535,0.5279215,9.84795
1667292113162,-0.25258827,0.51834464,9.881469
1667292113166,-0.23822308,0.51834464,9.838373
1667292113168,-0.2621651,0.51834464,9.843162
1667292113169,-0.25258827,0.5279215,9.838373
1667292113170,-0.25258827,0.5231331,9.857527
1667292113172,-0.2621651,0.5231331,9.867104
1667292113174,-0.25737667,0.51834464,9.857527
1667292113176,-0.25737667,0.5231331,9.852738
1667292113178,-0.25258827,0.51834464,9.852738
1667292113182,-0.2621651,0.5327099,9.857527
1667292113183,-0.2717419,0.51834464,9.843162
1667292113185,-0.24779987,0.50397944,9.87668
1667292113188,-0.25258827,0.5231331,9.862315
1667292113189,-0.2669535,0.50397944,9.852738
1667292113190,-0.25737667,0.5231331,9.84795
1667292113192,-0.2621651,0.51355624,9.84795
1667292113194,-0.25258827,0.5327099,9.843162
1667292113197,-0.2669535,0.49919105,9.838373
1667292113199,-0.25737667,0.51834464,9.838373
1667292113200,-0.25737667,0.51355624,9.84795
1667292113202,-0.2669535,0.51834464,9.84795
1667292113204,-0.2717419,0.5231331,9.867104
1667292113209,-0.2621651,0.50876784,9.862315
1667292113210,-0.24779987,0.51834464,9.857527
1667292113212,-0.25258827,0.51355624,9.852738
1667292113213,-0.25258827,0.51834464,9.838373
1667292113218,-0.25258827,0.5279215,9.833585
1667292113219,-0.24779987,0.5327099,9.852738
1667292113220,-0.25258827,0.5231331,9.857527
1667292113221,-0.24779987,0.51834464,9.857527
1667292113222,-0.25258827,0.49919105,9.862315
1667292113225,-0.25258827,0.50876784,9.862315
1667292113226,-0.25737667,0.51834464,9.843162
1667292113228,-0.25258827,0.51834464,9.84795
1667292113231,-0.25737667,0.51834464,9.84795
1667292113233,-0.25258827,0.51355624,9.867104
1667292113235,-0.2621651,0.5279215,9.843162
1667292113236,-0.2669535,0.5231331,9.862315
1667292113238,-0.25258827,0.5231331,9.852738
1667292113240,-0.2669535,0.5231331,9.833585
1667292113242,-0.25737667,0.51834464,9.838373
1667292113243,-0.25258827,0.5374983,9.84795
1667292113248,-0.25737667,0.51834464,9.862315
1667292113249,-0.2621651,0.51355624,9.871892
1667292113250,-0.25258827,0.5374983,9.852738
1667292113253,-0.24779987,0.5231331,9.857527
1667292113254,-0.25737667,0.5327099,9.843162
1667292113256,-0.25737667,0.50397944,9.862315
1667292113258,-0.23343466,0.5231331,9.838373
1667292113259,-0.25258827,0.50876784,9.857527
1667292113265,-0.2621651,0.51834464,9.84795
1667292113266,-0.2717419,0.50876784,9.862315
1667292113268,-0.25258827,0.5374983,9.857527
1667292113270,-0.2621651,0.49440265,9.843162
1667292113271,-0.23343466,0.51355624,9.867104
1667292113272,-0.24779987,0.51355624,9.852738
1667292113273,-0.25258827,0.5327099,9.843162
1667292113275,-0.25737667,0.5279215,9.852738
1667292113278,-0.23343466,0.5231331,9.857527
1667292113280,-0.2621651,0.51355624,9.833585
1667292113285,-0.2669535,0.5279215,9.862315
1667292113287,-0.2621651,0.51355624,9.852738
1667292113288,-0.2621651,0.5231331,9.843162
1667292113289,-0.25737667,0.5279215,9.833585
1667292113290,-0.24301147,0.5231331,9.862315
1667292113291,-0.2669535,0.51834464,9.84795
1667292113293,-0.2621651,0.50876784,9.871892
1667292113298,-0.24779987,0.51355624,9.871892
1667292113300,-0.25258827,0.5231331,9.84795
1667292113303,-0.24779987,0.51355624,9.833585
1667292113304,-0.2717419,0.5279215,9.833585
1667292113304,-0.24779987,0.5279215,9.84795
1667292113305,-0.25258827,0.51834464,9.862315
1667292113307,-0.24779987,0.5279215,9.84795
1667292113310,-0.25737667,0.5231331,9.84795
1667292113314,-0.2669535,0.5279215,9.852738
1667292113317,-0.2669535,0.5231331,9.852738
1667292113319,-0.25258827,0.5279215,9.862315
1667292113319,-0.24301147,0.51355624,9.843162
1667292113320,-0.2621651,0.51834464,9.852738
1667292113321,-0.25737667,0.51834464,9.852738
1667292113323,-0.25258827,0.5327099,9.838373
1667292113325,-0.2621651,0.5231331,9.867104
1667292113327,-0.24301147,0.5327099,9.862315
1667292113331,-0.25258827,0.5231331,9.852738
1667292113332,-0.25737667,0.5279215,9.852738
1667292113334,-0.25737667,0.5231331,9.843162
1667292113335,-0.24301147,0.51834464,9.84795
1667292113337,-0.24779987,0.51834464,9.871892
1667292113339,-0.25258827,0.50397944,9.852738
1667292113341,-0.24779987,0.5279215,9.84795
1667292113343,-0.24779987,0.5231331,9.857527
1667292113350,-0.24779987,0.51355624,9.81922
1667292113351,-0.2669535,0.51834464,9.862315
1667292113354,-0.25258827,0.51834464,9.84795
1667292113355,-0.2621651,0.5374983,9.84795
1667292113356,-0.25737667,0.50876784,9.87668
1667292113356,-0.24301147,0.51355624,9.84795
1667292113357,-0.2669535,0.5231331,9.87668
1667292113360,-0.25258827,0.51834464,9.838373
1667292113361,-0.2621651,0.5327099,9.833585
1667292113364,-0.24779987,0.50876784,9.84795
1667292113367,-0.23343466,0.51355624,9.843162
1667292113368,-0.2669535,0.5374983,9.871892
1667292113369,-0.24301147,0.51834464,9.857527
1667292113371,-0.2717419,0.5422867,9.852738
1667292113373,-0.23822308,0.5231331,9.852738
1667292113375,-0.2621651,0.5231331,9.838373
1667292113377,-0.24779987,0.5231331,9.84795
1667292113382,-0.24779987,0.5231331,9.857527
1667292113384,-0.25258827,0.5374983,9.838373
1667292113384,-0.2669535,0.49919105,9.84795
1667292113386,-0.25258827,0.51834464,9.857527
1667292113387,-0.24779987,0.51355624,9.833585
1667292113389,-0.25258827,0.50876784,9.833585
1667292113391,-0.2621651,0.5231331,9.828796
1667292113393,-0.25258827,0.51834464,9.857527
1667292113396,-0.25258827,0.51834464,9.852738
1667292113397,-0.25258827,0.50397944,9.87668
1667292113399,-0.2621651,0.5374983,9.881469
1667292113401,-0.25737667,0.5231331,9.84795
1667292113403,-0.24779987,0.5231331,9.84795
1667292113405,-0.25737667,0.5327099,9.824008
1667292113407,-0.25737667,0.51355624,9.833585
1667292113409,-0.25737667,0.49919105,9.828796
1667292113413,-0.23343466,0.51355624,9.828796
1667292113413,-0.2621651,0.5279215,9.84795
1667292113415,-0.24779987,0.50397944,9.867104
1667292113417,-0.2669535,0.5279215,9.867104
1667292113419,-0.25258827,0.5327099,9.87668
1667292113421,-0.24779987,0.51834464,9.838373
1667292113423,-0.25258827,0.51355624,9.828796
1667292113425,-0.24301147,0.50397944,9.857527
1667292113426,-0.25737667,0.5279215,9.84795
1667292113430,-0.2621651,0.48961425,9.867104
1667292113431,-0.2621651,0.50876784,9.84795
1667292113435,-0.2621651,0.51355624,9.838373
1667292113436,-0.25258827,0.51355624,9.852738
1667292113436,-0.24779987,0.51355624,9.862315
1667292113440,-0.2621651,0.48961425,9.881469
1667292113441,-0.25737667,0.51834464,9.852738
1667292113443,-0.2621651,0.5231331,9.857527
1667292113446,-0.2669535,0.51834464,9.843162
1667292113447,-0.25737667,0.51355624,9.843162
1667292113449,-0.2621651,0.5327099,9.87668
1667292113451,-0.25258827,0.5231331,9.824008
1667292113453,-0.2861071,0.5231331,9.838373
1667292113455,-0.24779987,0.50397944,9.857527
1667292113456,-0.24301147,0.51355624,9.828796
1667292113460,-0.2621651,0.5231331,9.891046
1667292113461,-0.23822308,0.51355624,9.857527
1667292113465,-0.2765303,0.5231331,9.833585
1667292113466,-0.24301147,0.5327099,9.891046
1667292113468,-0.23343466,0.51355624,9.804854
1667292113469,-0.2813187,0.51355624,9.871892
1667292113470,-0.22864626,0.5279215,9.881469
1667292113472,-0.25258827,0.5231331,9.776124
1667292113474,-0.30047232,0.5279215,9.934141
1667292113476,-0.20470424,0.51355624,9.785701
1667292113480,-0.31004912,0.5374983,9.828796
1667292113481,-0.25737667,0.51355624,9.914988
1667292113483,-0.21428105,0.51355624,9.742605
1667292113487,-0.33399114,0.5422867,9.905411
1667292113489,-0.17118542,0.47524905,9.895834
1667292113490,-0.2813187,0.5374983,9.785701
1667292113491,-0.25737667,0.50397944,9.891046
1667292113493,-0.20949265,0.5327099,9.881469
1667292113494,-0.2765303,0.5279215,9.752182
1667292113499,-0.2765303,0.51834464,9.891046
1667292113500,-0.21906945,0.5470751,9.924564
1667292113503,-0.22864626,0.48482585,9.718663
1667292113504,-0.31004912,0.5470751,9.972448
1667292113505,-0.14724341,0.48482585,9.838373
1667292113506,-0.32920274,0.5470751,9.780912
1667292113509,-0.2669535,0.50397944,9.958083
1667292113513,-0.19991584,0.5231331,9.828796
1667292113515,-0.30526072,0.5327099,9.795278
1667292113516,-0.23822308,0.49919105,9.929353
1667292113517,-0.24301147,0.5422867,9.867104
1667292113518,-0.2621651,0.48961425,9.742605
1667292113520,-0.3196259,0.5518635,9.982025
1667292113522,-0.18076223,0.48961425,9.800066
1667292113525,-0.3196259,0.5422867,9.780912
1667292113526,-0.24301147,0.50397944,9.96766
1667292113531,-0.21428105,0.5231331,9.804854
1667292113533,-0.32441434,0.5279215,9.833585
1667292113534,-0.21428105,0.47046062,9.924564
1667292113535,-0.25258827,0.5422867,9.824008
1667292113536,-0.2861071,0.49919105,9.809643
1667292113538,-0.25737667,0.5279215,9.93893
1667292113540,-0.21906945,0.49440265,9.795278
1667292113542,-0.29568392,0.5422867,9.804854
1667292113546,-0.2621651,0.51834464,9.943718
1667292113548,-0.22864626,0.51355624,9.75697
1667292113550,-0.31483752,0.5470751,9.905411
1667292113551,-0.20470424,0.48961425,9.881469
1667292113555,-0.2813187,0.5518635,9.785701
1667292113555,-0.25737667,0.51355624,9.867104
1667292113556,-0.23822308,0.5279215,9.852738
1667292113559,-0.2669535,0.5327099,9.795278
1667292113560,-0.25737667,0.50397944,9.886257
1667292113566,-0.24301147,0.5374983,9.905411
1667292113567,-0.22864626,0.50397944,9.776124
1667292113568,-0.30047232,0.5422867,9.943718
1667292113569,-0.18076223,0.50876784,9.852738
1667292113570,-0.2908955,0.5374983,9.814431
1667292113572,-0.2669535,0.51834464,9.914988
1667292113574,-0.20470424,0.50876784,9.814431
1667292113576,-0.30047232,0.5327099,9.833585
1667292113580,-0.24301147,0.50397944,9.867104
1667292113581,-0.25737667,0.5422867,9.881469
1667292113584,-0.24301147,0.48961425,9.733028
1667292113585,-0.29568392,0.5518635,9.948506
1667292113586,-0.19033903,0.49919105,9.804854
1667292113589,-0.2908955,0.5279215,9.785701
1667292113590,-0.2717419,0.50876784,9.934141
1667292113593,-0.18555063,0.49919105,9.833585
1667292113594,-0.29568392,0.5374983,9.833585
1667292113599,-0.23822308,0.50397944,9.886257
1667292113601,-0.24779987,0.5374983,9.862315
1667292113602,-0.24301147,0.48961425,9.752182
1667292113604,-0.30526072,0.5470751,9.914988
1667292113605,-0.19512744,0.50397944,9.852738
1667292113606,-0.2717419,0.5374983,9.761759
1667292113607,-0.2861071,0.5279215,9.914988
1667292113612,-0.20470424,0.48961425,9.886257
1667292113613,-0.2813187,0.5422867,9.795278
1667292113614,-0.2717419,0.50397944,9.828796
1667292113618,-0.25737667,0.5327099,9.96766
1667292113619,-0.20949265,0.49440265,9.72824
1667292113620,-0.3196259,0.5470751,9.87668
1667292113622,-0.19991584,0.48961425,9.934141
1667292113623,-0.25737667,0.5470751,9.804854
1667292113625,-0.2861071,0.50876784,9.780912
1667292113630,-0.24779987,0.51355624,9.924564
1667292113632,-0.23822308,0.5231331,9.814431
1667292113635,-0.2669535,0.5327099,9.752182
1667292113637,-0.2908955,0.5327099,9.934141
1667292113638,-0.20470424,0.49440265,9.843162
1667292113639,-0.30526072,0.5374983,9.828796
1667292113640,-0.24779987,0.51355624,9.905411
1667292113642,-0.25258827,0.5422867,9.934141
1667292113647,-0.23822308,0.49919105,9.771336
1667292113649,-0.30526072,0.5327099,9.891046
1667292113650,-0.19512744,0.50397944,9.891046
1667292113651,-0.24301147,0.51355624,9.795278
1667292113653,-0.2861071,0.5279215,9.852738
1667292113654,-0.23343466,0.50397944,9.919776
1667292113658,-0.2621651,0.5279215,9.795278
1667292113659,-0.2813187,0.49919105,9.790489
1667292113663,-0.2669535,0.51834464,9.929353
1667292113664,-0.21428105,0.51834464,9.776124
1667292113665,-0.32920274,0.5327099,9.881469
1667292113666,-0.21906945,0.48961425,9.977237
1667292113667,-0.24301147,0.5327099,9.895834
1667292113669,-0.2621651,0.50397944,9.814431
1667292113671,-0.2765303,0.5279215,9.900622
1667292113674,-0.21906945,0.51355624,9.824008
1667292113675,-0.2813187,0.51834464,9.72824
1667292113679,-0.29568392,0.5422867,9.895834
1667292113680,-0.19033903,0.48961425,9.814431
1667292113682,-0.3196259,0.5422867,9.81922
1667292113683,-0.24301147,0.49919105,9.914988
1667292113685,-0.2669535,0.5327099,9.924564
1667292113687,-0.23822308,0.50876784,9.790489
1667292113689,-0.2813187,0.5374983,9.905411
1667292113692,-0.19991584,0.50876784,9.881469
1667292113696,-0.25737667,0.5279215,9.766547
1667292113698,-0.2765303,0.51834464,9.862315
1667292113699,-0.20949265,0.48961425,9.881469
1667292113700,-0.2908955,0.5327099,9.776124
1667292113701,-0.2717419,0.49919105,9.828796
1667292113703,-0.2717419,0.51834464,9.924564
1667292113705,-0.23343466,0.51834464,9.771336
1667292113708,-0.30526072,0.5470751,9.910199
1667292113713,-0.20470424,0.49919105,9.929353
1667292113715,-0.24301147,0.5327099,9.84795
1667292113716,-0.2765303,0.5231331,9.843162
1667292113717,-0.21428105,0.51834464,9.905411
1667292113717,-0.2669535,0.5374983,9.785701
1667292113719,-0.2813187,0.49440265,9.776124
1667292113721,-0.2765303,0.5231331,9.919776
1667292113722,-0.23343466,0.48961425,9.780912
1667292113724,-0.31004912,0.5470751,9.87668
1667292113728,-0.21906945,0.49440265,9.919776
1667292113729,-0.22864626,0.5279215,9.838373
1667292113733,-0.2908955,0.5231331,9.843162
1667292113734,-0.22385786,0.51355624,9.910199
1667292113735,-0.2669535,0.5327099,9.809643
1667292113738,-0.2621651,0.51355624,9.75697
1667292113739,-0.2765303,0.5374983,9.93893
1667292113741,-0.19033903,0.49440265,9.785701
1667292113745,-0.31483752,0.5470751,9.895834
1667292113746,-0.23343466,0.48003745,9.924564
1667292113747,-0.22864626,0.5231331,9.857527
1667292113750,-0.2765303,0.5279215,9.814431
1667292113751,-0.22385786,0.50876784,9.886257
1667292113753,-0.25258827,0.5422867,9.800066
1667292113755,-0.25258827,0.49919105,9.747394
1667292113756,-0.30047232,0.5566519,9.948506
1667292113760,-0.20470424,0.48961425,9.804854
1667292113761,-0.3196259,0.5614403,9.886257
1667292113764,-0.21906945,0.49440265,9.919776
1667292113765,-0.22864626,0.5279215,9.871892
1667292113766,-0.2765303,0.5279215,9.833585
1667292113770,-0.23343466,0.5231331,9.886257
1667292113773,-0.25737667,0.5470751,9.833585
1667292113774,-0.25737667,0.49919105,9.75697
1667292113775,-0.2908955,0.5566519,9.934141
1667292113780,-0.19991584,0.49919105,9.800066
1667292113782,-0.30526072,0.5422867,9.862315
1667292113783,-0.21906945,0.49919105,9.900622
1667292113784,-0.24301147,0.5279215,9.862315
1667292113785,-0.2813187,0.5279215,9.838373
1667292113786,-0.24779987,0.51355624,9.881469
1667292113789,-0.24779987,0.5279215,9.833585
1667292113790,-0.25737667,0.5279215,9.785701
1667292113794,-0.29568392,0.5374983,9.919776
1667292113795,-0.19033903,0.47524905,9.814431
1667292113796,-0.30047232,0.5374983,9.843162
1667292113799,-0.24779987,0.47524905,9.87668
1667292113800,-0.24301147,0.5374983,9.867104
1667292113802,-0.2813187,0.5279215,9.84795
1667292113806,-0.24301147,0.50397944,9.857527
1667292113810,-0.2669535,0.5374983,9.852738
1667292113811,-0.23822308,0.50397944,9.790489
1667292113811,-0.2908955,0.5422867,9.891046
1667292113813,-0.21906945,0.50876784,9.809643
1667292113816,-0.29568392,0.5327099,9.838373
1667292113817,-0.24301147,0.51834464,9.895834
1667292113819,-0.23822308,0.51355624,9.862315
1667292113820,-0.2765303,0.5231331,9.862315
1667292113822,-0.24301147,0.49919105,9.871892
1667292113824,-0.2621651,0.5279215,9.87668
1667292113826,-0.23822308,0.50876784,9.804854
1667292113828,-0.2669535,0.5374983,9.886257
1667292113830,-0.21906945,0.48482585,9.843162
1667292113832,-0.2717419,0.5374983,9.843162
1667292113834,-0.25258827,0.51355624,9.871892
1667292113837,-0.24301147,0.5327099,9.838373
1667292113838,-0.2669535,0.51834464,9.833585
1667292113840,-0.25258827,0.51355624,9.843162
1667292113843,-0.25258827,0.51355624,9.843162
1667292113844,-0.23822308,0.50397944,9.828796
1667292113846,-0.2813187,0.5422867,9.886257
1667292113848,-0.23822308,0.50876784,9.857527
1667292113850,-0.2813187,0.5422867,9.857527
1667292113852,-0.2621651,0.50876784,9.838373
1667292113854,-0.2621651,0.5231331,9.871892
1667292113856,-0.25258827,0.51355624,9.838373
1667292113859,-0.2717419,0.51834464,9.843162
1667292113861,-0.23822308,0.5279215,9.862315
1667292113862,-0.24301147,0.5279215,9.857527
1667292113864,-0.2669535,0.51355624,9.862315
1667292113866,-0.25258827,0.5374983,9.881469
1667292113868,-0.2621651,0.50876784,9.867104
1667292113870,-0.25737667,0.51355624,9.871892
1667292113872,-0.24779987,0.5231331,9.833585
1667292113876,-0.2621651,0.5327099,9.833585
1667292113878,-0.25258827,0.5279215,9.852738
1667292113878,-0.25737667,0.5231331,9.862315
1667292113880,-0.25258827,0.5231331,9.857527
1667292113881,-0.24779987,0.51355624,9.833585
1667292113883,-0.24779987,0.51834464,9.857527
1667292113885,-0.24779987,0.50397944,9.838373
1667292113888,-0.2621651,0.5279215,9.843162
1667292113890,-0.25737667,0.5279215,9.852738
1667292113892,-0.2621651,0.51355624,9.857527
1667292113894,-0.24301147,0.51355624,9.857527
1667292113896,-0.25258827,0.51355624,9.852738
1667292113899,-0.24301147,0.5231331,9.838373
1667292113900,-0.2621651,0.51834464,9.833585
1667292113902,-0.25737667,0.51834464,9.833585
1667292113904,-0.2669535,0.51834464,9.852738
1667292113907,-0.25258827,0.5231331,9.871892
1667292113908,-0.25737667,0.5231331,9.862315
1667292113917,-0.2669535,0.5231331,9.862315
1667292113918,-0.2669535,0.51834464,9.852738
1667292113920,-0.24779987,0.5231331,9.833585
1667292113921,-0.24779987,0.5327099,9.84795
1667292113922,-0.25737667,0.5374983,9.84795
1667292113923,-0.25737667,0.5231331,9.838373
1667292113924,-0.25737667,0.5231331,9.843162
1667292113928,-0.25737667,0.51834464,9.862315
1667292113930,-0.2669535,0.51355624,9.87668
1667292113930,-0.19991584,0.5231331,9.900622
1667292113931,-0.29568392,0.5518635,9.809643
1667292113933,-0.2621651,0.4417302,9.72824
1667292113933,-0.21428105,0.59974754,9.862315
1667292113936,-0.2908955,0.51355624,9.910199
1667292113937,-0.24779987,0.45609543,9.910199
1667292113939,-0.2717419,0.61411273,9.857527
1667292113943,-0.25258827,0.4225766,9.776124
1667292113944,-0.23343466,0.5758055,9.852738
1667292113946,-0.2669535,0.5327099,9.852738
