1667199747889,-0.29568392,0.5422867,9.843162
1667199747889,-0.2908955,0.5422867,9.886257
1667199747891,-0.2765303,0.5279215,9.809643
1667199747893,-0.30526072,0.5518635,9.881469
1667199747895,-0.2621651,0.5279215,9.87668
1667199747900,-0.2669535,0.5279215,9.84795
1667199747901,-0.2813187,0.5422867,9.828796
1667199747902,-0.2717419,0.5374983,9.87668
1667199747904,-0.2765303,0.5327099,9.81922
1667199747905,-0.2813187,0.5518635,9.828796
1667199747908,-0.29568392,0.5231331,9.886257
1667199747910,-0.25258827,0.5374983,9.824008
1667199747911,-0.2908955,0.5662287,9.838373
1667199747916,-0.2861071,0.5279215,9.886257
1667199747921,-0.30526072,0.5470751,9.886257
1667199747922,-0.23822308,0.5422867,9.824008
1667199747922,-0.3196259,0.5374983,9.895834
1667199747923,-0.2717419,0.5279215,9.84795
1667199747923,-0.2621651,0.5518635,9.814431
1667199747925,-0.31004912,0.5518635,9.84795
1667199747928,-0.25737667,0.5470751,9.900622
1667199747930,-0.31004912,0.5518635,9.862315
1667199747933,-0.30047232,0.5518635,9.862315
1667199747938,-0.2765303,0.5470751,9.891046
1667199747939,-0.24301147,0.5327099,9.800066
1667199747939,-0.30526072,0.5470751,9.862315
1667199747940,-0.2861071,0.50876784,9.867104
1667199747941,-0.29568392,0.5470751,9.795278
1667199747943,-0.29568392,0.5710171,9.776124
1667199747946,-0.2717419,0.5566519,9.871892
1667199747948,-0.2717419,0.5422867,9.867104
1667199747953,-0.31004912,0.5422867,9.891046
1667199747954,-0.33399114,0.5327099,9.910199
1667199747954,-0.24779987,0.5422867,9.800066
1667199747955,-0.25258827,0.5614403,9.790489
1667199747957,-0.25737667,0.5279215,9.900622
1667199747959,-0.30526072,0.5231331,10.005967
1667199747961,-0.2717419,0.51834464,9.84795
1667199747966,-0.34835634,0.5279215,9.87668
1667199747967,-0.25737667,0.5374983,9.790489
1667199747972,-0.23822308,0.5710171,9.75697
1667199747973,-0.3196259,0.5470751,9.785701
1667199747974,-0.3196259,0.5231331,9.934141
1667199747975,-0.2765303,0.51834464,9.843162
1667199747976,-0.2669535,0.5470751,9.785701
1667199747978,-0.32441434,0.5614403,9.891046
1667199747979,-0.22864626,0.50876784,9.948506
1667199747984,-0.2861071,0.5422867,9.891046
1667199747985,-0.2765303,0.50876784,9.771336
1667199747986,-0.33399114,0.5470751,9.900622
1667199747988,-0.20470424,0.5231331,9.795278
1667199747989,-0.30526072,0.5758055,9.780912
1667199747991,-0.2717419,0.51834464,9.766547
1667199747993,-0.34356794,0.5758055,9.986814
1667199747995,-0.22864626,0.51355624,9.886257
1667199748001,-0.3196259,0.59974754,9.886257
1667199748006,-0.2861071,0.5279215,9.824008
1667199748007,-0.31483752,0.5614403,9.986814
1667199748009,-0.23822308,0.51355624,9.814431
1667199748010,-0.3196259,0.5566519,9.881469
1667199748011,-0.2861071,0.49440265,9.838373
1667199748012,-0.2669535,0.5470751,9.96766
1667199748013,-0.23822308,0.5374983,9.780912
1667199748014,-0.30047232,0.5710171,9.905411
1667199748019,-0.2813187,0.5422867,9.934141
1667199748021,-0.2621651,0.5518635,9.96766
1667199748022,-0.30047232,0.5662287,9.814431
1667199748023,-0.31004912,0.51834464,9.862315
1667199748024,-0.30526072,0.5518635,9.804854
1667199748025,-0.19991584,0.5374983,9.72824
1667199748028,-0.34356794,0.5614403,9.838373
1667199748029,-0.24301147,0.50397944,9.895834
1667199748034,-0.31004912,0.5566519,9.862315
1667199748036,-0.22864626,0.51355624,9.733028
1667199748041,-0.35793316,0.59495914,9.900622
1667199748042,-0.21428105,0.49440265,9.804854
1667199748043,-0.32920274,0.59017074,9.809643
1667199748045,-0.2717419,0.50397944,9.75697
1667199748046,-0.34835634,0.5662287,9.986814
1667199748047,-0.20949265,0.5231331,9.828796
1667199748051,-0.32920274,0.5805939,9.929353
1667199748055,-0.2765303,0.51834464,9.867104
1667199748057,-0.2813187,0.5662287,9.962872
1667199748059,-0.22864626,0.5327099,9.723452
1667199748061,-0.29568392,0.5710171,9.867104
1667199748063,-0.2765303,0.5231331,9.862315
1667199748064,-0.2621651,0.5327099,9.934141
1667199748067,-0.29568392,0.5422867,9.790489
1667199748068,-0.2813187,0.5518635,9.924564
1667199748069,-0.2717419,0.5422867,9.919776
1667199748069,-0.21428105,0.5422867,9.867104
1667199748070,-0.33877954,0.5518635,9.838373
1667199748071,-0.24779987,0.51355624,9.828796
1667199748075,-0.2908955,0.5662287,9.780912
1667199748076,-0.22385786,0.5279215,9.680356
1667199748079,-0.37708676,0.5710171,9.867104
1667199748079,-0.22864626,0.50397944,9.84795
1667199748080,-0.32920274,0.59974754,9.87668
1667199748085,-0.2765303,0.50876784,9.804854
1667199748086,-0.34356794,0.5805939,10.010756
1667199748087,-0.22385786,0.51355624,9.809643
1667199748088,-0.32441434,0.58538234,9.905411
1667199748091,-0.2861071,0.50397944,9.886257
1667199748092,-0.2621651,0.5662287,9.943718
1667199748100,-0.25258827,0.5327099,9.742605
1667199748102,-0.30047232,0.5422867,9.919776
1667199748103,-0.30047232,0.51355624,9.914988
1667199748104,-0.24301147,0.5422867,9.87668
1667199748105,-0.32441434,0.5518635,9.795278
1667199748112,-0.2621651,0.51834464,9.857527
1667199748114,-0.31004912,0.5470751,9.809643
1667199748115,-0.24301147,0.51355624,9.733028
1667199748116,-0.37229836,0.5566519,9.886257
1667199748118,-0.20949265,0.49440265,9.857527
1667199748119,-0.31004912,0.59017074,9.824008
1667199748120,-0.2717419,0.51834464,9.771336
1667199748121,-0.34356794,0.5614403,9.962872
1667199748126,-0.23343466,0.51355624,9.785701
1667199748128,-0.32920274,0.59974754,9.905411
1667199748129,-0.2908955,0.50876784,9.886257
1667199748130,-0.2621651,0.5518635,9.953295
1667199748134,-0.2717419,0.5614403,9.800066
1667199748136,-0.31004912,0.5422867,9.929353
1667199748136,-0.29568392,0.5327099,9.910199
1667199748137,-0.21906945,0.5327099,9.809643
1667199748138,-0.34356794,0.5614403,9.795278
1667199748138,-0.25258827,0.49440265,9.828796
1667199748140,-0.2908955,0.5518635,9.785701
1667199748142,-0.25258827,0.50876784,9.69951
1667199748145,-0.37708676,0.5662287,9.914988
1667199748149,-0.22864626,0.51355624,9.81922
1667199748154,-0.33399114,0.59974754,9.843162
1667199748155,-0.2861071,0.5279215,9.833585
1667199748172,-0.33399114,0.5710171,9.986814
1667199748174,-0.2621651,0.5279215,9.795278
1667199748174,-0.31004912,0.5758055,9.914988
1667199748175,-0.2861071,0.5231331,9.93893
1667199748175,-0.22864626,0.5566519,9.962872
1667199748176,-0.29568392,0.5422867,9.843162
1667199748177,-0.2861071,0.5374983,9.895834
1667199748177,-0.2813187,0.5374983,9.867104
1667199748178,-0.20949265,0.5279215,9.75697
1667199748179,-0.32920274,0.5518635,9.843162
1667199748179,-0.23822308,0.51355624,9.867104
1667199748180,-0.32441434,0.5805939,9.814431
1667199748181,-0.2717419,0.5279215,9.72824
1667199748182,-0.35793316,0.5758055,9.895834
1667199748189,-0.22864626,0.51355624,9.771336
1667199748190,-0.3196259,0.5805939,9.881469
1667199748191,-0.2861071,0.5231331,9.895834
1667199748192,-0.2765303,0.5518635,9.962872
1667199748193,-0.2908955,0.5422867,9.814431
1667199748193,-0.29568392,0.5470751,9.900622
1667199748194,-0.2669535,0.5470751,9.900622
1667199748195,-0.20949265,0.5422867,9.843162
1667199748197,-0.33877954,0.5614403,9.867104
1667199748198,-0.24779987,0.50397944,9.886257
1667199748201,-0.32441434,0.5662287,9.809643
1667199748202,-0.2717419,0.5279215,9.723452
1667199748204,-0.35314476,0.5662287,9.857527
1667199748206,-0.23343466,0.5231331,9.785701
1667199748208,-0.32441434,0.5566519,9.891046
1667199748210,-0.2717419,0.5279215,9.895834
1667199748220,-0.2908955,0.5614403,9.991602
1667199748221,-0.2621651,0.5422867,9.828796
1667199748222,-0.2813187,0.5566519,9.886257
1667199748223,-0.2813187,0.5279215,9.910199
1667199748223,-0.22385786,0.5374983,9.857527
1667199748224,-0.34356794,0.5374983,9.891046
1667199748225,-0.23822308,0.49440265,9.871892
1667199748226,-0.30526072,0.5710171,9.804854
1667199748231,-0.25737667,0.5231331,9.713875
1667199748233,-0.33399114,0.5614403,9.862315
1667199748234,-0.23343466,0.51834464,9.780912
1667199748235,-0.31004912,0.5662287,9.905411
1667199748236,-0.2861071,0.5374983,9.910199
1667199748237,-0.2669535,0.5470751,10.001179
1667199748239,-0.2765303,0.5518635,9.84795
1667199748242,-0.2908955,0.5374983,9.900622
1667199748243,-0.2813187,0.5231331,9.891046
1667199748247,-0.22864626,0.5422867,9.804854
1667199748248,-0.33399114,0.5374983,9.84795
1667199748249,-0.24301147,0.50397944,9.862315
1667199748251,-0.29568392,0.5422867,9.795278
1667199748253,-0.29568392,0.5518635,9.75697
1667199748255,-0.33399114,0.5566519,9.895834
1667199748257,-0.24779987,0.5374983,9.790489
1667199748259,-0.31004912,0.5758055,9.910199
1667199748263,-0.29568392,0.5231331,9.905411
1667199748265,-0.2669535,0.5614403,9.948506
1667199748266,-0.2861071,0.5470751,9.814431
1667199748267,-0.31004912,0.5566519,9.891046
1667199748270,-0.2908955,0.5327099,9.881469
1667199748274,-0.22385786,0.5518635,9.814431
1667199748276,-0.33399114,0.5470751,9.843162
1667199748277,-0.25737667,0.5231331,9.84795
1667199748280,-0.2765303,0.5422867,9.814431
1667199748281,-0.2621651,0.5279215,9.747394
1667199748283,-0.34356794,0.5518635,9.900622
1667199748284,-0.23822308,0.51834464,9.824008
1667199748286,-0.32920274,0.5805939,9.871892
1667199748290,-0.2861071,0.49919105,9.867104
1667199748292,-0.2908955,0.5662287,9.929353
1667199748293,-0.24779987,0.5279215,9.776124
1667199748294,-0.31004912,0.5566519,9.867104
1667199748297,-0.2669535,0.51355624,9.905411
1667199748298,-0.24779987,0.5566519,9.905411
1667199748299,-0.3196259,0.5566519,9.833585
1667199748301,-0.2813187,0.5279215,9.886257
1667199748303,-0.30526072,0.5518635,9.857527
1667199748306,-0.25258827,0.50876784,9.81922
1667199748307,-0.35314476,0.5614403,9.905411
1667199748309,-0.23343466,0.50397944,9.838373
1667199748313,-0.30526072,0.59495914,9.814431
1667199748314,-0.25737667,0.51834464,9.814431
1667199748318,-0.31004912,0.5470751,9.919776
1667199748319,-0.22864626,0.51834464,9.800066
1667199748320,-0.3196259,0.5566519,9.881469
1667199748321,-0.2861071,0.50876784,9.833585
1667199748327,-0.2813187,0.5422867,9.891046
1667199748327,-0.2765303,0.5470751,9.795278
1667199748332,-0.2908955,0.5422867,9.886257
1667199748332,-0.31004912,0.5374983,9.833585
1667199748333,-0.2669535,0.5518635,9.891046
1667199748334,-0.2813187,0.5422867,9.824008
1667199748335,-0.2813187,0.5327099,9.891046
1667199748337,-0.29568392,0.5614403,9.862315
1667199748338,-0.2621651,0.5374983,9.867104
1667199748341,-0.31483752,0.5518635,9.828796
1667199748342,-0.2717419,0.5422867,9.895834
1667199748346,-0.2861071,0.5327099,9.886257
1667199748347,-0.24779987,0.5327099,9.871892
1667199748348,-0.30047232,0.5422867,9.867104
1667199748352,-0.2669535,0.5422867,9.881469
1667199748353,-0.2813187,0.5470751,9.857527
1667199748354,-0.2669535,0.5422867,9.843162
1667199748360,-0.30526072,0.5662287,9.867104
1667199748361,-0.2669535,0.5327099,9.81922
1667199748362,-0.31004912,0.5566519,9.881469
1667199748363,-0.25737667,0.5231331,9.867104
1667199748368,-0.31004912,0.5470751,9.881469
1667199748369,-0.2765303,0.5374983,9.857527
1667199748371,-0.30047232,0.5374983,9.871892
1667199748372,-0.2765303,0.5422867,9.84795
1667199748373,-0.2813187,0.5470751,9.84795
1667199748375,-0.2908955,0.5422867,9.838373
1667199748377,-0.2765303,0.5518635,9.857527
1667199748380,-0.29568392,0.5374983,9.867104
1667199748381,-0.2813187,0.5518635,9.867104
1667199748386,-0.2908955,0.5422867,9.857527
1667199748386,-0.2717419,0.5518635,9.838373
1667199748387,-0.2765303,0.5422867,9.867104
1667199748388,-0.2765303,0.5422867,9.862315
1667199748390,-0.2765303,0.5422867,9.862315
1667199748393,-0.2813187,0.5422867,9.867104
1667199748395,-0.30047232,0.5518635,9.852738
1667199748396,-0.2765303,0.5422867,9.843162
1667199748403,-0.2717419,0.5470751,9.84795
1667199748404,-0.2861071,0.5470751,9.852738
1667199748404,-0.2813187,0.5470751,9.833585
1667199748409,-0.30047232,0.5470751,9.867104
1667199748410,-0.2861071,0.5422867,9.867104
1667199748411,-0.2765303,0.5422867,9.862315
1667199748414,-0.29568392,0.5614403,9.862315
1667199748415,-0.2669535,0.5374983,9.857527
1667199748420,-0.2908955,0.5566519,9.843162
1667199748421,-0.2813187,0.5470751,9.843162
1667199748422,-0.2908955,0.5470751,9.852738
1667199748426,-0.2813187,0.5279215,9.833585
1667199748427,-0.2861071,0.5327099,9.857527
1667199748428,-0.2765303,0.5518635,9.862315
1667199748429,-0.2813187,0.5470751,9.87668
1667199748430,-0.2669535,0.5422867,9.881469
1667199748431,-0.2765303,0.5327099,9.857527
1667199748435,-0.2813187,0.5518635,9.857527
1667199748439,-0.2813187,0.5470751,9.838373
1667199748440,-0.30526072,0.5566519,9.843162
1667199748441,-0.2813187,0.5422867,9.862315
1667199748441,-0.29568392,0.5470751,9.862315
1667199748446,-0.2813187,0.5279215,9.857527
1667199748448,-0.2861071,0.5422867,9.843162
1667199748449,-0.2765303,0.5422867,9.843162
1667199748450,-0.2765303,0.5422867,9.862315
1667199748453,-0.2717419,0.5518635,9.857527
1667199748454,-0.29568392,0.5470751,9.862315
1667199748455,-0.2669535,0.5374983,9.881469
1667199748456,-0.2861071,0.5374983,9.852738
1667199748459,-0.29568392,0.5518635,9.867104
1667199748462,-0.2861071,0.5470751,9.852738
1667199748464,-0.2813187,0.5422867,9.862315
1667199748465,-0.2908955,0.5422867,9.862315
1667199748466,-0.2908955,0.5470751,9.857527
1667199748468,-0.2813187,0.5231331,9.87668
1667199748470,-0.2908955,0.5518635,9.881469
1667199748473,-0.2861071,0.5374983,9.871892
1667199748474,-0.2861071,0.5518635,9.871892
1667199748481,-0.2669535,0.5518635,9.867104
1667199748482,-0.30526072,0.5470751,9.87668
1667199748483,-0.2717419,0.5518635,9.857527
1667199748484,-0.2908955,0.5327099,9.862315
1667199748484,-0.2813187,0.5470751,9.862315
1667199748486,-0.2717419,0.5470751,9.852738
1667199748488,-0.2813187,0.5374983,9.857527
1667199748490,-0.2813187,0.5470751,9.87668
1667199748491,-0.2861071,0.5374983,9.857527
1667199748498,-0.2765303,0.5279215,9.871892
1667199748499,-0.2813187,0.5327099,9.867104
1667199748500,-0.2813187,0.5518635,9.871892
1667199748504,-0.2717419,0.5327099,9.871892
1667199748505,-0.2765303,0.5518635,9.867104
1667199748506,-0.30526072,0.5327099,9.867104
1667199748506,-0.2621651,0.5422867,9.852738
1667199748507,-0.2861071,0.5518635,9.84795
1667199748512,-0.2908955,0.5566519,9.862315
1667199748513,-0.29568392,0.5662287,9.87668
1667199748514,-0.2717419,0.5279215,9.862315
1667199748520,-0.2765303,0.5470751,9.895834
1667199748521,-0.2861071,0.5470751,9.881469
1667199748521,-0.2861071,0.5422867,9.881469
1667199748522,-0.2813187,0.5422867,9.871892
1667199748523,-0.2861071,0.5374983,9.857527
1667199748526,-0.2908955,0.5279215,9.852738
1667199748530,-0.2765303,0.5374983,9.857527
1667199748533,-0.2908955,0.5327099,9.857527
1667199748536,-0.29568392,0.5470751,9.87668
1667199748538,-0.2717419,0.5422867,9.87668
1667199748540,-0.2765303,0.5470751,9.895834
1667199748542,-0.2861071,0.5422867,9.871892
1667199748543,-0.2813187,0.5374983,9.862315
1667199748545,-0.2861071,0.5374983,9.867104
1667199748547,-0.2861071,0.5374983,9.867104
1667199748548,-0.2861071,0.5614403,9.862315
1667199748550,-0.2908955,0.5422867,9.862315
1667199748552,-0.2908955,0.5422867,9.852738
1667199748563,-0.30047232,0.5470751,9.867104
1667199748564,-0.2669535,0.5422867,9.886257
1667199748565,-0.2908955,0.5422867,9.881469
1667199748566,-0.2908955,0.5614403,9.871892
1667199748567,-0.2765303,0.5470751,9.862315
1667199748567,-0.2813187,0.5422867,9.857527
1667199748569,-0.2717419,0.5518635,9.867104
1667199748569,-0.2813187,0.5374983,9.843162
1667199748570,-0.31004912,0.5279215,9.87668
1667199748571,-0.24779987,0.5327099,9.852738
1667199748572,-0.29568392,0.5614403,9.881469
1667199748573,-0.29568392,0.5231331,9.886257
1667199748575,-0.2765303,0.5327099,9.87668
1667199748579,-0.30526072,0.5422867,9.895834
1667199748580,-0.2669535,0.5374983,9.84795
1667199748582,-0.2908955,0.5422867,9.843162
1667199748583,-0.2908955,0.5470751,9.87668
1667199748586,-0.2765303,0.5422867,9.838373
1667199748587,-0.29568392,0.5614403,9.886257
1667199748591,-0.2717419,0.5231331,9.838373
1667199748592,-0.30047232,0.5566519,9.84795
1667199748596,-0.2861071,0.5422867,9.87668
1667199748598,-0.2717419,0.5614403,9.852738
1667199748600,-0.30047232,0.5327099,9.919776
1667199748601,-0.2765303,0.5279215,9.833585
1667199748601,-0.2861071,0.5614403,9.881469
1667199748603,-0.2669535,0.5374983,9.828796
1667199748607,-0.30047232,0.5566519,9.867104
1667199748609,-0.2813187,0.5327099,9.852738
1667199748610,-0.2861071,0.5327099,9.867104
1667199748614,-0.2765303,0.5374983,9.871892
1667199748616,-0.29568392,0.5566519,9.862315
1667199748616,-0.2813187,0.5279215,9.905411
1667199748617,-0.2908955,0.5566519,9.838373
1667199748619,-0.2669535,0.5422867,9.910199
1667199748621,-0.2669535,0.5374983,9.838373
1667199748623,-0.2765303,0.5422867,9.867104
1667199748628,-0.2813187,0.5327099,9.862315
1667199748629,-0.30047232,0.5518635,9.891046
1667199748631,-0.25737667,0.5279215,9.838373
1667199748633,-0.30047232,0.5422867,9.862315
1667199748634,-0.25737667,0.5374983,9.852738
1667199748637,-0.30526072,0.5614403,9.891046
1667199748638,-0.2621651,0.50397944,9.857527
1667199748639,-0.30526072,0.5662287,9.87668
1667199748640,-0.2813187,0.5279215,9.857527
1667199748645,-0.2861071,0.5470751,9.871892
1667199748647,-0.2717419,0.5374983,9.857527
1667199748647,-0.2908955,0.5566519,9.862315
1667199748653,-0.29568392,0.5327099,9.867104
1667199748653,-0.2861071,0.5470751,9.87668
1667199748654,-0.2813187,0.5279215,9.838373
1667199748655,-0.2813187,0.5662287,9.871892
1667199748656,-0.29568392,0.5422867,9.895834
1667199748660,-0.2908955,0.5566519,9.871892
1667199748667,-0.2908955,0.5470751,9.87668
1667199748667,-0.2765303,0.5422867,9.87668
1667199748668,-0.2765303,0.5470751,9.838373
1667199748668,-0.2908955,0.5422867,9.84795
1667199748668,-0.30047232,0.5374983,9.867104
1667199748671,-0.2765303,0.5374983,9.84795
1667199748672,-0.2813187,0.5470751,9.857527
1667199748679,-0.29568392,0.5374983,9.862315
1667199748680,-0.2861071,0.5422867,9.87668
1667199748683,-0.2717419,0.5327099,9.867104
1667199748684,-0.2813187,0.5518635,9.871892
1667199748685,-0.2765303,0.5470751,9.867104
1667199748685,-0.2765303,0.5470751,9.862315
1667199748687,-0.29568392,0.5566519,9.871892
1667199748689,-0.2765303,0.5422867,9.862315
1667199748690,-0.2861071,0.5422867,9.857527
1667199748695,-0.2765303,0.5470751,9.852738
1667199748696,-0.29568392,0.5422867,9.87668
1667199748699,-0.2669535,0.5327099,9.867104
1667199748699,-0.2908955,0.5327099,9.857527
1667199748701,-0.2861071,0.5374983,9.862315
1667199748702,-0.2717419,0.5470751,9.891046
1667199748705,-0.2717419,0.5327099,9.84795
1667199748706,-0.2861071,0.5327099,9.881469
1667199748711,-0.2813187,0.5422867,9.87668
1667199748712,-0.2621651,0.5374983,9.833585
1667199748713,-0.2908955,0.5470751,9.828796
1667199748714,-0.30047232,0.5374983,9.852738
1667199748716,-0.2765303,0.5470751,9.852738
1667199748718,-0.25737667,0.5327099,9.828796
1667199748720,-0.30047232,0.5566519,9.852738
1667199748722,-0.2717419,0.51355624,9.891046
1667199748726,-0.2813187,0.5374983,9.857527
1667199748729,-0.2669535,0.51834464,9.838373
1667199748730,-0.33399114,0.5566519,9.886257
1667199748730,-0.24301147,0.5231331,9.895834
1667199748732,-0.2813187,0.5566519,9.843162
1667199748734,-0.2621651,0.5327099,9.780912
1667199748736,-0.33877954,0.5710171,9.857527
1667199748739,-0.25737667,0.51834464,9.929353
1667199748740,-0.2717419,0.5614403,9.891046
1667199748746,-0.25737667,0.51355624,9.804854
1667199748747,-0.33877954,0.5614403,9.843162
1667199748748,-0.2669535,0.51355624,9.953295
1667199748748,-0.2765303,0.5614403,9.910199
1667199748750,-0.22864626,0.5279215,9.828796
1667199748752,-0.32920274,0.5710171,9.747394
1667199748754,-0.30526072,0.5279215,9.93893
1667199748756,-0.2813187,0.5518635,9.914988
1667199748760,-0.23343466,0.5422867,9.929353
1667199748765,-0.29568392,0.5518635,9.689933
1667199748766,-0.32441434,0.5518635,9.93893
1667199748767,-0.2765303,0.5374983,9.867104
1667199748767,-0.2621651,0.5518635,10.025121
1667199748768,-0.23822308,0.5279215,9.709086
1667199748771,-0.34356794,0.5758055,9.895834
1667199748772,-0.2621651,0.51355624,9.780912
1667199748777,-0.31483752,0.59495914,10.039486
1667199748778,-0.19512744,0.48482585,9.713875
1667199748779,-0.34356794,0.58538234,9.843162
1667199748780,-0.24779987,0.49440265,9.718663
1667199748781,-0.36750996,0.59974754,10.034698
1667199748784,-0.18076223,0.47046062,9.857527
1667199748786,-0.3196259,0.60932434,9.87668
1667199748788,-0.23343466,0.48003745,9.780912
1667199748790,-0.36750996,0.59017074,9.914988
1667199748792,-0.23343466,0.48961425,9.943718
1667199748796,-0.29568392,0.59495914,9.867104
1667199748796,-0.22385786,0.49440265,9.81922
1667199748799,-0.35314476,0.59017074,9.75697
1667199748800,-0.2717419,0.50876784,9.972448
1667199748802,-0.2813187,0.5758055,9.871892
1667199748805,-0.24301147,0.5422867,9.958083
1667199748806,-0.2717419,0.5231331,9.675568
1667199748809,-0.33399114,0.5662287,9.943718
1667199748815,-0.2717419,0.5327099,9.814431
1667199748815,-0.30526072,0.5662287,10.044274
1667199748816,-0.21428105,0.50876784,9.69951
1667199748817,-0.35793316,0.59974754,9.881469
1667199748817,-0.23822308,0.50397944,9.733028
1667199748820,-0.37229836,0.59017074,10.020332
1667199748822,-0.18076223,0.47524905,9.838373
1667199748825,-0.34356794,0.61411273,9.84795
1667199748827,-0.23822308,0.48961425,9.742605
1667199748827,-0.38187516,0.60453594,9.910199
1667199748832,-0.21428105,0.47524905,9.958083
1667199748832,-0.30526072,0.59974754,9.910199
1667199748834,-0.22385786,0.49919105,9.843162
1667199748835,-0.33877954,0.5758055,9.75697
1667199748838,-0.2765303,0.50397944,9.96766
1667199748840,-0.2861071,0.5758055,9.87668
1667199748844,-0.23822308,0.5327099,9.958083
1667199748845,-0.2813187,0.5327099,9.675568
1667199748846,-0.33399114,0.5566519,9.919776
1667199748848,-0.2765303,0.5279215,9.804854
1667199748850,-0.31004912,0.5758055,10.068216
1667199748860,-0.20470424,0.49440265,9.742605
1667199748861,-0.34835634,0.58538234,9.857527
1667199748862,-0.2621651,0.48482585,9.689933
1667199748863,-0.36272156,0.60453594,9.982025
1667199748864,-0.19033903,0.47524905,9.881469
1667199748866,-0.31483752,0.60453594,9.886257
1667199748866,-0.21428105,0.48961425,9.766547
1667199748867,-0.37708676,0.59017074,9.800066
1667199748868,-0.25258827,0.48961425,9.948506
1667199748871,-0.30526072,0.58538234,9.910199
1667199748872,-0.23822308,0.50876784,9.991602
1667199748873,-0.2813187,0.5518635,9.69951
1667199748877,-0.32920274,0.5614403,9.895834
1667199748880,-0.2813187,0.51355624,9.737817
1667199748882,-0.3196259,0.5662287,10.073005
1667199748888,-0.20949265,0.49919105,9.780912
1667199748888,-0.31483752,0.59495914,9.881469
1667199748889,-0.22864626,0.48003745,9.665991
1667199748889,-0.36750996,0.60932434,9.84795
1667199748889,-0.23343466,0.47046062,9.900622
1667199748892,-0.31004912,0.60453594,9.96766
1667199748893,-0.20949265,0.50397944,9.958083
1667199748895,-0.2861071,0.58538234,9.75697
1667199748897,-0.31004912,0.51355624,9.900622
1667199748899,-0.30047232,0.5518635,9.776124
1667199748901,-0.30047232,0.5566519,10.053851
1667199748903,-0.24779987,0.5231331,9.752182
1667199748905,-0.31483752,0.58538234,9.871892
1667199748907,-0.22385786,0.50876784,9.685144
1667199748911,-0.36272156,0.58538234,9.895834
1667199748912,-0.21428105,0.46567222,9.905411
1667199748913,-0.31483752,0.5758055,9.977237
1667199748915,-0.20470424,0.48003745,9.914988
1667199748917,-0.3196259,0.59495914,9.824008
1667199748919,-0.2813187,0.51355624,9.905411
1667199748921,-0.31483752,0.5614403,9.809643
1667199748925,-0.29568392,0.5374983,9.991602
1667199748926,-0.2669535,0.5374983,9.747394
1667199748928,-0.3196259,0.5758055,9.857527
1667199748929,-0.22385786,0.50876784,9.661202
1667199748931,-0.35793316,0.5805939,9.905411
1667199748933,-0.21906945,0.48482585,9.843162
1667199748935,-0.31483752,0.58538234,9.958083
1667199748937,-0.21428105,0.49440265,9.857527
1667199748942,-0.32920274,0.58538234,9.867104
1667199748943,-0.2717419,0.49919105,9.934141
1667199748956,-0.3196259,0.5614403,9.871892
1667199748964,-0.2765303,0.5327099,9.982025
1667199748965,-0.2669535,0.5470751,9.737817
1667199748966,-0.30526072,0.5566519,9.852738
1667199748966,-0.25737667,0.5279215,9.675568
1667199748967,-0.34356794,0.5805939,9.934141
1667199748967,-0.21906945,0.49440265,9.857527
1667199748967,-0.31004912,0.5710171,9.972448
1667199748968,-0.23343466,0.48961425,9.857527
1667199748968,-0.3196259,0.59017074,9.857527
1667199748969,-0.2669535,0.51834464,9.900622
1667199748969,-0.31004912,0.5710171,9.84795
1667199748969,-0.25258827,0.5231331,9.962872
1667199748970,-0.2717419,0.5422867,9.752182
1667199748971,-0.30047232,0.5614403,9.867104
1667199748975,-0.2717419,0.5231331,9.704298
1667199748976,-0.34835634,0.5758055,9.924564
1667199748979,-0.23343466,0.49919105,9.833585
1667199748979,-0.31004912,0.5662287,9.948506
1667199748981,-0.20949265,0.48961425,9.871892
1667199748983,-0.3196259,0.5710171,9.857527
1667199748985,-0.2669535,0.50876784,9.910199
1667199748987,-0.31483752,0.5566519,9.862315
1667199748989,-0.2813187,0.5279215,9.986814
1667199748992,-0.25258827,0.5327099,9.761759
1667199748994,-0.31483752,0.5566519,9.871892
1667199748995,-0.2669535,0.51355624,9.713875
1667199748997,-0.33877954,0.5758055,9.886257
1667199748999,-0.22864626,0.48482585,9.838373
1667199749001,-0.30047232,0.5710171,9.948506
1667199749009,-0.21428105,0.49919105,9.910199
1667199749010,-0.31004912,0.5662287,9.862315
1667199749011,-0.2765303,0.51834464,9.867104
1667199749011,-0.31483752,0.5710171,9.81922
1667199749012,-0.2765303,0.5470751,9.929353
1667199749018,-0.24779987,0.5422867,9.747394
1667199749019,-0.30526072,0.5662287,9.84795
1667199749019,-0.25737667,0.5231331,9.72824
1667199749021,-0.3196259,0.5566519,9.891046
1667199749021,-0.24779987,0.50876784,9.891046
1667199749025,-0.30526072,0.5566519,9.958083
1667199749028,-0.22385786,0.50876784,9.934141
1667199749029,-0.29568392,0.5614403,9.862315
1667199749030,-0.2813187,0.5327099,9.838373
1667199749030,-0.2861071,0.5470751,9.742605
1667199749038,-0.30047232,0.5566519,9.919776
1667199749038,-0.2765303,0.5231331,9.814431
1667199749039,-0.2908955,0.5614403,9.914988
1667199749039,-0.23822308,0.50876784,9.824008
1667199749047,-0.31004912,0.5710171,9.867104
1667199749048,-0.25737667,0.50397944,9.881469
1667199749049,-0.29568392,0.5662287,9.905411
