1667218379384,-0.29568392,0.5279215,9.857527
1667218379389,-0.30047232,0.51834464,9.87668
1667218379390,-0.2861071,0.51834464,9.871892
1667218379391,-0.2861071,0.5231331,9.891046
1667218379392,-0.2861071,0.5327099,9.881469
1667218379394,-0.30526072,0.5327099,9.814431
1667218379397,-0.31004912,0.5231331,9.795278
1667218379398,-0.30526072,0.5374983,9.824008
1667218379400,-0.30047232,0.5374983,9.852738
1667218379402,-0.29568392,0.51834464,9.905411
1667218379406,-0.30047232,0.5327099,9.929353
1667218379407,-0.2813187,0.51834464,9.886257
1667218379408,-0.30526072,0.5327099,9.84795
1667218379410,-0.2861071,0.51355624,9.81922
1667218379413,-0.29568392,0.5374983,9.838373
1667218379414,-0.30526072,0.5231331,9.852738
1667218379416,-0.31483752,0.5279215,9.862315
1667218379418,-0.2908955,0.5374983,9.895834
1667218379421,-0.2908955,0.5231331,9.867104
1667218379422,-0.30526072,0.5231331,9.871892
1667218379424,-0.30047232,0.5279215,9.84795
1667218379426,-0.29568392,0.5327099,9.867104
1667218379429,-0.2908955,0.5327099,9.871892
1667218379431,-0.30047232,0.5327099,9.862315
1667218379432,-0.31004912,0.5374983,9.828796
1667218379434,-0.3196259,0.51834464,9.824008
1667218379437,-0.30047232,0.5231331,9.838373
1667218379439,-0.30526072,0.5422867,9.871892
1667218379440,-0.2765303,0.5279215,9.905411
1667218379442,-0.29568392,0.5279215,9.886257
1667218379447,-0.2908955,0.5231331,9.867104
1667218379449,-0.2861071,0.5422867,9.857527
1667218379450,-0.29568392,0.5327099,9.824008
1667218379450,-0.30526072,0.5279215,9.843162
1667218379451,-0.2908955,0.5327099,9.852738
1667218379456,-0.29568392,0.5327099,9.862315
1667218379457,-0.2908955,0.5374983,9.881469
1667218379458,-0.29568392,0.5327099,9.867104
1667218379459,-0.2908955,0.5231331,9.843162
1667218379462,-0.30047232,0.5279215,9.833585
1667218379464,-0.29568392,0.5327099,9.852738
1667218379465,-0.29568392,0.51834464,9.843162
1667218379467,-0.30047232,0.5327099,9.862315
1667218379472,-0.30047232,0.5327099,9.852738
1667218379473,-0.2908955,0.5374983,9.84795
1667218379474,-0.29568392,0.5470751,9.857527
1667218379475,-0.30047232,0.5327099,9.857527
1667218379478,-0.29568392,0.5279215,9.857527
1667218379479,-0.31483752,0.5327099,9.857527
1667218379481,-0.30526072,0.51355624,9.857527
1667218379483,-0.2908955,0.5279215,9.867104
1667218379486,-0.31483752,0.5231331,9.871892
1667218379487,-0.31004912,0.5231331,9.84795
1667218379489,-0.29568392,0.51834464,9.857527
1667218379491,-0.2908955,0.51834464,9.857527
1667218379493,-0.30047232,0.5231331,9.84795
1667218379497,-0.29568392,0.51834464,9.84795
1667218379498,-0.2908955,0.50876784,9.857527
1667218379499,-0.30526072,0.5327099,9.838373
1667218379501,-0.2908955,0.5231331,9.867104
1667218379505,-0.29568392,0.5327099,9.862315
1667218379507,-0.29568392,0.5374983,9.857527
1667218379507,-0.30047232,0.5279215,9.852738
1667218379509,-0.2861071,0.51834464,9.84795
1667218379513,-0.29568392,0.5327099,9.852738
1667218379515,-0.31004912,0.51834464,9.84795
1667218379516,-0.2908955,0.5231331,9.852738
1667218379517,-0.30047232,0.5327099,9.852738
1667218379520,-0.29568392,0.51834464,9.843162
1667218379522,-0.2908955,0.5279215,9.862315
1667218379523,-0.29568392,0.5374983,9.852738
1667218379525,-0.2908955,0.51355624,9.84795
1667218379530,-0.31004912,0.5279215,9.843162
1667218379531,-0.30047232,0.51355624,9.857527
1667218379532,-0.30047232,0.5231331,9.862315
1667218379533,-0.30526072,0.5327099,9.871892
1667218379538,-0.29568392,0.5422867,9.871892
1667218379539,-0.30047232,0.5327099,9.857527
1667218379540,-0.30047232,0.5518635,9.867104
1667218379541,-0.2861071,0.5374983,9.857527
1667218379545,-0.2861071,0.5422867,9.867104
1667218379546,-0.29568392,0.5231331,9.862315
1667218379547,-0.2908955,0.5231331,9.867104
1667218379549,-0.29568392,0.5327099,9.852738
1667218379551,-0.30047232,0.5279215,9.838373
1667218379555,-0.30047232,0.5231331,9.852738
1667218379556,-0.31483752,0.5327099,9.838373
1667218379557,-0.2908955,0.5422867,9.862315
1667218379559,-0.29568392,0.5231331,9.862315
1667218379563,-0.31483752,0.5327099,9.852738
1667218379564,-0.31483752,0.5279215,9.84795
1667218379565,-0.29568392,0.5231331,9.84795
1667218379567,-0.30047232,0.5279215,9.862315
1667218379569,-0.29568392,0.51834464,9.862315
1667218379571,-0.30047232,0.5279215,9.857527
1667218379573,-0.29568392,0.5279215,9.84795
1667218379574,-0.2861071,0.5374983,9.838373
1667218379578,-0.2765303,0.5279215,9.84795
1667218379579,-0.2908955,0.50876784,9.843162
1667218379581,-0.2908955,0.51834464,9.843162
1667218379583,-0.2908955,0.5374983,9.84795
1667218379588,-0.2908955,0.5327099,9.857527
1667218379589,-0.30047232,0.51355624,9.862315
1667218379590,-0.2861071,0.5279215,9.857527
1667218379591,-0.29568392,0.5327099,9.857527
1667218379596,-0.30047232,0.50876784,9.852738
1667218379597,-0.29568392,0.5327099,9.852738
1667218379598,-0.30526072,0.5422867,9.843162
1667218379599,-0.31004912,0.5231331,9.84795
1667218379600,-0.30526072,0.5231331,9.852738
1667218379604,-0.30526072,0.5279215,9.862315
1667218379605,-0.3196259,0.5231331,9.862315
1667218379606,-0.30047232,0.5279215,9.857527
1667218379608,-0.2861071,0.5279215,9.852738
1667218379613,-0.30047232,0.5279215,9.84795
1667218379614,-0.2908955,0.5374983,9.843162
1667218379615,-0.29568392,0.5327099,9.84795
1667218379616,-0.29568392,0.5279215,9.867104
1667218379619,-0.29568392,0.5231331,9.852738
1667218379621,-0.31004912,0.51834464,9.862315
1667218379622,-0.2861071,0.5327099,9.87668
1667218379624,-0.2908955,0.5231331,9.862315
1667218379629,-0.2861071,0.5231331,9.852738
1667218379630,-0.2861071,0.5327099,9.852738
1667218379631,-0.2861071,0.51355624,9.852738
1667218379632,-0.29568392,0.5374983,9.857527
1667218379637,-0.30047232,0.5231331,9.871892
1667218379639,-0.2908955,0.51834464,9.871892
1667218379640,-0.29568392,0.5231331,9.867104
1667218379640,-0.29568392,0.5231331,9.843162
1667218379644,-0.30526072,0.5231331,9.857527
1667218379645,-0.29568392,0.5327099,9.843162
1667218379646,-0.29568392,0.50876784,9.862315
1667218379648,-0.29568392,0.51834464,9.857527
1667218379650,-0.30526072,0.51834464,9.871892
1667218379654,-0.30526072,0.5422867,9.871892
1667218379656,-0.30526072,0.51834464,9.852738
1667218379656,-0.30047232,0.5422867,9.857527
1667218379658,-0.30047232,0.5231331,9.84795
1667218379663,-0.30047232,0.5231331,9.84795
1667218379664,-0.2908955,0.51834464,9.838373
1667218379665,-0.2813187,0.50397944,9.838373
1667218379666,-0.2861071,0.5231331,9.871892
1667218379669,-0.30047232,0.5327099,9.852738
1667218379670,-0.2861071,0.51834464,9.867104
1667218379672,-0.2908955,0.5279215,9.862315
1667218379674,-0.30526072,0.5374983,9.862315
1667218379679,-0.30047232,0.51834464,9.886257
1667218379680,-0.30047232,0.51355624,9.852738
1667218379681,-0.31004912,0.5374983,9.867104
1667218379682,-0.31004912,0.5327099,9.84795
1667218379685,-0.30526072,0.51834464,9.862315
1667218379687,-0.30047232,0.5279215,9.852738
1667218379688,-0.30047232,0.50876784,9.867104
1667218379690,-0.30526072,0.5231331,9.84795
1667218379695,-0.30047232,0.5374983,9.862315
1667218379697,-0.30047232,0.5327099,9.852738
1667218379699,-0.2908955,0.5231331,9.84795
1667218379699,-0.30047232,0.5327099,9.84795
1667218379702,-0.31483752,0.5231331,9.84795
1667218379703,-0.30047232,0.51834464,9.852738
1667218379704,-0.30047232,0.5231331,9.857527
1667218379706,-0.2908955,0.5327099,9.84795
1667218379708,-0.30526072,0.5231331,9.852738
1667218379710,-0.30526072,0.51355624,9.84795
1667218379712,-0.30047232,0.5327099,9.852738
1667218379714,-0.30047232,0.5327099,9.857527
1667218379716,-0.2908955,0.5279215,9.867104
1667218379718,-0.29568392,0.51355624,9.857527
1667218379720,-0.30047232,0.5327099,9.838373
1667218379722,-0.29568392,0.5279215,9.857527
1667218379724,-0.30526072,0.5374983,9.862315
1667218379728,-0.30526072,0.5231331,9.867104
1667218379730,-0.30526072,0.5231331,9.862315
1667218379731,-0.30047232,0.5231331,9.857527
1667218379732,-0.2908955,0.5231331,9.852738
1667218379735,-0.29568392,0.5374983,9.857527
1667218379736,-0.29568392,0.5327099,9.857527
1667218379738,-0.30047232,0.5231331,9.852738
1667218379739,-0.31004912,0.5279215,9.838373
1667218379743,-0.30047232,0.5231331,9.857527
1667218379744,-0.30526072,0.5231331,9.857527
1667218379745,-0.2908955,0.51355624,9.852738
1667218379747,-0.30047232,0.5327099,9.84795
1667218379749,-0.2908955,0.5374983,9.852738
1667218379753,-0.2908955,0.5422867,9.862315
1667218379754,-0.30047232,0.5279215,9.857527
1667218379755,-0.2861071,0.5231331,9.84795
1667218379757,-0.30047232,0.5279215,9.867104
1667218379762,-0.2861071,0.5422867,9.857527
1667218379763,-0.30047232,0.5279215,9.862315
1667218379764,-0.2908955,0.5279215,9.867104
1667218379765,-0.2861071,0.5327099,9.867104
1667218379770,-0.29568392,0.5231331,9.84795
1667218379771,-0.30047232,0.5231331,9.852738
1667218379772,-0.2908955,0.5231331,9.862315
1667218379773,-0.30526072,0.5231331,9.84795
1667218379778,-0.30047232,0.5327099,9.852738
1667218379779,-0.2861071,0.5279215,9.862315
1667218379780,-0.30047232,0.5327099,9.84795
1667218379781,-0.2908955,0.5422867,9.852738
1667218379784,-0.29568392,0.5422867,9.871892
1667218379786,-0.30526072,0.5374983,9.857527
1667218379787,-0.2908955,0.5327099,9.84795
1667218379789,-0.29568392,0.51355624,9.857527
1667218379793,-0.29568392,0.5231331,9.862315
1667218379794,-0.2813187,0.50876784,9.867104
1667218379795,-0.29568392,0.51355624,9.857527
1667218379797,-0.29568392,0.5422867,9.843162
1667218379801,-0.2908955,0.5231331,9.852738
1667218379802,-0.29568392,0.5327099,9.843162
1667218379803,-0.31483752,0.5327099,9.84795
1667218379805,-0.30526072,0.51834464,9.857527
1667218379807,-0.2908955,0.51834464,9.867104
1667218379811,-0.29568392,0.51355624,9.852738
1667218379812,-0.2908955,0.5231331,9.852738
1667218379813,-0.30047232,0.5327099,9.862315
1667218379815,-0.2861071,0.5231331,9.852738
1667218379817,-0.30526072,0.5327099,9.833585
1667218379819,-0.30047232,0.5327099,9.857527
1667218379821,-0.30526072,0.51355624,9.857527
1667218379823,-0.30047232,0.5327099,9.871892
1667218379826,-0.2908955,0.5231331,9.862315
1667218379827,-0.2908955,0.5231331,9.84795
1667218379829,-0.30047232,0.5231331,9.857527
1667218379831,-0.30047232,0.5279215,9.862315
1667218379834,-0.30047232,0.5279215,9.867104
1667218379836,-0.2908955,0.5327099,9.84795
1667218379837,-0.30526072,0.5279215,9.857527
1667218379839,-0.2908955,0.5374983,9.867104
1667218379842,-0.30526072,0.5374983,9.871892
1667218379844,-0.29568392,0.5327099,9.867104
1667218379845,-0.29568392,0.5327099,9.843162
1667218379847,-0.30047232,0.51834464,9.867104
1667218379853,-0.29568392,0.5279215,9.862315
1667218379854,-0.30047232,0.5327099,9.843162
1667218379855,-0.30047232,0.50397944,9.84795
1667218379856,-0.2861071,0.5422867,9.84795
1667218379857,-0.2861071,0.5279215,9.84795
1667218379861,-0.2861071,0.5231331,9.852738
1667218379862,-0.2861071,0.5231331,9.838373
1667218379863,-0.29568392,0.5327099,9.862315
1667218379865,-0.2861071,0.5231331,9.852738
1667218379867,-0.2813187,0.5279215,9.857527
1667218379869,-0.2861071,0.5231331,9.862315
1667218379871,-0.29568392,0.5231331,9.862315
1667218379873,-0.29568392,0.5327099,9.857527
1667218379877,-0.30526072,0.5422867,9.871892
1667218379879,-0.30526072,0.5231331,9.843162
1667218379879,-0.2908955,0.5231331,9.857527
1667218379881,-0.30526072,0.5279215,9.84795
1667218379886,-0.31004912,0.50397944,9.857527
1667218379887,-0.31004912,0.51834464,9.84795
1667218379888,-0.30047232,0.5279215,9.862315
1667218379889,-0.30047232,0.5279215,9.84795
1667218379892,-0.2908955,0.5374983,9.852738
1667218379894,-0.30047232,0.5279215,9.84795
1667218379895,-0.2908955,0.5279215,9.852738
1667218379896,-0.31483752,0.5422867,9.843162
1667218379902,-0.30526072,0.5231331,9.852738
1667218379904,-0.30047232,0.5279215,9.852738
1667218379904,-0.30047232,0.5327099,9.857527
1667218379905,-0.2861071,0.5231331,9.862315
1667218379907,-0.2908955,0.51834464,9.838373
1667218379911,-0.30047232,0.5327099,9.828796
1667218379912,-0.30526072,0.5231331,9.84795
1667218379913,-0.30047232,0.5231331,9.84795
1667218379915,-0.29568392,0.5279215,9.84795
1667218379918,-0.29568392,0.50876784,9.84795
1667218379919,-0.2861071,0.5231331,9.852738
1667218379921,-0.2861071,0.5231331,9.852738
1667218379923,-0.2908955,0.5231331,9.852738
1667218379925,-0.29568392,0.5422867,9.862315
1667218379927,-0.2908955,0.5231331,9.857527
1667218379929,-0.29568392,0.5374983,9.852738
1667218379933,-0.29568392,0.5279215,9.862315
1667218379934,-0.30047232,0.51355624,9.852738
1667218379935,-0.29568392,0.51834464,9.84795
1667218379937,-0.29568392,0.5279215,9.871892
1667218379938,-0.30047232,0.51834464,9.852738
1667218379943,-0.29568392,0.5374983,9.843162
1667218379944,-0.29568392,0.5279215,9.857527
1667218379945,-0.2861071,0.5231331,9.84795
1667218379946,-0.2908955,0.5327099,9.867104
1667218379949,-0.2813187,0.5231331,9.862315
1667218379950,-0.30526072,0.5279215,9.862315
1667218379952,-0.30047232,0.5374983,9.867104
1667218379954,-0.2908955,0.5279215,9.833585
1667218379956,-0.30047232,0.5231331,9.852738
1667218379958,-0.2861071,0.5327099,9.852738
1667218379960,-0.30047232,0.51834464,9.838373
1667218379962,-0.30047232,0.5279215,9.857527
1667218379964,-0.2861071,0.5231331,9.87668
1667218379966,-0.30047232,0.5279215,9.862315
1667218379968,-0.2908955,0.5279215,9.857527
1667218379970,-0.30047232,0.5279215,9.857527
1667218379972,-0.30047232,0.51355624,9.84795
1667218379975,-0.29568392,0.51834464,9.852738
1667218379977,-0.2861071,0.51834464,9.852738
1667218379979,-0.2908955,0.5422867,9.84795
1667218379982,-0.30526072,0.5279215,9.84795
1667218379985,-0.29568392,0.5231331,9.871892
1667218379986,-0.2908955,0.51834464,9.838373
1667218379987,-0.2908955,0.5231331,9.833585
1667218379988,-0.2908955,0.50876784,9.862315
1667218379993,-0.2861071,0.5279215,9.867104
1667218379994,-0.30526072,0.5279215,9.871892
1667218379994,-0.2908955,0.5327099,9.871892
1667218379996,-0.2813187,0.5231331,9.881469
1667218379998,-0.2908955,0.5327099,9.838373
1667218380001,-0.2908955,0.5231331,9.824008
1667218380002,-0.2813187,0.5279215,9.843162
1667218380004,-0.29568392,0.5374983,9.84795
1667218380007,-0.31004912,0.51355624,9.84795
1667218380009,-0.2908955,0.5374983,9.843162
1667218380010,-0.29568392,0.51834464,9.857527
1667218380012,-0.29568392,0.5279215,9.852738
1667218380014,-0.29568392,0.5327099,9.84795
1667218380018,-0.2813187,0.5231331,9.862315
1667218380019,-0.30047232,0.5374983,9.84795
1667218380020,-0.2908955,0.51834464,9.862315
1667218380022,-0.2908955,0.5279215,9.84795
1667218380024,-0.2813187,0.5279215,9.838373
1667218380026,-0.29568392,0.5327099,9.862315
1667218380028,-0.2861071,0.5231331,9.857527
1667218380030,-0.2813187,0.5231331,9.867104
1667218380033,-0.29568392,0.5327099,9.871892
1667218380034,-0.2908955,0.5231331,9.862315
1667218380036,-0.30047232,0.50397944,9.87668
1667218380038,-0.30047232,0.51834464,9.852738
1667218380041,-0.29568392,0.5327099,9.862315
1667218380044,-0.29568392,0.5279215,9.867104
1667218380044,-0.29568392,0.5279215,9.862315
1667218380046,-0.3196259,0.5231331,9.843162
1667218380048,-0.29568392,0.51355624,9.84795
1667218380051,-0.30526072,0.5231331,9.857527
1667218380053,-0.30526072,0.5231331,9.843162
1667218380054,-0.30047232,0.51355624,9.857527
1667218380057,-0.30047232,0.51834464,9.838373
1667218380060,-0.29568392,0.5279215,9.809643
1667218380061,-0.3196259,0.5279215,9.833585
1667218380062,-0.2813187,0.5327099,9.84795
1667218380068,-0.30526072,0.51834464,9.862315
1667218380069,-0.31004912,0.51834464,9.857527
1667218380070,-0.2765303,0.5231331,9.857527
1667218380070,-0.2813187,0.5327099,9.857527
1667218380074,-0.2861071,0.5231331,9.857527
1667218380077,-0.2861071,0.5231331,9.843162
1667218380077,-0.2813187,0.5279215,9.871892
1667218380078,-0.29568392,0.51834464,9.84795
1667218380084,-0.2908955,0.5279215,9.857527
1667218380085,-0.31004912,0.5231331,9.857527
1667218380086,-0.30047232,0.5327099,9.867104
1667218380086,-0.2861071,0.5470751,9.852738
1667218380089,-0.2908955,0.5470751,9.857527
1667218380090,-0.30047232,0.5327099,9.838373
1667218380093,-0.29568392,0.5327099,9.857527
1667218380095,-0.2861071,0.5422867,9.857527
1667218380096,-0.30047232,0.5374983,9.862315
1667218380098,-0.29568392,0.5231331,9.852738
1667218380101,-0.2765303,0.5279215,9.862315
1667218380102,-0.2908955,0.5374983,9.867104
1667218380103,-0.30047232,0.5279215,9.833585
1667218380106,-0.29568392,0.51834464,9.87668
1667218380108,-0.30047232,0.5327099,9.862315
1667218380109,-0.2813187,0.5470751,9.867104
1667218380111,-0.2861071,0.5231331,9.852738
1667218380113,-0.29568392,0.51834464,9.857527
1667218380115,-0.30047232,0.51355624,9.84795
1667218380117,-0.30047232,0.49919105,9.867104
1667218380119,-0.30047232,0.5518635,9.857527
1667218380121,-0.2861071,0.5327099,9.871892
1667218380143,-0.2861071,0.5327099,9.843162
1667218380144,-0.2861071,0.5279215,9.862315
1667218380144,-0.30526072,0.51834464,9.857527
1667218380145,-0.29568392,0.51834464,9.862315
1667218380145,-0.29568392,0.5231331,9.838373
1667218380146,-0.2813187,0.51834464,9.871892
1667218380146,-0.30047232,0.5327099,9.852738
1667218380146,-0.29568392,0.50876784,9.867104
1667218380147,-0.30047232,0.5470751,9.843162
1667218380147,-0.29568392,0.5279215,9.843162
1667218380148,-0.29568392,0.5327099,9.862315
1667218380148,-0.30047232,0.50876784,9.862315
1667218380149,-0.29568392,0.5327099,9.867104
1667218380149,-0.30047232,0.51834464,9.857527
1667218380159,-0.2861071,0.5327099,9.862315
1667218380160,-0.2861071,0.5470751,9.867104
1667218380161,-0.29568392,0.51355624,9.84795
1667218380161,-0.30047232,0.5231331,9.862315
1667218380162,-0.30047232,0.51355624,9.843162
1667218380162,-0.29568392,0.5279215,9.857527
1667218380175,-0.2813187,0.5231331,9.857527
1667218380176,-0.2908955,0.5231331,9.857527
1667218380177,-0.29568392,0.5327099,9.862315
1667218380177,-0.31004912,0.5374983,9.857527
1667218380178,-0.29568392,0.5327099,9.867104
1667218380178,-0.2908955,0.5231331,9.862315
1667218380179,-0.31004912,0.5231331,9.862315
1667218380179,-0.29568392,0.50397944,9.852738
1667218380180,-0.2861071,0.5231331,9.87668
1667218380192,-0.2861071,0.5374983,9.852738
1667218380193,-0.2908955,0.51834464,9.87668
1667218380194,-0.29568392,0.5374983,9.862315
1667218380194,-0.30526072,0.5374983,9.857527
1667218380195,-0.31004912,0.5422867,9.862315
1667218380195,-0.2908955,0.5327099,9.867104
1667218380196,-0.31004912,0.5231331,9.852738
1667218380196,-0.30526072,0.5327099,9.843162
1667218380197,-0.30047232,0.5231331,9.852738
1667218380208,-0.2861071,0.5327099,9.871892
1667218380209,-0.30526072,0.51355624,9.838373
1667218380209,-0.2861071,0.51355624,9.852738
1667218380210,-0.2669535,0.50876784,9.84795
1667218380210,-0.30526072,0.51834464,9.852738
1667218380211,-0.29568392,0.51355624,9.838373
1667218380211,-0.30047232,0.5279215,9.857527
1667218380225,-0.30047232,0.51834464,9.852738
1667218380225,-0.30526072,0.5231331,9.852738
1667218380226,-0.29568392,0.51355624,9.857527
1667218380227,-0.2908955,0.50876784,9.833585
1667218380227,-0.29568392,0.5422867,9.84795
1667218380227,-0.30526072,0.5279215,9.852738
1667218380228,-0.29568392,0.5327099,9.87668
1667218380228,-0.29568392,0.51834464,9.857527
1667218380229,-0.2908955,0.5374983,9.838373
1667218380241,-0.30047232,0.5374983,9.852738
1667218380242,-0.30047232,0.51355624,9.84795
1667218380243,-0.30047232,0.5422867,9.857527
1667218380243,-0.2765303,0.5279215,9.857527
1667218380244,-0.30047232,0.5279215,9.862315
1667218380244,-0.30047232,0.5374983,9.852738
1667218380245,-0.31483752,0.5231331,9.84795
1667218380245,-0.29568392,0.5231331,9.828796
1667218380260,-0.2765303,0.50876784,9.843162
1667218380261,-0.29568392,0.5279215,9.843162
1667218380262,-0.29568392,0.5231331,9.857527
1667218380262,-0.30047232,0.5327099,9.867104
1667218380263,-0.2908955,0.5231331,9.857527
1667218380263,-0.2908955,0.51834464,9.862315
1667218380263,-0.2908955,0.5327099,9.84795
1667218380264,-0.30047232,0.5279215,9.852738
1667218380264,-0.31004912,0.5279215,9.838373
1667218380265,-0.29568392,0.5470751,9.862315
1667218380274,-0.29568392,0.5327099,9.867104
1667218380275,-0.30047232,0.5327099,9.871892
1667218380276,-0.29568392,0.51834464,9.871892
1667218380276,-0.2908955,0.5279215,9.871892
1667218380277,-0.30047232,0.5279215,9.852738
1667218380277,-0.30047232,0.5422867,9.857527
1667218380291,-0.30047232,0.5231331,9.857527
1667218380292,-0.30047232,0.5279215,9.867104
1667218380293,-0.30047232,0.5327099,9.857527
1667218380293,-0.30526072,0.5470751,9.862315
1667218380294,-0.29568392,0.51834464,9.867104
1667218380294,-0.29568392,0.5374983,9.84795
1667218380295,-0.2908955,0.51834464,9.867104
1667218380295,-0.29568392,0.5279215,9.84795
1667218380296,-0.30047232,0.5279215,9.857527
1667218380296,-0.29568392,0.51355624,9.852738
1667218380310,-0.31004912,0.5279215,9.852738
1667218380311,-0.29568392,0.51355624,9.871892
1667218380312,-0.2908955,0.5231331,9.871892
1667218380312,-0.29568392,0.5279215,9.867104
1667218380313,-0.2765303,0.5279215,9.867104
1667218380313,-0.2861071,0.5327099,9.862315
1667218380314,-0.29568392,0.5279215,9.84795
1667218380314,-0.29568392,0.51355624,9.84795
1667218380314,-0.2765303,0.5231331,9.862315
1667218380324,-0.2765303,0.5231331,9.857527
1667218380325,-0.2813187,0.5327099,9.852738
1667218380325,-0.2861071,0.5327099,9.843162
1667218380326,-0.2861071,0.5327099,9.857527
1667218380326,-0.29568392,0.5279215,9.852738
1667218380327,-0.2717419,0.5231331,9.862315
1667218380340,-0.30047232,0.5374983,9.838373
1667218380341,-0.31004912,0.5327099,9.871892
1667218380342,-0.2717419,0.5279215,9.862315
1667218380342,-0.29568392,0.5422867,9.862315
1667218380343,-0.29568392,0.5231331,9.871892
1667218380343,-0.2813187,0.51834464,9.857527
1667218380344,-0.2669535,0.51834464,9.87668
1667218380344,-0.29568392,0.5231331,9.852738
1667218380344,-0.31004912,0.5422867,9.84795
1667218380346,-0.29568392,0.5231331,9.852738
1667218380348,-0.29568392,0.5374983,9.871892
1667218380350,-0.30047232,0.5279215,9.857527
1667218380352,-0.2813187,0.51834464,9.852738
1667218380358,-0.29568392,0.5231331,9.862315
1667218380359,-0.2861071,0.5231331,9.843162
1667218380359,-0.2861071,0.5327099,9.852738
1667218380363,-0.29568392,0.51355624,9.852738
1667218380364,-0.2861071,0.5279215,9.867104
1667218380365,-0.2908955,0.5231331,9.857527
1667218380367,-0.2908955,0.5279215,9.857527
1667218380369,-0.2861071,0.51834464,9.852738
1667218380375,-0.30526072,0.5374983,9.852738
1667218380376,-0.30047232,0.5231331,9.852738
1667218380377,-0.30526072,0.5327099,9.852738
1667218380377,-0.30047232,0.5231331,9.843162
1667218380378,-0.30047232,0.5422867,9.84795
1667218380380,-0.30047232,0.5231331,9.838373
1667218380382,-0.2908955,0.51834464,9.857527
1667218380384,-0.30047232,0.5327099,9.852738
1667218380390,-0.30047232,0.5374983,9.838373
1667218380391,-0.30047232,0.51834464,9.824008
1667218380392,-0.2908955,0.5279215,9.833585
1667218380392,-0.2908955,0.5422867,9.84795
1667218380393,-0.32441434,0.5374983,9.852738
1667218380395,-0.29568392,0.50876784,9.852738
1667218380397,-0.2861071,0.5279215,9.852738
1667218380399,-0.2908955,0.5231331,9.857527
1667218380401,-0.2861071,0.51834464,9.862315
1667218380407,-0.29568392,0.5231331,9.857527
1667218380408,-0.2908955,0.50876784,9.857527
1667218380409,-0.2861071,0.5279215,9.833585
1667218380409,-0.2813187,0.51834464,9.84795
1667218380412,-0.31004912,0.51355624,9.857527
1667218380413,-0.2861071,0.51834464,9.867104
1667218380415,-0.2861071,0.5327099,9.852738
1667218380417,-0.29568392,0.5279215,9.843162
1667218380425,-0.30047232,0.51355624,9.84795
1667218380426,-0.2765303,0.5279215,9.862315
1667218380426,-0.2765303,0.50876784,9.857527
1667218380427,-0.2717419,0.5231331,9.857527
1667218380427,-0.29568392,0.5374983,9.867104
1667218380429,-0.2813187,0.5231331,9.838373
1667218380431,-0.2908955,0.5374983,9.867104
1667218380433,-0.2861071,0.5231331,9.857527
1667218380435,-0.2908955,0.5327099,9.862315
1667218380439,-0.29568392,0.5374983,9.862315
1667218380440,-0.2908955,0.5231331,9.862315
1667218380441,-0.2813187,0.51834464,9.84795
