1667291185283,-0.22864626,0.51355624,9.828796
1667291185286,-0.34356794,0.5422867,9.75697
1667291185287,-0.25737667,0.5470751,10.029909
1667291185297,-0.22864626,0.50397944,9.776124
1667291185298,-0.33877954,0.5470751,9.771336
1667291185299,-0.24779987,0.5327099,10.034698
1667291185300,-0.25258827,0.5279215,9.723452
1667291185300,-0.35314476,0.5566519,9.752182
1667291185301,-0.23343466,0.5327099,10.073005
1667291185301,-0.22385786,0.5231331,9.752182
1667291185303,-0.36750996,0.5566519,9.737817
1667291185312,-0.25258827,0.5422867,10.111312
1667291185313,-0.20470424,0.5231331,9.718663
1667291185314,-0.36272156,0.5566519,9.685144
1667291185314,-0.25258827,0.5374983,10.1161
1667291185315,-0.19033903,0.5231331,9.709086
1667291185315,-0.39145198,0.5566519,9.646837
1667291185316,-0.24301147,0.5374983,10.120889
1667291185318,-0.19512744,0.51355624,9.675568
1667291185320,-0.37708676,0.5662287,9.694721
1667291185328,-0.22864626,0.51355624,10.125677
1667291185329,-0.21906945,0.5231331,9.627684
1667291185329,-0.39624038,0.5566519,9.733028
1667291185330,-0.21906945,0.5279215,10.092158
1667291185330,-0.23822308,0.5231331,9.594165
1667291185332,-0.39145198,0.5662287,9.795278
1667291185334,-0.19512744,0.50397944,10.015544
1667291185336,-0.2717419,0.5327099,9.584588
1667291185343,-0.37708676,0.5662287,9.891046
1667291185344,-0.18076223,0.50397944,9.948506
1667291185345,-0.31004912,0.5614403,9.60853
1667291185347,-0.33877954,0.5422867,9.972448
1667291185347,-0.19033903,0.50876784,9.87668
1667291185348,-0.35314476,0.5662287,9.670779
1667291185350,-0.30526072,0.5374983,10.020332
1667291185362,-0.20949265,0.5374983,9.804854
1667291185363,-0.35314476,0.5614403,9.723452
1667291185364,-0.2669535,0.5279215,10.020332
1667291185364,-0.22385786,0.5279215,9.737817
1667291185365,-0.34356794,0.5614403,9.761759
1667291185365,-0.22864626,0.5279215,10.044274
1667291185365,-0.23822308,0.5279215,9.742605
1667291185366,-0.35314476,0.5566519,9.84795
1667291185368,-0.22385786,0.5231331,10.029909
1667291185370,-0.2669535,0.51834464,9.733028
1667291185377,-0.35314476,0.5518635,9.87668
1667291185378,-0.22385786,0.51834464,10.020332
1667291185378,-0.25737667,0.5279215,9.713875
1667291185379,-0.33877954,0.5566519,9.87668
1667291185380,-0.22385786,0.51355624,9.986814
1667291185382,-0.2717419,0.5470751,9.704298
1667291185384,-0.32920274,0.5518635,9.881469
1667291185386,-0.23343466,0.5231331,10.029909
1667291185394,-0.2717419,0.5374983,9.713875
1667291185395,-0.35793316,0.5614403,9.891046
1667291185397,-0.23822308,0.50876784,10.05864
1667291185397,-0.2765303,0.5279215,9.675568
1667291185398,-0.36272156,0.5758055,9.838373
1667291185398,-0.25258827,0.5279215,10.0825815
1667291185400,-0.24301147,0.5327099,9.665991
1667291185402,-0.36272156,0.5566519,9.723452
1667291185410,-0.25258827,0.5279215,10.111312
1667291185411,-0.21906945,0.51355624,9.704298
1667291185412,-0.38187516,0.5710171,9.618107
1667291185412,-0.30047232,0.5374983,10.073005
1667291185413,-0.18076223,0.51355624,9.785701
1667291185414,-0.35314476,0.5710171,9.522339
1667291185416,-0.30526072,0.5470751,9.982025
1667291185419,-0.16639702,0.51355624,9.93893
1667291185419,-0.30526072,0.5327099,9.63726
1667291185429,-0.31004912,0.5422867,9.910199
1667291185429,-0.20949265,0.51834464,10.092158
1667291185430,-0.25258827,0.5327099,9.87668
1667291185430,-0.3196259,0.5422867,9.84795
1667291185431,-0.2813187,0.5518635,10.001179
1667291185433,-0.2861071,0.5279215,9.93893
1667291185434,-0.31004912,0.5422867,9.685144
1667291185436,-0.33399114,0.5614403,9.723452
1667291185443,-0.2861071,0.5327099,9.814431
1667291185444,-0.24301147,0.5279215,9.613318
1667291185445,-0.29568392,0.5470751,9.656414
1667291185445,-0.2813187,0.5231331,9.84795
1667291185446,-0.20470424,0.49919105,9.886257
1667291185448,-0.2717419,0.5231331,9.843162
1667291185449,-0.2621651,0.50876784,9.96766
1667291185451,-0.23343466,0.51834464,10.063428
1667291185458,-0.2717419,0.5231331,9.986814
1667291185459,-0.2908955,0.5422867,9.929353
1667291185459,-0.29568392,0.5470751,9.910199
1667291185460,-0.30526072,0.5470751,9.886257
1667291185461,-0.2813187,0.5327099,9.69951
1667291185463,-0.32920274,0.5422867,9.661202
1667291185466,-0.30047232,0.5422867,9.804854
1667291185468,-0.23343466,0.5231331,9.689933
1667291185469,-0.30526072,0.5470751,9.656414
1667291185477,-0.2908955,0.51834464,9.891046
1667291185477,-0.20949265,0.50876784,9.96766
1667291185478,-0.2765303,0.51834464,9.84795
1667291185478,-0.2908955,0.5279215,9.934141
1667291185480,-0.23822308,0.5231331,10.053851
1667291185481,-0.25737667,0.5279215,9.958083
1667291185483,-0.2908955,0.5566519,9.795278
1667291185485,-0.30526072,0.5374983,9.809643
1667291185497,-0.30047232,0.5518635,9.891046
1667291185498,-0.24301147,0.5279215,9.665991
1667291185498,-0.30526072,0.5614403,9.627684
1667291185499,-0.30047232,0.5470751,9.838373
1667291185499,-0.19512744,0.5231331,9.84795
1667291185499,-0.2861071,0.5374983,9.733028
1667291185500,-0.30047232,0.5374983,9.924564
1667291185501,-0.22864626,0.51834464,10.073005
1667291185510,-0.2765303,0.5327099,9.953295
1667291185511,-0.2908955,0.5422867,9.814431
1667291185512,-0.30047232,0.5614403,9.84795
1667291185512,-0.29568392,0.5422867,9.924564
1667291185513,-0.25737667,0.5279215,9.665991
1667291185513,-0.32920274,0.5710171,9.63726
1667291185516,-0.31483752,0.5422867,9.905411
1667291185518,-0.19512744,0.50397944,9.914988
1667291185525,-0.2765303,0.5422867,9.771336
1667291185526,-0.31004912,0.5231331,9.881469
1667291185526,-0.22864626,0.51834464,10.010756
1667291185527,-0.2669535,0.5422867,9.99639
1667291185527,-0.2717419,0.5327099,9.723452
1667291185529,-0.32441434,0.5614403,9.733028
1667291185531,-0.29568392,0.5518635,9.93893
1667291185533,-0.21428105,0.49919105,9.809643
1667291185535,-0.2908955,0.5470751,9.665991
1667291185544,-0.31483752,0.5279215,9.886257
1667291185545,-0.23822308,0.5231331,10.005967
1667291185545,-0.2813187,0.5422867,9.943718
1667291185546,-0.2717419,0.5231331,9.709086
1667291185546,-0.2908955,0.5758055,9.766547
1667291185547,-0.30526072,0.5422867,9.948506
1667291185549,-0.21428105,0.50397944,9.828796
1667291185551,-0.2908955,0.5758055,9.766547
1667291185557,-0.3196259,0.51355624,9.838373
1667291185558,-0.25737667,0.51834464,9.867104
1667291185558,-0.31483752,0.5710171,9.914988
1667291185559,-0.22385786,0.47524905,9.766547
1667291185561,-0.2908955,0.5662287,9.737817
1667291185563,-0.31483752,0.5327099,9.924564
1667291185565,-0.22385786,0.50397944,9.843162
1667291185567,-0.3196259,0.59017074,9.953295
1667291185568,-0.24301147,0.48482585,9.766547
1667291185576,-0.2861071,0.5710171,9.723452
1667291185578,-0.33877954,0.5518635,9.972448
1667291185580,-0.19512744,0.46088383,9.867104
1667291185581,-0.31004912,0.58538234,9.910199
1667291185582,-0.2717419,0.49440265,9.713875
1667291185583,-0.2765303,0.5518635,9.790489
1667291185584,-0.33399114,0.5614403,10.039486
1667291185585,-0.18076223,0.46088383,9.785701
1667291185593,-0.34835634,0.59974754,9.838373
1667291185594,-0.2765303,0.48961425,9.800066
1667291185595,-0.24301147,0.5231331,9.800066
1667291185595,-0.34356794,0.58538234,9.910199
1667291185596,-0.18076223,0.45130703,9.737817
1667291185597,-0.35793316,0.62368953,9.852738
1667291185599,-0.24779987,0.48961425,9.867104
1667291185601,-0.25737667,0.5422867,9.824008
1667291185607,-0.34356794,0.5805939,9.929353
1667291185608,-0.21428105,0.48003745,9.785701
1667291185609,-0.33399114,0.59017074,9.84795
1667291185610,-0.2669535,0.5231331,9.900622
1667291185611,-0.22864626,0.51834464,9.761759
1667291185613,-0.35793316,0.59974754,9.891046
1667291185615,-0.19512744,0.47524905,9.795278
1667291185617,-0.32920274,0.59017074,9.852738
1667291185626,-0.23822308,0.51355624,9.833585
1667291185627,-0.2908955,0.5374983,9.852738
1667291185628,-0.2813187,0.5470751,9.862315
1667291185628,-0.2861071,0.50397944,9.862315
1667291185628,-0.2908955,0.5422867,9.838373
1667291185629,-0.2813187,0.5422867,9.857527
1667291185630,-0.29568392,0.5374983,9.828796
1667291185633,-0.2621651,0.5422867,9.824008
1667291185634,-0.2765303,0.5279215,9.81922
1667291185639,-0.2765303,0.5327099,9.84795
1667291185640,-0.2717419,0.5374983,9.824008
1667291185641,-0.2813187,0.5279215,9.843162
1667291185642,-0.2813187,0.5327099,9.838373
1667291185644,-0.2813187,0.5422867,9.833585
1667291185646,-0.2717419,0.5422867,9.857527
1667291185648,-0.2717419,0.5470751,9.843162
1667291185650,-0.2765303,0.5231331,9.838373
1667291185658,-0.2717419,0.5422867,9.833585
1667291185659,-0.2813187,0.5422867,9.862315
1667291185659,-0.2813187,0.5374983,9.838373
1667291185660,-0.2717419,0.5231331,9.843162
1667291185660,-0.2813187,0.5327099,9.833585
1667291185662,-0.2765303,0.5374983,9.833585
1667291185664,-0.2861071,0.5470751,9.84795
1667291185666,-0.2717419,0.5518635,9.833585
1667291185668,-0.2908955,0.5518635,9.852738
1667291185676,-0.2813187,0.5327099,9.852738
1667291185677,-0.2669535,0.5279215,9.828796
1667291185678,-0.2813187,0.5566519,9.843162
1667291185678,-0.2621651,0.5327099,9.81922
1667291185679,-0.2765303,0.51834464,9.833585
1667291185680,-0.2717419,0.5518635,9.843162
1667291185682,-0.2717419,0.5231331,9.833585
1667291185684,-0.2717419,0.51355624,9.843162
1667291185692,-0.2765303,0.5518635,9.852738
1667291185693,-0.2813187,0.5374983,9.84795
1667291185693,-0.2908955,0.51834464,9.867104
1667291185694,-0.2717419,0.5470751,9.852738
1667291185694,-0.2908955,0.5327099,9.828796
1667291185696,-0.2765303,0.5327099,9.833585
1667291185698,-0.2813187,0.5279215,9.824008
1667291185700,-0.2669535,0.5231331,9.828796
1667291185707,-0.2765303,0.5231331,9.824008
1667291185708,-0.2717419,0.51834464,9.833585
1667291185709,-0.2717419,0.5422867,9.852738
1667291185709,-0.2717419,0.5231331,9.862315
1667291185710,-0.2717419,0.5422867,9.857527
1667291185712,-0.2621651,0.5470751,9.84795
1667291185714,-0.2717419,0.5327099,9.824008
1667291185717,-0.2908955,0.5279215,9.84795
1667291185724,-0.2765303,0.5231331,9.828796
1667291185725,-0.2717419,0.5327099,9.838373
1667291185726,-0.2861071,0.5470751,9.833585
1667291185726,-0.2765303,0.5374983,9.824008
1667291185727,-0.2813187,0.5279215,9.857527
1667291185728,-0.2813187,0.5327099,9.84795
1667291185730,-0.2765303,0.5470751,9.84795
1667291185731,-0.2669535,0.5566519,9.857527
1667291185733,-0.2908955,0.5327099,9.81922
1667291185742,-0.2861071,0.5422867,9.84795
1667291185743,-0.2717419,0.5327099,9.828796
1667291185744,-0.2861071,0.5470751,9.824008
1667291185744,-0.2908955,0.5374983,9.828796
1667291185745,-0.2908955,0.5231331,9.833585
1667291185746,-0.2669535,0.5374983,9.843162
1667291185748,-0.2765303,0.51834464,9.838373
1667291185749,-0.2717419,0.5518635,9.852738
1667291185760,-0.2813187,0.5327099,9.843162
1667291185761,-0.2813187,0.5279215,9.857527
1667291185761,-0.2717419,0.5470751,9.852738
1667291185762,-0.2813187,0.51834464,9.843162
1667291185762,-0.2765303,0.5279215,9.833585
1667291185762,-0.2717419,0.51834464,9.814431
1667291185764,-0.2621651,0.5374983,9.824008
1667291185766,-0.2717419,0.5279215,9.84795
1667291185768,-0.2765303,0.5279215,9.824008
1667291185774,-0.2813187,0.5422867,9.843162
1667291185776,-0.2861071,0.5279215,9.843162
1667291185776,-0.2765303,0.5374983,9.843162
1667291185776,-0.2621651,0.5374983,9.824008
1667291185777,-0.2813187,0.5374983,9.828796
1667291185779,-0.2765303,0.5422867,9.843162
1667291185781,-0.2861071,0.5374983,9.838373
1667291185784,-0.2908955,0.5518635,9.838373
1667291185793,-0.2765303,0.5470751,9.833585
1667291185795,-0.2861071,0.5327099,9.84795
1667291185797,-0.2813187,0.5327099,9.857527
1667291185798,-0.2908955,0.5231331,9.852738
1667291185799,-0.2717419,0.5279215,9.828796
1667291185800,-0.2908955,0.5279215,9.838373
1667291185801,-0.2669535,0.5231331,9.84795
1667291185802,-0.29568392,0.5518635,9.84795
1667291185804,-0.2765303,0.5422867,9.843162
1667291185805,-0.25737667,0.5470751,9.833585
1667291185806,-0.2813187,0.5566519,9.833585
1667291185810,-0.2908955,0.5231331,9.843162
1667291185811,-0.2861071,0.5374983,9.84795
1667291185812,-0.2861071,0.5374983,9.838373
1667291185813,-0.2813187,0.5518635,9.843162
1667291185816,-0.2861071,0.5374983,9.862315
1667291185830,-0.2861071,0.5422867,9.862315
1667291185832,-0.2908955,0.5374983,9.843162
1667291185833,-0.2908955,0.5614403,9.843162
1667291185833,-0.2813187,0.5470751,9.838373
1667291185834,-0.2765303,0.5327099,9.833585
1667291185834,-0.2908955,0.5470751,9.833585
1667291185834,-0.2813187,0.5279215,9.833585
1667291185835,-0.2861071,0.5374983,9.867104
1667291185835,-0.2669535,0.5374983,9.814431
1667291185836,-0.2861071,0.5518635,9.809643
1667291185845,-0.29568392,0.5470751,9.910199
1667291185846,-0.2621651,0.5279215,9.795278
1667291185847,-0.3196259,0.5518635,9.881469
1667291185848,-0.24301147,0.5231331,9.886257
1667291185848,-0.2813187,0.5614403,9.761759
1667291185849,-0.2908955,0.5327099,9.919776
1667291185851,-0.24301147,0.5327099,9.809643
1667291185860,-0.32920274,0.5374983,9.81922
1667291185862,-0.23822308,0.51834464,9.881469
1667291185862,-0.2861071,0.5470751,9.737817
1667291185863,-0.29568392,0.5279215,9.924564
1667291185863,-0.21906945,0.5422867,9.809643
1667291185864,-0.33877954,0.5518635,9.838373
1667291185865,-0.25737667,0.5279215,9.919776
1667291185866,-0.2765303,0.5518635,9.785701
1667291185876,-0.29568392,0.5470751,9.910199
1667291185877,-0.23343466,0.5327099,9.814431
1667291185878,-0.30047232,0.5327099,9.824008
1667291185879,-0.22864626,0.5374983,9.857527
1667291185880,-0.2908955,0.5470751,9.766547
1667291185881,-0.2813187,0.5327099,9.900622
1667291185883,-0.24301147,0.5374983,9.795278
1667291185884,-0.31483752,0.5518635,9.886257
1667291185885,-0.23822308,0.5327099,9.895834
1667291185886,-0.2908955,0.5374983,9.790489
1667291185887,-0.2717419,0.5279215,9.895834
1667291185896,-0.2717419,0.5231331,9.785701
1667291185898,-0.32441434,0.5374983,9.852738
1667291185900,-0.23822308,0.51355624,9.828796
1667291185902,-0.31483752,0.5566519,9.776124
1667291185904,-0.2813187,0.5327099,9.919776
1667291185905,-0.24301147,0.5374983,9.785701
1667291185906,-0.34356794,0.5518635,9.881469
1667291185906,-0.22864626,0.51834464,9.934141
1667291185907,-0.30047232,0.5279215,9.742605
1667291185908,-0.30047232,0.5470751,9.982025
1667291185912,-0.20470424,0.50876784,9.795278
1667291185913,-0.36272156,0.5518635,9.766547
1667291185914,-0.22385786,0.5374983,9.96766
1667291185916,-0.2765303,0.51834464,9.618107
1667291185917,-0.36750996,0.5422867,9.943718
1667291185928,-0.16160862,0.51355624,9.857527
1667291185931,-0.36272156,0.5614403,9.60853
1667291185932,-0.30526072,0.5231331,10.077793
1667291185934,-0.18555063,0.51355624,9.747394
1667291185936,-0.415394,0.5758055,9.752182
1667291185937,-0.19512744,0.50397944,10.144831
1667291185938,-0.23343466,0.5374983,9.584588
1667291185938,-0.41060558,0.5566519,9.96766
1667291185939,-0.15203181,0.48482585,10.010756
1667291185940,-0.32441434,0.5422867,9.555858
1667291185940,-0.3196259,0.5518635,10.068216
1667291185947,-0.16160862,0.50876784,9.871892
1667291185949,-0.36272156,0.5422867,9.60853
1667291185949,-0.2908955,0.5518635,10.0825815
1667291185950,-0.18555063,0.50397944,9.81922
1667291185951,-0.35314476,0.5566519,9.661202
1667291185951,-0.25737667,0.51834464,10.120889
1667291185960,-0.20470424,0.50397944,9.747394
1667291185963,-0.36272156,0.5470751,9.675568
1667291185965,-0.25737667,0.5327099,10.1161
1667291185966,-0.19512744,0.51355624,9.747394
1667291185968,-0.37229836,0.5374983,9.646837
1667291185969,-0.25258827,0.5279215,10.173561
1667291185971,-0.18076223,0.49919105,9.766547
1667291185973,-0.35793316,0.5614403,9.622895
1667291185974,-0.2669535,0.5470751,10.192716
1667291185976,-0.18076223,0.49919105,9.824008
1667291185976,-0.35314476,0.5805939,9.560646
1667291185977,-0.30526072,0.5614403,10.120889
1667291185978,-0.17118542,0.49919105,9.977237
1667291185981,-0.31483752,0.5470751,9.479243
1667291185982,-0.36272156,0.5710171,10.001179
1667291185982,-0.16160862,0.48482585,10.135254
1667291185995,-0.2717419,0.5231331,9.455301
1667291185997,-0.4201824,0.59495914,9.84795
1667291185998,-0.20470424,0.50397944,10.288484
1667291186000,-0.20470424,0.51834464,9.498397
1667291186001,-0.45848963,0.59017074,9.656414
1667291186002,-0.22385786,0.5327099,10.317214
1667291186004,-0.15682021,0.49440265,9.632472
1667291186005,-0.415394,0.5758055,9.479243
1667291186006,-0.2717419,0.5231331,10.211869
1667291186007,-0.142455,0.50876784,9.838373
1667291186008,-0.39145198,0.5710171,9.416994
1667291186008,-0.32441434,0.5422867,10.068216
1667291186009,-0.142455,0.49440265,10.005967
1667291186012,-0.31483752,0.5470751,9.431359
1667291186013,-0.35793316,0.5374983,9.943718
1667291186015,-0.14724341,0.48482585,10.1065235
1667291186026,-0.2813187,0.5279215,9.464878
1667291186029,-0.36272156,0.5710171,9.84795
1667291186031,-0.15682021,0.49440265,10.159196
1667291186032,-0.2717419,0.50876784,9.512762
1667291186034,-0.39624038,0.5662287,9.795278
1667291186036,-0.18076223,0.50876784,10.197504
1667291186038,-0.24301147,0.49919105,9.551069
1667291186040,-0.40581718,0.5614403,9.733028
1667291186041,-0.21428105,0.51355624,10.216658
1667291186042,-0.19991584,0.51355624,9.5798
1667291186042,-0.39624038,0.5710171,9.689933
1667291186043,-0.21428105,0.5374983,10.221446
1667291186044,-0.19991584,0.51355624,9.584588
1667291186045,-0.40102878,0.5758055,9.60853
1667291186045,-0.21906945,0.50876784,10.2406
1667291186046,-0.19033903,0.49919105,9.613318
1667291186050,-0.415394,0.5710171,9.618107
1667291186051,-0.23822308,0.5231331,10.26933
1667291186053,-0.17597382,0.51355624,9.651626
1667291186054,-0.4201824,0.5710171,9.613318
1667291186060,-0.24301147,0.51355624,10.26933
1667291186061,-0.15682021,0.49919105,9.694721
1667291186062,-0.40581718,0.5566519,9.546281
1667291186062,-0.24779987,0.5279215,10.278907
1667291186064,-0.14724341,0.48482585,9.828796
1667291186068,-0.38187516,0.5470751,9.493608
1667291186069,-0.29568392,0.5422867,10.278907
1667291186071,-0.1376666,0.50397944,10.005967
1667291186074,-0.35314476,0.5374983,9.479243
1667291186075,-0.34835634,0.5662287,10.202292
1667291186076,-0.14724341,0.50397944,10.1304655
1667291186078,-0.31483752,0.5327099,9.484032
1667291186081,-0.40102878,0.5805939,9.977237
1667291186082,-0.18555063,0.5279215,10.183139
1667291186087,-0.25258827,0.5374983,9.484032
1667291186088,-0.41060558,0.58538234,9.685144
1667291186089,-0.24301147,0.5279215,10.168773
1667291186090,-0.22385786,0.5374983,9.507974
1667291186092,-0.40102878,0.58538234,9.436148
1667291186093,-0.2765303,0.5327099,10.05864
1667291186096,-0.18555063,0.49919105,9.613318
1667291186097,-0.36272156,0.5518635,9.407417
1667291186102,-0.2908955,0.5374983,9.991602
1667291186103,-0.1376666,0.49919105,9.929353
1667291186104,-0.30526072,0.5470751,9.60853
1667291186108,-0.2908955,0.5327099,10.05864
1667291186109,-0.15203181,0.49919105,10.211869
1667291186110,-0.2669535,0.51355624,9.862315
1667291186113,-0.32920274,0.5231331,10.034698
1667291186113,-0.25737667,0.5327099,10.254965
1667291186117,-0.2765303,0.5231331,9.99639
1667291186118,-0.32441434,0.5422867,9.72824
1667291186120,-0.3196259,0.5805939,9.910199
1667291186122,-0.2813187,0.5422867,9.843162
1667291186124,-0.2765303,0.5327099,9.426571
1667291186125,-0.34835634,0.59017074,9.575011
1667291186127,-0.29568392,0.5422867,9.800066
1667291186129,-0.21906945,0.50876784,9.527127
1667291186131,-0.33877954,0.5566519,9.560646
1667291186133,-0.2765303,0.49919105,9.93893
1667291186139,-0.14724341,0.48961425,9.929353
1667291186139,-0.30047232,0.5614403,9.795278
1667291186140,-0.2669535,0.50876784,10.063428
1667291186141,-0.19033903,0.5279215,10.120889
1667291186143,-0.2908955,0.5327099,9.93893
1667291186145,-0.2908955,0.50876784,9.958083
1667291186147,-0.2765303,0.5422867,10.08737
1667291186151,-0.2908955,0.5327099,9.972448
1667291186157,-0.2908955,0.5422867,9.737817
1667291186158,-0.3196259,0.5805939,9.852738
1667291186158,-0.31004912,0.5374983,9.943718
1667291186159,-0.25737667,0.5279215,9.560646
1667291186160,-0.37229836,0.5758055,9.627684
1667291186161,-0.3196259,0.5422867,9.852738
1667291186163,-0.21906945,0.51355624,9.594165
1667291186167,-0.33877954,0.5710171,9.531916
1667291186167,-0.2765303,0.5231331,9.862315
1667291186169,-0.18076223,0.49919105,9.843162
1667291186171,-0.30047232,0.5566519,9.680356
1667291186173,-0.30047232,0.5374983,9.962872
1667291186175,-0.19991584,0.50876784,10.111312
1667291186177,-0.2813187,0.50876784,9.914988
1667291186179,-0.29568392,0.51834464,9.914988
1667291186181,-0.25737667,0.5374983,10.1161
1667291186183,-0.2717419,0.5374983,10.025121
1667291186189,-0.2813187,0.5327099,9.75697
1667291186190,-0.34356794,0.5662287,9.924564
1667291186190,-0.2717419,0.5470751,10.025121
1667291186191,-0.25737667,0.5231331,9.622895
1667291186193,-0.36750996,0.5662287,9.665991
1667291186195,-0.2861071,0.5470751,9.929353
1667291186197,-0.21906945,0.5279215,9.63726
1667291186202,-0.34835634,0.5758055,9.5798
1667291186203,-0.2908955,0.50397944,9.881469
1667291186208,-0.17597382,0.50397944,9.785701
1667291186208,-0.33399114,0.5470751,9.632472
1667291186209,-0.2813187,0.5327099,9.900622
1667291186209,-0.19033903,0.51355624,9.934141
1667291186212,-0.30047232,0.5470751,9.785701
1667291186213,-0.2861071,0.51834464,9.934141
1667291186216,-0.24301147,0.51355624,10.029909
1667291186221,-0.30047232,0.51834464,9.905411
1667291186222,-0.2765303,0.5374983,9.886257
1667291186222,-0.2861071,0.5470751,10.001179
1667291186223,-0.2813187,0.5327099,9.953295
1667291186225,-0.2765303,0.5231331,9.752182
1667291186227,-0.32441434,0.5662287,9.862315
1667291186229,-0.2861071,0.5231331,9.871892
1667291186233,-0.24779987,0.5279215,9.685144
1667291186234,-0.33877954,0.5758055,9.737817
1667291186236,-0.2813187,0.5374983,9.852738
1667291186237,-0.22864626,0.5327099,9.713875
1667291186240,-0.34356794,0.5758055,9.747394
1667291186242,-0.2621651,0.5231331,9.886257
1667291186243,-0.24779987,0.5231331,9.814431
1667291186245,-0.3196259,0.5374983,9.81922
1667291186246,-0.24301147,0.49440265,9.919776
1667291186250,-0.24779987,0.5470751,9.881469
1667291186251,-0.31483752,0.5327099,9.910199
1667291186256,-0.25737667,0.51834464,9.862315
1667291186257,-0.2717419,0.5662287,9.838373
1667291186257,-0.31004912,0.5327099,9.886257
1667291186258,-0.22864626,0.51834464,9.790489
1667291186260,-0.31483752,0.5566519,9.814431
1667291186263,-0.29568392,0.5231331,9.87668
1667291186266,-0.25258827,0.5422867,9.833585
1667291186269,-0.32441434,0.5566519,9.828796
1667291186270,-0.2621651,0.51834464,9.833585
1667291186274,-0.25737667,0.5470751,9.795278
1667291186274,-0.3196259,0.5614403,9.833585
1667291186274,-0.2621651,0.5231331,9.814431
1667291186278,-0.2669535,0.5662287,9.790489
1667291186278,-0.31483752,0.51834464,9.871892
1667291186283,-0.23822308,0.51355624,9.843162
1667291186284,-0.2765303,0.5566519,9.809643
1667291186284,-0.30526072,0.5422867,9.905411
1667291186287,-0.24779987,0.51355624,9.871892
1667291186288,-0.29568392,0.5566519,9.857527
1667291186290,-0.2765303,0.5231331,9.87668
1667291186292,-0.2621651,0.5374983,9.852738
1667291186294,-0.29568392,0.5327099,9.84795
1667291186296,-0.2717419,0.5231331,9.838373
1667291186300,-0.2669535,0.5279215,9.81922
1667291186302,-0.2861071,0.5279215,9.87668
1667291186303,-0.25737667,0.5327099,9.814431
1667291186304,-0.2813187,0.5470751,9.814431
1667291186306,-0.31483752,0.5374983,9.852738
1667291186308,-0.2621651,0.5279215,9.852738
1667291186312,-0.2813187,0.5374983,9.804854
1667291186314,-0.2813187,0.5374983,9.862315
1667291186317,-0.23822308,0.5279215,9.867104
1667291186318,-0.2813187,0.5327099,9.828796
1667291186319,-0.29568392,0.5422867,9.84795
1667291186321,-0.2621651,0.5327099,9.852738
1667291186322,-0.2813187,0.5422867,9.81922
1667291186324,-0.2908955,0.5327099,9.871892
1667291186326,-0.2669535,0.5327099,9.84795
1667291186328,-0.29568392,0.5374983,9.867104
1667291186331,-0.2717419,0.5279215,9.924564
1667291186336,-0.2621651,0.5374983,9.785701
1667291186337,-0.31483752,0.5422867,9.919776
1667291186337,-0.22864626,0.5231331,9.814431
1667291186339,-0.31483752,0.5422867,9.852738
1667291186340,-0.2765303,0.5470751,9.824008
1667291186342,-0.2717419,0.5374983,9.852738
1667291186344,-0.2813187,0.5566519,9.833585
1667291186346,-0.2621651,0.5231331,9.828796
1667291186349,-0.2861071,0.5518635,9.857527
1667291186353,-0.2765303,0.5231331,9.843162
1667291186354,-0.2861071,0.51834464,9.84795
1667291186354,-0.2717419,0.5374983,9.867104
1667291186356,-0.2813187,0.5422867,9.843162
1667291186358,-0.2765303,0.5374983,9.833585
1667291186360,-0.2717419,0.5374983,9.833585
1667291186362,-0.2813187,0.5374983,9.81922
1667291186365,-0.2765303,0.5470751,9.824008
1667291186366,-0.2765303,0.5374983,9.838373
1667291186368,-0.2765303,0.5422867,9.84795
1667291186370,-0.2765303,0.5422867,9.871892
1667291186372,-0.2717419,0.5279215,9.84795
1667291186373,-0.2765303,0.5470751,9.828796
1667291186375,-0.2908955,0.5518635,9.833585
1667291186377,-0.2765303,0.5422867,9.838373
1667291186381,-0.2765303,0.5518635,9.81922
1667291186382,-0.2669535,0.5231331,9.828796
1667291186386,-0.2717419,0.5327099,9.843162
1667291186387,-0.2765303,0.5470751,9.843162
1667291186388,-0.2621651,0.5231331,9.824008
1667291186390,-0.2813187,0.5518635,9.852738
1667291186391,-0.2621651,0.5327099,9.838373
1667291186393,-0.2813187,0.5470751,9.84795
1667291186396,-0.2717419,0.5518635,9.843162
1667291186400,-0.2765303,0.5422867,9.838373
1667291186401,-0.2717419,0.5374983,9.838373
1667291186401,-0.2861071,0.51355624,9.833585
1667291186404,-0.2717419,0.5279215,9.833585
1667291186405,-0.2621651,0.5374983,9.838373
1667291186408,-0.2765303,0.5374983,9.84795
1667291186409,-0.2765303,0.5327099,9.838373
1667291186411,-0.2717419,0.5374983,9.852738
1667291186415,-0.29568392,0.5327099,9.838373
1667291186416,-0.2717419,0.5279215,9.84795
1667291186418,-0.2717419,0.5279215,9.84795
1667291186420,-0.2717419,0.5422867,9.833585
1667291186421,-0.2669535,0.5327099,9.843162
1667291186424,-0.2717419,0.5231331,9.84795
1667291186425,-0.2717419,0.5327099,9.833585
1667291186427,-0.29568392,0.5374983,9.833585
1667291186431,-0.2861071,0.5279215,9.828796
1667291186433,-0.2669535,0.50876784,9.843162
1667291186434,-0.2717419,0.5231331,9.843162
1667291186436,-0.2621651,0.5518635,9.84795
1667291186437,-0.2813187,0.5422867,9.84795
1667291186439,-0.2669535,0.5279215,9.833585
