1667213807469,-0.31004912,0.5470751,9.852738
1667213807471,-0.29568392,0.5566519,9.862315
1667213807476,-0.30526072,0.5374983,9.87668
1667213807478,-0.2908955,0.5327099,9.862315
1667213807479,-0.29568392,0.5614403,9.867104
1667213807479,-0.29568392,0.5518635,9.867104
1667213807483,-0.31004912,0.5518635,9.867104
1667213807487,-0.2861071,0.5662287,9.852738
1667213807487,-0.30047232,0.5374983,9.862315
1667213807488,-0.29568392,0.5374983,9.871892
1667213807492,-0.30526072,0.5614403,9.867104
1667213807493,-0.30526072,0.5566519,9.871892
1667213807494,-0.31004912,0.5327099,9.881469
1667213807495,-0.31004912,0.5662287,9.871892
1667213807500,-0.31004912,0.5518635,9.886257
1667213807501,-0.31483752,0.5470751,9.867104
1667213807501,-0.31004912,0.5374983,9.852738
1667213807504,-0.30526072,0.5614403,9.862315
1667213807505,-0.3196259,0.5422867,9.862315
1667213807509,-0.29568392,0.5518635,9.881469
1667213807510,-0.31004912,0.5566519,9.852738
1667213807511,-0.31004912,0.5566519,9.881469
1667213807513,-0.29568392,0.5518635,9.84795
1667213807516,-0.30526072,0.5327099,9.857527
1667213807517,-0.2861071,0.5422867,9.871892
1667213807518,-0.29568392,0.5566519,9.867104
1667213807520,-0.2861071,0.5327099,9.87668
1667213807524,-0.30047232,0.5470751,9.857527
1667213807526,-0.31004912,0.5470751,9.867104
1667213807526,-0.30526072,0.5566519,9.862315
1667213807528,-0.31004912,0.5327099,9.852738
1667213807533,-0.30526072,0.5470751,9.857527
1667213807535,-0.30047232,0.5470751,9.843162
1667213807535,-0.30526072,0.5518635,9.862315
1667213807537,-0.30526072,0.5518635,9.867104
1667213807542,-0.29568392,0.5566519,9.862315
1667213807543,-0.30526072,0.5518635,9.833585
1667213807544,-0.31004912,0.5518635,9.881469
1667213807544,-0.2861071,0.5470751,9.852738
1667213807549,-0.3196259,0.5518635,9.857527
1667213807551,-0.30047232,0.5422867,9.84795
1667213807551,-0.29568392,0.5470751,9.862315
1667213807553,-0.30526072,0.5422867,9.852738
1667213807558,-0.31483752,0.5422867,9.871892
1667213807559,-0.30526072,0.5518635,9.881469
1667213807559,-0.30047232,0.5518635,9.862315
1667213807561,-0.30526072,0.5518635,9.862315
1667213807562,-0.30526072,0.5422867,9.862315
1667213807566,-0.31004912,0.5374983,9.852738
1667213807567,-0.2861071,0.5518635,9.857527
1667213807568,-0.31004912,0.5518635,9.843162
1667213807571,-0.30526072,0.5470751,9.871892
1667213807576,-0.32441434,0.5614403,9.881469
1667213807578,-0.30047232,0.5422867,9.867104
1667213807578,-0.29568392,0.5231331,9.852738
1667213807579,-0.31483752,0.5374983,9.84795
1667213807583,-0.31004912,0.5566519,9.862315
1667213807584,-0.2908955,0.5470751,9.857527
1667213807584,-0.30526072,0.5279215,9.852738
1667213807586,-0.29568392,0.5422867,9.87668
1667213807591,-0.30526072,0.5327099,9.862315
1667213807592,-0.2908955,0.5614403,9.857527
1667213807593,-0.31483752,0.5566519,9.857527
1667213807594,-0.2908955,0.5470751,9.862315
1667213807600,-0.29568392,0.5566519,9.857527
1667213807601,-0.29568392,0.5566519,9.871892
1667213807602,-0.31004912,0.5470751,9.862315
1667213807603,-0.30526072,0.5470751,9.862315
1667213807608,-0.30526072,0.5518635,9.867104
1667213807609,-0.30526072,0.5614403,9.852738
1667213807609,-0.31004912,0.5374983,9.867104
1667213807610,-0.31004912,0.5422867,9.857527
1667213807612,-0.30526072,0.5518635,9.871892
1667213807616,-0.31004912,0.5374983,9.852738
1667213807617,-0.2908955,0.5566519,9.857527
1667213807618,-0.31483752,0.5422867,9.862315
1667213807620,-0.30047232,0.5614403,9.867104
1667213807625,-0.31004912,0.5566519,9.84795
1667213807626,-0.30047232,0.5518635,9.857527
1667213807627,-0.31004912,0.5518635,9.862315
1667213807628,-0.31004912,0.5422867,9.84795
1667213807632,-0.2861071,0.5470751,9.843162
1667213807634,-0.2813187,0.5758055,9.871892
1667213807634,-0.30047232,0.5422867,9.857527
1667213807636,-0.31004912,0.5327099,9.862315
1667213807641,-0.30526072,0.5374983,9.857527
1667213807642,-0.30047232,0.5518635,9.857527
1667213807643,-0.30526072,0.5374983,9.857527
1667213807644,-0.30526072,0.5422867,9.862315
1667213807649,-0.31004912,0.5566519,9.867104
1667213807650,-0.30526072,0.5470751,9.84795
1667213807651,-0.31483752,0.5470751,9.867104
1667213807652,-0.2908955,0.5327099,9.852738
1667213807658,-0.2908955,0.5566519,9.871892
1667213807660,-0.30047232,0.5470751,9.867104
1667213807660,-0.30526072,0.5327099,9.862315
1667213807661,-0.29568392,0.5518635,9.862315
1667213807662,-0.31004912,0.5470751,9.87668
1667213807666,-0.31483752,0.5566519,9.857527
1667213807667,-0.31483752,0.5422867,9.862315
1667213807668,-0.31004912,0.5518635,9.857527
1667213807670,-0.30526072,0.5518635,9.857527
1667213807674,-0.29568392,0.5374983,9.867104
1667213807675,-0.31483752,0.5327099,9.867104
1667213807676,-0.30526072,0.5374983,9.852738
1667213807677,-0.30047232,0.5662287,9.867104
1667213807683,-0.31004912,0.5470751,9.852738
1667213807684,-0.31004912,0.5374983,9.862315
1667213807684,-0.31483752,0.5566519,9.857527
1667213807685,-0.30526072,0.5566519,9.871892
1667213807690,-0.30047232,0.5422867,9.852738
1667213807692,-0.2908955,0.5422867,9.862315
1667213807692,-0.2861071,0.5470751,9.862315
1667213807693,-0.30526072,0.5470751,9.867104
1667213807699,-0.31483752,0.5518635,9.862315
1667213807700,-0.29568392,0.5470751,9.84795
1667213807701,-0.29568392,0.5518635,9.871892
1667213807701,-0.3196259,0.5422867,9.881469
1667213807707,-0.30047232,0.5422867,9.886257
1667213807709,-0.2908955,0.5374983,9.84795
1667213807709,-0.2908955,0.5518635,9.857527
1667213807710,-0.31004912,0.5422867,9.843162
1667213807715,-0.2908955,0.5518635,9.857527
1667213807716,-0.2908955,0.5518635,9.852738
1667213807717,-0.30047232,0.5470751,9.857527
1667213807717,-0.31004912,0.5470751,9.87668
1667213807720,-0.31004912,0.5374983,9.857527
1667213807724,-0.2813187,0.5374983,9.862315
1667213807725,-0.31483752,0.5374983,9.84795
1667213807725,-0.30526072,0.5422867,9.857527
1667213807727,-0.30526072,0.5566519,9.862315
1667213807732,-0.31004912,0.5470751,9.867104
1667213807733,-0.30526072,0.5518635,9.871892
1667213807734,-0.31004912,0.5518635,9.857527
1667213807735,-0.30047232,0.5614403,9.852738
1667213807740,-0.31483752,0.5614403,9.871892
1667213807741,-0.30047232,0.5422867,9.857527
1667213807742,-0.30047232,0.5470751,9.84795
1667213807743,-0.29568392,0.5422867,9.867104
1667213807748,-0.30526072,0.5614403,9.871892
1667213807750,-0.31004912,0.5518635,9.867104
1667213807750,-0.29568392,0.5470751,9.871892
1667213807751,-0.30047232,0.5566519,9.862315
1667213807753,-0.29568392,0.5566519,9.862315
1667213807758,-0.3196259,0.5422867,9.87668
1667213807759,-0.30526072,0.5470751,9.852738
1667213807760,-0.2861071,0.5518635,9.857527
1667213807761,-0.30047232,0.5422867,9.852738
1667213807765,-0.30526072,0.5470751,9.852738
1667213807766,-0.31004912,0.5614403,9.871892
1667213807767,-0.31483752,0.5614403,9.867104
1667213807769,-0.3196259,0.5422867,9.84795
1667213807773,-0.30526072,0.5374983,9.862315
1667213807774,-0.30047232,0.5566519,9.857527
1667213807775,-0.31004912,0.5566519,9.84795
1667213807777,-0.30047232,0.5470751,9.843162
1667213807781,-0.29568392,0.5279215,9.84795
1667213807783,-0.2861071,0.5422867,9.867104
1667213807784,-0.31483752,0.5327099,9.852738
1667213807785,-0.31004912,0.5374983,9.895834
1667213807791,-0.31004912,0.5374983,9.862315
1667213807793,-0.29568392,0.5327099,9.867104
1667213807793,-0.29568392,0.5566519,9.871892
1667213807794,-0.31004912,0.5422867,9.852738
1667213807798,-0.31004912,0.5518635,9.838373
1667213807799,-0.31483752,0.5279215,9.828796
1667213807799,-0.29568392,0.5518635,9.857527
1667213807801,-0.29568392,0.5374983,9.852738
1667213807807,-0.30047232,0.5374983,9.857527
1667213807808,-0.2861071,0.5518635,9.862315
1667213807809,-0.2861071,0.5422867,9.857527
1667213807809,-0.31004912,0.5518635,9.852738
1667213807811,-0.30526072,0.5518635,9.843162
1667213807814,-0.2908955,0.5470751,9.857527
1667213807815,-0.31004912,0.5710171,9.852738
1667213807817,-0.31004912,0.5327099,9.838373
1667213807818,-0.30526072,0.5422867,9.871892
1667213807825,-0.29568392,0.5662287,9.87668
1667213807826,-0.30526072,0.5422867,9.857527
1667213807827,-0.31004912,0.5518635,9.862315
1667213807827,-0.29568392,0.5518635,9.862315
1667213807831,-0.31483752,0.5422867,9.84795
1667213807832,-0.30047232,0.5279215,9.852738
1667213807832,-0.30047232,0.5470751,9.867104
1667213807834,-0.31004912,0.5662287,9.852738
1667213807840,-0.31004912,0.5566519,9.862315
1667213807841,-0.29568392,0.5470751,9.87668
1667213807841,-0.29568392,0.5470751,9.857527
1667213807842,-0.29568392,0.5470751,9.857527
1667213807849,-0.30047232,0.5422867,9.852738
1667213807850,-0.29568392,0.5518635,9.862315
1667213807851,-0.29568392,0.5662287,9.862315
1667213807851,-0.30047232,0.5327099,9.857527
1667213807856,-0.30047232,0.5518635,9.862315
1667213807857,-0.29568392,0.5470751,9.857527
1667213807857,-0.31483752,0.5422867,9.862315
1667213807860,-0.29568392,0.5518635,9.84795
1667213807860,-0.30526072,0.5422867,9.857527
1667213807864,-0.31004912,0.5422867,9.867104
1667213807865,-0.31004912,0.5422867,9.867104
1667213807866,-0.30526072,0.5566519,9.862315
1667213807869,-0.3196259,0.5566519,9.867104
1667213807873,-0.29568392,0.5422867,9.867104
1667213807874,-0.3196259,0.5470751,9.857527
1667213807875,-0.2908955,0.5422867,9.852738
1667213807876,-0.31004912,0.5470751,9.862315
1667213807880,-0.30047232,0.5422867,9.843162
1667213807882,-0.31004912,0.5231331,9.852738
1667213807883,-0.30047232,0.5614403,9.862315
1667213807885,-0.2861071,0.5566519,9.84795
1667213807889,-0.29568392,0.5470751,9.857527
1667213807890,-0.2908955,0.5470751,9.862315
1667213807891,-0.31004912,0.5566519,9.862315
1667213807892,-0.2908955,0.5422867,9.862315
1667213807897,-0.30526072,0.5374983,9.867104
1667213807898,-0.30526072,0.5374983,9.857527
1667213807899,-0.31004912,0.5422867,9.871892
1667213807900,-0.30526072,0.5422867,9.862315
1667213807905,-0.29568392,0.5566519,9.857527
1667213807907,-0.31004912,0.5470751,9.867104
1667213807907,-0.31004912,0.5422867,9.852738
1667213807908,-0.2908955,0.5566519,9.852738
1667213807910,-0.30047232,0.5566519,9.862315
1667213807914,-0.31004912,0.5662287,9.867104
1667213807915,-0.31004912,0.5422867,9.87668
1667213807917,-0.30526072,0.5518635,9.886257
1667213807918,-0.30047232,0.5518635,9.843162
1667213807922,-0.29568392,0.5518635,9.852738
1667213807923,-0.31483752,0.5614403,9.84795
1667213807924,-0.30047232,0.5566519,9.871892
1667213807926,-0.2908955,0.5518635,9.857527
1667213807931,-0.2908955,0.5374983,9.871892
1667213807932,-0.30526072,0.5518635,9.862315
1667213807933,-0.31004912,0.5518635,9.867104
1667213807934,-0.29568392,0.5470751,9.867104
1667213807939,-0.29568392,0.5374983,9.857527
1667213807940,-0.31483752,0.5566519,9.857527
1667213807941,-0.29568392,0.5710171,9.857527
1667213807942,-0.29568392,0.5518635,9.84795
1667213807948,-0.2861071,0.5374983,9.87668
1667213807949,-0.30047232,0.5518635,9.857527
1667213807950,-0.2908955,0.5422867,9.867104
1667213807951,-0.30047232,0.5470751,9.862315
1667213807955,-0.30526072,0.5374983,9.84795
1667213807956,-0.30047232,0.5327099,9.838373
1667213807957,-0.30047232,0.5422867,9.867104
1667213807958,-0.30526072,0.5566519,9.862315
1667213807960,-0.31004912,0.5518635,9.852738
1667213807964,-0.2908955,0.5518635,9.867104
1667213807965,-0.30047232,0.5518635,9.862315
1667213807965,-0.31004912,0.5327099,9.862315
1667213807968,-0.2861071,0.5327099,9.857527
1667213807972,-0.32441434,0.5518635,9.871892
1667213807973,-0.30526072,0.5422867,9.852738
1667213807974,-0.2861071,0.5374983,9.852738
1667213807975,-0.31004912,0.5518635,9.852738
1667213807980,-0.30047232,0.5518635,9.852738
1667213807981,-0.30526072,0.5566519,9.862315
1667213807982,-0.29568392,0.5327099,9.862315
1667213807983,-0.30526072,0.5518635,9.867104
1667213807988,-0.3196259,0.5470751,9.852738
1667213807990,-0.31483752,0.5518635,9.84795
1667213807991,-0.2908955,0.5566519,9.862315
1667213807992,-0.30047232,0.5566519,9.867104
1667213807997,-0.2908955,0.5470751,9.867104
1667213807999,-0.3196259,0.5374983,9.862315
1667213807999,-0.31004912,0.5422867,9.886257
1667213808000,-0.30047232,0.5518635,9.862315
1667213808006,-0.30526072,0.5614403,9.862315
1667213808007,-0.32441434,0.5518635,9.857527
1667213808008,-0.31004912,0.5374983,9.857527
1667213808008,-0.30047232,0.5422867,9.857527
1667213808010,-0.31004912,0.5470751,9.857527
1667213808013,-0.31004912,0.5422867,9.857527
1667213808014,-0.2861071,0.5518635,9.862315
1667213808015,-0.31483752,0.5470751,9.862315
1667213808018,-0.31004912,0.5422867,9.838373
1667213808022,-0.31004912,0.5614403,9.833585
1667213808023,-0.30526072,0.5374983,9.84795
1667213808024,-0.30526072,0.5374983,9.871892
1667213808025,-0.2861071,0.5327099,9.852738
1667213808030,-0.30047232,0.5566519,9.857527
1667213808031,-0.30526072,0.5327099,9.843162
1667213808032,-0.29568392,0.5422867,9.843162
1667213808033,-0.29568392,0.5566519,9.862315
1667213808038,-0.31004912,0.5422867,9.867104
1667213808040,-0.30526072,0.5470751,9.852738
1667213808040,-0.30047232,0.5374983,9.857527
1667213808041,-0.30047232,0.5470751,9.857527
1667213808047,-0.30526072,0.5470751,9.857527
1667213808048,-0.30526072,0.5470751,9.852738
1667213808049,-0.31004912,0.5422867,9.871892
1667213808049,-0.30047232,0.5566519,9.871892
1667213808055,-0.2908955,0.5327099,9.862315
1667213808056,-0.30047232,0.5422867,9.862315
1667213808057,-0.2908955,0.5518635,9.852738
1667213808058,-0.29568392,0.5518635,9.862315
1667213808059,-0.30526072,0.5327099,9.862315
1667213808063,-0.30526072,0.5518635,9.862315
1667213808064,-0.2813187,0.5518635,9.87668
1667213808066,-0.2908955,0.5470751,9.857527
1667213808067,-0.30047232,0.5470751,9.857527
1667213808073,-0.31483752,0.5518635,9.857527
1667213808074,-0.30047232,0.5374983,9.84795
1667213808075,-0.31004912,0.5566519,9.862315
1667213808075,-0.31004912,0.5422867,9.867104
1667213808079,-0.29568392,0.5327099,9.87668
1667213808080,-0.30047232,0.5470751,9.862315
1667213808081,-0.2908955,0.5518635,9.862315
1667213808083,-0.30047232,0.5518635,9.857527
1667213808088,-0.31004912,0.5279215,9.857527
1667213808089,-0.29568392,0.5374983,9.867104
1667213808090,-0.30047232,0.5422867,9.843162
1667213808091,-0.30047232,0.5566519,9.867104
1667213808096,-0.30047232,0.5566519,9.857527
1667213808097,-0.29568392,0.5518635,9.84795
1667213808098,-0.30047232,0.5518635,9.857527
1667213808099,-0.30526072,0.5470751,9.843162
1667213808105,-0.31004912,0.5614403,9.867104
1667213808106,-0.30047232,0.5374983,9.862315
1667213808107,-0.2908955,0.5566519,9.862315
1667213808108,-0.30526072,0.5518635,9.852738
1667213808109,-0.2908955,0.5566519,9.852738
1667213808112,-0.30526072,0.5279215,9.862315
1667213808113,-0.2813187,0.5518635,9.852738
1667213808115,-0.30526072,0.5470751,9.843162
1667213808117,-0.29568392,0.5422867,9.857527
1667213808123,-0.29568392,0.5470751,9.867104
1667213808124,-0.30047232,0.5470751,9.862315
1667213808125,-0.30047232,0.5422867,9.857527
1667213808125,-0.3196259,0.5470751,9.857527
1667213808129,-0.30526072,0.5422867,9.852738
1667213808130,-0.30526072,0.5518635,9.867104
1667213808131,-0.31004912,0.5566519,9.862315
1667213808133,-0.30526072,0.5422867,9.867104
1667213808138,-0.30047232,0.5422867,9.857527
1667213808139,-0.2908955,0.5470751,9.833585
1667213808140,-0.30526072,0.5470751,9.857527
1667213808141,-0.29568392,0.5566519,9.852738
1667213808146,-0.30526072,0.5566519,9.867104
1667213808147,-0.31004912,0.5422867,9.857527
1667213808148,-0.30047232,0.5422867,9.857527
1667213808149,-0.31483752,0.5470751,9.862315
1667213808153,-0.29568392,0.5518635,9.84795
1667213808155,-0.31004912,0.5374983,9.857527
1667213808155,-0.2908955,0.5614403,9.862315
1667213808157,-0.29568392,0.5470751,9.84795
1667213808162,-0.31483752,0.5374983,9.87668
1667213808163,-0.30526072,0.5518635,9.862315
1667213808164,-0.29568392,0.5470751,9.862315
1667213808164,-0.30526072,0.5422867,9.867104
1667213808171,-0.29568392,0.5518635,9.867104
1667213808172,-0.30047232,0.5374983,9.857527
1667213808173,-0.31483752,0.5470751,9.862315
1667213808174,-0.30047232,0.5470751,9.867104
1667213808175,-0.30526072,0.5566519,9.857527
1667213808180,-0.30526072,0.5422867,9.857527
1667213808181,-0.30047232,0.5518635,9.843162
1667213808182,-0.30047232,0.5374983,9.857527
1667213808182,-0.31004912,0.5422867,9.862315
1667213808187,-0.31483752,0.5374983,9.857527
1667213808188,-0.30047232,0.5470751,9.843162
1667213808189,-0.30047232,0.5470751,9.857527
1667213808191,-0.31004912,0.5422867,9.857527
1667213808192,-0.31483752,0.5470751,9.862315
1667213808197,-0.30047232,0.5327099,9.862315
1667213808198,-0.31483752,0.5470751,9.84795
1667213808199,-0.31004912,0.5566519,9.867104
1667213808204,-0.2908955,0.5374983,9.843162
1667213808205,-0.31004912,0.5518635,9.857527
1667213808206,-0.2861071,0.5470751,9.852738
1667213808207,-0.2669535,0.5327099,9.84795
1667213808212,-0.2908955,0.5614403,9.871892
1667213808213,-0.31004912,0.5566519,9.852738
1667213808214,-0.3196259,0.5518635,9.84795
1667213808215,-0.2908955,0.5470751,9.852738
1667213808216,-0.30526072,0.5518635,9.84795
1667213808221,-0.30526072,0.5470751,9.84795
1667213808222,-0.2861071,0.5566519,9.87668
1667213808223,-0.29568392,0.5518635,9.867104
1667213808225,-0.30047232,0.5662287,9.84795
1667213808229,-0.30526072,0.5374983,9.867104
1667213808230,-0.29568392,0.5518635,9.857527
1667213808231,-0.30526072,0.5470751,9.857527
1667213808232,-0.30047232,0.5566519,9.857527
1667213808237,-0.30047232,0.5470751,9.852738
1667213808238,-0.30047232,0.5518635,9.84795
1667213808239,-0.31483752,0.5470751,9.871892
1667213808240,-0.30047232,0.5566519,9.87668
1667213808245,-0.2861071,0.5614403,9.862315
1667213808247,-0.31004912,0.5374983,9.862315
1667213808248,-0.31483752,0.5614403,9.852738
1667213808249,-0.30526072,0.5470751,9.867104
1667213808250,-0.30047232,0.5662287,9.857527
1667213808254,-0.30526072,0.5327099,9.84795
1667213808255,-0.30047232,0.5470751,9.84795
1667213808256,-0.29568392,0.5470751,9.857527
1667213808258,-0.30047232,0.5518635,9.852738
1667213808263,-0.30047232,0.5422867,9.867104
1667213808264,-0.30047232,0.5470751,9.871892
1667213808265,-0.30047232,0.5518635,9.881469
1667213808266,-0.30047232,0.5518635,9.852738
1667213808269,-0.30526072,0.5614403,9.857527
1667213808270,-0.30047232,0.5566519,9.862315
1667213808272,-0.30526072,0.5470751,9.862315
1667213808273,-0.29568392,0.5422867,9.862315
1667213808279,-0.29568392,0.5470751,9.857527
1667213808280,-0.29568392,0.5422867,9.843162
1667213808281,-0.30047232,0.5422867,9.852738
1667213808282,-0.30526072,0.5518635,9.843162
1667213808286,-0.29568392,0.5470751,9.857527
1667213808287,-0.30047232,0.5422867,9.87668
1667213808288,-0.30526072,0.5614403,9.857527
1667213808289,-0.29568392,0.5470751,9.84795
1667213808296,-0.2908955,0.5566519,9.852738
1667213808297,-0.31004912,0.5518635,9.857527
1667213808298,-0.31004912,0.5422867,9.857527
1667213808298,-0.30047232,0.5566519,9.852738
1667213808303,-0.30047232,0.5279215,9.862315
1667213808304,-0.3196259,0.5422867,9.852738
1667213808305,-0.30526072,0.5470751,9.867104
1667213808306,-0.2908955,0.5518635,9.857527
1667213808312,-0.30526072,0.5518635,9.84795
1667213808313,-0.30526072,0.5422867,9.857527
1667213808314,-0.30526072,0.5422867,9.857527
1667213808315,-0.30526072,0.5279215,9.84795
1667213808319,-0.31004912,0.5518635,9.857527
1667213808320,-0.31004912,0.5470751,9.862315
1667213808321,-0.30047232,0.5422867,9.87668
1667213808322,-0.31483752,0.5470751,9.881469
1667213808324,-0.29568392,0.5518635,9.838373
1667213808328,-0.2908955,0.5518635,9.84795
1667213808329,-0.31483752,0.5470751,9.852738
1667213808330,-0.30047232,0.5470751,9.857527
1667213808331,-0.30526072,0.5566519,9.84795
1667213808336,-0.30047232,0.5422867,9.862315
1667213808337,-0.30526072,0.5470751,9.867104
1667213808338,-0.29568392,0.5566519,9.852738
1667213808339,-0.31483752,0.5422867,9.857527
1667213808344,-0.30526072,0.5566519,9.843162
1667213808346,-0.30047232,0.5422867,9.852738
1667213808347,-0.31483752,0.5374983,9.857527
1667213808347,-0.30526072,0.5566519,9.862315
1667213808352,-0.30526072,0.5374983,9.857527
1667213808354,-0.29568392,0.5662287,9.843162
1667213808354,-0.31004912,0.5470751,9.871892
1667213808355,-0.30047232,0.5470751,9.857527
1667213808362,-0.31004912,0.5422867,9.838373
1667213808363,-0.3196259,0.5710171,9.84795
1667213808364,-0.29568392,0.5470751,9.857527
1667213808365,-0.2861071,0.5470751,9.857527
1667213808365,-0.30047232,0.5662287,9.867104
1667213808369,-0.3196259,0.5374983,9.852738
1667213808370,-0.31004912,0.5422867,9.857527
1667213808371,-0.30047232,0.5422867,9.843162
1667213808374,-0.31004912,0.5374983,9.862315
1667213808378,-0.30526072,0.5614403,9.852738
1667213808379,-0.30526072,0.5566519,9.862315
1667213808380,-0.31004912,0.5518635,9.862315
1667213808381,-0.30047232,0.5279215,9.843162
1667213808386,-0.31483752,0.5470751,9.857527
1667213808387,-0.31483752,0.5566519,9.87668
1667213808388,-0.30047232,0.5470751,9.84795
1667213808389,-0.31004912,0.5374983,9.857527
1667213808394,-0.31004912,0.5566519,9.857527
1667213808395,-0.2908955,0.5231331,9.862315
1667213808396,-0.30526072,0.5374983,9.881469
1667213808397,-0.2813187,0.5470751,9.867104
1667213808403,-0.30526072,0.5566519,9.852738
1667213808404,-0.29568392,0.5470751,9.852738
1667213808405,-0.2908955,0.51834464,9.84795
1667213808405,-0.30047232,0.5470751,9.828796
1667213808411,-0.30047232,0.5758055,9.843162
1667213808412,-0.31483752,0.5614403,9.867104
1667213808413,-0.31483752,0.5566519,9.891046
