1667222681747,-0.30526072,0.5327099,9.871892
1667222681747,-0.31483752,0.5422867,9.852738
1667222681749,-0.32441434,0.51834464,9.843162
1667222681755,-0.33399114,0.5374983,9.862315
1667222681757,-0.30526072,0.5374983,9.867104
1667222681757,-0.31483752,0.5327099,9.881469
1667222681758,-0.31483752,0.51834464,9.852738
1667222681760,-0.30526072,0.50876784,9.857527
1667222681764,-0.31483752,0.51834464,9.862315
1667222681765,-0.29568392,0.5231331,9.843162
1667222681766,-0.30047232,0.5422867,9.867104
1667222681767,-0.3196259,0.5231331,9.862315
1667222681771,-0.31483752,0.5231331,9.867104
1667222681772,-0.30047232,0.5327099,9.852738
1667222681773,-0.32441434,0.5231331,9.857527
1667222681775,-0.31004912,0.51834464,9.857527
1667222681779,-0.29568392,0.5374983,9.84795
1667222681781,-0.31004912,0.5327099,9.867104
1667222681781,-0.31004912,0.5422867,9.852738
1667222681783,-0.30526072,0.5422867,9.862315
1667222681788,-0.31483752,0.5470751,9.857527
1667222681789,-0.32920274,0.5231331,9.852738
1667222681790,-0.31004912,0.5231331,9.838373
1667222681790,-0.3196259,0.5327099,9.857527
1667222681795,-0.31004912,0.5374983,9.871892
1667222681796,-0.3196259,0.5327099,9.881469
1667222681797,-0.31004912,0.5422867,9.857527
1667222681798,-0.3196259,0.51834464,9.871892
1667222681804,-0.31004912,0.5279215,9.867104
1667222681806,-0.31483752,0.5231331,9.862315
1667222681806,-0.31483752,0.5279215,9.867104
1667222681807,-0.3196259,0.5327099,9.857527
1667222681809,-0.30526072,0.5279215,9.881469
1667222681814,-0.30526072,0.5279215,9.857527
1667222681816,-0.30526072,0.51834464,9.862315
1667222681816,-0.3196259,0.5422867,9.867104
1667222681817,-0.31483752,0.5279215,9.857527
1667222681820,-0.31483752,0.5374983,9.84795
1667222681821,-0.31004912,0.5231331,9.871892
1667222681823,-0.31004912,0.5279215,9.867104
1667222681824,-0.31483752,0.5279215,9.852738
1667222681829,-0.3196259,0.5374983,9.867104
1667222681830,-0.30526072,0.5422867,9.87668
1667222681830,-0.31004912,0.51834464,9.84795
1667222681832,-0.30526072,0.5374983,9.871892
1667222681837,-0.31004912,0.5374983,9.867104
1667222681838,-0.32441434,0.5231331,9.852738
1667222681838,-0.31483752,0.50397944,9.843162
1667222681840,-0.33399114,0.5374983,9.852738
1667222681846,-0.31004912,0.5470751,9.871892
1667222681847,-0.31004912,0.5327099,9.862315
1667222681848,-0.31004912,0.5374983,9.857527
1667222681848,-0.30526072,0.5327099,9.852738
1667222681854,-0.31483752,0.5279215,9.843162
1667222681855,-0.31004912,0.5231331,9.87668
1667222681856,-0.30526072,0.5231331,9.867104
1667222681857,-0.31483752,0.5327099,9.867104
1667222681858,-0.31004912,0.5422867,9.852738
1667222681863,-0.31004912,0.5279215,9.857527
1667222681864,-0.33399114,0.51834464,9.867104
1667222681865,-0.31004912,0.51355624,9.838373
1667222681866,-0.31483752,0.51355624,9.862315
1667222681870,-0.30526072,0.5374983,9.852738
1667222681871,-0.30526072,0.5422867,9.852738
1667222681874,-0.30526072,0.5422867,9.867104
1667222681879,-0.31004912,0.51834464,9.852738
1667222681880,-0.32441434,0.5279215,9.857527
1667222681881,-0.30526072,0.50876784,9.852738
1667222681887,-0.3196259,0.5374983,9.871892
1667222681889,-0.31483752,0.5279215,9.867104
1667222681890,-0.32441434,0.5231331,9.857527
1667222681890,-0.31004912,0.5327099,9.862315
1667222681891,-0.31004912,0.5374983,9.862315
1667222681892,-0.32920274,0.5231331,9.862315
1667222681892,-0.32441434,0.51834464,9.852738
1667222681897,-0.31483752,0.51834464,9.871892
1667222681898,-0.30526072,0.51834464,9.862315
1667222681899,-0.3196259,0.51834464,9.886257
1667222681903,-0.31483752,0.5327099,9.881469
1667222681904,-0.3196259,0.51834464,9.881469
1667222681905,-0.30526072,0.51834464,9.857527
1667222681906,-0.31483752,0.5327099,9.867104
1667222681912,-0.30047232,0.5374983,9.862315
1667222681913,-0.32441434,0.5279215,9.84795
1667222681914,-0.3196259,0.5327099,9.871892
1667222681914,-0.3196259,0.5327099,9.87668
1667222681916,-0.31483752,0.51355624,9.857527
1667222681919,-0.31004912,0.51355624,9.87668
1667222681921,-0.30047232,0.51834464,9.891046
1667222681921,-0.31004912,0.5279215,9.862315
1667222681924,-0.32920274,0.5231331,9.87668
1667222681928,-0.31004912,0.5231331,9.857527
1667222681930,-0.31483752,0.5231331,9.867104
1667222681930,-0.32441434,0.5279215,9.857527
1667222681932,-0.31483752,0.5279215,9.843162
1667222681936,-0.31483752,0.5279215,9.871892
1667222681938,-0.31483752,0.5374983,9.857527
1667222681938,-0.31004912,0.51834464,9.867104
1667222681939,-0.3196259,0.5231331,9.87668
1667222681945,-0.31004912,0.5231331,9.862315
1667222681946,-0.30526072,0.5279215,9.862315
1667222681947,-0.31483752,0.5231331,9.838373
1667222681947,-0.3196259,0.5518635,9.862315
1667222681953,-0.31483752,0.5422867,9.852738
1667222681954,-0.31004912,0.5422867,9.886257
1667222681955,-0.31004912,0.5231331,9.862315
1667222681956,-0.32920274,0.5279215,9.862315
1667222681961,-0.32441434,0.5374983,9.857527
1667222681963,-0.30526072,0.5231331,9.871892
1667222681963,-0.31483752,0.5374983,9.871892
1667222681964,-0.31004912,0.5231331,9.87668
1667222681965,-0.3196259,0.5231331,9.867104
1667222681969,-0.31483752,0.50876784,9.862315
1667222681971,-0.31004912,0.5279215,9.84795
1667222681971,-0.31004912,0.5422867,9.852738
1667222681973,-0.3196259,0.5231331,9.862315
1667222681978,-0.31483752,0.5327099,9.87668
1667222681980,-0.30526072,0.5518635,9.867104
1667222681981,-0.30526072,0.5231331,9.867104
1667222681986,-0.31004912,0.5327099,9.87668
1667222681987,-0.30526072,0.5279215,9.862315
1667222681988,-0.30047232,0.5422867,9.87668
1667222681988,-0.31483752,0.5327099,9.862315
1667222681989,-0.3196259,0.5374983,9.886257
1667222681994,-0.30526072,0.5374983,9.867104
1667222681995,-0.3196259,0.5231331,9.862315
1667222681996,-0.32441434,0.5231331,9.843162
1667222681997,-0.31004912,0.5231331,9.857527
1667222682002,-0.3196259,0.5231331,9.862315
1667222682004,-0.32920274,0.5279215,9.881469
1667222682004,-0.30047232,0.5327099,9.84795
1667222682005,-0.31483752,0.51834464,9.857527
1667222682008,-0.31483752,0.51355624,9.857527
1667222682012,-0.31004912,0.5231331,9.852738
1667222682014,-0.31004912,0.5327099,9.871892
1667222682014,-0.3196259,0.5279215,9.84795
1667222682019,-0.3196259,0.51834464,9.87668
1667222682020,-0.31004912,0.5422867,9.87668
1667222682021,-0.33399114,0.51834464,9.867104
1667222682021,-0.31483752,0.51834464,9.862315
1667222682023,-0.31004912,0.5374983,9.862315
1667222682027,-0.31004912,0.5374983,9.857527
1667222682029,-0.32920274,0.5279215,9.871892
1667222682029,-0.31004912,0.5231331,9.84795
1667222682031,-0.31004912,0.5279215,9.871892
1667222682036,-0.30047232,0.5374983,9.852738
1667222682037,-0.31483752,0.51834464,9.852738
1667222682038,-0.31483752,0.5231331,9.862315
1667222682039,-0.31483752,0.5374983,9.871892
1667222682044,-0.30047232,0.5518635,9.84795
1667222682045,-0.3196259,0.5231331,9.891046
1667222682046,-0.30526072,0.5231331,9.857527
1667222682047,-0.3196259,0.51834464,9.862315
1667222682053,-0.30526072,0.51834464,9.871892
1667222682054,-0.31483752,0.5327099,9.84795
1667222682055,-0.31004912,0.51834464,9.852738
1667222682056,-0.31004912,0.5327099,9.852738
1667222682057,-0.31483752,0.51355624,9.862315
1667222682062,-0.3196259,0.5327099,9.862315
1667222682063,-0.3196259,0.5279215,9.867104
1667222682064,-0.32441434,0.51834464,9.857527
1667222682065,-0.31483752,0.5279215,9.862315
1667222682071,-0.31004912,0.5327099,9.862315
1667222682072,-0.30526072,0.5231331,9.857527
1667222682072,-0.30526072,0.5231331,9.867104
1667222682073,-0.31004912,0.5231331,9.87668
1667222682078,-0.30526072,0.5279215,9.852738
1667222682079,-0.30047232,0.5231331,9.87668
1667222682079,-0.32441434,0.5231331,9.862315
1667222682081,-0.31483752,0.5279215,9.867104
1667222682085,-0.31483752,0.5422867,9.862315
1667222682087,-0.3196259,0.5279215,9.871892
1667222682087,-0.30526072,0.51355624,9.871892
1667222682088,-0.31483752,0.5231331,9.867104
1667222682095,-0.31483752,0.5231331,9.852738
1667222682096,-0.32441434,0.5327099,9.852738
1667222682097,-0.30526072,0.5279215,9.881469
1667222682097,-0.32920274,0.5279215,9.857527
1667222682103,-0.31483752,0.5327099,9.852738
1667222682104,-0.31004912,0.51834464,9.867104
1667222682105,-0.31483752,0.5327099,9.852738
1667222682105,-0.29568392,0.5279215,9.852738
1667222682106,-0.32441434,0.5279215,9.852738
1667222682110,-0.31004912,0.50876784,9.862315
1667222682111,-0.31004912,0.51834464,9.867104
1667222682112,-0.31483752,0.51834464,9.862315
1667222682115,-0.32441434,0.5231331,9.867104
1667222682119,-0.3196259,0.5422867,9.867104
1667222682120,-0.31483752,0.51355624,9.87668
1667222682121,-0.29568392,0.5231331,9.84795
1667222682122,-0.32441434,0.50876784,9.871892
1667222682127,-0.30526072,0.5279215,9.862315
1667222682129,-0.31483752,0.5279215,9.871892
1667222682129,-0.31483752,0.51834464,9.843162
1667222682130,-0.31483752,0.5327099,9.84795
1667222682135,-0.30047232,0.5231331,9.862315
1667222682137,-0.3196259,0.5231331,9.852738
1667222682137,-0.32920274,0.51355624,9.857527
1667222682138,-0.31483752,0.5279215,9.84795
1667222682144,-0.30047232,0.5327099,9.867104
1667222682145,-0.30526072,0.5279215,9.867104
1667222682146,-0.30047232,0.5231331,9.857527
1667222682146,-0.30047232,0.51355624,9.857527
1667222682153,-0.31004912,0.5231331,9.867104
1667222682154,-0.31004912,0.5231331,9.852738
1667222682155,-0.31004912,0.5374983,9.862315
1667222682155,-0.30526072,0.5279215,9.852738
1667222682156,-0.32920274,0.51834464,9.87668
1667222682159,-0.31483752,0.5279215,9.867104
1667222682160,-0.31483752,0.5231331,9.87668
1667222682162,-0.31004912,0.5327099,9.871892
1667222682164,-0.3196259,0.5231331,9.867104
1667222682168,-0.31483752,0.5374983,9.871892
1667222682169,-0.31483752,0.5422867,9.867104
1667222682170,-0.31004912,0.5422867,9.867104
1667222682173,-0.30526072,0.5327099,9.871892
1667222682179,-0.32441434,0.5422867,9.862315
1667222682180,-0.2908955,0.5327099,9.867104
1667222682180,-0.30526072,0.5231331,9.862315
1667222682181,-0.32441434,0.5279215,9.857527
1667222682185,-0.31483752,0.5279215,9.867104
1667222682186,-0.31004912,0.5327099,9.871892
1667222682186,-0.3196259,0.51834464,9.862315
1667222682189,-0.3196259,0.51355624,9.857527
1667222682194,-0.3196259,0.51834464,9.862315
1667222682196,-0.3196259,0.5279215,9.852738
1667222682196,-0.2908955,0.51834464,9.862315
1667222682197,-0.31483752,0.5279215,9.862315
1667222682203,-0.3196259,0.5327099,9.886257
1667222682204,-0.31483752,0.5470751,9.871892
1667222682205,-0.31483752,0.51355624,9.871892
1667222682205,-0.31483752,0.51834464,9.862315
1667222682210,-0.31004912,0.5231331,9.862315
1667222682211,-0.31483752,0.51834464,9.871892
1667222682212,-0.31483752,0.51834464,9.867104
1667222682213,-0.31004912,0.51834464,9.857527
1667222682214,-0.32441434,0.5374983,9.862315
1667222682218,-0.32441434,0.51355624,9.857527
1667222682219,-0.30047232,0.5231331,9.871892
1667222682220,-0.30526072,0.5327099,9.852738
1667222682221,-0.3196259,0.5327099,9.862315
1667222682226,-0.31004912,0.5327099,9.862315
1667222682228,-0.32441434,0.5279215,9.852738
1667222682228,-0.31483752,0.51834464,9.867104
1667222682230,-0.31004912,0.51355624,9.857527
1667222682235,-0.31483752,0.5374983,9.857527
1667222682236,-0.31004912,0.5374983,9.862315
1667222682237,-0.3196259,0.51834464,9.84795
1667222682238,-0.30526072,0.5231331,9.871892
1667222682244,-0.3196259,0.5327099,9.886257
1667222682245,-0.31004912,0.51834464,9.871892
1667222682246,-0.3196259,0.5518635,9.867104
1667222682247,-0.30047232,0.51834464,9.867104
1667222682251,-0.31004912,0.5279215,9.84795
1667222682252,-0.3196259,0.5231331,9.862315
1667222682253,-0.31483752,0.5374983,9.862315
1667222682253,-0.31004912,0.5279215,9.867104
1667222682260,-0.31004912,0.5279215,9.867104
1667222682261,-0.32441434,0.5327099,9.867104
1667222682262,-0.32441434,0.5327099,9.867104
1667222682262,-0.31004912,0.5231331,9.862315
1667222682264,-0.31004912,0.5231331,9.871892
1667222682268,-0.31004912,0.5279215,9.867104
1667222682269,-0.31483752,0.5470751,9.843162
1667222682270,-0.3196259,0.5327099,9.84795
1667222682272,-0.31483752,0.5422867,9.852738
1667222682277,-0.32441434,0.5231331,9.862315
1667222682278,-0.31004912,0.5279215,9.871892
1667222682279,-0.32441434,0.5231331,9.862315
1667222682280,-0.32920274,0.5279215,9.862315
1667222682285,-0.31004912,0.5279215,9.84795
1667222682286,-0.3196259,0.5327099,9.867104
1667222682286,-0.31483752,0.5470751,9.852738
1667222682288,-0.30526072,0.51834464,9.871892
1667222682293,-0.30526072,0.5231331,9.871892
1667222682294,-0.30047232,0.5279215,9.862315
1667222682295,-0.30047232,0.5231331,9.857527
1667222682295,-0.29568392,0.5374983,9.871892
1667222682297,-0.3196259,0.5327099,9.843162
1667222682301,-0.31004912,0.5470751,9.852738
1667222682303,-0.30526072,0.5279215,9.84795
1667222682303,-0.31004912,0.5327099,9.862315
1667222682310,-0.31004912,0.5231331,9.867104
1667222682312,-0.31483752,0.50876784,9.862315
1667222682312,-0.32441434,0.50876784,9.857527
1667222682313,-0.3196259,0.5231331,9.857527
1667222682314,-0.31004912,0.5327099,9.867104
1667222682320,-0.31483752,0.51834464,9.862315
1667222682321,-0.31004912,0.5231331,9.867104
1667222682322,-0.31483752,0.5231331,9.871892
1667222682322,-0.30526072,0.5470751,9.867104
1667222682327,-0.31483752,0.51834464,9.87668
1667222682328,-0.31483752,0.51834464,9.87668
1667222682329,-0.31004912,0.5327099,9.862315
1667222682329,-0.32441434,0.51834464,9.87668
1667222682334,-0.31004912,0.51355624,9.87668
1667222682335,-0.30526072,0.5231331,9.84795
1667222682336,-0.31004912,0.5279215,9.84795
1667222682337,-0.30526072,0.5279215,9.857527
1667222682342,-0.31004912,0.5231331,9.867104
1667222682343,-0.31004912,0.5279215,9.843162
1667222682344,-0.3196259,0.51834464,9.857527
1667222682345,-0.31004912,0.5327099,9.862315
1667222682352,-0.31483752,0.51834464,9.895834
1667222682353,-0.31483752,0.5374983,9.862315
1667222682353,-0.3196259,0.51834464,9.857527
1667222682354,-0.31004912,0.51834464,9.867104
1667222682361,-0.30526072,0.5279215,9.862315
1667222682362,-0.31483752,0.50876784,9.857527
1667222682363,-0.31483752,0.5374983,9.871892
1667222682363,-0.31483752,0.5231331,9.852738
1667222682364,-0.31483752,0.5327099,9.862315
1667222682365,-0.32441434,0.5374983,9.862315
1667222682368,-0.31004912,0.5279215,9.852738
1667222682369,-0.31004912,0.5327099,9.857527
1667222682371,-0.32920274,0.5231331,9.852738
1667222682375,-0.31004912,0.5327099,9.857527
1667222682376,-0.31483752,0.5470751,9.862315
1667222682377,-0.30047232,0.5470751,9.881469
1667222682379,-0.3196259,0.5231331,9.87668
1667222682384,-0.3196259,0.5279215,9.857527
1667222682385,-0.30526072,0.5231331,9.862315
1667222682386,-0.31004912,0.5327099,9.843162
1667222682388,-0.31483752,0.5374983,9.881469
1667222682394,-0.30047232,0.5374983,9.891046
1667222682396,-0.31004912,0.5327099,9.871892
1667222682396,-0.30047232,0.5231331,9.867104
1667222682397,-0.32441434,0.5374983,9.862315
1667222682398,-0.31004912,0.5422867,9.852738
1667222682402,-0.29568392,0.5279215,9.852738
1667222682403,-0.2908955,0.5279215,9.867104
1667222682404,-0.29568392,0.50876784,9.867104
1667222682405,-0.3196259,0.51834464,9.857527
1667222682408,-0.31004912,0.51834464,9.857527
1667222682409,-0.3196259,0.5231331,9.862315
1667222682411,-0.31483752,0.5279215,9.871892
1667222682413,-0.30526072,0.5279215,9.867104
1667222682417,-0.30047232,0.5327099,9.857527
1667222682419,-0.2908955,0.5279215,9.84795
1667222682419,-0.31004912,0.5279215,9.867104
1667222682420,-0.31483752,0.5279215,9.871892
1667222682425,-0.31483752,0.50876784,9.852738
1667222682426,-0.31004912,0.51834464,9.871892
1667222682427,-0.30047232,0.5422867,9.857527
1667222682429,-0.30526072,0.5374983,9.857527
1667222682434,-0.31004912,0.5374983,9.862315
1667222682435,-0.31004912,0.5374983,9.867104
1667222682436,-0.30047232,0.51834464,9.857527
1667222682437,-0.31483752,0.5327099,9.857527
1667222682442,-0.31483752,0.5231331,9.862315
1667222682443,-0.30526072,0.5279215,9.867104
1667222682444,-0.30526072,0.5279215,9.867104
1667222682444,-0.30526072,0.5279215,9.871892
1667222682451,-0.31004912,0.51355624,9.871892
1667222682452,-0.31483752,0.5327099,9.871892
1667222682453,-0.3196259,0.5279215,9.852738
1667222682454,-0.31483752,0.5231331,9.857527
1667222682454,-0.32441434,0.5327099,9.862315
1667222682459,-0.3196259,0.5470751,9.857527
1667222682460,-0.29568392,0.5327099,9.881469
1667222682460,-0.3196259,0.5231331,9.852738
1667222682462,-0.31004912,0.5279215,9.871892
1667222682466,-0.30526072,0.5231331,9.871892
1667222682467,-0.31483752,0.5279215,9.862315
1667222682468,-0.3196259,0.51834464,9.871892
1667222682470,-0.31004912,0.5422867,9.867104
1667222682476,-0.31483752,0.5279215,9.84795
1667222682477,-0.3196259,0.5231331,9.862315
1667222682478,-0.29568392,0.5327099,9.862315
1667222682478,-0.30526072,0.5279215,9.862315
1667222682482,-0.31483752,0.5327099,9.867104
1667222682484,-0.30526072,0.5231331,9.862315
1667222682484,-0.30526072,0.51834464,9.867104
1667222682486,-0.31004912,0.5231331,9.862315
1667222682492,-0.3196259,0.51834464,9.843162
1667222682493,-0.30047232,0.5231331,9.862315
1667222682494,-0.30526072,0.5327099,9.867104
1667222682494,-0.3196259,0.5279215,9.857527
1667222682496,-0.31483752,0.51834464,9.862315
1667222682500,-0.31483752,0.5279215,9.867104
1667222682501,-0.31004912,0.5279215,9.852738
1667222682502,-0.31004912,0.5327099,9.862315
1667222682509,-0.2908955,0.5279215,9.871892
1667222682510,-0.31483752,0.5231331,9.84795
1667222682511,-0.31004912,0.5279215,9.867104
1667222682511,-0.30047232,0.5279215,9.862315
1667222682512,-0.31483752,0.5327099,9.862315
1667222682516,-0.30047232,0.51355624,9.867104
1667222682518,-0.31004912,0.5279215,9.857527
1667222682519,-0.2908955,0.5422867,9.871892
1667222682520,-0.30526072,0.5279215,9.84795
1667222682525,-0.32920274,0.5231331,9.867104
1667222682526,-0.31004912,0.5231331,9.852738
1667222682527,-0.31483752,0.5231331,9.862315
1667222682528,-0.3196259,0.5279215,9.862315
1667222682532,-0.3196259,0.5231331,9.867104
1667222682533,-0.30047232,0.5279215,9.867104
1667222682534,-0.31483752,0.5231331,9.867104
1667222682536,-0.31004912,0.51355624,9.843162
1667222682542,-0.3196259,0.51834464,9.843162
1667222682543,-0.31483752,0.5279215,9.857527
1667222682544,-0.31004912,0.51834464,9.852738
1667222682545,-0.31004912,0.5422867,9.862315
1667222682550,-0.31004912,0.5279215,9.886257
1667222682551,-0.32441434,0.5279215,9.871892
1667222682552,-0.3196259,0.5327099,9.881469
1667222682553,-0.30526072,0.5327099,9.867104
1667222682554,-0.30526072,0.5374983,9.862315
1667222682560,-0.30047232,0.5279215,9.843162
1667222682561,-0.3196259,0.5327099,9.84795
1667222682561,-0.31004912,0.51834464,9.867104
1667222682562,-0.30526072,0.5327099,9.871892
1667222682566,-0.30526072,0.5279215,9.867104
1667222682567,-0.32441434,0.51355624,9.857527
1667222682567,-0.32441434,0.51834464,9.886257
1667222682570,-0.31483752,0.5231331,9.84795
1667222682574,-0.32441434,0.5279215,9.862315
1667222682576,-0.30526072,0.5422867,9.84795
1667222682576,-0.31004912,0.51834464,9.852738
1667222682578,-0.31483752,0.5374983,9.862315
1667222682582,-0.31004912,0.5231331,9.852738
1667222682584,-0.31004912,0.5279215,9.857527
1667222682585,-0.3196259,0.51834464,9.857527
1667222682586,-0.29568392,0.5231331,9.871892
1667222682588,-0.31483752,0.5279215,9.87668
1667222682593,-0.29568392,0.5327099,9.862315
1667222682594,-0.30526072,0.5231331,9.852738
1667222682595,-0.30526072,0.5374983,9.857527
1667222682600,-0.32441434,0.51834464,9.862315
1667222682601,-0.31004912,0.5518635,9.867104
1667222682602,-0.31004912,0.5231331,9.871892
1667222682602,-0.31004912,0.51834464,9.867104
1667222682607,-0.30047232,0.5374983,9.84795
1667222682609,-0.31004912,0.5231331,9.867104
1667222682609,-0.31483752,0.5374983,9.867104
1667222682610,-0.31483752,0.5231331,9.871892
1667222682616,-0.32441434,0.5374983,9.857527
1667222682617,-0.30526072,0.51834464,9.857527
1667222682618,-0.31004912,0.5231331,9.862315
1667222682619,-0.30047232,0.5279215,9.862315
1667222682619,-0.30047232,0.5231331,9.857527
1667222682624,-0.31004912,0.50876784,9.857527
1667222682626,-0.30526072,0.5231331,9.87668
1667222682626,-0.32441434,0.5231331,9.857527
1667222682627,-0.30526072,0.5279215,9.852738
1667222682632,-0.30047232,0.5231331,9.852738
1667222682634,-0.30047232,0.50876784,9.838373
1667222682635,-0.29568392,0.5231331,9.867104
1667222682635,-0.30526072,0.5279215,9.84795
1667222682641,-0.3196259,0.5231331,9.862315
1667222682642,-0.2908955,0.5231331,9.862315
1667222682643,-0.30526072,0.51355624,9.84795
1667222682643,-0.31483752,0.50876784,9.857527
1667222682649,-0.2908955,0.5279215,9.881469
1667222682651,-0.31004912,0.5470751,9.862315
1667222682652,-0.31483752,0.51355624,9.871892
1667222682652,-0.3196259,0.51834464,9.84795
1667222682653,-0.31004912,0.5279215,9.857527
1667222682657,-0.31004912,0.5422867,9.881469
1667222682659,-0.31483752,0.51355624,9.84795
1667222682659,-0.30526072,0.5327099,9.867104
1667222682661,-0.29568392,0.5231331,9.862315
1667222682666,-0.31483752,0.51834464,9.862315
1667222682667,-0.31483752,0.5231331,9.871892
1667222682668,-0.30526072,0.51834464,9.852738
1667222682669,-0.31004912,0.5279215,9.871892
1667222682673,-0.31004912,0.5279215,9.857527
1667222682674,-0.31483752,0.51834464,9.871892
